Fips,Naics,Establishments,Employees,Payroll
27037,713930,4,14,563
27037,713940,65,2287,19474
27037,713950,6,240,3303
27037,713990,34,403,5065
27037,721110,50,1065,16891
27163,532310,9,34,1521
27163,533110,3,352,32225
27163,541199,6,21,2174
27163,541110,100,469,44027
27163,541191,14,137,10019
27163,541211,40,236,12051
27163,541213,21,88,1171
27163,541219,35,80,3377
27163,541320,3,4,224
27163,541310,21,48,2859
27163,541330,43,252,21376
27163,541340,3,11,556
27163,541350,8,13,762
27163,541370,3,14,742
27163,541380,7,242,17120
27163,541410,14,23,1171
27163,541430,19,31,1491
27163,541511,95,361,31125
27163,541512,66,408,37616
27163,541513,5,37,2675
27163,541519,32,145,9543
27163,541612,7,25,1602
27163,541613,48,117,8588
27163,541614,8,6,314
27163,541618,10,15,858
27163,541620,7,20,1613
27163,541690,28,73,4614
27037,722310,42,1960,36205
27037,722320,3,50,494
27037,722330,4,15,232
27037,722410,24,380,5939
27037,722511,236,6510,99524
27037,722513,285,6197,98749
27037,722514,3,104,898
27037,722515,65,1036,11152
27037,811111,110,943,44856
27037,811113,6,21,1039
27037,811121,40,771,50064
27037,811122,11,87,4722
27037,811191,15,135,3892
27037,811192,10,224,3659
27037,811198,7,26,944
27037,811212,8,73,6009
27037,811213,3,22,1332
27037,811310,24,192,9160
27037,811411,4,12,439
27163,541611,82,451,31766
27163,541714,3,9,1200
27163,541715,8,303,33639
27163,541810,7,10,639
27163,541820,6,10,489
27163,541890,8,88,1213
27163,541910,6,29,1794
27163,541921,6,17,110
27163,541922,6,6,102
27163,541940,31,552,28463
27163,541990,37,95,5437
27163,551112,3,17,3172
27163,551114,25,736,68145
27163,561110,23,138,10405
27163,561210,6,86,6065
27163,561311,3,1,302
27163,561312,9,25,1559
27163,561320,13,540,15622
27163,561410,7,32,193
27163,561422,5,284,6414
27163,561439,4,13,521
27163,561492,5,5,89
27163,561510,8,22,482
27163,561520,3,4,48
27163,561599,3,100,6374
27163,561611,3,3,63
27163,561612,3,18,336
27163,561710,4,23,1162
27163,561720,51,341,9219
27163,561730,126,616,29814
27163,561740,3,4,483
27163,561790,10,34,1663
27163,561920,10,31,594
27163,561990,12,91,3671
27163,562111,7,187,9381
27163,562910,3,20,934
27163,562991,5,33,1938
27163,611110,18,929,32241
27163,611430,8,35,2009
27163,611519,3,20,420
27163,611610,12,111,1668
27163,611620,24,239,3104
27163,611691,9,107,910
27163,611692,4,43,824
27163,611699,9,136,2296
27163,611710,11,78,2383
27065,236118,3,1,34
27065,236220,4,27,2202
27065,237110,4,13,2580
27065,237310,3,30,7448
27065,238140,3,6,583
27065,238210,4,10,495
27065,238220,6,101,8565
27065,238350,3,4,106
27065,238910,8,6,848
27065,326199,4,149,6202
27065,332999,3,6,235
27065,423820,3,6,236
27065,441310,3,28,637
27065,441320,3,12,581
27065,447110,4,96,1997
27065,452319,4,25,1006
27065,484110,5,6,314
27065,522110,3,55,3214
27065,524210,8,20,643
27065,541191,3,8,335
27065,541330,3,16,669
27065,561730,9,8,1723
27065,621210,7,32,1165
27065,621310,4,7,175
27065,623210,4,53,1446
27065,623220,5,41,1146
27065,624190,4,120,4311
27065,624310,3,72,784
27065,624410,3,22,172
27065,721211,3,0,145
27065,722410,4,43,237
27065,722511,8,109,1479
27065,722513,4,62,983
27065,811121,3,13,510
27065,811111,3,12,231
27065,812112,4,11,150
27065,813410,3,22,95
27065,813110,18,81,1027
27163,621111,83,1659,137651
27163,621112,5,34,1721
27163,621210,111,995,54183
27163,621310,77,258,9079
27163,621320,16,101,4272
27163,621330,40,138,6811
27163,621340,29,479,20338
27163,621399,19,73,3519
27163,621410,3,55,4269
27163,621420,20,448,22094
27163,621491,13,733,35488
27163,621492,3,22,1329
27163,621493,8,313,28660
27163,621498,3,250,23309
27163,621511,3,98,1407
27163,621512,4,53,3680
27163,621610,18,530,15397
27163,621999,3,9,248
27163,623110,10,543,21136
27163,623210,82,936,25003
27163,623220,8,133,5518
27037,811412,7,22,1024
27037,811420,8,21,962
27037,811490,20,164,1844
27037,812111,5,9,162
27037,812112,117,966,25231
27037,812113,78,399,7017
27037,812191,10,79,850
27037,812199,43,243,3569
27037,812210,14,35,2623
27037,812220,5,26,1701
27037,812310,6,52,4426
27037,812320,19,150,1457
27037,812910,39,420,6765
27037,812990,25,68,1542
27037,813110,180,2478,59950
27037,813211,7,26,845
27037,813212,4,143,9530
27037,813219,3,31,627
27037,813311,4,40,2454
27037,813312,7,48,2152
27037,813410,38,445,5751
27037,813910,15,162,8611
27037,813920,10,178,12537
27037,813930,15,472,11717
27037,813990,15,45,1946
27071,113310,20,151,5380
27071,236118,6,9,425
27071,238210,4,10,522
27071,238350,3,9,464
27071,238990,3,4,469
27071,444130,3,12,194
27071,444190,4,20,866
27071,445110,6,138,2493
27071,445310,4,32,363
27071,447110,14,104,1966
27071,451110,4,13,362
27071,452319,4,33,452
27071,454310,3,7,358
27071,484110,3,22,1303
27071,484121,3,19,1104
27071,484220,4,39,1907
27071,522110,4,30,1432
27071,524210,8,20,773
27071,541110,4,15,393
27071,561720,4,35,701
27071,621111,3,48,2839
27071,621210,4,24,1380
27071,621310,4,5,168
27071,621320,3,5,144
27071,621420,6,70,2258
27071,621498,5,33,2394
27071,623210,8,62,1560
27071,624120,3,15,215
27071,624190,3,26,685
27071,713990,4,9,144
27071,721110,9,116,1939
27071,722410,5,18,107
27071,722511,13,140,1759
27071,722513,7,190,2953
27071,811111,3,7,287
27071,813110,10,30,541
27071,813410,4,27,168
27071,813930,5,43,94
27163,623311,13,1191,33422
27163,623312,19,693,18091
27163,623990,7,56,1876
27163,624110,6,34,1273
27163,624120,32,476,11558
27163,624190,32,248,9505
27163,624210,4,10,386
27163,624310,8,274,2127
27163,624410,53,930,20968
27163,711130,3,6,163
27163,711410,4,3,246
27163,711510,20,24,904
27163,713910,16,255,10919
27163,713930,13,69,4358
27163,713940,44,1094,8701
27097,113310,3,21,791
27097,212321,3,10,1489
27097,236115,17,27,1172
27097,236118,7,11,722
27097,236220,5,81,4655
27163,713990,33,307,4540
27163,721191,3,10,127
27163,721110,23,522,8443
27163,721310,3,7,399
27163,722310,19,183,3421
27163,722330,9,4,293
27163,722320,6,38,578
27163,722410,15,166,2606
27163,811111,50,229,11083
27163,722511,151,5091,75056
27163,722513,159,3626,55958
27163,722515,33,556,6364
27163,811113,4,10,428
27163,811121,30,200,13486
27163,811122,3,5,249
27163,811191,7,93,2837
27163,811192,5,105,1390
27163,811198,3,9,338
27163,811212,4,19,803
27097,237990,3,3,488
27097,238110,4,43,3012
27097,238120,4,9,221
27097,238140,8,13,756
27097,238170,4,9,313
27097,238210,6,24,1694
27097,238220,7,23,923
27097,238310,6,36,1785
27097,238320,4,14,663
27097,238390,3,4,73
27097,238910,12,32,3043
27097,238990,13,9,1016
27097,311119,3,40,1289
27097,337110,4,18,926
27097,423820,4,36,2025
27097,424910,3,19,1009
27097,425120,3,24,391
27097,441120,4,30,1527
27097,441310,4,59,1534
27097,444130,5,41,1004
27097,444190,8,48,3076
27097,444220,7,55,2436
27097,237310,5,10,1428
27093,236115,11,35,1657
27093,236118,11,33,1654
27093,236220,5,50,5048
27093,237110,3,14,2871
27093,237310,3,17,2402
27093,238210,10,34,2257
27093,238110,6,47,2470
27093,238220,13,48,1828
27093,238310,4,77,3713
27093,238390,3,62,3555
27093,238910,5,14,1594
27093,238990,9,57,2321
27093,326199,3,64,2245
27093,332313,3,139,5366
27093,332710,7,260,11784
27093,332812,3,89,3928
27093,423820,5,73,4600
27093,424910,4,27,1418
27093,441110,3,72,3507
27163,811310,8,166,8849
27163,811490,17,53,2285
27163,812113,46,209,3752
27163,812111,3,6,95
27163,812112,105,876,19081
27163,812191,4,33,554
27163,812199,39,221,4932
27163,812210,4,19,701
27163,812320,14,62,930
27163,812910,20,194,4240
27163,812990,36,129,2288
27163,813110,103,1324,32431
27163,813211,3,3,132
27163,813219,3,4,225
27163,813410,25,367,3315
27163,813910,10,29,661
27163,813930,3,33,511
27163,813312,4,47,1310
27163,813920,8,13,882
27163,813990,4,29,394
27093,441310,5,39,1487
27093,444130,4,10,332
27093,444190,5,36,1787
27093,444220,4,30,1120
27093,445110,4,80,1946
27093,445210,3,14,340
27093,445310,4,31,340
27093,447110,13,217,3271
27093,451110,3,8,136
27093,452319,3,42,709
27093,484110,4,4,107
27093,484121,12,49,2862
27093,484220,10,40,1972
27093,485410,4,52,1037
27093,488510,4,29,2229
27093,522110,11,96,5729
27093,523920,3,31,3113
27093,524210,14,43,2402
27093,531110,4,13,517
27093,531210,4,7,462
27093,541110,5,17,742
27093,541213,3,11,127
27093,541219,3,7,149
27093,541940,3,21,1166
27093,551114,3,72,7266
27093,561320,3,87,2852
27093,561720,4,23,562
27093,561990,3,9,320
27093,561730,10,6,735
27093,621111,3,11,769
27093,621210,5,27,1754
27093,621310,5,18,707
27093,621610,4,54,1655
27093,623110,3,324,10196
27093,623210,10,152,4146
27093,623220,4,51,1729
27093,623312,3,104,1658
27093,624190,3,36,1200
27093,624410,3,62,1038
27093,721110,4,46,685
27093,722310,3,8,189
27093,722410,3,17,67
27093,722511,14,187,2240
27093,722513,9,132,1489
27093,811111,12,29,836
27093,811121,3,4,167
27093,811310,4,3,267
27093,813110,25,131,3276
27093,813410,9,72,587
27097,445110,11,311,5933
27097,445210,3,38,1635
27097,445310,5,21,370
27097,446110,3,36,1274
27097,447110,23,276,5124
27097,452319,6,47,817
27097,453998,3,28,1008
27097,484110,10,32,1131
27097,484121,11,22,1102
27097,484220,11,104,4906
27097,484230,8,21,828
27097,485410,3,42,762
27097,511210,3,147,13421
27097,517311,5,14,826
27097,522110,13,135,7079
27097,523120,3,5,479
27097,523920,5,12,1213
27097,524210,18,59,3330
27097,531210,5,11,348
27097,531390,3,2,80
27097,541211,4,33,1946
27097,541213,4,12,268
27097,541512,3,16,885
27097,541611,4,7,671
27097,541940,5,53,1617
27097,561720,4,26,442
27097,561730,40,92,6942
27097,562111,3,14,717
27097,611110,4,77,1798
27097,621111,3,4,331
27097,621210,6,66,4803
27097,621310,8,23,838
27097,621340,5,17,469
27097,623110,4,334,11672
27097,623210,17,100,3248
27097,623312,11,330,8268
27097,623990,8,110,2479
27131,221122,3,40,3961
27131,236115,16,55,2973
27131,236118,40,70,3478
27131,236220,10,213,13788
27131,237310,4,80,8289
27131,238110,9,30,2620
27131,238130,9,16,531
27131,238140,7,45,2987
27131,238160,4,4,168
27131,238170,10,18,997
27131,238210,26,125,7205
27131,238220,24,418,19875
27131,238310,8,19,944
27131,238320,9,16,827
27131,238330,3,4,171
27131,238350,10,57,2250
27131,238340,4,2,44
27131,238910,8,50,5811
27131,238990,25,73,5299
27131,311230,3,883,91484
27131,327215,3,587,43323
27097,624190,6,86,2760
27097,624310,4,234,2256
27097,624410,6,26,456
27097,712110,3,12,392
27097,713290,3,7,42
27097,713990,7,31,278
27097,721110,8,41,487
27097,722410,26,134,1281
27097,722511,26,266,3467
27097,722513,22,401,5687
27097,811111,16,43,1394
27097,811121,7,37,1450
27097,811310,6,29,1030
27097,812112,3,20,420
27097,812210,3,20,871
27097,812910,4,16,280
27097,813110,39,261,4377
27097,813410,15,68,406
27097,813990,3,14,90
27131,332710,7,104,5434
27131,337110,4,12,439
27131,423690,3,63,3545
27131,423820,4,27,4837
27131,424420,3,71,3190
27131,424710,3,51,3347
27131,424910,4,46,4002
27131,425120,8,6,1079
27131,441110,6,214,10438
27131,441120,4,30,1383
27131,441310,12,105,2781
27131,442210,5,25,1067
27131,443141,4,31,1065
27131,444130,6,68,1323
27131,444110,3,167,5913
27131,444190,7,31,1319
27131,444220,4,5,386
27131,445110,8,554,11256
27131,445120,3,5,89
27131,445299,5,43,539
27113,236115,4,16,639
27113,236118,5,15,422
27113,236220,6,19,1742
27131,445310,8,63,1077
27113,238210,5,29,1170
27113,238220,4,28,1515
27113,423820,3,39,1375
27113,424910,4,50,2256
27113,441110,3,69,3312
27113,441310,4,42,878
27113,444130,3,24,697
27113,444220,5,36,829
27113,446199,4,9,308
27113,447110,11,175,2768
27113,453310,3,7,145
27113,484110,4,10,333
27113,484121,4,17,778
27113,522110,6,84,4362
27113,523920,4,7,471
27113,524210,8,62,3629
27113,531110,4,5,102
27113,531210,3,4,99
27113,541110,5,17,635
27113,541211,4,36,2338
27113,621111,3,6,278
27113,621310,4,12,613
27113,621210,5,36,1560
27113,621340,3,14,415
27113,623210,6,42,1150
27113,623990,3,11,151
27113,713990,5,33,215
27113,721110,5,91,1208
27113,722511,11,174,2177
27113,722513,4,61,1130
27113,811111,5,13,549
27113,811310,3,18,660
27131,446110,7,84,3303
27131,447110,20,275,6666
27113,812112,10,48,860
27131,447190,3,44,1702
27131,448120,3,18,252
27131,448140,3,19,292
27131,448310,3,10,370
27131,451110,4,13,265
27131,451120,4,3,451
27131,451130,3,41,359
27131,452319,6,57,865
27131,453220,3,20,279
27131,453310,4,32,521
27131,453910,4,35,679
27131,453991,3,7,108
27131,453998,3,11,188
27131,454110,8,30,839
27131,454390,3,9,496
27131,484110,13,29,1491
27131,484121,17,122,6038
27131,484220,11,35,4480
27131,484230,3,35,1927
27131,485410,13,305,5779
27131,488510,3,18,829
27131,493110,3,490,26584
27131,517311,5,27,1414
27131,518210,3,10,674
27113,813110,14,96,1718
27113,813410,6,91,592
27147,236115,5,6,236
27147,236117,3,11,428
27147,236118,14,24,850
27147,236220,4,45,3977
27167,115114,3,40,1666
27167,236118,4,6,301
27167,424510,6,89,6132
27167,444130,3,14,682
27167,447190,3,53,1430
27167,454390,4,14,731
27167,522110,4,35,2627
27167,524210,6,15,719
27167,621610,3,36,1695
27167,623210,4,22,1236
27167,722511,3,61,583
27167,813110,9,59,988
27125,236118,3,2,68
27125,447110,3,36,450
27125,484220,4,10,202
27125,522110,3,37,1847
27125,722410,3,15,114
27125,722511,4,23,212
27125,722513,3,7,37
27125,813110,5,15,130
27125,813410,3,11,61
27131,522110,14,231,17425
27131,523120,4,7,934
27131,523140,3,4,420
27131,523920,11,32,3369
27131,524210,28,93,5420
27131,531110,10,122,3180
27131,531120,5,13,533
27131,531210,24,24,1330
27131,531311,3,12,662
27131,531320,5,9,256
27131,531390,5,11,433
27131,541110,19,65,3749
27131,541211,10,64,4886
27131,541213,7,25,418
27131,532120,3,13,1327
27131,541310,3,7,359
27131,541330,5,45,3528
27131,541350,4,10,246
27131,541490,3,7,129
27131,541511,6,25,2260
27131,541512,4,5,822
27131,541611,11,18,1144
27131,541613,8,18,1265
27131,541614,3,4,216
27131,541690,6,17,2289
27131,541910,3,8,550
27131,541921,3,22,778
27131,541940,6,93,3473
27131,541990,6,6,342
27131,551114,3,500,31072
27131,561320,3,33,1004
27131,561410,3,5,85
27131,561720,17,259,4981
27131,561730,24,56,2574
27131,562111,3,36,2024
27131,562991,4,10,544
27131,611110,11,489,17884
27131,611620,5,36,147
27131,611699,4,14,231
27131,611710,3,15,549
27131,621111,13,349,24202
27131,621112,6,7,480
27131,621210,13,194,13152
27131,621310,13,53,1447
27131,621330,7,38,975
27131,621340,7,35,1620
27131,621420,4,110,3106
27131,621610,3,19,820
27131,623110,7,716,20972
27147,238110,4,27,1351
27147,238140,7,11,811
27147,238160,4,11,675
27147,238170,4,8,613
27147,238210,9,181,11634
27147,238220,10,58,2734
27147,238310,4,152,4166
27147,238320,6,29,855
27147,238350,4,5,229
27147,238910,6,19,3460
27147,238990,9,17,1263
27147,327320,4,61,2722
27147,332510,3,213,10639
27147,333415,3,688,37625
27147,337110,3,57,2370
27147,339920,4,323,12210
27131,561920,3,9,68
27131,561990,5,54,2865
27147,423710,3,21,1155
27147,423820,4,70,5248
27147,423830,5,36,3064
27147,424510,3,15,716
27147,424910,4,37,2062
27147,425120,5,59,4730
27147,441110,3,118,4997
27147,441120,4,24,832
27147,441210,3,16,906
27131,623210,39,518,14442
27131,623311,4,106,3134
27131,623312,7,186,4972
27131,624120,4,155,3574
27131,624190,19,192,5918
27131,624210,3,9,98
27131,624410,8,115,2181
27131,711130,3,17,222
27131,711510,3,0,25
27131,713910,4,54,1633
27131,713940,8,165,898
27131,713990,5,27,346
27131,721110,13,142,2074
27131,722310,17,274,5439
27131,721211,4,25,512
27131,722330,4,3,199
27131,722410,10,88,893
27131,722513,36,737,9740
27131,722511,35,662,9023
27131,722515,11,84,1005
27147,441310,7,62,1767
27147,442110,5,58,1773
27147,442210,4,15,434
27147,442299,3,11,338
27147,444130,8,55,1729
27147,445110,7,565,10604
27147,445310,5,16,187
27147,446110,4,79,4194
27147,447110,12,229,5051
27147,448120,8,54,467
27147,448140,5,78,704
27147,448210,4,47,1062
27147,451110,5,190,3689
27147,452319,4,156,3393
27147,453998,6,12,316
27147,454110,6,31,1102
27147,454310,3,26,651
27147,454390,8,21,805
27147,484110,5,12,575
27147,484121,18,153,8345
27147,484122,5,147,9885
27147,484220,9,22,1214
27147,485410,4,133,2371
27131,811111,25,99,4188
27131,811121,9,17,714
27131,811122,3,7,173
27131,811310,8,33,1677
27131,811412,4,5,167
27131,811490,3,6,123
27131,812112,11,73,1318
27131,812113,6,32,507
27131,812220,4,7,94
27131,812210,4,22,1174
27131,812910,8,75,1581
27131,812990,3,2,49
27131,813110,41,282,5716
27131,813211,4,3,337
27131,813319,3,4,133
27131,813410,11,110,644
27131,813910,5,12,385
27131,813990,3,9,188
27147,517311,8,135,4767
27147,518210,3,409,22510
27147,522110,16,132,8523
27147,523120,5,13,1347
27147,523920,5,17,1007
27147,523930,3,3,267
27147,524113,3,4,239
27147,524126,3,2000,263652
27147,524210,25,68,2317
27147,531110,4,8,116
27147,531210,7,19,710
27147,541110,8,36,1597
27147,541211,6,57,3068
27147,541213,3,18,185
27147,541219,3,14,479
27147,541512,3,3,189
27147,541611,3,1,95
27147,541613,4,3,206
27147,541940,5,36,1555
27147,551114,5,201,14130
27147,561110,3,6,297
27147,561320,5,574,7229
27147,561720,5,27,337
27147,561730,14,80,3807
27147,561990,5,12,615
27147,611620,3,14,83
27147,621111,3,30,4730
27147,621210,18,151,7658
27147,621310,9,35,1084
27147,621320,3,29,1079
27147,621340,3,15,637
27147,621610,4,51,681
27147,623210,32,209,6422
27147,623311,4,45,1179
27147,623312,6,306,9361
27147,623990,8,13,531
27147,624120,5,103,1786
27147,624190,9,54,1675
27147,624210,4,11,283
27147,624310,3,198,1438
27147,624410,7,137,3208
27147,713910,3,55,1059
27147,713940,3,12,111
27147,721110,7,162,1277
27147,721211,3,1,43
27147,722310,6,44,913
27147,722410,5,31,307
27147,722511,25,499,6958
27147,722513,26,469,6336
27147,722515,6,73,1111
27147,811111,21,106,5132
27147,811121,3,8,526
27147,811490,3,7,115
27147,812112,10,70,1126
27147,812113,4,10,241
27147,812210,4,23,1024
27147,812910,4,19,153
27147,813110,36,254,3993
27147,813410,8,112,931
27147,813910,5,14,387
27027,115112,4,4,284
27027,212312,4,30,757
27043,236118,5,7,183
27043,237990,4,11,464
27043,238210,3,22,1098
27043,238220,6,84,4311
27043,238910,5,18,1011
27043,238990,8,15,578
27043,327320,4,33,1657
27043,423820,6,41,2597
27043,424510,8,57,3396
27043,424910,4,15,887
27043,441320,3,18,716
27043,444110,3,14,502
27043,444130,3,14,267
27043,444190,4,42,1837
27043,445110,6,149,2258
27043,445310,7,68,1108
27043,447110,6,70,1456
27043,452319,5,40,834
27043,453110,3,11,93
27043,484110,4,8,368
27043,484121,4,15,557
27043,484220,7,40,1942
27043,484230,3,17,670
27043,511110,3,13,323
27043,517311,3,72,4921
27043,522110,11,113,6078
27043,524210,13,37,2029
27043,531210,3,4,107
27043,541110,3,15,911
27043,541611,3,9,396
27043,561730,6,9,353
27043,621210,4,30,1614
27043,621310,4,11,358
27043,622110,5,233,12826
27043,623110,3,250,7941
27043,623210,6,38,1018
27043,624190,3,21,281
27043,722410,8,46,383
27001,113310,6,22,922
27001,236115,5,16,571
27001,236118,4,10,167
27001,237990,3,8,339
27001,238110,3,0,175
27001,238140,3,1,222
27001,238210,5,19,973
27001,238220,12,68,3730
27001,238320,3,2,66
27001,238910,10,24,1637
27001,332710,5,25,1458
27001,441222,3,52,2159
27001,441310,4,22,570
27001,444130,4,37,827
27001,445110,4,156,2959
27001,445310,4,21,207
27001,446110,3,43,1628
27001,447110,15,155,2482
27001,452319,6,35,753
27001,484121,3,55,2365
27001,484220,3,17,620
27001,517311,3,5,278
27001,522110,6,44,2002
27001,522130,3,21,1014
27001,524210,6,23,782
27001,531210,9,8,474
27001,541110,3,10,496
27001,561730,14,13,981
27001,562111,3,36,1419
27001,621210,4,27,1390
27001,623210,8,42,1113
27001,623311,3,190,5985
27001,624120,4,100,868
27001,713990,4,16,554
27001,721110,3,39,780
27001,722410,9,50,593
