Fips,Naics,Establishments,Employees,Payroll
47107,621111,25,259,15844
47107,621210,12,85,3528
47107,621310,3,7,212
47107,621320,4,36,1755
47107,621340,4,41,2121
47107,621420,3,32,1248
47107,621492,4,21,1020
47107,621610,5,98,5304
47107,621910,3,64,2667
47107,623110,4,375,10815
47107,624120,4,85,1214
47107,624190,4,68,2070
47107,624410,8,51,923
47107,713910,4,36,291
47107,721110,13,147,2030
47107,722511,36,583,8095
47107,722513,36,871,10687
47107,722515,6,48,527
47107,811111,9,41,1141
47107,811121,3,24,1009
47107,812210,5,34,1131
47107,812910,5,37,579
47107,813110,60,348,5302
47107,813410,6,109,1099
47107,813930,3,20,35
47093,425120,56,421,48021
47167,236115,4,19,1031
47167,236118,4,7,246
47167,236220,4,78,3869
47093,441110,34,2231,156529
47167,238160,8,30,1560
47093,441120,54,466,21930
47093,441210,5,114,6761
47093,441222,7,38,1764
47093,441228,10,98,4505
47093,441310,73,872,25912
47093,442110,53,733,32697
47093,442210,20,198,9766
47093,441320,37,400,16713
47093,442291,4,12,308
47093,442299,28,403,5730
47167,238210,6,10,418
47167,238220,22,195,10879
47167,238290,4,26,1143
47167,238320,6,271,13483
47167,238340,3,7,255
47167,238910,7,26,970
47167,423830,4,9,566
47167,424910,3,132,4194
47167,441110,3,82,3541
47167,441120,3,7,81
47167,441310,7,60,1591
47167,441320,4,85,2606
47167,442110,6,6,193
47167,444190,3,16,562
47167,445110,6,363,11266
47167,445310,3,16,273
47167,446110,9,109,3723
47093,443141,13,116,4077
47093,443142,34,531,15562
47167,446120,5,17,383
47167,447110,24,183,2916
47093,444110,9,1395,38122
47093,444190,45,749,46713
47093,444120,13,64,3888
47093,444130,19,279,9321
47093,444210,8,61,2344
47093,444220,9,80,2231
47093,445110,64,3267,73170
47093,445210,5,58,904
47093,445230,3,27,350
47093,445291,4,12,89
47093,445299,9,55,1113
47093,445120,36,118,2960
47093,445310,48,311,9267
47093,446110,63,1245,52147
47093,446120,24,227,4914
47093,446130,18,216,4381
47093,446191,20,71,1783
47093,446199,17,89,3755
47167,448120,7,55,811
47167,448210,3,16,222
47167,453991,4,19,321
47167,454110,3,8,147
47167,484110,3,51,1674
47167,484220,5,45,2225
47167,517311,3,35,1667
47167,522110,19,145,7821
47167,522291,5,23,870
47167,522292,3,12,1427
47167,522298,3,3,116
47167,522390,8,24,1117
47167,531110,12,105,2598
47167,531210,5,10,235
47167,541110,12,37,1435
47167,541211,3,18,650
47167,541213,5,19,123
47167,541219,4,13,445
47131,454110,4,26,1110
47131,484121,8,81,4044
47131,484220,3,10,226
47131,488410,4,27,1196
47131,522110,15,186,9433
47131,522291,9,29,1051
47131,522390,7,24,792
47131,523920,3,11,958
47131,524210,9,68,3379
47131,531110,5,20,538
47131,541110,6,20,765
47131,541211,3,43,2208
47131,541213,4,7,71
47131,551114,4,40,3329
47131,561720,3,18,208
47131,561730,6,24,371
47131,562111,4,118,5904
47131,621111,13,88,5928
47131,621210,11,81,3593
47131,621320,3,29,987
47131,621399,5,23,1003
47131,621493,3,56,2042
47131,621610,5,72,3774
47131,623210,3,7,44
47131,624410,7,101,1633
47131,721110,9,41,756
47131,722511,18,282,3776
47131,722513,18,331,4187
47131,722515,5,37,472
47131,811111,8,30,688
47131,811121,4,24,1161
47131,813110,42,228,4147
47143,236118,6,10,267
47143,236220,3,65,4167
47143,238220,4,47,2028
47143,441310,6,55,1313
47143,444130,4,21,582
47143,444220,3,19,422
47143,445110,5,185,4122
47143,446110,5,92,2839
47143,447110,22,143,2882
47143,452319,10,81,1238
47143,453310,3,19,292
47143,453991,3,5,111
47143,454310,3,10,342
47143,484121,6,43,2664
47143,484220,3,41,2343
47143,517311,6,36,1897
47143,522110,9,116,5658
47151,113310,3,9,278
47151,236220,3,20,770
47045,236115,3,10,423
47045,236118,6,17,459
47045,237310,5,208,14718
47045,238160,3,35,2143
47045,238210,4,30,2099
47045,238220,8,62,3222
47045,238990,3,11,354
47045,323113,3,10,179
47045,326199,3,314,12607
47045,332710,5,99,4543
47045,336330,3,530,25458
47045,423820,6,70,3045
47045,424490,3,4,88
47045,424910,5,46,1769
47045,441110,6,133,6365
47045,441120,5,17,741
47045,441310,7,56,1442
47053,236117,3,20,1138
47167,452319,15,103,1999
47167,484121,7,30,1495
47167,524210,16,49,3636
47045,238310,4,25,1105
47045,238320,3,9,106
47045,238910,5,13,603
47053,236115,8,27,598
47053,236118,12,90,4018
47053,236220,4,84,5240
47053,238110,5,39,2157
47053,238210,10,108,3975
47053,238220,17,98,3982
47053,238910,11,18,659
47053,238990,5,80,4805
47053,314999,3,17,1094
47053,321920,4,91,4177
47053,332710,7,30,1212
47053,423690,5,36,2494
47053,423830,3,5,184
47053,423930,3,66,2461
47053,423990,3,68,3662
47053,424910,3,33,1722
47093,448110,7,52,818
47093,448140,52,1235,17081
47093,448150,15,98,1143
47093,448210,36,317,5550
47093,448310,24,222,7645
47093,451110,37,392,9435
47093,447110,157,983,21729
47093,447190,33,515,14237
47093,448120,63,555,4889
47093,448130,13,111,1382
47093,448190,21,268,3889
47093,451120,20,288,5810
47093,451130,4,74,1145
47093,451140,8,103,1938
47093,451211,11,92,1174
47053,441110,5,155,10530
47053,441120,6,10,315
47053,441310,14,90,2242
47093,452210,11,1154,17450
47053,441320,6,37,1293
47053,442110,3,11,309
47053,444110,3,153,4240
47053,444130,3,17,668
47053,444190,6,22,915
47053,444220,5,77,2906
47053,445110,12,304,4341
47053,445120,3,5,108
47053,445310,5,40,559
47053,446110,13,113,4406
47053,447110,28,179,2873
47053,448120,8,40,359
47053,448140,4,58,628
47053,448210,3,10,168
47053,451110,4,12,377
47053,452319,19,97,1673
47053,453110,6,8,221
47093,452311,14,3162,95100
47093,452319,69,772,13729
47093,453210,12,104,2188
47093,453220,25,186,2811
47093,453910,16,231,6180
47093,453930,6,36,3814
47093,453991,21,77,1402
47093,453998,45,273,10745
47093,454110,58,1836,78370
47093,454210,10,105,1822
47093,454310,4,26,1615
47093,481211,3,5,614
47167,541512,3,21,1357
47167,541611,3,5,176
47167,541940,3,37,1362
47167,561710,4,26,857
47167,561720,7,90,1266
47167,561730,15,61,2937
47167,621111,18,131,7856
47167,621210,12,62,2658
47167,621310,4,24,997
47167,621320,3,22,491
47167,621492,4,56,5598
47167,624190,5,58,2095
47167,624410,8,138,2565
47167,713940,3,12,144
47167,721110,4,29,406
47167,722511,28,411,5963
47167,722513,24,597,7408
47167,722515,4,7,58
47167,811111,11,72,1948
47167,811121,4,20,727
47167,811310,6,39,2844
47167,812112,3,13,205
47167,812210,3,9,478
47167,813110,50,292,4251
47143,522291,9,23,915
47143,522298,3,17,799
47143,522390,5,20,580
47143,524210,9,27,1062
47143,531120,4,12,436
47143,531210,3,6,135
47143,541110,3,4,97
47143,541330,3,2,104
47143,541940,3,50,1381
47143,561320,3,191,2806
47143,561730,4,14,319
47143,621111,8,69,2846
47143,621210,8,46,1914
47143,621340,5,31,1488
47143,621610,3,112,4419
47143,623110,5,428,11343
47143,623210,9,74,1669
47143,624190,4,67,1086
47143,624410,4,37,450
47143,713940,4,40,346
47143,721110,7,47,798
47143,722511,22,377,5019
47143,722513,22,484,5746
47143,811111,4,21,773
47143,811121,4,17,633
47143,812210,3,27,741
47143,813110,34,200,3161
47151,238210,3,17,538
47151,321113,3,54,1357
47151,321918,3,46,678
47151,332710,6,38,1695
47151,441310,5,50,884
47151,444110,4,30,1140
47151,444220,3,20,467
47151,445110,4,59,930
47151,446110,6,72,3004
47151,447110,13,70,1118
47151,452319,6,55,837
47151,484121,7,12,526
47151,484220,7,37,1368
47151,517311,4,12,1012
47151,517312,3,15,451
47151,522110,8,98,4019
47151,522390,3,9,229
47151,524210,4,7,299
47151,531110,6,7,167
47151,541110,3,11,457
47151,562111,3,24,1357
47151,621111,7,57,1799
47151,621210,3,9,223
47151,621340,3,38,1419
47151,621420,3,15,483
47151,621498,7,95,4340
47151,722511,6,75,817
47151,722513,15,331,4175
47151,811121,5,19,992
47151,813110,12,34,575
47001,236115,7,28,1532
47001,236118,12,41,1540
47001,236220,7,305,13073
47001,237990,4,68,7088
47001,238110,5,44,1667
47001,238130,3,8,416
47001,238220,12,244,13520
47001,238320,3,27,1109
47001,238350,5,23,943
47001,238910,5,102,8629
47001,238990,3,42,1912
47031,236118,13,107,5005
47093,453110,11,72,1472
47093,453310,58,722,12987
47093,454390,40,202,8533
47001,237310,3,6,477
47001,238210,11,206,11578
47031,236115,8,23,798
47031,236220,5,77,3761
47031,237110,3,10,312
47031,238110,5,15,416
47031,238120,3,130,6834
47031,238210,13,98,5040
47031,238220,9,114,5987
47031,238350,3,9,215
47031,238990,5,16,1095
47031,238910,5,17,571
47031,323111,6,49,1232
47031,332710,5,183,13238
47031,336370,3,313,15541
47031,339950,3,31,629
47031,423450,3,11,1283
47031,423830,4,32,2458
47031,424490,4,121,7440
47031,441110,7,297,13147
47053,484110,5,16,1567
47053,484121,7,773,40671
47053,484122,4,115,5159
47053,484230,3,2,66
47053,488410,3,10,326
47053,488510,3,9,400
47053,511110,3,23,1019
47053,517311,7,32,2100
47053,517312,4,19,538
47053,522110,19,168,9917
47053,522291,13,38,1200
47053,522390,11,38,1255
47053,523920,5,13,1538
47053,524210,16,41,1979
47053,531110,9,17,244
47053,531120,3,30,4421
47053,531210,4,6,226
47053,532210,4,22,704
47053,541110,12,87,1865
47053,541213,6,32,296
47053,541211,3,19,1022
47053,541330,3,7,729
47031,441120,9,46,1860
47031,441320,5,36,1520
47031,441310,11,104,2559
47031,442110,3,10,321
47031,442210,3,9,397
47031,443142,4,15,989
47031,444110,3,245,6213
47031,444120,3,10,396
47031,444130,7,54,1451
47031,444190,8,80,3623
47031,444210,5,29,1118
47031,444220,5,63,1941
47031,445110,10,316,7125
47031,445120,7,15,265
47031,445310,8,25,510
47031,446110,8,161,6362
47031,446120,5,20,414
47031,446191,4,15,251
47031,447110,42,263,5870
47031,448120,6,31,414
47031,448140,5,91,984
47031,448210,7,37,518
47031,448310,4,29,558
47053,541940,5,33,758
47053,561320,3,447,8085
47053,561720,4,11,210
47053,561730,17,33,1290
47053,562111,3,16,626
47053,621111,15,201,10623
47053,621210,9,57,2660
47053,621310,3,12,418
47053,621320,6,29,930
47053,621340,6,65,2689
47053,621391,3,4,154
47053,621399,3,14,250
47053,621492,3,37,2020
47053,621610,3,60,2653
47053,623110,7,606,17520
47053,624120,3,134,2629
47053,624410,13,95,1380
47053,713940,6,60,523
47053,721110,6,22,298
47053,722511,38,383,5129
47053,722513,25,668,9995
47053,722515,5,18,215
47053,811111,8,33,1426
47053,811121,7,27,927
47053,812210,7,16,1004
47053,813110,77,344,5477
47053,813910,3,8,234
47093,484110,25,684,34315
47093,484121,53,939,56658
47093,484122,24,1738,114958
47093,484210,18,208,8320
47093,484220,15,318,13197
47093,485410,38,398,7828
47093,485510,3,79,1508
47093,486210,3,14,2403
47093,488210,3,22,961
47093,488410,8,43,2148
47093,488490,8,63,1188
47093,492110,17,2553,108169
47093,492210,5,144,1234
47001,323111,4,76,3044
47001,332710,11,149,7771
47001,332721,4,127,6668
47001,332999,5,54,3120
47001,334516,4,190,14463
47001,334519,3,211,15754
47001,423430,3,29,2311
47001,423610,3,28,1353
47001,423830,7,45,3021
47001,424210,3,125,6489
47001,441310,9,94,2127
47093,484230,14,495,30994
47093,486910,4,13,1594
47093,488510,27,231,15763
47001,441110,6,427,23392
47001,441120,8,34,1205
47001,441320,9,62,2503
47001,442110,5,12,521
47001,442210,3,6,441
47001,444110,3,154,3207
47001,444120,3,13,513
47001,444130,8,60,1324
47001,444190,4,13,762
47031,451110,5,37,633
47031,452319,17,151,2715
47031,453110,3,7,124
47031,453310,4,53,601
47031,453991,8,17,363
47031,453998,6,43,3003
47031,454110,6,17,356
47031,454310,3,30,1313
47031,484110,4,12,475
47031,484121,9,260,19138
47031,484220,7,42,1748
47031,493110,3,42,1966
47031,517311,5,152,8267
47031,517312,6,64,1708
47031,522110,24,286,18599
47031,522130,5,347,21141
47031,522291,18,63,2164
47031,522292,4,5,695
47031,522298,4,27,861
47031,522390,8,30,1082
47031,523120,4,14,2718
47031,523920,6,15,1767
47093,493110,23,632,31546
47093,493190,4,458,27287
47093,511110,6,207,9860
47093,511130,3,18,728
47093,511210,18,101,7307
47093,512110,23,358,26473
47093,512131,8,186,1019
47093,512191,5,46,2753
47093,515112,10,231,12195
47093,515120,9,385,24776
47093,515210,3,1197,238825
47093,517311,58,1238,77380
47093,517312,54,837,55757
47093,517911,6,18,337
47093,518210,22,189,12582
47093,519130,7,49,4947
47045,441320,4,37,1260
47045,442110,4,52,1685
47045,444190,5,42,1720
47045,444220,3,18,479
47045,445110,8,274,4847
47045,445310,4,20,394
47045,446110,9,109,4082
47045,447110,25,162,3112
47045,448120,11,48,491
47045,448140,3,63,709
47045,448210,6,38,529
47045,452319,13,103,1912
47045,453220,3,8,132
47045,453991,3,4,85
47045,453998,5,11,231
47045,484121,4,162,11406
47045,517311,4,19,1563
47045,517312,3,16,659
47045,522110,15,323,20861
47045,522291,10,41,1333
47045,522390,5,11,270
47049,113310,3,14,360
47049,238350,3,20,959
47049,238910,6,73,1905
47049,321113,5,48,1185
47049,441310,6,33,750
47049,444220,3,28,863
47049,445110,4,77,982
47049,446110,6,92,3299
47049,447110,10,69,1110
47049,452319,5,30,592
47049,484121,4,3,215
47049,517311,3,25,1563
47049,522110,8,143,3964
47049,522291,3,7,171
47049,524210,7,38,1036
47049,531110,3,7,54
47049,531210,3,1,42
47049,541110,6,13,290
47049,621111,11,99,3901
47049,621610,4,130,7308
47049,624410,6,35,606
47049,721211,3,2,59
47049,722511,8,81,773
47049,722513,7,195,2639
47049,811111,8,13,328
47049,813110,12,47,948
47065,115310,4,52,1535
47093,511120,8,29,607
47065,115210,3,49,1621
47001,444220,4,27,865
47001,445110,10,407,9152
47001,445120,5,15,320
47001,445310,6,30,889
47001,446110,19,290,12195
47001,446120,5,56,751
47001,447110,44,360,6917
47001,447190,3,28,717
47001,448120,4,21,261
47001,448140,4,122,1716
47001,448310,5,17,490
47001,451110,4,45,948
47001,452319,17,178,2853
47001,453110,4,14,395
47001,453310,7,53,546
47001,453910,3,38,868
47001,453991,5,36,897
47001,453998,5,6,230
47001,454390,4,11,313
47001,484121,6,79,6188
47065,212312,4,57,4125
47065,221310,8,101,10842
47001,485410,6,80,1723
47065,236115,41,187,9712
47065,236117,27,149,9665
47065,236118,76,247,11753
47065,236220,62,1050,81952
47065,237110,3,34,1576
47065,237210,8,157,13125
47065,237130,16,1188,115807
47065,237310,5,54,2409
47065,237990,11,202,12518
47065,238120,3,87,4480
47065,238110,22,268,13982
47065,238130,5,13,392
47065,238140,16,355,16982
47065,238150,7,80,2389
47065,238160,24,271,13993
47065,238170,5,19,446
47065,238210,57,1926,109448
47065,238190,3,39,1614
47001,488410,3,30,809
47001,517311,10,102,5703
47001,517911,4,6,256
47001,517312,9,35,1534
47001,522110,16,135,7170
47001,522130,15,406,27920
47001,522291,5,13,540
47001,522298,3,7,335
47001,522390,9,40,1363
47001,523120,6,9,3462
47001,523920,9,19,2676
47001,524210,30,395,17362
47001,524292,3,28,1327
47001,531110,12,37,1713
47001,531120,12,30,1488
47001,531210,6,15,893
47001,541110,20,128,5665
47065,238220,109,1619,95592
47065,238310,15,166,7794
47065,238320,18,115,6316
47065,238330,11,120,4825
47065,238350,19,98,3887
47065,238290,15,282,16631
47065,238340,12,61,2110
47065,238390,11,87,3346
47065,238910,35,336,17125
47065,311211,3,179,12237
47065,311991,3,114,3636
47065,312120,7,148,2242
47065,312140,3,36,1108
47065,314999,4,22,732
47065,316998,4,27,513
47001,541211,11,47,1990
47001,541213,3,5,83
47001,541214,4,46,304
47001,541330,39,1112,123435
47001,541380,5,47,2804
47001,541511,8,41,3493
47001,541512,12,497,31012
47001,541611,15,455,43578
47001,541614,3,14,2236
47001,541620,7,135,11386
47001,541690,10,985,68500
47001,541713,3,5139,602883
47001,541940,10,107,3025
47001,551114,11,699,46056
47001,561210,5,239,10648
47001,561320,12,170,6541
47001,561431,3,2,139
47001,561612,4,1520,110128
47001,561710,3,30,488
47001,561720,9,113,1201
47001,561730,22,121,3501
47001,561740,3,7,148
47001,562111,6,57,2149
47001,562211,5,374,40518
47001,562910,4,1558,151036
47031,524210,16,67,4866
47031,531110,6,17,601
47031,531130,3,3,98
47031,531210,8,21,1101
47031,531311,3,7,115
47031,532310,3,41,1023
47031,532490,4,22,812
47031,541110,17,56,2790
47031,541211,5,62,2012
47031,541213,3,18,271
47031,541219,5,30,943
47031,541330,5,564,74081
47031,541511,5,19,916
47031,541512,6,30,1752
47031,541513,3,80,5219
47031,541940,7,79,4437
47031,561320,9,772,22422
47031,561710,3,25,975
47031,561720,5,58,1191
47031,561730,13,102,3951
47031,561740,3,8,197
47031,621111,54,424,32078
47093,522110,158,1821,162325
47093,522120,19,330,17953
47093,522130,71,964,48691
47093,522210,3,39,3848
47093,522220,4,15,938
47093,522291,38,550,23970
47093,522292,42,1336,128943
47093,522298,24,118,4353
47093,522310,5,27,4664
47093,522320,9,1364,70419
47093,522390,39,160,5604
47093,523110,5,15,3840
47093,523120,24,332,46848
47093,523910,5,76,9426
47093,523920,66,383,49015
47093,523930,33,67,3226
47093,523991,6,31,1813
47093,524113,13,91,6451
47093,524114,17,278,24554
47093,524126,20,750,50479
47045,523120,3,9,1430
47045,523920,3,8,1397
47045,524210,14,52,2599
47045,531110,7,11,340
47045,531210,5,7,79
47045,541110,15,50,2017
47045,541211,4,40,2233
47045,541213,3,4,96
47045,541611,4,22,857
47045,561320,5,169,4813
47045,561720,9,91,1447
47045,561730,14,40,1602
47045,611710,3,24,1344
47045,621111,27,223,14978
47045,621210,9,85,4023
47045,621340,5,56,1562
47045,621420,3,26,715
47045,621492,4,28,1336
47045,621610,7,193,8219
47045,623110,3,334,9651
47045,624120,4,218,3796
47045,624190,7,72,1735
47045,624410,10,61,1039
47045,713910,3,16,304
47045,713940,3,31,456
47045,721110,8,91,1370
47045,722511,31,569,8624
47045,722513,24,648,9700
47045,722515,4,33,468
47045,811111,9,40,1608
47045,811121,4,18,900
47045,811192,5,13,248
47045,811310,3,3,28
47045,812112,3,13,288
47045,812910,4,3,82
47045,813110,40,178,3555
47069,113310,4,32,1322
47069,237110,3,17,958
47069,238210,3,19,330
47069,238220,4,6,189
47069,321113,6,108,4032
47105,236115,9,14,863
47105,236117,4,5,478
47105,236118,12,31,1936
47065,238990,29,253,14984
47065,311811,11,114,1818
47069,238310,3,96,2783
47105,236220,7,51,2077
47105,237310,4,30,1613
47065,323111,34,817,46349
47065,323113,12,436,11374
47065,324121,5,81,4297
47065,325180,6,125,8736
47065,325199,3,26,1215
47065,325611,5,47,2092
47065,325998,3,30,1825
47065,326150,5,288,10144
47065,326199,8,951,43685
47065,327215,3,40,2311
47065,327320,8,120,5660
47065,327991,5,111,5764
47065,332312,6,104,5335
47065,332313,3,35,1681
47065,332322,4,332,9900
47065,332420,3,97,4996
47065,332721,3,21,794
47065,332710,20,340,23331
47065,332812,4,62,4975
47065,332813,5,29,1291
47065,333120,8,1868,138966
47065,333249,4,266,17550
47105,238110,3,11,709
47105,238140,5,17,662
47105,238210,10,101,4149
47105,238320,3,1,861
47105,238220,9,87,3204
47105,238910,8,62,2348
47105,238990,7,39,1857
47105,327390,3,323,14907
47105,332710,3,59,3464
47105,332721,4,103,5731
47105,336612,3,610,38660
47105,423120,3,9,565
47105,423510,5,60,3802
47105,425120,5,83,1575
47105,441110,3,126,7789
47105,441120,10,41,2674
47105,441310,10,85,1831
47105,441320,3,26,1056
47105,442110,3,18,466
47105,444130,5,68,2147
47105,444190,5,44,1440
47105,444220,6,79,2156
47105,445110,8,354,8043
47065,333514,3,47,3149
47065,333999,6,298,20235
47065,336370,3,859,38491
47065,336991,3,85,4023
47065,337122,3,6,183
47065,339112,3,48,1848
47065,339113,3,134,5431
47065,339910,5,15,384
47065,339116,9,43,1685
47065,339950,9,307,14973
47065,339999,5,169,4609
47065,423120,18,364,17022
47065,423110,7,233,11012
47065,423130,8,59,3060
47065,423210,12,114,4703
47065,423220,6,35,1759
47065,423320,6,36,2098
47065,423330,7,95,5698
47065,423390,9,71,5873
47065,423420,25,239,9941
47105,445310,3,7,187
47105,446110,8,94,3432
47105,447110,27,159,3381
47105,447190,5,60,1783
47105,448120,4,11,84
47105,448210,3,7,104
47105,452319,11,101,1787
47105,453110,3,15,207
47105,453310,3,32,330
47105,453991,4,21,189
47105,453998,3,24,908
47105,454110,5,37,1290
47105,454390,4,44,2209
47105,484121,10,638,32986
47105,484220,3,33,1871
47105,484230,6,258,10478
47105,485410,4,12,190
47105,511210,4,116,11685
47105,517311,3,25,1711
