Fips,Naics,Establishments,Employees,Payroll
17073,4441,9,158,5566
17197,4248,9,964,92008
17197,4249,41,666,26580
17197,4251,92,512,54672
17197,4411,81,2085,104657
17197,4412,15,176,10701
17197,4413,106,1224,37764
17197,4421,30,874,33378
17197,4422,34,430,10485
17073,4451,10,186,4292
17073,4452,3,27,896
17073,4453,3,9,194
17073,4461,9,92,3483
17073,4471,32,340,6530
17073,4481,9,89,1315
17073,4523,14,436,11726
17073,4531,6,15,195
17073,4532,6,27,206
17073,4533,4,61,1692
17073,4541,4,22,865
17073,4543,4,13,762
17073,4841,30,148,7666
17073,4842,16,81,4152
17073,4884,4,25,810
17073,5151,3,26,650
17073,5173,11,111,5538
17073,5221,28,367,19873
17197,4431,42,575,14922
17197,4441,89,2819,95780
17197,4442,19,264,12794
17197,4451,117,4222,106441
17197,4452,34,235,5254
17197,4453,75,395,10664
17073,5222,5,14,886
17073,5239,9,14,1828
17073,5241,3,14,688
17073,5242,34,92,4263
17073,5311,9,21,355
17073,5312,6,4,176
17073,5313,3,6,148
17073,5411,14,48,1980
17073,5412,11,74,1799
17073,5416,8,24,1044
17073,5419,14,97,3162
17073,5511,3,17,788
17073,5615,4,4,47
17073,5617,19,30,1349
17073,5619,4,14,213
17073,5621,3,16,483
17073,6211,10,49,3527
17073,6212,11,71,4630
17087,2382,4,37,2073
17087,2389,3,20,639
17087,4413,4,20,455
17087,4451,3,63,677
17087,4471,8,75,1847
17087,4523,3,25,465
17087,4543,4,15,645
17087,5221,6,45,2231
17087,5239,3,9,892
17087,5242,6,7,216
17087,5311,4,9,104
17087,5411,3,8,232
17087,5412,4,79,583
17087,5416,3,6,136
17087,5617,6,64,3445
17087,6212,3,10,387
17087,6241,8,170,3921
17087,7225,14,174,1914
17087,8131,12,32,376
17087,8139,3,18,90
17095,2361,18,41,1906
17095,2362,3,14,496
17105,1151,4,14,874
17095,2381,14,27,1620
17105,2123,7,42,4639
17105,2211,3,51,5603
17105,2361,20,36,1277
17105,2362,6,84,5374
17105,2373,3,28,2836
17197,4461,160,2152,77181
17197,4471,184,1887,42468
17197,4481,99,1416,17411
17197,4482,28,249,3197
17197,4483,29,204,5244
17197,4511,52,785,14301
17105,2381,17,61,3817
17105,2382,23,224,14137
17105,2389,7,47,4272
17105,2383,15,50,2698
17105,3219,3,54,2077
17105,3231,7,1164,46599
17105,3273,3,15,1018
17105,3321,3,66,2887
17105,3327,9,113,4763
17105,3399,3,11,303
17105,4238,13,209,12730
17105,4244,3,586,36614
17105,4245,22,142,8155
17105,4249,17,136,8627
17105,4411,8,183,10553
17105,4413,12,62,1403
17197,4512,6,85,905
17197,4522,12,1182,15335
17197,4523,73,5880,144859
17197,4532,33,290,5062
17197,4531,21,81,1503
17197,4539,101,681,19330
17197,4533,18,290,5024
17197,4541,88,1164,53304
17105,4441,7,53,1635
17105,4442,5,47,1039
17105,4451,13,272,5391
17105,4461,8,94,3663
17105,4471,24,239,5047
17105,4481,3,11,197
17105,4523,8,310,8340
17105,4531,3,12,133
17105,4532,3,9,83
17105,4533,4,28,695
17105,4539,5,19,843
17105,4541,3,6,111
17105,4543,3,16,702
17105,4841,27,276,15229
17105,4842,19,69,4342
17105,4931,5,16,989
17105,5111,3,33,639
17105,5173,11,44,1906
17073,6213,18,72,2545
17073,6214,3,31,808
17073,6216,3,211,8312
17073,6231,3,260,7034
17073,6232,4,88,2062
17073,6233,7,125,2640
17073,6241,9,41,1134
17073,6244,14,104,1648
17073,7115,3,8,311
17073,7121,4,9,170
17073,7139,15,155,2077
17073,7211,4,16,281
17073,7224,16,80,911
17073,7225,72,879,11054
17073,8111,43,143,3664
17073,8113,7,55,2474
17073,8114,3,4,116
17073,8121,10,17,211
17073,8122,8,32,1174
17073,8129,8,31,659
17073,8131,51,221,3335
17073,8133,4,12,126
17073,8134,4,11,142
17073,8139,4,4,128
17095,2382,17,208,13385
17197,4542,5,8,236
17095,2383,8,17,654
17095,2389,5,11,493
17095,3231,3,6,108
17095,3327,3,218,7655
17095,3399,4,100,5023
17095,4233,3,25,1764
17095,4238,10,142,8194
17095,4245,8,46,2033
17095,4249,8,65,4074
17095,4411,9,221,8738
17095,4413,10,108,3281
17095,4421,3,17,389
17095,4422,3,25,804
17095,4431,6,26,661
17095,4441,12,356,10901
17095,4451,13,770,13979
17197,4543,49,223,10461
17197,4831,3,67,4194
17197,4812,4,6,256
17197,4841,1006,9692,511131
17197,4842,186,1213,71844
17197,4851,3,7,108
17197,4853,29,69,1208
17197,4854,6,1412,22152
17197,4859,17,205,4655
17197,4862,4,69,7379
17197,4861,4,63,6591
17095,4453,4,12,213
17095,4461,9,84,3444
17095,4471,24,272,5365
17095,4481,7,39,563
17095,4482,3,21,282
17095,4483,3,17,494
17095,4511,4,50,732
17095,4512,4,17,160
17095,4523,11,544,13510
17095,4532,4,22,213
17095,4533,6,47,632
17095,4539,12,87,2559
17095,4541,4,506,18337
17095,4841,13,144,6119
17095,4842,17,84,3708
17095,5173,6,53,3048
17095,5221,25,254,13423
17197,4881,4,18,1245
17197,4882,13,762,45768
17197,4883,8,348,21472
17095,5222,9,22,730
17197,4884,58,668,25413
17197,4885,75,1008,60420
17197,4889,11,69,2329
17197,4921,17,1354,48477
17197,4922,11,310,13154
17197,4931,132,16972,721022
17197,5111,14,298,21352
17197,5112,9,1016,71184
17197,5121,16,298,2674
17095,5231,4,9,918
17095,5239,9,25,2168
17095,5242,26,93,3667
17095,5311,13,38,990
17095,5312,7,13,350
17095,5313,8,20,622
17095,5322,5,33,930
17095,5412,18,109,3824
17095,5411,19,58,2916
17095,5413,4,36,2904
17095,5416,5,9,1687
17095,5419,4,44,1398
17095,5611,3,58,2904
17095,5614,3,12,170
17095,5617,29,135,3288
17095,5621,4,30,1310
17095,6116,4,11,78
17197,5122,6,3,164
17197,5173,98,1266,69411
17197,5179,4,24,1697
17197,5191,12,75,3004
17197,5223,33,102,9425
17197,5182,25,1637,78172
17197,5221,196,2152,140992
17197,5222,50,231,33054
17197,5231,46,80,9272
17095,6211,10,171,13455
17095,6212,12,89,4428
17095,6213,18,98,3436
17095,6214,3,16,720
17095,6216,6,151,6048
17095,6231,11,884,24478
17095,6232,34,544,12634
17095,6233,10,201,4135
17197,5239,116,257,21863
17095,6219,3,67,3088
17095,6241,7,164,4248
17095,6243,5,189,3404
17095,6244,9,74,1471
17095,7111,3,3,59
17095,7121,3,26,358
17095,7139,12,197,3163
17095,7211,8,87,1323
17095,7212,3,0,47
17095,7224,25,151,1292
17095,7223,4,12,719
17095,7225,84,1421,18365
17095,8111,20,191,6846
17095,8113,5,53,2402
17095,8114,3,19,541
17095,8121,11,50,902
17095,8122,3,11,768
17095,8131,43,183,2442
17095,8133,3,15,326
17095,8134,5,23,284
17095,8139,14,61,1346
17197,5241,39,221,15630
17197,5242,262,1558,106651
17197,5259,3,3,85
17197,5311,133,461,16108
17197,5312,223,414,22832
17197,5313,125,798,29198
17197,5321,32,210,11550
17105,5221,25,304,16569
17105,5222,7,25,1321
17105,5239,7,12,1368
17105,5242,23,80,3939
17105,5312,5,6,264
17105,5313,5,21,447
17105,5411,14,54,2413
17105,5412,5,19,473
17105,5413,9,65,4276
17105,5414,4,5,342
17105,5416,6,19,903
17105,5419,4,24,1031
17105,5613,4,363,7493
17105,5617,15,55,1410
17105,6211,7,38,3371
17105,6212,8,55,2052
17105,6213,12,64,2450
17105,6214,5,49,1923
17105,6219,5,49,1537
17097,1152,27,79,2990
17097,2123,4,102,12866
17097,2211,11,468,73205
17097,2212,6,187,17989
17097,2213,3,13,1144
17127,2371,4,16,975
17127,2382,6,37,1498
17127,4238,3,36,1664
17127,4413,6,27,794
17127,4442,3,35,410
17127,4461,4,62,2268
17127,4471,5,49,1007
17127,4523,4,24,510
17127,4862,3,23,2019
17127,5221,5,64,3346
17127,5222,4,11,314
17127,5242,5,18,863
17127,5311,4,8,158
17127,5411,3,13,366
17127,5621,3,6,525
17127,6213,7,12,210
17127,6241,4,60,917
17127,7211,4,429,18206
17127,7225,21,287,4359
17127,8111,11,24,959
17127,8121,3,6,31
17127,8131,20,49,737
17127,8139,3,5,42
17171,2361,3,3,79
17171,2389,3,4,160
17171,4471,3,24,372
17171,4841,3,3,136
17171,5221,4,33,1624
17171,5242,4,17,661
17171,6244,4,3,57
17171,7224,4,13,159
17171,8131,6,22,146
17179,1151,4,101,4854
17179,2211,3,66,7167
17179,2361,59,229,9970
17179,2362,27,815,48949
17179,2371,3,18,671
17179,2381,44,551,35424
17017,2361,6,19,592
17017,2362,3,6,410
17017,2381,5,13,658
17017,2382,7,37,1701
17017,2389,3,6,307
17017,3116,3,2193,115487
17017,4245,10,58,1694
17017,4413,5,33,1051
17017,4441,4,29,571
17017,4451,5,29,472
17017,4471,10,87,1642
17017,4523,5,149,4090
17017,4841,4,3,87
17017,4842,3,26,1001
17017,5221,7,126,6206
17017,5242,8,33,1486
17017,5412,3,19,772
17017,5617,5,291,9027
17017,6232,7,57,1585
17017,7211,3,3,58
17017,7223,3,24,587
17017,7224,9,14,166
17017,7225,16,180,2109
17017,8111,13,69,2421
17017,8122,4,7,174
17017,8131,18,80,1191
17187,2361,6,9,248
17187,2362,3,0,153
17187,2382,8,36,1421
17187,2383,3,13,569
17187,2389,6,13,327
17187,3323,3,12,451
17187,4238,4,182,7852
17187,4245,12,69,3461
17187,4249,6,40,2011
17187,4413,5,51,1318
17187,4451,5,161,2538
17187,4461,3,68,2444
17187,4471,8,108,2407
17187,4523,4,44,893
17187,4841,12,72,2806
17187,4842,10,42,1661
17187,5173,5,22,1142
17187,5221,10,175,8418
17201,1151,4,35,1677
17201,2212,3,66,6305
17097,2361,544,1184,68915
17179,2373,6,73,8228
17201,2123,10,38,1674
17201,2211,5,327,51345
17201,2361,94,283,13202
17201,2362,29,242,17687
17201,2371,9,35,2635
17201,2373,6,372,39850
17201,2381,98,666,56025
17201,2382,139,1224,89791
17197,5322,24,91,2121
17197,5323,10,82,3017
17197,5324,43,652,49384
17197,5331,5,57,3523
17197,5411,198,761,47746
17197,5412,243,1027,41364
17197,5413,206,2158,178776
17197,5414,53,139,5653
17201,2383,85,533,28230
17201,2389,48,213,20812
17201,3118,8,539,31450
17201,3115,3,344,22187
17201,3119,6,406,15016
17201,3121,4,50,1508
17201,3149,6,75,2155
17201,3219,6,52,1790
17201,3222,6,247,12654
17201,3231,26,289,10801
17201,3252,5,76,3819
17201,3254,4,553,46275
17201,3255,3,84,4746
17201,3256,3,269,16116
17201,3259,3,18,930
17197,5415,380,1301,101566
17197,5416,380,1564,90340
17197,5417,12,68,5283
17197,5418,60,215,7730
17197,5419,162,1245,49620
17197,5511,61,4653,419671
17105,6231,5,305,10505
17105,6232,7,125,2491
17105,6233,5,371,10782
17105,6241,4,24,549
17105,6244,4,32,474
17105,7139,10,82,1416
17105,7211,4,28,346
17105,7223,3,12,210
17105,7224,16,31,362
17105,7225,48,762,8322
17105,8111,29,138,4766
17105,8113,6,14,472
17105,8121,9,21,561
17105,8129,3,12,153
17105,8131,44,311,5143
17105,8133,4,13,408
17105,8134,5,67,940
17105,8139,9,27,418
17097,2362,77,747,58601
17097,2371,36,282,24959
17097,2372,4,5,287
17097,2373,13,158,28036
17097,2379,8,20,2659
17097,2381,256,1384,99343
17097,2382,510,4908,414992
17201,3261,13,378,20874
17201,3273,7,356,22359
17201,3315,6,284,13544
17201,3321,5,38,2052
17201,3322,5,404,19813
17201,3323,18,499,28730
17201,3324,4,336,21954
17201,3326,8,320,17793
17201,3327,134,3166,155818
17201,3328,28,801,32871
17201,3329,17,2798,168688
17201,3331,5,239,11771
17201,3332,10,369,23337
17201,3333,7,220,16382
17201,3335,59,2265,120545
17097,2383,345,2047,129223
17097,3113,6,213,8799
17097,3114,6,324,15033
17097,3115,4,4,220
17097,3116,3,476,25237
17097,3118,40,491,13406
17097,3119,10,439,34029
17197,5611,59,1759,100678
17197,5612,16,59,2630
17197,5613,124,9245,277207
17197,5614,73,680,32928
17197,5615,21,54,1555
17197,5616,59,2964,91734
17197,5617,568,4271,255168
17179,2382,88,1017,64898
17179,2383,45,169,6245
17179,2389,22,154,9823
17179,3118,7,57,655
17179,3121,3,81,3797
17179,3219,5,144,5151
17179,3222,4,252,17805
17179,3231,10,52,1481
17097,2389,177,923,91439
17179,3251,7,413,30337
17179,3273,4,18,1556
17179,3315,3,226,11998
17179,3321,3,265,12817
17179,3323,5,451,17310
17179,3327,15,194,10442
17179,3329,5,472,20798
17179,3331,6,1461,93651
17179,3336,3,812,62207
17179,3339,3,80,4581
17179,3345,4,103,4977
17179,3353,4,113,7586
17179,3371,3,92,6233
17201,3336,6,418,22027
17201,3339,25,1803,112125
17201,3345,3,415,33824
17201,3353,5,439,30727
17201,3363,12,1325,72319
17201,3364,3,2043,206603
17201,3371,4,48,2268
17201,3372,6,127,6419
17201,3391,11,47,2091
17201,3399,10,153,6070
17201,4231,20,555,25653
17201,4232,7,33,1582
17201,4233,13,203,14065
17201,4234,21,235,15492
17201,4235,7,150,6902
17201,4236,19,579,32210
17201,4237,21,316,24511
17201,4238,90,981,59681
17179,4231,10,229,11273
17179,4233,11,161,9388
17179,4234,3,21,844
17179,4235,3,108,6116
17179,4236,10,255,18027
17179,4237,5,75,5560
17179,4238,27,471,33416
17179,4239,5,53,2749
17179,4244,13,350,13455
17179,4245,13,82,5856
17179,4246,3,35,2026
17179,4249,17,210,12092
17179,4251,3,113,2659
17179,4411,28,991,46398
17179,4412,5,36,1732
17179,4413,24,228,7013
17201,4239,27,433,24965
17201,4241,10,155,10075
17201,4242,5,150,9287
17201,4244,15,282,13818
17201,4245,3,15,1175
17201,4246,8,254,9873
17201,4247,5,25,2047
17201,4248,4,636,50427
17201,4249,13,187,8598
17201,4251,28,41,2948
17201,4411,51,1007,40192
17201,4412,12,300,9818
17179,4421,6,61,2094
17179,4422,10,81,2985
17179,4431,10,61,1957
17179,4441,23,619,20526
17179,4442,12,141,3477
17179,4451,18,710,17701
17179,4452,7,41,311
17179,4453,8,32,638
17179,4461,28,365,14062
17179,4471,55,512,9496
17179,4481,15,119,1204
17179,4482,4,24,334
17179,4483,3,13,281
17179,4511,9,242,4643
17201,4413,55,514,14899
17201,4421,22,213,8542
17201,4422,21,221,6382
17201,4431,17,199,4896
17201,4441,45,1583,59959
17201,4451,74,1844,42185
17201,4452,16,137,4086
17201,4453,26,84,2159
17097,3121,20,83,1862
17097,3141,8,293,11272
17201,4442,12,125,4366
17097,3149,10,167,6828
17097,3152,4,8,181
17097,3169,3,149,5593
17097,3219,13,196,7804
17097,3222,8,1101,70295
17097,3231,72,1319,80799
17097,3241,3,15,1920
17097,3251,4,184,13710
17097,3252,4,85,9247
17097,3254,13,10607,2026448
17097,3255,6,231,16047
17097,3256,12,671,50298
17097,3259,12,281,17731
17097,3261,49,3601,268342
17179,4523,31,1878,52655
17179,4531,9,57,977
17179,4532,12,62,1004
17179,4533,10,125,1821
17179,4539,17,167,4936
17179,4541,7,66,2388
17179,4542,4,39,1477
17179,4543,13,67,2353
17179,4841,44,763,42494
17179,4842,26,295,18705
17179,4884,5,33,1367
17179,4922,5,42,2329
17179,4921,6,410,15867
17179,4931,10,1595,117666
17097,3262,4,79,3409
17097,3271,4,70,3053
17097,3272,3,4,345
17097,3273,8,191,10554
17097,3279,12,70,3869
17097,3314,4,21,757
17097,3321,6,242,13252
17097,3322,6,233,10107
17097,3323,31,801,42842
17097,3325,4,348,16188
17097,3326,4,888,55126
17097,3327,60,1364,73684
17097,3329,22,1809,115429
17097,3333,7,231,12551
17097,3334,5,79,6557
17097,3335,36,882,60266
17097,3328,8,77,3937
17097,3332,20,276,18003
17179,5111,6,23,596
17179,5121,5,219,975
17179,5151,5,108,4652
17179,5173,27,237,15291
17179,5221,50,551,32070
17179,5222,24,69,4567
17179,5223,4,12,1069
17179,5231,8,29,3084
17179,5239,29,83,6321
17179,5241,8,874,60608
17179,5242,64,290,14629
17179,5311,28,56,1438
17179,5312,32,77,2343
17179,5313,18,57,3134
17097,3339,29,775,44255
17097,3341,6,36,4432
17097,3344,13,1076,70408
17097,3342,4,60,4094
17097,3345,26,1707,143559
17097,3351,5,139,11018
17097,3353,8,286,23801
17097,3359,15,1075,53729
17097,3363,12,768,41668
17097,3371,20,149,7484
17097,3372,9,143,8385
17097,3391,33,1234,66387
17097,3399,56,539,25715
17179,5321,5,36,1980
17179,5322,9,75,1462
17179,5323,3,16,1293
17179,5324,6,48,2806
17179,5411,41,156,8113
17179,5412,36,260,16082
17179,5413,24,354,23095
17179,5414,3,9,306
17179,5415,31,154,10137
17179,5416,21,232,10620
17179,5418,12,93,2722
17179,5419,30,244,9046
17179,5511,25,599,49807
17097,4231,38,633,46532
17097,4232,42,628,44932
17097,4233,36,554,39054
17097,4234,154,11416,1369613
17097,4236,100,4219,380484
17097,4235,41,526,46982
17179,5613,6,152,4346
17179,5611,3,21,2595
17179,5614,8,47,1396
17179,5616,9,185,12294
17179,5617,105,472,15871
17179,5619,7,162,5081
17179,5621,6,108,6381
17179,5622,3,17,1374
17179,5629,3,16,704
17179,6111,3,65,1241
17179,6115,6,70,2983
17179,6116,14,94,627
17179,6211,46,879,43328
17179,6212,40,358,15301
17179,6213,59,227,8838
17097,4237,62,1138,116139
17097,4238,205,3175,263136
17097,4239,96,1158,88066
17097,4241,38,713,98284
17179,6214,16,175,6899
17179,6215,3,3,3148
17179,6216,5,287,6012
17179,6219,6,65,1590
17179,6231,7,717,19799
17179,6232,35,481,12676
17179,6233,16,771,16942
17179,6241,14,306,7665
17179,6244,17,385,7314
17179,7131,3,41,243
17179,7132,6,43,369
17179,7139,40,469,5060
17201,4461,77,1046,34272
17201,4471,118,1026,21623
17201,4481,74,1032,12775
17201,4482,19,181,2546
17097,4242,32,9259,1850432
17201,4483,15,123,3794
17201,4511,36,387,7058
17201,4512,6,65,601
17097,4243,20,109,6004
17097,4244,74,1258,85308
17097,4245,3,3,137
17097,4246,34,349,33096
17097,4247,5,21,1376
17097,4248,9,305,25949
17097,4249,64,936,84937
17097,4251,161,781,63338
17201,4522,5,470,6579
17201,4532,19,114,1884
17201,4523,51,3132,77468
17201,4531,10,84,1425
17201,4533,20,159,2066
17201,4539,42,236,6938
17201,4541,17,70,2027
17201,4542,3,5,303
17201,4543,24,140,5839
17201,4841,121,1488,84434
17201,4842,47,294,12474
17097,4411,92,3601,196546
17097,4412,32,488,30194
17097,4413,83,912,28198
17097,4422,63,802,19131
17097,4431,39,552,16572
17179,7211,23,1050,18724
17179,7223,17,120,2359
17179,7224,38,217,2101
17179,7225,214,4761,63754
17179,8111,85,391,14677
17179,8112,7,43,2183
17179,8113,16,238,15282
17179,8114,7,10,254
17179,8121,34,106,1545
17179,8122,16,78,2790
17179,8123,6,62,1720
17179,8129,14,58,897
17179,8131,123,966,19086
17179,8132,9,19,670
17179,8134,12,55,408
17179,8139,23,107,3411
17197,5622,7,196,4552
17197,5629,25,316,20145
17097,4421,53,314,12365
17097,4441,110,2968,96043
17197,5619,55,1789,68488
17197,5621,30,531,53185
17197,6111,37,1289,40971
17197,6113,7,2613,90253
17197,6114,15,38,1947
17197,6115,16,629,8701
17197,6116,126,967,11634
17201,4859,5,305,4992
17201,4881,13,187,7999
17201,4884,12,65,2865
17201,4885,18,946,12065
17201,4889,4,43,1346
17201,4921,9,2839,96462
17201,4922,4,64,2907
17201,4931,14,1081,54334
17201,5111,9,557,19962
17201,5112,4,218,23474
17201,5121,7,97,694
17201,5151,10,230,10858
17201,5173,43,383,24869
17201,5182,6,45,2769
17201,5191,3,8,2298
17201,5221,99,1215,85042
17197,6117,14,107,4879
17197,6211,391,4560,419025
17197,6212,299,1965,92365
17197,6213,461,3183,145578
17197,6214,54,1093,62513
17201,5222,34,125,10174
17201,5223,14,71,3481
17201,5231,24,129,24042
17201,5239,57,262,26026
17201,5241,16,601,32178
17201,5242,142,921,47798
17201,5311,77,366,15099
17201,5312,72,162,7937
17201,5313,45,241,12957
17097,4442,26,239,8673
17097,4451,147,6166,169580
17097,4452,47,233,5167
17097,4453,82,329,9454
17097,4461,200,3460,156675
17197,6215,26,331,21926
17197,6216,55,2051,66478
17197,6219,32,1484,49081
17197,6231,19,2375,73445
17197,6232,124,1121,33409
17197,6233,25,1409,41016
17197,6239,6,83,2672
17197,6241,105,2962,84542
17097,4471,191,1304,29690
17097,4481,207,2882,38620
17097,4482,58,607,8698
17097,4483,46,318,10711
17097,4511,80,891,20179
17197,6242,10,128,3882
17197,6243,15,580,17370
17197,6244,121,1757,36418
17197,7111,8,19,526
17197,7112,17,263,8410
17197,7113,13,97,2428
17197,7115,14,31,517
17197,7121,5,41,651
17197,7131,3,37,405
17197,7132,11,136,4310
17197,7139,161,3198,43196
17201,5321,16,98,3606
17201,5324,10,86,4370
17201,5411,129,633,42882
17201,5413,70,1330,76894
17097,4512,9,134,1420
17201,5322,24,149,5856
17201,5412,102,571,24291
17201,5414,18,84,4690
17201,5415,56,798,65386
17097,4522,8,897,11741
17097,4523,77,5082,132949
17097,4531,29,165,2832
17097,4532,61,447,6792
17097,4533,27,349,5371
17097,4539,130,972,26993
17097,4541,142,1766,93752
17097,4543,65,176,8517
17197,7211,69,2071,61834
17197,7212,4,17,388
17197,7223,76,1680,35908
17197,7224,84,571,7374
17197,7225,1017,21078,310562
17197,8111,443,2667,115526
17187,5242,6,20,996
17187,5311,4,10,90
17187,5312,3,3,45
17187,5411,7,20,571
17187,5412,5,29,714
17187,5419,4,30,975
17187,5617,6,142,2894
17187,6211,3,6,1041
17187,6212,3,19,372
17187,6213,6,19,684
17187,6231,3,141,3257
17187,6232,9,95,1589
17187,6241,3,58,1318
17187,6244,4,40,1012
17187,7121,3,4,115
17187,7139,5,97,883
17187,7224,9,21,185
17187,7225,23,326,3806
17187,8111,9,24,711
17187,8113,4,9,430
17187,8121,6,12,150
17187,8122,4,13,223
17187,8129,3,3,39
17187,8131,17,93,1460
17187,8132,3,5,172
17187,8134,4,11,77
17187,8139,3,4,133
17097,4542,10,37,982
17197,8112,33,203,10546
17197,8113,73,1081,64287
17197,8114,44,137,5065
17197,8121,304,1854,35539
17197,8122,35,156,7727
17197,8123,58,810,23284
17197,8129,125,394,7647
17197,8131,242,2554,86032
17197,8132,20,238,7217
17197,8133,17,132,3299
17197,8134,37,344,3429
17197,8139,83,681,31203
17201,5416,71,278,13014
17201,5418,32,192,11314
17201,5419,48,360,12803
17201,5511,29,1110,79102
17201,5611,15,286,15795
17201,5612,5,58,1250
17201,5613,39,2497,63805
17201,5614,20,360,11521
17201,5615,8,55,1884
17097,4841,437,1377,72943
17097,4842,117,421,24659
17097,4852,6,14,240
17097,4812,4,51,4760
17097,4853,36,62,640
17097,4854,9,1222,25022
17097,4855,3,7,681
17097,4859,11,123,1065
17097,4881,7,155,8038
17097,4884,35,240,8229
17097,4885,43,300,29456
17097,4889,10,178,5283
17097,4921,14,1022,33140
17201,5616,21,743,19566
17201,5617,173,1087,39358
17201,5619,15,2014,91678
17201,5621,6,195,15454
17201,5622,4,54,9373
17201,5629,7,76,3360
17201,6111,16,787,22885
17201,6113,3,557,13115
17201,6115,7,60,1993
17201,6116,36,319,3090
17201,6117,4,6,372
17201,6211,119,2746,323297
17097,4922,9,189,9429
17097,4931,21,2848,164623
17097,5111,20,382,29938
17097,5112,19,984,119670
17097,5121,36,386,4819
17097,5122,7,14,583
17097,5173,108,918,55781
17097,5182,32,318,33325
17097,5151,3,73,2511
17097,5179,13,55,4694
17097,5191,36,702,72517
17201,6212,104,895,46112
17201,6213,133,863,40989
17201,6214,41,1211,76458
17201,6215,7,51,1644
17201,6216,16,1123,45324
17201,6219,15,411,15256
17201,6221,4,6900,388638
17201,6231,19,1877,67834
17201,6232,76,1188,42800
17201,6233,13,870,23596
17201,6241,50,1072,33044
17201,6242,6,111,3226
17201,6243,9,514,10206
17201,6244,29,468,8840
17201,7111,6,32,1631
17201,7112,4,22,1007
17201,7113,3,7,66
17201,7115,6,10,264
17201,7121,10,149,2971
17201,7131,4,71,2376
17201,7132,29,258,4443
17201,7139,63,1503,14583
17097,5221,216,2796,217723
17097,5222,65,1437,180199
17097,5223,59,4551,607023
17097,5231,80,550,115869
17097,5239,261,1461,194314
17097,5241,61,1842,199263
17201,7211,33,527,10259
17201,7223,26,454,8795
17201,7224,60,398,4398
17201,8111,181,1042,39744
17201,7225,462,9873,138042
17201,8112,16,96,5073
17201,8113,26,135,8381
17201,8114,21,39,939
17097,5242,385,2254,173243
17097,5311,211,723,41020
17097,5312,347,890,69898
17097,5313,212,1271,76077
17097,5322,26,145,3072
17097,5321,29,577,53230
17097,5323,6,18,693
17201,8122,20,121,4376
17201,8121,75,482,8905
17201,8123,28,409,13400
17201,8129,47,197,3661
17201,8131,150,3750,79796
17201,8132,10,41,1879
17201,8133,8,30,1044
17201,8134,33,364,4452
17097,5324,22,330,32588
17201,8139,52,336,9520
17097,5331,6,27,2059
17097,5411,397,1385,119795
17097,5412,374,2435,165761
17097,5413,290,2905,240201
17097,5414,125,356,25409
17097,5415,581,6053,558669
17097,5416,721,10639,1094176
17097,5417,44,5585,858997
17097,5418,105,1035,74278
17097,5419,249,1607,93466
17097,5611,79,490,41653
17097,5612,23,396,14802
17097,5613,145,4839,221245
17097,5614,80,821,46345
17097,5511,156,24999,3914128
17097,5615,40,197,6703
17097,5616,38,850,50128
17097,5617,914,9168,399911
17097,5619,65,1118,81236
17097,5621,18,383,33006
17097,5622,5,23,1672
17097,5629,14,137,9823
17097,6111,53,1934,74342
17097,6113,9,3268,108734
17097,6114,34,132,8125
17097,6115,12,96,3216
17097,6116,191,1344,23729
17097,6117,34,218,11264
17097,6211,544,5356,461159
17097,6212,393,2429,130543
17097,6213,529,2217,95833
17097,6214,62,710,44562
17097,6215,29,463,60106
17097,6216,53,2572,116325
17097,6219,19,789,57592
17097,6221,6,8397,589749
17097,6231,28,3408,130381
17097,6232,39,984,31068
17097,6233,31,2910,88875
17097,6239,9,400,19093
17097,6241,120,2777,68867
17097,6242,7,45,1900
17097,6243,9,780,24610
17097,6244,236,2446,52115
17097,7111,19,79,1479
17097,7112,12,579,240219
17097,7113,12,244,8682
17097,7114,9,14,302
17097,7115,43,61,4697
17097,7121,6,24,726
17097,7132,14,68,1020
17097,7131,9,453,5196
17097,7139,272,4881,119823
17097,7211,80,2554,47071
17097,7212,8,50,2119
17097,7223,150,2912,45045
17097,7224,86,689,10932
17097,7225,1226,21798,346224
17097,8111,395,2081,89300
17097,8112,37,218,12046
17097,8113,33,130,7821
17097,8114,56,164,6611
17097,8121,395,2218,44507
17097,8122,31,134,9410
17097,8123,96,473,8559
17097,8129,172,803,20455
17097,8131,263,2707,63975
17097,8132,46,342,22079
17097,8133,26,177,6275
17097,8134,30,221,4571
17097,8139,113,610,39595
