Zip,Naics,Establishments,Employees,Payroll
80033,55,6,1,0
80033,56,68,1,0
80033,56,43,210,0
80033,56,10,220,0
80033,56,6,230,0
80033,56,4,241,0
80033,56,3,242,0
80102,31,3,1,0
80102,31,3,210,0
80102,42,3,1,0
80102,44,15,1,0
80102,44,4,210,0
80102,44,6,220,0
80102,44,3,230,0
80102,48,16,1,0
80102,48,14,210,0
80108,52,66,1,0
80108,52,52,210,0
80108,52,10,220,0
80108,52,4,230,0
80109,48,7,1,0
80109,48,6,210,0
80109,51,13,1,0
80109,51,9,210,0
80109,51,3,230,0
80110,51,19,1,0
80110,51,10,210,0
80110,51,5,220,0
80110,52,53,1,0
80110,52,35,210,0
80110,52,14,220,0
80110,52,3,230,0
80004,54,5,230,0
80004,54,111,1,0
80004,54,95,210,0
80004,54,7,220,0
80005,56,30,1,0
80005,56,24,210,0
80005,56,3,220,0
80005,56,3,230,0
80010,00,626,1,305237
80010,00,365,210,0
80010,00,110,220,0
80010,00,78,230,0
80010,00,48,241,0
80010,00,17,242,0
80010,00,6,251,0
80010,23,81,1,0
80010,23,54,210,0
80010,23,16,220,0
80010,23,6,230,0
80011,00,1356,1,2234436
80011,00,579,210,0
80013,48,40,1,0
80013,48,39,210,0
80014,44,132,1,0
80014,44,61,210,0
80014,44,32,220,0
80014,44,20,230,0
80014,44,9,241,0
80014,44,7,242,0
80014,44,3,251,0
80014,62,264,1,0
80014,62,117,210,0
80014,62,47,220,0
80014,62,34,230,0
80014,62,3,252,0
80014,62,33,241,0
80014,62,17,242,0
80014,62,13,251,0
80015,48,45,1,0
80015,48,37,210,0
80015,48,3,220,0
80015,48,3,242,0
80017,53,24,1,0
80017,53,17,210,0
80017,53,4,220,0
80020,31,63,1,0
80020,31,25,210,0
80020,31,8,220,0
80020,31,14,230,0
80020,31,6,241,0
80020,31,5,242,0
80021,44,197,1,0
80021,44,60,210,0
80021,44,53,220,0
80021,44,39,230,0
80021,44,31,241,0
80021,55,30,1,0
80021,55,3,242,0
80021,55,11,210,0
80021,55,3,230,0
80021,55,4,241,0
80021,55,5,251,0
80022,31,76,1,0
80022,31,23,210,0
80022,56,87,1,0
80022,56,42,210,0
80022,56,13,220,0
80022,56,14,230,0
80022,56,11,241,0
80022,56,4,242,0
80023,52,30,1,0
80023,52,22,210,0
80023,52,6,220,0
80026,72,73,1,0
80026,72,17,210,0
80026,72,19,220,0
80026,72,19,230,0
80026,72,15,241,0
80026,72,3,242,0
80027,54,367,1,0
80027,54,287,210,0
80027,54,24,220,0
80027,54,24,230,0
80027,54,21,241,0
80027,54,4,242,0
80027,54,7,251,0
80030,00,370,1,164460
80030,00,200,210,0
80030,00,70,220,0
80030,00,46,230,0
80030,00,34,241,0
80030,00,14,242,0
80030,00,5,251,0
80030,23,47,1,0
80030,23,30,210,0
80030,23,6,220,0
80030,23,4,230,0
80030,23,4,241,0
80030,23,3,242,0
80031,51,12,1,0
80031,51,5,210,0
80031,51,3,220,0
80031,51,3,230,0
80031,52,70,1,0
80031,52,53,210,0
80031,52,12,220,0
80031,52,4,230,0
80033,61,19,1,0
80033,61,7,210,0
80033,61,6,220,0
80033,61,4,241,0
80102,52,6,1,0
80102,52,4,210,0
80102,53,4,1,0
80102,53,4,210,0
80102,54,15,1,0
80102,54,13,210,0
80104,55,3,1,0
80109,52,33,1,0
80109,52,27,210,0
80109,52,5,220,0
80110,99,3,1,0
80110,99,3,210,0
80111,00,3015,1,6342268
80111,00,1751,210,0
80111,00,421,220,0
80111,00,328,230,0
80111,00,282,241,0
80111,00,101,242,0
80111,00,95,251,0
80111,00,23,252,0
80111,00,12,254,0
80111,21,23,1,0
80111,21,16,210,0
80111,21,3,230,0
80002,31,52,1,0
80002,31,20,210,0
80002,31,12,220,0
80002,31,8,230,0
80002,31,9,241,0
80002,71,13,1,0
80002,71,10,210,0
80003,56,54,1,0
80005,61,15,1,0
80005,61,9,210,0
80005,61,4,220,0
80011,00,239,220,0
80011,00,197,230,0
80011,00,184,241,0
80011,00,86,242,0
80011,00,50,251,0
80011,00,14,252,0
80011,00,5,254,0
80011,23,195,1,0
80011,23,117,210,0
80011,23,30,220,0
80011,23,4,251,0
80011,23,18,230,0
80011,23,13,241,0
80011,23,9,242,0
80011,23,4,252,0
80011,51,14,1,0
80011,51,5,210,0
80011,51,5,220,0
80011,51,3,230,0
80011,52,29,1,0
80011,52,18,210,0
80011,52,6,220,0
80011,52,4,230,0
80012,00,1058,1,732964
80012,00,532,210,0
80012,00,192,220,0
80012,00,152,230,0
80012,00,116,241,0
80012,00,36,242,0
80012,00,24,251,0
80012,00,5,252,0
80012,21,3,1,0
80012,21,3,210,0
80012,23,87,1,0
80012,23,72,210,0
80012,23,8,220,0
80012,23,6,230,0
80012,56,47,1,0
80012,56,23,210,0
80012,56,9,220,0
80012,56,5,230,0
80012,56,4,242,0
80012,56,3,251,0
80013,51,12,1,0
80013,51,9,210,0
80015,51,15,1,0
80015,51,10,210,0
80015,51,5,220,0
80017,54,35,1,0
80017,54,26,210,0
80017,54,3,230,0
80020,42,55,1,0
80020,42,40,210,0
80020,42,10,220,0
80020,61,42,1,0
80020,61,21,210,0
80020,61,9,220,0
80020,61,4,230,0
80020,61,5,241,0
80021,44,10,242,0
80021,44,3,251,0
80021,56,80,1,0
80021,56,47,210,0
80021,56,11,220,0
80021,56,8,230,0
80021,56,9,241,0
80021,56,3,251,0
80022,31,15,220,0
80022,31,13,230,0
80022,31,18,241,0
80022,31,4,242,0
80023,53,59,1,0
80023,53,51,210,0
80023,53,4,220,0
80023,53,3,230,0
80026,81,86,1,0
80026,81,57,210,0
80026,81,15,220,0
80026,81,11,230,0
80031,53,46,1,0
80031,53,42,210,0
80031,53,3,220,0
80033,62,178,1,0
80033,62,81,210,0
80033,62,36,220,0
80033,62,24,230,0
80033,62,22,241,0
80033,62,8,242,0
80033,62,6,251,0
80102,56,8,1,0
80102,56,5,210,0
80102,56,3,220,0
80102,62,7,1,0
80102,62,4,210,0
80102,71,3,1,0
80102,72,9,1,0
80102,72,4,241,0
80102,81,16,1,0
80102,81,11,210,0
80102,81,4,220,0
80104,56,76,1,0
80104,56,57,210,0
80104,56,8,220,0
80104,56,8,230,0
80107,31,10,1,0
80107,31,9,210,0
80107,42,8,1,0
80107,42,6,210,0
80107,44,3,230,0
80107,44,22,1,0
80107,44,10,210,0
80107,44,6,220,0
80107,48,9,1,0
80107,48,8,210,0
80108,53,96,1,0
80108,53,87,210,0
80108,53,7,220,0
80109,53,57,1,0
80109,53,51,210,0
80109,53,5,220,0
80110,31,148,1,0
80110,31,70,210,0
80110,31,32,220,0
80110,31,20,230,0
80110,31,18,241,0
80110,31,3,242,0
80110,31,5,251,0
80110,53,6,230,0
80110,53,87,1,0
80110,53,61,210,0
80110,53,19,220,0
80111,22,5,1,0
80111,22,3,210,0
80111,23,116,1,0
80111,23,67,210,0
80111,23,17,220,0
80111,23,11,230,0
80111,23,9,241,0
80111,23,3,242,0
80111,23,7,251,0
80002,42,60,1,0
80002,42,26,210,0
80002,42,17,220,0
80002,42,6,230,0
80002,42,10,241,0
80002,72,84,1,0
80002,72,21,210,0
80002,72,8,220,0
80002,72,25,230,0
80002,72,24,241,0
80002,72,5,242,0
80003,56,36,210,0
80003,56,7,220,0
80003,56,6,230,0
80003,56,3,242,0
80003,61,8,1,0
80003,61,3,220,0
80004,56,46,1,0
80004,56,31,210,0
80004,56,8,220,0
80004,56,3,230,0
80004,56,3,241,0
80005,62,64,1,0
80005,62,41,210,0
80005,62,12,220,0
80005,62,5,230,0
80005,62,5,241,0
80010,31,17,1,0
80010,31,7,210,0
80010,31,4,220,0
80010,31,3,230,0
80011,53,3,230,0
80011,53,58,1,0
80011,53,42,210,0
80011,53,11,220,0
80012,61,12,1,0
80012,61,7,210,0
80012,62,206,1,0
80012,62,84,210,0
80012,62,39,220,0
80012,62,38,230,0
80012,62,29,241,0
80012,62,8,242,0
80012,62,7,251,0
80013,52,38,1,0
80013,52,29,210,0
80013,52,5,220,0
80013,52,4,230,0
80015,52,69,1,0
80015,52,51,210,0
80015,52,13,220,0
80015,52,5,230,0
80016,00,1339,1,490989
80016,00,899,210,0
80016,00,171,220,0
80016,00,125,230,0
80016,00,101,241,0
80016,00,30,242,0
80016,00,9,251,0
80016,00,4,252,0
80016,21,5,1,0
80016,21,4,210,0
80016,23,94,210,0
80016,23,111,1,0
80016,23,13,220,0
80016,23,3,230,0
80016,56,75,1,0
80016,56,61,210,0
80016,56,8,220,0
80016,56,4,230,0
80017,56,26,1,0
80017,56,17,210,0
80017,56,3,220,0
80017,56,4,230,0
80017,61,5,1,0
80017,62,32,1,0
80020,44,147,1,0
80020,44,61,210,0
80020,44,33,220,0
80020,44,22,230,0
80020,44,19,241,0
80020,44,6,242,0
80022,42,123,1,0
80022,42,48,210,0
80022,42,29,220,0
80022,42,23,230,0
80022,42,10,241,0
80022,42,9,242,0
80022,42,3,251,0
80022,61,9,1,0
80022,61,6,210,0
80023,54,133,1,0
80023,54,115,210,0
80023,54,10,220,0
80023,54,7,230,0
80026,48,11,1,0
80026,48,4,210,0
80026,48,4,220,0
80030,31,11,1,0
80030,31,6,210,0
80030,42,12,1,0
80030,42,8,210,0
80030,42,3,220,0
80030,44,56,1,0
80030,44,23,210,0
80030,44,11,220,0
80030,44,11,230,0
80030,44,6,241,0
80030,44,3,242,0
80031,54,133,1,0
80031,54,107,210,0
80031,54,15,220,0
80031,54,6,230,0
80031,54,3,241,0
80033,31,49,1,0
80033,31,23,210,0
80033,31,10,220,0
80033,31,8,230,0
80033,31,5,241,0
80033,42,56,1,0
80033,42,29,210,0
80033,42,11,220,0
80033,42,8,230,0
80033,42,8,241,0
80103,00,39,1,12421
80103,00,27,210,0
80103,00,4,220,0
80103,00,6,230,0
80103,23,12,1,0
80103,23,8,210,0
80103,44,6,1,0
80103,48,4,1,0
80103,48,3,210,0
80103,81,7,1,0
80103,81,7,210,0
80104,61,18,1,0
80104,61,9,210,0
80104,61,4,220,0
80107,51,5,1,0
80107,51,5,210,0
80107,52,18,1,0
80107,52,13,210,0
80107,52,5,220,0
80108,54,174,1,0
80108,54,154,210,0
80108,54,12,220,0
80108,54,3,230,0
80108,54,3,241,0
80109,54,114,1,0
80109,54,99,210,0
80109,54,5,220,0
80109,54,5,230,0
80109,54,4,241,0
80003,62,82,1,0
80003,62,44,210,0
80003,62,10,220,0
80003,62,18,230,0
80003,62,7,241,0
80004,61,9,1,0
80004,61,6,210,0
80005,71,8,1,0
80005,71,7,210,0
80005,72,20,1,0
80010,42,16,1,0
80010,42,11,210,0
80010,44,120,1,0
80010,44,68,210,0
80010,44,18,220,0
80010,44,21,230,0
80010,44,10,241,0
80010,44,3,242,0
80012,31,10,1,0
80012,31,7,210,0
80013,53,43,1,0
80013,53,38,210,0
80013,53,3,230,0
80016,61,37,1,0
80016,61,22,210,0
80016,61,3,220,0
80016,61,6,230,0
80016,61,3,241,0
80017,62,19,210,0
80017,62,9,220,0
80020,44,5,251,0
80020,62,131,1,0
80020,62,67,210,0
80020,62,27,220,0
80020,62,18,230,0
80020,62,10,241,0
80020,62,7,242,0
80021,61,21,1,0
80021,61,10,210,0
80021,61,4,220,0
80021,61,4,241,0
80022,62,54,1,0
80022,62,26,210,0
80022,62,10,220,0
80022,62,10,230,0
80022,62,6,241,0
80026,51,20,1,0
80026,51,15,210,0
80026,51,3,241,0
80026,52,52,1,0
80026,52,35,210,0
80026,52,14,220,0
80027,00,1425,1,1450782
80027,00,935,210,0
80027,00,169,220,0
80027,00,131,230,0
80027,00,120,241,0
80027,00,30,242,0
80027,00,32,251,0
80027,00,5,252,0
80027,00,3,254,0
80027,23,67,1,0
80027,23,55,210,0
80027,23,6,220,0
80027,23,3,242,0
80104,00,1075,1,401007
80104,00,740,210,0
80104,00,141,220,0
80104,00,105,230,0
80104,00,65,241,0
80104,00,14,242,0
80104,00,8,251,0
80104,23,138,1,0
80104,23,106,210,0
80104,23,17,220,0
80104,23,10,230,0
80104,62,125,1,0
80104,62,64,210,0
80104,62,25,220,0
80104,62,25,230,0
80104,62,9,241,0
80107,53,19,1,0
80107,53,17,210,0
80107,54,55,1,0
80107,54,46,210,0
80107,54,5,220,0
80107,54,3,230,0
80110,54,123,1,0
80110,54,74,210,0
80110,54,27,220,0
80110,54,14,230,0
80110,54,6,241,0
80002,44,98,1,0
80002,44,48,210,0
80002,44,20,220,0
80002,44,16,230,0
80002,44,7,241,0
80002,44,4,251,0
80002,81,92,1,0
80002,81,54,210,0
80002,81,27,220,0
80002,81,8,230,0
80004,62,65,1,0
80004,62,28,210,0
80004,62,13,220,0
80004,62,13,230,0
80004,62,8,241,0
80005,72,6,210,0
80005,72,5,230,0
80005,72,6,241,0
80005,81,42,1,0
80005,81,30,210,0
80005,81,8,220,0
80005,81,3,241,0
80011,31,69,1,0
80011,31,19,210,0
80011,31,9,220,0
80011,54,112,1,0
80011,54,51,210,0
80011,54,18,220,0
80011,54,15,230,0
80011,54,11,241,0
80011,54,10,242,0
80011,54,5,251,0
80012,42,24,1,0
80012,42,15,210,0
80012,42,6,220,0
80012,44,212,1,0
80012,44,70,210,0
80013,54,74,1,0
80013,54,61,210,0
80013,54,10,220,0
80014,48,31,1,0
80014,48,24,210,0
80014,48,3,241,0
80015,53,106,1,0
80015,53,101,210,0
80016,31,12,1,0
80016,31,8,210,0
80016,42,49,1,0
80016,62,125,1,0
80016,62,71,210,0
80016,62,27,220,0
80016,62,15,230,0
80016,62,12,241,0
80017,71,4,1,0
80017,72,7,230,0
80017,72,33,1,0
80017,72,12,210,0
80017,72,7,220,0
80017,72,6,241,0
80021,62,90,1,0
80021,62,35,210,0
80021,62,17,220,0
80021,62,18,230,0
80021,62,12,241,0
80021,62,4,242,0
80021,62,3,251,0
80022,71,8,1,0
80022,71,6,210,0
80023,56,28,1,0
80023,56,22,210,0
80023,56,3,220,0
80030,48,9,1,0
80030,48,7,210,0
80030,51,8,1,0
80030,51,5,210,0
80030,52,22,1,0
80030,52,13,210,0
80030,52,7,220,0
80033,44,149,1,0
80033,44,72,210,0
80033,44,32,220,0
80033,44,18,230,0
80033,44,16,241,0
80033,44,6,242,0
80033,44,4,251,0
80109,56,29,1,0
80109,56,18,210,0
80109,56,5,220,0
80109,56,3,241,0
80111,31,23,1,0
80111,31,11,210,0
80111,31,5,220,0
80111,31,4,230,0
80003,71,13,1,0
80003,71,5,210,0
80003,71,3,220,0
80003,71,3,230,0
80003,72,72,1,0
80003,72,17,210,0
80003,72,12,220,0
80003,72,20,230,0
80003,72,19,241,0
80003,72,3,242,0
80006,00,7,1,2379
80006,00,5,210,0
80007,00,374,1,147339
80011,31,8,230,0
80011,31,16,241,0
80011,31,8,242,0
80011,31,7,251,0
80012,44,48,220,0
80012,44,42,230,0
80012,44,29,241,0
80012,44,10,242,0
80012,44,11,251,0
80014,51,37,1,0
80014,51,22,210,0
80014,51,3,220,0
80014,51,3,230,0
80014,51,6,241,0
80014,71,16,1,0
80014,71,8,210,0
80014,71,4,220,0
80014,71,3,241,0
80014,72,156,1,0
80014,72,57,210,0
80014,72,31,220,0
80014,72,35,230,0
80014,72,27,241,0
80014,72,5,242,0
80015,54,178,1,0
80015,54,153,210,0
80015,54,13,220,0
80015,54,9,230,0
80016,42,42,210,0
80016,42,5,220,0
80017,81,35,1,0
80017,81,28,210,0
80017,81,4,220,0
80020,71,27,1,0
80020,71,10,210,0
80020,71,6,220,0
80022,44,130,1,0
80022,44,59,210,0
80022,72,77,1,0
80022,72,27,210,0
80022,72,11,220,0
80022,72,15,230,0
80022,72,20,241,0
80022,72,4,242,0
80023,61,20,1,0
80023,61,9,210,0
80023,61,4,220,0
80023,61,4,230,0
80026,53,68,1,0
80026,53,55,210,0
80026,53,8,220,0
80027,31,64,1,0
80027,31,25,210,0
80027,31,7,220,0
80027,31,9,230,0
80027,31,13,241,0
80027,31,7,251,0
80027,55,7,1,0
80027,55,3,210,0
80030,53,19,1,0
80030,53,12,210,0
80030,53,7,220,0
80030,54,26,1,0
80030,54,18,210,0
80030,54,3,220,0
80030,54,3,241,0
80031,55,3,1,0
80031,56,56,1,0
80031,56,41,210,0
80031,56,4,220,0
80031,56,3,230,0
80031,56,6,242,0
81323,53,6,1,0
81323,53,4,210,0
81323,54,16,1,0
81323,54,14,210,0
81323,56,6,1,0
81323,56,6,210,0
81323,62,4,1,0
81416,48,11,1,0
81416,48,7,210,0
81416,51,10,1,0
81416,51,5,210,0
81416,51,5,220,0
81425,62,7,1,0
81425,62,4,210,0
81425,72,3,1,0
81425,81,6,1,0
81425,81,5,210,0
81426,00,14,1,1661
81426,00,12,210,0
81426,23,6,1,0
81426,23,6,210,0
81427,00,123,1,39016
81427,00,88,210,0
81434,00,6,1,22620
81434,00,4,210,0
81435,00,575,1,192108
81435,00,366,210,0
81435,00,109,220,0
81435,00,56,230,0
81435,00,35,241,0
81435,00,7,242,0
81435,23,68,1,0
81435,23,41,210,0
81435,23,18,220,0
81435,23,5,230,0
81435,23,3,241,0
81504,71,5,1,0
81504,71,5,210,0
81504,72,10,1,0
81504,72,4,220,0
81504,72,3,241,0
81504,81,41,1,0
81504,81,32,210,0
81504,81,7,220,0
81505,52,54,1,0
81505,52,29,210,0
81505,52,10,220,0
81505,52,8,230,0
81505,52,6,241,0
81506,31,8,1,0
81506,31,4,210,0
81506,42,13,1,0
81506,42,8,210,0
81506,42,3,230,0
81506,44,18,1,0
81506,44,10,210,0
81506,44,5,220,0
81507,72,7,1,0
81507,81,18,1,0
81507,81,13,210,0
81507,81,3,220,0
81524,48,6,210,0
81524,48,10,1,0
81524,48,3,220,0
81524,53,3,1,0
81524,53,3,210,0
81524,54,7,1,0
81524,54,6,210,0
81524,56,6,1,0
81524,56,5,210,0
81601,51,21,1,0
81601,51,14,210,0
81601,51,5,220,0
81601,52,40,1,0
81601,52,15,210,0
81601,52,14,220,0
81601,52,8,230,0
81611,31,16,1,0
81611,31,10,210,0
81611,31,5,230,0
81611,42,18,1,0
81611,42,14,210,0
81611,42,3,220,0
81620,31,9,1,0
81620,31,4,210,0
81620,31,5,220,0
81620,42,18,1,0
81620,42,15,210,0
81620,42,3,220,0
81623,31,16,1,0
81623,31,9,210,0
81623,31,5,220,0
81623,42,9,210,0
81623,42,12,1,0
81623,44,70,1,0
81623,44,37,210,0
81631,31,6,1,0
81631,31,3,210,0
81631,42,19,1,0
81631,42,14,210,0
81631,44,35,1,0
81631,44,23,210,0
81631,44,4,220,0
81631,44,6,230,0
81632,53,89,210,0
81632,53,5,220,0
81632,54,121,1,0
81632,54,107,210,0
81632,54,11,220,0
81632,54,3,230,0
81637,52,5,1,0
81637,52,5,210,0
81637,53,26,1,0
81637,53,23,210,0
81647,42,10,1,0
81647,42,7,210,0
81647,44,15,1,0
81647,44,6,210,0
81647,44,5,220,0
81647,44,3,230,0
81650,61,4,1,0
81650,62,16,1,0
81650,62,7,210,0
81650,62,5,230,0
81650,71,3,1,0
81650,72,42,1,0
81650,72,11,210,0
81650,72,13,220,0
81650,72,7,230,0
81650,72,11,241,0
81323,62,4,210,0
81323,72,14,1,0
81323,72,12,210,0
81323,81,11,1,0
81323,81,11,210,0
81324,00,35,1,6428
81401,48,35,1,0
81401,48,19,210,0
81401,48,6,230,0
81401,48,6,241,0
81416,52,34,1,0
81416,52,22,210,0
81416,52,8,220,0
81416,52,4,230,0
81427,00,4,241,0
81427,00,16,220,0
81427,00,13,230,0
81427,23,7,1,0
81427,23,7,210,0
81427,31,3,1,0
81427,31,3,210,0
81427,44,19,1,0
81427,44,14,210,0
81427,44,4,220,0
81427,51,3,1,0
81427,51,3,210,0
81427,52,4,1,0
81501,31,39,1,0
81501,31,6,241,0
81501,31,15,210,0
81501,31,10,220,0
81501,31,3,230,0
81503,31,5,1,0
81503,31,5,210,0
81503,42,5,1,0
81503,44,28,1,0
81503,44,12,210,0
81503,44,9,220,0
81503,44,4,230,0
81506,48,14,1,0
81506,48,6,210,0
81506,48,5,241,0
81506,52,31,1,0
81506,52,22,210,0
81506,52,3,220,0
81506,52,3,230,0
81520,00,157,1,40581
81520,00,11,241,0
81520,00,86,210,0
81520,00,27,220,0
81520,00,29,230,0
81520,00,4,242,0
81520,23,30,1,0
81520,23,22,210,0
81520,23,5,230,0
81524,62,4,1,0
81524,62,3,210,0
81524,81,5,1,0
81524,81,5,210,0
81525,00,21,1,2479
81525,00,16,210,0
81525,00,3,220,0
81525,23,6,1,0
81525,23,5,210,0
81525,81,3,1,0
81525,56,4,1,0
81526,00,160,1,34876
81526,00,109,210,0
81526,00,21,220,0
81526,00,15,230,0
81526,00,12,241,0
81526,00,3,242,0
81526,11,3,1,0
81526,11,3,210,0
81611,44,177,1,0
81611,44,103,210,0
81611,44,48,220,0
81611,44,17,230,0
81611,44,7,241,0
81611,71,3,230,0
81611,71,36,1,0
81611,71,19,210,0
81611,71,4,220,0
81611,71,6,241,0
81620,44,93,1,0
81620,44,39,210,0
81620,44,23,220,0
81620,44,17,230,0
81620,44,9,241,0
81620,44,4,251,0
81621,31,16,1,0
81621,31,11,210,0
81621,31,3,220,0
81623,44,12,230,0
81623,44,13,220,0
81623,44,6,241,0
81624,00,37,1,5505
81624,00,28,210,0
81624,00,6,220,0
81624,00,3,230,0
81624,23,7,1,0
81624,23,5,210,0
81631,48,5,210,0
81631,48,11,1,0
81631,51,7,1,0
81631,51,4,210,0
81631,51,3,220,0
81637,54,25,1,0
81637,54,21,210,0
81637,54,3,220,0
81637,56,31,1,0
81647,48,9,1,0
81647,48,7,210,0
81647,53,12,1,0
81647,53,12,210,0
81647,54,17,1,0
81647,54,14,210,0
81647,54,3,220,0
81650,81,49,1,0
81650,81,33,210,0
81650,81,14,220,0
81657,54,51,1,0
81657,54,44,210,0
81657,54,4,220,0
81321,31,13,1,0
81321,31,7,210,0
81321,31,3,220,0
81321,42,16,1,0
81321,42,11,210,0
81321,44,84,1,0
81321,44,30,210,0
81321,44,23,220,0
81321,44,19,230,0
81321,44,9,241,0
81324,00,21,210,0
81324,00,8,220,0
81324,00,4,230,0
81324,23,3,1,0
81324,23,3,210,0
81324,42,4,1,0
81324,44,7,1,0
81324,44,4,210,0
81324,48,4,1,0
81324,62,3,1,0
81324,72,4,1,0
81325,00,6,1,495
81325,00,6,210,0
81325,23,3,1,0
81325,23,3,210,0
81326,00,6,220,0
81326,00,58,1,16680
81326,00,48,210,0
81326,23,11,1,0
81326,23,7,210,0
81326,23,3,220,0
81401,51,13,1,0
81401,51,7,210,0
81401,51,4,220,0
81402,00,4,241,0
81402,00,19,1,7496
81402,00,10,210,0
81402,00,3,220,0
81402,81,7,1,0
81402,81,5,210,0
81403,00,205,1,38695
81403,00,160,210,0
81403,00,25,220,0
81403,00,13,230,0
81403,00,7,241,0
81403,23,69,1,0
81403,23,49,210,0
81403,23,9,220,0
81403,23,7,230,0
81403,23,4,241,0
81416,53,14,1,0
81416,53,13,210,0
81416,54,24,1,0
81416,54,18,210,0
81416,54,6,220,0
81427,53,4,1,0
81427,53,4,210,0
81427,54,12,1,0
81427,54,12,210,0
81427,56,6,1,0
81427,56,4,210,0
81427,62,5,1,0
81427,62,5,210,0
81427,71,8,1,0
81427,71,6,210,0
81435,31,11,1,0
81435,31,4,210,0
81435,31,4,220,0
81435,31,3,230,0
81435,42,8,1,0
81435,42,6,210,0
81435,44,67,1,0
81435,44,31,210,0
81435,44,20,220,0
81435,44,13,230,0
81435,44,3,241,0
81501,42,64,1,0
81501,42,28,210,0
81501,42,14,220,0
81501,42,16,230,0
81501,42,4,242,0
81501,55,7,1,0
81501,55,3,230,0
81501,56,58,1,0
81501,56,27,210,0
81501,56,12,220,0
81501,56,7,230,0
81501,56,7,241,0
81501,56,3,242,0
81503,48,16,1,0
81503,48,9,210,0
81503,48,3,220,0
81503,52,5,1,0
81503,53,25,1,0
81503,53,23,210,0
81505,00,1054,1,786326
81505,00,507,210,0
81505,00,194,220,0
81505,00,167,230,0
81505,00,128,241,0
81505,00,37,242,0
81505,00,17,251,0
81505,21,19,1,0
81505,21,9,210,0
81505,21,4,220,0
81505,21,3,241,0
81505,22,5,1,0
81505,22,3,210,0
81505,53,84,1,0
81505,53,75,210,0
81505,53,4,220,0
81505,53,5,230,0
81506,53,47,1,0
81506,53,40,210,0
81506,53,6,220,0
81520,42,6,1,0
81520,42,3,220,0
81520,44,30,1,0
81520,44,12,210,0
81520,44,9,220,0
81520,44,6,230,0
81526,23,15,210,0
81526,23,20,1,0
81526,23,4,230,0
81526,31,24,1,0
81526,31,11,210,0
81526,31,7,220,0
81526,31,3,230,0
81526,31,3,241,0
81601,53,71,1,0
81601,53,63,210,0
81601,53,6,220,0
81611,72,120,1,0
81611,72,39,210,0
81611,72,16,220,0
81611,72,21,230,0
81611,72,35,241,0
81611,72,5,242,0
81611,72,3,251,0
81621,42,11,1,0
81621,42,8,210,0
81621,44,49,1,0
81621,44,27,210,0
81621,44,10,220,0
81621,44,9,230,0
81623,48,12,1,0
81623,48,8,210,0
81623,48,3,241,0
81624,44,4,1,0
81624,44,3,210,0
81624,53,3,1,0
81624,54,3,1,0
81624,54,3,210,0
81624,62,3,1,0
81624,62,3,210,0
81624,72,3,1,0
81624,81,4,1,0
81624,81,3,210,0
81625,00,372,1,133144
81625,00,232,210,0
81625,00,64,220,0
81625,00,45,230,0
81625,00,24,241,0
81625,00,4,242,0
81625,00,3,251,0
81625,21,5,1,0
81625,23,46,1,0
81625,23,33,210,0
81625,23,5,220,0
81625,23,4,230,0
81625,23,4,241,0
81631,52,26,1,0
81631,52,16,210,0
81631,52,7,220,0
81631,52,3,230,0
81637,56,22,210,0
81637,56,5,220,0
81637,61,4,1,0
81637,61,4,210,0
81637,62,6,210,0
81637,62,9,1,0
81637,71,5,1,0
81637,71,5,210,0
81647,56,18,1,0
81647,56,17,210,0
81647,62,9,1,0
81647,62,6,210,0
81657,56,18,1,0
81657,56,15,210,0
81657,62,26,1,0
81326,44,4,1,0
81326,44,3,210,0
81326,53,3,1,0
81326,53,3,210,0
81326,54,9,1,0
81326,54,9,210,0
81326,56,7,1,0
81326,56,7,210,0
81326,62,5,1,0
81326,62,5,210,0
81401,52,7,230,0
81401,52,58,1,0
81401,52,37,210,0
81401,52,12,220,0
81416,56,17,1,0
81416,56,16,210,0
81416,62,47,1,0
81416,62,23,210,0
81416,62,13,220,0
81427,72,40,1,0
81427,72,20,210,0
81427,72,8,220,0
81427,72,10,230,0
81501,61,13,1,0
81501,61,6,210,0
81503,54,24,1,0
81503,54,20,210,0
81505,23,99,1,0
81505,23,42,210,0
81505,23,23,220,0
81505,23,13,230,0
81505,23,17,241,0
81505,23,4,242,0
81505,54,81,1,0
81505,54,54,210,0
81505,54,12,220,0
81505,54,10,230,0
81505,54,5,241,0
81506,54,56,1,0
81506,54,39,210,0
81506,54,11,220,0
81506,54,5,230,0
81520,48,9,1,0
81520,48,5,210,0
81520,48,3,230,0
81520,52,8,1,0
81520,52,4,210,0
81520,52,4,220,0
81520,53,8,1,0
81520,53,7,210,0
81526,44,24,1,0
81526,44,9,210,0
81526,44,6,220,0
81526,44,5,230,0
81526,44,3,241,0
81526,48,8,1,0
81526,48,5,210,0
81601,54,144,1,0
81601,54,116,210,0
81601,54,15,220,0
81601,54,10,230,0
81620,48,17,1,0
81620,48,12,210,0
81620,48,4,220,0
81621,48,7,1,0
81621,48,5,210,0
81621,51,4,1,0
81621,51,4,210,0
81621,52,24,1,0
81621,52,17,210,0
81621,52,4,220,0
81621,52,3,230,0
81623,51,18,1,0
81623,51,16,210,0
81625,31,13,1,0
81625,31,8,210,0
81625,42,24,1,0
81625,42,13,210,0
81625,42,5,220,0
81625,42,5,230,0
81631,53,47,1,0
81631,53,43,210,0
