Zip,Naics,Establishments,Employees,Payroll
80620,42,3,241,0
80620,62,17,1,0
80620,62,5,210,0
80620,62,7,220,0
80620,72,26,1,0
80620,72,6,210,0
80620,72,10,230,0
80620,72,7,241,0
80620,44,34,1,0
80620,44,14,210,0
80620,44,9,220,0
80620,44,8,230,0
80620,48,16,1,0
80620,48,12,210,0
80620,81,12,1,0
80620,81,6,210,0
80620,81,5,220,0
80621,00,281,1,195273
80621,00,140,210,0
80621,00,63,220,0
80621,00,35,230,0
80621,00,26,241,0
80621,00,12,242,0
80621,00,5,251,0
80621,21,24,1,0
80621,21,3,210,0
80621,21,8,220,0
80621,21,5,230,0
80621,21,6,241,0
80621,22,5,1,0
80621,22,3,210,0
80621,23,54,1,0
80621,23,27,210,0
80621,23,12,220,0
80621,23,7,230,0
80621,23,3,241,0
80621,23,4,242,0
80621,31,13,1,0
80621,31,3,210,0
80621,31,5,220,0
80621,42,14,1,0
80621,42,4,210,0
80621,42,4,230,0
80621,44,28,1,0
80621,44,11,210,0
80621,44,6,220,0
80621,44,7,230,0
80621,48,25,1,0
80621,48,19,210,0
80621,48,3,220,0
80621,51,3,1,0
80621,52,6,1,0
80621,52,4,210,0
80621,53,10,1,0
80621,53,6,210,0
80621,54,14,1,0
80621,54,11,210,0
80621,56,19,1,0
80621,56,13,210,0
80621,56,5,220,0
80621,62,19,1,0
80621,62,7,210,0
80621,62,7,220,0
80621,72,18,1,0
80621,72,7,210,0
80621,72,3,220,0
80621,72,6,241,0
80621,81,26,1,0
80621,81,18,210,0
80621,81,6,220,0
80622,00,9,1,566
80622,00,8,210,0
80623,00,19,1,4734
80623,00,15,210,0
80623,23,3,1,0
80623,48,4,1,0
80623,48,3,210,0
80624,00,22,1,8211
80624,00,18,210,0
80624,00,3,220,0
80624,48,11,1,0
80624,48,8,210,0
80624,54,3,1,0
80624,54,3,210,0
80631,44,178,1,0
80631,44,78,210,0
80631,44,42,220,0
80631,44,39,230,0
80631,44,12,241,0
80631,44,4,242,0
80631,00,1203,1,1303958
80631,00,560,210,0
80631,00,241,220,0
80631,00,186,230,0
80631,00,146,241,0
80631,00,42,242,0
80631,00,17,251,0
80631,00,6,252,0
80631,00,3,260,0
80631,11,3,1,0
80631,21,28,1,0
80631,21,7,210,0
80631,21,5,220,0
80631,21,6,230,0
80631,21,5,241,0
80631,21,3,242,0
80631,22,5,1,0
80631,23,119,1,0
80631,23,69,210,0
80631,23,19,220,0
80631,23,14,230,0
80631,23,11,241,0
80631,23,4,242,0
80631,31,64,1,0
80631,31,21,210,0
80631,31,8,220,0
80631,31,13,230,0
80631,31,14,241,0
80631,42,78,1,0
80631,42,32,210,0
80631,42,18,220,0
80631,42,16,230,0
80631,42,8,241,0
80631,42,4,242,0
80631,81,19,230,0
80631,81,5,241,0
80631,48,62,1,0
80631,48,32,210,0
80631,48,9,220,0
80631,48,5,230,0
80631,48,11,241,0
80631,48,4,242,0
80631,51,19,1,0
80631,51,8,210,0
80631,51,5,220,0
80631,51,3,241,0
80631,52,36,1,0
80631,52,19,210,0
80631,52,9,220,0
80631,52,6,230,0
80631,53,10,220,0
80631,53,58,1,0
80631,53,41,210,0
80631,53,3,230,0
80631,53,3,241,0
80631,54,98,1,0
80631,54,70,210,0
80631,54,20,220,0
80631,54,5,230,0
80631,55,7,1,0
80631,55,3,210,0
80631,56,59,1,0
80631,56,22,210,0
80631,56,14,220,0
80631,56,7,230,0
80631,56,7,241,0
80631,56,4,242,0
80631,56,5,251,0
80631,61,12,1,0
80631,61,5,210,0
80631,61,3,230,0
80631,62,117,1,0
80631,62,37,210,0
80631,62,24,220,0
80631,62,22,230,0
80631,62,25,241,0
80631,62,5,242,0
80631,62,3,251,0
80631,71,17,1,0
80631,71,11,210,0
80631,71,3,220,0
80631,72,117,1,0
80631,72,33,210,0
80631,72,18,220,0
80631,72,24,230,0
80631,72,35,241,0
80631,72,6,242,0
80631,81,126,1,0
80631,81,68,210,0
80631,81,32,220,0
80632,00,36,1,70421
80632,00,15,210,0
80632,00,6,220,0
80632,00,7,241,0
80632,00,4,242,0
80632,31,3,1,0
80632,42,6,1,0
80632,44,8,1,0
80632,44,7,210,0
80632,48,3,1,0
80632,56,4,1,0
80632,81,3,1,0
80633,00,10,1,0
80633,00,9,210,0
80633,81,6,1,0
80633,81,6,210,0
80634,55,8,1,0
80634,56,68,1,0
80634,56,41,210,0
80634,56,14,220,0
80634,56,7,230,0
80634,61,17,1,0
80634,61,8,210,0
80634,61,3,220,0
80634,61,4,230,0
80634,00,1283,1,667089
80634,00,682,210,0
80634,00,249,220,0
80634,00,180,230,0
80634,00,117,241,0
80634,00,36,242,0
80634,00,16,251,0
80634,11,3,1,0
80634,11,3,210,0
80634,21,23,1,0
80634,21,14,210,0
80634,21,4,230,0
80634,22,3,1,0
80634,23,127,1,0
80634,23,85,210,0
80634,23,24,220,0
80634,23,10,230,0
80634,23,6,241,0
80634,62,214,1,0
80634,62,95,210,0
80634,62,54,220,0
80634,62,37,230,0
80634,62,20,241,0
80634,62,5,242,0
80634,62,3,251,0
80634,31,20,1,0
80634,31,13,210,0
80634,42,35,1,0
80634,42,24,210,0
80634,42,4,220,0
80634,42,3,230,0
80634,42,3,241,0
80634,71,17,1,0
80634,71,8,210,0
80634,71,6,220,0
80634,72,111,1,0
80634,72,24,210,0
80634,72,11,220,0
80634,72,27,230,0
80634,72,41,241,0
80634,72,7,242,0
80634,44,142,1,0
80634,44,38,210,0
80634,44,34,220,0
80634,44,36,230,0
80634,44,15,241,0
80634,44,11,242,0
80634,44,6,251,0
80634,81,117,1,0
80634,81,69,210,0
80634,81,22,220,0
80634,81,18,230,0
80634,81,7,241,0
80634,48,26,1,0
80634,48,23,210,0
80634,51,16,1,0
80634,51,5,210,0
80634,51,3,220,0
80634,51,4,230,0
80634,51,3,241,0
80634,52,123,1,0
80634,52,79,210,0
80634,52,24,220,0
80634,52,12,230,0
80634,52,7,241,0
80634,53,88,1,0
80634,53,66,210,0
80634,53,16,220,0
80634,54,125,1,0
80634,54,83,210,0
80634,54,26,220,0
80634,54,12,230,0
80634,54,4,241,0
80639,00,5,1,1346
80640,54,14,1,0
80640,54,10,210,0
80640,54,3,220,0
80640,55,6,1,0
80640,56,24,1,0
80640,56,14,210,0
80640,56,3,220,0
80640,56,3,230,0
80640,61,5,1,0
80640,62,3,1,0
80640,72,13,1,0
80640,72,4,210,0
80640,72,5,230,0
80640,72,3,241,0
80640,81,3,230,0
80640,81,28,1,0
80640,81,19,210,0
80640,81,3,220,0
80640,00,359,1,681846
80640,00,167,210,0
80640,00,55,220,0
80640,00,55,230,0
80640,00,40,241,0
80640,00,21,242,0
80640,00,17,251,0
80640,23,68,1,0
80640,23,37,210,0
80640,23,9,220,0
80640,23,8,230,0
80640,23,4,241,0
80640,23,7,242,0
80640,31,36,1,0
80640,31,11,210,0
80640,31,3,220,0
80640,31,4,230,0
80640,31,11,241,0
80640,31,5,242,0
80640,42,50,1,0
80640,42,13,210,0
80640,42,10,220,0
80640,42,14,230,0
80640,42,9,241,0
80640,42,3,251,0
80640,44,18,1,0
80640,44,8,210,0
80640,44,5,230,0
80640,48,65,1,0
80640,48,28,210,0
80640,48,12,220,0
80640,48,8,230,0
80640,48,6,241,0
80640,48,4,242,0
80640,48,5,251,0
80640,53,20,1,0
80640,53,13,210,0
80640,53,3,220,0
80642,00,87,1,32150
80642,00,49,210,0
80642,00,14,220,0
80642,00,12,230,0
80642,00,11,241,0
80642,21,4,1,0
80642,23,14,1,0
80642,23,10,210,0
80642,23,3,241,0
80642,31,7,1,0
80642,42,9,1,0
80642,42,4,210,0
80642,44,10,1,0
80642,44,7,210,0
80642,48,17,1,0
80642,48,10,210,0
80642,48,5,230,0
80642,53,4,1,0
80642,53,4,210,0
80642,54,4,1,0
80642,54,3,210,0
80642,56,5,1,0
80642,56,4,220,0
80642,72,5,1,0
80642,72,3,241,0
80642,81,5,1,0
80642,81,3,210,0
80643,00,79,1,59450
80643,00,50,210,0
80643,00,15,220,0
80643,00,5,230,0
80643,00,6,241,0
80643,23,22,1,0
80643,23,16,210,0
80643,23,5,220,0
80643,42,3,1,0
80643,44,6,1,0
80643,44,3,210,0
80643,48,5,1,0
80643,52,3,1,0
80643,53,4,1,0
80643,53,4,210,0
80643,54,5,1,0
80643,54,4,210,0
80643,56,8,1,0
80643,56,4,210,0
80643,62,5,1,0
80643,62,3,210,0
80643,72,7,1,0
80643,72,4,210,0
80643,81,5,1,0
80643,81,3,210,0
80644,00,54,1,11868
80644,00,31,210,0
80644,00,13,220,0
80644,00,8,230,0
80644,21,5,1,0
80644,21,3,220,0
80644,23,7,1,0
80644,23,6,210,0
80644,31,3,1,0
80644,44,7,1,0
80644,44,3,210,0
80644,44,3,220,0
80644,48,15,1,0
80644,48,11,210,0
80644,53,3,1,0
80644,56,4,1,0
80645,00,88,1,33783
80645,00,7,241,0
80645,00,47,210,0
80645,00,19,220,0
80645,00,14,230,0
80645,21,5,1,0
80645,21,4,230,0
80645,23,23,1,0
80645,23,11,210,0
80645,23,6,220,0
80645,23,3,230,0
80645,31,8,1,0
80645,31,7,210,0
80645,42,5,1,0
80645,44,5,1,0
80645,48,7,1,0
80645,48,3,210,0
80645,54,6,1,0
80645,54,4,210,0
80645,56,5,1,0
80645,56,3,210,0
80645,72,5,1,0
80645,81,9,1,0
80645,81,5,210,0
80645,81,4,220,0
80646,00,14,1,22078
80646,00,5,210,0
80646,00,3,220,0
80646,00,4,241,0
80646,42,4,1,0
80648,00,19,1,5117
80648,00,13,210,0
80648,00,5,220,0
80648,23,6,1,0
80648,23,5,210,0
80648,48,3,1,0
80649,00,6,1,412
80649,00,5,210,0
80650,00,26,1,7379
80650,00,16,210,0
80650,00,5,220,0
80650,00,3,230,0
80650,23,9,1,0
80650,23,7,210,0
80650,81,3,1,0
80650,42,3,1,0
80650,48,4,1,0
80651,00,108,1,132738
80651,00,64,210,0
80651,00,14,220,0
80651,00,12,230,0
80651,00,14,241,0
80651,21,12,1,0
80651,21,5,241,0
80651,23,23,1,0
80651,23,16,210,0
80651,23,4,230,0
80651,31,8,1,0
80651,31,3,230,0
80651,31,3,241,0
80651,42,4,1,0
80651,44,7,1,0
80651,44,5,210,0
80651,48,11,1,0
80651,48,9,210,0
80651,53,7,1,0
80651,53,7,210,0
80651,54,4,1,0
80651,54,4,210,0
80651,56,5,1,0
80651,56,3,220,0
80651,62,3,1,0
80651,72,7,1,0
80651,72,3,220,0
80651,81,7,1,0
80651,81,7,210,0
80652,00,14,1,4999
80652,00,10,210,0
80652,48,3,1,0
80653,00,8,1,400
80653,00,8,210,0
80654,00,61,1,13025
80654,00,41,210,0
80654,00,9,220,0
80654,00,10,230,0
80654,23,8,1,0
80654,23,4,210,0
80654,23,3,230,0
80654,31,4,1,0
80654,42,5,1,0
80654,42,5,210,0
80654,44,9,1,0
80654,44,5,210,0
80654,44,3,220,0
80654,48,8,1,0
80654,48,7,210,0
80654,51,3,1,0
80654,53,4,1,0
80654,53,3,210,0
80654,54,3,1,0
80654,56,4,1,0
80654,56,3,210,0
80654,81,5,1,0
80654,81,5,210,0
80701,48,29,1,0
80701,48,18,210,0
80701,48,9,220,0
80701,51,16,1,0
80701,51,3,210,0
80701,51,4,220,0
80701,51,4,230,0
80701,51,3,241,0
80701,52,27,1,0
80701,52,17,210,0
80701,52,5,220,0
80701,52,3,241,0
80701,53,16,1,0
80701,53,13,210,0
80701,53,3,220,0
80701,54,22,1,0
80701,54,14,210,0
80701,54,5,220,0
80701,54,3,230,0
80701,56,20,1,0
80701,56,12,210,0
80701,56,3,220,0
80701,56,3,230,0
80701,62,44,1,0
80701,62,19,210,0
80701,62,9,220,0
80701,62,6,230,0
80701,62,6,241,0
80701,71,4,1,0
80701,71,3,230,0
80701,72,45,1,0
80701,72,9,210,0
80701,72,8,220,0
80701,72,12,230,0
80701,72,13,241,0
80701,72,3,242,0
80701,81,47,1,0
80701,81,33,210,0
80701,81,8,220,0
80701,81,4,230,0
80701,00,441,1,304660
80701,00,216,210,0
80701,00,96,220,0
80701,00,64,230,0
80701,00,43,241,0
80701,00,13,242,0
80701,00,6,251,0
80701,21,8,1,0
80701,21,5,210,0
80701,22,3,1,0
80701,23,52,1,0
80701,23,31,210,0
80701,23,11,220,0
80701,23,6,230,0
80701,23,3,241,0
80701,31,20,1,0
80701,31,5,210,0
80701,31,5,220,0
80701,31,3,230,0
80701,42,23,1,0
80701,42,9,210,0
80701,42,5,220,0
80701,42,5,230,0
80701,42,4,241,0
80701,44,61,1,0
80701,44,24,210,0
80701,44,19,220,0
80701,44,11,230,0
80701,44,4,241,0
80705,00,7,1,1013
80705,00,6,210,0
80705,44,3,1,0
80720,00,83,1,16950
80720,00,58,210,0
80720,00,17,220,0
80720,00,5,230,0
80720,23,6,1,0
80720,23,4,210,0
80720,31,4,1,0
80720,31,3,210,0
80720,42,3,1,0
80720,44,10,1,0
80720,44,3,210,0
80720,44,5,220,0
80720,48,12,1,0
80720,48,8,210,0
80720,48,4,220,0
80720,52,7,1,0
80720,52,5,210,0
80720,53,5,1,0
80720,53,5,210,0
80720,54,6,1,0
80720,54,5,210,0
80720,62,5,1,0
80720,72,4,1,0
80720,81,11,1,0
80720,81,11,210,0
80721,00,3,1,0
80722,00,7,1,1064
80722,00,3,210,0
80722,00,4,220,0
80723,00,164,1,65470
80723,00,105,210,0
80723,00,23,220,0
80723,00,22,230,0
80723,00,8,241,0
80723,00,4,242,0
80723,21,3,1,0
80723,22,5,1,0
80723,23,13,1,0
80723,23,10,210,0
80723,23,3,220,0
80723,31,7,1,0
80723,31,3,210,0
80723,31,3,230,0
80723,42,15,1,0
80723,42,7,210,0
80723,42,3,220,0
80723,42,3,241,0
80723,44,18,1,0
80723,44,7,210,0
80723,44,5,220,0
80723,44,5,230,0
80723,48,8,1,0
80723,48,7,210,0
80723,52,13,1,0
80723,52,9,210,0
80723,53,10,1,0
80723,53,10,210,0
80723,54,13,1,0
80723,54,13,210,0
80723,56,5,1,0
80723,56,4,210,0
80723,62,15,1,0
80723,62,8,210,0
80723,72,17,1,0
80723,72,6,210,0
80723,72,3,220,0
80723,72,5,230,0
80723,72,3,241,0
80723,81,16,1,0
80723,81,14,210,0
80726,00,7,1,987
80726,00,4,210,0
80726,44,3,1,0
80727,00,8,1,466
80727,00,7,210,0
80727,54,3,1,0
80727,54,3,210,0
80728,00,14,1,1150
80728,00,12,210,0
80728,23,4,1,0
80728,23,4,210,0
80729,00,10,1,4516
80729,00,3,210,0
80729,00,5,220,0
80729,21,4,1,0
80729,21,3,220,0
80731,00,51,1,11084
80731,00,33,210,0
80731,00,12,220,0
80731,00,5,230,0
80731,23,9,1,0
80731,23,8,210,0
80731,42,4,1,0
80731,44,7,1,0
80731,44,4,210,0
80731,52,4,1,0
80731,52,3,210,0
80731,54,5,1,0
80731,54,4,210,0
80731,62,3,1,0
80731,72,4,1,0
80731,81,6,1,0
80731,81,4,210,0
80733,00,4,1,54
80733,00,4,210,0
80734,54,5,1,0
80734,54,5,210,0
80734,62,6,1,0
80734,62,3,210,0
80734,72,11,1,0
80734,72,3,210,0
80734,72,5,220,0
80734,72,3,230,0
80734,81,13,1,0
80734,81,10,210,0
80734,81,3,220,0
80734,00,90,1,29160
80734,00,53,210,0
80734,00,22,220,0
80734,00,7,230,0
80734,00,6,241,0
80734,23,7,1,0
80734,23,7,210,0
80734,42,7,1,0
80734,42,4,210,0
80734,44,17,1,0
80734,44,10,210,0
80734,44,4,220,0
80734,48,4,1,0
80734,51,3,1,0
80734,48,3,210,0
80734,52,8,1,0
80734,52,3,210,0
80734,52,5,220,0
80735,00,12,1,1179
80735,00,10,210,0
80735,48,3,1,0
80735,48,3,210,0
80736,00,5,1,1229
80736,00,3,210,0
80737,00,64,1,12358
80737,00,43,210,0
80737,00,9,220,0
80737,00,10,230,0
80737,23,5,1,0
80737,23,5,210,0
80737,31,3,1,0
80737,42,4,1,0
80737,42,3,210,0
80737,44,9,1,0
80737,44,5,210,0
80737,48,3,1,0
80737,51,3,1,0
80737,52,4,1,0
80737,54,6,1,0
80737,54,6,210,0
80737,56,5,1,0
80737,62,6,1,0
80737,62,3,210,0
80737,72,5,1,0
80737,81,7,1,0
80737,81,6,210,0
80741,00,18,1,2373
80741,00,16,210,0
80741,72,3,1,0
80741,72,3,210,0
80741,81,3,1,0
80742,00,7,1,1644
80742,00,4,210,0
80742,48,3,1,0
80743,00,20,1,3776
80743,00,12,210,0
80743,00,5,220,0
80743,42,3,1,0
80743,48,4,1,0
80744,00,9,1,1559
80744,00,5,210,0
80744,00,3,220,0
80747,00,13,1,4383
80747,00,10,210,0
80747,22,5,1,0
80747,22,4,210,0
80749,00,4,1,250
80749,00,3,210,0
80750,00,6,1,309
80750,00,6,210,0
80751,00,514,1,167322
80751,00,275,210,0
80751,00,114,220,0
80751,00,68,230,0
80751,00,45,241,0
80751,00,8,242,0
80751,00,3,251,0
80751,11,4,1,0
80751,11,3,220,0
80751,21,15,1,0
80751,21,8,210,0
80751,21,4,241,0
80751,22,3,1,0
80751,23,48,1,0
80751,23,32,210,0
80751,23,10,220,0
80751,23,4,230,0
80751,31,17,1,0
80751,31,5,210,0
80751,31,3,220,0
80751,31,3,230,0
80751,31,4,241,0
80751,42,23,1,0
80751,42,15,210,0
80751,42,3,220,0
80751,42,4,230,0
80751,44,90,1,0
80751,44,42,210,0
80751,44,22,220,0
80751,44,15,230,0
80751,44,9,241,0
80751,48,29,1,0
80751,48,17,210,0
80751,48,5,220,0
80751,48,4,230,0
80751,48,3,241,0
80751,51,9,1,0
80751,51,4,210,0
80751,51,3,230,0
80751,52,35,1,0
80751,52,22,210,0
80751,52,8,220,0
80751,52,3,230,0
80751,53,15,1,0
80751,53,10,210,0
80751,53,5,220,0
80751,54,25,1,0
80751,54,19,210,0
80751,54,4,220,0
80751,55,3,1,0
80751,56,16,1,0
80751,56,11,210,0
80751,62,68,1,0
80751,62,26,210,0
80751,62,16,220,0
80751,62,16,230,0
80751,62,4,241,0
80751,62,4,242,0
80751,71,6,1,0
80751,71,5,210,0
80751,72,39,1,0
80751,72,11,210,0
80751,72,6,220,0
80751,72,7,230,0
80751,72,14,241,0
80751,81,68,1,0
80751,81,44,210,0
80751,81,21,220,0
80754,00,4,1,203
80754,00,4,210,0
80758,48,7,1,0
80758,48,4,210,0
80758,48,3,220,0
80758,51,4,1,0
80758,51,4,210,0
80758,52,12,1,0
80758,52,9,210,0
80758,53,8,1,0
80758,53,7,210,0
80758,54,20,1,0
80758,54,15,210,0
80758,54,5,220,0
80758,56,7,1,0
80758,56,7,210,0
80758,62,10,1,0
80758,62,4,210,0
80758,72,12,1,0
80758,72,4,220,0
80758,72,5,230,0
80758,81,19,1,0
80758,81,15,210,0
80758,81,3,220,0
80758,99,3,1,0
80758,99,3,210,0
80758,00,175,1,43179
80758,00,119,210,0
80758,00,28,220,0
80758,00,18,230,0
80758,00,7,241,0
80758,11,6,1,0
80758,11,5,210,0
80758,23,21,1,0
80758,23,18,210,0
80758,31,7,1,0
80758,31,6,210,0
80758,42,12,1,0
80758,42,5,210,0
80758,42,4,230,0
80758,44,3,230,0
80758,44,22,1,0
80758,44,12,210,0
80758,44,6,220,0
80759,00,172,1,47253
80759,00,105,210,0
80759,00,34,220,0
80759,00,17,230,0
80759,00,14,241,0
80759,11,3,1,0
80759,23,10,1,0
80759,23,8,210,0
80759,31,5,1,0
80759,42,16,1,0
80759,42,4,210,0
80759,42,5,220,0
80759,42,3,230,0
80759,42,4,241,0
80759,44,32,1,0
80759,44,17,210,0
80759,44,9,220,0
80759,44,3,241,0
80759,48,8,1,0
80759,48,7,210,0
80759,51,6,1,0
80759,51,6,210,0
80759,52,18,1,0
80759,52,10,210,0
80759,52,6,220,0
80759,53,4,1,0
80759,53,4,210,0
80759,54,12,1,0
80759,54,10,210,0
80759,56,5,1,0
80759,56,5,210,0
80759,62,11,1,0
80759,62,4,230,0
80759,72,15,1,0
80759,72,4,210,0
80759,72,7,220,0
80759,81,20,1,0
80759,81,19,210,0
80801,00,4,1,1200
80801,00,3,210,0
80802,00,3,1,0
80802,00,3,210,0
80804,00,8,1,240
80804,00,8,210,0
80805,00,4,1,253
80805,00,4,210,0
80807,00,201,1,49928
80807,00,114,210,0
80807,00,45,220,0
80807,00,24,230,0
80807,00,16,241,0
80807,21,5,1,0
80807,21,3,230,0
80807,22,5,1,0
80807,22,4,220,0
80807,23,14,1,0
80807,23,9,210,0
80807,23,5,220,0
80807,31,3,1,0
80807,42,15,1,0
80807,42,5,210,0
80807,42,4,220,0
80807,42,4,230,0
80807,44,27,1,0
80807,44,10,210,0
80807,44,7,220,0
80807,44,6,230,0
80807,44,4,241,0
80807,48,7,1,0
80807,48,5,210,0
80807,51,9,1,0
80807,51,8,210,0
80807,52,17,1,0
80807,52,12,210,0
80807,52,3,220,0
80807,53,10,1,0
80807,53,9,210,0
80807,54,16,1,0
80807,54,13,210,0
80807,54,3,220,0
80807,56,7,1,0
80807,56,3,210,0
80807,56,4,220,0
80807,62,19,1,0
80807,62,7,210,0
80807,62,8,220,0
80807,72,21,1,0
80807,72,7,210,0
80807,72,4,220,0
80807,72,3,230,0
80807,72,6,241,0
80807,81,20,1,0
80807,81,17,210,0
80808,00,107,1,17937
80808,00,77,210,0
80808,23,36,1,0
80808,00,17,220,0
80808,00,7,230,0
80808,00,6,241,0
80808,23,30,210,0
80808,23,3,220,0
80808,42,3,1,0
80808,44,15,1,0
80808,44,9,210,0
80808,44,3,220,0
80808,44,3,230,0
80808,48,8,1,0
80808,48,8,210,0
80808,52,4,1,0
80808,53,4,1,0
80808,53,3,210,0
80808,54,6,1,0
80808,54,4,210,0
80808,56,9,1,0
80808,56,5,210,0
80808,62,6,1,0
80808,62,4,210,0
80808,72,3,1,0
80808,81,8,1,0
80808,81,7,210,0
80809,00,38,1,4103
80809,00,34,210,0
80809,23,9,1,0
80809,23,8,210,0
80809,31,4,1,0
80809,31,4,210,0
80809,44,6,1,0
80809,44,4,210,0
80809,54,3,1,0
80809,54,3,210,0
80809,56,3,1,0
80809,56,3,210,0
80810,00,51,1,25373
80810,00,32,210,0
80810,00,10,220,0
80810,00,4,230,0
80810,00,3,241,0
80810,21,7,1,0
80810,42,7,1,0
80810,42,3,210,0
80810,42,3,220,0
80810,44,12,1,0
80810,44,9,210,0
80810,48,5,1,0
80810,52,3,1,0
80810,54,3,1,0
80810,54,3,210,0
80812,00,5,1,260
80812,00,5,210,0
80813,00,46,1,47077
80813,00,23,210,0
80813,00,11,220,0
80813,00,3,230,0
80813,00,3,241,0
80813,00,4,252,0
80813,23,3,1,0
80813,44,7,1,0
80813,44,3,210,0
80813,48,3,1,0
80813,48,3,210,0
80813,54,3,1,0
80813,54,3,210,0
80813,71,6,1,0
80813,71,3,210,0
80813,72,12,1,0
80813,72,4,210,0
80813,72,3,252,0
80813,81,3,1,0
80814,23,20,210,0
80814,23,5,220,0
80814,44,11,1,0
80814,44,5,210,0
80814,44,3,220,0
80814,53,3,1,0
80814,54,12,1,0
80814,54,11,210,0
80814,56,5,1,0
80814,56,4,210,0
80814,71,4,1,0
80814,71,3,210,0
80814,72,4,1,0
80814,81,13,1,0
80814,81,8,210,0
80814,81,3,220,0
80814,00,87,1,9733
80814,00,62,210,0
80814,00,12,220,0
80814,00,9,230,0
80814,00,4,241,0
80814,23,26,1,0
80815,00,35,1,10508
80815,00,15,210,0
80815,00,10,220,0
80815,00,7,230,0
80815,00,3,241,0
80815,11,4,1,0
80815,31,4,1,0
80815,44,6,1,0
80815,44,4,220,0
80815,52,4,1,0
80815,52,3,210,0
80815,62,4,1,0
80815,62,3,210,0
80816,00,95,1,11492
80816,00,81,210,0
80816,00,7,220,0
80816,00,4,230,0
80816,23,26,1,0
80816,23,23,210,0
80816,31,3,1,0
80816,31,3,210,0
80816,42,3,1,0
80816,44,6,1,0
80816,44,4,210,0
80816,48,3,1,0
80816,48,3,210,0
80816,53,10,1,0
80816,53,9,210,0
80816,54,19,1,0
80816,54,19,210,0
80816,56,4,1,0
80816,56,4,210,0
80816,72,6,1,0
80816,72,5,210,0
80816,81,6,1,0
80816,81,5,210,0
80817,00,307,1,149485
80817,00,149,210,0
80817,00,58,220,0
80817,00,45,230,0
80817,00,37,241,0
80817,00,13,242,0
80817,00,3,251,0
80817,23,32,1,0
80817,23,19,210,0
80817,23,6,220,0
80817,23,3,230,0
80817,23,3,242,0
80817,31,7,1,0
80817,44,50,1,0
80817,44,16,210,0
80817,44,9,220,0
80817,44,15,230,0
80817,44,7,241,0
80817,48,17,1,0
80817,48,11,210,0
80817,51,8,1,0
80817,51,5,210,0
80817,51,3,220,0
80817,52,21,1,0
80817,52,14,210,0
80817,52,3,220,0
80817,52,4,230,0
80817,53,11,1,0
80817,53,8,210,0
80817,53,3,220,0
80817,54,23,1,0
80817,54,18,210,0
80817,56,22,1,0
80817,56,14,210,0
80817,56,4,220,0
80817,56,4,230,0
80817,62,26,1,0
80817,62,9,210,0
80817,62,8,220,0
80817,62,6,230,0
80817,62,3,241,0
80817,71,3,1,0
80817,72,47,1,0
80817,72,10,210,0
80817,72,9,220,0
80817,72,5,230,0
80817,72,17,241,0
80817,72,5,242,0
80817,81,32,1,0
80817,81,19,210,0
80817,81,8,220,0
80817,81,3,230,0
80818,00,5,1,919
80818,00,3,210,0
80819,00,20,1,1333
80819,00,17,210,0
80819,23,3,1,0
80819,23,3,210,0
80819,54,3,1,0
80819,54,3,210,0
80819,72,5,1,0
80819,81,3,1,0
80819,81,3,210,0
80820,00,14,1,1422
80820,00,8,210,0
80820,00,5,220,0
80820,23,4,1,0
80820,72,3,1,0
80821,00,18,1,12072
80821,00,11,210,0
80821,00,3,230,0
80821,44,5,1,0
80821,44,3,210,0
80821,81,3,1,0
80822,00,5,1,1016
80822,00,3,210,0
80824,00,10,1,1496
80824,00,7,210,0
80825,00,11,1,719
80825,00,8,210,0
80825,44,3,1,0
80825,44,3,210,0
80827,00,25,1,2252
80827,00,22,210,0
80827,23,3,1,0
80827,23,3,210,0
80827,44,7,1,0
80827,44,5,210,0
80828,00,109,1,33290
80828,00,58,210,0
80828,00,19,220,0
80828,00,16,230,0
80828,00,13,241,0
80828,00,3,242,0
80828,22,4,1,0
80828,23,8,1,0
80828,23,4,210,0
80828,44,19,1,0
80828,44,4,210,0
80828,44,6,220,0
80828,44,5,230,0
80828,44,3,241,0
80828,48,4,1,0
80828,51,5,1,0
80828,51,5,210,0
80828,52,6,1,0
80828,52,3,220,0
80828,53,5,1,0
80828,53,5,210,0
80828,54,7,1,0
80828,54,3,210,0
80828,54,3,220,0
80828,62,9,1,0
80828,62,6,210,0
80828,72,23,1,0
80828,72,11,210,0
80828,72,6,230,0
80828,72,5,241,0
80828,81,11,1,0
80828,81,8,210,0
80828,81,3,220,0
80829,52,6,1,0
80829,52,6,210,0
80829,53,12,1,0
80829,53,12,210,0
80829,54,25,1,0
80829,54,24,210,0
80829,56,8,1,0
80829,56,4,210,0
80829,56,3,220,0
80829,61,8,1,0
80829,61,5,210,0
80829,62,11,1,0
80829,62,10,210,0
80829,71,9,1,0
80829,71,4,210,0
80829,71,3,230,0
80829,72,47,1,0
80829,72,22,210,0
80829,72,9,220,0
80829,72,6,230,0
80829,72,9,241,0
80829,81,14,1,0
80829,81,8,210,0
80829,81,4,220,0
80829,00,210,1,34278
80829,00,141,210,0
80829,00,35,220,0
80829,00,16,230,0
80829,00,15,241,0
80829,00,3,242,0
80829,23,8,1,0
80829,23,5,210,0
80829,31,3,1,0
80829,42,6,1,0
80829,42,5,210,0
80829,44,48,1,0
80829,44,32,210,0
80829,44,12,220,0
80830,00,4,1,202
80830,00,4,210,0
80831,00,416,1,80881
