Zip,Naics,Establishments,Employees,Payroll
80487,444,14,1,0
80487,444,8,210,0
80487,444,3,220,0
80487,445,12,1,0
80487,445,6,220,0
80487,445,3,241,0
80487,446,6,1,0
80487,447,3,1,0
80487,448,23,1,0
80487,448,16,210,0
80487,448,5,220,0
80487,451,18,1,0
80487,451,4,210,0
80487,451,7,220,0
80487,451,5,230,0
80487,453,18,1,0
80487,453,12,210,0
80487,453,4,220,0
80487,454,13,1,0
80487,454,12,210,0
80487,484,7,1,0
80487,484,7,210,0
80487,511,3,1,0
80487,511,3,210,0
80487,517,11,1,0
80487,517,9,210,0
80487,522,11,1,0
80487,522,5,210,0
80487,522,3,220,0
80487,523,14,1,0
80487,523,11,210,0
80487,524,10,1,0
80487,524,8,210,0
80487,531,103,1,0
80487,531,94,210,0
80487,531,3,220,0
80487,531,3,241,0
80487,532,13,1,0
80487,532,6,210,0
80487,532,3,230,0
80487,541,154,1,0
80487,541,130,210,0
80487,541,11,220,0
80487,541,9,230,0
80487,541,3,241,0
80488,236,4,1,0
80488,236,4,210,0
80488,238,9,1,0
80488,238,9,210,0
80488,445,4,1,0
80488,531,3,1,0
80488,531,3,210,0
80488,561,3,1,0
80488,621,3,1,0
80498,561,28,1,0
80498,561,19,210,0
80498,561,5,220,0
80498,562,3,1,0
80498,611,4,1,0
80498,611,4,210,0
80498,621,16,1,0
80498,621,11,210,0
80498,713,3,1,0
80498,713,3,210,0
80498,721,11,1,0
80498,721,6,210,0
80498,721,3,230,0
80498,722,29,1,0
80498,722,4,220,0
80498,722,12,230,0
80498,722,12,241,0
80498,811,20,1,0
80498,811,13,210,0
80498,811,6,220,0
80498,812,10,1,0
80498,812,8,210,0
80498,813,8,1,0
80498,813,7,210,0
80498,236,29,1,0
80498,236,26,210,0
80498,237,3,1,0
80498,238,75,1,0
80498,238,63,210,0
80498,238,8,220,0
80498,423,7,1,0
80498,423,4,210,0
80498,424,7,1,0
80498,424,6,210,0
80498,441,6,1,0
80498,442,4,1,0
80498,444,8,1,0
80498,444,4,210,0
80498,445,5,1,0
80498,445,3,220,0
80498,446,4,1,0
80498,447,4,1,0
80498,447,3,220,0
80498,448,32,1,0
80498,448,3,210,0
80498,448,11,220,0
80498,448,10,230,0
80498,448,6,241,0
80498,451,4,1,0
80498,453,6,1,0
80498,453,3,220,0
80498,454,3,1,0
80498,454,3,210,0
80498,485,3,1,0
80498,492,3,1,0
80498,517,6,1,0
80498,517,4,210,0
80498,531,35,1,0
80498,531,33,210,0
80498,532,4,1,0
80498,541,53,1,0
80498,541,46,210,0
80498,541,5,220,0
80502,541,6,1,0
80502,541,5,210,0
80502,813,3,1,0
80502,813,3,210,0
80503,115,8,1,0
80503,115,7,210,0
80503,236,31,1,0
80503,236,26,210,0
80503,238,62,1,0
80503,238,54,210,0
80503,238,3,220,0
80503,238,3,241,0
80503,311,3,1,0
80503,334,5,1,0
80503,423,15,1,0
80503,423,6,210,0
80503,423,5,230,0
80503,424,6,1,0
80503,424,5,210,0
80503,425,8,1,0
80503,425,7,210,0
80503,445,7,1,0
80503,447,4,1,0
80503,447,3,220,0
80503,453,6,1,0
80503,453,5,210,0
80503,454,8,1,0
80503,454,5,210,0
80503,484,3,1,0
80503,512,3,1,0
80503,518,6,1,0
80503,518,3,210,0
80503,522,7,1,0
80503,522,5,210,0
80503,523,18,1,0
80503,523,16,210,0
80503,524,8,1,0
80503,524,6,210,0
80503,531,46,1,0
80503,531,41,210,0
80503,541,182,1,0
80503,541,153,210,0
80503,541,13,220,0
80503,541,7,230,0
80503,541,5,241,0
80503,551,5,1,0
80503,561,41,1,0
80503,561,26,210,0
80503,561,7,220,0
80503,561,4,230,0
80503,561,3,241,0
80503,611,12,1,0
80503,611,7,210,0
80503,621,52,1,0
80503,621,33,210,0
80503,621,11,220,0
80503,621,4,230,0
80503,623,4,1,0
80503,624,4,1,0
80503,711,6,1,0
80503,711,6,210,0
80503,713,10,1,0
80503,713,6,210,0
80503,721,5,1,0
80503,721,4,241,0
80503,722,33,1,0
80503,722,6,210,0
80503,722,5,220,0
80503,722,11,230,0
80503,722,9,241,0
80503,811,6,1,0
80503,811,4,210,0
80503,812,15,1,0
80503,812,12,210,0
80503,813,22,1,0
80503,813,15,210,0
80503,813,4,230,0
80501,442,7,220,0
80501,621,197,1,0
80501,621,108,210,0
80501,621,48,220,0
80501,621,27,230,0
80501,621,12,241,0
80501,443,10,1,0
80501,443,5,210,0
80501,444,21,1,0
80501,444,7,210,0
80501,444,6,220,0
80501,444,4,241,0
80501,445,38,1,0
80501,445,17,210,0
80501,445,6,220,0
80501,445,4,230,0
80501,445,4,241,0
80501,445,4,242,0
80501,445,3,251,0
80501,446,23,1,0
80501,446,7,210,0
80501,446,5,220,0
80501,446,3,230,0
80501,446,7,241,0
80501,623,16,1,0
80501,623,4,210,0
80501,623,3,220,0
80501,623,5,241,0
80501,624,42,1,0
80501,624,15,210,0
80501,624,4,220,0
80501,624,12,230,0
80501,624,7,241,0
80501,624,3,242,0
80501,447,15,1,0
80501,447,9,220,0
80501,447,4,230,0
80501,448,20,1,0
80501,448,6,210,0
80501,448,7,220,0
80501,448,6,230,0
80501,451,22,1,0
80501,451,12,210,0
80501,451,5,220,0
80501,451,3,241,0
80501,711,8,1,0
80501,711,8,210,0
80501,713,22,1,0
80501,713,14,210,0
80501,713,4,241,0
80501,452,8,1,0
80501,453,39,1,0
80501,453,12,210,0
80501,453,16,220,0
80501,453,7,230,0
80501,453,4,241,0
80501,721,8,1,0
80501,721,4,210,0
80501,722,187,1,0
80501,722,49,210,0
80501,722,18,220,0
80501,722,47,230,0
80501,722,61,241,0
80501,722,12,242,0
80501,454,14,1,0
80501,454,10,210,0
80501,484,14,1,0
80501,484,10,210,0
80501,811,79,1,0
80501,811,41,210,0
80501,811,24,220,0
80501,811,11,230,0
80501,811,3,241,0
80504,212,5,1,0
80504,212,3,220,0
80504,213,3,1,0
80504,236,38,1,0
80504,236,29,210,0
80504,236,4,220,0
80504,812,20,1,0
80504,812,14,210,0
80504,812,5,220,0
80504,813,19,1,0
80504,813,14,210,0
80504,813,3,220,0
80504,237,14,1,0
80504,237,5,210,0
80504,237,3,230,0
80504,237,3,241,0
80504,238,124,1,0
80504,238,67,210,0
80504,238,17,220,0
80504,238,17,230,0
80504,238,17,241,0
80504,238,6,242,0
80504,311,4,1,0
80504,321,4,1,0
80504,326,3,1,0
80504,332,19,1,0
80504,332,8,210,0
80504,332,4,220,0
80504,332,3,230,0
80504,333,9,1,0
80504,333,4,210,0
80504,334,3,1,0
80504,336,3,1,0
80504,339,6,1,0
80504,423,33,1,0
80504,423,16,210,0
80504,423,5,220,0
80504,423,3,230,0
80504,423,9,241,0
80504,424,12,1,0
80504,424,7,210,0
80504,424,3,220,0
80504,425,10,1,0
80504,425,9,210,0
80504,441,21,1,0
80504,441,5,210,0
80504,441,3,220,0
80504,441,4,230,0
80504,441,5,241,0
80504,441,4,242,0
80504,444,6,1,0
80504,445,11,1,0
80504,445,5,220,0
80504,445,3,230,0
80504,446,4,1,0
80504,447,7,1,0
80504,447,4,210,0
80504,448,3,1,0
80504,451,5,1,0
80504,451,4,210,0
80504,453,3,1,0
80504,454,12,1,0
80504,454,8,210,0
80504,454,3,220,0
80504,484,23,1,0
80504,484,18,210,0
80504,484,3,220,0
80504,522,15,1,0
80504,522,6,210,0
80504,522,7,220,0
80504,523,5,1,0
80504,523,4,210,0
80504,524,10,1,0
80504,524,10,210,0
80504,531,41,1,0
80504,531,39,210,0
80504,532,7,1,0
80504,532,4,210,0
80504,541,156,1,0
80504,541,126,210,0
80504,541,13,220,0
80504,541,10,230,0
80504,541,6,241,0
80504,561,80,1,0
80504,561,57,210,0
80504,561,10,220,0
80504,561,7,230,0
80504,561,4,241,0
80504,562,4,1,0
80504,562,3,210,0
80504,611,15,1,0
80504,611,9,210,0
80504,621,29,1,0
80504,621,23,210,0
80504,623,3,1,0
80504,624,11,1,0
80504,624,7,210,0
80504,624,3,230,0
80504,711,5,1,0
80504,711,3,210,0
80504,713,5,1,0
80504,713,3,241,0
80504,721,9,1,0
80504,721,5,220,0
80504,721,4,230,0
80504,722,53,1,0
80504,722,10,210,0
80504,722,8,220,0
80504,722,16,230,0
80504,722,16,241,0
80504,722,3,242,0
80504,811,28,1,0
80504,811,13,210,0
80504,811,9,220,0
80504,811,5,230,0
80510,238,3,1,0
80510,238,3,210,0
80510,531,3,1,0
80510,531,3,210,0
80510,721,8,1,0
80510,721,4,210,0
80510,722,5,1,0
80510,722,4,210,0
80510,813,3,1,0
80510,813,3,210,0
80512,238,6,1,0
80512,238,3,210,0
80512,531,3,1,0
80512,531,3,210,0
80512,541,5,1,0
80512,541,5,210,0
80512,561,4,1,0
80512,561,4,210,0
80512,721,3,1,0
80512,813,4,1,0
80513,213,4,1,0
80513,236,22,1,0
80513,236,19,210,0
80513,237,15,1,0
80513,237,9,210,0
80513,237,3,220,0
80513,238,57,1,0
80513,238,33,210,0
80513,238,7,220,0
80513,238,9,230,0
80513,238,7,241,0
80513,311,4,1,0
80513,326,4,1,0
80513,332,16,1,0
80513,332,8,210,0
80513,332,3,220,0
80513,339,3,1,0
80513,423,13,1,0
80513,423,7,210,0
80513,423,3,230,0
80513,424,5,1,0
80513,424,4,210,0
80513,442,4,1,0
80513,442,4,210,0
80513,445,5,1,0
80513,445,3,210,0
80513,447,3,1,0
80513,451,3,1,0
80513,451,3,210,0
80513,454,4,1,0
80513,454,3,210,0
80513,484,5,1,0
80513,484,5,210,0
80513,511,4,1,0
80513,517,3,1,0
80513,522,8,1,0
80513,522,7,210,0
80513,524,8,1,0
80513,524,7,210,0
80513,531,22,1,0
80513,531,21,210,0
80513,541,48,1,0
80513,541,40,210,0
80513,541,4,220,0
80513,541,3,230,0
80513,561,22,1,0
80513,561,16,210,0
80513,611,5,1,0
80513,611,5,210,0
80513,621,14,1,0
80513,621,8,210,0
80513,621,3,220,0
80513,623,4,1,0
80513,624,6,1,0
80513,624,3,210,0
80513,711,3,1,0
80513,722,15,1,0
80513,722,3,210,0
80513,722,6,220,0
80513,722,4,230,0
80513,811,12,1,0
80513,811,9,210,0
80513,811,3,220,0
80513,812,9,1,0
80513,812,7,210,0
80513,813,11,1,0
80513,813,6,210,0
80514,238,5,1,0
80514,238,3,220,0
80514,327,3,1,0
80514,441,4,1,0
80514,445,3,1,0
80514,541,10,1,0
80514,541,6,210,0
80514,561,7,1,0
80514,561,6,210,0
80514,621,6,1,0
80514,621,3,210,0
80514,711,3,1,0
80514,722,6,1,0
80514,722,3,220,0
80515,541,3,1,0
80515,541,3,210,0
80516,441,6,1,0
80516,441,3,210,0
80516,442,4,1,0
80516,444,4,1,0
80516,445,9,1,0
80516,445,3,210,0
80516,445,3,230,0
80516,446,3,1,0
80516,447,6,1,0
80516,451,3,1,0
80516,454,4,1,0
80516,454,3,210,0
80516,484,6,1,0
80516,484,4,210,0
80516,511,4,1,0
80516,511,3,210,0
80516,522,6,1,0
80516,522,4,220,0
80516,523,14,1,0
80516,523,14,210,0
80516,524,12,1,0
80516,524,12,210,0
80516,531,33,1,0
80516,531,31,210,0
80516,541,131,1,0
80516,541,121,210,0
80516,541,7,220,0
80516,551,4,1,0
80516,551,3,210,0
80516,561,40,1,0
80516,561,25,210,0
80516,561,8,220,0
80516,561,3,230,0
80516,561,3,242,0
80516,562,3,1,0
80516,611,8,1,0
80516,611,6,210,0
80516,621,33,1,0
80516,621,21,210,0
80516,621,9,220,0
80516,624,13,1,0
80516,624,7,210,0
80516,624,3,220,0
80516,711,6,1,0
80516,711,4,210,0
80516,722,25,1,0
80516,722,8,210,0
80516,722,9,230,0
80516,722,5,241,0
80516,811,12,1,0
80516,811,8,210,0
80516,812,16,1,0
80516,812,9,210,0
80516,812,3,220,0
80516,812,3,230,0
80516,813,13,1,0
80516,813,12,210,0
80516,236,18,1,0
80516,236,16,210,0
80516,237,7,1,0
80516,238,68,1,0
80516,238,39,210,0
80516,238,12,220,0
80516,238,7,230,0
80516,238,7,241,0
80516,332,12,1,0
80516,332,7,210,0
80516,333,6,1,0
80516,423,18,1,0
80516,423,9,210,0
80516,423,4,220,0
80516,423,4,241,0
80516,425,4,1,0
80516,425,4,210,0
80517,621,23,1,0
80517,621,15,210,0
80517,621,4,220,0
80517,621,4,230,0
80517,623,3,1,0
80517,624,8,1,0
80517,624,7,210,0
80517,711,8,1,0
80517,711,8,210,0
80517,713,9,1,0
80517,713,8,210,0
80517,721,65,1,0
80517,721,30,210,0
80517,721,17,220,0
80517,721,10,230,0
80517,721,7,241,0
80517,722,69,1,0
80517,722,24,210,0
80517,722,13,220,0
80517,722,17,230,0
80517,722,15,241,0
80517,811,9,1,0
80517,811,9,210,0
80517,812,16,1,0
80517,812,12,210,0
80517,812,3,220,0
80517,813,28,1,0
80517,813,18,210,0
80517,813,5,220,0
80517,813,3,230,0
80517,236,20,1,0
80517,236,13,210,0
80517,236,5,220,0
80517,238,35,1,0
80517,238,25,210,0
80517,238,5,220,0
80517,238,4,230,0
80517,312,6,1,0
80517,312,4,210,0
80517,339,3,1,0
80517,339,3,210,0
80517,423,4,1,0
80517,423,4,210,0
80517,424,4,1,0
80517,424,3,210,0
80517,441,3,1,0
80517,442,9,1,0
80517,442,6,210,0
80517,443,3,1,0
80517,444,5,1,0
80517,444,3,230,0
80517,445,14,1,0
80517,445,7,210,0
80517,445,5,220,0
80517,446,3,1,0
80517,447,7,1,0
80517,447,3,210,0
80517,447,3,220,0
80517,448,27,1,0
80517,448,16,210,0
80517,448,10,220,0
80517,451,8,1,0
80517,451,5,210,0
80517,451,3,220,0
80517,453,30,1,0
80517,453,21,210,0
80517,453,8,220,0
80517,454,5,1,0
80517,454,5,210,0
80517,484,3,1,0
80517,487,3,1,0
80517,487,3,210,0
80517,511,4,1,0
80517,511,3,210,0
80517,512,3,1,0
80517,517,3,1,0
80517,522,7,1,0
80517,522,3,220,0
80517,523,4,1,0
80517,523,4,210,0
80517,524,6,1,0
80517,524,4,210,0
80517,531,42,1,0
80517,531,34,210,0
80517,531,6,220,0
80517,532,4,1,0
80517,541,46,1,0
80517,541,38,210,0
80517,541,4,220,0
80517,541,3,230,0
80517,561,20,1,0
80517,561,15,210,0
80517,561,4,220,0
80517,611,10,1,0
80517,611,7,210,0
80520,236,3,1,0
80520,238,7,1,0
80520,238,5,210,0
80520,445,3,1,0
80520,541,6,1,0
80520,541,5,210,0
80520,621,4,1,0
80521,811,8,1,0
80521,811,4,210,0
80521,811,3,220,0
80521,812,22,1,0
80521,812,15,210,0
80521,812,5,220,0
80521,813,35,1,0
80521,813,23,210,0
80521,813,8,220,0
80521,212,7,1,0
80521,212,3,220,0
80521,212,3,230,0
80521,236,24,1,0
80521,236,20,210,0
80521,238,34,1,0
80521,238,27,210,0
80521,238,4,220,0
80522,236,3,1,0
80522,561,3,1,0
80522,813,7,1,0
80522,813,5,210,0
80523,541,3,1,0
80523,541,3,210,0
80523,722,6,1,0
80523,722,4,230,0
80524,115,7,1,0
80524,115,6,210,0
80524,236,45,1,0
80524,236,31,210,0
80524,236,12,220,0
80524,443,8,1,0
80524,443,6,210,0
80524,444,21,1,0
80524,444,6,210,0
80524,444,7,220,0
80524,444,3,230,0
80524,444,4,241,0
80524,445,29,1,0
80524,445,11,210,0
80524,445,8,220,0
80524,445,7,230,0
80524,562,4,1,0
80524,611,31,1,0
80524,611,17,210,0
80524,611,6,220,0
80524,611,4,230,0
80524,611,4,241,0
80524,446,12,1,0
80524,446,4,210,0
80524,446,3,230,0
80524,446,3,241,0
80524,447,18,1,0
80524,447,7,210,0
80524,447,9,220,0
80524,448,29,1,0
80524,448,11,210,0
80524,448,16,220,0
80524,451,18,1,0
80524,451,5,210,0
80524,451,7,220,0
80524,451,4,230,0
80524,453,41,1,0
80524,453,18,210,0
80524,453,12,220,0
80524,453,8,230,0
80524,237,14,1,0
80524,237,6,210,0
80524,237,4,220,0
80524,237,3,241,0
80524,238,166,1,0
80524,238,86,210,0
80524,238,22,220,0
80524,238,25,230,0
80524,238,27,241,0
80524,238,3,251,0
80524,454,17,1,0
80524,454,9,210,0
80524,454,5,220,0
80524,454,3,230,0
80524,484,20,1,0
80524,484,9,210,0
80524,484,3,220,0
80524,484,5,230,0
80524,621,127,1,0
80524,621,72,210,0
80524,621,31,220,0
80524,621,12,230,0
80524,621,11,241,0
80524,485,3,1,0
80524,488,9,1,0
80524,488,3,210,0
80524,488,4,230,0
80524,492,5,1,0
80524,492,3,210,0
80524,493,3,1,0
80524,511,17,1,0
80524,511,12,210,0
80524,512,4,1,0
80524,517,8,1,0
80524,517,5,210,0
80524,518,5,1,0
80524,518,3,210,0
80524,522,28,1,0
80524,522,10,210,0
80524,522,11,220,0
80524,522,6,230,0
80524,623,13,1,0
80524,623,4,230,0
80524,623,4,241,0
80524,623,3,242,0
80524,624,29,1,0
80524,624,8,210,0
80524,624,5,220,0
80524,624,9,230,0
80524,624,5,241,0
80524,311,12,1,0
80524,311,6,210,0
80524,311,4,220,0
80524,312,16,1,0
80524,312,6,210,0
80524,312,3,220,0
80524,321,12,1,0
80524,321,4,210,0
80524,321,3,230,0
80524,321,3,241,0
80524,523,22,1,0
80524,523,19,210,0
80524,523,3,220,0
80524,524,26,1,0
80524,711,14,1,0
80524,711,8,210,0
80524,711,3,220,0
80524,711,3,230,0
80524,713,20,1,0
80524,713,10,210,0
80524,323,15,1,0
80524,323,5,210,0
80524,323,3,220,0
80524,323,5,230,0
80524,325,5,1,0
80524,325,3,210,0
80524,326,5,1,0
80524,327,3,1,0
80524,332,29,1,0
80524,332,15,210,0
80524,332,6,220,0
80524,332,3,230,0
80524,332,4,241,0
80524,524,17,210,0
80524,524,7,220,0
80524,531,89,1,0
80524,531,71,210,0
80524,531,9,220,0
80524,531,8,230,0
80524,713,3,220,0
80524,713,3,241,0
80524,721,19,1,0
80524,721,5,210,0
80524,721,7,230,0
80524,721,6,241,0
80524,722,165,1,0
80524,722,26,210,0
80524,722,18,220,0
80524,722,49,230,0
80524,333,8,1,0
80524,333,4,220,0
80524,334,9,1,0
80524,334,3,210,0
80524,336,3,1,0
80524,337,13,1,0
80524,337,5,210,0
80524,337,4,220,0
80524,532,12,1,0
80524,532,4,210,0
80524,532,3,220,0
80524,532,3,230,0
80524,533,3,1,0
80524,722,55,241,0
80524,722,15,242,0
80524,339,4,220,0
80524,339,15,1,0
80524,339,8,210,0
80524,423,77,1,0
80524,423,31,210,0
80524,423,23,220,0
80524,423,18,230,0
80524,423,4,241,0
80524,541,314,1,0
80524,541,218,210,0
80524,541,42,220,0
80524,541,30,230,0
80524,541,20,241,0
80524,541,4,242,0
80524,811,88,1,0
80524,811,47,210,0
80524,811,26,220,0
80524,811,13,230,0
80524,812,55,1,0
80524,812,32,210,0
80524,812,15,220,0
80524,812,7,230,0
80524,424,34,1,0
80524,424,15,210,0
80524,424,10,220,0
80524,424,8,230,0
80524,813,52,1,0
80524,813,30,210,0
80524,813,12,220,0
80524,813,5,230,0
80524,813,4,241,0
80524,425,4,1,0
80524,425,3,210,0
80524,441,36,1,0
80524,441,12,210,0
80524,441,11,220,0
80524,441,9,230,0
80524,441,4,241,0
80524,551,8,1,0
80524,442,18,1,0
80524,442,11,210,0
80524,442,3,220,0
80524,551,3,220,0
80524,561,118,1,0
80524,561,66,210,0
80524,561,18,220,0
80524,561,13,230,0
80524,561,11,241,0
80524,561,7,242,0
80524,561,3,251,0
80521,423,5,1,0
80521,424,5,1,0
80521,424,5,210,0
80521,443,3,1,0
80521,443,3,210,0
80521,445,12,1,0
80521,445,3,220,0
80521,445,3,230,0
80521,447,3,1,0
80521,451,5,1,0
80521,451,3,210,0
80521,453,8,1,0
80521,454,4,1,0
80521,454,4,210,0
80521,484,3,1,0
80521,511,3,1,0
80521,512,3,1,0
80521,512,3,210,0
80521,517,4,1,0
80521,522,10,1,0
80521,522,4,210,0
80521,522,3,220,0
80521,523,14,1,0
80521,523,12,210,0
80521,524,7,1,0
80521,524,6,210,0
80521,531,56,1,0
80521,531,45,210,0
80521,531,5,220,0
80521,531,4,230,0
80521,541,149,1,0
80521,541,111,210,0
80521,541,26,220,0
80521,541,8,230,0
80521,541,3,241,0
80521,551,8,1,0
80521,561,30,1,0
80521,561,20,210,0
80521,561,8,220,0
80521,611,7,1,0
80521,611,4,210,0
80521,621,56,1,0
80521,621,38,210,0
80521,621,10,220,0
80521,621,4,230,0
80521,623,4,1,0
80521,624,28,1,0
80521,624,10,210,0
80521,624,8,220,0
80521,624,6,230,0
80521,624,4,241,0
80521,711,3,1,0
80521,713,6,1,0
80521,713,4,210,0
80521,721,9,1,0
80521,721,4,220,0
80521,721,3,230,0
80521,722,68,1,0
80521,722,19,210,0
80521,722,8,220,0
80521,722,24,230,0
80521,722,13,241,0
80521,722,4,242,0
80525,522,18,230,0
80525,522,4,241,0
80525,721,16,1,0
80525,721,4,210,0
80525,721,3,230,0
80525,721,6,241,0
80525,722,155,1,0
80525,722,23,210,0
80525,722,24,220,0
80525,722,44,230,0
80525,722,46,241,0
80525,722,16,242,0
80525,311,4,1,0
80525,312,7,1,0
80525,312,4,220,0
80525,323,6,1,0
80525,323,5,210,0
80525,523,43,1,0
80525,523,38,210,0
80525,524,77,1,0
80525,524,54,210,0
80525,524,13,220,0
80525,524,7,230,0
80525,524,3,241,0
80525,531,154,1,0
80525,531,133,210,0
80525,531,9,220,0
80525,531,4,230,0
80525,531,7,241,0
80525,811,55,1,0
80525,811,23,210,0
80525,811,18,220,0
80525,811,12,230,0
80525,812,80,1,0
80525,812,45,210,0
80525,532,11,1,0
80525,532,5,210,0
80525,532,3,230,0
80525,812,13,220,0
80525,812,17,230,0
80525,812,5,241,0
80525,541,371,1,0
80525,541,261,210,0
80525,541,54,220,0
80525,541,25,230,0
80525,541,23,241,0
80525,541,6,242,0
80525,813,51,1,0
80525,813,28,210,0
80525,813,12,220,0
80525,813,5,230,0
80525,813,5,241,0
80525,327,4,1,0
80525,332,8,1,0
80525,332,6,210,0
80525,333,3,1,0
80525,334,8,1,0
80525,339,5,1,0
80525,423,52,1,0
80525,423,25,210,0
80525,423,12,220,0
80525,423,6,230,0
80525,423,7,241,0
80525,424,11,1,0
80525,424,9,210,0
80525,425,3,1,0
80525,441,25,1,0
80525,441,4,220,0
80525,441,8,230,0
80525,441,4,241,0
80525,441,6,251,0
80525,442,23,1,0
80525,442,8,210,0
80525,442,4,220,0
80525,442,9,230,0
80525,443,13,1,0
80525,443,3,210,0
80525,443,7,220,0
80525,444,21,1,0
80525,444,3,210,0
80525,444,7,220,0
80525,444,6,241,0
80525,445,34,1,0
80525,445,7,210,0
80525,445,9,220,0
80525,445,8,230,0
80525,445,3,242,0
80525,445,5,251,0
80525,551,14,1,0
80525,551,7,210,0
80525,561,98,1,0
80525,561,48,210,0
80525,561,13,220,0
80525,561,13,230,0
80525,561,10,241,0
80525,561,8,242,0
80525,561,3,251,0
80525,446,20,1,0
80525,446,6,210,0
80525,446,5,220,0
80525,446,4,230,0
80525,446,5,241,0
80525,447,18,1,0
80525,447,4,210,0
80525,447,9,220,0
80525,447,4,230,0
80526,623,8,1,0
80526,623,3,251,0
80526,624,35,1,0
80526,624,16,210,0
80526,624,6,220,0
80526,624,10,230,0
80526,711,8,1,0
80526,711,8,210,0
80526,713,11,1,0
80526,713,7,210,0
80526,722,40,1,0
80526,722,12,210,0
80526,722,3,220,0
80526,722,15,230,0
80526,722,10,241,0
80526,811,21,1,0
80526,811,16,210,0
80526,811,4,220,0
80526,812,30,1,0
80526,812,22,210,0
80526,812,4,220,0
80526,812,3,241,0
80526,813,31,1,0
80526,813,17,210,0
80526,813,7,220,0
80526,813,3,230,0
80526,813,4,241,0
80526,213,5,1,0
80526,213,3,210,0
80526,236,32,1,0
80526,236,29,210,0
80526,237,3,1,0
80526,238,72,1,0
80526,238,57,210,0
80526,238,9,220,0
80526,238,4,230,0
80526,339,4,1,0
80526,339,4,210,0
80526,423,6,1,0
80526,423,6,210,0
80526,424,10,1,0
80526,424,8,210,0
80526,425,3,1,0
80526,425,3,210,0
80526,445,14,1,0
80526,445,10,210,0
80526,446,5,1,0
80526,447,6,1,0
80526,447,4,220,0
80526,453,7,1,0
80526,454,9,1,0
80526,454,7,210,0
80526,484,9,1,0
80526,484,7,210,0
80526,485,3,1,0
80526,511,4,1,0
80526,512,6,1,0
80526,512,5,210,0
80526,518,5,1,0
80526,518,4,210,0
80526,519,3,1,0
80526,522,10,1,0
80526,522,4,210,0
80526,522,4,220,0
80526,523,8,1,0
80526,523,7,210,0
80526,524,24,1,0
80526,524,21,210,0
80526,531,72,1,0
80526,531,63,210,0
80526,531,8,220,0
80526,532,3,1,0
80526,541,175,1,0
80526,541,143,210,0
80526,541,21,220,0
80526,541,7,230,0
80526,551,4,1,0
80526,551,3,210,0
80526,561,58,1,0
80526,561,46,210,0
80526,561,5,220,0
80526,561,5,230,0
80526,611,19,1,0
80526,611,14,210,0
80526,621,84,1,0
80526,621,53,210,0
80526,621,11,220,0
80526,621,13,230,0
80526,621,3,241,0
80527,238,3,1,0
80527,561,3,1,0
80527,561,3,210,0
80528,236,9,1,0
80528,236,7,210,0
80528,237,3,1,0
80528,238,21,1,0
80528,238,15,210,0
80528,238,3,220,0
80528,423,11,1,0
80528,423,9,210,0
80528,425,6,1,0
80528,425,3,210,0
80528,425,3,220,0
80528,445,3,1,0
80528,446,4,1,0
80528,447,4,1,0
80528,453,3,1,0
80528,453,3,230,0
80528,454,3,1,0
80528,454,3,210,0
80528,484,8,1,0
80528,484,5,210,0
80528,517,4,1,0
80528,519,4,1,0
80528,522,20,1,0
80528,522,8,210,0
80528,522,4,220,0
80528,522,6,230,0
80528,523,18,1,0
80528,523,14,210,0
80528,523,3,220,0
80528,524,11,1,0
80528,524,8,210,0
80528,531,72,1,0
80528,531,64,210,0
80528,531,4,220,0
80528,541,97,1,0
80528,541,76,210,0
80528,541,5,220,0
80528,541,9,230,0
80528,541,4,242,0
80528,551,3,1,0
80528,561,26,1,0
80528,561,16,210,0
80528,561,4,220,0
80528,561,4,230,0
80528,611,10,1,0
80528,611,7,210,0
80528,621,62,1,0
80528,621,30,210,0
80528,621,12,220,0
80528,621,14,230,0
80528,621,4,241,0
80528,624,9,1,0
80528,624,4,210,0
80528,624,3,241,0
80528,711,4,1,0
80528,713,9,1,0
80528,713,3,210,0
80528,713,3,230,0
80528,721,4,1,0
80528,722,35,1,0
80528,722,7,210,0
80528,722,3,220,0
80528,722,8,230,0
80528,722,12,241,0
80528,722,4,242,0
80528,811,3,1,0
80528,812,10,1,0
80528,812,5,210,0
80528,813,7,1,0
80528,813,4,210,0
80535,236,3,1,0
80535,236,3,210,0
80535,238,18,1,0
80535,238,14,210,0
80535,423,4,1,0
80535,423,3,210,0
80535,444,3,1,0
80535,541,10,1,0
80535,541,9,210,0
80535,561,5,1,0
80535,561,4,210,0
80535,722,6,1,0
80535,722,3,241,0
80535,812,3,1,0
80525,448,52,1,0
80525,448,10,210,0
80525,448,16,220,0
80525,448,17,230,0
80525,448,9,241,0
80525,611,42,1,0
80525,611,20,210,0
80525,611,6,220,0
80525,611,6,230,0
80525,611,6,241,0
80525,611,3,242,0
80525,451,45,1,0
80525,451,15,210,0
80525,451,9,220,0
80525,451,11,230,0
80525,451,8,241,0
80525,621,232,1,0
80525,621,121,210,0
80525,621,56,220,0
80525,621,33,230,0
80525,621,13,241,0
80525,621,5,242,0
80525,621,3,251,0
80525,452,12,1,0
80525,452,3,230,0
80525,452,4,251,0
80525,453,41,1,0
80525,453,14,210,0
80525,453,10,220,0
80525,453,6,230,0
80525,453,7,241,0
80525,453,4,242,0
80525,454,25,1,0
80525,454,19,210,0
80525,454,3,220,0
