Zip,Naics,Establishments,Employees,Payroll
81432,31,6,1,0
81432,31,3,220,0
81432,44,22,1,0
81432,44,9,210,0
81432,44,6,220,0
81432,44,4,230,0
81432,44,3,241,0
81623,61,19,1,0
81623,61,13,210,0
81625,72,40,1,0
81625,72,14,210,0
81625,72,7,220,0
81625,72,12,230,0
81625,72,7,241,0
80110,72,68,1,0
80110,72,17,210,0
80110,72,11,220,0
80110,72,20,230,0
80110,72,15,241,0
80110,72,3,242,0
81435,61,10,1,0
81435,61,4,210,0
81632,23,17,220,0
81632,23,10,230,0
81635,56,5,1,0
81635,56,4,210,0
81635,62,4,1,0
81635,72,13,1,0
81635,72,3,210,0
81635,72,4,220,0
81635,72,4,230,0
81641,44,19,1,0
81641,44,8,210,0
81641,44,6,220,0
81641,44,4,230,0
81504,00,387,1,193951
81504,00,250,210,0
81504,00,67,220,0
81504,00,39,230,0
81504,00,20,241,0
81504,00,6,242,0
81504,00,4,251,0
81504,21,10,1,0
81504,21,6,210,0
81505,42,89,1,0
81505,42,40,210,0
81505,42,16,220,0
81505,42,20,230,0
81505,42,8,241,0
81505,42,4,242,0
81505,56,19,210,0
81505,56,8,220,0
81505,56,7,241,0
81505,56,4,242,0
81641,48,5,1,0
81641,48,5,210,0
81641,51,3,1,0
81641,52,6,1,0
81654,44,3,1,0
81654,48,3,1,0
81654,52,3,1,0
81654,52,3,210,0
81654,53,8,1,0
81654,53,6,210,0
81654,56,7,1,0
81654,56,6,210,0
81520,72,9,230,0
81520,72,11,241,0
81520,81,18,1,0
81520,81,11,210,0
81520,81,5,220,0
80113,72,81,1,0
80113,72,26,210,0
80113,72,14,220,0
80113,72,24,230,0
80113,72,13,241,0
80113,72,4,242,0
81526,48,7,1,0
81526,48,4,210,0
81526,52,7,1,0
81526,52,5,210,0
80118,56,8,1,0
80118,56,5,210,0
80118,62,6,1,0
80118,62,5,210,0
80121,48,7,1,0
81620,48,14,1,0
81620,48,9,210,0
81620,48,3,220,0
81620,51,17,1,0
81620,51,12,210,0
81620,51,4,220,0
80121,48,6,210,0
80121,51,11,1,0
80122,81,114,1,0
80122,81,77,210,0
80122,81,20,220,0
80122,81,10,230,0
80122,81,7,241,0
81621,48,4,1,0
81621,48,3,210,0
81621,51,3,1,0
81621,51,3,210,0
81621,52,28,1,0
81621,52,19,210,0
81621,52,6,220,0
81623,48,17,1,0
81623,48,12,210,0
81623,48,4,241,0
81625,00,212,210,0
81625,00,65,220,0
81625,00,53,230,0
81625,00,22,241,0
81625,00,3,242,0
81625,00,3,251,0
81625,21,3,1,0
81625,23,50,1,0
81625,23,40,210,0
81625,23,3,220,0
81625,23,3,230,0
81625,23,4,241,0
80124,00,1168,1,1487289
80124,00,598,210,0
80124,55,11,1,0
80124,55,6,210,0
80124,56,30,1,0
81631,53,56,1,0
81631,53,52,210,0
81632,56,46,1,0
81632,56,34,210,0
81632,56,8,220,0
81632,56,3,230,0
81637,54,28,1,0
81637,54,25,210,0
80124,56,18,210,0
80125,54,93,1,0
80125,54,78,210,0
80125,54,8,220,0
80125,54,3,230,0
80125,54,3,241,0
80126,54,208,210,0
80126,54,16,220,0
80126,54,6,230,0
80126,54,4,241,0
81637,56,30,1,0
81637,56,17,210,0
81637,56,6,220,0
81637,56,3,230,0
81647,31,3,1,0
81647,42,7,1,0
81647,42,4,210,0
81647,44,13,1,0
81647,44,6,210,0
81647,44,4,230,0
81647,48,6,1,0
81647,48,5,210,0
81650,61,4,1,0
81650,62,17,1,0
81650,62,4,210,0
81650,62,7,220,0
81650,62,3,241,0
81650,71,5,1,0
81650,72,40,1,0
81650,72,11,210,0
81650,72,10,220,0
81650,72,6,230,0
81650,72,12,241,0
80127,31,16,1,0
80127,31,4,210,0
80127,31,3,220,0
80127,31,5,230,0
80127,62,153,1,0
80127,62,83,210,0
80127,62,35,220,0
80127,62,12,230,0
80127,62,20,241,0
80128,54,127,1,0
80128,54,112,210,0
80128,54,7,220,0
80128,54,7,230,0
81657,54,50,1,0
81657,54,43,210,0
81657,54,3,220,0
80129,53,91,1,0
80129,53,83,210,0
80129,53,7,220,0
80130,52,21,1,0
80130,52,17,210,0
80130,52,3,220,0
81006,54,8,210,0
81006,56,24,1,0
81006,56,18,210,0
81006,62,13,1,0
81006,62,6,210,0
81006,62,5,220,0
80132,54,172,1,0
80132,54,157,210,0
80132,54,5,220,0
80132,54,3,230,0
81008,00,569,1,368400
81008,00,215,210,0
81008,00,109,220,0
81008,00,122,230,0
81008,00,77,241,0
81008,00,35,242,0
81008,00,10,251,0
81008,23,22,1,0
81008,23,13,210,0
81008,23,6,230,0
81019,00,37,1,11159
81019,00,25,210,0
81019,00,6,230,0
81019,00,4,241,0
81019,23,6,1,0
81019,23,6,210,0
81019,44,7,1,0
81019,51,5,1,0
81019,51,4,210,0
81052,53,12,1,0
81052,53,10,210,0
81052,54,22,1,0
81052,54,17,210,0
81052,54,4,220,0
80134,81,223,1,0
80134,81,131,210,0
80134,81,52,220,0
80134,81,24,230,0
80134,81,12,241,0
80134,81,3,242,0
80161,81,3,1,0
80162,00,8,1,559
80162,00,8,210,0
80162,81,3,1,0
80162,81,3,210,0
80163,00,18,1,5798
80163,00,16,210,0
80163,52,3,1,0
80163,52,3,210,0
81082,51,7,1,0
81082,51,5,210,0
81082,52,18,1,0
81082,52,11,210,0
81082,52,5,220,0
81082,53,25,1,0
81082,53,20,210,0
81082,53,5,220,0
81101,53,20,1,0
81101,53,13,210,0
81101,53,6,220,0
81123,00,12,1,8444
81123,00,8,210,0
81123,23,3,1,0
81123,23,3,210,0
80163,81,7,1,0
80163,81,7,210,0
81123,81,3,1,0
81123,81,3,210,0
81125,00,68,1,24659
81125,00,31,210,0
81125,00,19,220,0
81125,00,14,230,0
81125,23,12,1,0
81125,23,8,210,0
81125,23,4,220,0
81144,52,9,1,0
81144,52,4,210,0
81144,52,3,220,0
81144,53,9,1,0
81144,53,7,210,0
81144,54,17,1,0
81144,54,16,210,0
81201,56,3,230,0
81201,61,9,1,0
81201,61,5,210,0
81201,62,60,1,0
81201,62,36,210,0
81201,62,9,220,0
81201,62,9,230,0
81201,62,4,241,0
81211,81,29,1,0
81211,81,24,210,0
81211,81,3,220,0
81212,81,70,1,0
81212,81,47,210,0
81212,81,13,220,0
81212,81,8,230,0
80204,55,21,1,0
80204,55,7,210,0
80204,55,5,220,0
80204,55,5,241,0
80205,31,31,1,0
80205,31,17,210,0
80205,31,7,230,0
80205,31,4,241,0
81225,53,7,1,0
81225,53,4,210,0
81225,54,8,1,0
81225,54,8,210,0
81225,56,5,1,0
81225,56,5,210,0
81225,72,7,1,0
81225,72,4,230,0
80205,61,46,1,0
80205,61,27,210,0
80205,61,4,220,0
80205,61,6,230,0
80205,61,8,241,0
80206,55,15,1,0
80206,55,4,210,0
80206,55,5,230,0
80206,55,3,241,0
81005,71,9,1,0
81005,71,3,210,0
81007,48,19,1,0
81007,48,12,210,0
81007,48,3,230,0
81302,00,36,1,35352
81302,00,19,210,0
81302,00,8,220,0
81302,00,6,230,0
81302,23,6,1,0
81302,23,4,220,0
81302,44,4,1,0
81302,52,3,1,0
81302,54,5,1,0
81302,54,3,210,0
81302,81,7,1,0
81302,81,5,210,0
80207,48,19,1,0
80207,48,12,210,0
80207,48,5,220,0
80207,51,9,1,0
80207,51,6,210,0
80207,52,24,1,0
80207,52,15,210,0
80207,52,7,220,0
81007,51,6,1,0
81007,51,3,210,0
81007,52,21,1,0
81007,52,13,210,0
81008,53,38,1,0
81008,53,28,210,0
81008,53,6,220,0
81008,53,4,230,0
81050,53,5,210,0
81050,53,3,220,0
81050,54,17,1,0
81050,54,9,210,0
81050,54,5,220,0
81050,56,10,1,0
81050,56,7,210,0
81067,23,5,1,0
81067,23,3,210,0
81327,00,15,1,2151
81327,00,9,210,0
81327,00,6,220,0
81327,54,4,1,0
81328,00,121,1,27731
81328,00,85,210,0
81328,00,20,220,0
81328,00,11,230,0
81328,00,3,241,0
81328,23,19,1,0
81328,23,12,210,0
81328,23,6,220,0
80209,81,108,1,0
80209,81,76,210,0
80209,81,16,220,0
80209,81,12,230,0
80209,81,3,241,0
81067,31,3,1,0
81067,42,11,1,0
81067,42,3,210,0
81067,42,4,220,0
81067,42,4,230,0
81067,44,14,1,0
81067,44,6,210,0
81067,44,3,220,0
81067,44,4,230,0
81067,48,3,1,0
81067,52,6,1,0
81067,52,4,220,0
81089,53,7,1,0
81089,53,6,210,0
81089,54,11,1,0
81089,54,9,210,0
81089,62,10,1,0
81089,62,5,210,0
81089,72,15,1,0
81089,72,5,210,0
81401,53,59,1,0
81401,53,42,210,0
81416,53,17,1,0
81416,53,15,210,0
80212,54,183,1,0
80212,54,154,210,0
80212,54,25,220,0
80212,54,3,230,0
81120,00,35,1,12526
81120,00,18,210,0
81120,00,8,220,0
81120,00,7,230,0
81120,23,4,1,0
81132,81,6,1,0
81132,81,6,210,0
81133,00,19,1,5003
81133,00,11,210,0
81133,00,6,220,0
81133,44,7,1,0
81133,44,4,210,0
81133,44,3,220,0
81133,72,5,1,0
81136,00,5,1,1622
81137,00,88,1,35754
81137,00,65,210,0
81137,00,12,220,0
81137,00,8,230,0
81137,23,14,1,0
81137,23,11,210,0
81427,62,3,1,0
81427,62,3,210,0
81427,71,8,1,0
81427,71,7,210,0
81427,72,37,1,0
81427,72,17,210,0
81427,72,7,220,0
81427,72,9,230,0
81427,72,4,241,0
81435,31,8,1,0
81435,31,3,210,0
81435,31,3,230,0
81435,42,8,1,0
81435,42,4,210,0
81435,42,4,220,0
81435,44,74,1,0
81435,44,35,210,0
81435,44,18,220,0
81435,44,15,230,0
81435,44,6,241,0
81501,31,39,1,0
81501,31,13,210,0
81501,31,6,220,0
81501,31,7,230,0
81501,31,8,241,0
81501,31,3,242,0
80215,00,9,251,0
80215,00,3,252,0
80215,22,4,1,0
80215,23,101,1,0
80215,23,78,210,0
80215,23,6,220,0
80215,23,5,230,0
80215,23,8,241,0
80215,71,13,1,0
80215,71,9,210,0
81201,31,23,1,0
81201,31,13,210,0
81201,31,5,220,0
81201,31,4,230,0
81211,31,9,1,0
81211,31,4,210,0
81211,42,5,1,0
81211,42,4,210,0
81211,44,48,1,0
81211,44,17,210,0
81211,44,20,220,0
81211,44,7,230,0
81211,44,3,241,0
81212,52,3,230,0
81504,61,7,1,0
81504,61,4,210,0
80026,52,55,1,0
80026,52,39,210,0
80026,52,11,220,0
80026,52,4,230,0
81224,54,80,1,0
81224,54,69,210,0
81224,54,7,220,0
81224,54,3,230,0
81240,56,5,210,0
81240,62,3,1,0
81240,72,7,1,0
81240,72,3,230,0
81504,62,21,1,0
81504,62,13,210,0
81504,62,3,230,0
81504,71,7,1,0
81504,71,6,210,0
81504,72,13,1,0
81504,72,5,210,0
81504,72,4,220,0
81505,51,29,1,0
81505,51,12,210,0
81505,51,9,220,0
81505,51,6,241,0
80030,44,57,1,0
80030,44,26,210,0
80030,44,15,220,0
80030,44,6,230,0
80030,44,6,241,0
80030,44,3,242,0
80031,54,130,1,0
80031,54,96,210,0
80031,54,21,220,0
80031,54,9,230,0
80031,54,3,241,0
81240,81,12,1,0
81240,81,10,210,0
81241,00,5,1,420
81241,00,4,210,0
81242,00,45,1,10512
81242,00,29,210,0
81242,00,7,220,0
81521,72,43,1,0
81521,72,8,210,0
81521,72,6,220,0
81521,72,16,230,0
81521,72,12,241,0
80033,42,59,1,0
80033,42,30,210,0
80033,42,12,220,0
80033,42,6,230,0
80033,42,11,241,0
80102,52,7,1,0
80102,52,5,210,0
80102,53,5,1,0
80102,53,5,210,0
81303,55,4,1,0
81303,56,32,1,0
81303,56,21,210,0
81303,56,7,220,0
81303,61,6,1,0
81303,61,3,210,0
81303,62,35,1,0
81303,62,20,210,0
81303,62,6,220,0
81303,62,5,230,0
81321,71,5,1,0
81321,71,4,210,0
81321,72,63,1,0
81321,72,9,210,0
81321,72,18,220,0
81321,72,19,230,0
81321,72,16,241,0
81401,31,6,220,0
81401,31,5,230,0
81401,31,13,241,0
81401,31,3,242,0
81611,55,8,1,0
81611,55,4,210,0
81611,55,3,220,0
80102,54,15,1,0
80102,54,13,210,0
80104,54,16,220,0
80104,54,10,230,0
80104,54,5,241,0
80106,71,3,210,0
80106,72,4,1,0
80106,81,13,1,0
80106,81,12,210,0
80107,00,407,1,88384
80107,00,305,210,0
80107,00,53,220,0
80107,00,32,230,0
80107,00,12,241,0
80107,00,4,242,0
80107,11,4,1,0
80107,11,3,210,0
81401,42,32,1,0
81401,42,14,210,0
81401,42,7,220,0
81401,42,9,230,0
81413,71,3,1,0
81413,72,18,1,0
81413,72,7,210,0
81413,72,8,220,0
81413,72,3,230,0
81413,81,14,1,0
81413,81,10,210,0
81413,81,4,220,0
81615,62,3,210,0
81615,71,8,1,0
81615,71,6,210,0
81615,72,38,1,0
81615,72,11,210,0
81615,72,3,220,0
81615,72,7,230,0
81615,72,13,241,0
81620,72,56,1,0
81620,72,11,210,0
81620,72,11,220,0
81620,72,9,230,0
81620,72,14,241,0
81620,72,8,242,0
81620,72,3,252,0
81621,81,49,1,0
81621,81,37,210,0
81621,81,6,220,0
81621,81,5,230,0
80109,00,644,1,290812
80109,00,428,210,0
80109,00,95,220,0
80109,00,59,230,0
80109,00,52,241,0
80109,00,6,242,0
80109,00,3,251,0
80109,21,3,1,0
80109,22,3,1,0
80109,23,83,1,0
80109,23,54,210,0
80109,23,12,220,0
80109,23,7,230,0
80109,23,8,241,0
80110,00,1525,1,1417679
80110,00,718,210,0
80110,00,321,220,0
80110,00,236,230,0
80110,00,158,241,0
80110,00,49,242,0
80110,00,35,251,0
80110,00,7,252,0
80110,23,282,1,0
80110,23,113,210,0
80110,23,53,220,0
80110,23,56,230,0
80110,23,39,241,0
80110,23,14,242,0
80110,23,5,251,0
81419,54,13,1,0
81419,54,13,210,0
81419,62,4,1,0
81419,62,3,210,0
81419,71,4,1,0
81419,71,3,210,0
81419,72,10,1,0
81419,72,3,210,0
81419,72,5,220,0
81432,48,3,1,0
81432,51,3,1,0
81432,52,7,1,0
81432,52,5,210,0
81432,53,14,1,0
81432,53,13,210,0
81432,54,33,1,0
81432,54,30,210,0
81435,62,26,1,0
81435,62,17,210,0
81435,62,7,220,0
81623,62,57,1,0
81623,62,33,210,0
81623,62,7,220,0
81623,62,10,230,0
81623,62,5,241,0
81625,81,29,1,0
81625,81,16,210,0
81625,81,9,220,0
81625,81,3,230,0
81501,71,25,1,0
81501,71,9,210,0
81501,71,10,220,0
81501,71,3,230,0
81501,71,3,241,0
81504,23,88,1,0
81504,23,59,210,0
81504,23,11,220,0
81504,23,10,230,0
81504,23,5,241,0
81635,81,6,1,0
81635,81,5,210,0
81637,00,417,1,186039
81637,00,280,210,0
81637,00,66,220,0
81637,00,39,230,0
81637,00,19,241,0
81637,00,8,242,0
81637,00,5,251,0
81637,23,166,1,0
81637,23,115,210,0
81637,23,30,220,0
81637,23,11,230,0
81637,23,8,241,0
81641,52,3,210,0
81641,53,8,1,0
81641,53,7,210,0
81641,54,6,1,0
81641,54,5,210,0
81641,62,9,1,0
81641,62,5,210,0
80111,55,53,1,0
80111,55,17,210,0
80111,55,6,220,0
80111,55,10,230,0
80111,55,8,241,0
80111,55,3,242,0
80111,55,7,251,0
81505,61,14,1,0
81505,61,5,210,0
81505,61,3,230,0
81505,61,3,241,0
81505,62,100,1,0
81505,62,51,210,0
81505,62,11,220,0
81505,62,19,230,0
81505,62,13,241,0
81505,62,3,242,0
81641,71,4,1,0
81641,71,4,210,0
81650,31,14,1,0
81650,31,10,210,0
81650,42,16,1,0
81650,42,9,210,0
81650,42,4,220,0
81650,44,38,1,0
81650,44,15,210,0
81650,44,9,220,0
81650,44,10,230,0
81654,81,4,1,0
81654,81,3,210,0
81655,00,33,1,15458
81655,00,27,210,0
81655,00,3,230,0
81655,23,6,1,0
81655,23,4,210,0
81655,53,6,1,0
81655,53,6,210,0
81655,54,4,1,0
81655,54,4,210,0
81655,56,6,1,0
81506,71,3,1,0
81506,72,44,1,0
81521,00,369,1,153495
81521,00,227,210,0
81521,00,55,220,0
81521,00,47,230,0
81521,00,31,241,0
81521,00,5,242,0
81521,00,3,251,0
81521,21,8,1,0
81521,21,5,210,0
81521,23,57,1,0
81521,23,43,210,0
81521,23,8,220,0
81521,23,5,230,0
81526,53,10,1,0
81526,53,10,210,0
81526,54,15,1,0
81526,54,13,210,0
80113,00,767,1,597901
80113,00,488,210,0
80113,00,119,220,0
80118,71,7,1,0
80118,71,5,210,0
81526,56,3,1,0
81526,62,7,1,0
81526,62,4,210,0
81601,55,3,1,0
81611,48,21,1,0
81611,48,11,210,0
81611,48,5,241,0
80118,72,8,1,0
80118,72,6,210,0
80118,81,10,1,0
80118,81,8,210,0
80120,00,1382,1,1184280
80120,00,846,210,0
80121,51,7,210,0
80121,51,3,220,0
80121,52,37,1,0
80121,52,31,210,0
80121,52,3,220,0
81611,81,87,1,0
81611,81,59,210,0
81611,81,11,220,0
81611,81,11,230,0
81611,81,3,241,0
81611,81,3,242,0
81620,52,24,1,0
81620,52,15,210,0
81620,52,4,220,0
81620,52,4,230,0
80122,48,6,1,0
80122,51,31,1,0
80122,51,12,210,0
80122,51,8,220,0
80122,51,4,230,0
80122,51,3,241,0
80122,51,3,252,0
80123,53,110,1,0
80123,53,98,210,0
80123,53,9,220,0
81621,53,57,1,0
81621,53,51,210,0
81621,53,6,220,0
81623,51,19,1,0
81623,51,16,210,0
81623,52,25,1,0
81623,52,14,210,0
81625,31,10,1,0
81625,31,5,210,0
81625,42,22,1,0
81625,42,12,210,0
81625,42,4,220,0
81625,42,5,230,0
80124,00,180,220,0
80124,00,181,230,0
80124,00,126,241,0
80124,00,47,242,0
80124,00,28,251,0
80124,00,4,252,0
80124,00,3,254,0
80124,23,51,1,0
80124,23,33,210,0
80124,23,4,220,0
80124,23,9,230,0
80124,23,3,241,0
80124,56,4,220,0
80124,56,4,241,0
81631,54,99,1,0
81631,54,90,210,0
81631,54,5,220,0
81632,61,11,1,0
81632,61,6,210,0
81632,62,50,1,0
81632,62,26,210,0
81632,62,10,220,0
81632,62,11,230,0
81637,61,4,1,0
81637,61,4,210,0
81637,62,15,1,0
80124,61,17,1,0
80124,61,10,210,0
80124,61,3,230,0
80127,42,54,1,0
80127,42,39,210,0
80127,42,6,220,0
80127,42,3,230,0
81637,62,7,210,0
81637,62,7,220,0
81637,71,4,1,0
81647,52,5,1,0
81647,52,4,210,0
81647,53,11,1,0
81647,53,11,210,0
81647,54,12,1,0
81647,54,11,210,0
81650,81,45,1,0
81650,81,28,210,0
81650,81,13,220,0
81650,81,3,230,0
80127,62,3,242,0
81657,56,16,1,0
81657,56,12,210,0
81657,62,21,1,0
81657,62,11,210,0
81657,62,3,220,0
80129,54,179,1,0
80129,54,142,210,0
80129,54,18,220,0
80129,54,11,230,0
80129,54,6,241,0
80130,53,43,1,0
80130,53,42,210,0
80130,54,144,1,0
80130,54,136,210,0
80130,54,5,220,0
80132,54,5,241,0
81006,72,21,1,0
81006,72,8,210,0
81006,72,5,220,0
81006,72,4,230,0
81006,72,3,241,0
81008,31,6,1,0
81008,42,7,1,0
81008,42,3,210,0
81008,44,143,1,0
81008,44,31,210,0
81008,44,30,220,0
81008,44,40,230,0
80134,54,402,1,0
80134,54,352,210,0
80134,54,24,220,0
80134,54,16,230,0
80134,54,7,241,0
81008,44,22,241,0
81008,44,13,242,0
81008,44,6,251,0
81019,52,5,1,0
81019,52,5,210,0
81019,54,4,1,0
81019,54,4,210,0
81019,72,4,1,0
81019,72,3,230,0
81019,81,4,1,0
81019,81,4,210,0
81020,00,18,1,3064
81020,00,9,210,0
81020,00,7,220,0
81020,44,3,1,0
81020,71,3,1,0
81022,00,11,1,2404
81052,56,5,1,0
81052,56,3,210,0
81052,62,26,1,0
81052,62,9,210,0
81052,62,4,220,0
81052,62,4,230,0
81052,62,7,241,0
80138,31,9,1,0
80138,31,7,210,0
80138,42,26,1,0
80138,42,22,210,0
80138,42,4,220,0
80138,44,53,1,0
80138,44,37,210,0
80138,44,3,220,0
80138,44,5,230,0
80138,44,4,241,0
80138,44,3,242,0
80201,00,41,1,42526
80201,00,22,210,0
80201,00,9,220,0
80201,00,4,230,0
80201,00,4,242,0
80201,42,6,1,0
80201,44,4,1,0
80201,44,3,210,0
80201,53,5,1,0
80201,53,4,210,0
81082,54,23,1,0
81082,54,19,210,0
81082,54,3,220,0
81101,54,38,1,0
81101,54,25,210,0
81101,54,10,220,0
81125,31,5,1,0
81125,42,10,1,0
81125,42,6,230,0
81125,44,12,1,0
81125,44,5,210,0
81125,44,4,220,0
81125,44,3,230,0
81125,48,9,1,0
81125,48,7,210,0
80201,54,6,1,0
80201,54,3,210,0
80201,61,4,1,0
80201,81,6,1,0
80202,52,377,1,0
80202,52,200,210,0
80202,52,46,220,0
80202,52,48,230,0
80202,52,43,241,0
80202,52,16,242,0
80202,52,16,251,0
80202,52,6,252,0
80202,55,75,1,0
80202,55,20,210,0
80202,55,9,220,0
80202,55,8,230,0
80202,55,9,241,0
80202,55,10,242,0
80202,55,11,251,0
80202,55,4,252,0
81144,56,4,1,0
81144,62,21,1,0
81144,62,11,210,0
81144,62,4,230,0
81144,62,4,241,0
81144,71,5,1,0
81144,71,5,210,0
81144,72,22,1,0
81144,72,9,210,0
81144,72,6,220,0
81144,72,5,230,0
81147,81,46,1,0
81147,81,32,210,0
81147,81,7,220,0
81147,81,5,230,0
80203,55,9,1,0
80204,31,55,1,0
80204,31,23,210,0
80204,31,14,220,0
80204,31,4,230,0
80204,31,12,241,0
81212,00,654,1,286449
81212,00,361,210,0
81212,00,135,220,0
81212,00,86,230,0
81212,00,51,241,0
81212,00,11,242,0
81212,00,8,251,0
81212,21,7,1,0
81212,22,4,1,0
81212,23,89,1,0
81212,23,66,210,0
81212,23,14,220,0
81212,23,5,230,0
81212,23,3,241,0
80204,56,58,1,0
80204,56,33,210,0
80204,56,5,220,0
80204,56,9,230,0
80204,56,7,241,0
80205,42,35,1,0
80205,42,17,210,0
80205,42,6,220,0
80205,42,4,230,0
80205,42,7,241,0
81225,81,3,1,0
81226,00,112,1,38557
81226,00,64,210,0
81226,00,31,220,0
81226,00,11,230,0
81226,00,5,241,0
81226,23,17,1,0
81226,23,12,210,0
81226,23,3,230,0
81226,31,7,1,0
81226,31,4,210,0
81226,44,17,1,0
81226,44,6,210,0
81226,44,9,220,0
81230,81,58,1,0
81230,81,48,210,0
81230,81,7,220,0
81230,81,3,230,0
80206,56,62,1,0
80206,56,37,210,0
80206,56,13,220,0
80206,56,6,230,0
80206,56,3,242,0
81005,72,48,1,0
81005,72,11,210,0
81005,72,8,220,0
81005,72,11,230,0
81005,72,15,241,0
81005,72,3,242,0
81007,52,6,220,0
81303,00,420,1,223141
81303,00,228,210,0
81303,00,90,220,0
81303,00,57,230,0
81303,00,32,241,0
81303,00,9,242,0
81303,00,3,251,0
81303,23,99,1,0
81303,23,61,210,0
81303,23,15,220,0
81303,23,13,230,0
81303,23,9,241,0
80207,53,56,1,0
80207,53,50,210,0
80207,53,5,220,0
81007,53,38,1,0
81007,53,34,210,0
81007,53,3,220,0
81008,54,30,1,0
81008,54,20,210,0
81008,54,4,220,0
81008,54,5,230,0
81050,62,36,1,0
81050,62,16,210,0
81050,62,7,220,0
81050,62,6,230,0
81321,48,15,1,0
81321,48,9,210,0
81321,48,4,220,0
81328,31,10,1,0
81328,31,4,210,0
81328,31,3,220,0
81328,42,3,1,0
81328,42,3,210,0
81328,44,12,1,0
81328,44,7,210,0
81328,44,3,230,0
81328,53,7,1,0
81328,53,7,210,0
81328,54,17,1,0
81328,54,15,210,0
81401,53,13,220,0
81401,53,3,230,0
80210,55,14,1,0
80210,55,5,210,0
80210,55,3,220,0
80210,56,45,1,0
80210,56,34,210,0
80210,56,6,220,0
80210,56,4,230,0
81050,71,3,1,0
81067,54,5,1,0
81067,54,4,210,0
81067,62,13,1,0
81067,62,6,210,0
81067,62,3,220,0
81067,72,8,1,0
81067,72,4,220,0
81067,72,3,230,0
81089,72,5,220,0
81089,72,3,230,0
81089,81,5,1,0
81089,81,5,210,0
81090,00,18,1,5183
81090,00,11,210,0
81090,00,4,220,0
81090,23,3,1,0
81090,42,5,1,0
81090,42,3,210,0
81090,44,4,1,0
81090,52,3,1,0
81091,00,14,1,7660
81091,00,11,210,0
81120,31,3,1,0
81120,44,5,1,0
81120,44,3,230,0
81120,62,3,1,0
81120,72,11,1,0
81120,72,9,210,0
81403,31,4,1,0
81403,31,4,210,0
81403,42,8,1,0
81403,42,6,210,0
81403,44,11,1,0
81403,44,7,210,0
81403,44,3,220,0
81403,48,10,1,0
81403,48,6,210,0
81403,53,16,1,0
81416,54,26,1,0
81416,54,21,210,0
81416,54,4,220,0
81120,81,4,1,0
81120,81,3,210,0
81121,00,6,1,776
81121,00,3,210,0
81122,00,225,1,94838
81122,00,147,210,0
81122,00,43,220,0
81122,00,26,230,0
81122,00,6,241,0
81137,31,4,1,0
81137,31,4,210,0
81137,44,10,1,0
81137,44,6,210,0
81137,48,3,1,0
81137,52,3,1,0
81137,53,4,1,0
81137,53,3,210,0
81137,54,4,1,0
81137,54,4,210,0
81137,56,8,1,0
81137,56,4,210,0
81147,48,11,1,0
81147,48,9,210,0
81147,51,12,1,0
81147,51,8,210,0
81201,42,9,1,0
81201,42,6,210,0
81201,42,3,220,0
81427,81,3,1,0
81427,81,3,210,0
81428,00,127,1,22293
81428,00,93,210,0
81428,00,19,220,0
81501,42,58,1,0
81501,42,20,210,0
81501,42,17,220,0
81501,42,11,230,0
81501,42,8,241,0
80214,48,8,1,0
80214,48,8,210,0
80215,72,57,1,0
80215,72,14,210,0
80215,72,17,220,0
80215,72,15,230,0
80215,72,7,241,0
80215,72,4,242,0
81201,44,99,1,0
81201,44,48,210,0
81201,44,29,220,0
81201,44,14,230,0
81201,44,6,241,0
81212,53,46,1,0
81212,53,38,210,0
81212,53,5,220,0
81501,55,8,1,0
81501,55,3,210,0
81501,55,4,220,0
81501,56,63,1,0
81501,56,32,210,0
81503,31,3,1,0
81503,31,3,210,0
81503,42,7,1,0
81503,42,4,210,0
81503,44,32,1,0
81503,44,14,210,0
81503,44,9,220,0
81503,44,7,230,0
81504,81,41,1,0
81504,81,30,210,0
81504,81,9,220,0
80027,00,1425,1,1873343
80027,00,883,210,0
80027,00,166,220,0
80027,00,150,230,0
80027,00,132,241,0
80027,00,48,242,0
80027,00,35,251,0
80027,00,7,252,0
80027,00,4,254,0
80027,23,69,1,0
80027,23,49,210,0
80027,23,9,220,0
81212,54,43,1,0
81212,54,31,210,0
81212,54,7,220,0
81212,54,3,230,0
81230,48,15,1,0
81230,48,10,210,0
81230,48,4,230,0
81242,00,8,230,0
81242,23,7,1,0
81242,23,6,210,0
81505,52,51,1,0
81505,52,23,210,0
81505,52,11,220,0
81505,52,13,230,0
81506,31,7,1,0
81506,31,3,210,0
81506,42,11,1,0
81506,42,6,210,0
81506,42,3,230,0
81506,44,24,1,0
81506,44,15,210,0
81506,44,6,220,0
80030,48,11,1,0
80030,48,8,210,0
80030,48,3,230,0
81242,42,4,1,0
81242,44,7,1,0
81242,44,3,210,0
81242,53,4,1,0
81242,53,3,210,0
81242,54,6,1,0
81242,54,5,210,0
81242,72,6,1,0
81242,72,4,210,0
81242,81,4,1,0
81242,81,3,210,0
81243,00,4,1,460
81301,48,22,1,0
81301,48,12,210,0
81301,48,3,220,0
81301,48,4,230,0
81301,71,48,1,0
81301,71,28,210,0
81301,71,6,220,0
81301,71,8,230,0
81301,71,3,241,0
81507,56,12,1,0
81507,56,10,210,0
81507,62,27,1,0
81507,62,21,210,0
81507,62,3,220,0
81521,81,28,1,0
81521,81,19,210,0
81521,81,6,220,0
