Zip,Naics,Establishments,Employees,Payroll
80917,624,10,210,0
80917,624,3,220,0
80917,624,3,230,0
80917,713,8,1,0
80917,713,4,210,0
80917,722,44,1,0
80917,722,17,210,0
80918,721,3,1,0
80918,722,116,1,0
80918,722,32,210,0
80918,722,17,220,0
80918,722,30,230,0
80918,722,25,241,0
80918,722,10,242,0
80920,445,19,1,0
80920,445,4,210,0
80920,445,6,220,0
80920,445,4,230,0
80920,445,3,251,0
80920,446,21,1,0
80920,446,5,210,0
80920,446,8,220,0
80920,446,5,230,0
80920,611,39,1,0
80920,611,22,210,0
80920,611,9,220,0
80920,611,4,230,0
80921,517,7,1,0
80921,517,5,210,0
80921,518,4,1,0
80921,522,18,1,0
80921,522,11,210,0
80921,522,5,220,0
80922,446,8,1,0
80922,446,4,220,0
80922,447,7,1,0
80922,447,4,230,0
80922,448,10,1,0
80922,448,3,230,0
80922,448,4,241,0
80922,451,5,1,0
80923,561,28,1,0
80923,561,14,210,0
80923,561,5,220,0
80923,561,7,230,0
80939,238,6,1,0
80939,423,4,1,0
80949,813,5,1,0
80949,813,4,210,0
81003,452,4,1,0
81003,453,8,1,0
81003,453,5,210,0
81003,453,3,220,0
81003,454,3,1,0
81003,484,3,1,0
81003,488,3,1,0
81003,511,3,1,0
81003,517,8,1,0
81003,517,3,210,0
81003,517,3,220,0
81004,541,27,1,0
81004,541,20,210,0
81004,541,4,220,0
81005,722,36,1,0
81005,722,5,210,0
81005,722,6,220,0
81005,722,6,230,0
81005,722,15,241,0
81005,722,4,242,0
81007,561,32,1,0
81007,561,24,210,0
81007,561,6,220,0
81008,621,84,1,0
81008,621,34,210,0
81008,621,20,220,0
81008,621,15,230,0
81008,621,11,241,0
81008,621,3,242,0
81050,811,8,1,0
81050,811,6,210,0
81050,812,4,1,0
81050,813,16,1,0
81050,813,13,210,0
81052,115,3,1,0
81052,221,5,1,0
81082,237,5,1,0
81082,238,17,1,0
81082,238,15,210,0
81082,423,4,1,0
81082,423,3,210,0
81101,446,4,1,0
81101,447,5,1,0
81101,447,3,220,0
81101,448,5,1,0
81101,448,3,210,0
81101,451,8,1,0
81101,451,4,210,0
81101,451,3,230,0
81101,452,4,1,0
81101,453,4,1,0
81101,453,3,210,0
81122,624,4,210,0
81122,721,9,1,0
81122,721,9,210,0
81122,722,17,1,0
81122,722,7,210,0
81122,722,5,220,0
81122,722,3,230,0
81144,444,4,1,0
81144,444,4,210,0
81144,445,4,1,0
81144,447,5,1,0
81144,453,3,1,0
81144,484,4,1,0
81144,484,3,210,0
81144,517,4,1,0
81144,517,3,210,0
81147,811,13,1,0
81147,811,9,210,0
81147,812,13,1,0
81147,812,12,210,0
81201,713,14,1,0
81201,713,12,210,0
81201,721,21,1,0
81201,721,14,210,0
81201,721,6,220,0
81212,332,7,1,0
81212,332,5,210,0
81212,423,6,1,0
81212,423,4,210,0
81212,424,9,1,0
81212,424,8,210,0
81212,441,12,1,0
81212,441,3,210,0
81212,441,6,230,0
81223,236,3,1,0
81223,238,3,1,0
81223,238,3,210,0
81223,541,5,1,0
81223,541,5,210,0
81223,721,3,1,0
81223,721,3,210,0
81224,221,3,1,0
81224,221,3,210,0
81224,236,48,1,0
81224,236,40,210,0
81224,236,6,220,0
81226,531,7,1,0
81226,531,7,210,0
81226,541,4,1,0
81226,541,4,210,0
81226,621,5,1,0
81226,713,3,1,0
81226,722,14,1,0
81226,722,5,210,0
81226,722,4,220,0
81226,722,4,230,0
81233,541,3,1,0
81235,236,6,1,0
81235,236,5,210,0
81235,238,3,1,0
81235,238,3,210,0
81235,447,3,1,0
81235,447,3,210,0
81235,453,3,1,0
81235,453,3,210,0
81235,531,7,1,0
81235,531,7,210,0
80537,447,12,1,0
80537,447,9,230,0
80537,448,8,1,0
80537,448,4,220,0
80537,448,3,230,0
80537,451,15,1,0
80537,451,8,210,0
80537,452,4,1,0
80537,721,11,1,0
80537,721,5,210,0
80537,721,3,220,0
80537,722,97,1,0
80537,722,21,210,0
80537,722,20,220,0
80537,722,20,230,0
80538,453,4,230,0
80538,453,3,241,0
80538,454,18,1,0
80538,454,12,210,0
80538,454,3,220,0
80538,713,10,1,0
80538,713,5,210,0
80538,713,3,220,0
80538,721,12,1,0
80538,721,3,230,0
80538,721,5,241,0
80538,722,102,1,0
80538,722,14,210,0
80538,722,17,220,0
80538,722,19,230,0
80545,445,3,1,0
80545,721,4,1,0
80545,813,5,1,0
80545,813,3,210,0
80547,236,8,1,0
80547,236,5,210,0
80550,424,6,210,0
80550,425,5,1,0
80550,425,5,210,0
80550,441,9,1,0
80550,441,4,210,0
80550,442,3,1,0
80550,444,6,1,0
80550,445,12,1,0
80550,445,3,210,0
80601,212,3,1,0
80601,213,8,1,0
80601,213,3,220,0
80601,623,6,1,0
80601,624,18,1,0
80601,624,8,210,0
80601,624,3,220,0
80602,713,4,1,0
80602,722,18,1,0
80602,722,5,210,0
80602,722,3,220,0
80602,722,7,241,0
80615,484,10,1,0
80615,484,8,210,0
80615,524,8,1,0
80615,524,6,210,0
80615,531,6,1,0
80615,531,5,210,0
80615,541,18,1,0
80615,541,15,210,0
80621,811,15,1,0
80621,811,12,210,0
80621,812,6,1,0
80621,812,4,210,0
80621,813,8,1,0
80621,813,5,210,0
80631,492,3,1,0
80631,493,4,1,0
80631,517,9,1,0
80631,517,6,210,0
80631,522,21,1,0
80631,522,5,210,0
80631,522,11,220,0
80631,522,4,230,0
80634,211,3,1,0
80634,213,17,1,0
80634,213,10,210,0
80634,213,3,242,0
80634,221,3,1,0
80634,236,39,1,0
80634,236,30,210,0
80634,236,4,230,0
80640,311,3,1,0
80640,325,8,1,0
80640,325,4,210,0
80640,327,7,1,0
80640,327,6,241,0
80640,332,6,1,0
80640,332,3,210,0
80640,336,4,1,0
80640,423,38,1,0
80640,423,9,210,0
80640,423,9,220,0
80640,423,9,230,0
80640,423,9,241,0
80645,541,6,1,0
80645,541,6,210,0
80645,561,5,1,0
80645,561,3,210,0
80645,722,5,1,0
80645,722,3,241,0
80701,562,4,1,0
80701,621,33,1,0
80701,621,17,210,0
80701,621,9,220,0
80701,621,3,230,0
80734,813,5,210,0
80734,813,3,220,0
80737,424,3,1,0
80737,424,3,210,0
80737,484,3,1,0
80737,484,3,210,0
80751,812,14,1,0
80751,812,7,210,0
80751,812,7,220,0
80751,813,23,1,0
80751,813,14,210,0
80751,813,7,220,0
80807,811,10,1,0
80807,811,7,210,0
80807,813,6,1,0
80807,813,5,210,0
80817,452,6,1,0
80817,453,4,1,0
80817,484,11,1,0
80817,484,8,210,0
80817,488,4,1,0
80817,517,5,1,0
80817,517,3,220,0
80829,711,4,1,0
80829,711,4,210,0
80829,712,4,1,0
80829,721,16,1,0
80829,721,8,210,0
80829,721,4,220,0
80829,721,3,230,0
80840,561,5,1,0
80840,561,3,210,0
80840,813,3,1,0
80863,221,4,1,0
80863,221,3,210,0
80863,236,23,1,0
80863,236,20,210,0
80903,237,7,1,0
80903,237,4,210,0
80903,238,45,1,0
80903,238,36,210,0
80903,238,3,230,0
80904,311,6,1,0
80904,311,4,230,0
80904,332,4,1,0
80904,332,3,210,0
80904,812,28,1,0
80904,812,24,210,0
80906,236,22,210,0
80906,237,4,1,0
80906,238,45,1,0
80906,238,30,210,0
80906,238,7,220,0
80906,238,6,230,0
80906,562,10,1,0
80906,562,4,210,0
80906,562,3,230,0
80906,611,24,1,0
80906,611,13,210,0
80906,611,3,230,0
80906,611,4,242,0
80907,333,8,1,0
80907,333,3,230,0
80907,334,8,1,0
80907,334,3,210,0
80907,336,4,1,0
80907,337,4,1,0
80907,337,3,210,0
80907,339,8,1,0
80907,339,4,210,0
80907,423,66,1,0
80907,423,20,210,0
80908,237,3,1,0
80908,238,52,1,0
80908,238,35,210,0
80908,238,8,220,0
80908,238,5,230,0
80908,238,3,241,0
80909,444,13,1,0
80909,444,7,210,0
80909,445,23,1,0
80909,445,12,210,0
80909,445,3,230,0
80909,445,3,241,0
80909,445,3,242,0
80910,611,3,1,0
80910,621,59,1,0
80910,621,26,210,0
80910,621,7,220,0
80910,621,12,230,0
80910,621,8,241,0
80910,621,5,242,0
80913,722,8,1,0
80913,722,3,220,0
80913,812,3,1,0
80913,813,3,1,0
80914,541,48,1,0
80914,541,24,210,0
80914,541,7,220,0
80914,541,9,230,0
80914,541,4,241,0
80916,551,4,1,0
80916,561,24,1,0
80916,561,10,210,0
80916,561,4,220,0
80916,561,3,230,0
80916,561,4,241,0
80917,722,8,220,0
80917,722,7,230,0
80917,722,9,241,0
80917,722,3,242,0
80918,523,22,1,0
80918,523,21,210,0
80918,524,91,1,0
80918,524,72,210,0
80918,524,11,220,0
80918,524,7,230,0
80920,447,8,1,0
80920,447,3,210,0
80920,447,4,230,0
80920,448,63,1,0
80920,448,14,210,0
80920,448,13,220,0
80920,448,26,230,0
80920,448,10,241,0
80920,611,3,241,0
80921,523,20,1,0
80921,523,17,210,0
80921,524,24,1,0
80921,524,11,210,0
80921,524,5,220,0
80921,524,3,242,0
80922,452,6,1,0
80922,452,3,251,0
80922,453,9,1,0
80922,453,3,220,0
80922,453,3,230,0
80922,454,11,1,0
80922,454,9,210,0
80922,484,6,1,0
80922,484,6,210,0
80923,611,5,1,0
80923,611,4,210,0
80923,621,62,1,0
80923,621,30,210,0
80923,621,10,220,0
80923,621,11,230,0
80923,621,8,241,0
80951,238,6,1,0
80951,238,4,210,0
80951,484,4,1,0
80951,484,4,210,0
80951,531,6,1,0
80951,531,5,210,0
80951,541,5,1,0
80951,541,4,210,0
80962,813,8,1,0
81003,522,22,1,0
81003,522,11,210,0
81003,522,5,220,0
81003,522,5,230,0
81003,523,11,1,0
81003,523,8,210,0
81003,523,3,220,0
81004,561,14,1,0
81004,561,9,210,0
81004,562,4,1,0
81004,611,9,1,0
81004,611,3,210,0
81005,811,18,1,0
81005,811,8,210,0
81005,811,9,220,0
81005,812,13,1,0
81005,812,6,210,0
81005,812,4,220,0
81005,812,3,230,0
81005,813,23,1,0
81005,813,11,210,0
81005,813,8,220,0
81007,562,4,1,0
81007,611,3,1,0
81007,621,28,1,0
81007,621,16,210,0
81007,621,7,220,0
81007,621,4,230,0
81008,623,3,1,0
81052,236,7,1,0
81052,236,4,210,0
81052,236,3,220,0
81052,238,18,1,0
81052,238,10,210,0
81052,238,4,220,0
81052,238,4,230,0
81052,423,4,1,0
81052,423,3,210,0
81052,424,4,1,0
81082,424,5,1,0
81082,424,3,220,0
81082,441,9,1,0
81082,441,4,210,0
81082,444,4,1,0
81082,444,3,210,0
81082,445,9,1,0
81082,445,4,210,0
81082,445,4,220,0
81082,447,6,1,0
81082,447,3,230,0
81101,484,11,1,0
81101,484,8,210,0
81101,488,4,1,0
81101,517,8,1,0
81101,517,4,220,0
81101,522,17,1,0
81101,522,8,210,0
81101,522,5,220,0
81122,811,8,1,0
81122,811,3,210,0
81122,811,5,220,0
81122,812,5,1,0
81122,812,4,210,0
81122,813,8,1,0
81122,813,7,210,0
81123,238,3,1,0
81144,522,5,1,0
81144,524,4,1,0
81144,524,3,210,0
81144,531,7,1,0
81144,531,5,210,0
81144,541,20,1,0
81144,541,19,210,0
81147,813,20,1,0
81147,813,12,210,0
81147,813,4,220,0
81149,722,3,1,0
81201,722,43,1,0
81201,722,15,210,0
81201,722,6,220,0
81201,722,13,230,0
81201,722,9,241,0
81212,442,5,1,0
81212,442,4,210,0
81212,443,3,1,0
81212,444,10,1,0
81212,444,4,230,0
81212,445,10,1,0
81212,445,5,210,0
81212,445,3,220,0
81224,237,3,1,0
81224,238,56,1,0
81224,238,40,210,0
81224,238,11,220,0
81224,238,5,230,0
81226,813,9,1,0
81226,813,6,210,0
81226,813,3,220,0
81235,721,4,1,0
81235,721,4,210,0
81235,722,8,1,0
81235,722,7,210,0
81235,813,5,1,0
81235,813,5,210,0
81236,236,4,1,0
81236,236,3,210,0
80537,453,22,1,0
80537,453,13,210,0
80537,453,8,220,0
80537,454,18,1,0
80537,454,14,210,0
80537,454,3,220,0
80537,722,31,241,0
80537,722,5,242,0
80538,484,12,1,0
80538,484,8,210,0
80538,488,6,1,0
80538,488,4,210,0
80538,492,5,1,0
80538,493,4,1,0
80538,517,8,1,0
80538,517,5,210,0
80538,722,37,241,0
80538,722,13,242,0
80547,238,4,1,0
80547,238,4,210,0
80547,531,11,1,0
80547,531,11,210,0
80547,541,21,1,0
80547,541,19,210,0
80550,445,5,220,0
80550,446,5,1,0
80550,447,6,1,0
80550,447,3,230,0
80550,448,3,1,0
80550,448,3,210,0
80550,451,6,1,0
80550,451,5,210,0
80550,453,7,1,0
80550,453,4,220,0
80601,236,10,1,0
80601,236,8,210,0
80601,237,10,1,0
80601,237,3,210,0
80601,238,85,1,0
80601,238,57,210,0
80601,238,12,220,0
80601,238,9,230,0
80601,238,5,241,0
80601,624,5,230,0
80601,713,5,1,0
80601,713,4,210,0
80601,721,5,1,0
80601,721,3,230,0
80602,811,13,1,0
80602,811,9,210,0
80602,811,3,220,0
80602,812,21,1,0
80602,812,12,210,0
80602,812,5,220,0
80615,561,12,1,0
80615,561,7,210,0
80615,561,3,220,0
80615,621,6,1,0
80615,621,3,220,0
80623,238,3,1,0
80623,484,5,1,0
80623,484,4,210,0
80624,238,3,1,0
80624,238,3,210,0
80624,484,8,1,0
80624,484,5,220,0
80624,541,3,1,0
80624,541,3,210,0
80631,524,14,1,0
80631,524,10,210,0
80631,524,3,220,0
80631,531,54,1,0
80631,531,41,210,0
80631,531,6,220,0
80631,531,6,230,0
80634,237,6,1,0
80634,237,3,220,0
80634,238,109,1,0
80634,238,78,210,0
80634,238,17,220,0
80634,238,11,230,0
80634,238,3,241,0
80634,551,10,1,0
80634,551,3,230,0
80634,561,73,1,0
80634,561,38,210,0
80634,561,18,220,0
80634,561,6,230,0
80634,561,5,241,0
80634,561,4,242,0
80645,811,5,1,0
80645,811,3,210,0
80645,813,3,1,0
80645,813,3,210,0
80646,424,3,1,0
80648,238,5,1,0
80648,484,5,1,0
80648,484,4,210,0
80701,623,3,1,0
80701,624,11,1,0
80701,624,3,220,0
80701,624,4,230,0
80701,713,4,1,0
80701,721,8,1,0
80701,721,4,210,0
80737,522,3,1,0
80737,541,4,1,0
80737,541,4,210,0
80737,561,4,1,0
80737,561,3,210,0
80737,722,3,1,0
80737,813,4,1,0
80737,813,4,210,0
80742,486,3,1,0
80743,424,3,1,0
80743,484,3,1,0
80758,115,5,1,0
80758,115,4,210,0
80758,213,4,1,0
80758,213,3,210,0
80758,236,7,1,0
80758,236,7,210,0
80808,236,6,1,0
80808,236,6,210,0
80808,237,3,1,0
80808,238,25,1,0
80808,238,18,210,0
80808,238,3,220,0
80808,238,3,230,0
80817,522,11,1,0
80817,522,4,210,0
80817,522,4,220,0
80817,522,3,230,0
80817,524,9,1,0
80817,524,8,210,0
80829,722,29,1,0
80829,722,6,210,0
80829,722,9,220,0
80829,722,5,230,0
80829,722,9,241,0
80829,812,4,1,0
80829,813,7,1,0
80829,813,4,210,0
80863,238,43,1,0
80863,238,33,210,0
80863,238,7,220,0
80863,238,3,230,0
80903,312,6,1,0
80903,312,3,220,0
80903,323,7,1,0
80903,323,4,210,0
80903,551,8,1,0
80904,423,7,1,0
80904,423,3,210,0
80904,424,5,1,0
80904,424,3,210,0
80904,441,4,1,0
80904,441,4,220,0
80904,442,3,1,0
80904,442,3,210,0
80904,444,6,1,0
80904,444,3,210,0
80904,445,16,1,0
80904,445,4,210,0
80904,813,36,1,0
80904,813,22,210,0
80904,813,10,220,0
80906,327,4,1,0
80906,332,3,1,0
80906,621,156,1,0
80906,621,105,210,0
80906,621,29,220,0
80906,621,7,230,0
80906,621,10,241,0
80907,423,18,220,0
80907,423,18,230,0
80907,423,7,241,0
80907,561,80,1,0
80907,561,36,210,0
80907,561,17,220,0
80907,561,11,230,0
80907,561,7,241,0
80907,561,5,242,0
80907,561,3,251,0
80908,339,3,1,0
80908,423,9,1,0
80908,423,5,210,0
80908,444,5,1,0
80908,444,3,210,0
80909,446,29,1,0
80909,446,14,210,0
80909,446,4,220,0
80909,446,8,230,0
80909,446,3,241,0
80910,623,13,1,0
80910,623,3,241,0
80910,623,6,242,0
80914,541,4,242,0
80914,561,4,1,0
80915,562,5,1,0
80915,611,5,1,0
80915,621,31,1,0
80915,621,24,210,0
80915,621,3,220,0
80916,621,23,1,0
80916,621,9,210,0
80916,621,8,220,0
80916,624,10,1,0
80916,624,5,220,0
80916,713,3,1,0
80917,811,14,1,0
80917,811,8,210,0
80917,811,6,220,0
80917,812,22,1,0
80917,812,11,210,0
80917,812,4,220,0
80917,812,4,230,0
80918,531,145,1,0
80918,531,121,210,0
80918,531,18,220,0
80918,531,3,230,0
80918,531,3,241,0
80918,811,44,1,0
80918,811,26,210,0
80918,811,10,220,0
80918,811,5,230,0
80918,811,3,241,0
80919,551,5,1,0
80919,551,3,210,0
80919,561,53,1,0
80919,561,32,210,0
80919,561,6,220,0
80919,561,5,230,0
80919,561,3,241,0
80920,621,212,1,0
80920,621,97,210,0
80920,621,52,220,0
80920,621,35,230,0
80920,621,16,241,0
80920,621,5,242,0
80920,621,5,251,0
80921,531,72,1,0
80921,531,66,210,0
80921,531,4,220,0
80922,512,3,1,0
80922,517,11,1,0
80922,517,6,210,0
80922,517,5,230,0
80922,522,7,1,0
80922,522,5,220,0
80962,813,5,210,0
81001,236,12,1,0
81001,236,9,210,0
81001,238,28,1,0
81003,524,36,1,0
81003,524,27,210,0
81003,524,6,220,0
81003,524,3,230,0
81003,531,20,1,0
81003,531,15,210,0
81003,531,3,220,0
81004,621,48,1,0
81004,621,20,210,0
81004,621,11,220,0
81004,621,9,230,0
81004,621,5,241,0
81004,623,8,1,0
81004,623,3,242,0
81006,236,8,1,0
81006,236,5,210,0
81006,238,44,1,0
81006,238,25,210,0
81006,238,11,220,0
81006,238,5,241,0
81007,623,6,1,0
81007,624,3,1,0
81007,713,6,1,0
81007,713,3,230,0
81007,722,36,1,0
81007,722,7,210,0
81007,722,7,220,0
81007,722,10,230,0
81007,722,10,241,0
81008,713,5,1,0
81008,721,15,1,0
81008,721,3,230,0
81008,721,9,241,0
81008,722,62,1,0
81008,722,8,210,0
81008,722,8,220,0
81008,722,13,230,0
81008,722,22,241,0
81008,722,9,242,0
81052,441,8,1,0
81052,441,4,220,0
81052,444,3,1,0
81052,445,3,1,0
81052,447,11,1,0
81052,447,4,230,0
81052,448,4,1,0
81052,452,5,1,0
81082,452,5,1,0
81082,453,13,1,0
81082,453,6,210,0
81082,453,4,220,0
81082,484,5,1,0
81082,484,3,210,0
81082,517,5,1,0
81082,517,4,210,0
81101,524,16,1,0
81101,524,12,210,0
81101,524,3,241,0
81101,531,19,1,0
81101,531,16,210,0
81125,238,10,1,0
81125,238,8,210,0
81125,423,4,1,0
81125,424,8,1,0
81125,452,3,1,0
81144,621,12,1,0
81144,621,6,210,0
81144,621,3,230,0
81144,623,3,1,0
81144,624,6,1,0
81144,624,3,210,0
81144,713,4,1,0
81144,713,4,210,0
81154,236,4,1,0
81154,236,3,210,0
81154,238,4,1,0
81154,238,4,210,0
81154,441,3,1,0
81201,811,17,1,0
81201,811,12,210,0
81201,811,4,220,0
81201,812,11,1,0
81201,812,10,210,0
81201,813,17,1,0
81201,813,9,210,0
81201,813,6,220,0
81212,446,6,1,0
81212,447,10,1,0
81212,447,3,210,0
81212,447,4,220,0
81212,447,3,230,0
81212,448,4,1,0
81212,448,3,220,0
81212,451,6,1,0
81212,451,3,210,0
81230,236,38,1,0
81230,236,31,210,0
81230,236,6,220,0
81230,237,3,1,0
81230,238,64,1,0
81230,238,51,210,0
81230,238,11,220,0
81236,541,3,1,0
81236,541,3,210,0
81236,713,3,1,0
81236,713,3,210,0
81236,721,3,1,0
81237,238,3,1,0
80537,484,20,1,0
80537,484,17,210,0
80537,488,3,1,0
80537,511,3,1,0
80537,811,78,1,0
80537,811,44,210,0
80537,811,18,220,0
80537,811,9,230,0
80537,811,6,241,0
80538,518,3,1,0
80538,519,3,1,0
80538,522,27,1,0
80538,522,14,210,0
80538,522,5,220,0
80538,522,6,230,0
80538,811,35,1,0
80538,811,24,210,0
80538,811,5,220,0
80538,811,4,230,0
80547,561,10,1,0
80547,561,8,210,0
80547,621,3,1,0
80547,624,3,1,0
80547,722,10,1,0
80547,722,3,230,0
80550,454,13,1,0
80550,454,10,210,0
80550,454,3,220,0
80550,484,15,1,0
80550,484,11,210,0
80550,492,3,1,0
80601,722,83,1,0
80601,722,19,210,0
80601,722,16,220,0
80601,722,17,230,0
80601,722,25,241,0
80601,722,5,242,0
80602,813,11,1,0
80602,813,7,210,0
80603,213,6,1,0
80603,213,3,241,0
80603,221,3,1,0
80615,722,14,1,0
80615,722,3,210,0
80615,722,3,220,0
80615,722,5,230,0
80615,722,3,241,0
80615,811,7,1,0
80615,811,4,210,0
80615,813,7,1,0
80615,813,4,210,0
80631,115,4,1,0
80631,115,3,210,0
80631,211,3,1,0
80631,212,3,1,0
80631,213,22,1,0
80631,213,4,210,0
80631,213,5,230,0
80631,213,5,241,0
80631,213,3,242,0
80631,532,6,1,0
80640,424,9,1,0
80640,424,3,210,0
80640,441,5,1,0
80640,445,4,1,0
80640,454,6,1,0
80640,484,51,1,0
80640,484,23,210,0
80640,484,8,220,0
80640,484,7,230,0
80640,484,6,241,0
80640,484,4,251,0
80650,238,9,1,0
80650,238,8,210,0
80650,423,3,1,0
80650,484,5,1,0
80650,484,3,210,0
80650,811,3,1,0
80651,211,3,1,0
80651,213,5,1,0
80651,213,3,241,0
80701,721,3,230,0
80701,722,40,1,0
80701,722,5,210,0
80701,722,7,220,0
80701,722,13,230,0
80701,722,15,241,0
80747,221,6,1,0
80747,221,3,210,0
80750,484,3,1,0
80750,484,3,210,0
80751,115,4,1,0
80751,213,13,1,0
80751,213,8,210,0
80758,238,10,1,0
80758,238,8,210,0
80758,423,4,1,0
80758,424,6,1,0
80758,424,3,210,0
80758,441,5,1,0
80758,441,3,210,0
80808,444,4,1,0
80808,444,4,210,0
80808,445,4,1,0
80808,484,9,1,0
80808,484,9,210,0
80817,531,16,1,0
80817,531,14,210,0
80817,532,4,1,0
80817,541,25,1,0
80817,541,19,210,0
80831,115,3,1,0
80831,115,3,210,0
80831,236,23,1,0
80831,236,18,210,0
80831,236,3,220,0
80863,425,3,1,0
80863,425,3,210,0
80903,327,3,1,0
80903,332,3,1,0
80903,423,22,1,0
80903,423,11,210,0
80903,423,5,220,0
80903,423,4,230,0
80903,424,10,1,0
80903,424,6,210,0
80903,425,3,1,0
80903,561,64,1,0
80903,561,40,210,0
80903,561,11,220,0
80903,561,9,230,0
80904,445,6,220,0
80904,446,5,1,0
80904,446,3,210,0
80904,447,6,1,0
80904,447,3,220,0
80904,448,10,1,0
80904,448,9,210,0
80905,236,13,1,0
80905,236,11,210,0
80905,238,29,1,0
80906,334,6,1,0
80906,334,3,210,0
80906,339,5,1,0
80906,423,19,1,0
80906,423,10,210,0
80906,423,4,230,0
80906,423,3,241,0
80906,424,7,1,0
80906,424,5,210,0
80906,425,7,1,0
80906,425,5,210,0
80907,424,27,1,0
80907,424,15,210,0
80907,424,3,220,0
80907,424,4,230,0
80907,424,3,241,0
80908,454,11,1,0
80908,454,9,210,0
80908,484,9,1,0
80908,484,9,210,0
80908,518,5,1,0
80908,518,4,210,0
80909,447,19,1,0
80909,447,4,210,0
80909,447,8,220,0
80909,447,7,230,0
80909,448,40,1,0
80909,448,13,210,0
80909,448,17,220,0
80909,448,6,230,0
80909,448,3,241,0
80909,623,14,1,0
80909,623,3,210,0
80909,623,3,230,0
80909,624,30,1,0
80909,624,12,210,0
80909,624,7,230,0
80909,624,7,241,0
80910,624,8,1,0
80910,624,3,210,0
80910,711,3,1,0
80910,713,5,1,0
80910,713,3,241,0
80910,722,28,1,0
80910,722,11,210,0
80910,722,5,220,0
80910,722,6,230,0
80914,722,3,1,0
80915,236,24,1,0
80915,236,12,210,0
80915,236,4,220,0
80915,236,4,230,0
80915,624,7,1,0
80915,713,5,1,0
80915,713,3,230,0
80915,721,4,1,0
80915,722,41,1,0
80915,722,12,210,0
80915,722,7,220,0
80915,722,7,230,0
80915,722,11,241,0
80915,722,3,242,0
80916,721,11,1,0
80916,721,7,241,0
80916,722,40,1,0
80916,722,11,210,0
80916,722,4,220,0
80916,722,15,230,0
80916,722,8,241,0
80917,813,30,1,0
80917,813,20,210,0
80917,813,4,220,0
80917,813,3,241,0
80918,812,62,1,0
80918,812,45,210,0
80918,812,7,220,0
80918,812,5,230,0
80918,812,5,241,0
80919,611,22,1,0
80920,451,13,1,0
80920,451,3,210,0
80920,451,5,220,0
80920,452,7,1,0
80920,452,3,251,0
80920,453,18,1,0
80920,453,5,210,0
80920,453,5,220,0
80920,453,3,230,0
80920,453,4,241,0
80921,541,137,1,0
80921,541,108,210,0
80921,541,11,220,0
80921,541,5,230,0
80921,541,7,241,0
80922,524,24,1,0
80922,524,20,210,0
80922,531,43,1,0
80922,531,38,210,0
80922,531,3,220,0
80923,624,12,1,0
80923,624,6,210,0
80923,711,3,1,0
80923,711,3,210,0
80923,713,6,1,0
80923,713,3,230,0
81001,238,14,210,0
81001,238,4,220,0
81001,238,5,230,0
81001,238,3,241,0
81001,321,4,1,0
81001,325,3,1,0
81001,327,5,1,0
81001,327,3,242,0
81001,332,4,1,0
81001,332,3,241,0
81003,532,7,1,0
81003,541,80,1,0
81003,541,54,210,0
81003,541,20,220,0
81003,541,6,230,0
81004,624,11,1,0
81004,624,5,230,0
81004,624,3,241,0
81004,721,4,1,0
81004,722,43,1,0
81004,722,15,210,0
81004,722,10,220,0
81004,722,7,230,0
81004,722,11,241,0
81007,811,18,1,0
81007,811,9,210,0
81007,811,4,220,0
81007,811,4,230,0
81008,811,12,1,0
81008,811,5,210,0
81008,811,4,220,0
81008,811,3,230,0
81052,453,5,1,0
81052,453,4,210,0
81052,454,3,1,0
81052,454,3,210,0
81052,484,7,1,0
81052,484,5,210,0
81052,488,3,1,0
81052,488,3,210,0
81052,517,5,1,0
81052,517,3,210,0
81052,522,9,1,0
81052,522,5,210,0
81082,522,6,1,0
81082,522,3,210,0
81082,524,9,1,0
81082,524,8,210,0
81082,531,18,1,0
81082,531,17,210,0
81101,532,6,1,0
81101,532,5,220,0
81101,541,39,1,0
81101,541,29,210,0
81101,541,8,220,0
81125,484,8,1,0
81125,484,6,210,0
81125,811,3,1,0
81125,811,3,210,0
81125,813,4,1,0
81130,236,5,1,0
81130,236,3,210,0
81144,721,5,1,0
81144,721,3,210,0
81144,722,14,1,0
81144,722,5,210,0
81144,722,8,230,0
81144,811,9,1,0
81144,811,3,210,0
81144,811,4,220,0
81154,531,8,1,0
81154,531,8,210,0
81154,561,4,1,0
81154,561,4,210,0
81154,721,14,1,0
81154,721,11,210,0
81154,721,3,220,0
81210,236,3,1,0
81210,541,3,1,0
81210,541,3,210,0
81210,713,4,1,0
81210,713,3,210,0
81212,452,3,1,0
81212,453,15,1,0
81212,453,7,210,0
81212,453,3,220,0
81212,453,3,241,0
81212,454,6,1,0
81212,454,4,210,0
81212,484,10,1,0
81212,484,9,210,0
81224,311,3,1,0
81224,337,3,1,0
81224,337,3,210,0
81224,442,4,1,0
81224,444,9,1,0
81224,444,4,210,0
81224,445,8,1,0
81224,448,12,1,0
81224,448,10,210,0
81240,236,3,1,0
81240,238,16,1,0
81240,238,8,210,0
81240,238,6,220,0
81240,423,7,1,0
81240,423,4,220,0
81240,424,3,1,0
80537,512,4,1,0
80537,517,8,1,0
80537,517,3,210,0
80537,517,3,220,0
80537,518,4,1,0
80537,518,3,210,0
80537,522,26,1,0
80537,522,8,210,0
80537,522,11,220,0
80537,522,5,230,0
80537,812,33,1,0
80538,523,32,1,0
80538,523,27,210,0
