Zip,Naics,Establishments,Employees,Payroll
80204,00,219,220,0
80204,00,187,230,0
80204,00,4,252,0
80204,00,140,241,0
80204,00,51,242,0
80204,00,32,251,0
80204,22,3,1,0
80204,23,108,1,0
80204,23,63,210,0
80204,23,15,220,0
80204,23,10,230,0
80204,23,11,241,0
80204,23,5,242,0
80204,23,3,251,0
80016,51,26,1,0
80016,51,15,210,0
80016,51,3,220,0
80016,51,4,241,0
80016,52,101,1,0
80016,52,82,210,0
80018,62,13,1,0
80018,62,10,210,0
80018,72,3,1,0
80018,81,9,1,0
80018,81,8,210,0
80019,00,59,210,0
80019,00,107,1,307770
80019,00,12,220,0
80019,00,8,230,0
80019,00,7,241,0
80019,00,13,242,0
80019,00,4,251,0
80020,53,116,1,0
80020,53,100,210,0
80020,53,13,220,0
80021,52,86,1,0
80021,52,44,210,0
80021,52,17,220,0
80021,52,12,230,0
80021,52,5,241,0
80021,52,3,242,0
80022,81,114,1,0
80022,81,53,210,0
80022,81,31,220,0
80022,81,19,230,0
80022,81,6,241,0
80022,81,5,242,0
80023,62,99,1,0
80023,62,58,210,0
80023,62,15,220,0
80023,62,15,230,0
80023,62,9,241,0
80026,54,218,1,0
80026,54,161,210,0
80026,54,31,220,0
80026,54,15,230,0
80026,54,6,241,0
80027,31,62,1,0
80027,31,20,210,0
80027,31,5,220,0
80027,31,7,230,0
80027,31,16,241,0
80027,31,5,242,0
80027,31,8,251,0
80027,55,6,1,0
80027,56,59,1,0
80027,56,42,210,0
80027,56,9,220,0
80027,56,5,230,0
80030,54,31,1,0
80030,54,22,210,0
80030,54,6,220,0
80031,55,3,1,0
80031,56,49,1,0
80031,56,28,210,0
80031,56,3,242,0
80031,56,6,220,0
80031,56,4,230,0
80031,56,6,241,0
80033,71,16,1,0
80033,71,9,210,0
80033,71,3,220,0
80103,44,5,1,0
80103,48,4,1,0
80103,48,3,210,0
80103,81,8,1,0
80103,81,7,210,0
80104,00,1118,1,434764
80104,00,737,210,0
80104,00,171,220,0
80104,00,115,230,0
80104,00,65,241,0
80104,00,24,242,0
80104,00,4,251,0
80104,23,135,1,0
80104,23,98,210,0
80104,23,19,220,0
80104,23,14,230,0
80107,48,15,1,0
80107,48,12,210,0
80107,48,3,220,0
80107,51,3,1,0
80107,51,3,210,0
80108,53,103,1,0
80108,53,92,210,0
80108,53,9,220,0
80109,53,59,1,0
80109,53,54,210,0
80109,53,4,220,0
80110,31,149,1,0
80110,31,60,210,0
80110,31,39,220,0
80110,31,20,230,0
80110,31,20,241,0
80110,31,5,242,0
80110,31,4,251,0
80110,53,88,1,0
80110,53,62,210,0
80110,53,15,220,0
80110,53,9,230,0
80111,21,15,210,0
80111,21,3,220,0
80111,21,5,241,0
80111,22,4,1,0
80111,23,134,1,0
80111,23,71,210,0
80111,23,21,220,0
80111,23,9,230,0
80111,23,16,241,0
80111,23,8,242,0
80111,62,391,1,0
80111,62,220,210,0
80111,62,66,220,0
80111,62,39,230,0
80111,62,43,241,0
80111,62,8,242,0
80111,62,11,251,0
80111,62,3,252,0
80112,54,563,1,0
80112,54,323,210,0
80112,54,69,220,0
80112,54,76,230,0
80112,54,60,241,0
80112,54,21,242,0
80112,54,10,251,0
80112,54,4,252,0
80116,44,15,1,0
80116,44,8,210,0
80116,44,3,220,0
80116,44,3,230,0
80116,48,4,1,0
80116,48,4,210,0
80116,51,7,1,0
80116,51,6,210,0
80116,52,7,1,0
80116,52,6,210,0
80120,44,32,220,0
80120,44,122,1,0
80120,44,49,210,0
80120,44,27,230,0
80120,44,10,241,0
80120,44,3,251,0
80120,62,184,1,0
80120,62,100,210,0
80120,62,33,220,0
80120,62,26,230,0
80120,62,13,241,0
80120,62,4,242,0
80120,62,8,251,0
80121,55,3,1,0
80121,56,32,1,0
80121,56,24,210,0
80121,56,3,220,0
80122,54,197,1,0
80122,54,163,210,0
80122,54,15,220,0
80122,54,12,230,0
80122,54,5,241,0
80123,31,15,1,0
80123,31,9,210,0
80123,31,3,230,0
80123,42,37,1,0
80123,42,31,210,0
80123,42,4,220,0
80123,56,8,220,0
80123,56,4,230,0
80123,56,3,241,0
80124,71,10,1,0
80124,71,6,210,0
80124,71,3,241,0
80124,72,104,1,0
80124,72,20,210,0
80124,72,11,220,0
80124,72,29,230,0
80125,81,46,1,0
80125,81,23,210,0
80125,81,12,220,0
80125,81,8,230,0
80126,62,98,1,0
80126,62,61,210,0
80126,62,18,220,0
80126,62,12,230,0
80126,62,6,241,0
80127,52,109,1,0
80127,52,82,210,0
80127,52,14,220,0
80127,52,8,230,0
80127,52,4,241,0
80127,81,111,1,0
80129,56,24,210,0
80129,56,12,220,0
80130,55,4,1,0
80130,55,4,210,0
80130,56,33,1,0
80130,56,27,210,0
80130,56,3,220,0
80132,56,29,210,0
80132,56,6,220,0
80132,56,4,230,0
80134,55,10,1,0
80134,55,10,210,0
80136,54,7,210,0
80136,54,10,1,0
80136,56,12,1,0
80136,56,9,210,0
80136,56,3,220,0
80136,62,6,1,0
80136,62,3,210,0
80138,62,10,241,0
80138,62,5,242,0
80163,00,15,1,4725
80163,00,13,210,0
80163,81,7,1,0
80163,81,7,210,0
80201,00,43,1,41629
80201,00,25,210,0
80201,00,7,220,0
80201,00,5,230,0
80201,00,4,242,0
80201,42,7,1,0
80201,42,3,210,0
80201,44,4,1,0
80201,53,5,1,0
80201,53,3,220,0
80013,31,5,1,0
80013,31,4,210,0
80013,42,12,1,0
80013,42,11,210,0
80013,44,70,1,0
80013,44,24,210,0
80013,44,13,220,0
80013,44,19,230,0
80013,44,7,241,0
80013,44,4,242,0
80013,44,3,251,0
80014,00,1411,1,1176424
80014,00,829,210,0
80014,00,213,220,0
80014,00,168,230,0
80014,00,115,241,0
80014,00,43,242,0
80014,00,29,251,0
80014,00,9,252,0
80014,00,5,254,0
80014,23,5,230,0
80014,23,89,1,0
80014,23,67,210,0
80014,23,15,220,0
80014,55,9,1,0
80014,55,4,220,0
80014,56,90,1,0
80014,56,45,210,0
80014,56,11,220,0
80014,56,9,230,0
80014,56,11,241,0
80014,56,4,242,0
80014,56,4,251,0
80014,56,4,252,0
80015,31,4,1,0
80015,31,4,210,0
80015,42,31,1,0
80015,42,25,210,0
80015,42,4,220,0
80015,44,107,1,0
80015,44,60,210,0
80015,71,16,1,0
80015,71,15,210,0
80016,52,11,220,0
80016,52,4,230,0
80016,52,4,241,0
80019,23,11,1,0
80019,23,8,210,0
80019,31,4,1,0
80019,42,13,1,0
80019,42,4,210,0
80019,42,4,242,0
80019,44,5,1,0
80019,44,3,210,0
80019,48,25,1,0
80019,48,10,210,0
80019,48,3,220,0
80019,48,5,230,0
80019,48,4,241,0
80020,99,3,1,0
80021,00,1371,1,4189229
80021,00,657,210,0
80021,00,236,220,0
80021,81,99,1,0
80021,81,62,210,0
80021,81,18,220,0
80021,81,11,230,0
80021,81,5,241,0
80027,42,52,1,0
80027,42,30,210,0
80027,42,7,220,0
80027,42,7,241,0
80027,61,36,1,0
80027,61,25,210,0
80030,56,15,1,0
80030,56,10,210,0
80030,61,9,1,0
80030,61,5,210,0
80030,62,43,1,0
80033,72,91,1,0
80033,72,21,210,0
80033,72,16,220,0
80033,72,28,230,0
80033,72,22,241,0
80033,72,4,242,0
80104,61,20,1,0
80104,61,9,210,0
80104,61,4,220,0
80104,61,3,242,0
80107,52,19,1,0
80107,52,15,210,0
80107,52,4,220,0
80107,53,24,1,0
80107,53,22,210,0
80108,54,175,1,0
80108,54,160,210,0
80108,54,7,220,0
80108,54,4,230,0
80108,54,3,242,0
80109,54,119,1,0
80109,54,102,210,0
80109,54,8,220,0
80109,54,6,230,0
80111,23,7,251,0
80113,48,7,1,0
80113,48,4,210,0
80113,51,11,1,0
80113,51,8,210,0
80113,52,37,1,0
80113,52,28,210,0
80113,52,6,220,0
80113,52,3,230,0
80116,53,21,1,0
80116,53,19,210,0
80116,54,25,1,0
80116,54,23,210,0
80121,61,5,1,0
80121,61,4,210,0
80121,62,50,1,0
80121,62,29,210,0
80121,62,7,220,0
80121,62,9,230,0
80123,44,209,1,0
80123,44,66,210,0
80123,44,50,220,0
80123,44,46,230,0
80123,44,23,241,0
80123,44,13,242,0
80123,44,8,251,0
80123,44,3,252,0
80123,61,7,241,0
80123,61,31,1,0
80123,61,13,210,0
80123,61,8,220,0
80124,72,26,241,0
80124,72,12,242,0
80124,72,6,251,0
80126,00,1050,1,363842
80126,00,734,210,0
80126,00,118,220,0
80126,00,91,230,0
80126,00,76,241,0
80126,00,18,242,0
80126,00,10,251,0
80126,21,5,1,0
80126,21,5,210,0
80126,23,83,1,0
80126,23,65,210,0
80126,23,10,220,0
80127,81,67,210,0
80127,81,24,220,0
80127,81,11,230,0
80127,81,7,241,0
80128,71,13,1,0
80128,71,9,210,0
80128,71,3,230,0
80128,72,24,1,0
80128,72,4,210,0
80128,72,3,220,0
80128,72,9,230,0
80128,72,7,241,0
80129,61,32,1,0
80129,61,20,210,0
80129,61,5,220,0
80129,61,3,230,0
80129,61,4,241,0
80130,61,12,1,0
80130,61,11,210,0
80130,62,35,1,0
80130,62,21,210,0
80130,62,7,220,0
80130,62,6,230,0
80132,61,17,1,0
80132,61,11,210,0
80132,61,3,230,0
80132,62,83,1,0
80132,62,59,210,0
80132,62,11,220,0
80132,62,5,230,0
80132,62,6,241,0
80134,44,187,1,0
80134,44,86,210,0
80134,44,39,220,0
80134,44,28,230,0
80134,44,19,241,0
80134,44,7,242,0
80134,44,5,251,0
80134,44,3,252,0
80134,56,107,1,0
80134,56,75,210,0
80134,56,13,220,0
80134,56,11,230,0
80134,56,4,241,0
80138,31,10,1,0
80138,31,7,210,0
80138,31,3,220,0
80138,42,27,1,0
80138,42,23,210,0
80138,42,4,220,0
80138,53,69,1,0
80138,53,65,210,0
80138,53,3,230,0
80201,54,7,1,0
80201,54,5,210,0
80201,61,4,1,0
80201,81,6,1,0
80201,81,5,210,0
80202,00,1697,210,0
80202,00,3385,1,13633986
80202,00,486,220,0
80202,00,393,230,0
80202,00,408,241,0
80202,00,183,242,0
80202,00,148,251,0
80202,00,43,252,0
80202,00,21,254,0
80202,00,6,260,0
80202,21,105,1,0
80202,21,57,210,0
80202,21,11,220,0
80202,21,10,230,0
80202,21,11,241,0
80202,21,6,242,0
80202,21,6,251,0
80202,21,4,252,0
80204,48,8,241,0
80204,48,25,1,0
80204,48,10,210,0
80204,48,3,230,0
80204,52,42,1,0
80204,52,31,210,0
80204,52,4,220,0
80204,52,3,241,0
80204,53,8,230,0
80204,53,3,241,0
80015,44,25,220,0
80015,44,7,230,0
80015,44,6,241,0
80015,44,3,242,0
80015,44,5,251,0
80015,72,76,1,0
80015,72,15,210,0
80015,72,13,220,0
80015,72,18,230,0
80015,72,27,241,0
80015,72,3,242,0
80016,53,133,1,0
80016,53,127,210,0
80016,53,6,220,0
80017,00,348,1,111463
80017,00,225,210,0
80017,00,62,220,0
80017,00,31,230,0
80017,00,22,241,0
80017,00,4,242,0
80017,00,3,251,0
80017,23,64,1,0
80017,23,55,210,0
80017,23,4,220,0
80017,23,4,230,0
80019,53,11,1,0
80019,53,10,210,0
80019,54,5,1,0
80019,54,5,210,0
80019,56,9,1,0
80019,56,6,210,0
80020,54,229,1,0
80020,54,191,210,0
80020,54,14,220,0
80020,54,11,230,0
80020,54,10,241,0
80020,54,3,242,0
80021,00,181,230,0
80021,00,159,241,0
80021,00,58,242,0
80021,00,45,251,0
80021,00,17,252,0
80021,00,13,254,0
80021,00,5,260,0
80021,23,95,1,0
80021,23,64,210,0
80021,23,13,220,0
80021,23,5,230,0
80021,23,8,241,0
80021,53,94,1,0
80021,53,74,210,0
80021,53,14,220,0
80021,53,3,230,0
80021,53,3,241,0
80023,71,16,1,0
80023,71,9,210,0
80023,71,3,220,0
80027,42,4,251,0
80027,61,5,220,0
80027,61,3,241,0
80027,62,207,1,0
80027,62,129,210,0
80027,62,31,220,0
80030,62,4,230,0
80027,62,23,230,0
80030,62,19,210,0
80030,62,10,220,0
80030,62,6,241,0
80030,62,3,242,0
80031,61,22,1,0
80031,61,15,210,0
80031,61,3,230,0
80031,62,99,1,0
80031,62,52,210,0
80031,62,21,220,0
80031,62,12,230,0
80031,62,11,241,0
80031,62,3,242,0
80104,62,128,1,0
80104,62,66,210,0
80104,62,30,220,0
80104,62,24,230,0
80104,62,6,241,0
80107,54,57,1,0
80107,54,49,210,0
80107,54,4,220,0
80107,54,4,230,0
80110,54,128,1,0
80110,54,75,210,0
80110,54,29,220,0
80110,54,14,230,0
80110,54,5,241,0
80110,54,3,242,0
80111,53,315,1,0
80111,53,257,210,0
80111,53,5,242,0
80111,53,33,220,0
80111,53,12,230,0
80111,53,8,241,0
80112,48,84,1,0
80112,48,32,210,0
80112,48,6,220,0
80112,48,13,230,0
80112,48,16,241,0
80112,48,7,242,0
80112,48,5,251,0
80112,48,3,254,0
80113,53,90,1,0
80113,53,73,210,0
80113,53,13,220,0
80113,53,3,230,0
80116,56,11,1,0
80116,56,9,210,0
80116,61,5,1,0
80116,61,4,210,0
80116,62,11,1,0
80116,62,8,210,0
80121,71,11,1,0
80121,71,9,210,0
80123,62,140,1,0
80123,62,69,210,0
80123,62,35,220,0
80123,62,21,230,0
80123,62,14,241,0
80124,81,84,1,0
80124,81,51,210,0
80124,81,19,220,0
80124,81,9,230,0
80124,81,4,241,0
80126,23,6,230,0
80126,71,34,1,0
80126,71,14,210,0
80126,71,4,220,0
80126,71,7,230,0
80126,71,4,241,0
80127,53,6,220,0
80127,53,101,1,0
80127,53,91,210,0
80128,81,65,1,0
80128,81,43,210,0
80128,81,13,220,0
80128,81,6,230,0
80129,62,114,1,0
80129,62,57,210,0
80129,62,25,220,0
80129,62,13,230,0
80129,62,13,241,0
80130,71,6,1,0
80130,71,5,210,0
80138,54,143,1,0
80138,54,120,210,0
80138,54,15,220,0
80138,54,5,230,0
80138,71,9,1,0
80138,71,7,210,0
80138,72,48,1,0
80204,55,18,1,0
80204,55,6,210,0
80204,55,4,220,0
80204,55,4,241,0
80204,56,66,1,0
80204,56,41,210,0
80204,56,9,220,0
80204,56,9,230,0
80204,56,3,241,0
80014,31,17,1,0
80014,31,12,210,0
80014,31,3,230,0
80014,42,34,1,0
80014,42,26,210,0
80014,42,4,220,0
80014,61,29,1,0
80014,61,14,210,0
80014,61,3,220,0
80014,61,4,230,0
80014,61,5,241,0
80015,81,10,230,0
80015,81,122,1,0
80015,81,88,210,0
80015,81,19,220,0
80017,31,5,1,0
80019,62,3,1,0
80019,62,3,210,0
80019,81,14,1,0
80019,81,6,210,0
80019,81,4,242,0
80020,00,1428,1,1208557
80020,00,125,241,0
80020,00,842,210,0
80020,00,224,220,0
80020,00,167,230,0
80020,00,48,242,0
80020,00,15,251,0
80020,00,3,252,0
80020,00,3,254,0
80020,23,132,1,0
80020,23,89,210,0
80020,23,20,220,0
80020,23,10,230,0
80020,23,7,241,0
80020,23,4,242,0
80022,00,1253,1,1637668
80022,00,618,210,0
80022,00,212,220,0
80022,00,194,230,0
80022,48,125,1,0
80022,48,64,210,0
80022,48,13,220,0
80022,48,22,230,0
80022,48,11,241,0
80022,48,3,242,0
80022,48,8,251,0
80023,00,746,1,515651
80023,00,427,210,0
80023,00,120,220,0
80023,00,90,230,0
80023,00,73,241,0
80023,00,18,242,0
80023,00,12,251,0
80023,00,4,252,0
80023,23,37,1,0
80023,23,30,210,0
80023,23,3,220,0
80023,72,78,1,0
80023,72,9,210,0
80023,72,10,220,0
80023,72,22,230,0
80023,72,31,241,0
80023,72,4,242,0
80027,44,106,1,0
80027,44,45,210,0
80027,44,20,220,0
80027,44,17,230,0
80027,44,14,241,0
80027,44,3,242,0
80027,44,7,251,0
80027,62,17,241,0
80027,62,4,242,0
80030,71,3,210,0
80030,71,4,1,0
80030,72,49,1,0
80030,72,12,210,0
80030,72,12,220,0
80030,72,8,230,0
80030,72,11,241,0
80030,72,6,242,0
80033,48,8,1,0
80033,81,85,210,0
80033,81,147,1,0
80033,81,41,220,0
80033,81,11,230,0
80033,81,9,241,0
80104,31,9,1,0
80104,31,5,210,0
80104,42,35,1,0
80104,42,28,210,0
80104,42,4,220,0
80109,56,18,210,0
80109,56,27,1,0
80109,56,5,220,0
80109,56,3,230,0
80116,71,5,1,0
80116,71,3,210,0
80116,72,4,1,0
80116,72,3,230,0
80116,81,15,1,0
80116,81,9,210,0
80116,81,3,220,0
80120,71,28,1,0
80120,71,19,210,0
80120,71,4,230,0
80121,72,29,1,0
80121,72,10,210,0
80121,72,5,220,0
80121,72,7,230,0
80121,72,7,241,0
80122,56,53,1,0
80122,56,37,210,0
80122,56,9,220,0
80122,56,6,230,0
80124,48,8,1,0
80124,48,4,241,0
80124,51,38,1,0
80124,51,21,210,0
80124,51,3,220,0
80124,51,7,230,0
80124,51,4,241,0
80124,51,3,251,0
80126,42,28,210,0
80126,31,10,1,0
80126,31,9,210,0
80126,42,29,1,0
80126,72,72,1,0
80126,72,13,210,0
80126,72,23,230,0
80126,72,27,241,0
80126,72,5,242,0
80128,00,662,1,165836
80130,72,11,1,0
80130,72,6,210,0
80130,81,32,1,0
80130,81,29,210,0
80132,71,23,1,0
80132,71,19,210,0
80132,71,3,220,0
80134,61,43,1,0
80134,61,21,210,0
80134,61,3,220,0
80134,61,7,230,0
80134,61,8,241,0
80134,61,4,242,0
80138,72,5,220,0
80138,72,8,210,0
80138,72,13,230,0
80138,72,17,241,0
80138,72,4,242,0
80202,22,19,1,0
80202,22,6,210,0
80202,22,3,220,0
80202,22,4,242,0
80203,53,115,1,0
80203,53,89,210,0
80203,53,15,220,0
80203,53,4,230,0
80203,53,5,241,0
80203,54,348,1,0
80203,54,213,210,0
80203,54,48,220,0
80203,54,38,230,0
80203,54,33,241,0
80203,54,12,242,0
80203,54,3,251,0
80013,48,41,1,0
80013,48,40,210,0
80014,44,133,1,0
80014,44,65,210,0
80014,44,27,220,0
80014,44,24,230,0
80014,44,7,241,0
80014,44,6,242,0
80014,44,4,251,0
80014,62,126,210,0
80014,62,284,1,0
80014,62,47,220,0
80014,62,43,230,0
80014,62,33,241,0
80014,62,20,242,0
80014,62,11,251,0
80014,62,4,252,0
80015,48,3,251,0
80015,48,50,1,0
80015,48,41,210,0
80015,48,3,241,0
80015,81,4,241,0
80016,54,261,1,0
80016,54,235,210,0
80016,54,13,220,0
80016,54,9,230,0
80017,31,3,210,0
80017,42,3,1,0
80017,44,39,1,0
80017,44,16,210,0
80017,44,13,220,0
80017,44,5,230,0
80017,44,4,241,0
80021,31,27,1,0
80021,31,12,210,0
80021,31,3,220,0
80021,31,6,230,0
80021,54,245,1,0
80021,54,143,210,0
80021,54,25,220,0
80021,54,21,230,0
80021,54,25,241,0
80021,54,11,242,0
80021,54,13,251,0
80021,54,5,252,0
80022,00,139,241,0
80022,00,53,242,0
80022,00,27,251,0
80022,00,6,252,0
80022,21,4,1,0
80022,21,3,210,0
80022,23,245,1,0
80022,23,134,210,0
80022,23,31,220,0
80022,23,27,230,0
80022,23,29,241,0
80022,23,17,242,0
80022,23,5,251,0
80023,31,8,1,0
80023,31,6,210,0
80023,42,16,1,0
80023,42,15,210,0
80023,81,55,1,0
80023,81,33,210,0
80023,81,12,220,0
80023,81,6,230,0
80023,81,4,241,0
80026,56,48,1,0
80026,56,36,210,0
80026,56,8,220,0
80026,56,3,230,0
80030,81,42,1,0
80030,81,27,210,0
80030,81,10,220,0
80030,81,5,230,0
80033,48,3,220,0
80033,48,5,210,0
80033,51,17,1,0
80033,51,10,210,0
80033,51,4,220,0
80033,51,3,241,0
80033,52,59,1,0
80033,52,37,210,0
80033,52,14,220,0
80033,52,5,230,0
80033,52,3,241,0
80104,44,95,1,0
80104,44,7,241,0
80104,44,45,210,0
80104,44,23,220,0
80104,44,13,230,0
80104,44,4,242,0
80107,56,4,220,0
80107,56,29,1,0
80107,56,25,210,0
80107,61,5,1,0
80107,62,21,1,0
80107,62,13,210,0
80107,62,6,220,0
80108,55,3,1,0
80108,55,3,210,0
80108,56,19,1,0
80108,56,14,210,0
80108,56,3,220,0
80109,61,23,1,0
80109,61,14,210,0
80109,61,4,241,0
80109,62,82,1,0
80109,62,49,210,0
80110,42,134,1,0
80110,42,60,210,0
80110,42,27,220,0
80110,42,24,230,0
80110,42,16,241,0
80110,42,3,242,0
80110,42,4,251,0
80111,31,25,1,0
80111,31,13,210,0
80111,31,5,220,0
80111,31,3,241,0
80111,42,13,220,0
80111,42,84,1,0
80111,42,46,210,0
80111,42,14,230,0
80111,42,8,241,0
80111,54,698,1,0
80111,54,445,210,0
80111,54,89,220,0
80111,54,62,230,0
80111,54,57,241,0
80111,54,18,242,0
80111,54,17,251,0
80111,54,8,252,0
80112,31,100,1,0
80112,31,38,210,0
80112,31,14,220,0
80112,31,14,230,0
80112,31,20,241,0
80112,31,7,242,0
80112,31,6,251,0
80112,51,157,1,0
80112,51,59,210,0
80112,51,29,220,0
80112,51,18,230,0
80112,51,15,241,0
80112,51,7,242,0
80112,51,19,251,0
80112,51,4,252,0
80112,51,5,254,0
80112,71,47,1,0
80112,71,24,210,0
80112,71,6,220,0
80112,71,8,230,0
80112,71,4,241,0
80113,54,98,1,0
80113,54,80,210,0
80113,54,10,220,0
80113,54,5,241,0
80117,00,92,1,27790
80117,00,60,210,0
80117,00,19,220,0
80117,00,9,230,0
80117,00,3,241,0
80117,23,29,1,0
80117,23,18,210,0
80117,23,5,220,0
80117,23,3,230,0
80120,48,13,1,0
80120,48,10,210,0
80120,72,87,1,0
80120,72,22,210,0
80120,72,17,220,0
80120,72,22,230,0
80120,72,20,241,0
80120,72,5,242,0
80121,81,50,1,0
80121,81,37,210,0
80121,81,4,220,0
80121,81,6,230,0
80122,61,19,1,0
80122,61,11,210,0
80122,61,4,241,0
80124,52,101,1,0
80124,52,62,210,0
80124,52,16,220,0
80124,52,10,230,0
80124,52,6,241,0
80124,52,4,242,0
80125,00,476,1,1179589
80125,00,293,210,0
80125,00,59,220,0
80125,00,70,230,0
80125,00,31,241,0
80125,11,3,210,0
80125,00,18,242,0
80125,00,3,251,0
80125,11,6,1,0
80125,23,80,1,0
80125,23,37,210,0
80125,23,9,220,0
80125,23,16,230,0
80125,23,10,241,0
80125,23,5,242,0
80126,44,79,1,0
80126,44,28,210,0
80126,44,20,220,0
80126,44,12,230,0
80126,44,12,241,0
80126,44,3,242,0
80126,44,4,251,0
80127,54,321,1,0
80127,54,262,210,0
80127,54,28,220,0
80127,54,9,230,0
80127,54,11,241,0
80127,54,7,242,0
80128,00,497,210,0
80128,00,78,220,0
80128,00,57,230,0
80128,00,20,241,0
80128,00,6,242,0
80128,00,4,251,0
80128,23,126,1,0
80128,23,100,210,0
80128,23,18,220,0
80128,23,7,230,0
80129,00,871,1,890792
80129,00,557,210,0
80129,00,108,220,0
80129,00,88,230,0
80129,00,76,241,0
80129,00,24,242,0
80129,00,10,251,0
80129,00,4,252,0
80129,00,4,254,0
80129,21,4,1,0
80129,21,4,210,0
80129,23,39,1,0
80129,23,29,210,0
80129,23,5,230,0
80129,71,22,1,0
80131,00,6,1,3994
80131,31,3,1,0
80132,00,817,1,353124
80132,00,607,210,0
80132,00,86,220,0
80132,00,64,230,0
80132,00,41,241,0
80132,00,10,242,0
80132,00,7,251,0
80132,23,103,1,0
80132,23,79,210,0
80132,23,15,220,0
80132,23,7,230,0
80132,72,39,1,0
80132,72,12,210,0
80132,72,6,220,0
80132,72,9,230,0
80132,72,10,241,0
80134,62,201,1,0
80134,62,110,210,0
80134,62,37,220,0
80134,62,31,230,0
80134,62,15,241,0
80134,62,4,242,0
80134,62,4,251,0
80202,23,57,1,0
80202,23,33,210,0
80202,23,8,220,0
80202,23,6,230,0
80202,23,7,241,0
80203,55,9,1,0
80203,56,45,1,0
80203,56,3,242,0
80203,56,27,210,0
80203,56,6,220,0
80203,56,4,230,0
80203,61,3,220,0
80203,61,29,1,0
80203,61,9,210,0
80203,61,10,230,0
80203,61,4,241,0
80203,62,136,1,0
80203,62,93,210,0
80203,62,17,220,0
80203,62,15,230,0
80203,62,6,241,0
80203,62,3,242,0
80202,42,68,1,0
80202,42,39,210,0
80202,42,8,220,0
80202,42,9,230,0
80202,42,3,241,0
80202,42,5,242,0
80202,44,138,1,0
80202,44,50,210,0
80202,44,48,220,0
80202,44,20,230,0
80202,44,12,241,0
80202,44,5,251,0
80013,51,13,1,0
80013,51,11,210,0
80013,52,39,1,0
80013,52,29,210,0
80013,52,4,220,0
80013,52,5,230,0
80017,48,24,1,0
80017,48,21,210,0
80017,52,17,1,0
80017,52,9,210,0
80020,56,9,220,0
80020,56,80,1,0
80020,56,45,210,0
80020,56,10,230,0
80020,56,11,241,0
80020,56,3,242,0
80021,42,51,1,0
80021,42,25,210,0
80021,42,7,220,0
80021,42,9,230,0
80021,42,3,241,0
80021,42,4,242,0
80023,44,131,1,0
80023,44,36,210,0
80023,44,35,220,0
80023,44,27,230,0
80023,44,19,241,0
80023,44,9,242,0
80024,00,6,1,3074
80024,00,3,210,0
80024,23,3,1,0
80025,00,5,1,823
80025,00,4,210,0
80026,00,1114,1,855066
80026,00,684,210,0
80026,00,185,220,0
80026,00,125,230,0
80026,00,72,241,0
80026,00,29,242,0
80026,00,13,251,0
80026,00,5,252,0
80026,23,99,1,0
80026,61,29,1,0
80026,61,18,210,0
80026,61,5,220,0
80026,61,3,230,0
80031,00,762,1,324577
80031,71,11,1,0
80031,71,10,210,0
80033,53,60,1,0
80104,71,13,210,0
80104,71,22,1,0
80104,71,5,230,0
80107,71,5,1,0
80107,71,4,210,0
80107,72,22,1,0
80107,72,9,210,0
80107,72,3,220,0
80107,72,5,230,0
80107,72,4,241,0
80108,61,11,1,0
80108,61,6,210,0
80108,62,62,1,0
80108,62,37,210,0
80108,62,10,220,0
80108,62,8,230,0
80108,62,5,241,0
80109,62,13,220,0
80109,62,11,230,0
80109,62,6,241,0
80110,55,4,1,0
80110,55,3,210,0
80110,56,127,1,0
80110,56,53,210,0
80110,56,24,220,0
80110,56,27,230,0
80110,56,12,241,0
80110,56,5,242,0
80110,56,6,251,0
80112,72,231,1,0
80112,72,58,210,0
80112,72,32,220,0
80112,72,63,230,0
80112,72,56,241,0
80112,72,16,242,0
80112,72,6,251,0
80117,31,4,1,0
80117,31,3,210,0
80117,42,6,1,0
80117,42,5,210,0
80117,44,9,1,0
80117,44,6,220,0
80117,48,4,1,0
80117,48,4,210,0
80117,52,4,1,0
80117,52,4,210,0
80117,53,4,1,0
80117,53,4,210,0
80120,51,41,1,0
80120,51,22,210,0
80120,51,7,220,0
80120,51,3,230,0
80122,00,1158,1,715391
80122,00,723,210,0
80122,00,186,220,0
80122,00,117,230,0
80122,00,91,241,0
80122,00,22,242,0
80122,00,13,251,0
80122,00,5,252,0
80122,21,5,1,0
80122,21,5,210,0
80122,23,86,1,0
80122,23,70,210,0
80122,23,10,220,0
80122,62,168,1,0
80122,62,73,210,0
80122,62,49,220,0
80122,62,22,230,0
80122,62,16,241,0
80122,62,4,242,0
80122,62,3,251,0
80123,71,34,1,0
80123,71,19,210,0
80123,71,4,230,0
80123,71,6,241,0
80123,71,3,242,0
80125,23,3,251,0
80126,81,105,1,0
80126,81,59,210,0
80126,81,20,220,0
80126,81,15,230,0
80126,81,10,241,0
80129,31,9,1,0
80129,31,5,210,0
80129,31,3,230,0
80129,42,39,1,0
80129,42,31,210,0
80129,42,4,230,0
80129,42,3,241,0
80129,71,14,210,0
80129,71,5,230,0
80129,72,68,1,0
80129,72,10,210,0
80129,72,10,220,0
80129,72,14,230,0
80129,72,24,241,0
80129,72,10,242,0
80132,81,92,1,0
80132,81,60,210,0
80132,81,13,220,0
80132,81,12,230,0
80132,81,5,241,0
80202,48,22,1,0
80202,48,9,210,0
80202,48,4,220,0
