Zip,Naics,Establishments,Employees,Payroll
81410,48,0,251,0
81410,48,0,252,0
81410,48,0,254,0
81410,48,0,260,0
81427,48,0,230,0
81427,48,1,1,0
81427,48,1,212,0
81427,48,0,220,0
81427,48,0,241,0
81427,48,0,242,0
81427,48,0,251,0
81427,48,0,252,0
81427,48,0,254,0
81427,48,0,260,0
81335,48,1,230,0
81335,48,2,1,0
81335,48,1,212,0
81335,48,0,220,0
81335,48,0,241,0
81335,48,0,242,0
81335,48,0,251,0
81335,48,0,252,0
81335,48,0,254,0
81335,48,0,260,0
80925,48,0,230,0
80925,48,1,1,0
80925,48,1,212,0
80925,48,0,220,0
80925,48,0,241,0
80925,48,0,242,0
80925,48,0,251,0
80925,48,0,252,0
80925,48,0,254,0
80925,48,0,260,0
80939,48,1,1,0
80939,48,1,212,0
80939,48,0,220,0
80939,48,0,230,0
80939,48,0,241,0
80939,48,0,254,0
80939,48,0,242,0
80939,48,0,251,0
80939,48,0,252,0
80939,48,0,260,0
80921,48,0,230,0
80921,48,5,1,0
80921,48,3,212,0
80921,48,1,220,0
80921,48,1,241,0
80921,48,0,242,0
80921,48,0,251,0
80921,48,0,252,0
80921,48,0,254,0
80921,48,0,260,0
80922,48,2,230,0
80922,48,7,1,0
80922,48,4,212,0
80922,48,1,220,0
80922,48,0,241,0
80922,48,0,254,0
80922,48,0,242,0
80922,48,0,251,0
80922,48,0,252,0
80922,48,0,260,0
80923,48,0,230,0
80923,48,5,1,0
80923,48,5,212,0
80923,48,0,220,0
80923,48,0,241,0
80923,48,0,242,0
80923,48,0,251,0
80923,48,0,252,0
80923,48,0,254,0
80923,48,0,260,0
80924,48,0,230,0
80924,48,1,1,0
80924,48,0,212,0
80924,48,1,220,0
80924,48,0,241,0
80924,48,0,254,0
80924,48,0,242,0
80924,48,0,251,0
80924,48,0,252,0
80924,48,0,260,0
81003,48,2,230,0
81003,48,11,1,0
81003,48,4,212,0
81003,48,4,220,0
81003,48,1,241,0
81003,48,0,242,0
80951,48,1,1,0
80951,48,1,212,0
80951,48,0,220,0
80951,48,0,230,0
80951,48,0,241,0
80951,48,0,242,0
80951,48,0,251,0
80951,48,0,252,0
80951,48,0,254,0
80951,48,0,260,0
81003,48,0,260,0
81003,48,0,251,0
81003,48,0,252,0
81003,48,0,254,0
80931,48,1,230,0
80931,48,1,1,0
80931,48,0,212,0
80931,48,0,220,0
80931,48,0,241,0
80931,48,0,242,0
80931,48,0,251,0
80931,48,0,252,0
80931,48,0,254,0
80931,48,0,260,0
80929,48,1,230,0
80929,48,2,1,0
80929,48,0,212,0
80929,48,0,220,0
80929,48,1,241,0
80929,48,0,242,0
80929,48,0,251,0
80929,48,0,252,0
80929,48,0,254,0
80929,48,0,260,0
80930,48,0,230,0
80930,48,1,1,0
80930,48,1,212,0
80930,48,0,220,0
80930,48,0,241,0
80930,48,0,242,0
80930,48,0,251,0
80930,48,0,252,0
80930,48,0,254,0
80930,48,0,260,0
80934,48,0,230,0
80934,48,1,1,0
80934,48,0,212,0
80934,48,1,220,0
80934,48,0,241,0
80934,48,0,242,0
80934,48,0,251,0
80934,48,0,252,0
80934,48,0,254,0
80934,48,0,260,0
81001,48,2,230,0
81001,48,10,1,0
81001,48,3,212,0
81001,48,3,220,0
81001,48,0,241,0
81001,48,1,242,0
81001,48,0,251,0
81001,48,1,252,0
81001,48,0,254,0
81001,48,0,260,0
80928,48,0,230,0
80928,48,1,1,0
80928,48,0,212,0
80928,48,1,220,0
80928,48,0,241,0
80928,48,0,242,0
80928,48,0,251,0
80928,48,0,252,0
80928,48,0,254,0
80928,48,0,260,0
80920,48,1,230,0
80920,48,8,1,0
80920,48,7,212,0
80920,48,0,220,0
80920,48,0,241,0
80920,48,0,242,0
80920,48,0,251,0
80920,48,0,252,0
80920,48,0,254,0
80920,48,0,260,0
81323,48,0,230,0
81323,48,2,1,0
81323,48,2,212,0
81323,48,0,220,0
81323,48,0,241,0
81323,48,0,242,0
81323,48,0,251,0
81323,48,0,252,0
81323,48,0,254,0
81323,48,0,260,0
81252,48,0,230,0
81252,48,3,1,0
81252,48,3,212,0
81252,48,0,220,0
81252,48,0,241,0
81252,48,0,242,0
81252,48,0,251,0
81252,48,0,252,0
81252,48,0,254,0
81233,48,0,230,0
81233,48,1,1,0
81233,48,1,212,0
81233,48,0,220,0
81233,48,0,241,0
81233,48,0,242,0
81233,48,0,251,0
81233,48,0,252,0
81233,48,0,254,0
81233,48,0,260,0
81301,48,2,241,0
81252,48,0,260,0
81321,48,19,1,0
81321,48,8,212,0
81301,48,27,1,0
81301,48,13,212,0
81301,48,4,220,0
81301,48,6,230,0
81301,48,1,242,0
81301,48,1,251,0
81301,48,0,252,0
81301,48,0,254,0
81301,48,0,260,0
81321,48,1,242,0
81321,48,7,220,0
81321,48,3,230,0
81321,48,0,241,0
81321,48,0,251,0
81321,48,0,252,0
81321,48,0,254,0
81303,48,2,241,0
81321,48,0,260,0
81303,48,8,1,0
81303,48,1,212,0
81303,48,2,220,0
81303,48,3,230,0
81303,48,0,242,0
81303,48,0,251,0
81303,48,0,252,0
81303,48,0,254,0
81303,48,0,260,0
81239,48,0,230,0
81239,48,1,1,0
81239,48,1,212,0
81239,48,0,220,0
81239,48,0,241,0
81239,48,0,242,0
81239,48,0,251,0
81239,48,0,252,0
81239,48,0,254,0
81239,48,0,260,0
81240,48,0,230,0
81240,48,5,1,0
81240,48,5,212,0
81240,48,0,220,0
81240,48,0,241,0
81240,48,0,242,0
81240,48,0,251,0
81240,48,0,252,0
81240,48,0,254,0
81240,48,0,260,0
81324,48,0,230,0
81324,48,3,1,0
81324,48,2,212,0
81324,48,1,220,0
81324,48,0,241,0
81324,48,0,242,0
81230,48,1,230,0
81230,48,14,1,0
81230,48,9,212,0
81230,48,2,220,0
81230,48,2,241,0
81230,48,0,242,0
81230,48,0,251,0
81230,48,0,252,0
81230,48,0,254,0
81230,48,0,260,0
81324,48,0,260,0
81324,48,0,251,0
81324,48,0,252,0
81324,48,0,254,0
81325,48,0,230,0
81325,48,1,1,0
81325,48,1,212,0
81325,48,0,220,0
81325,48,0,241,0
81325,48,0,242,0
81325,48,0,251,0
81325,48,0,252,0
81325,48,0,254,0
81325,48,0,260,0
81052,48,2,230,0
81052,48,9,1,0
81052,48,5,212,0
81052,48,2,220,0
81052,48,0,241,0
81052,48,0,242,0
81052,48,0,251,0
81052,48,0,252,0
81052,48,0,254,0
81025,48,0,254,0
81052,48,0,260,0
81025,48,0,241,0
81025,48,0,242,0
81025,48,0,251,0
81025,48,0,252,0
81025,48,0,260,0
81038,48,0,230,0
81038,48,1,1,0
81038,48,1,212,0
81038,48,0,220,0
81038,48,0,241,0
81038,48,0,242,0
81038,48,0,251,0
81038,48,0,252,0
81038,48,0,254,0
81038,48,0,260,0
81039,48,0,230,0
81039,48,2,1,0
81039,48,2,212,0
81039,48,0,220,0
81039,48,0,241,0
81039,48,0,242,0
81039,48,0,251,0
81039,48,0,252,0
81039,48,0,254,0
81039,48,0,260,0
81005,48,1,220,0
81047,48,0,252,0
81047,48,0,254,0
81047,48,0,260,0
81005,48,3,1,0
81005,48,0,212,0
81005,48,2,230,0
81005,48,0,241,0
81005,48,0,242,0
81005,48,0,251,0
81005,48,0,252,0
81005,48,0,254,0
81005,48,0,260,0
81036,48,1,230,0
81036,48,1,1,0
81036,48,0,212,0
81036,48,0,220,0
81036,48,0,241,0
81036,48,0,242,0
81036,48,0,251,0
81036,48,0,252,0
81036,48,0,254,0
81036,48,0,260,0
81004,48,1,230,0
81004,48,9,1,0
81004,48,6,212,0
81004,48,0,220,0
81004,48,2,241,0
81004,48,0,242,0
81004,48,0,251,0
81004,48,0,252,0
81004,48,0,254,0
81004,48,0,260,0
81050,48,3,230,0
81050,48,8,1,0
81050,48,5,212,0
81050,48,0,220,0
81050,48,0,252,0
81050,48,0,241,0
81050,48,0,242,0
81050,48,0,251,0
81050,48,0,254,0
81050,48,0,260,0
81020,48,1,230,0
81020,48,3,1,0
81020,48,2,212,0
81020,48,0,220,0
81020,48,0,241,0
81020,48,0,242,0
81020,48,0,251,0
81020,48,0,252,0
81020,48,0,254,0
81020,48,0,260,0
81007,48,0,230,0
81007,48,11,1,0
81007,48,7,212,0
81007,48,1,220,0
81007,48,1,241,0
81007,48,1,242,0
81007,48,1,251,0
81007,48,0,252,0
81007,48,0,254,0
81007,48,0,260,0
81029,48,1,230,0
81029,48,1,1,0
81029,48,0,212,0
81029,48,0,220,0
81029,48,0,241,0
81029,48,0,242,0
81029,48,0,251,0
81029,48,0,252,0
81029,48,0,254,0
81029,48,0,260,0
81008,48,1,230,0
81008,48,3,1,0
81008,48,1,212,0
81008,48,0,220,0
81008,48,0,241,0
81008,48,1,242,0
81008,48,0,251,0
81008,48,0,252,0
81008,48,0,254,0
81008,48,0,260,0
81006,48,2,230,0
81006,48,16,1,0
81006,48,8,212,0
81006,48,2,220,0
81006,48,4,241,0
81006,48,0,242,0
81006,48,0,251,0
81006,48,0,252,0
81006,48,0,254,0
81006,48,0,260,0
81025,48,0,230,0
81025,48,2,1,0
81025,48,0,212,0
81025,48,2,220,0
81047,48,0,230,0
81047,48,4,1,0
81047,48,4,212,0
81047,48,0,220,0
81047,48,0,241,0
81047,48,0,242,0
81047,48,0,251,0
80015,51,2,230,0
80015,51,10,1,0
80015,51,8,212,0
80015,51,0,220,0
80015,51,0,241,0
80015,51,0,242,0
80015,51,0,251,0
80015,51,0,252,0
80015,51,0,254,0
80015,51,0,260,0
80012,51,3,230,0
80012,51,23,1,0
80012,51,8,212,0
80012,51,4,220,0
80012,51,0,252,0
80012,51,7,241,0
80012,51,1,242,0
80012,51,0,251,0
80012,51,0,254,0
80012,51,0,260,0
80011,51,0,242,0
80011,51,15,1,0
80011,51,8,212,0
80011,51,3,220,0
80011,51,4,230,0
80011,51,0,241,0
80011,51,0,251,0
80011,51,0,252,0
80011,51,0,254,0
80011,51,0,260,0
80013,51,0,230,0
80013,51,9,1,0
80013,51,8,212,0
80013,51,0,220,0
80013,51,0,241,0
80013,51,0,242,0
80013,51,1,251,0
80013,51,0,252,0
80013,51,0,254,0
80013,51,0,260,0
80014,51,2,230,0
80014,51,30,1,0
80014,51,18,212,0
80014,51,2,220,0
80014,51,4,241,0
80014,51,0,254,0
80014,51,2,242,0
80014,51,2,251,0
80014,51,0,252,0
80014,51,0,260,0
80010,51,0,230,0
80010,51,5,1,0
80010,51,3,212,0
80010,51,2,220,0
80010,51,0,241,0
80010,51,0,242,0
80010,51,0,251,0
80010,51,0,252,0
80010,51,0,254,0
80010,51,0,260,0
80007,51,0,230,0
80007,51,3,1,0
80007,51,3,212,0
80007,51,0,220,0
80007,51,0,241,0
80007,51,0,242,0
80007,51,0,251,0
80007,51,0,252,0
80007,51,0,254,0
80007,51,0,260,0
80002,51,1,230,0
80002,51,9,1,0
80002,51,5,212,0
80002,51,2,220,0
80002,51,1,241,0
80002,51,0,242,0
80002,51,0,251,0
80002,51,0,252,0
80002,51,0,254,0
80002,51,0,260,0
80005,51,0,230,0
80005,51,4,1,0
80005,51,4,212,0
80005,51,0,220,0
80005,51,0,241,0
80005,51,0,242,0
80005,51,0,251,0
80005,51,0,252,0
80005,51,0,254,0
80005,51,0,260,0
80003,51,0,230,0
80003,51,3,1,0
80003,51,2,212,0
80003,51,0,220,0
80003,51,1,241,0
80003,51,0,242,0
80003,51,0,260,0
80003,51,0,251,0
80003,51,0,252,0
80003,51,0,254,0
80004,51,1,230,0
80004,51,12,1,0
80004,51,11,212,0
80004,51,0,220,0
80004,51,0,241,0
80004,51,0,242,0
80004,51,0,251,0
80004,51,0,252,0
80004,51,0,254,0
80004,51,0,260,0
80001,51,0,230,0
80001,51,1,1,0
80001,51,1,212,0
80001,51,0,220,0
80001,51,0,241,0
80001,51,0,242,0
80001,51,0,251,0
80001,51,0,252,0
80001,51,0,254,0
80001,51,0,260,0
80482,51,0,242,0
80482,51,1,1,0
80482,51,1,212,0
80482,51,0,220,0
80482,51,0,230,0
80482,51,0,241,0
80482,51,0,251,0
80482,51,0,252,0
80482,51,0,254,0
80482,51,0,260,0
80466,51,0,230,0
80466,51,7,1,0
80466,51,6,212,0
80466,51,1,220,0
80466,51,0,241,0
80466,51,0,242,0
80466,51,0,251,0
80466,51,0,252,0
80466,51,0,254,0
80466,51,0,260,0
80487,51,4,230,0
80487,51,17,1,0
80487,51,11,212,0
80487,51,1,220,0
80487,51,0,241,0
80487,51,1,242,0
80487,51,0,251,0
80487,51,0,252,0
80487,51,0,254,0
80487,51,0,260,0
80477,51,1,230,0
80477,51,2,1,0
80477,51,1,212,0
80477,51,0,220,0
80477,51,0,241,0
80477,51,0,242,0
80477,51,0,251,0
80477,51,0,252,0
80477,51,0,254,0
80477,51,0,260,0
80465,51,0,230,0
80498,51,8,1,0
80498,51,6,212,0
80465,51,5,1,0
80465,51,4,212,0
80465,51,0,220,0
80465,51,1,241,0
80465,51,0,242,0
80465,51,0,251,0
80465,51,0,252,0
80465,51,0,254,0
80498,51,0,242,0
80498,51,1,220,0
80498,51,0,230,0
80498,51,1,241,0
80498,51,0,251,0
80498,51,0,252,0
80498,51,0,254,0
80498,51,0,260,0
80461,51,0,241,0
80465,51,0,260,0
80461,51,3,1,0
80461,51,2,212,0
80461,51,1,220,0
80461,51,0,230,0
80461,51,0,242,0
80461,51,0,251,0
80461,51,0,252,0
80461,51,0,254,0
80461,51,0,260,0
80480,51,0,230,0
80480,51,2,1,0
80480,51,2,212,0
80480,51,0,220,0
80480,51,0,252,0
80480,51,0,241,0
80480,51,0,242,0
80480,51,0,251,0
80480,51,0,254,0
80480,51,0,260,0
80478,51,0,230,0
80478,51,1,1,0
80478,51,0,212,0
80478,51,1,220,0
80478,51,0,241,0
80478,51,0,242,0
80478,51,0,251,0
80478,51,0,252,0
80478,51,0,254,0
80478,51,0,260,0
80018,51,0,242,0
80018,51,5,1,0
80018,51,3,212,0
80018,51,1,220,0
80018,51,1,230,0
80018,51,0,241,0
80018,51,0,251,0
80018,51,0,252,0
80018,51,0,254,0
80018,51,0,260,0
80022,51,0,242,0
80022,51,10,1,0
80022,51,6,212,0
80022,51,0,220,0
80022,51,3,230,0
80022,51,1,241,0
80022,51,0,251,0
80022,51,0,252,0
80022,51,0,254,0
80022,51,0,260,0
80021,51,3,242,0
80021,51,39,1,0
80021,51,10,212,0
80021,51,4,220,0
80021,51,6,230,0
80021,51,6,241,0
80021,51,4,251,0
80021,51,5,252,0
80016,51,3,230,0
80021,51,0,254,0
80021,51,1,260,0
80016,51,16,1,0
80016,51,10,212,0
80016,51,1,220,0
80016,51,0,241,0
80016,51,1,242,0
80016,51,1,251,0
80016,51,0,252,0
80016,51,0,254,0
80016,51,0,260,0
80020,51,1,242,0
80020,51,26,1,0
80020,51,18,212,0
80020,51,2,220,0
80020,51,3,230,0
80020,51,0,241,0
80020,51,2,251,0
80020,51,0,252,0
80020,51,0,254,0
80020,51,0,260,0
80122,51,5,230,0
80122,51,28,1,0
80122,51,14,212,0
80122,51,2,220,0
80122,51,3,241,0
80122,51,2,242,0
80122,51,1,251,0
80127,51,0,220,0
80122,51,1,252,0
80122,51,0,254,0
80122,51,0,260,0
80127,51,26,1,0
80127,51,19,212,0
80127,51,2,230,0
80127,51,3,241,0
80127,51,2,242,0
80127,51,0,251,0
80127,51,0,252,0
80127,51,0,254,0
80127,51,0,260,0
80125,51,5,1,0
80125,51,3,212,0
80125,51,0,242,0
80125,51,1,220,0
80125,51,0,230,0
80125,51,1,241,0
80125,51,0,251,0
80125,51,0,252,0
80125,51,0,254,0
80125,51,0,260,0
80121,51,0,230,0
80121,51,4,1,0
80121,51,4,212,0
80121,51,0,220,0
80121,51,0,241,0
80121,51,0,242,0
80121,51,0,251,0
80121,51,0,252,0
80121,51,0,254,0
80121,51,0,260,0
80123,51,4,230,0
80123,51,21,1,0
80123,51,11,212,0
80123,51,3,220,0
80123,51,2,241,0
80123,51,0,254,0
80123,51,1,242,0
80123,51,0,251,0
80123,51,0,252,0
80123,51,0,260,0
80126,51,0,241,0
80124,51,23,1,0
80126,51,21,1,0
80126,51,14,212,0
80126,51,5,220,0
80126,51,0,230,0
80126,51,2,242,0
80126,51,0,251,0
80126,51,0,252,0
80126,51,0,254,0
80126,51,0,260,0
80124,51,3,241,0
80124,51,6,212,0
80124,51,5,220,0
80124,51,5,230,0
80124,51,1,242,0
80124,51,2,251,0
80124,51,1,252,0
80124,51,0,254,0
80124,51,0,260,0
80112,51,26,230,0
80112,51,179,1,0
80112,51,65,212,0
80112,51,24,220,0
80112,51,20,241,0
80112,51,17,242,0
80120,51,6,220,0
80116,51,0,252,0
80116,51,0,254,0
80116,51,0,260,0
80120,51,34,1,0
80120,51,15,212,0
80112,51,3,260,0
80112,51,12,251,0
80112,51,7,252,0
80112,51,5,254,0
80120,51,1,254,0
80120,51,4,230,0
80120,51,5,241,0
80120,51,0,242,0
80120,51,2,251,0
80120,51,0,252,0
80120,51,1,260,0
80118,51,0,230,0
80118,51,4,1,0
80118,51,3,212,0
80118,51,0,220,0
80118,51,1,241,0
80118,51,0,242,0
80118,51,0,251,0
80118,51,0,252,0
80118,51,0,254,0
80118,51,0,260,0
80113,51,1,230,0
80113,51,10,1,0
80113,51,9,212,0
80113,51,0,220,0
80113,51,0,241,0
80113,51,0,242,0
80113,51,0,251,0
80113,51,0,252,0
80113,51,0,254,0
80113,51,0,260,0
80111,51,17,230,0
80111,51,151,1,0
80111,51,68,212,0
80111,51,17,220,0
80111,51,14,241,0
80111,51,14,242,0
80111,51,13,251,0
80111,51,5,252,0
80116,51,1,230,0
80111,51,3,254,0
80111,51,0,260,0
80116,51,6,1,0
80116,51,4,212,0
80116,51,1,220,0
80116,51,0,241,0
80116,51,0,242,0
80116,51,0,251,0
80215,51,1,230,0
80215,51,5,1,0
80215,51,4,212,0
80215,51,0,220,0
80215,51,0,241,0
80215,51,0,242,0
80215,51,0,251,0
80215,51,0,252,0
80215,51,0,254,0
80220,51,0,241,0
80215,51,0,260,0
80220,51,9,1,0
80220,51,7,212,0
80220,51,2,220,0
80220,51,0,230,0
80220,51,0,242,0
80220,51,0,251,0
80220,51,0,252,0
80220,51,0,254,0
80220,51,0,260,0
80216,51,3,230,0
80216,51,20,1,0
80216,51,12,212,0
80216,51,4,220,0
80216,51,1,241,0
80216,51,0,242,0
80216,51,0,251,0
80216,51,0,252,0
80216,51,0,254,0
80216,51,0,260,0
80214,51,3,230,0
80214,51,10,1,0
80214,51,7,212,0
80214,51,0,220,0
80214,51,0,241,0
80214,51,0,242,0
80214,51,0,251,0
80214,51,0,252,0
80214,51,0,254,0
80214,51,0,260,0
80219,51,1,230,0
80219,51,12,1,0
80219,51,10,212,0
80219,51,1,220,0
80219,51,0,241,0
80219,51,0,242,0
80219,51,0,251,0
80219,51,0,252,0
80219,51,0,254,0
80219,51,0,260,0
80218,51,1,230,0
80218,51,13,1,0
80218,51,12,212,0
80218,51,0,220,0
80218,51,0,241,0
80218,51,0,242,0
80218,51,0,251,0
80218,51,0,252,0
80218,51,0,254,0
80218,51,0,260,0
80031,51,0,230,0
80031,51,13,1,0
80031,51,10,212,0
80031,51,2,220,0
80031,51,1,241,0
80031,51,0,242,0
80031,51,0,251,0
80031,51,0,252,0
80031,51,0,254,0
80031,51,0,260,0
80026,51,0,230,0
80026,51,14,1,0
80026,51,11,212,0
80026,51,1,220,0
80026,51,2,241,0
80026,51,0,242,0
80026,51,0,251,0
80026,51,0,252,0
80023,51,3,230,0
80026,51,0,254,0
80026,51,0,260,0
80023,51,14,1,0
80023,51,7,212,0
80023,51,3,220,0
80023,51,0,252,0
80023,51,0,241,0
80023,51,1,242,0
80023,51,0,251,0
80023,51,0,254,0
80023,51,0,260,0
80033,51,2,230,0
80033,51,20,1,0
80033,51,11,212,0
80033,51,5,220,0
80033,51,2,241,0
80033,51,0,242,0
80033,51,0,251,0
80033,51,0,252,0
80033,51,0,254,0
80033,51,0,260,0
80027,51,3,230,0
80027,51,29,1,0
80027,51,21,212,0
80027,51,1,220,0
80027,51,1,241,0
80027,51,2,242,0
80027,51,0,251,0
80027,51,1,252,0
80030,51,1,230,0
80027,51,0,254,0
80027,51,0,260,0
80030,51,5,1,0
80030,51,1,212,0
80030,51,2,220,0
80030,51,1,241,0
80030,51,0,242,0
80030,51,0,251,0
80030,51,0,252,0
80030,51,0,254,0
80030,51,0,260,0
80130,51,0,230,0
80130,51,24,1,0
80130,51,13,212,0
80130,51,4,220,0
80130,51,4,241,0
80130,51,2,242,0
80130,51,1,251,0
80130,51,0,252,0
80130,51,0,254,0
80130,51,0,260,0
80133,51,0,230,0
80133,51,2,1,0
80133,51,2,212,0
80133,51,0,220,0
80133,51,0,241,0
80133,51,0,242,0
80133,51,0,251,0
80133,51,0,252,0
80133,51,0,254,0
80133,51,0,260,0
80129,51,5,230,0
80129,51,20,1,0
80129,51,10,212,0
80129,51,2,220,0
80129,51,2,241,0
80129,51,0,242,0
80129,51,1,251,0
80129,51,0,252,0
80129,51,0,254,0
80129,51,0,260,0
80132,51,2,230,0
80132,51,16,1,0
80132,51,12,212,0
80132,51,2,220,0
80132,51,0,241,0
80132,51,0,242,0
80132,51,0,251,0
80132,51,0,252,0
80132,51,0,254,0
80132,51,0,260,0
80128,51,0,230,0
80128,51,18,1,0
80128,51,13,212,0
80128,51,4,220,0
80128,51,0,241,0
80128,51,1,242,0
80128,51,0,251,0
80136,51,1,230,0
80136,51,3,1,0
80136,51,2,212,0
80136,51,0,220,0
80136,51,0,241,0
80136,51,0,242,0
80136,51,0,251,0
80136,51,0,252,0
80136,51,0,254,0
80136,51,0,260,0
80134,51,2,241,0
80128,51,0,252,0
80128,51,0,254,0
80128,51,0,260,0
80134,51,23,1,0
80134,51,17,212,0
80134,51,3,220,0
80134,51,1,230,0
80134,51,0,242,0
80134,51,0,260,0
80134,51,0,251,0
80134,51,0,252,0
80134,51,0,254,0
80135,51,0,230,0
80135,51,1,1,0
80135,51,1,212,0
80135,51,0,220,0
80135,51,0,241,0
80135,51,0,242,0
80135,51,0,251,0
80135,51,0,252,0
80135,51,0,254,0
80135,51,0,260,0
80110,51,4,230,0
80110,51,15,1,0
80110,51,6,212,0
80110,51,1,220,0
80110,51,1,252,0
80110,51,0,241,0
80110,51,2,242,0
80110,51,1,251,0
80110,51,0,254,0
80110,51,0,260,0
80106,51,0,230,0
80106,51,1,1,0
80106,51,1,212,0
80106,51,0,220,0
80103,51,1,230,0
80103,51,1,1,0
80103,51,0,212,0
80103,51,0,220,0
80103,51,0,241,0
80106,51,0,252,0
80106,51,0,241,0
80106,51,0,242,0
80106,51,0,251,0
80106,51,0,254,0
80106,51,0,260,0
80103,51,0,254,0
80103,51,0,242,0
80103,51,0,251,0
80103,51,0,252,0
80103,51,0,260,0
80107,51,0,230,0
80107,51,3,1,0
80107,51,3,212,0
80107,51,0,220,0
80107,51,0,241,0
80107,51,0,242,0
80107,51,0,251,0
80107,51,0,252,0
80107,51,0,254,0
80107,51,0,260,0
80101,51,0,230,0
80101,51,1,1,0
80101,51,1,212,0
80101,51,0,220,0
80101,51,0,241,0
80101,51,0,242,0
80101,51,0,251,0
80101,51,0,252,0
80101,51,0,254,0
80101,51,0,260,0
80108,51,1,230,0
80108,51,16,1,0
80108,51,14,212,0
80108,51,0,220,0
80108,51,0,241,0
80108,51,0,242,0
80108,51,1,251,0
80108,51,0,252,0
80108,51,0,254,0
80108,51,0,260,0
80109,51,1,230,0
80109,51,10,1,0
80109,51,7,212,0
80109,51,0,220,0
80109,51,2,241,0
80104,51,2,230,0
80104,51,19,1,0
80104,51,12,212,0
80104,51,2,220,0
80104,51,2,241,0
80104,51,0,242,0
80104,51,1,251,0
80104,51,0,252,0
80104,51,0,254,0
80104,51,0,260,0
80109,51,0,254,0
80109,51,0,242,0
80109,51,0,251,0
80109,51,0,252,0
80109,51,0,260,0
80045,51,0,230,0
80045,51,1,1,0
80045,51,0,212,0
80045,51,1,220,0
80045,51,0,241,0
80045,51,0,254,0
80045,51,0,242,0
80045,51,0,251,0
80045,51,0,252,0
80045,51,0,260,0
80206,51,5,230,0
80206,51,31,1,0
80206,51,19,212,0
80206,51,6,220,0
80206,51,1,241,0
80206,51,0,242,0
80206,51,0,251,0
80206,51,0,252,0
80206,51,0,254,0
80206,51,0,260,0
80207,51,0,230,0
80207,51,4,1,0
80207,51,2,212,0
80207,51,0,220,0
80207,51,1,241,0
80207,51,0,242,0
80207,51,1,251,0
80207,51,0,252,0
80207,51,0,254,0
80207,51,0,260,0
80212,51,0,230,0
80212,51,12,1,0
80212,51,10,212,0
80212,51,1,220,0
80212,51,0,241,0
80212,51,1,242,0
80212,51,0,251,0
80212,51,0,252,0
80212,51,0,254,0
80212,51,0,260,0
80209,51,0,242,0
80209,51,12,1,0
80209,51,8,212,0
80209,51,0,220,0
80209,51,3,230,0
80209,51,0,241,0
80209,51,1,251,0
80209,51,0,252,0
80209,51,0,254,0
80209,51,0,260,0
80211,51,2,230,0
80211,51,36,1,0
80211,51,27,212,0
80211,51,3,220,0
80211,51,2,241,0
80211,51,2,242,0
80211,51,0,251,0
80211,51,0,252,0
80211,51,0,254,0
80211,51,0,260,0
80210,51,2,230,0
80210,51,15,1,0
80210,51,13,212,0
80210,51,0,220,0
80210,51,0,241,0
80210,51,0,242,0
80210,51,0,251,0
80210,51,0,252,0
80210,51,0,254,0
80210,51,0,260,0
80302,51,16,230,0
80302,51,82,1,0
80302,51,42,212,0
80302,51,9,220,0
80302,51,1,252,0
80302,51,10,241,0
80302,51,1,242,0
80302,51,3,251,0
80302,51,0,254,0
80302,51,0,260,0
80304,51,1,230,0
80304,51,28,1,0
80304,51,19,212,0
80304,51,8,220,0
80304,51,0,241,0
80304,51,0,242,0
80304,51,0,251,0
80304,51,0,252,0
80304,51,0,254,0
80304,51,0,260,0
80221,51,1,242,0
80221,51,22,1,0
80221,51,11,212,0
80221,51,5,220,0
80221,51,2,230,0
80221,51,2,241,0
80221,51,0,251,0
80301,51,4,230,0
80301,51,76,1,0
80301,51,33,212,0
80301,51,18,220,0
80301,51,10,241,0
80301,51,5,242,0
80301,51,6,251,0
80301,51,0,252,0
80301,51,0,254,0
80301,51,0,260,0
80265,51,1,230,0
80265,51,4,1,0
80265,51,2,212,0
80265,51,0,220,0
80265,51,0,241,0
80265,51,1,242,0
80265,51,0,251,0
80265,51,0,252,0
80265,51,0,254,0
80265,51,0,260,0
80293,51,1,230,0
80293,51,2,1,0
80293,51,0,212,0
80293,51,0,220,0
80293,51,1,241,0
80293,51,0,242,0
80293,51,0,251,0
80293,51,0,252,0
80293,51,0,254,0
80293,51,0,260,0
80303,51,19,1,0
80303,51,9,212,0
80303,51,5,220,0
80303,51,3,230,0
80303,51,2,241,0
80303,51,0,242,0
80303,51,0,251,0
80303,51,0,252,0
80303,51,0,254,0
80260,51,0,230,0
80260,51,5,1,0
80260,51,2,212,0
80260,51,1,220,0
80260,51,1,241,0
80260,51,0,242,0
80260,51,1,251,0
80260,51,0,252,0
80260,51,0,254,0
80260,51,0,260,0
80264,51,1,241,0
80303,51,0,260,0
80264,51,1,1,0
80264,51,0,212,0
80264,51,0,220,0
80264,51,0,230,0
80264,51,0,242,0
80264,51,0,251,0
80264,51,0,252,0
80264,51,0,254,0
80264,51,0,260,0
80305,51,1,230,0
80305,51,8,1,0
80305,51,5,212,0
80305,51,1,220,0
80305,51,1,241,0
80305,51,0,242,0
80305,51,0,251,0
80305,51,0,252,0
80305,51,0,254,0
80305,51,0,260,0
80236,51,0,230,0
80236,51,1,1,0
80236,51,1,212,0
80236,51,0,220,0
80236,51,0,241,0
80236,51,0,242,0
80236,51,0,251,0
80236,51,0,252,0
80236,51,0,254,0
