Zip,Naics,Establishments,Employees,Payroll
80807,48,6,1,0
80807,48,3,210,0
80816,54,23,1,0
80816,54,23,210,0
80816,56,6,1,0
80816,56,4,210,0
80829,00,202,1,37213
80829,00,132,210,0
80829,00,32,220,0
80829,00,20,230,0
80829,00,15,241,0
80829,00,3,242,0
80829,23,9,1,0
80829,23,8,210,0
80829,31,3,1,0
80829,42,5,1,0
80829,42,5,210,0
80829,44,43,1,0
80829,44,28,210,0
80829,44,11,220,0
80829,44,3,230,0
80831,72,30,1,0
80831,72,9,210,0
80831,72,7,220,0
80831,72,5,230,0
80831,72,8,241,0
80863,81,41,1,0
80863,81,26,210,0
80863,81,8,220,0
80863,81,5,230,0
80905,71,6,1,0
80905,71,4,210,0
80905,72,55,1,0
80905,72,20,241,0
80905,72,8,210,0
80905,72,11,220,0
80905,72,11,230,0
80905,72,4,242,0
80907,53,94,1,0
80907,53,78,210,0
80907,53,8,220,0
80907,53,6,230,0
80909,31,35,1,0
80909,31,17,210,0
80909,31,9,220,0
80909,31,4,230,0
80909,55,7,1,0
80909,55,4,210,0
80909,56,54,1,0
80909,56,35,210,0
80910,48,13,1,0
80910,48,5,210,0
80910,48,3,220,0
80910,48,3,241,0
80912,00,55,1,222138
80912,00,15,210,0
80912,00,11,220,0
80912,00,7,230,0
80912,00,12,241,0
80912,00,7,242,0
80912,54,44,1,0
80912,54,11,210,0
80912,54,6,242,0
80912,54,9,220,0
80912,54,5,230,0
80912,54,10,241,0
80915,53,44,1,0
80915,53,29,210,0
80915,53,9,220,0
80915,53,3,230,0
80915,53,3,241,0
80916,51,8,1,0
80916,51,4,210,0
80916,51,3,230,0
80916,52,16,1,0
80916,52,9,210,0
80916,52,6,220,0
80917,55,3,1,0
80917,56,40,1,0
80917,56,21,210,0
80917,56,11,220,0
80917,56,3,241,0
80919,53,120,1,0
80919,53,111,210,0
80919,53,6,220,0
80920,31,8,1,0
80920,31,7,210,0
80920,42,24,1,0
80920,42,21,210,0
80921,31,4,1,0
80921,42,17,1,0
80921,42,14,210,0
80922,00,478,1,206427
80922,00,255,210,0
80922,00,74,220,0
80922,00,54,230,0
80922,00,65,241,0
80922,00,20,242,0
80922,00,10,251,0
80922,23,61,1,0
80922,23,42,210,0
80922,23,10,220,0
80922,23,3,230,0
80922,23,4,241,0
80923,48,8,1,0
80923,48,6,210,0
80923,51,8,1,0
80923,51,7,210,0
80923,52,36,1,0
80923,52,28,210,0
80923,52,5,220,0
80923,52,3,230,0
80927,23,7,1,0
80927,00,5,220,0
80927,00,3,230,0
80927,23,4,210,0
80927,44,5,1,0
80927,44,5,210,0
80927,52,4,1,0
80927,52,4,210,0
80927,53,11,1,0
80927,53,10,210,0
80927,54,11,1,0
81003,31,18,1,0
81003,31,4,210,0
81003,31,9,220,0
81003,31,3,241,0
81003,42,28,1,0
81003,42,13,210,0
81003,42,6,220,0
81003,42,4,230,0
81003,42,4,241,0
81004,31,17,1,0
81004,31,6,210,0
81004,31,3,230,0
81004,42,9,1,0
81004,42,4,220,0
81004,44,18,220,0
81004,44,54,1,0
81004,44,23,210,0
81004,44,10,230,0
81004,44,3,241,0
81005,56,15,1,0
81005,56,7,210,0
81005,56,4,241,0
81005,61,3,1,0
81005,62,74,1,0
81005,62,29,210,0
81005,62,14,220,0
81005,62,18,230,0
81005,62,6,241,0
81005,62,4,242,0
81005,62,3,251,0
81007,48,12,1,0
81007,48,8,210,0
81007,51,7,1,0
81007,51,4,210,0
81007,52,24,1,0
81007,52,12,210,0
81008,53,5,220,0
81008,53,32,1,0
81008,53,23,210,0
81008,53,4,230,0
81050,56,7,1,0
81050,56,6,210,0
81050,62,38,1,0
81050,62,18,210,0
81050,62,6,220,0
81050,62,6,230,0
81050,62,4,241,0
81067,62,5,230,0
81067,72,9,1,0
81067,72,4,220,0
81067,81,7,1,0
81067,81,7,210,0
81069,00,26,1,2117
81069,00,23,210,0
81069,23,5,1,0
81069,23,3,210,0
81122,31,9,1,0
81122,31,8,210,0
81122,42,6,1,0
81122,42,3,220,0
81122,44,25,1,0
81122,44,14,210,0
81122,44,7,220,0
81122,44,4,230,0
81122,48,5,1,0
81122,52,4,1,0
81122,53,13,1,0
81122,53,11,210,0
81140,48,4,210,0
81140,54,4,1,0
81140,54,4,210,0
81140,62,6,1,0
81140,72,3,1,0
81140,81,3,1,0
81140,81,3,210,0
81141,00,16,1,1431
81141,00,12,210,0
81141,00,4,220,0
81141,44,3,1,0
81141,44,3,210,0
81141,48,4,1,0
81141,48,4,210,0
81143,00,3,210,0
81143,00,4,1,536
81144,00,217,1,68017
81144,00,132,210,0
81144,00,42,220,0
81144,00,27,230,0
81147,56,25,1,0
81147,56,21,210,0
81147,61,3,1,0
81147,62,31,1,0
81147,62,13,210,0
81147,62,8,220,0
81147,62,6,230,0
81201,54,62,1,0
81201,54,54,210,0
81201,54,7,220,0
81211,81,27,1,0
81211,81,22,210,0
81211,81,3,220,0
81212,00,637,1,240343
81212,00,351,210,0
81212,00,137,220,0
81212,00,82,230,0
81212,00,41,241,0
81212,00,13,242,0
81225,42,4,1,0
81225,42,4,210,0
81225,44,5,1,0
81225,48,3,1,0
81225,53,8,1,0
81225,53,5,210,0
81225,54,8,1,0
81225,54,8,210,0
81225,56,5,1,0
81225,56,3,210,0
80537,44,27,230,0
80537,44,172,1,0
80537,44,71,210,0
80537,44,48,220,0
80537,44,13,241,0
80537,44,6,242,0
80537,44,6,251,0
80543,31,3,1,0
80543,44,3,210,0
80543,42,4,1,0
80543,44,7,1,0
80543,48,9,1,0
80543,48,7,210,0
80550,72,56,1,0
80550,72,10,210,0
80550,72,5,220,0
80550,72,24,230,0
80550,72,14,241,0
80550,72,3,242,0
80601,55,4,1,0
80601,56,45,1,0
80601,56,22,210,0
80601,56,8,220,0
80601,56,5,230,0
80601,56,7,241,0
80602,56,41,1,0
80602,56,25,210,0
80602,56,8,220,0
80602,56,5,230,0
80612,00,17,1,4432
80612,00,14,210,0
80612,23,5,1,0
80612,23,5,210,0
80612,48,4,1,0
80614,00,15,1,3044
80614,00,8,210,0
80614,00,5,220,0
80614,56,3,1,0
80614,81,4,1,0
80615,00,188,1,60886
80615,00,107,210,0
80615,00,42,220,0
80615,00,24,230,0
80615,00,9,241,0
80615,00,6,242,0
80615,11,5,1,0
80615,11,4,210,0
80621,48,20,210,0
80621,48,3,220,0
80621,48,4,230,0
80621,51,4,1,0
80621,51,3,210,0
80621,52,5,1,0
80621,52,3,210,0
80621,53,12,1,0
80621,53,9,210,0
80639,00,4,1,854
80640,00,378,1,811272
80640,00,180,210,0
80640,00,42,220,0
80640,00,62,230,0
80640,00,49,241,0
80640,00,20,242,0
80640,00,17,251,0
80640,00,4,252,0
80640,00,3,254,0
80640,23,79,1,0
80640,23,43,210,0
80640,23,6,220,0
80640,23,12,230,0
80640,23,6,241,0
80640,23,5,242,0
80640,23,3,251,0
80640,23,3,252,0
80643,72,3,210,0
80643,81,4,1,0
80644,00,64,1,15184
80644,00,35,210,0
80644,21,3,1,0
80644,00,12,220,0
80644,00,12,230,0
80644,00,5,241,0
80644,23,10,1,0
80644,23,6,210,0
80644,31,3,1,0
80644,44,7,1,0
80644,44,3,210,0
80644,48,17,1,0
80644,48,11,210,0
80644,48,3,230,0
80701,51,5,210,0
80701,51,5,220,0
80701,51,4,230,0
80701,52,28,1,0
80701,52,20,210,0
80701,52,4,220,0
80701,52,3,230,0
80731,42,4,1,0
80731,44,6,1,0
80731,44,3,210,0
80731,52,4,1,0
80731,52,3,210,0
80731,54,4,1,0
80731,54,3,210,0
80731,62,3,1,0
80731,72,3,1,0
80731,72,3,210,0
80731,81,3,1,0
80731,81,3,210,0
80733,00,6,1,198
80733,00,6,210,0
80733,23,3,1,0
80733,23,3,210,0
80734,00,86,1,34310
80734,00,51,210,0
80734,00,18,220,0
80807,51,9,1,0
80807,51,6,210,0
80807,52,13,210,0
80807,52,19,1,0
80807,52,5,220,0
80807,53,7,1,0
80816,62,4,1,0
80816,72,6,1,0
80816,72,3,220,0
80816,81,6,1,0
80816,81,6,210,0
80817,00,339,1,210156
80817,00,160,210,0
80817,00,69,220,0
80817,00,46,230,0
80817,00,36,241,0
80817,00,17,242,0
80817,00,8,251,0
80817,23,8,220,0
80817,00,3,252,0
80817,23,35,1,0
80817,23,19,210,0
80817,23,3,242,0
80829,52,10,1,0
80829,52,8,210,0
80829,53,12,1,0
80829,53,11,210,0
80831,81,6,220,0
80831,81,40,1,0
80831,81,31,210,0
80864,00,11,1,1406
80864,00,10,210,0
80864,23,4,1,0
80864,23,3,210,0
80866,00,38,1,9170
80866,00,19,210,0
80866,00,6,220,0
80866,00,11,230,0
80866,42,3,1,0
80866,42,3,210,0
80866,44,7,1,0
80866,44,3,230,0
80866,54,5,1,0
80866,54,3,210,0
80903,54,466,1,0
80903,54,331,210,0
80903,54,58,220,0
80903,54,39,230,0
80903,54,23,241,0
80903,54,12,242,0
80904,71,14,1,0
80904,71,11,210,0
80904,72,81,1,0
80904,72,26,210,0
80904,72,12,220,0
80904,72,15,230,0
80904,72,22,241,0
80904,72,5,242,0
80909,31,5,241,0
80909,42,32,1,0
80909,42,23,210,0
80909,42,4,220,0
80909,42,3,230,0
80909,56,7,220,0
80909,56,7,230,0
80909,56,3,241,0
80910,51,4,1,0
80910,52,12,1,0
80910,52,11,210,0
80910,53,25,1,0
80910,53,15,210,0
80910,53,5,220,0
80912,72,4,1,0
80915,54,64,1,0
80915,54,36,210,0
80915,54,6,220,0
80915,54,8,230,0
80915,54,8,241,0
80915,54,3,242,0
80915,54,3,251,0
80916,53,31,1,0
80916,53,16,210,0
80916,53,6,220,0
80916,53,5,230,0
80916,53,3,241,0
80917,61,9,1,0
80917,61,7,210,0
80917,62,79,1,0
80917,62,43,210,0
80917,62,14,220,0
80917,62,11,230,0
80917,62,6,241,0
80917,62,3,242,0
80918,48,13,1,0
80918,48,8,210,0
80918,51,20,1,0
80920,44,204,1,0
80920,44,52,210,0
80920,44,49,220,0
80920,44,52,230,0
80920,44,30,241,0
80920,44,6,242,0
80920,44,13,251,0
80920,55,13,1,0
80920,55,7,210,0
80920,55,3,230,0
80920,56,70,1,0
80921,44,44,1,0
80921,44,19,210,0
80921,44,8,220,0
80921,44,8,230,0
80921,44,4,241,0
80921,44,3,251,0
80923,53,52,1,0
80923,53,48,210,0
80923,53,4,220,0
80927,54,11,210,0
80927,56,5,1,0
80927,56,4,210,0
80927,62,4,1,0
80927,62,3,210,0
80927,81,3,1,0
80928,00,5,1,688
80928,00,4,210,0
80929,00,19,1,4929
80929,00,12,210,0
80929,00,3,220,0
80929,23,4,1,0
80929,44,3,1,0
80929,44,3,210,0
80929,48,4,1,0
80930,00,19,1,3464
80930,00,14,210,0
81003,44,30,210,0
81003,44,63,1,0
81003,44,17,220,0
81003,44,12,230,0
81007,52,11,220,0
81007,53,36,1,0
81007,53,33,210,0
81008,54,28,1,0
81008,54,20,210,0
81008,54,4,220,0
81008,54,4,230,0
81050,72,7,230,0
81050,72,38,1,0
81050,72,14,210,0
81050,72,6,220,0
81050,72,11,241,0
81069,54,8,1,0
81069,54,7,210,0
81069,72,3,1,0
81069,72,3,210,0
81071,00,8,1,1092
81071,00,5,210,0
81073,00,51,1,15541
81073,00,36,210,0
81073,00,10,220,0
81073,00,4,230,0
81073,23,8,1,0
81073,23,7,210,0
81073,42,6,1,0
81073,42,5,210,0
81073,44,8,1,0
81073,44,5,220,0
81073,52,3,1,0
81101,31,4,220,0
81101,31,13,1,0
81101,31,6,210,0
81101,42,12,1,0
81101,42,3,210,0
81101,42,3,220,0
81101,42,4,230,0
81101,44,76,1,0
81101,44,28,210,0
81101,44,24,220,0
81101,44,15,230,0
81101,44,5,241,0
81122,54,22,1,0
81122,54,21,210,0
81122,56,16,1,0
81144,00,10,241,0
81144,00,5,242,0
81144,11,5,1,0
81144,23,29,1,0
81144,23,24,210,0
81144,23,5,220,0
81147,71,16,1,0
81147,71,10,210,0
81147,71,4,220,0
81201,56,17,1,0
81201,56,14,210,0
81201,61,7,1,0
81201,61,3,210,0
81212,00,11,251,0
81212,21,4,1,0
81212,22,4,1,0
81212,23,72,1,0
81212,23,54,210,0
81212,23,13,220,0
81212,81,70,1,0
81212,81,46,210,0
81212,81,16,220,0
81212,81,7,230,0
81225,62,3,1,0
81225,71,3,1,0
81225,72,9,1,0
81225,72,4,230,0
81225,81,4,1,0
81226,00,104,1,24486
81226,00,66,210,0
81226,00,22,220,0
81226,00,13,230,0
81226,23,15,1,0
81226,23,12,210,0
81230,81,40,210,0
81230,81,52,1,0
81230,81,12,220,0
80543,53,3,1,0
80543,53,3,210,0
80543,54,7,1,0
80543,54,6,210,0
80543,56,4,1,0
80543,56,3,210,0
80543,62,3,1,0
80543,72,9,1,0
80543,72,5,210,0
80543,81,7,1,0
80543,81,7,210,0
80550,31,32,1,0
80550,31,11,210,0
80550,31,3,220,0
80550,31,6,230,0
80550,31,6,241,0
80550,31,3,251,0
80550,81,80,1,0
80550,81,53,210,0
80550,81,18,220,0
80550,81,6,230,0
80601,61,14,1,0
80601,61,9,210,0
80602,61,8,1,0
80602,61,6,210,0
80602,62,38,1,0
80602,62,25,210,0
80602,62,5,220,0
80615,21,6,1,0
80615,21,3,210,0
80615,23,37,1,0
80615,23,27,210,0
80615,23,4,220,0
80615,23,4,230,0
80621,54,11,1,0
80621,54,9,210,0
80621,56,19,1,0
80621,56,12,210,0
80621,56,4,220,0
80621,62,21,1,0
80621,62,9,210,0
80621,62,5,220,0
80621,62,4,230,0
80631,48,70,1,0
80631,48,10,241,0
80631,48,38,210,0
80631,48,11,220,0
80631,48,5,230,0
80631,48,5,242,0
80634,54,133,1,0
80634,54,85,210,0
80634,54,26,220,0
80634,54,14,230,0
80634,54,7,241,0
80644,53,3,1,0
80644,54,3,1,0
80644,56,6,1,0
80644,56,3,241,0
80644,72,3,220,0
80644,72,5,1,0
80644,81,3,1,0
80645,00,88,1,27088
80645,00,50,210,0
80645,00,16,220,0
80645,00,14,230,0
80645,00,8,241,0
80645,21,4,1,0
80645,23,21,1,0
80701,53,19,1,0
80701,53,19,210,0
80701,54,25,1,0
80701,54,18,210,0
80734,00,8,230,0
80734,00,6,241,0
80734,23,5,1,0
80734,23,4,210,0
80734,42,8,1,0
80734,42,4,210,0
80734,44,13,1,0
80734,44,8,210,0
80734,48,3,1,0
80734,51,3,1,0
80734,52,9,1,0
80734,52,4,210,0
80734,52,5,220,0
80751,71,6,1,0
80751,71,5,210,0
80751,72,36,1,0
80751,72,5,210,0
80751,72,11,220,0
80751,72,7,230,0
80751,72,11,241,0
80807,53,6,210,0
80807,54,12,1,0
80807,54,9,210,0
80807,54,3,220,0
80807,56,6,1,0
80807,56,4,220,0
80807,62,21,1,0
80807,62,10,210,0
80807,62,5,220,0
80817,44,54,1,0
80817,31,6,1,0
80817,42,3,1,0
80817,44,18,210,0
80817,44,9,220,0
80817,44,16,230,0
80817,44,8,241,0
80829,54,25,1,0
80829,54,25,210,0
80832,00,10,1,965
80832,00,9,210,0
80832,23,3,1,0
80832,23,3,210,0
80833,00,6,1,1526
80833,00,4,210,0
80834,00,5,1,1586
80834,00,3,230,0
80835,00,12,1,5352
80835,00,7,210,0
80835,00,3,230,0
80835,23,3,1,0
80835,81,3,1,0
80835,81,3,210,0
80836,00,28,1,10953
80836,00,14,210,0
80866,56,4,1,0
80866,56,3,210,0
80866,62,5,1,0
80866,81,7,1,0
80866,81,4,210,0
80901,00,27,1,136141
80901,00,14,210,0
80901,00,3,220,0
80901,23,3,210,0
80901,00,5,230,0
80901,00,3,241,0
80901,23,3,1,0
80901,54,3,1,0
80901,62,4,1,0
80901,62,3,210,0
80901,81,4,1,0
80902,00,18,1,13577
80902,00,9,210,0
80902,00,3,220,0
80902,00,3,242,0
80902,54,8,1,0
80902,54,4,210,0
80904,00,726,1,301374
80904,00,457,210,0
80904,00,127,220,0
80904,00,70,230,0
80904,00,46,241,0
80904,00,15,242,0
80904,00,7,251,0
80904,23,75,1,0
80904,23,55,210,0
80904,23,11,220,0
80904,23,5,230,0
80905,81,54,1,0
80905,81,34,210,0
80905,81,11,220,0
80905,81,4,230,0
80905,81,3,241,0
80906,55,7,1,0
80906,55,4,210,0
80906,55,3,242,0
80906,56,62,1,0
80906,56,35,210,0
80906,56,9,220,0
80906,56,11,230,0
80906,56,3,251,0
80907,31,38,210,0
80907,31,107,1,0
80907,31,16,220,0
80907,31,23,230,0
80907,31,22,241,0
80907,31,3,251,0
80907,54,142,1,0
80907,54,95,210,0
80907,54,18,220,0
80907,54,14,230,0
80907,54,9,241,0
80907,54,5,242,0
80909,44,255,1,0
80909,44,111,210,0
80909,44,58,220,0
80909,44,50,230,0
80909,44,25,241,0
80909,44,6,242,0
80909,44,4,251,0
80909,61,4,220,0
80909,61,23,1,0
80909,61,7,210,0
80909,61,3,230,0
80909,61,7,241,0
80910,53,3,230,0
80910,54,30,1,0
80910,54,20,210,0
80910,54,4,230,0
80912,81,3,1,0
80913,00,86,1,250118
80913,00,43,210,0
80913,00,21,220,0
80913,00,8,230,0
80913,00,7,241,0
80913,00,5,242,0
80913,23,3,1,0
80913,44,8,1,0
80913,44,4,220,0
80913,51,5,1,0
80913,51,4,210,0
80913,52,3,1,0
80913,53,3,1,0
80913,54,27,1,0
80913,54,16,210,0
80913,54,6,220,0
80913,54,4,230,0
80916,54,29,210,0
80916,54,63,1,0
80916,54,5,220,0
80916,54,9,230,0
80916,54,9,241,0
80916,54,6,242,0
80916,54,5,251,0
80918,51,11,210,0
80918,51,4,220,0
80918,51,3,230,0
80918,52,163,1,0
80918,52,111,210,0
80918,52,26,220,0
80918,52,17,230,0
80918,52,6,241,0
80918,71,22,1,0
80918,71,15,210,0
80918,71,4,230,0
80919,54,182,1,0
80919,54,120,210,0
80919,54,27,220,0
80919,54,12,230,0
80919,54,12,241,0
80919,54,4,242,0
80919,54,4,251,0
80920,56,39,210,0
80920,56,14,220,0
80920,56,10,230,0
80920,56,3,241,0
80921,48,7,1,0
80921,48,5,210,0
80921,51,21,1,0
80921,51,10,210,0
80921,51,3,220,0
80921,51,3,241,0
80921,51,3,251,0
80922,31,6,1,0
80922,31,3,210,0
80922,31,3,241,0
80922,42,6,1,0
80922,42,4,210,0
80922,44,79,1,0
80922,44,18,210,0
80922,44,16,220,0
80922,44,19,230,0
80922,44,16,241,0
80922,44,4,242,0
80922,44,6,251,0
80923,54,46,1,0
80923,54,42,210,0
80923,54,3,220,0
80930,00,4,230,0
80930,23,8,1,0
80930,23,6,210,0
80930,56,4,1,0
80930,56,3,230,0
80932,00,4,1,360
80932,00,4,210,0
80933,00,6,1,1775
80933,00,4,210,0
80934,00,6,1,411
80934,00,5,210,0
80935,00,10,1,1139
80935,00,6,210,0
80935,00,3,220,0
80935,23,3,1,0
80935,23,3,210,0
80935,81,3,1,0
80936,00,9,1,431
80936,00,9,210,0
80936,81,4,1,0
80936,81,4,210,0
81004,48,9,1,0
81004,48,5,210,0
81004,52,20,1,0
81004,52,13,210,0
81004,52,4,230,0
81004,52,3,241,0
81004,53,15,1,0
81004,53,12,210,0
81005,71,7,1,0
81005,71,3,210,0
81005,72,36,1,0
81005,72,5,210,0
81005,72,6,220,0
81005,72,6,230,0
81005,72,15,241,0
81007,54,33,1,0
81007,54,28,210,0
81008,55,3,1,0
81008,56,3,230,0
81008,56,11,1,0
81008,56,3,210,0
81008,56,3,220,0
81008,62,89,1,0
81008,62,34,210,0
81050,81,28,1,0
81050,81,21,210,0
81050,81,4,220,0
81073,62,3,1,0
81073,81,9,1,0
81073,81,8,210,0
81076,00,4,1,862
81077,00,8,1,1894
81077,00,6,210,0
81082,00,327,1,111145
81082,00,190,210,0
81082,00,59,220,0
81082,00,49,230,0
81082,00,19,241,0
81082,00,5,242,0
81082,00,5,251,0
81082,21,6,1,0
81082,21,3,230,0
81082,23,27,1,0
81082,23,21,210,0
81082,23,3,220,0
81122,56,10,210,0
81122,56,4,220,0
81122,61,4,1,0
81122,61,4,210,0
81122,62,17,1,0
81122,62,13,210,0
81144,31,11,1,0
81144,31,7,210,0
81144,31,4,220,0
81144,42,21,1,0
81144,42,6,210,0
81144,42,7,220,0
81144,42,4,230,0
81144,42,3,241,0
81147,72,57,1,0
81147,72,18,210,0
81147,72,15,220,0
81147,72,14,230,0
81147,72,9,241,0
81201,62,54,1,0
81201,62,32,210,0
81201,62,6,220,0
81201,62,10,230,0
81201,62,4,241,0
81212,31,16,1,0
81215,00,9,1,3140
81215,00,5,210,0
81215,23,3,1,0
81220,00,6,1,988
81223,00,27,1,2305
81220,00,4,220,0
81222,00,7,1,300
81222,00,7,210,0
81226,31,8,1,0
81226,31,5,210,0
81226,44,18,1,0
81226,44,9,210,0
81226,44,4,220,0
81226,44,4,230,0
81226,52,6,1,0
81226,52,5,210,0
81231,00,4,1,1093
81233,00,13,1,1134
81233,00,10,210,0
81233,00,3,220,0
80537,71,32,1,0
80537,71,21,210,0
80537,71,4,220,0
80537,71,4,230,0
80538,71,15,1,0
80538,71,10,210,0
80538,71,3,220,0
80544,00,25,1,6531
80544,00,13,210,0
80544,00,9,220,0
80544,44,3,1,0
80544,53,5,1,0
80544,53,4,210,0
80544,81,3,1,0
80544,54,5,1,0
80545,00,30,1,3554
80545,00,23,210,0
80545,00,3,220,0
80545,00,3,241,0
80545,23,5,1,0
80545,23,5,210,0
80550,42,36,1,0
80550,42,27,210,0
80550,42,3,220,0
80550,42,3,241,0
80601,62,101,1,0
80601,62,40,210,0
80601,62,22,220,0
80601,62,23,230,0
80601,62,9,241,0
80601,62,5,242,0
80602,62,4,230,0
80602,62,4,241,0
80615,31,10,1,0
80615,31,3,210,0
80615,31,3,220,0
80615,42,8,1,0
80615,42,5,210,0
80615,44,17,1,0
80615,44,5,210,0
80615,44,8,220,0
80615,48,10,1,0
80621,72,17,1,0
80621,72,7,210,0
80621,72,3,230,0
80621,72,6,241,0
80632,00,29,1,82202
80632,00,6,210,0
80632,00,8,220,0
80632,00,6,241,0
80632,00,4,242,0
80632,31,3,1,0
80632,42,5,1,0
80632,48,3,1,0
80632,56,3,1,0
80632,72,4,1,0
80632,81,4,1,0
80633,00,7,1,967
80633,00,6,210,0
80633,81,5,1,0
80633,81,5,210,0
80634,00,1363,1,791738
80634,00,734,210,0
80640,31,34,1,0
80640,31,9,210,0
80640,31,3,230,0
80640,31,11,241,0
80640,31,6,242,0
80640,31,3,251,0
80645,23,12,210,0
80645,23,3,220,0
80645,23,4,230,0
80645,31,8,1,0
80645,31,5,210,0
80645,42,4,1,0
80645,44,6,1,0
80645,44,3,210,0
80645,48,8,1,0
80645,48,5,210,0
80645,48,3,230,0
80701,54,4,220,0
80701,56,3,220,0
80701,56,22,1,0
80701,56,12,210,0
80701,56,3,230,0
80734,53,3,1,0
80734,53,3,210,0
80734,54,8,1,0
80734,54,7,210,0
80734,62,7,1,0
80734,62,3,210,0
80734,72,8,1,0
80734,72,3,210,0
80734,72,3,230,0
80734,81,11,1,0
80734,81,8,210,0
80734,81,3,220,0
80751,81,65,1,0
80751,81,41,210,0
80751,81,21,220,0
80807,62,3,230,0
80807,72,22,1,0
80807,72,3,241,0
80807,72,8,210,0
80807,72,3,220,0
80807,72,8,230,0
80829,56,9,1,0
80829,56,8,210,0
80829,61,9,1,0
80829,61,6,210,0
80829,62,8,1,0
80829,62,7,210,0
80829,71,9,1,0
80829,71,4,210,0
80829,71,3,230,0
80836,00,5,220,0
80836,00,5,230,0
80836,00,3,241,0
80836,23,3,1,0
80836,44,3,1,0
80836,52,4,1,0
80836,52,4,210,0
80836,62,5,1,0
80836,62,3,220,0
80836,72,4,1,0
80840,00,35,1,14436
80840,00,21,210,0
80840,00,6,220,0
80840,00,6,241,0
80840,44,3,1,0
80840,52,4,1,0
80840,54,10,1,0
80840,54,7,210,0
80902,81,3,1,0
80902,81,3,210,0
80903,00,1606,1,1159779
80903,00,972,210,0
80903,00,241,220,0
80903,00,197,230,0
80903,00,123,241,0
80903,23,80,1,0
80903,00,46,242,0
80903,00,17,251,0
80903,00,7,252,0
80903,23,58,210,0
80903,23,3,220,0
80903,23,7,230,0
80903,23,6,241,0
80903,23,4,242,0
80904,81,7,230,0
80904,81,102,1,0
80904,81,72,210,0
80904,81,20,220,0
80906,00,1142,1,689531
80906,00,682,210,0
80906,00,159,220,0
80906,00,20,251,0
80906,00,126,230,0
80906,00,98,241,0
80906,00,49,242,0
80906,00,6,252,0
80906,21,3,1,0
80906,23,77,1,0
80906,23,53,210,0
80906,23,9,220,0
80906,23,9,230,0
80906,23,3,241,0
80908,00,455,1,145200
80908,00,360,210,0
80908,00,44,220,0
80908,00,27,230,0
80908,00,19,241,0
80908,00,4,242,0
80908,11,3,1,0
80908,11,3,210,0
80908,23,90,1,0
80908,23,67,210,0
80908,23,11,220,0
80908,23,8,230,0
80908,23,3,241,0
80909,62,209,1,0
80909,62,103,210,0
80909,62,31,220,0
80909,62,29,230,0
80909,62,27,241,0
80909,62,10,242,0
80909,62,4,251,0
80909,62,4,252,0
80910,56,16,1,0
80910,56,9,210,0
80910,56,3,220,0
80910,61,3,1,0
80913,56,9,1,0
80913,56,5,210,0
80913,62,6,1,0
80913,62,3,210,0
80913,72,9,1,0
80913,72,3,220,0
80915,55,6,1,0
80915,55,3,230,0
80915,56,60,1,0
80915,56,20,210,0
80915,56,16,220,0
80915,56,12,230,0
80915,56,8,241,0
80915,56,3,242,0
80917,71,8,1,0
80917,71,4,210,0
80917,72,7,230,0
80917,72,45,1,0
80917,72,17,210,0
80917,72,8,220,0
80917,72,10,241,0
80917,72,3,242,0
80918,72,33,210,0
80918,72,119,1,0
80918,72,17,220,0
80918,72,32,230,0
80918,72,25,241,0
80918,72,10,242,0
80920,61,39,1,0
80920,61,22,210,0
80920,61,9,220,0
80920,61,4,230,0
80920,61,3,241,0
80921,52,39,210,0
80921,52,62,1,0
80921,52,12,220,0
80921,52,4,230,0
80921,52,3,242,0
80923,56,29,1,0
80923,56,15,210,0
80923,56,5,220,0
80923,56,7,230,0
80937,00,7,1,564
80937,00,6,210,0
80939,00,22,1,29865
80939,00,7,241,0
80939,00,6,210,0
80939,00,4,220,0
80939,00,3,230,0
80939,23,9,1,0
80939,23,3,210,0
80939,42,4,1,0
80939,56,3,1,0
80949,00,9,1,1633
80949,00,5,210,0
80949,81,5,1,0
80949,81,4,210,0
80951,00,34,1,15539
80951,00,25,210,0
80951,00,4,220,0
80951,23,7,1,0
81003,48,10,1,0
81003,48,4,210,0
81003,48,3,241,0
81003,51,13,1,0
81003,51,5,210,0
81003,51,3,220,0
81004,54,27,1,0
81004,54,20,210,0
81004,54,4,220,0
81005,72,4,242,0
81005,81,54,1,0
81005,81,25,210,0
81007,56,36,1,0
81007,56,25,210,0
81007,56,7,220,0
81008,62,21,220,0
81008,62,15,230,0
81008,62,12,241,0
81008,62,5,242,0
81050,81,3,230,0
81052,00,283,1,85716
81052,00,152,210,0
81052,00,66,220,0
81052,00,38,230,0
81052,00,18,241,0
81052,00,7,242,0
81052,11,3,1,0
81052,22,5,1,0
81052,23,7,220,0
81052,23,26,1,0
81052,23,14,210,0
81082,31,4,1,0
81082,42,9,1,0
81082,42,4,210,0
81082,42,4,220,0
81101,48,20,1,0
81101,48,13,210,0
81122,72,26,1,0
81122,72,16,210,0
81122,72,5,220,0
81122,72,3,230,0
81144,44,24,1,0
81144,44,13,210,0
81144,44,7,220,0
81144,48,5,1,0
81144,48,4,210,0
81144,51,7,1,0
81144,51,4,210,0
81144,51,3,220,0
81147,81,46,1,0
81147,81,33,210,0
81147,81,7,220,0
81147,81,4,230,0
81201,71,15,1,0
81201,71,13,210,0
81201,72,64,1,0
81201,72,29,210,0
81201,72,12,220,0
