Zip,Naics,Establishments,Employees,Payroll
80004,812,23,210,0
80004,812,5,220,0
80004,812,3,230,0
80005,541,114,1,0
80005,541,105,210,0
80005,541,3,230,0
80005,541,3,241,0
80002,551,6,1,0
80002,551,3,230,0
80003,541,92,1,0
80003,541,71,210,0
80003,541,11,220,0
80003,541,4,230,0
80003,541,5,241,0
80003,611,10,1,0
80003,611,3,210,0
80003,611,4,220,0
80003,621,71,1,0
80003,621,40,210,0
80003,621,15,220,0
80003,621,11,230,0
80003,621,3,241,0
80003,722,3,242,0
80004,323,3,1,0
80004,323,3,210,0
80004,423,9,1,0
80004,423,4,210,0
80004,425,3,1,0
80004,425,3,210,0
80004,813,20,1,0
80004,813,12,210,0
80004,813,3,220,0
80004,813,3,241,0
80012,444,4,1,0
80012,445,33,1,0
80012,445,17,210,0
80012,445,8,220,0
80012,445,3,241,0
80012,445,3,251,0
80012,446,23,1,0
80012,446,12,210,0
80012,446,4,220,0
80012,446,5,241,0
80012,447,7,1,0
80012,447,4,220,0
80012,448,63,1,0
80012,448,13,210,0
80002,561,55,1,0
80002,561,27,210,0
80002,561,11,220,0
80002,561,3,230,0
80002,561,11,241,0
80002,561,3,251,0
80003,811,32,1,0
80003,811,16,210,0
80003,811,11,220,0
80003,811,4,230,0
80003,812,43,1,0
80003,812,21,210,0
80004,441,5,1,0
80004,444,4,1,0
80004,444,3,210,0
80004,445,11,1,0
80004,445,5,210,0
80004,445,3,220,0
80004,446,4,1,0
80004,447,10,1,0
80004,561,39,1,0
80004,561,27,210,0
80004,561,4,220,0
80004,561,5,230,0
80005,236,20,1,0
80005,236,19,210,0
80005,237,4,1,0
80005,237,3,210,0
80005,238,69,1,0
80005,238,50,210,0
80005,238,9,220,0
80012,453,25,1,0
80012,453,10,210,0
80012,453,6,220,0
80012,453,7,230,0
80012,454,3,1,0
80012,454,3,210,0
80012,517,18,1,0
80012,517,8,210,0
80012,517,4,220,0
80012,517,4,230,0
80012,522,29,1,0
80012,522,11,210,0
80012,522,10,220,0
80012,522,7,230,0
80012,531,28,210,0
80012,531,9,220,0
80012,531,4,230,0
80001,238,3,1,0
80001,238,3,210,0
80001,561,4,1,0
80002,236,36,1,0
80002,236,24,210,0
80002,562,4,1,0
80002,611,9,1,0
80002,611,5,210,0
80003,812,15,220,0
80003,812,6,230,0
80003,813,18,1,0
80003,813,9,210,0
80003,813,3,220,0
80003,813,3,230,0
80003,813,3,241,0
80004,447,7,210,0
80004,453,4,1,0
80004,453,3,210,0
80004,454,4,1,0
80004,454,4,210,0
80004,484,4,1,0
80004,484,4,210,0
80004,512,4,1,0
80004,512,4,210,0
80004,611,13,1,0
80004,611,9,210,0
80005,238,8,230,0
80012,611,11,1,0
80012,611,4,210,0
80012,624,42,1,0
80012,624,7,210,0
80012,624,11,220,0
80012,624,11,230,0
80012,624,6,242,0
80012,624,5,251,0
80002,236,7,220,0
80002,237,5,1,0
80002,237,3,241,0
80002,238,107,1,0
80002,238,59,210,0
80002,238,17,220,0
80002,238,11,230,0
80002,238,13,241,0
80002,238,7,242,0
80002,621,73,1,0
80002,621,51,210,0
80002,621,11,220,0
80002,621,7,230,0
80004,517,3,1,0
80004,522,10,1,0
80004,522,7,210,0
80004,523,12,1,0
80004,523,11,210,0
80004,524,15,1,0
80004,524,14,210,0
80004,621,40,1,0
80004,621,20,210,0
80004,621,11,220,0
80004,621,5,230,0
80004,621,3,241,0
80005,323,3,1,0
80005,423,7,1,0
80005,423,7,210,0
80005,424,4,1,0
80005,424,3,210,0
80005,425,8,1,0
80005,425,7,210,0
80012,713,16,1,0
80012,713,5,210,0
80012,713,6,230,0
80012,813,27,1,0
80012,813,21,210,0
80012,813,3,220,0
80012,722,135,1,0
80012,722,34,210,0
80012,722,26,220,0
80012,722,24,230,0
80012,722,40,241,0
80012,722,9,242,0
80012,811,21,1,0
80012,811,13,210,0
80012,811,3,220,0
80012,811,4,230,0
80012,812,42,1,0
80012,812,24,210,0
80012,812,13,220,0
80012,812,3,230,0
80002,623,7,1,0
80002,624,18,1,0
80002,624,9,210,0
80002,624,4,230,0
80002,624,3,241,0
80004,623,11,1,0
80004,623,3,220,0
80004,623,3,241,0
80004,624,9,1,0
80004,624,4,210,0
80004,624,3,220,0
80004,713,9,1,0
80004,713,4,220,0
80005,445,5,1,0
80005,445,5,210,0
80005,447,6,1,0
80005,447,3,210,0
80005,454,12,1,0
80005,454,10,210,0
80011,531,50,1,0
80011,531,36,210,0
80011,531,10,220,0
80011,531,3,230,0
80011,532,10,1,0
80011,532,4,210,0
80011,532,3,220,0
80011,541,105,1,0
80011,541,45,210,0
80011,541,14,220,0
80011,541,15,230,0
80011,541,16,241,0
80011,541,10,242,0
80011,541,3,251,0
80011,551,6,1,0
80011,551,3,210,0
80011,561,77,1,0
80011,561,34,210,0
80011,561,9,220,0
80011,561,10,230,0
80011,561,10,241,0
80011,561,8,242,0
80011,561,5,251,0
80002,311,9,1,0
80002,311,5,210,0
80002,312,5,1,0
80002,711,7,1,0
80002,711,7,210,0
80002,713,8,1,0
80002,713,3,230,0
80005,484,6,1,0
80005,484,5,210,0
80005,511,3,1,0
80005,511,3,210,0
80005,522,4,1,0
80005,522,4,220,0
80005,523,5,1,0
80005,523,5,210,0
80005,524,7,1,0
80005,524,7,210,0
80011,562,8,1,0
80011,562,4,220,0
80011,611,12,1,0
80011,611,7,210,0
80011,611,3,220,0
80011,621,67,1,0
80011,621,27,210,0
80011,621,13,220,0
80011,621,13,230,0
80011,621,7,241,0
80011,621,4,242,0
80011,622,3,1,0
80011,623,10,1,0
80011,623,5,210,0
80011,624,14,1,0
80011,624,6,210,0
80011,624,3,220,0
80011,721,19,1,0
80011,721,3,210,0
80011,721,3,230,0
80011,721,9,241,0
80005,621,61,1,0
80005,621,36,210,0
80005,621,14,220,0
80005,621,6,230,0
80005,621,3,242,0
80005,623,3,1,0
80005,624,9,1,0
80005,624,4,210,0
80005,711,4,1,0
80005,711,4,210,0
80005,713,6,1,0
80005,722,21,1,0
80005,722,8,210,0
80005,722,3,220,0
80005,722,8,241,0
80002,321,3,1,0
80002,323,8,1,0
80002,323,3,210,0
80002,323,3,220,0
80002,332,10,1,0
80002,332,4,241,0
80002,333,5,1,0
80002,339,4,1,0
80002,423,34,1,0
80002,423,15,210,0
80002,423,9,220,0
80002,423,5,230,0
80002,423,4,241,0
80002,721,3,1,0
80002,722,93,1,0
80002,722,19,210,0
80002,722,11,220,0
80002,722,22,230,0
80002,722,31,241,0
80002,722,9,242,0
80005,561,34,1,0
80005,561,28,210,0
80005,561,4,220,0
80005,611,16,1,0
80005,611,10,210,0
80005,611,4,220,0
80005,811,10,1,0
80005,811,7,210,0
80005,811,3,220,0
80005,812,22,1,0
80005,812,15,210,0
80005,812,5,220,0
80005,813,11,1,0
80005,813,10,210,0
80007,236,11,1,0
80007,236,8,210,0
80007,236,3,220,0
80007,237,3,1,0
80007,238,24,1,0
80007,238,18,210,0
80007,238,4,220,0
80007,325,3,1,0
80007,332,3,1,0
80007,333,3,1,0
80007,423,7,1,0
80007,423,3,210,0
80007,424,5,1,0
80007,424,4,210,0
80007,425,6,1,0
80007,425,6,210,0
80007,441,3,1,0
80007,445,6,1,0
80007,454,15,1,0
80007,454,14,210,0
80007,524,9,1,0
80007,524,9,210,0
80007,531,39,1,0
80007,531,39,210,0
80007,561,18,1,0
80007,561,16,210,0
80002,424,13,1,0
80002,424,5,210,0
80002,424,3,220,0
80002,424,3,241,0
80002,811,49,1,0
80002,811,35,210,0
80002,811,8,220,0
80002,811,6,230,0
80007,484,4,1,0
80007,484,4,210,0
80007,511,4,1,0
80007,511,4,210,0
80007,522,7,1,0
80007,522,4,210,0
80007,522,3,220,0
80007,523,7,1,0
80007,523,7,210,0
80007,541,79,1,0
80007,541,68,210,0
80007,541,3,220,0
80007,541,5,241,0
80007,611,5,1,0
80007,611,3,220,0
80007,621,37,1,0
80007,621,24,210,0
80007,621,10,220,0
80007,621,3,230,0
80007,624,3,1,0
80007,713,4,1,0
80007,722,18,1,0
80007,722,8,210,0
80007,722,5,230,0
80007,722,4,241,0
80007,811,6,1,0
80007,811,4,210,0
80007,812,18,1,0
80007,812,8,210,0
80007,812,4,220,0
80007,812,4,230,0
80007,813,3,1,0
80007,813,3,210,0
80010,236,21,1,0
80010,236,16,210,0
80010,236,3,220,0
80010,238,57,1,0
80010,238,39,210,0
80010,238,9,220,0
80010,238,4,230,0
80010,311,4,1,0
80010,312,3,1,0
80010,325,4,1,0
80010,332,3,1,0
80010,423,12,1,0
80010,423,8,210,0
80010,424,6,1,0
80010,424,5,210,0
80010,441,17,1,0
80010,441,11,210,0
80010,441,4,230,0
80010,446,3,1,0
80010,446,3,241,0
80010,447,10,1,0
80010,447,4,210,0
80010,447,5,220,0
80010,448,13,1,0
80010,448,8,210,0
80010,448,5,230,0
80002,425,9,1,0
80002,425,7,210,0
80002,441,9,1,0
80002,441,3,210,0
80002,441,3,230,0
80002,442,5,1,0
80002,442,3,210,0
80002,443,4,1,0
80002,812,28,1,0
80002,812,18,210,0
80002,812,7,220,0
80010,443,5,1,0
80010,443,4,210,0
80010,445,42,1,0
80010,445,28,210,0
80010,445,4,220,0
80010,445,5,230,0
80010,452,8,1,0
80010,452,3,210,0
80010,452,3,220,0
80010,453,11,1,0
80010,453,7,210,0
80010,453,3,241,0
80010,454,6,1,0
80010,454,6,210,0
80010,484,8,1,0
80010,484,8,210,0
80010,492,3,1,0
80010,517,5,1,0
80010,517,4,210,0
80010,522,15,1,0
80010,522,9,210,0
80010,522,5,220,0
80010,524,8,1,0
80010,524,6,210,0
80010,531,23,1,0
80010,531,19,210,0
80010,531,3,220,0
80010,532,9,1,0
80010,532,5,210,0
80010,532,3,230,0
80010,561,27,1,0
80010,561,17,210,0
80010,561,4,220,0
80010,561,3,242,0
80010,562,5,1,0
80010,562,3,210,0
80010,623,8,1,0
80010,623,3,210,0
80010,623,3,220,0
80010,624,30,1,0
80010,624,9,210,0
80010,624,7,220,0
80010,624,7,230,0
80010,624,5,241,0
80002,444,7,1,0
80002,444,4,210,0
80002,445,18,1,0
80002,445,10,210,0
80002,445,6,220,0
80002,446,3,1,0
80002,447,4,1,0
80002,448,5,1,0
80002,451,8,1,0
80002,451,5,210,0
80002,813,16,1,0
80002,813,5,210,0
80002,813,7,220,0
80003,221,3,1,0
80010,541,42,1,0
80010,541,28,210,0
80010,541,7,220,0
80010,541,4,230,0
80010,611,13,1,0
80010,611,6,210,0
80010,611,5,220,0
80010,621,27,1,0
80010,621,11,210,0
80010,621,8,220,0
80010,621,3,230,0
80010,621,3,241,0
80010,711,4,1,0
80010,713,7,1,0
80010,713,5,210,0
80010,721,8,1,0
80010,721,8,210,0
80010,722,68,1,0
80010,722,31,210,0
80010,722,8,220,0
80010,722,13,230,0
80010,722,14,241,0
80010,811,37,1,0
80010,811,23,210,0
80010,811,9,220,0
80010,811,4,230,0
80010,812,18,1,0
80010,812,13,210,0
80010,812,3,220,0
80010,813,26,1,0
80010,813,21,210,0
80011,236,31,1,0
80011,236,19,210,0
80011,236,7,220,0
80011,236,3,230,0
80011,311,7,1,0
80011,321,3,1,0
80011,322,3,1,0
80002,452,5,1,0
80002,453,14,1,0
80002,453,5,210,0
80002,453,4,220,0
80002,453,4,230,0
80002,454,10,1,0
80002,454,7,210,0
80002,454,3,220,0
80002,484,4,1,0
80003,236,16,1,0
80003,236,13,210,0
80003,238,77,1,0
80003,238,54,210,0
80003,238,6,220,0
80003,238,8,230,0
80003,238,6,241,0
80011,237,8,1,0
80011,237,5,241,0
80011,238,154,1,0
80011,238,92,210,0
80011,238,20,220,0
80011,238,17,230,0
80011,238,11,241,0
80011,238,9,242,0
80011,238,4,251,0
80011,323,6,1,0
80011,325,6,1,0
80011,326,5,1,0
80011,332,8,1,0
80011,332,3,220,0
80011,333,5,1,0
80011,334,5,1,0
80011,337,4,1,0
80011,339,4,1,0
80011,339,3,210,0
80011,423,105,1,0
80011,423,22,210,0
80011,423,18,220,0
80011,423,23,230,0
80011,423,29,241,0
80011,423,5,242,0
80011,423,7,251,0
80011,424,41,1,0
80011,424,6,210,0
80011,424,5,220,0
80011,424,8,230,0
80011,424,10,241,0
80011,424,4,242,0
80011,424,4,251,0
80011,441,22,1,0
80011,441,9,210,0
80011,441,4,230,0
80011,441,6,241,0
80011,442,3,1,0
80011,443,6,1,0
80011,443,3,210,0
80011,444,9,1,0
80011,444,3,210,0
80011,447,24,1,0
80011,447,6,210,0
80011,447,7,220,0
80011,447,7,230,0
80011,447,4,241,0
80011,448,4,1,0
80002,484,4,210,0
80002,512,3,1,0
80002,517,9,1,0
80002,517,7,210,0
80002,522,19,1,0
80002,522,8,210,0
80002,522,6,220,0
80002,522,3,230,0
80011,425,4,1,0
80011,445,34,1,0
80011,445,19,210,0
80011,445,3,220,0
80011,445,6,230,0
80011,445,3,242,0
80011,446,13,1,0
80011,446,4,210,0
80011,446,5,220,0
80011,452,7,1,0
80011,452,5,230,0
80011,453,13,1,0
80011,453,5,210,0
80011,453,3,220,0
80011,453,3,241,0
80011,454,20,1,0
80011,454,13,210,0
80011,454,4,220,0
80011,484,75,1,0
80011,484,40,210,0
80011,484,9,220,0
80011,484,9,230,0
80011,484,9,241,0
80011,484,5,251,0
80011,485,6,1,0
80011,485,5,210,0
80011,488,27,1,0
80011,488,8,210,0
80011,488,5,220,0
80011,488,7,230,0
80011,488,3,241,0
80011,492,6,1,0
80011,492,4,242,0
80011,493,38,1,0
80011,493,12,210,0
80011,493,8,220,0
80011,493,5,230,0
80011,493,6,241,0
80011,493,5,242,0
80011,522,18,1,0
80011,522,7,210,0
80011,522,7,220,0
80011,524,14,1,0
80011,524,11,210,0
80011,524,3,220,0
80011,722,83,1,0
80011,722,17,210,0
80011,722,8,220,0
80011,722,25,230,0
80011,722,24,241,0
80011,722,8,242,0
80002,523,19,1,0
80002,523,16,210,0
80002,523,3,220,0
80002,524,27,1,0
80002,524,17,210,0
80003,311,3,1,0
80003,323,4,1,0
80003,323,4,210,0
80003,332,10,1,0
80003,332,3,220,0
80003,332,3,230,0
80003,333,3,1,0
80003,339,3,1,0
80003,423,19,1,0
80003,423,11,210,0
80003,423,5,220,0
80003,424,3,1,0
80011,517,15,1,0
80011,517,7,210,0
80011,517,6,220,0
80011,811,71,1,0
80011,811,37,210,0
80011,811,8,220,0
80011,811,13,230,0
80011,811,8,241,0
80011,811,3,251,0
80011,812,25,1,0
80011,812,16,210,0
80011,812,5,220,0
80011,813,35,1,0
80011,813,28,210,0
80011,813,4,220,0
80012,236,11,1,0
80012,236,10,210,0
80012,238,73,1,0
80012,238,59,210,0
80012,238,6,220,0
80012,238,7,230,0
80012,323,4,1,0
80012,323,3,210,0
80012,339,3,1,0
80012,339,3,210,0
80012,423,12,1,0
80012,423,8,210,0
80012,423,3,220,0
80012,424,5,1,0
80012,424,3,220,0
80012,441,29,1,0
80012,441,4,210,0
80012,441,7,220,0
80012,441,5,230,0
80012,441,6,241,0
80012,441,5,242,0
80012,442,5,1,0
80012,443,9,1,0
80012,443,5,210,0
80002,524,6,220,0
80002,531,48,1,0
80002,531,42,210,0
80002,531,6,220,0
80003,425,3,1,0
80003,425,3,210,0
80003,441,9,1,0
80003,441,3,210,0
80003,441,4,220,0
80003,442,3,1,0
80003,444,4,1,0
80003,445,19,1,0
80003,445,9,210,0
80003,445,3,220,0
80003,445,3,251,0
80012,448,22,220,0
80012,448,17,230,0
80012,448,8,241,0
80012,451,7,1,0
80012,451,3,230,0
80012,451,3,241,0
80012,452,11,1,0
80012,452,3,242,0
80012,452,3,251,0
80012,484,24,1,0
80012,484,20,210,0
80012,485,5,1,0
80012,485,4,210,0
80012,523,4,1,0
80012,523,4,210,0
80012,524,15,1,0
80012,524,14,210,0
80012,531,41,1,0
80012,532,9,1,0
80012,532,4,210,0
80012,532,4,220,0
80012,541,64,1,0
80012,541,49,210,0
80012,541,9,220,0
80012,541,4,230,0
80012,551,3,1,0
80012,551,3,210,0
80012,561,51,1,0
80012,561,30,210,0
80012,561,6,220,0
80012,561,3,230,0
80012,561,4,242,0
80012,561,4,251,0
80012,621,165,1,0
80012,621,68,210,0
80012,621,39,220,0
80012,621,29,230,0
80012,621,22,241,0
80012,621,5,242,0
80012,623,18,1,0
80012,623,6,210,0
80012,623,3,220,0
80012,623,4,230,0
80122,523,24,1,0
80122,523,21,210,0
80122,813,34,1,0
80122,813,27,210,0
80122,813,6,220,0
80124,424,8,1,0
80124,424,8,210,0
80124,425,9,1,0
80124,425,6,210,0
80124,425,3,220,0
80124,621,201,1,0
80124,621,83,210,0
80124,621,48,220,0
80124,621,37,230,0
80124,621,24,241,0
80124,621,5,242,0
80125,561,35,1,0
80125,561,15,210,0
80125,561,7,220,0
80125,561,8,230,0
80125,561,5,241,0
80127,442,3,1,0
80127,444,10,1,0
80127,444,4,210,0
80127,445,20,1,0
80127,445,13,210,0
80127,623,6,1,0
80127,624,22,1,0
80127,624,8,210,0
80127,624,4,230,0
80127,624,8,241,0
80128,561,37,1,0
80128,561,32,210,0
80128,561,3,220,0
80129,541,171,1,0
80129,541,142,210,0
80129,541,11,220,0
80129,541,10,230,0
80129,541,6,241,0
80130,524,6,1,0
80130,524,6,210,0
80130,531,49,1,0
80130,531,46,210,0
80132,541,174,1,0
80132,541,149,210,0
80132,541,12,220,0
80132,541,6,230,0
80132,541,6,241,0
80134,541,383,1,0
80134,541,332,210,0
80134,541,24,220,0
80134,541,14,230,0
80134,541,10,241,0
80134,813,34,1,0
80134,813,19,210,0
80134,813,8,220,0
80135,237,4,1,0
80135,238,26,1,0
80135,238,14,210,0
80135,238,3,230,0
80135,238,5,241,0
80135,332,3,1,0
80135,423,5,1,0
80135,423,3,210,0
80135,447,3,1,0
80135,447,3,210,0
80135,522,3,1,0
80135,522,3,210,0
80135,524,4,1,0
80135,524,4,210,0
80135,531,15,1,0
80135,531,13,210,0
80135,811,6,1,0
80135,811,6,210,0
80135,812,4,1,0
80135,813,9,1,0
80135,813,6,210,0
80135,813,3,220,0
80136,621,3,210,0
80136,722,4,1,0
80136,811,7,1,0
80136,811,5,210,0
80136,813,4,1,0
80137,236,5,1,0
80137,236,4,210,0
80137,238,16,1,0
80137,238,9,210,0
80138,425,9,1,0
80138,425,8,210,0
80138,441,5,1,0
80138,441,4,230,0
80138,442,3,1,0
80138,445,6,1,0
80138,445,4,210,0
80138,448,3,1,0
80138,448,3,210,0
80138,451,3,1,0
80138,453,7,1,0
80138,453,5,210,0
80138,811,23,1,0
80138,811,16,210,0
80138,811,4,220,0
80202,237,4,1,0
80202,238,20,1,0
80202,238,10,210,0
80202,238,6,220,0
80202,312,3,1,0
80202,323,3,1,0
80202,323,3,210,0
80013,811,28,1,0
80013,811,18,210,0
80014,532,4,1,0
80014,532,3,210,0
80014,541,167,1,0
80014,541,120,210,0
80014,541,27,220,0
80014,541,10,230,0
80014,541,5,242,0
80014,541,3,251,0
80015,236,28,1,0
80015,236,28,210,0
80015,611,29,1,0
80015,611,23,210,0
80015,611,4,241,0
80016,451,8,1,0
80016,451,3,210,0
80016,452,9,1,0
80016,452,3,251,0
80016,453,19,1,0
80016,453,3,210,0
80016,453,6,220,0
80016,453,9,230,0
80016,721,4,1,0
80016,722,114,1,0
80016,722,21,210,0
80016,722,8,220,0
80016,722,27,230,0
80016,722,39,241,0
80016,722,18,242,0
80018,484,11,1,0
80018,484,11,210,0
80018,517,6,1,0
80018,517,5,210,0
80018,531,11,1,0
80018,531,8,210,0
80020,512,5,1,0
80020,517,5,1,0
80020,517,4,210,0
80020,518,6,1,0
80020,522,28,1,0
80020,522,8,210,0
80020,522,10,220,0
80020,522,8,230,0
80020,811,53,1,0
80020,811,27,210,0
80020,811,16,220,0
80020,811,8,230,0
80021,511,6,251,0
80021,511,4,252,0
80021,512,4,1,0
80021,517,38,1,0
80021,517,10,210,0
80021,517,8,220,0
80021,517,6,230,0
80021,517,7,241,0
80021,517,3,242,0
80021,623,6,1,0
80021,624,12,1,0
80021,624,3,230,0
80021,624,5,241,0
80021,711,5,1,0
80021,711,5,210,0
80022,424,41,1,0
80022,424,21,210,0
80022,424,9,220,0
80022,424,5,230,0
80022,623,4,1,0
80022,624,12,1,0
80022,624,3,220,0
80022,624,3,230,0
80022,624,4,241,0
80022,711,5,1,0
80022,711,3,210,0
80023,551,4,1,0
80023,551,4,210,0
80023,561,33,1,0
80023,561,22,210,0
80023,561,8,220,0
80023,561,3,230,0
80026,517,3,210,0
80026,517,3,220,0
80026,519,4,1,0
80026,519,4,210,0
80026,522,14,1,0
80026,522,8,210,0
80026,522,3,220,0
80026,523,16,1,0
80026,523,14,210,0
80027,236,26,1,0
80027,236,22,210,0
80030,451,5,1,0
80030,453,7,1,0
80030,453,4,210,0
80030,454,4,1,0
80030,454,4,210,0
80030,484,6,1,0
80030,484,5,210,0
80030,517,4,1,0
80030,517,3,210,0
80031,541,135,1,0
80031,541,101,210,0
80031,541,20,220,0
80031,541,8,230,0
80031,541,4,241,0
80033,423,37,1,0
80033,423,17,210,0
80033,423,9,220,0
80033,423,7,230,0
80033,423,4,241,0
80033,424,14,1,0
80033,424,10,210,0
80102,561,5,1,0
80102,561,4,210,0
80102,562,3,1,0
80102,562,3,220,0
80102,621,8,1,0
80102,621,5,210,0
80102,624,3,1,0
80102,722,10,1,0
80102,722,4,210,0
80102,722,4,241,0
80107,238,4,241,0
80108,511,4,1,0
80108,511,4,210,0
80108,517,11,1,0
80108,517,4,210,0
80108,517,6,220,0
80108,518,3,1,0
80108,518,3,210,0
80109,451,3,1,0
80109,453,5,1,0
80109,453,5,210,0
80109,454,15,1,0
80109,454,12,210,0
80109,484,6,1,0
80109,484,5,210,0
80110,518,5,1,0
80110,518,5,210,0
80110,522,20,1,0
80110,522,7,210,0
80110,522,7,220,0
80110,522,3,230,0
80110,522,3,241,0
80110,812,22,1,0
80110,812,13,210,0
80110,812,3,220,0
80110,812,4,230,0
80111,523,203,1,0
80111,523,140,210,0
80111,523,36,220,0
80111,523,14,230,0
80111,523,7,241,0
80111,523,4,242,0
80112,213,6,1,0
80112,213,4,210,0
80112,221,8,1,0
80112,221,4,210,0
80112,236,103,1,0
80112,236,39,210,0
80112,236,18,220,0
80112,236,16,230,0
80112,236,14,241,0
80112,236,6,242,0
80112,236,8,251,0
80112,443,7,1,0
80112,443,3,210,0
80112,444,9,1,0
80112,444,3,220,0
80112,444,3,230,0
80112,445,22,1,0
80112,445,8,210,0
80112,445,6,220,0
80112,445,4,230,0
80112,532,40,1,0
80112,532,16,210,0
80112,532,8,220,0
80112,532,7,230,0
80112,621,326,1,0
80112,621,162,210,0
80112,621,63,220,0
80113,339,4,1,0
80113,423,6,1,0
80113,423,5,210,0
80113,424,4,1,0
80113,425,3,1,0
80113,425,3,210,0
80113,441,13,1,0
80113,441,6,210,0
80113,441,4,230,0
80113,813,3,241,0
80116,115,6,1,0
80116,115,6,210,0
80120,561,49,1,0
80120,561,29,210,0
80120,561,5,220,0
80120,561,7,230,0
80120,561,3,241,0
80120,561,4,251,0
80121,541,82,1,0
80121,541,73,210,0
80121,541,4,220,0
80121,541,5,230,0
80122,524,40,1,0
80122,524,33,210,0
80122,524,3,220,0
80122,531,96,1,0
80122,531,93,210,0
80123,211,4,1,0
80123,211,4,210,0
80123,236,27,1,0
80123,236,21,210,0
80123,236,5,220,0
80123,237,3,1,0
80123,237,3,210,0
80123,238,72,1,0
80123,238,54,210,0
80124,441,10,1,0
80124,441,4,230,0
80124,442,20,1,0
80124,442,5,210,0
80124,442,4,220,0
80124,442,4,230,0
80124,442,4,241,0
80124,442,3,242,0
80125,611,11,1,0
80125,611,7,210,0
80125,611,3,230,0
80126,551,11,1,0
80126,551,8,210,0
80126,561,40,1,0
80126,561,34,210,0
80126,561,4,220,0
80127,446,6,1,0
80127,446,4,241,0
80127,447,10,1,0
80127,447,4,210,0
80127,447,4,220,0
80127,451,7,1,0
80127,451,3,210,0
80127,451,4,230,0
80127,453,9,1,0
80127,453,3,210,0
80127,453,3,230,0
80127,711,14,1,0
80127,711,12,210,0
80127,713,13,1,0
80127,713,10,210,0
80127,713,3,230,0
80128,611,13,1,0
80128,611,9,210,0
80130,541,141,1,0
80130,541,133,210,0
80130,541,3,220,0
80130,541,4,230,0
80135,115,5,1,0
80135,115,5,210,0
80135,236,13,1,0
80135,236,13,210,0
80135,541,29,1,0
80135,541,27,210,0
80136,236,9,1,0
80136,236,7,210,0
80136,238,24,1,0
80136,238,19,210,0
80137,238,5,220,0
80137,541,8,1,0
80137,541,4,210,0
80137,812,3,1,0
80138,454,18,1,0
80138,454,18,210,0
80138,484,14,1,0
80138,484,10,210,0
80138,561,44,1,0
80138,561,32,210,0
80138,561,7,220,0
80138,561,3,230,0
80138,812,18,1,0
80138,812,11,210,0
80138,812,3,220,0
80138,812,3,230,0
80138,813,21,1,0
80138,813,10,210,0
80138,813,5,220,0
80138,813,3,242,0
80203,522,26,1,0
80203,522,10,210,0
80203,522,9,220,0
80203,523,34,1,0
80013,236,36,1,0
80013,236,32,210,0
80013,237,3,1,0
80013,238,114,1,0
80013,238,97,210,0
80013,238,11,220,0
80013,238,5,230,0
80013,811,9,220,0
80013,812,42,1,0
80013,812,31,210,0
80013,812,7,220,0
80013,812,4,230,0
80015,238,90,1,0
80015,238,79,210,0
80015,238,7,220,0
80015,238,3,230,0
80015,621,86,1,0
80015,621,53,210,0
80015,621,11,220,0
80015,621,13,230,0
80015,621,5,241,0
80015,621,4,242,0
80016,454,17,1,0
80016,454,15,210,0
80016,484,25,1,0
80016,484,19,210,0
80016,811,21,1,0
80016,811,13,210,0
80016,811,4,220,0
80016,811,4,230,0
80018,541,20,1,0
80018,541,19,210,0
80018,561,18,1,0
80018,561,13,210,0
80020,523,17,1,0
80020,523,15,210,0
80020,524,32,1,0
80020,524,28,210,0
80020,524,3,220,0
80020,812,54,1,0
80020,812,37,210,0
80020,812,11,220,0
80020,812,5,230,0
80021,518,7,1,0
80021,518,3,210,0
80021,519,5,1,0
80021,519,4,210,0
80021,713,14,1,0
80021,713,4,210,0
80021,713,3,220,0
80021,713,3,230,0
80021,721,17,1,0
80021,721,3,220,0
80021,721,3,230,0
80021,721,7,241,0
80022,425,5,1,0
80022,425,4,210,0
80022,441,27,1,0
80022,441,12,210,0
80022,441,4,220,0
80022,721,5,1,0
80022,721,4,210,0
80022,722,74,1,0
80022,722,21,210,0
80022,722,9,220,0
80022,722,16,230,0
80022,722,24,241,0
80022,722,4,242,0
80023,611,20,1,0
80023,611,7,210,0
80023,611,4,220,0
80023,611,4,230,0
80023,611,3,241,0
80026,524,23,1,0
80026,524,15,210,0
80026,524,8,220,0
80026,531,61,1,0
80026,531,53,210,0
80026,531,7,220,0
80027,238,40,1,0
80027,238,26,210,0
80027,238,6,220,0
80027,238,3,241,0
80030,522,11,1,0
80030,522,6,210,0
80030,522,3,220,0
80030,524,9,1,0
80030,524,9,210,0
80030,531,13,1,0
80030,531,10,210,0
80030,531,3,220,0
80033,425,6,1,0
80033,425,3,220,0
80033,441,32,1,0
80033,441,15,210,0
80033,441,6,220,0
80033,441,5,230,0
80033,441,3,241,0
80033,622,3,1,0
80033,623,14,1,0
80033,623,3,210,0
80033,623,3,220,0
80033,623,3,242,0
80033,624,25,1,0
80102,811,7,1,0
80102,811,6,210,0
80102,812,8,1,0
80102,812,5,210,0
80102,813,5,1,0
80102,813,3,210,0
80103,238,11,1,0
80103,238,8,210,0
80104,551,3,1,0
80104,561,72,1,0
80104,561,48,210,0
80104,561,13,220,0
80104,561,6,230,0
80104,561,4,241,0
80107,332,3,1,0
80107,332,3,210,0
80107,423,7,1,0
80107,423,6,210,0
80107,424,3,1,0
80107,424,3,210,0
