Zip,Naics,Establishments,Employees,Payroll
80631,62,26,230,0
80631,62,23,241,0
80631,62,7,242,0
80633,81,6,1,0
80633,81,5,210,0
80633,00,11,1,797
80633,00,10,210,0
80634,00,1325,1,700912
80634,00,689,210,0
80634,00,260,220,0
80634,00,193,230,0
80634,00,123,241,0
80634,00,39,242,0
80634,00,18,251,0
80634,11,3,1,0
80634,11,3,210,0
80634,21,26,1,0
80634,21,16,210,0
80634,21,3,230,0
80634,21,3,241,0
80634,22,3,1,0
80634,61,20,1,0
80634,61,12,210,0
80634,61,3,230,0
80634,62,211,1,0
80634,62,85,210,0
80634,62,52,220,0
80634,62,43,230,0
80634,62,21,241,0
80634,62,7,242,0
80634,62,3,251,0
80634,23,142,1,0
80634,23,92,210,0
80634,23,29,220,0
80634,23,15,230,0
80634,23,4,241,0
80631,31,67,1,0
80631,31,24,210,0
80631,31,9,220,0
80631,31,8,230,0
80631,31,18,241,0
80631,42,77,1,0
80631,71,14,1,0
80631,71,8,210,0
80631,71,4,220,0
80631,42,28,210,0
80631,42,3,242,0
80631,42,19,220,0
80631,42,15,230,0
80631,42,12,241,0
80631,72,118,1,0
80631,72,31,210,0
80631,72,27,220,0
80631,72,26,230,0
80631,72,23,241,0
80631,72,10,242,0
80631,44,167,1,0
80631,44,67,210,0
80631,44,43,220,0
80631,44,38,230,0
80631,44,13,241,0
80631,44,3,242,0
80631,81,71,210,0
80631,81,125,1,0
80631,81,25,220,0
80631,81,23,230,0
80631,81,4,241,0
80634,31,18,1,0
80634,31,10,210,0
80634,31,3,220,0
80634,42,36,1,0
80634,42,25,210,0
80634,42,6,220,0
80634,42,3,241,0
80634,71,18,1,0
80634,44,141,1,0
80634,44,38,210,0
80634,44,36,220,0
80634,44,32,230,0
80634,44,16,241,0
80634,44,11,242,0
80634,44,6,251,0
80634,71,10,210,0
80634,71,4,220,0
80640,00,4,254,0
80639,00,5,1,1380
80640,00,358,1,594991
80640,00,164,210,0
80640,00,54,220,0
80640,00,57,230,0
80640,00,43,241,0
80640,00,19,242,0
80640,00,17,251,0
80640,23,73,1,0
80640,23,42,210,0
80640,23,9,220,0
80640,23,8,230,0
80640,23,4,241,0
80640,23,7,242,0
80640,31,37,1,0
80640,31,8,210,0
80640,31,6,220,0
80640,31,5,230,0
80640,31,10,241,0
80640,31,5,242,0
80640,31,3,251,0
80640,42,49,1,0
80640,42,9,241,0
80640,42,12,210,0
80640,42,13,220,0
80640,42,11,230,0
80640,44,19,1,0
80640,44,9,210,0
80640,44,5,230,0
80640,48,71,1,0
80640,48,34,210,0
80640,48,10,220,0
80640,48,10,230,0
80640,48,7,241,0
80640,48,3,242,0
80640,48,5,251,0
80640,53,20,1,0
80640,53,13,210,0
80640,53,3,220,0
80640,54,11,1,0
80640,54,7,210,0
80640,55,5,1,0
80640,56,24,1,0
80640,56,14,210,0
80640,56,3,220,0
80640,56,3,230,0
80640,61,5,1,0
80640,61,3,210,0
80640,62,3,1,0
80640,72,12,1,0
80640,72,3,210,0
80640,72,5,230,0
80640,72,4,241,0
80640,81,23,1,0
80640,81,14,210,0
80640,81,3,220,0
80640,81,4,230,0
80634,72,28,230,0
80634,72,114,1,0
80634,72,20,210,0
80634,72,14,220,0
80634,72,43,241,0
80634,72,8,242,0
80634,81,115,1,0
80634,81,62,210,0
80634,81,24,220,0
80634,81,19,230,0
80634,81,8,241,0
80634,48,33,1,0
80634,48,30,210,0
80642,00,12,220,0
80642,00,12,230,0
80642,00,10,241,0
80642,23,14,1,0
80642,23,10,210,0
80642,31,10,1,0
80642,31,3,210,0
80642,31,3,230,0
80642,42,4,1,0
80642,44,10,1,0
80642,44,6,210,0
80642,48,15,1,0
80642,48,7,210,0
80642,48,6,230,0
80642,53,3,1,0
80642,53,3,210,0
80642,54,5,1,0
80642,54,4,210,0
80642,56,5,1,0
80642,56,3,220,0
80642,72,6,1,0
80642,72,4,241,0
80642,81,6,1,0
80642,81,5,210,0
80642,00,83,1,30626
80642,00,48,210,0
80643,00,86,1,72618
80643,00,49,210,0
80643,00,17,220,0
80643,00,9,230,0
80643,00,7,241,0
80643,00,3,242,0
80643,23,23,1,0
80643,23,15,210,0
80643,23,5,220,0
80643,31,4,1,0
80643,31,4,210,0
80643,42,3,1,0
80643,44,6,1,0
80643,44,3,220,0
80643,48,9,1,0
80643,48,5,210,0
80643,48,3,220,0
80643,52,4,1,0
80643,52,3,210,0
80643,53,3,1,0
80643,54,7,1,0
80643,54,4,210,0
80643,54,3,230,0
80643,56,6,1,0
80643,56,3,210,0
80643,62,4,1,0
80643,72,7,1,0
80643,72,4,210,0
80643,81,6,1,0
80643,81,4,210,0
80634,51,18,1,0
80634,51,6,210,0
80634,51,4,220,0
80634,51,4,230,0
80634,51,3,241,0
80634,52,132,1,0
80634,52,84,210,0
80634,52,23,220,0
80634,52,18,230,0
80634,52,6,241,0
80634,53,99,1,0
80634,53,76,210,0
80634,53,17,220,0
80634,54,122,1,0
80634,54,79,210,0
80634,54,24,220,0
80634,54,15,230,0
80634,54,4,241,0
80634,55,8,1,0
80634,56,66,1,0
80634,56,38,210,0
80634,56,15,220,0
80634,56,5,230,0
80634,56,3,241,0
80634,56,3,242,0
80644,00,55,1,13634
80644,00,31,210,0
80644,00,12,220,0
80644,00,8,230,0
80644,00,4,241,0
80644,21,5,1,0
80644,23,7,1,0
80644,23,4,210,0
80644,31,3,1,0
80644,44,7,1,0
80644,44,3,210,0
80644,48,15,1,0
80644,48,10,210,0
80644,48,3,220,0
80644,53,3,1,0
80644,56,5,1,0
80644,56,3,241,0
80645,00,98,1,34819
80645,00,54,210,0
80645,00,22,220,0
80645,00,14,230,0
80645,00,6,241,0
80645,21,5,1,0
80645,21,3,230,0
80645,23,24,1,0
80645,23,12,210,0
80645,23,6,220,0
80645,23,3,230,0
80645,31,8,1,0
80645,31,7,210,0
80645,42,6,1,0
80645,42,3,210,0
80645,44,5,1,0
80645,48,11,1,0
80645,48,6,210,0
80645,54,7,1,0
80645,54,5,210,0
80645,56,5,1,0
80645,56,4,210,0
80645,62,3,1,0
80645,72,5,1,0
80645,81,12,1,0
80645,81,8,210,0
80645,81,4,220,0
80646,00,15,1,24829
80646,00,6,210,0
80646,00,3,220,0
80646,00,4,241,0
80646,42,4,1,0
80648,00,27,1,14498
80648,00,14,210,0
80648,00,7,220,0
80648,00,5,230,0
80648,21,3,1,0
80648,23,6,1,0
80648,23,3,210,0
80648,48,5,1,0
80648,48,4,210,0
80649,00,7,1,523
80649,00,6,210,0
80650,00,28,1,8548
80650,00,18,210,0
80650,00,6,220,0
80650,23,9,1,0
80650,23,7,210,0
80650,42,3,1,0
80650,48,5,1,0
80650,81,4,1,0
80650,81,3,210,0
80651,00,106,1,164112
80651,00,62,210,0
80651,00,18,220,0
80651,00,8,230,0
80651,00,14,241,0
80651,21,12,1,0
80651,21,5,241,0
80651,23,20,1,0
80651,23,12,210,0
80651,23,3,220,0
80651,23,3,230,0
80651,31,9,1,0
80651,31,3,210,0
80651,31,3,230,0
80651,31,3,241,0
80651,42,6,1,0
80651,42,4,210,0
80651,44,8,1,0
80651,44,5,210,0
80651,44,3,220,0
80651,48,10,1,0
80651,48,8,210,0
80651,53,8,210,0
80651,53,8,1,0
80651,54,3,1,0
80651,54,3,210,0
80651,56,5,1,0
80651,56,3,220,0
80651,62,4,1,0
80651,62,3,210,0
80651,72,6,1,0
80651,72,3,220,0
80651,81,6,1,0
80651,81,6,210,0
80652,00,16,1,4147
80652,00,12,210,0
80652,48,3,1,0
80653,00,10,1,465
80653,00,10,210,0
80654,00,66,1,15172
80654,00,46,210,0
80654,00,9,220,0
80654,00,7,230,0
80654,00,4,241,0
80654,23,11,1,0
80654,23,7,210,0
80654,31,4,1,0
80654,42,5,1,0
80654,42,4,210,0
80654,44,10,1,0
80654,44,6,210,0
80654,48,8,1,0
80654,48,7,210,0
80654,51,3,1,0
80654,53,4,1,0
80654,53,3,210,0
80654,54,3,1,0
80654,56,5,1,0
80654,56,4,210,0
80654,81,5,1,0
80654,81,5,210,0
80701,52,25,1,0
80701,52,17,210,0
80701,52,4,220,0
80701,52,3,230,0
80701,53,18,1,0
80701,53,15,210,0
80701,53,3,220,0
80701,54,24,1,0
80701,54,17,210,0
80701,54,4,220,0
80701,56,20,1,0
80701,56,11,210,0
80701,56,4,220,0
80701,61,3,1,0
80701,62,45,1,0
80701,62,19,210,0
80701,62,12,220,0
80701,62,7,230,0
80701,62,3,242,0
80701,71,4,1,0
80701,71,3,230,0
80701,72,45,1,0
80701,72,8,210,0
80701,72,8,220,0
80701,72,16,230,0
80701,72,12,241,0
80701,81,45,1,0
80701,81,32,210,0
80701,81,8,220,0
80701,81,4,230,0
80701,00,445,1,336030
80701,00,225,210,0
80701,00,95,220,0
80701,00,66,230,0
80701,00,37,241,0
80701,00,12,242,0
80701,00,6,251,0
80701,00,3,252,0
80701,21,9,1,0
80701,21,5,210,0
80701,22,3,1,0
80701,23,54,1,0
80701,23,31,210,0
80701,23,13,220,0
80701,23,5,230,0
80701,23,4,241,0
80701,31,20,1,0
80701,31,7,210,0
80701,31,4,230,0
80701,42,23,1,0
80701,42,10,210,0
80701,42,6,220,0
80701,42,4,230,0
80701,42,3,241,0
80701,44,61,1,0
80701,44,26,210,0
80701,44,17,220,0
80701,44,10,230,0
80701,44,6,241,0
80701,48,28,1,0
80701,48,18,210,0
80701,48,8,220,0
80701,51,16,1,0
80701,51,4,210,0
80701,51,4,220,0
80701,51,3,230,0
80701,51,3,242,0
80705,00,6,1,1783
80705,00,4,210,0
80720,00,82,1,17239
80720,00,58,210,0
80720,00,17,220,0
80720,00,4,230,0
80720,23,7,1,0
80720,23,5,210,0
80720,42,3,1,0
80720,44,10,1,0
80720,44,4,210,0
80720,44,5,220,0
80720,48,13,1,0
80720,48,9,210,0
80720,48,3,220,0
80720,52,7,1,0
80720,52,5,210,0
80720,53,5,1,0
80720,53,5,210,0
80720,54,5,1,0
80720,54,4,210,0
80720,62,6,1,0
80720,62,3,220,0
80720,81,11,1,0
80720,81,11,210,0
80722,00,7,1,1061
80722,00,4,210,0
80723,00,165,1,66070
80723,00,102,210,0
80723,00,25,220,0
80723,00,23,230,0
80723,00,7,241,0
80723,00,6,242,0
80723,21,3,1,0
80723,22,5,1,0
80723,23,16,1,0
80723,23,14,210,0
80723,31,7,1,0
80723,31,3,210,0
80723,31,3,230,0
80723,42,15,1,0
80723,42,7,210,0
80723,42,3,220,0
80723,42,3,230,0
80723,44,19,1,0
80723,44,7,210,0
80723,44,6,220,0
80723,44,4,230,0
80723,48,7,1,0
80723,48,5,210,0
80723,52,13,1,0
80723,52,9,210,0
80723,53,9,1,0
80723,53,9,210,0
80723,54,14,1,0
80723,54,12,210,0
80723,56,5,1,0
80723,56,4,210,0
80723,62,15,1,0
80723,62,7,210,0
80723,72,16,1,0
80723,72,4,210,0
80723,72,6,230,0
80723,72,3,241,0
80723,81,15,1,0
80723,81,13,210,0
80726,00,6,1,627
80726,00,5,210,0
80727,00,9,1,486
80727,00,8,210,0
80727,54,3,1,0
80727,54,3,210,0
80729,00,10,1,4534
80729,00,4,210,0
80729,00,4,230,0
80729,21,4,1,0
80729,21,3,230,0
80731,00,51,1,10507
80731,00,35,210,0
80731,00,13,220,0
80731,23,9,1,0
80731,23,8,210,0
80731,42,4,1,0
80731,44,6,1,0
80731,44,3,210,0
80731,52,5,1,0
80731,52,4,210,0
80731,54,5,1,0
80731,54,4,210,0
80731,62,3,1,0
80731,72,4,1,0
80731,81,6,1,0
80731,81,4,210,0
80733,00,3,1,57
80733,00,3,210,0
80734,00,83,1,31094
80734,00,51,210,0
80734,00,18,220,0
80734,00,5,230,0
80734,00,6,241,0
80734,23,6,1,0
80734,23,6,210,0
80734,42,8,1,0
80734,42,4,210,0
80734,44,15,1,0
80734,44,8,210,0
80734,44,5,220,0
80734,48,4,1,0
80734,48,3,210,0
80734,52,9,1,0
80734,52,4,210,0
80734,52,5,220,0
80734,54,4,1,0
80734,54,4,210,0
80734,62,6,1,0
80734,62,3,210,0
80734,72,10,1,0
80734,72,5,210,0
80734,72,3,220,0
80734,81,12,1,0
80734,81,9,210,0
80734,81,3,220,0
80735,00,11,1,1085
80735,00,8,210,0
80736,00,5,1,1309
80736,00,3,210,0
80737,00,62,1,12280
80737,00,39,210,0
80737,00,16,220,0
80737,00,5,230,0
80737,23,5,1,0
80737,23,4,210,0
80737,42,5,1,0
80737,42,4,210,0
80737,44,8,1,0
80737,44,3,210,0
80737,44,3,220,0
80737,48,3,1,0
80737,51,3,1,0
80737,52,4,1,0
80737,54,7,1,0
80737,54,6,210,0
80737,56,5,1,0
80737,56,3,210,0
80743,42,3,1,0
80743,00,16,1,3081
80743,00,10,210,0
80743,00,4,220,0
80743,48,5,1,0
80743,48,3,210,0
80737,62,6,1,0
80737,62,3,210,0
80737,72,5,1,0
80737,72,3,220,0
80737,81,6,1,0
80737,81,6,210,0
80741,00,17,1,2391
80741,00,12,210,0
80741,00,4,220,0
80741,48,3,1,0
80741,72,3,1,0
80741,81,3,1,0
80742,00,6,1,1195
80742,00,4,210,0
80742,48,3,1,0
80744,00,7,1,1389
80744,00,4,210,0
80747,00,12,1,5377
80747,00,8,210,0
80747,22,5,1,0
80747,22,3,210,0
80749,00,4,1,514
80749,00,3,210,0
80750,00,6,1,1015
80750,00,6,210,0
80751,00,67,230,0
80751,00,507,1,173711
80751,00,271,210,0
80751,00,113,220,0
80751,00,42,241,0
80751,00,10,242,0
80751,00,3,251,0
80751,11,3,1,0
80751,21,15,1,0
80751,21,7,210,0
80751,21,3,230,0
80751,21,3,241,0
80751,22,3,1,0
80751,23,48,1,0
80751,23,37,210,0
80751,23,4,220,0
80751,23,5,230,0
80751,31,17,1,0
80751,31,5,210,0
80751,31,3,220,0
80751,31,3,230,0
80751,31,4,241,0
80751,42,23,1,0
80751,42,12,210,0
80751,42,5,220,0
80751,42,4,230,0
80751,44,36,210,0
80751,44,80,1,0
80751,44,20,220,0
80751,44,14,230,0
80751,44,7,241,0
80751,48,28,1,0
80751,48,16,210,0
80751,48,6,220,0
80751,48,3,230,0
80751,48,3,241,0
80751,51,9,1,0
80751,51,4,210,0
80751,51,3,220,0
80751,52,34,1,0
80751,52,22,210,0
80751,52,7,220,0
80751,52,3,230,0
80805,00,4,1,250
80805,00,4,210,0
80751,53,16,1,0
80751,53,14,210,0
80751,54,30,1,0
80751,54,24,210,0
80751,54,4,220,0
80751,55,3,1,0
80751,56,17,1,0
80751,56,12,210,0
80751,56,3,220,0
80751,62,70,1,0
80751,62,26,210,0
80751,62,20,220,0
80751,62,15,230,0
80751,62,4,241,0
80751,62,3,242,0
80751,71,5,1,0
80751,71,3,210,0
80751,72,39,1,0
80751,72,6,210,0
80751,72,11,220,0
80751,72,7,230,0
80751,72,13,241,0
80751,81,66,1,0
80751,81,43,210,0
80751,81,19,220,0
80751,81,3,230,0
80754,00,3,1,109
80754,00,3,210,0
80758,00,174,1,44945
80758,00,120,210,0
80758,00,24,220,0
80758,00,19,230,0
80758,00,8,241,0
80758,00,3,251,0
80758,11,8,1,0
80758,11,7,210,0
80758,21,3,1,0
80758,23,20,1,0
80758,23,17,210,0
80758,23,3,220,0
80758,31,5,1,0
80758,31,4,210,0
80758,42,9,1,0
80758,42,3,210,0
80758,42,4,230,0
80758,44,22,1,0
80758,44,13,210,0
80758,44,4,220,0
80758,44,4,230,0
80758,48,8,1,0
80758,48,5,210,0
80758,51,4,1,0
80758,51,4,210,0
80758,52,11,1,0
80758,52,8,210,0
80758,53,9,1,0
80758,53,8,210,0
80758,54,20,1,0
80758,54,15,210,0
80758,54,4,220,0
80758,56,9,1,0
80758,56,9,210,0
80758,62,11,1,0
80758,62,4,210,0
80758,62,3,230,0
80758,71,3,1,0
80758,71,3,210,0
80758,72,12,1,0
80758,72,6,220,0
80758,72,3,230,0
80758,81,18,1,0
80758,81,14,210,0
80758,81,3,220,0
80759,00,169,1,45715
80759,00,103,210,0
80759,00,32,220,0
80759,00,18,230,0
80759,00,14,241,0
80759,11,3,1,0
80759,11,3,210,0
80759,23,11,210,0
80759,23,13,1,0
80759,31,5,1,0
80759,42,16,1,0
80759,42,6,210,0
80759,42,5,230,0
80759,42,3,241,0
80759,44,27,1,0
80759,44,12,210,0
80759,44,9,220,0
80759,44,3,241,0
80759,48,8,1,0
80759,48,8,210,0
80759,51,6,1,0
80759,51,6,210,0
80759,52,18,1,0
80759,52,10,210,0
80759,52,7,220,0
80759,53,3,1,0
80759,54,14,1,0
80759,54,12,210,0
80759,56,6,1,0
80759,56,6,210,0
80759,62,11,1,0
80759,62,4,220,0
80759,62,3,230,0
80759,72,13,1,0
80759,72,5,220,0
80759,72,4,230,0
80759,81,20,1,0
80759,81,18,210,0
80801,00,3,1,1095
80802,00,3,1,780
80802,00,3,210,0
80804,00,9,1,261
80804,00,9,210,0
80807,00,200,1,47963
80807,00,115,210,0
80807,00,44,220,0
80807,00,27,230,0
80807,00,13,241,0
80807,21,4,1,0
80807,22,5,1,0
80807,22,3,220,0
80807,23,15,1,0
80807,23,11,210,0
80807,23,4,220,0
80807,31,3,1,0
80807,42,14,1,0
80807,42,6,210,0
80807,42,5,230,0
80807,44,29,1,0
80807,44,12,210,0
80807,44,7,220,0
80807,44,6,230,0
80807,44,4,241,0
80807,48,8,1,0
80807,48,5,210,0
80807,48,3,220,0
80807,51,8,1,0
80807,51,7,210,0
80807,52,18,1,0
80807,52,13,210,0
80807,52,3,220,0
80807,53,11,1,0
80807,53,10,210,0
80807,54,15,1,0
80807,54,10,210,0
80807,54,4,220,0
80807,56,6,1,0
80807,56,3,210,0
80807,56,3,220,0
80807,62,21,1,0
80807,62,10,210,0
80807,62,8,220,0
80807,72,20,1,0
80807,72,5,210,0
80807,72,4,220,0
80807,72,6,230,0
80807,72,5,241,0
80807,81,17,1,0
80807,81,13,210,0
80807,81,3,220,0
80808,00,103,1,18932
80808,00,72,210,0
80808,00,17,220,0
80808,00,7,230,0
80808,00,7,241,0
80808,23,34,1,0
80808,23,27,210,0
80808,23,3,220,0
80808,23,3,241,0
80810,00,49,1,33387
80810,00,27,210,0
80810,00,11,220,0
80810,00,6,230,0
80810,21,7,1,0
80810,21,3,210,0
80810,42,5,1,0
80810,42,3,220,0
80810,44,12,1,0
80810,44,9,210,0
80810,48,5,1,0
80810,52,3,1,0
80808,42,3,1,0
80808,44,16,1,0
80808,44,9,210,0
80808,44,4,220,0
80808,44,3,230,0
80808,48,6,1,0
80808,48,6,210,0
80808,52,4,1,0
80808,53,3,1,0
80808,53,3,210,0
80808,54,9,1,0
80808,54,7,210,0
80808,56,7,1,0
80808,56,4,210,0
80808,56,3,241,0
80808,62,6,1,0
80808,62,4,220,0
80808,72,3,1,0
80808,81,6,1,0
80808,81,5,210,0
80809,00,40,1,4324
80809,00,35,210,0
80809,23,11,1,0
80809,23,10,210,0
80809,31,4,1,0
80809,31,4,210,0
80809,44,6,1,0
80809,44,3,210,0
80809,54,3,1,0
80809,54,3,210,0
80809,56,3,1,0
80809,56,3,210,0
80812,00,4,1,226
80812,00,4,210,0
80813,00,47,1,49140
80813,00,20,210,0
80813,00,13,220,0
80813,00,5,230,0
80813,00,4,252,0
80813,23,6,1,0
80813,23,3,210,0
80813,23,3,220,0
80813,44,7,1,0
80813,44,3,220,0
80813,48,3,1,0
80813,71,6,1,0
80813,71,3,210,0
80813,72,11,1,0
80813,72,3,210,0
80813,72,3,252,0
80813,81,3,1,0
80814,00,87,1,10176
80814,00,4,241,0
80814,00,67,210,0
80814,00,7,220,0
80814,00,9,230,0
80814,23,26,1,0
80814,23,23,210,0
80814,23,3,220,0
80814,44,10,1,0
80814,44,6,210,0
80814,44,3,230,0
80814,48,3,1,0
80814,48,3,210,0
80814,53,3,1,0
80814,54,10,1,0
80814,54,9,210,0
80814,56,5,1,0
80814,56,4,210,0
80814,71,4,1,0
80814,71,3,210,0
80814,72,4,1,0
80814,81,14,1,0
80814,81,10,210,0
80815,62,4,1,0
80815,62,3,210,0
80815,00,34,1,14112
80815,00,14,210,0
80815,00,11,220,0
80815,00,5,230,0
80815,00,4,241,0
80815,11,4,1,0
80815,31,4,1,0
80815,44,6,1,0
80815,44,5,220,0
80815,52,3,1,0
80816,00,99,1,13607
80816,00,85,210,0
80816,00,7,220,0
80816,00,5,230,0
80816,23,28,1,0
80816,23,26,210,0
80821,00,3,230,0
80821,44,4,1,0
80821,81,3,1,0
80821,00,17,1,12286
80821,00,9,210,0
80821,00,3,220,0
80816,31,3,1,0
80816,44,6,1,0
80816,44,3,210,0
80816,52,3,1,0
80816,52,3,210,0
80816,53,9,1,0
80816,53,9,210,0
80816,54,21,1,0
80816,54,21,210,0
80816,72,5,210,0
80816,81,8,1,0
80816,81,8,210,0
80817,00,318,1,163550
80817,00,143,210,0
80817,00,75,220,0
80817,00,41,230,0
80817,00,39,241,0
80817,00,15,242,0
80817,00,3,251,0
80817,23,40,1,0
80817,23,24,210,0
80817,23,7,220,0
80817,23,3,230,0
80817,23,4,242,0
80816,56,4,1,0
80816,56,4,210,0
80816,72,8,1,0
80817,31,8,1,0
80817,31,3,210,0
80817,44,50,1,0
80817,44,14,210,0
80817,44,14,220,0
80817,44,12,230,0
80817,44,7,241,0
80817,48,16,1,0
80817,48,10,210,0
80817,51,7,1,0
80817,51,3,210,0
80817,51,4,220,0
80817,52,19,1,0
80817,52,12,210,0
80817,52,3,220,0
80817,52,4,230,0
80817,53,14,1,0
80817,53,9,210,0
80817,53,5,220,0
80817,54,22,1,0
80817,54,14,210,0
80817,54,3,220,0
80817,54,5,230,0
80817,56,23,1,0
80817,56,15,210,0
80817,56,3,220,0
80817,56,3,230,0
80817,62,28,1,0
80817,62,11,210,0
80817,62,8,220,0
80817,62,5,230,0
80817,62,4,241,0
80817,71,4,1,0
80817,72,49,1,0
80817,72,8,210,0
80817,72,15,220,0
80817,72,18,241,0
80817,72,6,242,0
80817,81,30,1,0
80817,81,15,210,0
80817,81,10,220,0
80817,81,4,230,0
80818,00,6,1,891
80818,00,4,210,0
80819,00,21,1,1412
80819,00,17,210,0
80819,00,3,220,0
80819,23,3,1,0
80819,23,3,210,0
80819,62,3,1,0
80819,62,3,210,0
80819,72,5,1,0
80819,81,3,1,0
80820,00,16,1,1985
80820,00,11,210,0
80820,00,4,220,0
80820,23,5,1,0
80820,23,3,210,0
80820,72,3,1,0
80822,00,5,1,1263
80822,00,3,210,0
80824,00,11,1,1600
80824,00,8,210,0
80825,00,9,1,702
80825,00,6,210,0
80827,00,29,1,2690
80827,00,23,210,0
80827,00,4,220,0
80827,23,3,1,0
80827,23,3,210,0
80827,56,3,1,0
80827,44,7,1,0
80827,44,5,210,0
80827,72,3,1,0
80828,00,103,1,36935
80828,00,45,210,0
80828,00,26,220,0
80828,00,15,230,0
80828,00,14,241,0
80828,00,3,242,0
80828,22,4,1,0
80828,23,8,1,0
80828,23,3,210,0
80828,23,3,220,0
80828,44,19,1,0
80828,44,3,210,0
80828,44,7,220,0
80828,44,4,230,0
80828,44,4,241,0
80828,48,4,1,0
80828,51,4,1,0
80828,51,4,210,0
80828,52,6,1,0
80828,52,3,220,0
80828,53,5,1,0
80828,53,5,210,0
80828,54,7,1,0
80828,54,3,210,0
80828,54,4,220,0
80828,62,7,1,0
80828,62,3,210,0
80828,72,22,1,0
80828,72,8,210,0
80828,72,8,230,0
80828,72,3,241,0
80828,81,9,1,0
80828,81,6,210,0
80828,81,3,220,0
80831,00,454,1,90129
80831,00,326,210,0
80831,00,69,220,0
80831,00,31,230,0
80831,00,23,241,0
80831,11,3,1,0
80831,11,3,210,0
80831,23,121,1,0
80831,23,95,210,0
80831,23,16,220,0
80831,23,6,230,0
80831,23,3,241,0
80829,54,22,1,0
80829,54,21,210,0
80829,56,9,1,0
80829,56,6,210,0
80829,56,3,220,0
80829,61,8,1,0
80829,61,5,210,0
80829,62,10,1,0
80829,62,8,210,0
80829,71,10,1,0
80829,71,6,210,0
80829,72,49,1,0
80829,72,21,210,0
80829,72,12,220,0
80829,72,6,230,0
80829,72,9,241,0
80829,81,12,1,0
80829,81,7,210,0
80829,81,3,220,0
80829,00,205,1,35208
80829,00,136,210,0
80829,00,33,220,0
80829,00,16,230,0
80829,00,18,241,0
80829,23,8,1,0
80829,23,6,210,0
80829,31,3,1,0
80829,42,7,1,0
80829,42,6,210,0
80829,44,46,1,0
80829,44,31,210,0
80829,44,11,220,0
80829,44,3,230,0
80829,52,6,1,0
80829,52,5,210,0
80829,53,13,1,0
80829,53,12,210,0
80831,31,8,1,0
80831,31,7,210,0
80831,42,9,1,0
80831,42,8,210,0
80831,44,39,1,0
80831,44,19,210,0
80831,44,9,220,0
80831,44,7,230,0
80831,48,24,1,0
80831,48,20,210,0
80831,48,3,220,0
80831,51,7,1,0
80831,51,5,210,0
80831,52,20,1,0
80831,52,14,210,0
80831,52,3,220,0
80831,52,3,230,0
80831,53,48,1,0
80831,53,47,210,0
80831,54,48,1,0
80831,54,39,210,0
80831,54,5,220,0
80831,56,21,1,0
80831,56,17,210,0
80831,61,6,1,0
80831,61,3,210,0
80831,62,25,1,0
80831,62,13,210,0
80831,62,7,220,0
80831,62,3,241,0
80831,71,4,1,0
80831,71,4,210,0
80831,72,28,1,0
80831,72,4,210,0
80831,72,10,220,0
80831,72,3,230,0
80831,72,10,241,0
80831,81,40,1,0
80831,81,26,210,0
80831,81,9,220,0
80831,81,4,230,0
80830,00,3,1,219
80834,00,4,1,1400
80834,00,3,230,0
80832,00,8,1,727
80832,00,7,210,0
80832,23,3,1,0
80833,00,9,1,1254
80833,00,7,210,0
80833,23,3,1,0
80835,00,13,1,4300
80835,00,7,210,0
80835,00,3,230,0
80835,23,4,1,0
80835,81,3,1,0
80835,81,3,210,0
80836,00,28,1,9611
80836,00,13,210,0
80836,00,7,220,0
80836,00,4,230,0
80836,00,3,241,0
80836,23,3,1,0
80836,44,3,1,0
80836,52,4,1,0
80836,52,3,210,0
80836,62,5,1,0
80836,62,3,220,0
80836,72,4,1,0
80840,00,45,1,24329
80840,00,26,210,0
80840,00,8,220,0
80840,00,5,230,0
80840,00,5,241,0
80840,44,3,1,0
80840,52,5,1,0
80840,52,3,210,0
80840,53,3,1,0
80840,54,15,1,0
80840,54,11,210,0
80840,54,3,220,0
80840,56,7,1,0
80840,56,3,220,0
80840,81,4,210,0
80840,81,7,1,0
80860,00,12,1,53842
80860,00,10,210,0
80860,72,3,1,0
80860,72,3,210,0
80861,00,4,1,110
80861,00,4,210,0
80863,44,44,1,0
80863,44,18,210,0
80863,44,12,220,0
80863,44,8,230,0
80863,44,3,241,0
80863,48,3,1,0
80863,51,8,1,0
80863,51,4,210,0
80863,52,28,1,0
80863,52,20,210,0
80863,52,6,220,0
80863,53,48,1,0
80863,53,44,210,0
80863,53,4,220,0
80863,54,8,220,0
80863,54,78,1,0
80863,54,66,210,0
80863,54,4,230,0
80863,56,30,1,0
80863,56,23,210,0
80863,56,4,220,0
80863,56,3,241,0
80901,00,8,230,0
80901,00,29,1,121709
80901,00,14,210,0
80901,00,3,220,0
80901,23,3,1,0
80901,23,3,210,0
80901,54,4,1,0
80901,81,5,1,0
80863,62,54,1,0
80863,62,36,210,0
80863,62,12,220,0
80863,62,4,230,0
80863,71,10,1,0
80863,71,6,210,0
80863,71,4,230,0
80863,72,40,1,0
80863,72,11,210,0
80863,72,9,220,0
80863,72,9,230,0
80863,72,11,241,0
80863,81,36,1,0
80863,81,19,210,0
80863,81,10,220,0
80863,81,5,230,0
80863,00,458,1,96071
80863,00,310,210,0
80863,00,75,220,0
80863,00,46,230,0
80863,00,23,241,0
80863,22,4,1,0
80863,22,3,210,0
80863,23,58,1,0
80863,23,47,210,0
80863,23,5,220,0
