Zip,Naics,Establishments,Employees,Payroll
80239,485,4,210,0
80239,488,26,1,0
80239,488,10,210,0
80239,488,8,220,0
80239,488,3,230,0
80239,492,8,1,0
80239,492,3,220,0
80239,493,26,1,0
80239,493,7,210,0
80239,493,5,220,0
80239,493,4,230,0
80239,493,3,241,0
80239,493,5,242,0
80239,517,8,1,0
80239,518,3,1,0
80239,522,13,1,0
80239,522,6,210,0
80239,522,6,220,0
80239,524,9,1,0
80239,524,8,210,0
80239,531,13,1,0
80239,531,10,210,0
80239,532,16,1,0
80239,532,3,210,0
80239,532,3,220,0
80239,532,5,230,0
80239,532,3,242,0
80239,541,37,1,0
80239,541,12,210,0
80239,541,9,220,0
80239,541,6,230,0
80239,541,7,241,0
80239,551,11,1,0
80239,551,3,220,0
80239,551,3,230,0
80239,551,3,241,0
80239,561,51,1,0
80239,561,27,210,0
80239,561,5,220,0
80239,561,3,230,0
80239,561,7,241,0
80239,561,5,242,0
80239,561,3,251,0
80239,611,11,1,0
80239,611,4,210,0
80239,611,4,220,0
80239,621,10,1,0
80239,621,3,210,0
80239,621,3,230,0
80239,623,3,1,0
80239,624,9,1,0
80239,624,5,210,0
80239,721,14,1,0
80239,721,9,241,0
80239,722,53,1,0
80239,722,9,210,0
80239,722,9,220,0
80239,722,14,230,0
80239,722,18,241,0
80239,811,15,1,0
80239,811,10,210,0
80239,812,17,1,0
80239,812,6,210,0
80239,812,5,220,0
80239,813,10,1,0
80239,813,7,210,0
80021,236,16,1,0
80021,236,12,210,0
80021,236,3,220,0
80021,237,5,1,0
80021,238,61,1,0
80021,238,48,210,0
80021,238,7,220,0
80021,238,3,230,0
80021,311,4,1,0
80021,312,3,1,0
80021,332,5,1,0
80021,332,3,210,0
80021,334,4,1,0
80021,423,30,1,0
80021,423,12,210,0
80021,423,5,220,0
80021,423,8,230,0
80021,423,3,241,0
80021,424,10,1,0
80021,424,4,210,0
80021,424,3,241,0
80021,425,6,1,0
80021,425,4,210,0
80021,441,7,1,0
80021,441,4,220,0
80044,813,3,1,0
80021,442,16,1,0
80021,442,3,210,0
80021,442,4,230,0
80021,442,4,241,0
80021,442,3,242,0
80021,443,10,1,0
80021,443,3,210,0
80021,443,4,220,0
80021,444,7,1,0
80021,444,3,210,0
80021,445,14,1,0
80021,445,6,210,0
80021,445,5,220,0
80021,446,22,1,0
80021,446,5,210,0
80021,446,11,220,0
80021,446,3,230,0
80021,446,3,241,0
80021,447,8,1,0
80021,447,3,210,0
80021,447,3,220,0
80021,448,77,1,0
80021,448,12,210,0
80021,448,19,220,0
80021,448,26,230,0
80021,448,17,241,0
80021,451,16,1,0
80021,451,5,210,0
80021,451,5,220,0
80021,451,3,230,0
80021,452,6,1,0
80021,452,3,251,0
80021,453,10,1,0
80021,453,4,220,0
80021,453,3,241,0
80021,454,12,1,0
80021,454,3,210,0
80021,454,3,241,0
80021,484,6,1,0
80021,484,4,210,0
80021,488,15,1,0
80021,488,8,210,0
80021,488,5,220,0
80021,492,3,1,0
80021,511,25,1,0
80021,511,4,210,0
80021,511,3,230,0
80021,511,3,241,0
80021,511,3,242,0
80021,511,3,251,0
80021,511,6,252,0
80021,517,41,1,0
80021,517,12,210,0
80021,517,11,220,0
80021,517,5,230,0
80021,517,4,241,0
80021,517,3,242,0
80021,517,3,254,0
80021,518,14,1,0
80021,518,9,210,0
80045,424,3,1,0
80045,541,27,1,0
80045,541,22,210,0
80045,541,3,220,0
80045,561,4,1,0
80045,561,3,210,0
80045,621,7,1,0
80045,621,4,210,0
80045,722,8,1,0
80045,813,4,1,0
80045,813,3,210,0
80021,522,26,1,0
80021,522,10,210,0
80021,522,7,220,0
80021,522,5,230,0
80021,523,30,1,0
80021,523,21,210,0
80021,523,6,220,0
80021,524,40,1,0
80021,524,22,210,0
80021,524,8,220,0
80021,524,5,230,0
80021,531,63,1,0
80021,531,48,210,0
80021,531,8,220,0
80021,531,7,230,0
80021,532,4,1,0
80021,541,228,1,0
80021,541,143,210,0
80021,541,25,220,0
80021,541,12,230,0
80021,541,20,241,0
80021,541,15,242,0
80021,541,8,251,0
80021,541,5,252,0
80021,551,40,1,0
80021,551,13,210,0
80021,551,4,230,0
80021,551,6,241,0
80021,551,3,242,0
80021,551,6,251,0
80021,551,3,252,0
80021,551,3,260,0
80046,541,3,1,0
80046,541,3,210,0
80102,213,3,1,0
80102,236,4,1,0
80102,236,4,210,0
80102,238,21,210,0
80102,238,27,1,0
80102,238,5,220,0
80102,423,3,1,0
80102,423,3,210,0
80102,424,3,1,0
80102,445,3,1,0
80102,447,3,1,0
80102,484,13,1,0
80102,484,12,210,0
80102,522,3,1,0
80102,522,3,220,0
80102,531,5,1,0
80102,531,5,210,0
80102,541,15,1,0
80102,541,14,210,0
80102,561,3,1,0
80102,562,3,1,0
80102,621,4,1,0
80102,621,3,210,0
80102,722,8,1,0
80102,811,6,1,0
80102,811,5,210,0
80102,812,4,1,0
80102,813,3,1,0
80102,813,3,210,0
80021,561,66,1,0
80021,561,38,210,0
80021,561,13,220,0
80021,561,5,230,0
80021,561,7,241,0
80021,561,3,242,0
80021,562,3,1,0
80021,611,18,1,0
80021,611,8,210,0
80021,611,5,230,0
80021,611,3,241,0
80021,621,62,1,0
80021,621,35,210,0
80021,621,10,220,0
80021,621,9,230,0
80021,621,5,241,0
80021,623,6,1,0
80021,623,3,251,0
80021,624,16,1,0
80021,624,8,210,0
80021,624,5,241,0
80021,711,5,1,0
80021,711,4,210,0
80021,713,15,1,0
80021,713,6,210,0
80021,713,4,241,0
80021,721,15,1,0
80021,721,3,210,0
80021,721,4,230,0
80021,721,5,241,0
80021,722,111,1,0
80021,722,27,210,0
80021,722,13,220,0
80021,722,27,230,0
80021,722,31,241,0
80021,722,13,242,0
80021,811,13,1,0
80021,811,6,210,0
80021,811,3,241,0
80751,115,3,1,0
80751,213,13,1,0
80751,213,8,210,0
80751,221,4,1,0
80021,812,55,1,0
80021,812,28,210,0
80021,812,17,220,0
80021,812,6,230,0
80021,812,3,241,0
80021,813,21,1,0
80021,813,15,210,0
80021,813,3,220,0
80751,236,12,1,0
80751,236,10,210,0
80751,237,5,1,0
80751,238,33,1,0
80751,238,26,210,0
80751,238,3,220,0
80751,238,3,230,0
80751,311,4,1,0
80751,332,4,1,0
80751,423,9,1,0
80751,423,4,210,0
80751,423,3,220,0
80751,424,12,1,0
80751,424,9,210,0
80751,424,3,230,0
80751,441,16,1,0
80751,441,8,210,0
80751,441,4,220,0
80751,442,3,1,0
80751,443,4,1,0
80751,444,9,1,0
80751,444,3,210,0
80751,444,4,220,0
80751,445,7,1,0
80751,445,3,210,0
80751,445,3,220,0
80751,446,10,1,0
80751,446,4,210,0
80751,446,3,220,0
80751,447,9,1,0
80751,447,6,230,0
80751,448,5,1,0
80751,448,3,230,0
80751,451,4,1,0
80751,451,4,210,0
80751,452,4,1,0
80751,453,6,1,0
80751,453,3,210,0
80751,453,3,220,0
80751,484,19,1,0
80751,484,13,210,0
80751,484,3,220,0
80751,484,3,230,0
80751,486,3,1,0
80751,488,3,1,0
80751,517,8,1,0
80751,517,3,210,0
80751,517,4,220,0
80751,522,13,1,0
80751,522,6,220,0
80751,522,3,230,0
80751,523,7,1,0
80751,523,7,210,0
80751,524,11,1,0
80751,524,8,210,0
80751,524,3,220,0
80751,531,14,1,0
80751,531,12,210,0
80751,532,3,1,0
80751,541,26,1,0
80751,541,19,210,0
80751,541,5,220,0
80759,115,3,1,0
80759,115,3,210,0
80759,238,10,1,0
80759,238,9,210,0
80759,423,5,1,0
80759,423,3,230,0
80759,424,8,1,0
80759,424,3,210,0
80759,441,5,1,0
80759,441,4,220,0
80759,444,7,1,0
80759,444,3,210,0
80759,447,3,1,0
80759,448,3,1,0
80759,448,3,210,0
80759,453,3,1,0
80759,484,6,1,0
80759,484,5,210,0
80759,522,7,1,0
80759,522,4,220,0
80759,524,8,1,0
80759,524,6,210,0
80759,541,12,1,0
80759,541,10,210,0
80759,621,5,1,0
80759,621,3,220,0
80759,624,3,1,0
80759,722,12,1,0
80759,722,4,210,0
80759,722,5,220,0
80759,811,9,1,0
80759,811,8,210,0
80759,813,9,1,0
80759,813,8,210,0
80751,551,3,1,0
80751,561,13,1,0
80751,561,10,210,0
80751,621,41,1,0
80751,621,21,210,0
80751,621,9,220,0
80751,621,6,230,0
80751,621,4,241,0
80751,623,15,1,0
80751,623,3,210,0
80751,623,7,230,0
80751,624,16,1,0
80751,624,6,210,0
80751,624,5,220,0
80751,713,4,1,0
80751,713,3,210,0
80751,721,3,1,0
80751,721,3,230,0
80751,722,8,210,0
80751,722,35,1,0
80751,722,6,220,0
80751,722,10,230,0
80751,722,9,241,0
80751,811,28,1,0
80751,811,22,210,0
80751,811,5,220,0
80751,812,15,1,0
80751,812,8,210,0
80751,812,6,220,0
80751,813,23,1,0
80751,813,17,210,0
80751,813,5,220,0
80758,115,7,1,0
80758,115,6,210,0
80758,213,3,1,0
80758,236,6,1,0
80758,236,6,210,0
80758,238,11,1,0
80758,238,9,210,0
80758,423,4,1,0
80758,424,5,1,0
80758,441,5,1,0
80758,441,3,210,0
80758,444,3,1,0
80758,445,3,1,0
80758,453,3,1,0
80758,484,6,1,0
80758,484,5,210,0
80758,522,3,1,0
80758,524,7,1,0
80758,524,6,210,0
80758,531,8,1,0
80758,531,8,210,0
80758,541,21,1,0
80758,541,17,210,0
80758,541,3,220,0
80758,561,7,1,0
80758,561,7,210,0
80758,621,8,1,0
80758,621,3,210,0
80758,721,3,1,0
80758,722,8,1,0
80758,722,4,220,0
80758,722,3,230,0
80758,811,7,1,0
80758,811,4,210,0
80758,812,3,1,0
80758,812,3,210,0
80758,813,7,1,0
80758,813,6,210,0
80293,211,6,1,0
80293,211,5,210,0
80293,522,3,1,0
80293,523,4,1,0
80293,523,3,210,0
80293,531,3,1,0
80293,531,3,210,0
80293,541,20,1,0
80293,541,13,210,0
80293,541,6,220,0
80294,541,4,1,0
80294,541,3,210,0
80299,561,11,1,0
80299,561,10,210,0
80301,221,3,1,0
80301,236,38,1,0
80301,236,21,210,0
80301,236,9,220,0
80301,236,4,230,0
80301,237,6,1,0
80301,238,58,1,0
80301,238,31,210,0
80301,238,13,220,0
80301,238,7,230,0
80301,238,5,241,0
80654,238,7,1,0
80654,238,4,210,0
80654,311,3,1,0
80654,424,3,1,0
80654,441,4,1,0
80654,441,3,210,0
80654,445,3,1,0
80654,484,5,1,0
80654,484,3,210,0
80654,517,3,1,0
80654,541,3,1,0
80654,561,4,1,0
80301,311,27,1,0
80301,311,12,210,0
80301,311,6,220,0
80301,311,4,241,0
80301,312,15,1,0
80301,312,4,220,0
80301,312,4,230,0
80301,312,3,241,0
80301,323,14,1,0
80301,323,5,210,0
80301,323,4,220,0
80301,323,3,241,0
80301,325,12,1,0
80301,325,3,230,0
80301,325,3,241,0
80301,326,5,1,0
80301,327,7,1,0
80301,332,16,1,0
80301,332,8,210,0
80301,332,4,220,0
80301,333,20,1,0
80301,333,7,210,0
80301,333,4,220,0
80301,333,6,241,0
80301,334,32,1,0
80301,334,9,210,0
80301,334,6,220,0
80301,334,3,230,0
80301,334,9,241,0
80301,335,3,1,0
80301,336,5,1,0
80301,337,5,1,0
80301,337,4,210,0
80301,339,19,1,0
80301,339,7,210,0
80301,339,4,220,0
80301,339,3,242,0
80301,423,82,1,0
80301,423,39,210,0
80301,423,17,220,0
80301,423,3,251,0
80301,423,7,230,0
80301,423,9,241,0
80301,423,4,242,0
80301,424,47,1,0
80301,424,21,210,0
80301,424,8,220,0
80301,424,9,230,0
80301,424,7,241,0
80301,425,8,1,0
80301,425,6,210,0
80301,441,24,1,0
80301,441,6,210,0
80301,441,4,220,0
80301,441,5,230,0
80301,441,3,241,0
80302,213,3,1,0
80302,213,3,210,0
80302,236,30,1,0
80302,236,21,210,0
80302,236,6,220,0
80302,237,3,1,0
80302,238,25,1,0
80302,238,18,210,0
80302,238,4,220,0
80302,238,3,230,0
80302,311,8,1,0
80302,311,3,220,0
80302,323,3,1,0
80302,423,22,1,0
80302,423,17,210,0
80302,424,32,1,0
80302,424,19,210,0
80302,424,7,220,0
80302,424,6,230,0
80302,425,8,1,0
80302,425,7,210,0
80302,441,3,1,0
80302,442,16,1,0
80302,442,6,210,0
80302,442,6,220,0
80302,442,3,241,0
80302,443,7,1,0
80302,443,3,210,0
80302,444,6,1,0
80302,445,19,1,0
80302,445,5,210,0
80302,445,6,230,0
80302,445,4,242,0
80302,446,15,1,0
80302,446,3,210,0
80302,446,8,220,0
80302,447,5,1,0
80302,447,3,220,0
80302,448,64,1,0
80302,448,23,210,0
80302,448,17,220,0
80302,448,20,230,0
80302,448,4,241,0
80301,441,4,242,0
80301,442,21,1,0
80301,442,7,210,0
80301,442,5,220,0
80301,442,5,230,0
80301,442,4,241,0
80301,444,15,1,0
80301,443,6,1,0
80301,444,7,210,0
80301,444,4,220,0
80301,444,4,241,0
80301,445,23,1,0
80301,445,5,210,0
80301,445,5,220,0
80301,445,5,230,0
80301,445,3,242,0
80301,445,3,251,0
80301,446,4,220,0
80301,446,21,1,0
80301,446,5,210,0
80301,446,5,230,0
80301,446,7,241,0
80301,447,8,1,0
80301,447,3,220,0
80301,447,3,230,0
80301,448,28,1,0
80301,448,3,210,0
80301,448,7,220,0
80301,448,12,230,0
80301,448,6,241,0
80301,451,14,1,0
80301,451,4,210,0
80301,451,3,230,0
80301,451,5,241,0
80301,453,38,1,0
80301,453,15,210,0
80301,453,10,220,0
80301,453,7,230,0
80301,453,5,241,0
80301,454,51,1,0
80301,454,21,210,0
80301,454,12,220,0
80301,454,9,230,0
80301,454,4,241,0
80301,454,5,242,0
80301,485,3,1,0
80301,488,4,1,0
80301,492,4,1,0
80301,511,42,1,0
80301,511,19,210,0
80301,511,3,220,0
80301,511,5,230,0
80301,511,7,241,0
80301,511,4,242,0
80301,511,4,251,0
80301,512,10,1,0
80301,512,3,210,0
80302,451,26,1,0
80302,451,7,210,0
80302,451,8,220,0
80302,451,7,230,0
80302,451,4,241,0
80302,453,42,1,0
80302,453,13,210,0
80302,453,12,220,0
80302,453,13,230,0
80302,453,4,241,0
80302,454,19,1,0
80302,454,11,210,0
80302,454,4,220,0
80302,511,34,1,0
80302,511,12,210,0
80302,511,6,220,0
80302,511,5,230,0
80302,511,9,241,0
80302,512,16,1,0
80302,512,11,210,0
80302,517,9,1,0
80302,517,5,210,0
80302,518,15,1,0
80302,518,10,210,0
80302,518,3,220,0
80302,519,8,210,0
80302,519,19,1,0
80302,519,3,220,0
80302,519,3,241,0
80302,519,3,251,0
80302,522,46,1,0
80302,522,18,210,0
80302,522,12,220,0
80302,522,10,230,0
80302,522,5,241,0
80302,523,73,1,0
80302,523,48,210,0
80302,523,11,220,0
80302,523,7,230,0
80302,523,5,241,0
80302,524,18,1,0
80302,524,12,210,0
80302,524,4,220,0
80302,525,3,1,0
80302,525,3,210,0
80302,531,152,1,0
80302,531,128,210,0
80302,531,11,220,0
80302,531,8,230,0
80302,531,4,241,0
80301,512,4,220,0
80301,517,15,1,0
80301,517,7,210,0
80301,517,3,220,0
80301,517,3,241,0
80301,518,9,1,0
80301,518,4,210,0
80301,519,10,1,0
80301,519,4,210,0
80301,522,33,1,0
80301,522,11,210,0
80301,522,10,220,0
80301,522,8,230,0
80301,522,3,241,0
80301,523,31,210,0
80301,523,37,1,0
80301,523,5,220,0
80301,524,27,1,0
80301,524,20,210,0
80301,524,6,220,0
80301,531,128,1,0
80301,531,111,210,0
80301,531,8,220,0
80301,531,5,230,0
80301,531,3,241,0
80301,532,10,1,0
80301,532,4,210,0
80301,532,3,230,0
80301,541,488,1,0
80301,541,305,210,0
80301,541,67,220,0
80301,541,57,230,0
80301,541,33,241,0
80301,541,9,242,0
80301,541,11,251,0
80301,541,3,252,0
80302,532,3,1,0
80302,541,529,1,0
80302,541,368,210,0
80302,541,70,220,0
80302,541,48,230,0
80302,541,31,241,0
80302,541,8,242,0
80302,541,4,251,0
80302,551,7,1,0
80302,561,65,1,0
80302,561,45,210,0
80302,561,6,220,0
80302,561,8,230,0
80302,561,3,241,0
80302,611,47,1,0
80302,611,29,210,0
80302,611,6,220,0
80302,611,5,230,0
80302,611,4,241,0
80301,551,20,1,0
80301,551,3,210,0
80301,551,3,220,0
80301,551,3,230,0
80301,551,4,241,0
80301,551,3,242,0
80301,551,3,251,0
80301,561,92,1,0
80301,561,52,210,0
80301,561,15,220,0
80301,561,7,230,0
80301,561,13,241,0
80301,562,3,1,0
80301,611,61,1,0
80301,611,33,210,0
80301,611,8,220,0
80301,611,9,230,0
80301,611,8,241,0
80301,611,3,242,0
80301,621,189,1,0
80301,621,124,210,0
80301,621,37,220,0
80301,621,15,230,0
80301,621,8,241,0
80301,621,3,251,0
80302,621,126,1,0
80302,621,89,210,0
80302,621,22,220,0
80302,621,13,230,0
80302,623,3,1,0
80302,624,22,1,0
80302,624,16,210,0
80302,624,3,230,0
80302,711,33,1,0
80302,711,23,210,0
80302,711,3,220,0
80302,711,6,241,0
80302,713,13,1,0
80302,713,5,210,0
80302,713,6,230,0
80302,721,19,1,0
80302,721,3,220,0
80302,721,8,230,0
80302,721,3,242,0
80302,722,178,1,0
80302,722,32,210,0
80302,722,23,220,0
80302,722,36,230,0
80302,722,53,241,0
80302,722,28,242,0
80302,722,6,251,0
80302,811,15,1,0
80302,811,10,210,0
80302,811,3,230,0
80302,812,56,1,0
80302,812,24,210,0
80302,812,18,220,0
80302,812,9,230,0
80302,812,4,241,0
80302,813,73,1,0
80302,813,42,210,0
80302,813,10,220,0
80302,813,11,230,0
80302,813,7,241,0
80302,813,3,242,0
80301,623,7,1,0
80301,623,3,241,0
80301,624,28,1,0
80301,624,10,210,0
80301,624,5,220,0
80301,624,3,230,0
80301,624,7,241,0
80301,624,3,242,0
80301,711,17,1,0
80301,711,17,210,0
80301,713,37,1,0
80301,713,12,210,0
80301,713,8,220,0
80301,713,5,230,0
80301,713,6,241,0
80301,713,3,242,0
80301,713,3,251,0
80301,721,6,1,0
80301,721,5,241,0
80301,722,117,1,0
80301,722,20,210,0
80301,722,29,220,0
80301,722,33,230,0
80301,722,24,241,0
80301,722,10,242,0
80301,811,12,230,0
80301,811,52,1,0
80301,811,24,210,0
80301,811,12,220,0
80301,811,3,241,0
80301,812,75,1,0
80301,812,46,210,0
80301,812,15,220,0
80301,812,8,230,0
80301,812,6,241,0
80301,813,49,1,0
80301,813,22,210,0
80301,813,15,220,0
80301,813,3,230,0
80301,813,6,241,0
80301,813,3,242,0
80303,115,3,1,0
80303,115,3,210,0
80303,236,29,1,0
80303,236,22,210,0
80303,236,5,220,0
80303,238,32,1,0
80303,238,23,210,0
80303,238,6,230,0
80303,311,5,1,0
80303,311,4,210,0
80303,325,4,1,0
80303,333,3,1,0
80303,339,8,1,0
80303,339,3,210,0
80303,339,3,230,0
80303,423,20,1,0
80303,423,13,210,0
80303,423,4,220,0
80303,424,10,1,0
80303,424,7,210,0
80303,441,5,1,0
80303,442,5,1,0
80303,444,5,1,0
80303,444,3,210,0
80303,445,6,1,0
80303,445,3,210,0
80303,446,4,1,0
80303,447,10,1,0
80303,447,6,220,0
80303,451,4,1,0
80303,451,3,210,0
80303,453,9,1,0
80303,453,6,210,0
80303,454,9,1,0
80303,454,5,210,0
80303,454,3,220,0
80303,511,8,1,0
80303,511,3,210,0
80303,511,5,230,0
80303,512,6,1,0
80303,512,6,210,0
80303,517,3,1,0
80303,518,3,1,0
80303,518,3,210,0
80303,522,13,1,0
80303,522,6,210,0
80303,522,4,220,0
80304,236,27,1,0
80304,236,24,210,0
80304,238,22,1,0
80304,238,18,210,0
80304,238,4,230,0
80304,311,6,1,0
80304,311,4,210,0
80304,312,3,1,0
80304,423,15,1,0
80304,423,12,210,0
80304,423,3,220,0
80304,424,13,1,0
80304,424,12,210,0
80304,425,3,1,0
80304,445,7,1,0
80304,445,3,210,0
80304,446,4,1,0
80304,451,4,1,0
80303,523,25,1,0
80303,523,21,210,0
80303,523,3,220,0
80303,524,5,220,0
80303,524,17,1,0
80303,524,12,210,0
80303,531,70,1,0
80303,531,60,210,0
80303,531,4,220,0
80303,531,4,230,0
80303,532,4,1,0
80303,541,224,1,0
80303,541,176,210,0
80303,541,25,220,0
80303,541,15,230,0
80303,541,5,241,0
80303,561,38,1,0
80303,561,27,210,0
80303,561,5,220,0
80303,561,3,230,0
80303,561,3,241,0
80303,611,17,1,0
80303,611,13,210,0
80303,621,125,1,0
80303,621,84,210,0
80303,621,19,220,0
80303,621,14,230,0
80303,621,7,241,0
80303,623,4,1,0
80303,624,15,1,0
80303,624,4,210,0
80303,624,5,220,0
80303,624,3,230,0
80303,711,14,1,0
80303,711,12,210,0
80303,713,11,1,0
80303,713,6,210,0
80303,721,3,1,0
80303,722,53,1,0
80303,722,13,210,0
80303,722,8,220,0
80303,722,12,230,0
80303,722,17,241,0
80303,722,3,242,0
80303,811,17,1,0
80303,811,9,210,0
80303,811,4,220,0
80303,811,3,230,0
80303,812,32,1,0
80303,812,22,210,0
80303,812,10,220,0
80303,813,42,1,0
80303,813,23,210,0
80303,813,10,220,0
80303,813,6,230,0
80304,451,3,210,0
80304,453,9,1,0
80304,453,4,210,0
80304,453,4,220,0
80304,454,13,1,0
80304,454,10,210,0
80304,484,3,1,0
80304,511,9,1,0
80304,511,8,210,0
80304,512,5,1,0
80304,512,5,210,0
80304,518,10,1,0
80304,518,8,210,0
80304,519,9,1,0
80304,519,6,210,0
80304,519,3,230,0
80304,522,9,1,0
80304,522,5,210,0
80304,522,4,220,0
80304,523,18,1,0
80304,523,18,210,0
80304,524,10,1,0
80304,524,6,210,0
80304,524,4,220,0
80304,531,84,1,0
80304,531,79,210,0
80304,531,5,220,0
80304,532,4,1,0
80304,532,3,210,0
80304,541,305,1,0
80304,541,269,210,0
80304,541,23,220,0
80304,541,9,230,0
80304,541,3,241,0
80304,561,39,1,0
80304,561,33,210,0
80304,611,33,1,0
80304,611,24,210,0
80304,611,5,220,0
80304,621,134,1,0
80304,621,95,210,0
80304,621,18,220,0
80304,621,11,230,0
80304,621,5,241,0
80304,621,4,242,0
80304,623,3,1,0
80304,624,25,1,0
80304,624,8,210,0
80304,624,7,220,0
80304,624,5,230,0
80304,624,4,241,0
80304,711,33,1,0
80304,711,30,210,0
80304,713,6,1,0
80304,713,4,210,0
80304,722,40,1,0
80304,722,12,210,0
80304,722,5,220,0
80304,722,8,230,0
80304,722,13,241,0
80304,811,19,1,0
80304,811,16,210,0
80304,812,34,1,0
80304,812,27,210,0
80304,812,4,220,0
80304,813,36,1,0
80304,813,20,210,0
80304,813,11,220,0
80304,813,4,230,0
80701,115,3,1,0
80701,213,6,1,0
80701,213,3,210,0
80701,236,14,1,0
80701,236,6,210,0
80701,236,3,230,0
80701,237,4,1,0
80701,238,38,1,0
80701,238,22,210,0
80701,238,11,220,0
80701,238,4,230,0
80701,311,7,1,0
80701,333,4,1,0
80701,423,10,1,0
80701,423,5,210,0
80701,424,13,1,0
80701,424,4,210,0
80701,424,4,220,0
80701,424,3,241,0
80124,236,20,1,0
80124,236,17,210,0
80124,237,4,1,0
80124,237,3,220,0
80124,238,25,1,0
80124,238,15,210,0
80124,238,3,220,0
80124,238,3,230,0
80124,238,4,241,0
80124,423,15,1,0
80124,423,13,210,0
80124,424,7,1,0
80124,424,7,210,0
80124,425,4,1,0
80124,425,4,210,0
80124,441,8,1,0
80124,441,3,230,0
80124,441,3,242,0
80124,442,5,210,0
80124,442,19,1,0
80124,442,4,220,0
80124,442,3,230,0
80124,442,5,241,0
80124,443,11,1,0
80124,443,3,220,0
80124,443,3,251,0
80124,444,3,1,0
80124,445,13,1,0
80124,445,8,210,0
80124,446,26,1,0
80124,446,3,210,0
80124,446,13,220,0
80124,446,4,230,0
80124,446,4,241,0
80124,447,6,1,0
80124,448,90,1,0
80124,448,11,210,0
80124,448,19,220,0
80124,448,30,230,0
80124,448,23,241,0
80124,448,5,242,0
80701,441,11,1,0
80701,441,4,220,0
80701,441,4,230,0
80701,442,5,1,0
80701,442,3,210,0
80701,444,3,230,0
80701,444,9,1,0
80701,444,3,210,0
80701,445,6,1,0
80701,445,4,210,0
80701,447,8,1,0
80701,447,3,210,0
80701,447,3,220,0
80701,448,4,1,0
80701,452,4,1,0
80701,453,6,1,0
80701,484,18,1,0
80701,484,12,210,0
80701,484,4,220,0
80701,486,3,1,0
80701,517,13,1,0
80701,517,3,210,0
80701,517,4,220,0
80701,517,3,242,0
80701,522,9,1,0
80701,522,4,210,0
80701,523,6,1,0
80701,523,6,210,0
80701,524,12,1,0
80701,524,9,210,0
80701,531,14,1,0
80701,531,13,210,0
80701,532,4,1,0
80701,541,5,220,0
80701,541,25,1,0
80701,541,16,210,0
80701,541,3,230,0
80701,561,18,1,0
80701,561,11,210,0
80701,562,4,1,0
80701,621,32,1,0
80701,621,17,210,0
80701,621,10,220,0
80701,623,3,1,0
80701,624,11,1,0
80701,624,3,210,0
80701,624,5,230,0
80701,713,3,230,0
80701,713,3,1,0
80701,721,9,1,0
80701,721,4,210,0
80701,721,3,230,0
80701,722,38,1,0
80701,722,5,210,0
80701,722,5,220,0
80701,722,14,230,0
80701,722,10,241,0
80701,722,4,242,0
80701,811,17,1,0
80701,811,10,210,0
80701,811,4,220,0
80701,812,5,1,0
80701,812,3,220,0
80701,813,22,1,0
80701,813,14,210,0
80701,813,6,220,0
80124,451,10,1,0
80124,451,3,230,0
80124,451,3,241,0
80124,452,8,1,0
80124,452,5,251,0
80124,453,10,1,0
80124,453,4,210,0
80124,454,6,1,0
80124,454,5,210,0
80124,484,3,1,0
80124,511,6,1,0
80124,517,31,1,0
80124,517,13,210,0
80124,517,8,220,0
80124,517,3,230,0
80124,517,5,241,0
80124,519,3,1,0
80124,519,3,210,0
80124,522,27,1,0
80124,522,8,210,0
80124,522,13,220,0
80124,522,5,230,0
80124,523,23,1,0
80124,523,19,210,0
80124,524,28,1,0
80124,524,19,210,0
80124,524,5,220,0
80124,531,70,1,0
80124,531,63,210,0
80124,531,3,220,0
80124,531,4,230,0
80124,532,3,1,0
80124,541,146,1,0
80124,541,115,210,0
80124,541,17,220,0
80124,541,7,230,0
80124,541,4,241,0
80124,541,3,242,0
80720,213,4,1,0
80720,213,4,210,0
80720,238,6,1,0
80720,238,5,210,0
80720,424,3,1,0
80720,441,3,1,0
80720,484,7,1,0
80720,484,7,210,0
80720,488,3,1,0
80720,522,3,210,0
80720,522,5,1,0
80720,531,5,1,0
80720,531,5,210,0
80720,541,5,1,0
80720,541,4,210,0
80720,621,4,1,0
80720,621,3,210,0
80720,811,3,1,0
80720,811,3,210,0
80720,813,5,1,0
80720,813,5,210,0
80124,551,17,1,0
80124,551,8,210,0
80124,551,5,241,0
80124,561,28,1,0
80124,561,14,210,0
80124,561,7,220,0
80124,561,4,242,0
80124,611,17,1,0
80124,611,10,210,0
80124,611,3,230,0
80124,621,161,1,0
80124,621,75,210,0
80124,621,38,220,0
80124,621,24,230,0
80124,621,19,241,0
80124,621,3,251,0
80124,624,9,1,0
80124,624,4,210,0
80124,624,4,241,0
80124,713,13,1,0
80124,713,6,210,0
80124,713,3,230,0
80124,713,3,241,0
80124,721,7,1,0
80124,721,3,241,0
80124,722,103,1,0
80124,722,19,210,0
80124,722,10,220,0
80124,722,28,230,0
80124,722,25,241,0
80124,722,17,242,0
80124,722,4,251,0
80124,811,8,1,0
80124,811,4,210,0
80124,812,58,1,0
80124,812,33,210,0
80124,812,16,220,0
80124,812,3,230,0
80124,812,5,241,0
80124,813,8,1,0
80124,813,3,210,0
80124,813,3,220,0
80723,213,3,1,0
80723,221,5,1,0
80723,236,4,1,0
80723,236,3,210,0
80723,238,13,1,0
80723,238,10,210,0
80723,333,4,1,0
