Zip,Naics,Establishments,Employees,Payroll
81201,524,6,210,0
81201,531,46,1,0
81201,531,44,210,0
81211,561,10,1,0
81211,561,10,210,0
81211,611,6,1,0
81211,611,4,210,0
81211,621,22,1,0
81211,621,15,210,0
81211,621,4,230,0
81212,623,7,1,0
81212,624,18,1,0
81212,624,8,210,0
81212,624,4,220,0
81501,446,11,1,0
81501,446,6,210,0
81501,446,3,220,0
81503,624,9,1,0
81503,624,5,210,0
81503,722,23,1,0
81503,722,6,210,0
81503,722,9,220,0
81503,722,6,241,0
81224,722,13,220,0
81224,722,13,230,0
81224,722,8,241,0
81230,561,36,1,0
81230,561,26,210,0
81230,561,5,220,0
81230,561,5,230,0
81230,562,6,1,0
81230,562,3,210,0
81252,541,6,1,0
81252,541,3,210,0
81252,541,3,220,0
81252,561,4,1,0
81252,561,4,210,0
81252,621,6,1,0
81252,621,4,210,0
81252,721,7,1,0
81252,721,6,210,0
81301,531,136,1,0
81301,531,121,210,0
81301,531,12,220,0
81301,531,3,230,0
81301,811,26,1,0
81301,811,15,210,0
81301,811,8,220,0
81301,811,3,230,0
81520,452,3,1,0
81520,484,6,1,0
81520,484,6,210,0
81520,522,5,1,0
81520,531,6,1,0
81520,531,5,210,0
81525,561,3,210,0
81526,236,5,1,0
81526,236,4,210,0
81526,238,13,1,0
81526,238,7,210,0
81526,238,5,220,0
81601,531,68,1,0
81601,531,64,210,0
81601,531,3,220,0
81321,238,45,1,0
81321,238,29,210,0
81321,238,10,220,0
81321,238,6,230,0
81323,721,6,1,0
81323,721,5,210,0
81323,722,6,1,0
81323,722,3,220,0
81323,811,3,1,0
81323,811,3,210,0
81323,813,7,1,0
81323,813,7,210,0
81324,424,3,1,0
81401,454,15,1,0
81401,454,8,210,0
81401,454,4,230,0
81611,448,74,1,0
81611,448,39,210,0
81611,448,25,220,0
81611,448,7,230,0
81611,448,3,241,0
81611,711,12,1,0
81611,711,6,210,0
81611,711,3,220,0
81611,712,3,1,0
81611,713,23,1,0
81611,713,16,210,0
81401,484,16,1,0
81401,484,11,210,0
81401,484,3,230,0
81401,812,24,1,0
81401,812,18,210,0
81401,812,4,220,0
81401,813,35,1,0
81401,813,21,210,0
81401,813,6,220,0
81401,813,4,230,0
81416,441,10,1,0
81416,441,5,230,0
81416,444,6,1,0
81416,445,10,1,0
81416,445,3,210,0
81416,445,4,220,0
81416,447,4,1,0
81620,444,5,1,0
81620,444,3,210,0
81620,445,10,1,0
81620,445,4,210,0
81620,445,3,220,0
81620,446,3,1,0
81620,447,5,1,0
81620,447,3,230,0
81620,448,13,1,0
81621,311,3,1,0
81621,423,6,1,0
81623,423,10,1,0
81623,423,6,210,0
81425,332,3,1,0
81425,424,3,1,0
81425,424,3,210,0
81425,444,4,1,0
81425,541,6,1,0
81425,541,5,210,0
81425,561,5,1,0
81425,561,3,210,0
81425,621,3,1,0
81433,531,3,1,0
81433,531,3,210,0
81433,541,6,1,0
81433,541,6,210,0
81433,561,3,1,0
81433,713,3,1,0
81623,423,3,220,0
81623,424,6,1,0
81623,424,6,210,0
81623,441,3,1,0
81623,442,3,1,0
81623,444,10,1,0
81623,444,4,210,0
81623,444,3,230,0
81623,813,32,1,0
81623,813,21,210,0
81623,813,9,220,0
81631,423,11,210,0
81631,424,7,1,0
81631,424,3,210,0
81631,444,3,1,0
81631,445,5,1,0
81631,445,3,210,0
81631,447,4,1,0
81631,448,3,1,0
81631,451,4,1,0
81631,451,3,210,0
81501,213,5,1,0
81501,213,4,210,0
81501,531,16,220,0
81501,813,55,1,0
81501,813,35,210,0
81501,813,12,220,0
81501,813,8,230,0
81504,524,5,210,0
81632,541,122,1,0
81632,541,107,210,0
81632,541,10,220,0
81632,541,5,230,0
81637,484,22,1,0
81637,484,18,210,0
81637,488,6,1,0
81637,492,4,1,0
81645,722,11,1,0
81645,722,3,210,0
81645,722,3,230,0
81645,722,3,241,0
81504,531,23,1,0
81504,531,21,210,0
81505,448,7,210,0
81505,448,12,220,0
81505,448,12,230,0
81505,448,8,241,0
81505,811,22,210,0
81505,811,18,220,0
81505,811,10,230,0
81645,811,3,1,0
81647,236,12,1,0
81647,236,10,210,0
81650,532,4,1,0
81650,541,45,1,0
81650,541,33,210,0
81650,541,10,220,0
81657,453,14,1,0
81657,453,11,210,0
81657,485,4,1,0
81657,485,3,210,0
81657,522,6,1,0
81657,522,3,210,0
81657,523,7,1,0
81507,423,4,1,0
81507,423,4,210,0
81507,424,3,1,0
81507,424,3,210,0
81507,425,4,1,0
81507,425,4,210,0
81507,442,4,1,0
81507,442,3,210,0
81507,445,3,1,0
81507,447,3,1,0
81521,532,3,1,0
81521,541,41,1,0
81521,541,35,210,0
81521,541,3,220,0
81521,541,3,230,0
81601,713,10,210,0
81601,713,3,220,0
81601,721,26,1,0
81601,721,14,210,0
81601,721,9,230,0
81611,532,14,1,0
81611,532,5,210,0
81611,532,6,220,0
81611,541,205,1,0
81611,541,178,210,0
81611,541,14,220,0
81611,541,10,230,0
81611,541,3,241,0
81615,453,3,1,0
81615,485,3,1,0
81615,523,7,1,0
81615,523,7,210,0
81615,531,48,1,0
81615,531,41,210,0
81615,531,3,220,0
81620,561,49,1,0
81620,561,36,210,0
81620,561,5,230,0
81620,561,4,241,0
81623,561,84,1,0
81623,561,71,210,0
81623,561,4,220,0
81623,561,5,230,0
81623,561,3,241,0
81625,561,3,220,0
81625,562,3,1,0
81625,611,4,1,0
81625,611,3,210,0
81625,621,20,1,0
81625,621,10,210,0
81625,621,5,220,0
81625,621,3,230,0
81631,811,13,1,0
81631,811,10,210,0
81635,213,3,210,0
81635,238,18,1,0
81635,238,15,210,0
81635,423,4,1,0
81635,423,3,210,0
81639,541,7,210,0
81639,561,5,1,0
81639,561,4,210,0
81639,621,4,1,0
81639,624,3,1,0
81639,722,6,1,0
81639,722,3,210,0
81639,812,3,1,0
81639,812,3,210,0
81639,813,3,1,0
81649,238,4,1,0
81649,238,3,210,0
81650,213,9,1,0
81650,213,5,210,0
81650,221,3,1,0
81650,236,21,1,0
81650,236,17,210,0
81652,531,4,1,0
81652,531,3,210,0
81652,541,18,1,0
81652,541,17,210,0
81652,561,7,1,0
81652,561,6,210,0
81658,236,3,1,0
81658,236,3,210,0
81006,444,3,1,0
81006,445,7,1,0
81006,445,3,210,0
81006,447,5,1,0
81006,452,4,1,0
81006,452,3,220,0
81006,453,3,1,0
81006,484,8,1,0
81006,484,7,210,0
81007,722,48,1,0
81007,722,12,210,0
81007,722,13,220,0
81007,722,11,230,0
81007,722,11,241,0
81008,722,63,1,0
81008,722,8,210,0
81008,722,11,220,0
81008,722,12,230,0
81008,722,22,241,0
81008,722,8,242,0
81052,447,8,1,0
81052,447,3,220,0
81052,448,3,1,0
81052,452,6,1,0
81052,452,3,230,0
81052,453,5,1,0
81052,453,5,210,0
81052,484,7,1,0
81052,484,4,210,0
81082,311,3,1,0
81082,423,4,1,0
81082,423,4,210,0
81082,424,4,1,0
81082,424,3,220,0
81082,441,8,1,0
81082,441,3,210,0
81082,445,10,1,0
81082,445,5,210,0
81082,445,3,220,0
81101,451,7,1,0
81101,451,3,210,0
81101,452,5,1,0
81101,453,6,1,0
81101,453,5,210,0
81101,454,3,1,0
81101,484,8,1,0
81101,484,6,210,0
81122,611,4,1,0
81122,611,4,210,0
81122,621,10,1,0
81122,621,6,210,0
81122,621,4,220,0
81122,624,4,1,0
81122,624,3,210,0
81122,713,4,1,0
81144,238,21,1,0
81144,238,17,210,0
81144,423,6,1,0
81144,423,3,210,0
81147,562,3,1,0
81147,611,5,1,0
81147,621,23,1,0
81147,621,12,210,0
81147,621,5,220,0
81147,621,5,230,0
81147,623,3,1,0
81147,624,7,1,0
81201,532,4,1,0
81201,532,4,210,0
81201,541,67,1,0
81201,541,59,210,0
81201,541,8,220,0
81211,624,5,1,0
81211,624,3,210,0
81211,713,21,1,0
81211,713,12,210,0
81211,713,8,220,0
81212,712,3,1,0
81212,713,10,1,0
81212,713,3,210,0
81212,713,3,220,0
81212,721,17,1,0
81224,811,8,1,0
81224,811,7,210,0
81224,812,9,1,0
81224,812,6,210,0
81224,812,3,220,0
81224,813,13,1,0
81224,813,10,210,0
81230,621,28,1,0
81230,621,20,210,0
81230,621,4,220,0
81230,621,4,230,0
81252,722,14,1,0
81252,722,6,210,0
81252,722,4,220,0
81252,722,4,230,0
81252,813,14,1,0
81252,813,11,210,0
81301,532,10,1,0
81301,532,3,210,0
81301,532,4,220,0
81301,532,3,230,0
81301,812,42,1,0
81301,812,29,210,0
81301,812,7,220,0
81301,812,4,230,0
81321,332,3,1,0
81321,423,9,1,0
81321,423,6,210,0
81321,424,5,1,0
81321,424,4,210,0
81321,425,3,1,0
81324,445,3,1,0
81324,484,5,1,0
81324,722,4,1,0
81326,236,5,1,0
81326,236,4,210,0
81326,238,4,1,0
81326,238,3,210,0
81401,485,6,1,0
81401,485,4,210,0
81401,488,8,1,0
81401,488,4,210,0
81401,492,3,1,0
81401,512,3,1,0
81401,515,4,1,0
81401,813,4,241,0
81402,813,5,1,0
81402,813,3,210,0
81416,452,3,1,0
81416,453,3,1,0
81416,453,3,220,0
81416,454,8,1,0
81416,454,4,210,0
81416,454,3,230,0
81416,484,9,1,0
81416,484,8,210,0
81425,624,3,1,0
81425,722,3,1,0
81425,811,3,1,0
81425,811,3,210,0
81425,813,5,1,0
81425,813,3,210,0
81426,236,3,1,0
81426,236,3,210,0
81427,238,5,1,0
81433,721,10,1,0
81433,721,9,210,0
81433,722,13,1,0
81433,722,9,210,0
81435,236,29,1,0
81501,236,30,1,0
81501,236,20,210,0
81501,236,4,220,0
81501,236,6,230,0
81501,237,5,1,0
81501,238,54,1,0
81501,238,27,210,0
81501,238,8,220,0
81501,238,7,230,0
81501,238,9,241,0
81501,532,14,1,0
81501,532,8,210,0
81501,532,3,220,0
81501,541,162,1,0
81501,541,105,210,0
81501,541,25,220,0
81501,541,19,230,0
81501,541,10,241,0
81501,541,3,242,0
81502,238,3,1,0
81502,621,4,1,0
81502,624,3,1,0
81504,541,40,1,0
81504,541,33,210,0
81504,541,4,220,0
81504,541,3,230,0
81505,451,13,1,0
81505,451,3,210,0
81505,451,4,241,0
81505,452,6,1,0
81505,453,14,1,0
81505,453,5,220,0
81505,453,3,230,0
81505,453,3,241,0
81505,812,37,1,0
81505,812,22,210,0
81505,812,7,220,0
81505,812,8,230,0
81507,453,3,1,0
81507,454,5,1,0
81507,454,3,210,0
81507,484,3,1,0
81507,484,3,210,0
81507,522,3,1,0
81507,523,6,1,0
81507,523,6,210,0
81507,524,9,1,0
81507,524,9,210,0
81521,561,18,1,0
81521,561,15,210,0
81601,311,5,1,0
81601,311,3,210,0
81601,423,16,1,0
81601,423,10,210,0
81601,423,4,220,0
81601,424,7,1,0
81601,424,4,210,0
81601,424,3,241,0
81601,722,78,1,0
81601,722,16,210,0
81601,722,16,220,0
81601,722,23,230,0
81601,722,21,241,0
81615,532,4,1,0
81615,541,28,1,0
81615,541,26,210,0
80210,623,11,1,0
80210,623,4,210,0
80210,624,20,1,0
80210,624,12,210,0
80210,624,3,230,0
80211,523,20,210,0
80211,524,30,1,0
80211,524,22,210,0
80211,524,7,220,0
80211,811,13,1,0
80211,811,10,210,0
80212,621,59,1,0
80212,621,38,210,0
80212,621,10,220,0
80212,621,9,230,0
80214,541,106,1,0
80214,541,84,210,0
80214,541,12,220,0
80214,541,4,230,0
80214,541,3,241,0
80214,541,3,242,0
80215,445,10,1,0
80215,445,5,210,0
80215,446,5,1,0
80215,447,8,1,0
80215,447,4,210,0
80215,448,3,1,0
80215,451,11,1,0
80215,451,8,210,0
80215,453,14,1,0
80216,236,27,1,0
80216,236,14,210,0
80216,236,4,220,0
80216,236,4,230,0
80216,236,5,241,0
80216,237,14,1,0
80216,237,5,210,0
80216,237,4,230,0
80027,423,31,1,0
80027,423,17,210,0
80027,423,3,220,0
80027,423,4,241,0
80027,423,3,242,0
80027,423,3,251,0
80027,611,4,241,0
80030,621,18,210,0
80030,621,5,220,0
80030,621,5,230,0
80030,623,4,1,0
80030,624,7,1,0
80030,624,4,241,0
80031,611,25,1,0
80031,611,16,210,0
80031,611,3,220,0
80031,611,3,230,0
80031,621,72,1,0
80031,621,37,210,0
80031,621,15,220,0
80031,621,11,230,0
80031,621,6,241,0
80033,451,13,1,0
80033,451,5,210,0
80033,451,3,220,0
80033,452,4,1,0
80033,453,23,1,0
80033,453,12,210,0
80033,453,5,220,0
80033,453,4,241,0
80033,454,14,1,0
80033,454,7,210,0
80033,722,78,1,0
80033,722,18,210,0
80033,722,9,220,0
80033,722,28,230,0
80033,722,21,241,0
80104,621,115,1,0
80104,621,69,210,0
80104,621,24,220,0
80104,621,16,230,0
80104,621,5,241,0
80107,517,3,1,0
80107,517,3,210,0
80107,522,5,1,0
80107,522,3,210,0
80107,523,4,1,0
80107,523,4,210,0
80107,524,13,1,0
80107,524,10,210,0
80107,524,3,220,0
80108,531,92,1,0
80108,531,81,210,0
80108,531,9,220,0
80109,522,14,1,0
80109,522,11,210,0
80109,523,8,1,0
80109,523,8,210,0
80110,311,9,1,0
80110,311,3,230,0
80110,314,4,1,0
80110,323,12,1,0
80110,323,4,210,0
80110,323,4,220,0
80110,532,16,1,0
80110,532,4,210,0
80111,213,6,1,0
80111,221,4,1,0
80111,236,61,1,0
80111,236,33,210,0
80111,236,9,220,0
80111,236,5,230,0
80111,236,5,241,0
80111,236,6,242,0
80111,524,165,1,0
80111,524,81,210,0
80111,524,34,220,0
80111,524,11,230,0
80111,524,21,241,0
80111,524,9,242,0
80111,524,7,251,0
80111,621,350,1,0
80112,237,23,1,0
80112,237,5,210,0
80112,237,5,230,0
80112,237,6,241,0
80112,448,9,1,0
80112,448,4,220,0
80112,451,21,1,0
80112,451,10,210,0
80112,451,4,230,0
80112,451,6,241,0
80112,452,3,1,0
80112,541,77,230,0
80112,541,62,241,0
80112,541,21,242,0
80112,541,12,251,0
80113,484,5,1,0
80113,484,4,210,0
80113,511,4,1,0
80113,512,7,1,0
80113,512,6,210,0
80116,444,3,1,0
80116,454,4,1,0
80116,454,3,210,0
80116,523,3,1,0
80116,523,3,210,0
80116,531,20,1,0
80116,531,19,210,0
80120,424,13,1,0
80120,424,9,210,0
80120,425,12,1,0
80120,425,9,210,0
80120,441,11,1,0
80120,441,3,210,0
80120,441,5,230,0
80121,611,7,1,0
80121,611,5,210,0
80121,621,31,1,0
80121,621,24,210,0
80121,621,4,220,0
80123,323,3,1,0
80123,332,3,1,0
80123,423,15,1,0
80123,423,13,210,0
80123,424,8,1,0
80123,424,7,210,0
80123,425,5,1,0
80123,561,52,1,0
80123,561,40,210,0
80123,561,7,220,0
80123,561,3,230,0
80124,447,5,1,0
80124,448,90,1,0
80124,448,15,210,0
80124,448,24,220,0
80124,448,29,230,0
80124,448,16,241,0
80124,448,5,242,0
80124,711,3,1,0
80124,711,3,210,0
80124,713,9,1,0
80124,713,4,210,0
80124,713,3,241,0
80124,721,6,1,0
80124,721,4,230,0
80124,722,106,1,0
80124,722,19,210,0
80125,813,6,1,0
80125,813,3,230,0
80126,211,3,1,0
80126,211,3,210,0
80126,236,23,1,0
80126,236,18,210,0
80126,236,3,220,0
80127,511,6,210,0
80127,512,9,1,0
80127,512,7,210,0
80127,518,5,1,0
80127,518,4,210,0
80127,522,26,1,0
80127,522,14,210,0
80127,522,4,220,0
80127,522,5,230,0
80127,811,29,1,0
80127,811,14,210,0
80127,811,8,220,0
80127,811,7,230,0
80128,711,5,1,0
80128,711,4,210,0
80128,713,9,1,0
80128,713,6,210,0
80128,722,24,1,0
80128,722,7,210,0
80129,621,99,1,0
80129,621,57,210,0
80129,621,16,220,0
80129,621,12,230,0
80129,621,8,241,0
80129,621,4,242,0
80130,624,6,1,0
80130,624,4,210,0
80130,711,5,1,0
80130,711,5,210,0
80130,713,3,1,0
80130,722,12,1,0
80130,722,6,210,0
80130,722,4,220,0
80132,621,67,1,0
80132,621,50,210,0
80132,621,9,220,0
80132,621,3,230,0
80132,621,5,241,0
80134,441,17,1,0
80134,441,7,210,0
80134,441,3,220,0
80134,441,5,230,0
80134,442,6,1,0
80134,442,3,210,0
80134,444,14,1,0
80134,444,3,210,0
80134,444,4,230,0
80135,522,3,1,0
80135,522,3,210,0
80135,523,3,1,0
80135,523,3,210,0
80135,524,4,1,0
80135,524,4,210,0
80135,531,14,1,0
80135,531,11,210,0
80135,541,23,1,0
80135,541,22,210,0
80138,541,154,1,0
80138,541,132,210,0
80138,541,13,220,0
80138,541,5,230,0
80138,541,4,241,0
80202,238,17,1,0
80202,238,8,210,0
80202,238,3,220,0
80202,238,3,230,0
80202,238,3,241,0
80202,312,4,1,0
80202,323,4,1,0
80202,323,3,210,0
80202,334,3,1,0
80202,611,33,1,0
80202,611,22,210,0
80202,611,4,230,0
80202,611,3,242,0
80203,441,3,1,0
80203,442,4,1,0
80203,445,20,1,0
80203,445,9,210,0
80203,445,4,220,0
80203,445,3,230,0
80203,447,3,1,0
80203,448,8,1,0
80203,448,4,210,0
80203,623,4,1,0
80203,624,32,1,0
80203,624,13,210,0
80203,624,8,220,0
80203,624,4,230,0
80203,624,5,241,0
80204,447,8,1,0
80204,447,3,210,0
80204,447,3,220,0
80204,448,7,1,0
80204,448,4,210,0
80204,451,10,1,0
80204,451,4,210,0
80204,451,3,220,0
80204,451,3,230,0
80204,453,27,1,0
80204,453,14,210,0
80204,453,8,220,0
80205,511,16,1,0
80205,511,5,210,0
80205,511,3,230,0
80205,511,3,241,0
80205,512,14,1,0
80205,512,10,210,0
80205,512,3,220,0
80205,517,6,1,0
80205,712,5,1,0
80205,713,18,1,0
80205,713,7,210,0
80205,713,3,220,0
80205,713,4,230,0
80205,713,3,241,0
80206,511,3,210,0
80206,512,7,1,0
80206,512,4,210,0
80206,517,13,1,0
80206,517,9,210,0
80206,518,15,1,0
80206,518,10,210,0
80206,518,3,220,0
80206,624,21,1,0
80206,624,11,210,0
80206,624,4,230,0
80206,711,22,1,0
80206,711,21,210,0
80207,611,13,1,0
80207,611,8,210,0
80207,611,4,230,0
80207,621,31,1,0
80207,621,18,210,0
80207,621,8,220,0
80207,621,3,241,0
80209,541,284,1,0
80209,541,230,210,0
80209,541,25,220,0
80209,541,14,230,0
80209,541,9,241,0
80209,541,5,242,0
80210,441,7,1,0
80210,441,4,210,0
80210,442,3,1,0
80210,443,3,1,0
80210,444,4,1,0
80210,444,3,210,0
80210,445,17,1,0
80210,445,3,210,0
80210,445,4,220,0
80210,445,7,230,0
80210,711,21,1,0
80210,711,19,210,0
80210,713,13,1,0
80210,713,7,210,0
80210,713,3,241,0
80211,531,160,1,0
80211,531,139,210,0
80211,531,17,220,0
80211,812,73,1,0
80211,812,46,210,0
80211,812,7,220,0
80211,812,14,230,0
80211,812,6,241,0
80212,623,3,1,0
80212,624,15,1,0
80215,453,9,210,0
80215,453,4,220,0
80215,454,6,1,0
80215,454,5,210,0
80215,484,4,1,0
80215,484,3,210,0
80215,488,5,1,0
80215,488,3,210,0
80023,812,43,1,0
80023,812,20,210,0
80023,812,14,220,0
80023,812,6,230,0
80023,812,3,241,0
80026,561,50,1,0
80026,561,33,210,0
80026,561,8,220,0
80026,561,8,230,0
80027,424,15,1,0
80027,424,7,210,0
80027,424,3,230,0
80027,425,9,1,0
80027,425,8,210,0
80027,441,6,1,0
80027,441,3,210,0
80027,621,176,1,0
80027,621,109,210,0
80027,621,35,220,0
80027,621,16,230,0
80027,621,13,241,0
80027,621,3,242,0
80030,713,4,1,0
80030,722,45,1,0
80030,722,7,210,0
80030,722,14,220,0
80030,722,10,230,0
80030,722,8,241,0
80030,722,6,242,0
80031,621,3,242,0
80033,454,5,220,0
80033,484,4,1,0
80033,488,3,1,0
80033,488,3,210,0
80033,512,3,1,0
80033,517,7,1,0
80033,517,3,210,0
80033,519,3,1,0
80033,811,50,1,0
80033,811,26,210,0
80033,811,18,220,0
80033,811,4,230,0
80104,423,14,1,0
80104,423,10,210,0
80107,531,21,1,0
80107,531,19,210,0
80107,541,54,1,0
80107,541,46,210,0
80107,541,4,220,0
80107,541,4,230,0
80108,541,196,1,0
80108,541,181,210,0
80108,541,7,220,0
80108,541,4,230,0
80109,524,14,1,0
80109,524,12,210,0
80109,531,51,1,0
80109,531,47,210,0
80109,531,4,220,0
80110,326,4,1,0
80110,327,6,1,0
80110,331,3,1,0
80110,332,46,1,0
80110,332,21,210,0
80110,332,11,220,0
80110,332,7,230,0
80110,332,6,241,0
80110,532,5,220,0
80110,532,4,230,0
80110,541,128,1,0
80110,541,83,210,0
80110,541,24,220,0
80110,541,11,230,0
80110,541,7,241,0
80111,237,18,1,0
80111,237,7,210,0
80111,237,3,220,0
80111,237,5,241,0
80111,237,3,251,0
80111,621,209,210,0
80111,621,62,220,0
80111,621,37,230,0
80111,621,27,241,0
80111,621,4,242,0
80111,621,8,251,0
80112,238,185,1,0
80112,238,71,210,0
80112,238,36,220,0
80112,238,27,230,0
80112,238,25,241,0
80112,238,12,242,0
80112,238,13,251,0
80112,453,25,1,0
80112,453,8,210,0
80112,453,10,220,0
80112,453,5,230,0
80112,454,39,1,0
80112,454,22,210,0
80112,454,7,220,0
80112,454,5,230,0
80112,454,3,241,0
80113,522,7,1,0
80113,522,3,210,0
80113,523,18,1,0
80113,523,17,210,0
80113,524,12,1,0
80113,524,9,210,0
80113,531,77,1,0
80116,541,26,1,0
80116,541,23,210,0
80120,442,7,1,0
80120,442,3,220,0
80120,443,4,1,0
80120,444,5,1,0
80120,445,19,1,0
80120,445,8,210,0
80120,445,7,220,0
80120,623,10,1,0
80120,623,3,210,0
80121,623,13,1,0
80121,623,6,210,0
80121,623,3,230,0
80121,711,6,1,0
80121,711,6,210,0
80121,713,5,1,0
80123,425,4,210,0
80123,441,20,1,0
80123,441,4,210,0
80123,441,4,220,0
80123,441,7,230,0
80123,442,11,1,0
80123,442,4,210,0
80123,562,3,1,0
80123,611,37,1,0
80123,611,16,210,0
80123,611,9,220,0
80123,611,3,230,0
80123,611,7,241,0
80124,722,16,220,0
80124,722,23,230,0
80124,722,28,241,0
80124,722,15,242,0
80124,722,5,251,0
80126,237,3,1,0
80126,238,55,1,0
80126,238,45,210,0
80126,238,5,220,0
80126,238,4,230,0
80126,623,4,1,0
80126,624,17,1,0
80126,624,8,210,0
80126,624,3,220,0
80126,624,4,241,0
80126,711,7,1,0
80126,711,6,210,0
80127,523,38,1,0
80127,523,33,210,0
80127,523,3,230,0
80127,812,52,1,0
80127,812,40,210,0
80127,812,5,220,0
80127,812,4,230,0
80127,812,3,241,0
80128,722,7,230,0
80128,722,7,241,0
80128,811,21,1,0
80128,811,14,210,0
80128,811,4,220,0
80130,811,7,1,0
80130,811,6,210,0
80130,812,20,1,0
80130,812,17,210,0
80130,813,3,1,0
80130,813,3,210,0
80132,623,3,1,0
80132,624,12,1,0
80132,624,6,210,0
80132,624,4,220,0
80132,711,14,1,0
80132,711,12,210,0
80134,445,30,1,0
80134,445,15,210,0
80134,445,6,230,0
80134,445,3,241,0
80134,445,3,251,0
80134,446,14,1,0
80134,562,9,1,0
80134,562,6,210,0
80135,561,8,1,0
80135,561,4,210,0
80135,561,3,230,0
80202,339,5,1,0
80202,339,4,210,0
80202,423,38,1,0
80202,423,19,210,0
80202,423,6,220,0
80202,423,4,230,0
80202,423,4,241,0
80202,531,246,1,0
80202,531,154,210,0
80202,531,48,220,0
80202,531,19,230,0
80202,531,14,241,0
80202,531,3,242,0
80202,531,6,251,0
80202,621,116,1,0
80202,621,71,210,0
80202,621,19,220,0
80202,621,10,230,0
80203,448,4,220,0
80203,451,4,1,0
80203,453,23,1,0
80203,453,9,210,0
80203,453,8,220,0
80203,453,3,230,0
80203,453,3,241,0
80203,454,4,1,0
80203,454,4,210,0
80203,711,8,1,0
80203,711,7,210,0
80203,713,8,1,0
80203,713,5,210,0
80203,721,11,1,0
80203,721,3,220,0
80203,721,3,230,0
80204,453,3,230,0
80204,454,21,1,0
80204,454,15,210,0
80204,454,3,220,0
80204,711,37,1,0
80204,711,23,210,0
80204,711,3,230,0
80204,711,4,241,0
80204,711,3,242,0
80204,711,3,251,0
80205,517,5,210,0
80205,518,3,1,0
80205,519,11,1,0
80205,519,5,210,0
80205,522,14,1,0
80205,522,8,210,0
80205,522,4,220,0
80205,721,6,1,0
80205,721,3,210,0
80205,722,185,1,0
80205,722,45,210,0
80205,722,32,220,0
80205,722,53,230,0
80205,722,42,241,0
80205,722,10,242,0
80206,522,53,1,0
80206,522,20,210,0
80206,522,15,220,0
80206,522,14,230,0
80206,713,14,1,0
80206,713,3,210,0
80206,713,4,220,0
80206,713,5,241,0
80207,624,9,1,0
80207,624,4,210,0
80207,711,10,1,0
80207,711,9,210,0
80210,446,4,1,0
80210,447,5,1,0
80210,447,3,220,0
80210,448,9,1,0
80210,448,6,210,0
80210,451,9,1,0
80210,451,3,220,0
80210,451,4,230,0
80210,453,32,1,0
80210,453,17,210,0
80210,453,6,220,0
80210,453,8,230,0
80210,722,131,1,0
80210,722,31,210,0
80210,722,21,220,0
80210,722,40,230,0
80210,722,35,241,0
80210,722,3,242,0
80211,541,377,1,0
80211,541,307,210,0
80211,541,30,220,0
80211,541,19,230,0
80211,541,15,241,0
80211,541,5,242,0
80211,813,44,1,0
80211,813,28,210,0
80211,813,7,220,0
80211,813,4,230,0
80211,813,4,241,0
80212,624,7,210,0
80212,624,4,241,0
80212,711,18,1,0
80212,711,15,210,0
80212,713,7,1,0
80212,713,3,230,0
80214,561,46,1,0
80214,561,26,210,0
80214,561,6,220,0
80214,561,6,230,0
80214,561,3,241,0
80214,561,3,242,0
80215,512,3,1,0
80215,522,10,1,0
80215,522,4,220,0
80215,523,10,1,0
80215,523,8,210,0
80215,524,20,1,0
80215,524,13,210,0
80215,524,5,220,0
80023,813,6,1,0
80023,813,5,210,0
80024,238,3,1,0
80026,221,3,1,0
80026,611,32,1,0
80026,611,21,210,0
80026,611,5,220,0
80026,611,3,241,0
80027,442,5,1,0
80027,442,4,210,0
80027,443,4,1,0
80027,444,7,1,0
80027,444,3,230,0
80027,445,23,1,0
80027,445,9,210,0
80027,445,7,220,0
80030,811,20,1,0
80030,811,13,210,0
80030,811,5,220,0
80030,812,9,1,0
80030,812,6,210,0
80031,623,5,1,0
80031,624,20,1,0
80031,624,9,210,0
80031,624,3,220,0
80031,624,4,230,0
80031,624,4,241,0
80033,522,13,1,0
80033,522,3,210,0
80033,522,4,220,0
80033,522,4,230,0
80033,523,10,1,0
80033,523,9,210,0
80033,524,32,1,0
80033,524,23,210,0
80033,524,6,220,0
80033,524,3,230,0
80033,812,63,1,0
80033,812,35,210,0
80033,812,17,220,0
80033,812,5,230,0
80033,812,6,241,0
80104,424,12,1,0
80104,424,8,210,0
80104,424,3,220,0
80104,425,9,1,0
80104,425,7,210,0
80104,441,12,1,0
80104,441,4,230,0
80109,532,3,1,0
80109,541,113,1,0
80109,541,98,210,0
80109,541,4,220,0
80109,541,8,230,0
80110,333,9,1,0
80110,333,4,210,0
80110,336,7,1,0
80110,336,4,210,0
80110,336,3,220,0
80110,337,15,1,0
80110,337,10,210,0
80110,337,3,220,0
80111,238,72,1,0
80111,238,46,210,0
80111,238,8,220,0
80111,238,3,230,0
80111,238,9,241,0
80111,238,4,251,0
80111,531,296,1,0
80111,531,237,210,0
80111,531,33,220,0
80111,531,13,230,0
80111,531,8,241,0
80111,531,3,242,0
80112,481,16,1,0
80112,481,4,210,0
80112,481,4,241,0
80112,481,4,242,0
80112,622,3,1,0
80112,623,13,1,0
80112,623,4,220,0
80112,624,34,1,0
80112,624,11,210,0
80112,624,4,230,0
80112,624,16,241,0
80113,531,68,210,0
80113,531,7,220,0
80113,532,8,1,0
80113,532,4,210,0
