Zip,Naics,Establishments,Employees,Payroll
80501,443142,3,210,0
80501,561320,19,1,0
80501,561320,6,210,0
80501,561320,3,230,0
80501,561320,3,242,0
80501,561320,3,251,0
80501,561431,3,1,0
80501,561720,16,1,0
80501,561720,9,210,0
80501,561720,4,220,0
80503,238130,3,1,0
80503,238140,3,1,0
80503,238140,3,210,0
80503,238210,15,1,0
80503,238210,13,210,0
80503,238220,9,1,0
80503,238220,7,210,0
80503,238310,3,1,0
80503,238320,9,1,0
80503,238320,7,210,0
80503,238350,11,1,0
80503,238350,9,210,0
80503,813110,8,1,0
80503,813110,3,210,0
80503,813211,3,1,0
80503,813211,3,210,0
80503,813312,5,1,0
80503,813312,3,210,0
80503,813990,3,1,0
80503,813990,3,210,0
80504,541211,5,1,0
80504,541211,3,210,0
80504,541213,5,1,0
80504,541213,5,210,0
80504,541219,16,1,0
80504,541219,15,210,0
80504,541310,3,1,0
80504,541310,3,210,0
80504,541330,16,1,0
80504,541330,10,210,0
80504,541330,4,220,0
80504,541350,3,1,0
80504,541430,3,1,0
80504,541430,3,210,0
80513,238220,3,220,0
80513,238320,4,1,0
80513,238340,3,1,0
80513,238340,3,210,0
80513,238350,4,1,0
80513,238350,4,210,0
80513,238910,9,1,0
80513,238910,3,210,0
80513,238910,3,220,0
80513,238990,8,1,0
80513,238990,7,210,0
80516,332710,3,1,0
80516,423450,3,1,0
80516,423450,3,210,0
80516,423910,3,1,0
80516,423910,3,210,0
80517,236115,7,1,0
80517,236115,4,210,0
80517,236118,13,1,0
80517,236118,8,210,0
80517,236118,3,220,0
80521,212312,5,1,0
80521,236115,13,1,0
80521,236115,10,210,0
80521,236118,18,1,0
80521,236118,16,210,0
80524,115210,8,1,0
80524,115210,7,210,0
80524,213112,3,1,0
80524,447110,13,1,0
80524,447110,5,210,0
80524,447110,3,220,0
80524,447110,4,230,0
80524,448120,8,1,0
80524,448120,3,210,0
80524,448120,3,220,0
80524,448140,3,1,0
80524,448190,4,1,0
80524,448310,3,1,0
80524,561312,3,210,0
80524,561320,7,1,0
80524,561320,3,210,0
80524,561410,3,1,0
80524,561612,4,1,0
80524,561710,3,1,0
80524,561720,12,1,0
80524,561720,3,210,0
80524,561720,6,220,0
80525,238210,10,1,0
80525,238210,6,210,0
80525,238220,15,1,0
80525,238220,9,210,0
80525,238220,3,230,0
80525,238310,4,1,0
80525,238320,12,1,0
80525,238320,8,210,0
80525,238320,3,220,0
80525,238330,5,1,0
80525,238330,4,210,0
80525,238340,3,1,0
80525,238340,3,210,0
80525,522110,9,220,0
80525,522110,7,230,0
80525,522110,6,241,0
80525,522130,9,1,0
80525,522130,4,220,0
80525,522130,4,230,0
80525,522292,15,1,0
80525,522292,5,210,0
80525,522292,3,220,0
80525,522292,6,230,0
80525,522310,6,1,0
80525,522310,3,210,0
80525,621320,15,1,0
80525,621320,6,210,0
80525,621320,7,220,0
80525,621330,41,1,0
80525,621330,36,210,0
80525,621330,3,241,0
80525,621340,26,1,0
80525,621340,12,210,0
80525,621340,10,220,0
80525,621399,29,1,0
80525,621399,22,210,0
80525,621399,4,220,0
80526,512110,4,1,0
80526,512110,4,210,0
80526,518210,5,1,0
80526,518210,4,210,0
80526,523920,5,1,0
80526,523920,4,210,0
80528,425120,4,1,0
80528,445310,3,1,0
80528,445310,3,210,0
80528,447110,3,1,0
80528,454110,4,1,0
80528,454110,3,210,0
80534,236118,13,1,0
80534,236118,10,210,0
80534,236220,3,1,0
80537,237990,4,1,0
80537,238110,11,1,0
80537,238110,7,210,0
80537,238120,6,1,0
80537,238130,10,1,0
80537,238130,8,210,0
80537,238140,7,1,0
80537,238140,4,210,0
80537,238140,3,220,0
80537,238150,3,1,0
80537,541110,17,1,0
80537,541110,16,210,0
80537,541211,9,1,0
80537,541211,7,210,0
80537,541213,4,1,0
80537,541219,9,1,0
80537,541219,8,210,0
80537,541310,4,1,0
80537,541330,24,1,0
80537,541330,12,210,0
80537,541330,3,220,0
80537,541330,6,230,0
80538,238140,6,1,0
80538,238140,4,210,0
80538,238160,11,1,0
80538,238160,9,210,0
80538,238170,4,1,0
80538,238170,3,210,0
80538,238210,22,1,0
80538,238210,16,210,0
80538,238210,4,220,0
80538,238220,24,1,0
80538,238220,14,210,0
80538,238220,4,220,0
80538,238220,3,241,0
80538,541110,14,210,0
80538,541211,17,1,0
80538,541211,10,210,0
80538,541211,3,220,0
80538,541211,3,230,0
80538,541213,5,1,0
80538,541213,3,210,0
80538,541219,10,1,0
80538,541219,10,210,0
80538,541310,6,1,0
80538,541310,4,210,0
80540,236115,4,1,0
80540,236115,4,210,0
80540,236118,8,1,0
80540,236118,7,210,0
80540,238220,3,1,0
80540,238910,3,1,0
80540,238910,3,210,0
80547,621111,3,1,0
80547,621210,3,1,0
80547,722513,11,1,0
80547,722513,3,241,0
80547,722513,3,242,0
80550,447110,5,1,0
80550,447110,4,230,0
80550,451110,4,1,0
80550,451110,3,210,0
80550,454110,14,1,0
80550,454110,12,210,0
80550,813110,20,1,0
80550,813110,9,210,0
80550,813110,8,220,0
80550,813110,3,230,0
80601,213112,6,1,0
80601,236115,3,1,0
80601,236118,12,1,0
80601,236118,12,210,0
80601,621310,6,1,0
80601,621310,4,210,0
80601,621320,3,1,0
80601,621340,7,1,0
80601,621340,3,210,0
80601,621399,3,1,0
80601,621399,3,210,0
80601,621420,3,1,0
80601,621498,7,1,0
80601,621498,3,210,0
80601,623110,3,1,0
80601,623312,4,1,0
80602,611620,3,1,0
80602,611710,3,1,0
80602,621111,3,1,0
80602,621210,10,1,0
80602,621210,3,210,0
80602,621210,4,220,0
80602,621210,3,230,0
80615,236118,4,1,0
80615,236118,4,210,0
80615,238210,8,1,0
80615,238210,7,210,0
80615,238220,6,1,0
80615,238220,5,210,0
80615,238910,3,1,0
80621,441120,3,1,0
80621,445110,3,1,0
80621,447110,3,1,0
80621,484110,14,1,0
80621,484110,12,210,0
80631,445310,7,210,0
80631,445310,3,220,0
80631,446110,4,1,0
80631,446120,3,1,0
80631,447110,13,1,0
80631,447110,6,210,0
80631,447110,4,220,0
80631,722410,3,230,0
80631,722511,35,1,0
80631,722511,12,210,0
80631,722511,3,220,0
80631,722511,6,230,0
80631,722511,8,241,0
80631,722511,5,242,0
80631,722513,41,1,0
80631,722513,5,210,0
80631,722513,9,220,0
80631,722513,12,230,0
80631,722513,11,241,0
80631,722513,4,242,0
80631,722515,11,1,0
80631,722515,3,220,0
80631,722515,4,230,0
80634,522110,3,241,0
80634,522130,3,1,0
80634,522292,9,1,0
80634,522292,6,210,0
80634,522390,3,1,0
80634,522390,3,210,0
80634,523120,6,1,0
80634,523120,4,210,0
80634,523920,10,1,0
80634,523920,9,210,0
80634,811111,10,1,0
80634,811111,3,210,0
80634,811111,4,220,0
80634,811121,6,1,0
80634,811121,5,210,0
80634,811192,5,1,0
80634,811192,4,210,0
80634,812111,3,1,0
80634,812112,16,1,0
80634,812112,10,210,0
80634,812112,3,220,0
80634,812113,11,1,0
80643,236118,4,1,0
80643,236118,3,210,0
80643,238210,3,1,0
80643,238220,3,1,0
80701,238110,6,1,0
80701,238110,3,210,0
80701,238110,3,220,0
80701,238210,3,1,0
80701,238220,10,1,0
80701,238220,7,210,0
80701,238910,4,1,0
80723,488210,3,1,0
80723,522110,4,1,0
80723,524210,5,1,0
80723,524210,4,210,0
80723,531210,3,1,0
80723,531210,3,210,0
80723,531320,3,1,0
80751,523920,5,1,0
80751,523920,5,210,0
80751,524210,12,1,0
80751,524210,11,210,0
80751,531210,6,1,0
80751,531210,5,210,0
80759,722511,6,1,0
80759,722511,3,210,0
80759,811310,5,1,0
80759,811310,5,210,0
80759,813110,7,1,0
80759,813110,7,210,0
80814,713990,3,1,0
80814,713990,3,210,0
80814,813110,3,1,0
80815,115112,3,1,0
80815,221122,3,1,0
80827,721214,4,1,0
80827,813110,3,1,0
80827,813110,3,210,0
80831,484110,7,1,0
80831,484110,6,210,0
80831,484121,8,1,0
80831,484121,8,210,0
80831,484220,9,1,0
80831,484220,7,210,0
80831,488190,4,1,0
80831,488190,4,210,0
80863,524210,12,1,0
80863,524210,11,210,0
80863,531210,39,1,0
80863,531210,37,210,0
80863,531311,4,1,0
80863,531311,4,210,0
80903,451140,3,1,0
80903,451211,3,1,0
80903,453220,3,1,0
80903,453310,5,1,0
80903,453310,3,220,0
80903,453920,3,1,0
80903,453920,3,210,0
80903,453998,13,1,0
80903,453998,6,210,0
80903,624110,8,1,0
80903,624110,5,230,0
80903,624120,11,1,0
80903,624120,8,210,0
80903,624190,22,1,0
80903,624190,14,210,0
80903,624190,4,230,0
80903,624221,4,1,0
80904,541110,7,1,0
80904,541110,5,210,0
80904,541211,5,1,0
80904,541211,3,210,0
80904,541213,5,1,0
80904,541213,3,210,0
80904,541219,4,1,0
80904,541219,3,210,0
80904,541310,5,1,0
80904,541310,3,210,0
80904,541330,11,1,0
80904,541330,10,210,0
80905,541110,6,1,0
80905,541110,4,210,0
80905,541330,3,1,0
80905,541511,3,1,0
80905,541512,3,1,0
80906,517311,3,1,0
80906,517312,5,1,0
80906,522110,10,1,0
80906,522110,5,220,0
80906,522110,3,230,0
80906,812112,16,1,0
80906,812112,10,210,0
80906,812112,3,220,0
80906,812113,7,1,0
80906,812113,5,210,0
80906,812199,10,1,0
80906,812199,7,210,0
80906,812990,3,1,0
80906,812990,3,210,0
80906,813110,16,1,0
80906,813110,8,210,0
80906,813110,4,220,0
80909,447110,16,1,0
80909,447110,3,210,0
80909,447110,6,220,0
80909,447110,7,230,0
80909,448120,7,1,0
80909,448120,4,220,0
80909,448140,7,1,0
80909,448190,3,1,0
80909,452319,4,230,0
80909,453110,3,1,0
80909,453210,3,1,0
80909,453220,4,1,0
80909,453310,6,1,0
80909,453310,3,210,0
80909,453910,5,1,0
80909,453910,3,210,0
80909,517311,3,1,0
80909,517312,5,1,0
80909,517312,3,220,0
80909,522110,6,1,0
80909,522110,3,220,0
80909,522292,4,1,0
80909,522292,3,210,0
80909,522298,6,1,0
80909,522298,3,210,0
80909,522390,5,1,0
80909,522390,3,210,0
80909,523120,4,1,0
80909,523120,3,210,0
80909,523920,3,1,0
80909,523920,3,210,0
80909,524210,22,1,0
80909,524210,16,210,0
80909,524210,5,220,0
80909,531110,4,1,0
80909,531120,3,1,0
80909,531120,3,210,0
80909,531130,4,1,0
80909,531130,4,210,0
80909,531210,21,1,0
80909,531210,20,210,0
80909,531311,8,1,0
80909,531311,5,210,0
80909,531312,3,1,0
80909,531390,3,1,0
80909,531390,3,210,0
80909,532111,3,1,0
80909,541211,3,1,0
80909,541213,7,1,0
80909,541213,3,210,0
80909,541219,17,1,0
80909,541219,12,210,0
80909,541219,3,230,0
80909,541330,6,1,0
80909,541350,4,1,0
80909,541350,4,210,0
80909,541430,3,1,0
80909,541430,3,210,0
80909,541511,5,1,0
80909,541511,4,210,0
80909,561110,4,1,0
80909,561110,3,210,0
80909,561612,4,1,0
80909,561720,16,1,0
80909,561720,7,210,0
80909,561720,4,220,0
80909,561720,4,230,0
80446,541110,4,1,0
80446,541110,4,210,0
80446,541219,3,1,0
80446,541219,3,210,0
80446,541330,3,1,0
80446,541330,3,210,0
80446,541511,3,1,0
80446,541511,3,210,0
80459,236118,5,1,0
80459,236118,5,210,0
80459,238220,3,1,0
80459,238220,3,210,0
80459,238910,5,1,0
80459,238910,3,210,0
80465,561730,5,1,0
80465,561730,4,210,0
80465,621111,3,1,0
80465,621111,3,210,0
80477,451110,3,1,0
80477,522110,4,1,0
80477,524210,3,1,0
80477,531210,4,1,0
80477,531210,4,210,0
80477,531311,3,1,0
80487,423910,4,1,0
80487,423990,4,1,0
80487,423990,3,210,0
80487,424490,3,1,0
80487,621111,27,1,0
80487,621111,19,210,0
80487,621111,3,230,0
80487,621210,18,1,0
80487,621210,6,210,0
80487,621210,11,220,0
80487,621310,4,1,0
80487,621310,4,210,0
80487,621330,9,1,0
80487,621330,9,210,0
80498,541410,3,1,0
80498,541410,3,210,0
80498,541511,3,1,0
80498,541511,3,210,0
80498,541611,8,1,0
80498,541611,8,210,0
80498,541613,3,1,0
80498,541613,3,210,0
80498,541690,3,1,0
80498,541690,3,210,0
80501,444110,3,1,0
80501,444120,3,1,0
80501,444190,5,1,0
80501,444190,3,220,0
80501,444220,4,1,0
80501,445110,13,1,0
80501,445110,3,210,0
80501,445110,5,242,0
80501,561730,40,1,0
80501,561730,20,210,0
80501,561730,11,220,0
80501,561730,6,230,0
80501,561790,3,1,0
80501,561990,3,1,0
80501,561990,3,210,0
80501,611110,7,1,0
80501,611110,3,210,0
80503,238910,3,1,0
80503,423430,3,1,0
80503,423690,5,1,0
80504,212321,5,1,0
80504,213112,4,1,0
80504,236115,8,1,0
80504,236115,6,210,0
80504,541511,16,1,0
80504,541511,13,210,0
80504,541512,13,1,0
80504,541512,11,210,0
80504,541611,20,1,0
80504,541611,18,210,0
80504,541613,14,1,0
80504,541613,13,210,0
80504,541620,4,1,0
80504,541690,9,1,0
80504,541690,8,210,0
80513,326199,3,1,0
80513,332312,3,1,0
80513,332710,4,1,0
80513,332710,3,210,0
80513,337110,3,1,0
80516,425120,5,1,0
80516,425120,5,210,0
80516,441310,3,1,0
80516,442110,3,1,0
80516,445110,3,1,0
80516,445310,6,1,0
80516,445310,5,210,0
80517,238210,6,1,0
80517,238210,3,210,0
80517,238210,3,220,0
80517,238220,10,1,0
80517,238220,6,210,0
80517,238320,5,1,0
80517,238320,3,210,0
80517,238910,3,1,0
80521,238130,3,1,0
80521,238130,3,210,0
80521,238210,5,1,0
80521,238220,9,1,0
80521,238220,8,210,0
80521,238990,3,1,0
80521,238990,3,210,0
80521,312120,3,1,0
80524,236115,16,1,0
80524,236115,10,210,0
80524,236115,4,220,0
80524,236117,4,1,0
80524,236118,32,1,0
80524,236118,26,210,0
80524,236118,4,220,0
80524,236220,9,1,0
80524,236220,3,210,0
80524,236220,3,220,0
80524,237110,4,1,0
80524,451110,12,1,0
80524,451110,5,210,0
80524,451110,4,220,0
80524,453110,3,1,0
80524,453110,3,210,0
80524,453220,13,1,0
80524,453220,7,210,0
80524,453220,5,220,0
80524,561730,60,1,0
80524,561730,28,210,0
80524,561730,15,220,0
80524,561730,9,230,0
80524,561730,7,241,0
80524,561740,3,1,0
80524,561740,3,210,0
80524,561920,4,1,0
80524,561920,4,210,0
80524,561990,6,1,0
80524,561990,3,210,0
80525,238350,19,1,0
80525,238350,16,210,0
80525,238910,3,1,0
80525,238990,6,1,0
80525,238990,5,210,0
80525,312120,7,1,0
80525,312120,3,230,0
80525,323111,3,1,0
80525,523120,17,1,0
80525,523120,12,210,0
80525,523120,3,220,0
80525,523910,4,1,0
80525,523920,32,1,0
80525,523920,29,210,0
80525,523920,3,220,0
80525,523930,21,1,0
80525,523930,20,210,0
80525,621420,10,1,0
80525,621420,7,210,0
80525,621610,6,1,0
80525,623110,3,1,0
80525,623210,3,1,0
80525,623312,10,1,0
80525,623312,4,241,0
80526,523930,3,1,0
80526,523930,3,210,0
80526,524210,22,1,0
80526,524210,18,210,0
80526,531110,5,1,0
80526,531110,4,210,0
80526,531190,3,1,0
80526,531210,44,1,0
80526,531210,44,210,0
80528,484220,5,1,0
80528,484220,3,210,0
80528,511210,5,1,0
80528,519130,5,1,0
80528,519130,3,210,0
80534,238210,9,1,0
80534,238210,4,210,0
80534,238220,4,1,0
80534,238320,6,1,0
80534,238320,5,210,0
80534,238910,7,1,0
80534,238910,3,210,0
80534,238990,9,1,0
80534,238990,5,210,0
80537,238160,13,1,0
80537,238160,6,210,0
80537,238160,4,230,0
80537,238210,29,1,0
80537,238210,17,210,0
80537,238210,8,220,0
80537,238220,37,1,0
80537,238220,19,210,0
80537,238220,7,220,0
80537,238220,10,230,0
80537,238310,6,1,0
80537,238310,4,210,0
80537,541350,6,1,0
80537,541350,6,210,0
80537,541370,4,1,0
80537,541410,6,1,0
80537,541410,6,210,0
80537,541430,5,1,0
80537,541430,4,210,0
80537,541511,15,1,0
80537,541511,11,210,0
80537,541512,12,1,0
80537,541512,7,210,0
80538,238310,4,1,0
80538,238320,10,1,0
80538,238320,7,210,0
80538,238330,5,1,0
80538,238330,5,210,0
80538,238340,6,1,0
80538,238340,6,210,0
80538,238350,13,1,0
80538,238350,11,210,0
80538,238910,10,1,0
80538,238910,6,210,0
80538,238910,3,230,0
80538,238990,12,1,0
80538,238990,11,210,0
80538,541330,27,1,0
80538,541330,14,210,0
80538,541330,5,220,0
80538,541330,5,230,0
80538,541330,3,241,0
80538,541350,4,1,0
80538,541430,3,1,0
80538,541511,8,1,0
80538,541511,7,210,0
80538,541512,7,1,0
80538,541512,7,210,0
80538,541611,17,1,0
80538,541611,15,210,0
80538,541612,3,1,0
80538,541613,14,1,0
80538,541613,13,210,0
80540,454110,4,1,0
80540,454110,3,210,0
80540,531210,8,1,0
80540,531210,8,210,0
80540,541110,3,1,0
80547,812990,4,1,0
80547,812990,4,210,0
80547,813110,3,1,0
80547,813110,3,210,0
80549,236118,5,1,0
80549,236118,3,210,0
80550,454390,7,1,0
80550,454390,6,210,0
80550,484110,3,1,0
80550,484110,3,210,0
80550,484121,5,1,0
80550,484121,5,210,0
80550,484210,5,1,0
80550,484210,4,210,0
80550,484220,4,1,0
80550,511210,4,1,0
80601,237110,3,1,0
80601,237130,4,1,0
80601,238110,4,1,0
80601,238110,3,210,0
80601,238140,4,1,0
80601,238140,3,210,0
80601,238160,7,1,0
80601,238160,7,210,0
80601,238190,3,1,0
80601,624120,3,1,0
80601,624190,5,1,0
80601,624190,4,210,0
80601,624410,8,1,0
80601,624410,4,210,0
80601,713940,6,1,0
80601,713940,4,210,0
80602,621320,3,1,0
80602,621330,6,1,0
80602,621330,6,210,0
80602,621340,3,1,0
80602,621340,3,210,0
80602,624410,3,1,0
80615,423830,3,1,0
80615,447110,3,1,0
80615,484110,3,1,0
80615,484110,3,210,0
80615,484121,3,1,0
80615,484121,3,210,0
80621,484121,8,1,0
80621,484121,7,210,0
80621,484220,11,1,0
80621,484220,5,210,0
80621,484220,3,220,0
80631,448120,4,1,0
80631,448140,5,1,0
80631,448150,3,1,0
80631,448210,8,1,0
80631,448210,5,220,0
80631,451120,3,1,0
80631,452319,4,1,0
80631,453110,3,1,0
80631,811111,20,1,0
80631,811111,15,210,0
80631,811111,3,220,0
80631,811118,4,1,0
80631,811121,15,1,0
80631,811121,7,210,0
80631,811121,3,220,0
80631,811121,4,230,0
80631,811192,7,1,0
80631,811192,3,210,0
80634,523930,4,1,0
80634,523930,3,210,0
80634,524127,6,1,0
80634,524127,4,210,0
80634,524210,53,1,0
80634,524210,42,210,0
80634,524210,7,220,0
80634,531110,10,1,0
80634,812113,6,220,0
80634,812113,3,230,0
80634,812199,5,1,0
80634,812199,4,210,0
80634,812910,5,1,0
80634,812990,4,1,0
80634,812990,3,210,0
80634,813110,30,1,0
80634,813110,18,210,0
80634,813110,6,220,0
80634,813110,4,230,0
80643,238220,3,210,0
80643,238910,3,1,0
80643,238910,3,210,0
80643,238990,4,1,0
80643,238990,4,210,0
80643,484110,3,1,0
80643,531210,3,1,0
80701,238990,3,1,0
80701,238990,3,210,0
80701,423830,3,1,0
80701,424910,5,1,0
80701,424910,3,230,0
80723,531320,3,210,0
80723,541940,3,1,0
80723,541940,3,210,0
80723,561730,4,1,0
80723,561730,4,210,0
80751,541110,5,1,0
80751,541110,5,210,0
80751,541211,7,1,0
80751,541211,5,210,0
80751,541219,5,1,0
80751,541219,4,210,0
80751,541940,3,1,0
80807,236118,7,1,0
80807,236118,7,210,0
80816,236115,5,1,0
80816,236115,4,210,0
80816,236118,4,1,0
80816,236118,4,210,0
80828,446110,3,1,0
80828,447110,4,1,0
80828,447190,4,1,0
80828,452319,3,1,0
80828,452319,3,220,0
80831,517312,3,1,0
80831,522110,5,1,0
80831,522110,3,210,0
80831,522310,3,1,0
80831,524210,7,1,0
80831,524210,4,210,0
80831,524210,3,220,0
80863,541211,9,1,0
80863,541211,7,210,0
80863,541219,4,1,0
80863,541219,4,210,0
80863,541310,4,1,0
80863,541310,3,210,0
80863,541330,3,1,0
80863,541330,3,210,0
80863,541430,3,1,0
80863,541430,3,210,0
80903,453998,3,220,0
80903,453998,3,241,0
80903,454110,6,1,0
80903,454110,5,210,0
80903,486210,3,1,0
80903,511110,3,1,0
80903,511120,4,1,0
80903,624410,6,1,0
80903,624410,3,230,0
80903,711130,3,1,0
80903,711510,4,1,0
80903,711510,4,210,0
80903,713940,8,1,0
80903,713940,3,210,0
80903,713990,3,1,0
80904,541511,10,1,0
80904,541511,9,210,0
80904,541512,3,1,0
80904,541611,16,1,0
80904,541611,14,210,0
80904,541613,6,1,0
80904,541613,6,210,0
80904,541940,4,1,0
80905,541611,8,1,0
80905,541611,8,210,0
80905,541940,3,1,0
80905,551114,3,1,0
80905,551114,3,210,0
80906,523120,3,1,0
80906,523120,3,210,0
80906,523920,8,1,0
80906,523920,7,210,0
80906,523930,6,1,0
80906,523930,5,210,0
80906,524210,21,1,0
80906,524210,17,210,0
80906,524210,3,220,0
80906,813211,9,1,0
80906,813211,8,210,0
80906,813410,5,1,0
80906,813410,4,210,0
80906,813990,8,1,0
80906,813990,4,210,0
80909,532210,4,1,0
80909,532210,3,210,0
80909,532310,3,1,0
80909,541110,10,1,0
80909,541110,8,210,0
80909,541611,4,1,0
80909,541611,3,210,0
80909,541613,4,1,0
80909,541613,3,210,0
80909,541921,4,1,0
80909,541921,4,210,0
80909,541940,6,1,0
80909,541940,3,241,0
80909,551114,7,1,0
80909,551114,4,210,0
80909,561730,16,1,0
80909,561730,10,210,0
80909,561730,3,220,0
80909,561790,3,1,0
80909,611620,5,1,0
80909,611620,3,220,0
80909,611692,3,1,0
80909,621111,32,1,0
80909,621111,11,210,0
80909,621111,5,220,0
80909,621111,5,230,0
80909,621111,7,241,0
80909,621111,3,242,0
80909,621210,24,1,0
80909,621210,13,210,0
80909,621210,7,220,0
80909,621310,7,1,0
80909,621310,6,210,0
80909,621320,6,1,0
80909,621320,4,220,0
80909,621330,19,1,0
80909,621330,13,210,0
80909,621340,13,1,0
80909,621340,3,210,0
80909,621340,7,230,0
80909,621399,8,1,0
80909,621399,4,210,0
80909,621399,3,220,0
80909,621420,5,1,0
80909,621420,3,210,0
80909,621493,3,1,0
80909,621498,4,1,0
80909,621511,4,1,0
80909,621511,3,210,0
80909,621610,8,1,0
80909,621610,3,210,0
80909,621999,3,1,0
80909,624120,10,1,0
80909,624120,3,242,0
80909,624190,8,1,0
80909,624190,6,241,0
80909,624410,6,1,0
80909,624410,3,210,0
80909,711510,5,1,0
80909,711510,5,210,0
80909,722410,13,1,0
80909,722410,5,210,0
80909,722410,6,220,0
80909,722511,35,1,0
80909,722511,14,210,0
80909,722511,9,220,0
80909,722511,3,230,0
80909,722511,8,241,0
80909,722513,38,1,0
80909,722513,9,210,0
80909,722513,6,220,0
80909,722513,14,230,0
80909,722513,7,241,0
80909,722514,3,1,0
80909,722515,13,1,0
80909,722515,5,210,0
80909,722515,3,220,0
80446,561720,7,1,0
80446,561720,5,210,0
80446,561730,3,1,0
80446,561730,3,210,0
80446,561790,4,1,0
80446,561790,3,210,0
80459,238990,5,1,0
80459,238990,5,210,0
80459,531210,5,1,0
80459,531210,5,210,0
80465,713990,3,1,0
80465,713990,3,210,0
80465,722410,3,1,0
80477,541110,6,1,0
80477,541110,6,210,0
80477,541330,3,1,0
80477,541611,4,1,0
80477,541611,4,210,0
80477,561730,3,1,0
80487,424990,5,1,0
80487,424990,4,210,0
80487,425120,4,1,0
80487,425120,4,210,0
80487,441310,3,1,0
80487,442110,3,1,0
80487,621340,15,1,0
80487,621340,12,210,0
80487,621399,16,1,0
80487,621399,15,210,0
80487,624190,6,1,0
80487,624190,4,210,0
80487,624410,7,1,0
80487,624410,4,210,0
80498,561110,4,1,0
80498,561110,4,210,0
80498,561720,19,1,0
80498,561720,16,210,0
80498,561730,7,1,0
80498,561730,4,210,0
80498,561790,3,1,0
80498,561790,3,220,0
80501,445310,17,1,0
80501,445310,10,210,0
80501,445310,4,220,0
80501,446110,10,1,0
80501,446110,3,210,0
80501,446110,5,241,0
80501,611610,3,1,0
80501,611610,3,230,0
80501,611620,8,1,0
80501,611620,4,210,0
80501,611699,3,1,0
80501,611710,7,1,0
80501,611710,5,210,0
80503,423910,4,1,0
80503,425120,7,1,0
80503,425120,6,210,0
80503,445310,3,1,0
80503,453110,3,1,0
80504,236118,14,1,0
80504,236118,11,210,0
80504,236220,12,1,0
80504,236220,4,230,0
80504,237110,3,1,0
80504,237130,4,1,0
80504,237310,6,1,0
80504,237310,3,230,0
80504,541940,12,1,0
80504,541940,6,210,0
80504,541940,3,241,0
80504,541990,7,1,0
80504,541990,6,210,0
80504,561110,3,1,0
80504,561311,3,1,0
80504,561320,3,1,0
80513,425120,4,1,0
80513,425120,3,220,0
80513,442210,4,1,0
80513,445310,4,1,0
80513,447110,4,1,0
80516,447110,7,1,0
80516,447110,3,220,0
80516,454110,13,1,0
80516,454110,10,210,0
80516,484110,5,1,0
80516,484110,4,210,0
80516,484121,3,1,0
80517,312120,4,1,0
80517,441310,3,1,0
80517,442299,7,1,0
80517,442299,5,210,0
80517,444130,3,1,0
80521,445310,5,1,0
80521,447110,3,1,0
80521,451110,3,1,0
80521,453310,3,1,0
80524,238110,12,1,0
80524,238110,4,210,0
80524,238110,3,220,0
80524,238110,4,230,0
80524,238130,7,1,0
80524,238130,4,210,0
80524,238140,5,1,0
80524,238160,9,1,0
80524,238160,7,210,0
80524,453310,6,1,0
80524,453910,4,1,0
80524,453991,6,1,0
80524,453991,3,210,0
