Zip,Naics,Establishments,Employees,Payroll
80915,81112,3,230,0
80915,81121,5,1,0
80915,81121,5,210,0
80916,81311,12,1,0
80916,81311,9,210,0
80917,23611,16,1,0
80917,23611,13,210,0
80917,23816,3,1,0
80918,23811,6,1,0
80918,23811,3,241,0
80918,23813,3,1,0
80918,23814,4,1,0
80918,23814,3,210,0
80918,23816,11,1,0
80918,23816,3,210,0
80918,23816,5,220,0
80918,54131,5,1,0
80918,54131,5,210,0
80918,54133,10,1,0
80918,54133,5,210,0
80918,54135,5,1,0
80918,54135,4,210,0
80918,54141,3,1,0
80918,54141,3,210,0
80918,54151,27,1,0
80918,81311,45,1,0
80918,81311,24,210,0
80918,81311,10,220,0
80918,81311,6,230,0
80918,81311,4,241,0
80918,81321,6,1,0
80918,81321,4,210,0
80918,81331,4,1,0
80918,81331,4,210,0
80919,62111,24,1,0
80919,62111,19,210,0
80919,62111,3,230,0
80919,62121,22,1,0
80919,62121,6,210,0
80919,62121,9,220,0
80919,62121,5,230,0
80919,62131,6,1,0
80919,62131,3,220,0
80919,62132,3,1,0
80920,48412,4,1,0
80920,48412,4,210,0
80920,48422,4,1,0
80920,48422,4,210,0
80920,51121,7,1,0
80920,51121,3,210,0
80920,51511,4,1,0
80920,62419,13,1,0
80920,62419,8,210,0
80920,62441,21,1,0
80920,62441,11,210,0
80920,62441,5,230,0
80920,71141,3,1,0
80920,71141,3,210,0
80921,54162,4,1,0
80921,54162,3,210,0
80921,54169,6,1,0
80921,54169,6,210,0
80921,54171,4,1,0
80921,54192,3,1,0
80921,54192,3,210,0
80921,54194,7,1,0
80921,54194,4,210,0
80921,54194,3,220,0
80921,54199,6,1,0
80921,54199,6,210,0
80922,54161,12,1,0
80922,54161,11,210,0
80922,54194,3,1,0
80922,56111,4,1,0
80922,56111,3,210,0
80922,56172,4,1,0
80923,81111,4,1,0
80923,81112,5,1,0
80923,81112,4,210,0
80923,81119,4,1,0
80923,81211,11,1,0
80923,81211,6,210,0
80923,81211,3,220,0
81001,44531,3,210,0
81001,44711,7,1,0
81001,44711,5,230,0
81001,45231,6,1,0
81001,52211,3,1,0
81003,55111,5,1,0
81003,55111,3,210,0
81003,56111,3,1,0
81003,56132,5,1,0
81003,56142,4,1,0
81004,81112,3,1,0
81004,81119,3,1,0
81004,81119,3,210,0
81004,81211,5,1,0
81004,81211,5,210,0
81004,81221,5,1,0
81004,81221,4,210,0
81004,81311,13,1,0
81004,81311,7,210,0
81004,81311,3,230,0
81006,45231,5,1,0
81006,45399,6,1,0
81006,48422,5,1,0
81006,48422,3,210,0
81006,48821,4,1,0
80212,81291,6,1,0
80212,81291,5,210,0
80212,81299,5,1,0
80212,81299,5,210,0
80212,81311,9,1,0
80212,81311,4,210,0
80212,81311,3,230,0
80212,81341,4,1,0
80212,81341,4,210,0
80212,81393,5,1,0
80214,62331,7,1,0
80214,62331,3,220,0
80214,62331,4,241,0
80214,62412,3,1,0
80214,62419,7,1,0
80214,62419,3,210,0
80214,62441,8,1,0
80214,62441,3,210,0
80214,62441,3,230,0
80215,54161,25,1,0
80215,54161,23,210,0
80215,54162,6,1,0
80215,54169,3,1,0
80215,54169,3,210,0
80215,54171,3,1,0
80215,54181,3,1,0
80215,54194,4,1,0
80215,54199,3,1,0
80215,54199,3,210,0
80216,33271,3,1,0
80216,33272,3,1,0
80216,33281,3,1,0
80216,33451,3,1,0
80216,33711,6,1,0
80216,33712,4,1,0
80216,33712,3,210,0
80216,33721,4,1,0
80216,51111,4,1,0
80216,51121,8,1,0
80216,51121,3,210,0
80216,51121,3,220,0
80216,51211,5,1,0
80216,51211,3,210,0
80216,81393,5,1,0
80216,81393,4,220,0
80217,52211,3,1,0
80217,52312,4,1,0
80218,81311,10,1,0
80218,81311,6,210,0
80218,81321,11,1,0
80218,81321,5,210,0
80218,81321,4,220,0
80218,81331,14,1,0
80218,81331,4,210,0
80218,81331,7,220,0
80218,81341,6,1,0
80218,81341,4,210,0
80219,62411,6,1,0
80219,62411,3,210,0
80219,62419,3,1,0
80219,62441,8,1,0
80219,62441,3,241,0
80219,71399,3,1,0
80219,72241,7,1,0
80220,62121,19,1,0
80220,62121,11,210,0
80220,62121,4,220,0
80220,62121,4,230,0
80220,62133,5,1,0
80220,62133,4,210,0
80220,62134,8,1,0
80220,62134,5,210,0
80220,62139,4,1,0
80221,45121,4,1,0
80221,45231,4,1,0
80221,45399,5,1,0
80221,45411,7,1,0
80221,45411,3,210,0
80222,42345,4,1,0
80222,42394,3,1,0
80222,42394,3,210,0
80222,42512,6,1,0
80222,42512,5,210,0
80222,56141,4,1,0
80222,56141,3,210,0
80222,56142,3,1,0
80222,56143,5,1,0
80222,56143,4,210,0
80222,56161,6,1,0
80222,56162,3,1,0
80222,56172,12,1,0
80222,56172,4,210,0
80222,56172,3,241,0
80222,56173,12,1,0
80222,56173,10,210,0
80223,23832,9,1,0
80223,23832,5,210,0
80223,23833,4,1,0
80223,23833,3,210,0
80223,23834,11,1,0
80223,23834,7,210,0
80223,23835,10,1,0
80223,23835,6,210,0
80223,23835,3,220,0
80223,23839,4,1,0
80223,23891,4,1,0
80223,23899,12,1,0
80223,23899,6,210,0
80223,23899,3,230,0
80223,54119,3,1,0
80223,54119,3,210,0
80223,54121,11,1,0
80223,54121,7,210,0
80223,54121,3,220,0
80223,54131,4,1,0
80223,54131,4,210,0
80107,72251,14,1,0
80107,72251,4,210,0
80107,72251,5,220,0
80107,72251,3,241,0
80107,81211,4,1,0
80107,81211,4,210,0
80108,62111,12,1,0
80108,62111,12,210,0
80108,62121,17,1,0
80108,62121,5,210,0
80108,62121,7,220,0
80108,62121,5,230,0
80108,62131,3,1,0
80108,62131,3,210,0
80108,62133,4,1,0
80108,62133,4,210,0
80109,62412,3,1,0
80109,62419,3,1,0
80109,62441,5,1,0
80109,71151,5,1,0
80109,71151,5,210,0
80109,71394,7,1,0
80109,72111,6,1,0
80109,72111,5,230,0
80110,42461,3,1,0
80110,42469,4,1,0
80110,42469,3,210,0
80110,42493,3,1,0
80110,42499,7,1,0
80110,42499,5,210,0
80110,42512,8,1,0
80110,42512,3,210,0
80110,42512,3,220,0
80110,56211,6,210,0
80110,56291,9,1,0
80110,56291,3,220,0
80110,56291,3,230,0
80110,56299,3,1,0
80110,61169,4,1,0
80111,44531,4,1,0
80111,44531,3,210,0
80111,44711,5,1,0
80111,44812,3,1,0
80111,45411,10,1,0
80111,45411,9,210,0
80111,45439,9,1,0
80111,45439,6,210,0
80111,54131,16,1,0
80111,54131,8,210,0
80111,54131,3,220,0
80111,54131,3,241,0
80111,54133,71,1,0
80111,54133,26,210,0
80111,54133,10,220,0
80111,54133,13,230,0
80111,54133,10,241,0
80111,54133,6,242,0
80111,54133,3,251,0
80111,71394,13,1,0
80111,71394,4,210,0
80111,71394,3,220,0
80111,71394,3,230,0
80111,71399,4,1,0
80111,72111,18,1,0
80111,72111,6,210,0
80111,72111,9,241,0
80112,42343,3,230,0
80112,42343,3,241,0
80112,42345,21,1,0
80112,42345,5,210,0
80112,42345,8,220,0
80112,42345,3,230,0
80112,42346,3,1,0
80112,42351,3,1,0
80112,42361,17,1,0
80112,42361,7,210,0
80112,42361,4,220,0
80112,51821,3,242,0
80112,51913,13,1,0
80112,51913,7,210,0
80112,56111,19,1,0
80112,56111,8,210,0
80112,56111,4,230,0
80112,56111,3,242,0
80112,56121,10,1,0
80112,56121,5,210,0
80112,81131,3,1,0
80112,81149,4,1,0
80112,81211,54,1,0
80112,81211,40,210,0
80112,81211,5,220,0
80112,81211,6,230,0
80112,81211,3,241,0
80112,81219,13,1,0
80112,81219,7,210,0
80113,72231,3,1,0
80113,72233,3,1,0
80113,72241,7,1,0
80113,72241,4,210,0
80113,72251,53,1,0
80113,72251,12,210,0
80113,72251,5,220,0
80113,72251,22,230,0
80113,72251,14,241,0
80118,71151,3,210,0
80118,81311,4,1,0
80120,21112,3,1,0
80120,54151,3,220,0
80120,54151,5,230,0
80120,54161,48,1,0
80120,54161,39,210,0
80120,54161,5,220,0
80120,54162,3,1,0
80120,54162,3,210,0
80120,54169,13,1,0
80120,54169,12,210,0
80120,54192,3,1,0
80121,52231,4,1,0
80121,52231,4,210,0
80121,52392,5,1,0
80121,52392,5,210,0
80121,52393,4,1,0
80121,52393,4,210,0
80121,52421,11,1,0
80121,52421,8,210,0
80121,52421,3,220,0
80122,51211,4,1,0
80122,51211,4,210,0
80122,51512,3,1,0
80122,51731,13,1,0
80122,51731,5,210,0
80122,51731,4,230,0
80122,81311,20,1,0
80122,81311,13,210,0
80122,81311,5,220,0
80122,81321,3,1,0
80122,81321,3,210,0
80122,81331,4,1,0
80122,81331,4,210,0
80122,81399,4,1,0
80122,81399,3,210,0
80123,53131,6,1,0
80123,53131,3,210,0
80123,53132,8,1,0
80123,53132,8,210,0
80123,53139,4,1,0
80123,53139,3,210,0
80123,54111,13,1,0
80123,54111,12,210,0
80123,54119,4,1,0
80123,54119,4,210,0
80124,42321,3,210,0
80124,42361,4,1,0
80124,42361,4,210,0
80124,42449,3,1,0
80124,42449,3,210,0
80124,42512,4,1,0
80124,42512,4,210,0
80124,61162,3,1,0
80124,61171,4,1,0
80124,62111,76,1,0
80124,62111,38,210,0
80124,62111,16,220,0
80124,62111,13,230,0
80124,62111,8,241,0
80125,61162,3,1,0
80125,62121,3,1,0
80125,62139,3,1,0
80125,62139,3,210,0
80125,62161,4,1,0
80125,71399,3,1,0
80126,55111,5,210,0
80126,56111,4,1,0
80126,56111,4,210,0
80126,56131,6,1,0
80126,56131,5,210,0
80126,56172,6,1,0
80126,56172,3,210,0
80127,44611,3,241,0
80127,44711,7,1,0
80127,44711,3,210,0
80127,44711,4,220,0
80127,45111,5,1,0
80127,45111,3,210,0
80127,45331,3,1,0
80127,45391,3,1,0
80127,71394,9,1,0
80127,71394,5,210,0
80127,71399,9,1,0
80127,71399,7,210,0
80127,72111,4,1,0
80127,72111,4,230,0
80128,61162,6,1,0
80128,61162,5,210,0
80128,62121,8,1,0
80128,62121,3,210,0
80128,62121,4,220,0
80128,62133,6,1,0
80128,62133,6,210,0
80128,62139,5,1,0
80128,62139,3,210,0
80129,54169,5,1,0
80129,54169,5,210,0
80129,54192,3,1,0
80129,54192,3,210,0
80129,54194,3,1,0
80129,54199,7,1,0
80129,54199,6,210,0
80129,55111,7,1,0
80130,54151,43,210,0
80130,54151,3,220,0
80130,54161,35,1,0
80130,54161,35,210,0
80130,54169,4,1,0
80130,54169,3,210,0
80130,54192,4,1,0
80130,54192,4,210,0
80130,54199,4,1,0
80130,54199,4,210,0
80132,56172,3,1,0
80132,56173,8,1,0
80132,56173,5,210,0
80132,56173,3,220,0
80132,61143,5,1,0
80132,61143,5,210,0
80132,61162,4,1,0
80134,42449,5,1,0
80134,42449,5,210,0
80134,42512,19,1,0
80134,42512,15,210,0
80134,44111,3,1,0
80134,56132,7,1,0
80134,56132,3,210,0
80134,56141,3,1,0
80134,56141,3,210,0
80134,56143,4,1,0
80134,56149,4,1,0
80134,56149,4,210,0
80134,56172,13,1,0
80134,56172,9,210,0
80134,56172,3,220,0
80134,56173,31,1,0
80134,56173,16,210,0
80134,56173,3,220,0
80134,56173,6,230,0
80135,54121,3,210,0
80135,54151,7,1,0
80135,54151,7,210,0
80135,54161,5,1,0
80135,54161,5,210,0
80135,56172,3,1,0
80135,56173,5,1,0
80135,56173,3,220,0
80138,54161,24,1,0
80138,54161,19,210,0
80138,54161,5,220,0
80138,54162,4,1,0
80138,54162,3,210,0
80138,54169,5,1,0
80138,54169,5,210,0
80138,54194,6,1,0
80138,54194,3,210,0
80138,54199,3,1,0
80202,42311,3,1,0
80202,42321,6,1,0
80202,42341,3,1,0
80202,42342,9,1,0
80202,42342,8,210,0
80202,42343,7,1,0
80202,42343,5,210,0
80202,42351,3,1,0
80202,42383,10,1,0
80202,42383,8,210,0
80202,52421,54,1,0
80202,52421,35,210,0
80202,52421,5,220,0
80202,52421,4,230,0
80202,52421,8,241,0
80202,52429,15,1,0
80202,52429,9,210,0
80202,52429,3,220,0
80202,56149,3,210,0
80202,56151,15,1,0
80202,56151,7,210,0
80202,56151,6,220,0
80202,56159,6,1,0
80202,56161,9,1,0
80202,56161,5,210,0
80202,56162,3,1,0
80202,56172,10,1,0
80202,56172,5,210,0
80202,56192,11,1,0
80203,44531,9,1,0
80203,44531,5,210,0
80203,44531,3,220,0
80203,44711,4,1,0
80203,45322,3,1,0
80203,45322,3,210,0
80203,45331,3,1,0
80203,62419,13,1,0
80203,62419,6,210,0
80203,62422,5,1,0
80203,62431,3,1,0
80203,62441,3,1,0
80203,62441,3,210,0
80203,71394,8,1,0
80203,71394,3,210,0
80204,44511,3,1,0
80204,44512,6,1,0
80204,44512,4,220,0
80204,44531,9,1,0
80204,44531,8,210,0
80204,44611,3,1,0
80204,44711,7,1,0
80204,44711,3,210,0
80204,44711,3,230,0
80204,62411,10,1,0
80204,62411,4,230,0
80204,62419,11,1,0
80204,62419,9,210,0
80204,62422,10,1,0
80204,62422,3,210,0
80204,62422,3,220,0
80204,62422,3,241,0
80204,62431,3,1,0
80205,51821,7,1,0
80205,51821,5,210,0
80205,51913,10,1,0
80205,51913,5,210,0
80205,51913,3,241,0
80205,52211,3,1,0
80205,52229,6,1,0
80205,52229,4,210,0
80205,72251,123,1,0
80205,72251,23,210,0
80205,72251,19,220,0
80205,72251,35,230,0
80205,72251,34,241,0
80205,72251,6,242,0
80205,72251,5,251,0
80206,52311,8,1,0
80206,52311,6,210,0
80206,52312,13,1,0
80206,52312,6,210,0
80206,52312,3,230,0
80206,52391,17,1,0
80206,52391,13,210,0
80206,52392,39,1,0
80206,52392,22,210,0
80206,52392,3,220,0
80206,52392,9,230,0
80206,52392,3,242,0
80206,52393,17,1,0
80206,52393,11,210,0
80206,52393,3,230,0
80206,81149,9,1,0
80206,81149,8,210,0
80207,81111,5,1,0
80207,81119,3,1,0
80207,81232,4,1,0
80207,81232,3,210,0
80207,81291,5,1,0
80209,56151,5,1,0
80209,56151,5,210,0
80209,56161,3,1,0
80209,56172,4,1,0
80209,56173,6,1,0
80209,56173,6,210,0
80210,51821,8,1,0
80210,51821,4,210,0
80210,52211,8,1,0
80210,52211,3,220,0
80210,52211,4,230,0
80210,52231,7,1,0
80210,52231,7,210,0
80210,81111,6,1,0
80210,81111,4,220,0
80210,81112,4,1,0
80210,81112,4,210,0
80210,81211,25,1,0
80210,81211,23,210,0
80210,81219,7,1,0
80210,81219,7,210,0
80210,81232,3,1,0
80210,81232,3,210,0
80210,81293,4,1,0
80210,81293,3,210,0
80211,54121,23,1,0
80211,54121,19,210,0
80211,54121,3,230,0
80211,54131,19,1,0
80211,54131,13,210,0
80211,54131,3,230,0
80211,54132,5,1,0
80211,54132,4,210,0
80211,54133,21,1,0
80211,54133,12,210,0
80211,54133,3,230,0
80211,54133,3,241,0
80212,23611,11,1,0
80212,23611,8,210,0
80212,23622,3,1,0
80212,23622,3,210,0
80212,23816,5,1,0
80212,23816,4,210,0
80212,23821,5,1,0
80212,23821,4,210,0
80214,23611,26,1,0
80214,23611,24,210,0
80214,23622,4,1,0
80214,23622,3,210,0
80214,71113,3,1,0
80214,71394,6,1,0
80214,72111,6,1,0
80214,72111,5,210,0
80214,72233,7,1,0
80215,55111,5,1,0
80215,56151,3,1,0
80215,56151,3,210,0
80215,56172,7,1,0
80215,56172,3,230,0
80215,56173,14,1,0
80215,56173,8,210,0
80215,56173,4,220,0
80216,33999,3,1,0
80216,42311,3,1,0
80216,42312,15,1,0
80216,42312,6,210,0
80216,42312,3,220,0
80216,51731,6,1,0
80216,51731,3,210,0
80216,51821,5,1,0
80216,52211,5,1,0
80216,52211,3,230,0
80218,23611,8,1,0
80218,23611,7,210,0
80218,23816,3,1,0
80218,23816,3,210,0
80218,33911,3,1,0
80218,81399,9,1,0
80218,81399,9,210,0
80219,23611,24,1,0
80219,23611,23,210,0
80219,72241,6,210,0
80219,72251,99,1,0
80219,72251,42,210,0
80219,72251,25,220,0
80219,72251,16,230,0
80219,72251,16,241,0
80220,62139,3,210,0
80220,62149,7,1,0
80220,62151,12,1,0
80220,62151,10,210,0
80220,62411,3,1,0
80220,62419,5,1,0
80220,62419,3,210,0
80220,62441,7,1,0
80220,62441,3,241,0
80221,48411,11,1,0
80221,48411,7,210,0
80221,48411,3,241,0
80221,48412,7,1,0
80221,48412,3,210,0
80221,48422,13,1,0
80221,48422,8,210,0
80221,48841,6,1,0
80222,44112,3,1,0
80222,44112,3,210,0
80222,44131,6,1,0
80222,44131,3,230,0
80222,44132,4,1,0
80222,44229,5,1,0
80222,44229,3,230,0
80222,61151,4,1,0
80222,61162,6,1,0
80222,61162,5,210,0
80222,61169,8,1,0
80222,61169,5,210,0
80222,61171,8,1,0
80222,61171,7,210,0
80223,31181,4,1,0
80223,31214,4,1,0
80223,31499,3,1,0
80223,32191,3,1,0
80223,54133,4,1,0
80223,54138,5,1,0
80223,54138,3,230,0
80223,54141,7,1,0
80223,54141,3,210,0
80223,54143,3,1,0
80223,54143,3,210,0
80223,54151,9,1,0
80223,54151,7,210,0
80223,54161,21,1,0
80223,54161,15,210,0
80223,54161,4,230,0
80107,81291,3,1,0
80107,81311,7,1,0
80107,81311,6,210,0
80108,23611,24,1,0
80108,23611,22,210,0
80108,62139,3,1,0
80108,62151,3,1,0
80108,62441,4,1,0
80108,71151,3,1,0
80108,71151,3,210,0
80109,72241,5,1,0
80109,72251,21,1,0
80109,72251,3,210,0
80109,72251,12,241,0
80109,81111,14,1,0
80110,44111,6,1,0
80110,44112,16,1,0
80110,44112,11,210,0
80110,44112,3,230,0
80110,44131,11,1,0
80110,44131,6,210,0
80110,44131,3,230,0
80110,62111,21,1,0
80110,62111,11,210,0
80110,62111,8,220,0
80110,62121,9,1,0
80110,62121,6,210,0
80110,62131,4,1,0
80110,62132,3,1,0
80110,62132,3,210,0
80110,62134,4,1,0
80110,62134,3,210,0
80110,62139,5,1,0
80111,45439,3,220,0
80111,48411,3,1,0
80111,48412,4,1,0
80111,48412,3,210,0
80111,48851,3,1,0
80111,49221,3,1,0
80111,54136,6,1,0
80111,54136,5,210,0
80111,54137,5,1,0
80111,54137,3,210,0
80111,54141,8,1,0
80111,54141,6,210,0
80111,54143,3,1,0
80111,54143,3,210,0
80111,54151,133,1,0
80111,54151,77,210,0
80111,54151,15,220,0
80111,54151,9,230,0
80111,54151,13,241,0
80111,72231,12,1,0
80111,72231,7,210,0
80111,72232,4,1,0
80111,72251,102,1,0
80111,72251,32,210,0
80111,72251,9,220,0
80111,72251,18,230,0
80111,72251,31,241,0
80111,72251,8,242,0
80112,42361,3,241,0
80112,42369,37,1,0
80112,42369,14,210,0
80112,42369,7,220,0
80112,42369,8,230,0
80112,42369,4,241,0
80112,42371,4,1,0
80112,42372,5,1,0
80112,42372,4,210,0
80112,42373,3,1,0
80112,52211,25,1,0
80112,52211,5,210,0
80112,52211,9,220,0
80112,52211,5,230,0
80112,52211,4,241,0
80112,52212,6,1,0
80112,52212,3,210,0
80112,52212,3,230,0
80112,52213,8,1,0
80112,52213,3,220,0
80112,52213,4,230,0
80112,52222,5,1,0
80112,52229,25,1,0
80112,56131,9,1,0
80112,56131,8,210,0
80112,56132,22,1,0
80112,56132,3,220,0
80112,56132,3,230,0
80112,56132,8,241,0
80112,56132,4,242,0
80112,56132,3,251,0
80112,56133,3,1,0
80112,56141,3,1,0
80112,56141,3,210,0
80112,56142,7,1,0
80112,81232,6,1,0
80112,81291,6,1,0
80112,81291,4,210,0
80112,81299,15,1,0
80112,81299,13,210,0
80112,81311,20,1,0
80112,81311,4,210,0
80112,81311,6,220,0
80112,81311,3,230,0
80113,81111,10,1,0
80113,81111,6,210,0
80113,81111,4,220,0
80113,81119,5,1,0
80113,81119,4,210,0
80120,23611,30,1,0
80120,23611,25,210,0
80120,23611,3,220,0
80120,23622,6,1,0
80120,23622,4,220,0
80120,54192,3,210,0
80120,54194,3,1,0
80120,54199,4,1,0
80120,54199,3,210,0
80120,55111,8,1,0
80120,55111,3,210,0
80120,56111,5,1,0
80120,56121,3,1,0
80121,53112,3,1,0
80121,53112,3,210,0
80121,53121,31,1,0
80121,53121,31,210,0
80121,53131,3,1,0
80121,53139,4,1,0
80121,53139,3,210,0
80121,54111,11,1,0
80121,54111,9,210,0
80122,52211,12,1,0
80122,52211,6,220,0
80122,52211,4,230,0
80122,52231,5,1,0
80122,52231,5,210,0
80122,52312,6,1,0
80122,52312,6,210,0
80122,52392,6,1,0
80123,21112,5,1,0
80123,21112,5,210,0
80123,23611,28,1,0
80123,23611,25,210,0
80123,23611,3,220,0
80123,54121,24,1,0
80123,54121,19,210,0
80123,54121,5,220,0
80123,54131,3,1,0
80123,54131,3,210,0
80123,54133,14,1,0
80123,54133,14,210,0
80123,54141,4,1,0
80123,54141,4,210,0
80123,54143,3,1,0
80123,54143,3,210,0
80124,44111,3,1,0
80124,44111,3,242,0
80124,44211,9,1,0
80124,44211,3,210,0
80124,44211,4,230,0
80124,44229,9,1,0
80124,44229,5,241,0
80124,62121,40,1,0
80124,62121,17,210,0
80124,62121,13,220,0
80124,62121,7,230,0
80124,62121,3,241,0
80124,62131,7,1,0
80124,62131,6,210,0
80124,62132,5,1,0
80124,62133,3,1,0
80124,62133,3,210,0
80125,72251,7,1,0
80125,72251,3,230,0
80125,72251,3,241,0
80125,81111,12,1,0
80125,81111,11,210,0
80125,81112,11,1,0
80125,81112,3,210,0
80125,81112,5,230,0
80126,56173,7,1,0
80126,56173,5,210,0
80126,61111,4,1,0
80126,61143,3,1,0
80126,61161,3,1,0
80126,61162,7,1,0
80126,61162,4,210,0
80126,61169,6,1,0
80127,45411,9,1,0
80127,45411,7,210,0
80127,45439,9,1,0
80127,45439,8,210,0
80127,48411,3,1,0
80127,48411,3,210,0
80127,72231,3,1,0
80127,72241,3,1,0
80127,72251,67,1,0
80127,72251,8,210,0
80127,72251,14,220,0
80127,72251,19,230,0
80127,72251,20,241,0
80127,72251,5,242,0
80128,62331,10,1,0
80128,62331,4,210,0
80128,62331,4,220,0
80128,62412,3,1,0
80128,62441,6,1,0
80128,62441,4,241,0
80128,71399,5,1,0
80129,56111,3,1,0
80129,56131,3,1,0
80129,56131,3,210,0
80129,56132,5,1,0
80129,56132,3,210,0
80129,56149,3,1,0
80129,56149,3,210,0
80129,56172,6,1,0
80129,56172,5,210,0
80129,56173,10,1,0
80129,56173,5,210,0
80129,56173,3,220,0
80130,55111,4,1,0
80130,55111,3,210,0
80130,56111,3,1,0
80130,56132,4,1,0
80130,56132,4,210,0
80130,56172,9,1,0
80130,56172,7,210,0
80130,56173,7,1,0
80132,62111,9,1,0
80132,62111,8,210,0
80132,62121,18,1,0
80132,62121,8,210,0
80132,62121,6,220,0
80132,62121,3,230,0
80132,62131,6,1,0
80132,62131,6,210,0
80132,62133,8,1,0
80134,44112,3,1,0
80134,44132,4,1,0
80134,44211,4,1,0
80134,44229,5,1,0
80134,44229,3,210,0
80134,44412,4,1,0
80134,44412,3,220,0
80134,44419,5,1,0
80134,44422,3,1,0
80134,56173,4,241,0
80134,56174,3,1,0
80134,56179,4,1,0
80134,56192,3,1,0
80134,56192,3,210,0
80134,56199,5,1,0
80134,56199,4,210,0
80135,62111,4,1,0
80135,62111,3,210,0
80135,72121,3,1,0
80135,72251,5,1,0
80135,72251,3,220,0
80135,81111,3,1,0
80135,81111,3,210,0
80138,55111,3,1,0
80138,56111,4,1,0
80138,56111,3,210,0
80138,56131,3,1,0
80138,56141,3,1,0
80138,56172,4,1,0
80138,56172,3,210,0
80202,42421,3,1,0
80202,42469,5,1,0
80202,42469,3,210,0
80202,42472,3,1,0
80202,42512,9,1,0
80202,42512,8,210,0
80202,53111,26,1,0
80202,53111,10,210,0
80202,53111,11,220,0
80202,53112,27,1,0
80202,53112,21,210,0
80202,53112,3,230,0
80202,53119,3,1,0
80202,53119,3,210,0
80202,56192,8,210,0
80202,56199,5,1,0
80202,61143,8,1,0
80202,61143,7,210,0
80202,61151,3,1,0
80202,61169,5,1,0
80202,61171,10,1,0
80202,61171,5,210,0
80203,45399,11,1,0
80203,45399,4,210,0
80203,45399,5,230,0
80203,45411,4,1,0
80203,45411,4,210,0
80203,48421,3,1,0
80203,71394,3,220,0
80203,72111,7,1,0
80203,72241,26,1,0
80203,72241,7,210,0
80204,45111,5,1,0
80204,45111,3,210,0
80204,45392,8,1,0
80204,45392,6,210,0
80204,45399,17,1,0
80204,45399,7,210,0
80204,45399,4,220,0
80204,45399,4,241,0
80204,62441,10,1,0
80204,62441,4,241,0
80204,71121,3,1,0
80204,71131,7,1,0
80204,71141,3,1,0
80204,71151,4,1,0
80205,52231,3,1,0
80205,52231,3,210,0
80205,52421,7,1,0
80205,52421,7,210,0
80205,53111,15,1,0
80205,53111,8,210,0
80205,53111,6,220,0
80205,53112,10,1,0
80205,81111,3,1,0
80205,81111,3,210,0
80205,81211,19,1,0
80205,81211,11,210,0
80205,81211,4,220,0
80205,81219,6,1,0
80205,81219,5,210,0
80205,81293,5,1,0
80205,81293,4,210,0
80206,52412,4,1,0
80206,52421,17,1,0
80206,52421,13,210,0
80206,53111,23,1,0
80206,53111,21,210,0
80206,53112,19,1,0
80206,81211,60,1,0
80206,81211,39,210,0
80206,81211,12,220,0
80206,81211,6,230,0
80206,81211,3,241,0
80206,81219,15,1,0
80206,81219,9,210,0
80206,81219,4,220,0
80206,81232,6,1,0
80207,81311,13,1,0
80207,81311,5,210,0
80207,81311,6,220,0
80207,81331,5,1,0
80207,81331,3,210,0
80207,81393,4,1,0
80208,54151,3,1,0
80208,72231,5,1,0
80208,72231,3,210,0
80209,61143,6,1,0
80209,61143,5,210,0
80209,61161,3,1,0
80209,61162,3,1,0
80209,61162,3,210,0
80209,61169,4,1,0
80209,61169,3,210,0
80210,52391,5,1,0
80210,52391,5,210,0
80210,52392,14,1,0
80210,52392,13,210,0
80210,52393,7,1,0
80210,52393,6,210,0
80210,52421,26,1,0
80210,52421,22,210,0
80210,52421,3,220,0
80210,81299,7,1,0
80210,81299,7,210,0
80210,81311,35,1,0
80210,81311,19,210,0
80210,81311,4,220,0
80210,81311,4,230,0
80210,81311,3,241,0
80210,81311,3,242,0
80211,54135,3,1,0
80211,54135,3,210,0
80211,54138,3,1,0
80211,54141,7,1,0
80211,54141,5,210,0
80211,54143,23,1,0
80211,54143,19,210,0
80211,54143,4,220,0
80211,54151,31,1,0
80211,54151,28,210,0
80212,23822,5,1,0
80212,23822,3,210,0
80212,23835,3,1,0
80212,31212,5,1,0
80212,31212,3,220,0
80212,42345,3,1,0
80212,42345,3,210,0
80214,23811,4,1,0
80214,23812,3,1,0
80214,23816,15,1,0
80214,23816,12,210,0
80214,23821,8,1,0
80214,23821,4,210,0
80214,23821,3,220,0
80214,23822,14,1,0
80214,23822,9,210,0
80214,72233,4,210,0
80214,72233,3,220,0
80214,72241,4,1,0
80214,72251,70,1,0
80214,72251,23,210,0
80214,72251,8,220,0
80214,72251,23,230,0
80214,72251,13,241,0
80215,56199,3,1,0
80215,56199,3,210,0
80215,61143,3,1,0
80215,61161,3,1,0
80215,61162,3,1,0
80215,62111,11,1,0
80215,62111,6,210,0
80216,42312,4,241,0
80216,42313,5,1,0
80216,42321,3,1,0
80216,42322,8,1,0
80216,42322,3,241,0
80216,42331,9,1,0
80216,42331,3,241,0
80216,42332,3,1,0
80216,42333,18,1,0
80216,42333,4,220,0
80216,42333,6,230,0
80216,53111,3,1,0
80216,53112,6,1,0
80216,53112,4,210,0
80216,53113,6,1,0
80216,53113,4,210,0
80216,53121,11,1,0
80216,53121,9,210,0
80216,53131,9,1,0
80216,53131,5,210,0
80216,53131,4,220,0
80218,44511,3,1,0
80218,44531,6,1,0
