Zip,Naics,Establishments,Employees,Payroll
80241,44,16,210,0
80241,44,4,220,0
80241,44,5,230,0
80241,48,9,1,0
80241,48,7,210,0
80241,51,15,1,0
80241,51,9,210,0
80241,52,27,1,0
80241,52,16,210,0
80241,52,6,220,0
80241,52,3,230,0
80241,53,41,1,0
80241,53,29,210,0
80241,53,7,220,0
80241,53,3,230,0
80241,54,80,1,0
80241,54,61,210,0
80241,54,8,220,0
80241,54,6,230,0
80241,54,3,241,0
80241,56,26,1,0
80241,56,19,210,0
80241,56,4,230,0
80241,61,10,1,0
80241,61,5,210,0
80241,62,37,1,0
80241,62,18,210,0
80241,62,4,220,0
80241,62,3,230,0
80241,62,7,241,0
80241,62,3,251,0
81076,00,4,1,419
81076,00,3,210,0
80241,71,7,1,0
80241,71,7,210,0
80241,72,15,1,0
80241,72,6,210,0
80241,72,3,241,0
80241,72,3,242,0
80241,81,32,1,0
80241,81,19,210,0
80241,81,6,220,0
80241,81,6,230,0
80970,00,5,1,5324
80970,00,4,210,0
81069,00,23,1,1606
81069,00,21,210,0
81069,23,5,1,0
81069,23,4,210,0
81069,54,8,1,0
81069,54,7,210,0
81069,72,3,1,0
81069,72,3,210,0
81071,00,8,1,891
81071,00,6,210,0
81073,00,49,1,13633
81073,00,34,210,0
81073,00,9,220,0
81073,00,5,230,0
81073,23,5,1,0
81073,23,4,210,0
81073,42,6,1,0
81073,42,5,210,0
81073,44,8,1,0
81073,44,3,220,0
81073,44,3,230,0
81073,48,3,1,0
81073,62,4,1,0
81073,81,9,1,0
81073,81,8,210,0
81077,00,9,1,2456
81077,00,7,210,0
81082,00,41,230,0
81082,00,316,1,108554
81082,00,172,210,0
81082,00,70,220,0
81082,00,23,241,0
81082,00,6,242,0
81082,00,3,251,0
81082,21,7,1,0
81082,23,26,1,0
81082,23,22,210,0
81082,42,5,210,0
81082,31,4,1,0
81082,42,10,1,0
81082,42,4,220,0
81082,44,57,1,0
81082,44,20,210,0
81082,44,20,220,0
81082,44,9,230,0
81082,44,6,241,0
81082,48,9,1,0
81082,48,5,210,0
81082,51,9,1,0
81082,51,6,210,0
81082,52,15,1,0
81082,52,10,210,0
81082,52,3,220,0
81224,00,500,1,71086
81224,00,361,210,0
81224,00,70,220,0
81224,00,49,230,0
81224,00,19,241,0
81224,22,3,1,0
81224,22,3,210,0
81224,23,113,1,0
81224,23,91,210,0
81224,23,15,220,0
81224,23,6,230,0
81224,31,13,1,0
81224,31,8,210,0
81224,31,3,220,0
81224,44,54,1,0
81224,44,30,210,0
81224,44,12,220,0
81224,44,10,230,0
81082,53,22,1,0
81082,53,15,210,0
81082,53,7,220,0
81082,54,21,1,0
81082,54,19,210,0
81082,56,7,210,0
81082,56,10,1,0
81082,62,39,1,0
81082,62,14,210,0
81082,62,11,220,0
81082,62,8,230,0
81082,62,3,241,0
81082,71,7,1,0
81082,71,5,210,0
81082,72,36,1,0
81082,72,11,210,0
81082,72,5,220,0
81082,72,9,230,0
81082,72,9,241,0
81082,81,38,1,0
81082,81,26,210,0
81082,81,7,220,0
81082,81,5,230,0
81224,51,9,1,0
81224,51,5,210,0
81224,52,12,1,0
81224,52,9,210,0
81224,52,3,220,0
81224,53,62,1,0
81224,53,53,210,0
81224,53,4,220,0
81224,53,5,230,0
81224,54,79,1,0
81224,54,69,210,0
81224,54,7,220,0
81224,54,3,230,0
81224,56,20,1,0
81224,56,16,210,0
81224,61,10,1,0
81224,61,9,210,0
81224,62,19,1,0
81224,62,13,210,0
81224,62,3,220,0
81224,62,3,230,0
81224,71,20,1,0
81224,71,13,210,0
81224,71,3,220,0
81224,71,3,241,0
81224,72,51,1,0
81224,72,14,210,0
81224,72,11,220,0
81224,72,14,230,0
81224,72,11,241,0
81224,81,32,1,0
81224,81,25,210,0
81224,81,5,220,0
81087,00,3,1,164
81087,00,3,210,0
81227,00,3,1,4703
81225,00,64,1,24183
81225,00,40,210,0
81225,00,9,220,0
81225,00,11,230,0
81225,00,3,241,0
81225,23,8,1,0
81225,23,7,210,0
81225,42,3,1,0
81225,42,3,210,0
81225,44,5,1,0
81225,48,3,1,0
81225,53,8,1,0
81225,53,6,210,0
81225,54,9,1,0
81225,54,9,210,0
81225,56,6,1,0
81225,56,3,210,0
81225,56,3,220,0
81225,62,3,1,0
81225,71,3,1,0
81225,72,9,1,0
81225,72,3,230,0
81225,81,5,1,0
81225,81,3,210,0
81226,00,105,1,42463
81226,00,3,241,0
81226,00,60,210,0
81226,00,27,220,0
81226,00,13,230,0
81226,23,13,1,0
81226,23,8,210,0
81226,23,3,220,0
81226,31,9,1,0
81226,31,4,210,0
81226,44,17,1,0
81226,44,8,210,0
81226,44,5,220,0
81226,44,3,230,0
81226,52,6,1,0
81226,52,5,210,0
81226,53,7,1,0
81226,53,7,210,0
81226,54,5,1,0
81226,54,5,210,0
81226,62,8,1,0
81226,62,4,220,0
81226,71,3,1,0
81226,72,16,1,0
81226,72,5,210,0
81226,72,7,220,0
81226,72,3,230,0
81226,81,12,1,0
81226,81,8,210,0
81226,81,4,220,0
81230,00,542,1,109523
81230,00,381,210,0
81230,00,97,220,0
81230,00,41,230,0
81230,00,19,241,0
81230,23,106,1,0
81230,23,93,210,0
81230,23,9,220,0
81230,31,12,1,0
81230,31,6,210,0
81230,31,5,220,0
81230,42,6,1,0
81231,00,4,1,1266
81507,00,274,1,36348
81507,00,220,210,0
81507,00,29,220,0
81507,00,17,230,0
81507,00,6,241,0
81507,21,10,1,0
81507,21,10,210,0
81507,23,5,230,0
81507,23,38,1,0
81507,23,27,210,0
81507,23,5,220,0
81507,31,4,1,0
81507,42,16,1,0
81507,42,16,210,0
81507,44,19,1,0
81507,44,13,210,0
81507,44,3,220,0
81507,48,5,1,0
81507,48,4,210,0
81507,52,17,1,0
81507,52,16,210,0
81507,53,33,1,0
81507,53,30,210,0
81507,53,3,220,0
81507,54,56,1,0
81507,54,49,210,0
81507,54,6,220,0
81507,56,14,1,0
81507,56,11,210,0
81507,61,4,1,0
81507,61,4,210,0
81507,62,28,1,0
81507,62,23,210,0
81507,62,3,241,0
81507,72,9,1,0
81507,72,3,210,0
81507,72,3,230,0
81507,81,18,1,0
81507,81,11,210,0
81507,81,5,220,0
81230,42,4,210,0
81230,44,73,1,0
81230,44,37,210,0
81230,44,22,220,0
81230,44,9,230,0
81230,44,3,241,0
81230,48,14,1,0
81230,48,8,210,0
81230,51,10,1,0
81230,51,5,210,0
81230,51,4,220,0
81230,52,18,1,0
81230,52,10,210,0
81230,52,6,220,0
81230,53,33,1,0
81230,53,31,210,0
81230,54,67,1,0
81230,54,57,210,0
81230,54,9,220,0
81230,56,21,210,0
81230,56,27,1,0
81230,56,5,220,0
81230,61,4,1,0
81230,62,40,1,0
81230,62,25,210,0
81230,62,8,220,0
81230,62,3,230,0
81230,62,3,241,0
81230,71,13,1,0
81230,71,11,210,0
81230,72,57,1,0
81230,72,21,210,0
81230,72,10,220,0
81230,72,20,230,0
81230,72,5,241,0
81230,81,54,1,0
81230,81,46,210,0
81230,81,7,220,0
81611,00,98,230,0
81611,00,1152,1,583164
81611,00,750,210,0
81611,00,177,220,0
81611,00,89,241,0
81611,00,24,242,0
81611,00,6,251,0
81611,00,7,252,0
81611,23,83,1,0
81611,23,65,210,0
81611,23,10,220,0
81611,23,3,230,0
81611,23,5,241,0
81611,31,17,1,0
81611,31,9,210,0
81611,31,4,220,0
81611,31,3,230,0
81611,42,14,1,0
81611,42,12,210,0
81611,44,177,1,0
81611,44,100,210,0
81611,44,45,220,0
81611,44,23,230,0
81611,44,7,241,0
81612,23,5,210,0
81612,00,48,1,12385
81612,00,39,210,0
81612,00,6,220,0
81612,23,6,1,0
81612,44,3,1,0
81612,53,9,1,0
81612,53,9,210,0
81612,54,3,1,0
81612,56,3,1,0
81612,54,3,210,0
81612,62,4,1,0
81612,62,3,210,0
81612,71,5,1,0
81612,71,4,210,0
81612,72,5,1,0
81612,72,4,210,0
81612,81,5,1,0
81612,81,3,210,0
81611,48,18,1,0
81611,48,8,210,0
81611,48,4,230,0
81611,48,4,241,0
81611,51,19,1,0
81611,51,9,210,0
81611,51,6,220,0
81611,51,3,241,0
81611,52,50,1,0
81611,52,32,210,0
81611,52,14,220,0
81611,52,3,241,0
81611,53,175,1,0
81611,53,141,210,0
81611,53,14,220,0
81611,53,12,230,0
81611,53,8,241,0
81611,54,199,1,0
81611,54,164,210,0
81611,54,21,220,0
81611,54,8,230,0
81611,54,6,241,0
81615,00,197,1,121375
81615,00,116,210,0
81615,00,24,220,0
81615,00,26,230,0
81615,00,19,241,0
81615,00,4,242,0
81615,00,6,251,0
81615,23,16,1,0
81615,23,15,210,0
81615,44,8,220,0
81615,44,27,1,0
81615,44,13,210,0
81615,44,4,230,0
81615,52,9,1,0
81615,52,8,210,0
81615,53,38,1,0
81615,53,26,210,0
81615,53,3,220,0
81615,53,6,230,0
81615,54,27,1,0
81615,54,24,210,0
81615,56,9,1,0
81615,56,5,210,0
81615,62,4,1,0
81615,71,9,1,0
81615,71,5,210,0
81615,72,35,1,0
81615,72,6,210,0
81615,72,3,220,0
81615,72,10,230,0
81615,72,10,241,0
81615,72,4,251,0
81615,81,14,1,0
81615,81,6,210,0
81615,81,3,241,0
81611,55,9,1,0
81611,55,4,210,0
81611,55,3,220,0
81611,56,59,1,0
81611,56,40,210,0
81611,56,9,220,0
81611,56,4,230,0
81611,56,5,241,0
81611,61,16,1,0
81611,61,8,210,0
81611,61,3,220,0
81611,62,66,1,0
81611,62,43,210,0
81611,62,17,220,0
81611,62,3,230,0
81611,71,38,1,0
81611,71,23,210,0
81611,71,5,230,0
81611,71,4,241,0
81611,71,4,242,0
81611,72,119,1,0
81611,72,29,210,0
81611,72,15,220,0
81611,72,22,230,0
81611,72,33,241,0
81611,72,13,242,0
81611,72,4,251,0
81611,81,90,1,0
81611,81,61,210,0
81611,81,14,220,0
81611,81,8,230,0
81611,81,5,241,0
81620,00,762,1,391610
81620,00,57,241,0
81620,00,502,210,0
81620,00,103,220,0
81620,00,73,230,0
81620,00,14,242,0
81620,00,6,251,0
81620,00,6,252,0
81620,23,111,1,0
81620,23,86,210,0
81620,23,9,220,0
81620,23,10,230,0
81620,23,3,241,0
81620,23,3,242,0
81620,31,9,1,0
81620,31,5,210,0
81620,31,3,230,0
81620,42,21,1,0
81620,42,16,210,0
81620,42,4,220,0
81620,44,98,1,0
81620,44,43,210,0
81620,44,23,220,0
81620,44,17,230,0
81620,44,10,241,0
81620,48,16,1,0
81620,48,11,210,0
81620,48,3,220,0
81620,51,14,1,0
81620,51,8,210,0
81620,51,3,220,0
81620,51,3,241,0
81620,52,33,1,0
81620,52,20,210,0
81620,52,8,220,0
81620,52,4,230,0
81621,23,90,1,0
81621,00,507,1,154544
81621,00,355,210,0
81621,00,69,220,0
81621,00,46,230,0
81621,00,30,241,0
81621,00,5,242,0
81621,23,65,210,0
81621,23,9,220,0
81621,23,7,230,0
81621,23,8,241,0
81621,31,13,1,0
81621,31,9,210,0
81621,42,10,1,0
81621,42,6,210,0
81621,42,3,220,0
81621,44,45,1,0
81621,44,24,210,0
81621,44,7,220,0
81621,44,11,230,0
81621,48,7,1,0
81621,48,3,210,0
81621,48,3,220,0
81621,51,7,1,0
81621,51,5,210,0
81621,52,25,1,0
81621,52,19,210,0
81621,52,3,220,0
81621,53,48,1,0
81621,53,43,210,0
81621,53,4,220,0
81621,54,89,1,0
81621,54,76,210,0
81621,54,7,220,0
81621,54,3,241,0
81621,56,44,1,0
81621,56,29,210,0
81621,56,4,220,0
81621,56,6,230,0
81621,56,4,241,0
81621,61,5,1,0
81621,61,4,210,0
81621,62,39,1,0
81621,62,23,210,0
81621,62,10,220,0
81621,62,4,230,0
81621,71,9,1,0
81621,71,8,210,0
81621,72,38,1,0
81621,72,15,210,0
81621,72,8,220,0
81621,72,8,230,0
81621,72,7,241,0
81621,81,33,1,0
81621,81,23,210,0
81621,81,5,220,0
81621,81,4,230,0
81620,53,120,1,0
81620,53,105,210,0
81620,53,5,230,0
81620,53,6,241,0
81620,54,104,1,0
81620,54,88,210,0
81620,54,8,220,0
81620,54,6,230,0
81620,56,61,1,0
81620,56,41,210,0
81620,56,10,220,0
81620,56,3,230,0
81620,56,5,241,0
81620,61,9,1,0
81620,61,4,210,0
81620,62,40,1,0
81620,62,25,210,0
81620,62,9,220,0
81620,62,5,230,0
81620,71,11,1,0
81620,71,7,210,0
81620,72,52,1,0
81620,72,8,210,0
81620,72,11,220,0
81620,72,8,230,0
81620,72,15,241,0
81620,72,8,242,0
81620,81,59,1,0
81620,81,34,210,0
81620,81,12,220,0
81620,81,5,230,0
81620,81,6,241,0
81623,00,860,1,232716
81623,00,608,210,0
81623,00,112,220,0
81623,00,98,230,0
81623,00,30,241,0
81623,00,10,242,0
81623,11,7,1,0
81623,11,6,210,0
81623,21,7,1,0
81623,21,5,210,0
81623,23,193,1,0
81623,23,143,210,0
81623,23,26,220,0
81623,23,19,230,0
81623,23,4,241,0
81624,23,7,1,0
81624,00,35,1,4826
81624,00,28,210,0
81624,00,5,220,0
81624,21,3,1,0
81624,23,5,210,0
81624,44,6,1,0
81624,44,5,210,0
81624,71,3,1,0
81624,71,3,210,0
81624,81,4,1,0
81624,81,3,210,0
81623,31,19,1,0
81623,31,16,210,0
81623,31,3,230,0
81623,42,14,1,0
81623,42,11,210,0
81623,44,71,1,0
81623,44,37,210,0
81623,44,16,220,0
81623,44,14,230,0
81623,48,16,1,0
81623,48,9,210,0
81623,48,4,220,0
81623,51,20,1,0
81623,51,16,210,0
81623,51,3,230,0
81623,52,24,1,0
81623,52,13,210,0
81623,52,6,220,0
81623,52,5,230,0
81623,53,90,1,0
81623,53,72,210,0
81623,53,12,220,0
81623,53,6,230,0
81623,54,124,1,0
81623,54,107,210,0
81623,54,10,220,0
81623,54,4,230,0
81625,00,355,1,128627
81625,00,219,210,0
81625,00,69,220,0
81625,00,33,230,0
81625,00,26,241,0
81625,00,4,242,0
81625,00,4,251,0
81625,21,7,1,0
81625,21,5,210,0
81625,23,39,1,0
81625,23,29,210,0
81625,23,3,220,0
81625,23,3,230,0
81625,23,4,241,0
81625,31,13,1,0
81625,31,9,210,0
81625,42,26,1,0
81625,42,14,210,0
81625,42,4,220,0
81625,42,7,230,0
81625,44,52,1,0
81625,44,21,210,0
81625,44,18,220,0
81625,44,4,230,0
81625,44,7,241,0
81625,48,18,1,0
81625,48,14,210,0
81625,48,3,220,0
81625,51,4,1,0
81625,52,16,1,0
81625,52,12,210,0
81625,53,12,1,0
81625,53,11,210,0
81625,54,25,1,0
81625,54,19,210,0
81625,54,5,220,0
81625,56,15,1,0
81625,56,10,210,0
81625,56,3,220,0
81625,61,4,1,0
81625,62,32,1,0
81625,62,16,210,0
81625,62,8,220,0
81625,62,4,230,0
81625,71,14,1,0
81625,71,12,210,0
81625,72,36,1,0
81625,72,14,210,0
81625,72,7,220,0
81625,72,6,230,0
81625,72,7,241,0
81625,81,37,1,0
81625,81,26,210,0
81625,81,10,220,0
81623,55,3,1,0
81623,56,74,1,0
81623,56,53,210,0
81623,56,11,220,0
81623,56,4,230,0
81623,56,4,241,0
81623,61,16,1,0
81623,61,9,210,0
81623,61,3,230,0
81623,62,52,1,0
81623,62,32,210,0
81623,62,6,220,0
81623,62,9,230,0
81623,62,4,241,0
81623,71,22,1,0
81623,71,19,210,0
81623,72,58,1,0
81623,72,22,210,0
81623,72,10,220,0
81623,72,15,230,0
81623,72,10,241,0
81623,81,46,1,0
81623,81,33,210,0
81623,81,7,220,0
81623,81,5,230,0
81626,00,17,1,32498
81626,00,8,210,0
81626,00,6,220,0
81626,62,4,1,0
81403,00,11,230,0
81403,00,171,1,31732
81403,00,132,210,0
81403,00,21,220,0
81403,23,60,1,0
81403,00,7,241,0
81403,11,3,1,0
81403,11,3,210,0
81403,23,44,210,0
81403,23,8,220,0
81403,23,5,230,0
81403,23,3,241,0
81403,31,3,1,0
81403,31,3,210,0
81403,42,9,1,0
81403,42,7,210,0
81403,44,13,1,0
81403,44,9,210,0
81403,44,3,220,0
81403,48,8,1,0
81403,48,6,210,0
81403,52,3,1,0
81403,53,12,1,0
81403,53,12,210,0
81403,54,19,1,0
81403,54,17,210,0
81403,56,11,1,0
81403,56,8,210,0
81403,56,3,220,0
81403,62,6,1,0
81403,62,5,210,0
81403,71,4,1,0
81403,71,3,210,0
81403,72,5,1,0
81403,72,4,210,0
81403,81,8,1,0
81403,81,4,210,0
81630,00,30,1,13119
81630,00,18,210,0
81630,00,6,220,0
81630,00,3,230,0
81630,21,4,1,0
81630,23,5,1,0
81630,23,3,210,0
81630,44,9,1,0
81630,44,6,210,0
81630,72,3,1,0
81033,00,3,1,1791
81036,00,28,1,8152
81036,00,15,210,0
81036,00,6,220,0
81036,00,5,230,0
81036,44,7,1,0
81036,44,3,220,0
81036,62,4,1,0
81036,72,3,1,0
81036,81,3,1,0
81036,81,3,210,0
81039,00,37,1,9477
81039,00,22,210,0
81039,00,7,220,0
81039,00,5,230,0
81039,23,4,1,0
81039,23,4,210,0
81039,44,9,1,0
81039,44,4,210,0
81039,44,4,220,0
81039,52,3,1,0
81039,53,3,1,0
81039,53,3,210,0
81039,62,3,1,0
81039,81,6,1,0
81039,81,5,210,0
81040,00,6,1,1281
81040,00,5,210,0
81041,00,4,1,567
81044,00,3,1,58
81044,00,3,210,0
81410,00,28,1,5256
81410,00,21,210,0
81410,00,4,230,0
81410,23,4,1,0
81410,23,3,210,0
81410,31,3,1,0
81410,31,3,210,0
81410,53,4,1,0
81410,53,4,210,0
81527,00,26,1,2267
81527,00,23,210,0
81527,23,8,1,0
81527,23,8,210,0
81527,48,5,1,0
81527,48,4,210,0
81601,00,963,1,471147
81601,00,19,242,0
81601,00,577,210,0
81601,00,166,220,0
81601,00,125,230,0
81601,00,63,241,0
81601,00,11,251,0
81601,21,3,1,0
81601,21,3,210,0
81601,22,6,1,0
81601,22,3,210,0
81601,23,141,1,0
81601,23,89,210,0
81601,23,20,220,0
81601,23,19,230,0
81601,23,8,241,0
81601,23,4,242,0
81410,81,3,1,0
81602,00,28,1,20869
81602,00,15,210,0
81602,00,7,220,0
81602,00,4,230,0
81602,54,3,1,0
81602,54,3,210,0
81602,62,3,1,0
81602,81,3,1,0
81602,81,3,210,0
81610,00,9,1,887
81610,00,5,210,0
81610,00,3,220,0
81610,44,7,1,0
81610,44,3,210,0
81610,44,3,220,0
81001,00,328,1,314553
81001,00,152,210,0
81001,00,67,220,0
81001,00,48,230,0
81001,00,28,241,0
81001,00,14,242,0
81001,00,15,251,0
81001,23,41,1,0
81001,23,24,210,0
81001,23,5,220,0
81001,23,7,230,0
81001,23,3,241,0
81001,31,24,1,0
81001,31,5,210,0
81001,31,4,241,0
81001,31,5,242,0
81001,31,5,251,0
81001,42,16,1,0
81001,42,4,210,0
81001,42,4,220,0
81001,42,5,230,0
81001,44,47,1,0
81001,44,16,210,0
81001,44,16,220,0
81001,44,10,230,0
81001,44,4,241,0
81001,48,10,1,0
81001,48,3,210,0
81001,48,3,230,0
81001,52,15,1,0
81001,52,9,210,0
81001,52,5,220,0
81001,53,21,1,0
81001,53,16,210,0
81001,53,3,220,0
81001,54,22,1,0
81001,54,15,210,0
81001,54,3,220,0
81001,55,4,1,0
81001,56,8,210,0
81001,56,16,1,0
81001,56,7,220,0
81601,31,9,1,0
81601,31,4,210,0
81601,31,4,220,0
81601,42,27,1,0
81601,42,17,210,0
81601,42,6,220,0
81601,44,128,1,0
81601,44,57,210,0
81601,44,34,220,0
81601,44,20,230,0
81601,44,11,241,0
81601,44,4,251,0
81601,48,12,1,0
81601,48,8,210,0
81601,51,22,1,0
81601,51,13,210,0
81601,51,8,220,0
81601,52,43,1,0
81601,52,19,210,0
81601,52,13,220,0
81601,52,9,230,0
81601,53,61,1,0
81601,53,53,210,0
81601,53,5,220,0
81601,53,3,230,0
81001,61,3,1,0
81001,62,46,1,0
81001,62,16,210,0
81001,62,8,220,0
81001,62,10,230,0
81001,62,4,241,0
81001,62,3,242,0
81001,62,5,251,0
81001,72,26,1,0
81001,72,8,210,0
81001,72,3,220,0
81001,72,4,230,0
81001,72,10,241,0
81001,81,33,1,0
81001,81,24,210,0
81001,81,7,220,0
81601,54,154,1,0
81601,54,125,210,0
81601,54,17,220,0
81601,54,7,230,0
81601,54,4,241,0
81601,55,3,1,0
81601,56,49,1,0
81601,56,34,210,0
81601,56,5,220,0
81601,56,6,230,0
81601,56,4,241,0
81601,61,8,1,0
81601,61,3,210,0
81601,62,86,1,0
81601,62,52,210,0
81601,62,13,220,0
81601,62,9,230,0
81601,62,7,241,0
81601,71,22,1,0
81601,71,16,210,0
81601,71,3,230,0
81601,72,111,1,0
81601,72,28,210,0
81601,72,21,220,0
81601,72,34,230,0
81601,72,20,241,0
81601,72,5,242,0
81601,81,77,1,0
81601,81,50,210,0
81601,81,17,220,0
81601,81,6,230,0
81601,81,4,241,0
81002,00,10,1,12741
81002,00,3,210,0
81002,00,3,220,0
81002,00,3,241,0
81003,00,659,1,601810
81003,00,326,210,0
81003,00,144,220,0
81003,00,91,230,0
81003,00,65,241,0
81003,00,19,242,0
81003,00,9,251,0
81003,22,6,1,0
81003,23,47,1,0
81003,23,23,210,0
81003,23,5,220,0
81003,23,12,230,0
81003,23,6,241,0
81003,31,18,1,0
81003,31,3,210,0
81003,31,7,220,0
81003,31,4,230,0
81003,31,4,241,0
81003,42,26,1,0
81003,42,11,210,0
81003,42,8,220,0
81003,42,3,230,0
81003,42,4,241,0
81003,44,67,1,0
81003,44,28,210,0
81003,44,23,220,0
81003,44,11,230,0
81003,44,3,241,0
81003,48,11,1,0
81003,48,5,210,0
81003,51,13,1,0
81003,51,5,210,0
81003,51,3,220,0
81003,52,69,1,0
81003,52,47,210,0
81003,52,12,220,0
81003,52,9,230,0
81003,53,30,1,0
81003,53,19,210,0
81003,53,4,220,0
81003,53,5,230,0
81003,54,85,1,0
81003,54,55,210,0
81003,54,20,220,0
81003,54,9,230,0
81003,55,3,210,0
81003,55,5,1,0
81003,56,29,1,0
81003,56,9,210,0
81003,56,3,220,0
81003,56,8,241,0
81003,56,3,242,0
81003,56,3,251,0
81003,61,6,1,0
81003,62,101,1,0
81003,62,46,210,0
81003,62,7,242,0
81003,62,15,220,0
81003,62,16,230,0
81003,62,11,241,0
81003,62,3,251,0
81003,71,14,1,0
81003,71,8,210,0
81003,71,3,241,0
81003,72,64,1,0
81003,72,21,210,0
81003,72,16,220,0
81003,72,7,230,0
81003,72,17,241,0
81003,72,3,242,0
81003,81,66,1,0
81003,81,38,210,0
81003,81,21,220,0
81003,81,5,230,0
81004,00,384,1,417794
81004,00,195,210,0
81004,00,70,220,0
81004,00,56,230,0
81004,00,38,241,0
81004,00,12,242,0
81004,00,8,251,0
81004,23,29,1,0
81004,23,17,210,0
81004,23,7,220,0
81004,23,4,230,0
81004,31,17,1,0
81004,31,6,210,0
81004,31,3,230,0
81004,42,9,1,0
81004,42,3,210,0
81004,42,3,220,0
81004,44,54,1,0
81004,44,22,210,0
81004,44,17,220,0
81004,44,13,230,0
81004,48,8,1,0
81004,48,4,210,0
81004,48,3,241,0
81004,52,21,1,0
81004,52,14,210,0
81004,52,4,241,0
81004,53,10,1,0
81004,53,7,210,0
81004,54,24,1,0
81004,54,19,210,0
81004,56,22,1,0
81004,56,15,210,0
81004,56,3,220,0
81004,61,8,1,0
81004,62,72,1,0
81004,62,25,210,0
81004,62,12,220,0
81004,62,5,251,0
81004,62,15,230,0
81004,62,8,241,0
81004,62,6,242,0
81004,71,5,1,0
81004,71,4,210,0
81004,72,53,1,0
81004,72,23,210,0
81004,72,11,220,0
81004,72,6,230,0
81004,72,13,241,0
81004,81,47,1,0
81004,81,32,210,0
81004,81,7,220,0
81004,81,4,230,0
81004,99,3,1,0
81004,99,3,210,0
81005,00,429,1,156198
81005,00,218,210,0
81005,00,94,220,0
81005,00,60,230,0
81005,00,40,241,0
81005,00,10,242,0
81005,00,6,251,0
81005,23,55,1,0
81005,23,41,210,0
81005,23,6,220,0
81005,23,7,230,0
81005,31,5,1,0
81005,42,11,1,0
81005,42,7,210,0
81005,42,3,220,0
81005,44,68,1,0
81005,44,21,210,0
81005,44,23,220,0
81005,44,15,230,0
81005,44,4,241,0
81006,00,27,241,0
81006,00,263,1,218207
81006,00,139,210,0
81006,00,52,220,0
81006,00,39,230,0
81006,23,59,1,0
81006,23,34,210,0
81006,23,10,220,0
81006,23,8,230,0
81006,23,7,241,0
81006,31,11,1,0
81006,31,4,241,0
81006,42,10,1,0
81006,42,5,210,0
81006,44,38,1,0
81006,44,16,210,0
81006,44,7,220,0
81006,44,12,230,0
81006,44,3,241,0
81006,48,14,1,0
81006,48,7,210,0
81006,48,4,241,0
81006,51,4,1,0
81006,52,7,1,0
81006,52,3,210,0
81006,52,3,220,0
81006,53,8,1,0
81006,53,6,210,0
81006,54,16,1,0
81006,54,10,210,0
81006,54,3,220,0
81006,56,27,1,0
81006,56,15,210,0
81006,56,7,220,0
81006,56,5,230,0
81006,62,12,1,0
81006,62,8,210,0
81006,71,3,1,0
81006,71,3,210,0
81006,72,21,1,0
81006,72,7,210,0
81006,72,9,220,0
81006,72,3,241,0
81006,81,27,1,0
81006,81,17,210,0
81006,81,6,220,0
81005,48,6,1,0
81005,48,5,210,0
81005,52,29,1,0
81005,52,18,210,0
81005,52,8,220,0
81005,53,25,1,0
81005,53,21,210,0
81005,53,3,220,0
81005,54,30,1,0
81005,54,21,210,0
81005,54,4,220,0
81005,54,4,230,0
81005,56,16,1,0
81005,56,8,210,0
81005,56,3,220,0
81005,56,3,241,0
81005,62,72,1,0
81005,62,28,210,0
81005,62,18,220,0
81005,62,13,230,0
81005,62,7,241,0
81005,62,3,242,0
81005,62,3,251,0
81005,71,7,1,0
81005,72,43,1,0
81005,72,13,210,0
81005,72,4,220,0
81005,72,7,230,0
81005,72,15,241,0
81005,72,4,242,0
81005,81,56,1,0
81005,81,28,210,0
81005,81,19,220,0
81005,81,6,230,0
81005,81,3,241,0
81007,00,486,1,165749
81007,00,304,210,0
81007,00,80,220,0
81007,00,50,230,0
81007,00,38,241,0
81007,00,12,242,0
81007,11,3,1,0
81007,11,3,210,0
81007,23,106,1,0
81007,23,81,210,0
81007,23,10,220,0
81007,23,8,230,0
81007,23,3,241,0
81007,23,3,242,0
81007,31,12,1,0
81007,31,5,210,0
81007,31,3,220,0
81007,42,23,1,0
81007,42,11,210,0
81007,42,5,220,0
81007,42,5,241,0
81007,44,54,1,0
81007,44,21,210,0
81007,44,12,220,0
81007,44,14,230,0
81007,44,4,241,0
81007,48,12,1,0
81007,48,8,210,0
81007,51,8,1,0
81007,51,5,210,0
81007,52,26,1,0
81007,52,16,210,0
81007,52,9,220,0
81007,53,33,1,0
81007,53,31,210,0
81007,54,34,1,0
81007,54,29,210,0
81007,54,3,220,0
81007,56,33,1,0
81007,56,26,210,0
81007,56,4,220,0
81007,56,3,241,0
81007,62,37,1,0
81007,62,20,210,0
81007,62,7,220,0
81007,62,6,230,0
81007,71,6,1,0
81007,72,39,1,0
81007,72,7,210,0
81007,72,11,220,0
81007,72,8,230,0
81007,72,12,241,0
81007,81,55,1,0
81007,81,38,210,0
81007,81,11,220,0
81007,81,4,230,0
81631,00,519,1,142132
81631,00,368,210,0
81631,00,65,220,0
81631,00,46,230,0
81631,00,33,241,0
81631,00,6,242,0
81631,23,126,1,0
81631,23,88,210,0
81631,23,19,220,0
81631,23,9,230,0
81631,23,8,241,0
81631,31,7,1,0
81631,31,5,210,0
81631,42,20,1,0
81631,42,13,210,0
81631,42,4,220,0
81631,44,34,1,0
81631,44,22,210,0
81631,44,6,220,0
81631,44,4,230,0
81631,48,13,1,0
81631,48,6,210,0
