Zip,Naics,Establishments,Employees,Payroll
80401,8131,5,230,0
80401,8132,7,1,0
80401,8132,5,210,0
80401,8133,8,1,0
80401,8133,5,210,0
80401,8134,8,1,0
80401,8134,6,210,0
80401,8139,12,1,0
80401,8139,8,210,0
80401,8139,3,220,0
80401,2111,7,1,0
80401,2111,3,210,0
80401,2131,5,1,0
80401,2131,5,210,0
80401,5321,3,1,0
80401,5324,5,1,0
80401,5331,5,1,0
80401,2211,7,1,0
80401,2211,5,241,0
80401,2213,3,1,0
80401,2361,38,1,0
80401,2361,32,210,0
80401,2361,5,220,0
80401,2362,13,1,0
80401,2362,5,210,0
80401,2362,4,241,0
80401,2371,5,1,0
80401,5411,52,1,0
80401,5411,41,210,0
80401,5411,7,220,0
80401,5411,4,230,0
80401,5412,41,1,0
80401,5412,32,210,0
80401,5412,5,220,0
80401,5413,120,1,0
80401,5413,69,210,0
80401,5413,19,220,0
80401,5413,17,230,0
80401,5413,10,241,0
80401,5413,4,242,0
80401,2381,22,1,0
80401,2381,11,210,0
80401,2381,6,230,0
80401,2381,3,241,0
80401,2382,48,1,0
80401,2382,23,210,0
80401,2382,7,220,0
80401,2382,7,230,0
80401,2382,8,241,0
80401,5414,8,1,0
80401,5414,7,210,0
80401,5415,61,1,0
80401,5415,48,210,0
80401,5415,7,220,0
80401,5415,3,230,0
80403,3323,3,1,0
80403,3327,4,1,0
80403,3327,3,210,0
80403,4231,4,1,0
80403,4231,3,210,0
80403,4234,4,1,0
80403,4234,3,210,0
80403,4235,4,1,0
80403,4235,3,210,0
80403,4236,5,1,0
80403,4236,3,210,0
80403,4238,9,1,0
80403,4238,5,210,0
80403,4239,7,1,0
80403,4239,5,210,0
80403,4246,3,1,0
80403,4249,7,1,0
80403,4249,3,210,0
80403,4251,7,1,0
80403,4251,6,210,0
80403,4413,3,1,0
80403,4441,5,1,0
80403,4471,5,1,0
80403,4541,9,1,0
80403,4541,7,210,0
80403,4543,6,1,0
80403,4543,6,210,0
80403,4842,9,1,0
80403,4842,6,210,0
80403,4931,4,1,0
80403,5239,5,1,0
80403,5239,5,210,0
80403,5242,6,1,0
80403,5242,4,210,0
80403,5311,3,1,0
80403,5311,3,210,0
80403,5312,18,1,0
80403,5312,18,210,0
80403,5313,10,1,0
80403,5313,10,210,0
80403,5321,3,1,0
80403,5321,3,210,0
80403,5411,6,1,0
80403,5411,5,210,0
80403,5412,13,1,0
80403,5412,13,210,0
80403,5413,33,1,0
80403,5413,24,210,0
80403,5413,6,220,0
80403,5414,7,1,0
80403,5414,7,210,0
80403,5415,24,1,0
80403,5415,21,210,0
80403,5416,51,1,0
80403,5416,46,210,0
80403,5416,3,220,0
80403,5417,5,1,0
80403,5417,3,210,0
80403,5419,15,1,0
80403,5419,12,210,0
80403,5511,5,1,0
80403,5511,3,210,0
80403,5611,6,1,0
80403,5611,5,210,0
80403,5613,3,1,0
80403,5615,4,1,0
80403,5615,4,210,0
80403,5617,14,1,0
80403,5617,11,210,0
80403,5629,5,1,0
80403,6116,7,1,0
80403,6116,5,210,0
80403,6117,4,1,0
80403,6211,12,1,0
80403,6211,9,210,0
80403,6212,3,1,0
80403,6213,6,1,0
80403,6213,6,210,0
80403,6244,3,1,0
80403,7115,3,1,0
80403,7139,3,1,0
80403,7225,10,1,0
80403,7225,3,210,0
80403,7225,3,230,0
80403,7225,3,241,0
80403,8111,8,1,0
80403,8111,8,210,0
80403,8113,4,1,0
80403,8129,9,1,0
80403,8129,7,210,0
80403,8131,4,1,0
80403,8131,3,210,0
80403,1152,4,1,0
80403,1152,4,210,0
80403,2131,3,1,0
80403,2361,18,1,0
80403,2361,16,210,0
80403,2362,7,1,0
80403,2362,6,210,0
80403,2371,3,1,0
80403,2381,15,1,0
80403,2381,10,210,0
80403,2381,3,230,0
80403,2382,23,1,0
80403,2382,19,210,0
80403,2382,3,230,0
80403,2383,28,1,0
80403,2383,22,210,0
80403,2383,3,220,0
80403,2389,14,1,0
80403,2389,7,210,0
80403,2389,4,220,0
80403,3121,3,1,0
80403,3121,3,230,0
80403,3222,3,1,0
80420,2383,3,1,0
80420,2383,3,210,0
80420,5412,4,1,0
80420,5412,4,210,0
80420,5617,6,1,0
80420,5617,6,210,0
80421,2361,16,1,0
80421,2361,15,210,0
80421,2381,7,1,0
80421,2381,5,210,0
80421,2382,10,1,0
80421,2382,9,210,0
80421,2383,8,1,0
80421,2383,6,210,0
80421,4251,4,1,0
80421,4251,4,210,0
80421,5312,6,1,0
80421,5312,6,210,0
80421,5415,6,1,0
80421,5415,6,210,0
80421,5416,8,1,0
80421,5416,8,210,0
80421,5419,3,1,0
80421,6213,3,1,0
80421,7139,4,1,0
80421,7139,4,210,0
80421,7225,5,1,0
80421,8131,4,1,0
80422,2382,3,1,0
80422,2389,3,1,0
80422,5313,3,1,0
80422,5313,3,210,0
80422,5412,3,1,0
80422,5416,5,1,0
80422,5416,5,210,0
80422,5617,3,1,0
80422,5617,3,210,0
80422,7132,13,1,0
80422,7132,4,241,0
80422,7132,6,251,0
80422,7211,4,1,0
80422,8129,4,1,0
80423,7139,4,1,0
80423,7139,4,210,0
80424,8111,6,1,0
80424,8111,4,210,0
80424,8121,5,220,0
80424,8121,16,1,0
80424,8121,10,210,0
80424,2381,20,1,0
80424,2381,15,210,0
80424,2381,4,220,0
80424,2382,25,1,0
80424,2382,17,210,0
80424,2382,5,220,0
80424,2382,3,230,0
80424,2383,32,1,0
80424,2383,29,210,0
80424,2389,11,1,0
80424,2389,9,210,0
80424,3121,4,1,0
80424,4422,3,1,0
80424,4431,3,1,0
80424,4451,3,1,0
80424,4453,5,1,0
80424,4453,4,210,0
80424,4461,5,1,0
80424,4471,3,1,0
80424,4481,30,1,0
80424,4481,14,210,0
80424,4481,13,220,0
80424,4481,3,230,0
80424,4483,7,1,0
80424,4483,6,210,0
80424,4511,30,1,0
80424,4511,4,210,0
80424,4511,14,220,0
80424,4511,11,230,0
80424,4531,3,1,0
80424,4532,9,1,0
80424,4532,4,210,0
80424,4532,3,220,0
80424,4533,4,1,0
80424,4539,9,1,0
80424,4539,6,210,0
80424,2361,52,1,0
80424,2361,49,210,0
80424,2371,3,1,0
80424,5239,4,1,0
80424,5239,4,210,0
80424,5311,8,1,0
80424,5311,8,210,0
80424,5312,92,1,0
80424,5312,88,210,0
80424,5313,54,1,0
80424,5313,37,210,0
80424,5313,8,220,0
80424,5313,6,230,0
80424,5313,3,241,0
80424,5322,11,1,0
80424,5322,4,230,0
80424,5322,3,241,0
80424,5324,3,1,0
80424,5411,15,1,0
80424,5411,13,210,0
80424,5412,8,1,0
80424,5412,7,210,0
80424,5413,25,1,0
80424,5413,19,210,0
80424,5413,6,220,0
80424,5414,12,1,0
80424,5414,11,210,0
80424,5415,14,1,0
80424,5415,11,210,0
80424,5416,25,1,0
80424,5416,25,210,0
80424,5418,4,1,0
80424,5418,4,210,0
80424,5419,8,1,0
80424,5419,5,210,0
80424,5511,6,1,0
80424,5511,3,220,0
80424,5611,5,1,0
80424,5611,3,210,0
80424,5613,3,1,0
80424,5613,3,210,0
80424,5614,3,1,0
80424,5615,5,1,0
80424,5615,4,210,0
80424,5617,46,1,0
80424,5617,38,210,0
80424,5617,6,220,0
80424,5629,4,1,0
80424,6115,3,1,0
80424,6116,4,1,0
80424,6116,4,210,0
80424,6211,6,1,0
80424,6211,4,210,0
80424,6212,4,1,0
80424,6213,14,1,0
80424,6213,10,210,0
80424,6241,3,1,0
80424,6241,3,210,0
80424,6244,8,1,0
80424,6244,4,210,0
80424,6244,3,241,0
80424,7113,5,1,0
80424,7113,4,210,0
80424,7115,3,1,0
80424,7115,3,210,0
80424,7139,15,1,0
80424,7139,6,210,0
80424,7139,3,220,0
80424,7211,21,1,0
80424,7211,7,210,0
80424,7211,5,230,0
80424,7211,3,251,0
80424,7223,4,1,0
80424,7224,8,1,0
80424,7224,3,220,0
80424,7224,3,230,0
80424,7225,81,1,0
80424,7225,19,210,0
80424,7225,12,220,0
80424,7225,17,230,0
80424,7225,22,241,0
80424,7225,11,242,0
80424,8129,14,1,0
80424,8129,13,210,0
80424,8131,6,1,0
80424,8131,3,220,0
80424,8139,9,1,0
80424,8139,6,210,0
80424,4543,6,1,0
80424,4543,6,210,0
80424,4884,4,1,0
80424,5121,3,1,0
80424,5121,3,210,0
80424,5221,8,1,0
80424,5221,3,210,0
80424,5221,3,220,0
80427,7132,3,1,0
80427,7211,4,1,0
80428,7139,3,1,0
80428,7139,3,210,0
80428,7225,5,1,0
80428,7225,3,210,0
80428,2361,8,1,0
80428,2361,8,210,0
80428,2382,3,1,0
80428,2389,3,1,0
80428,2389,3,210,0
80428,5313,3,1,0
80428,5313,3,210,0
80428,5415,4,1,0
80428,5415,4,210,0
80433,2361,21,1,0
80433,2361,21,210,0
80433,2371,3,1,0
80433,2381,11,1,0
80433,2381,10,210,0
80433,2382,16,1,0
80433,2382,13,210,0
80433,2382,3,220,0
80433,2383,3,1,0
80433,2383,3,210,0
80433,4413,5,1,0
80433,4451,3,1,0
80433,4453,4,1,0
80433,4471,3,1,0
80433,4539,3,1,0
80433,4541,3,1,0
80433,4541,3,210,0
80433,5221,6,1,0
80433,5221,3,220,0
80433,5222,3,1,0
80433,5242,10,1,0
80433,5242,9,210,0
80433,5312,17,1,0
80433,5312,16,210,0
80433,5313,3,1,0
80433,5411,4,1,0
80433,5411,4,210,0
80433,5412,8,1,0
80433,5412,7,210,0
80433,5413,15,1,0
80433,5413,14,210,0
80433,5415,12,1,0
80433,5415,12,210,0
80433,5416,23,1,0
80433,5416,22,210,0
80433,5419,6,1,0
80433,5419,4,210,0
80433,5611,4,1,0
80433,5611,4,210,0
80433,5613,5,1,0
80433,5613,3,210,0
80433,5614,3,1,0
80433,5616,3,1,0
80433,5616,3,210,0
80433,5617,9,1,0
80433,5617,8,210,0
80433,6116,3,1,0
80433,6117,3,1,0
80433,6211,4,1,0
80433,6211,3,210,0
80433,6212,6,1,0
80433,6212,3,210,0
80433,6212,3,230,0
80433,6213,10,1,0
80433,6213,7,210,0
80433,6241,3,1,0
80433,7225,17,1,0
80433,7225,4,220,0
80433,7225,7,230,0
80433,7225,5,241,0
80433,8111,13,1,0
80433,8111,10,210,0
80433,8111,3,220,0
80433,8121,6,1,0
80433,8121,4,220,0
80433,8129,3,1,0
80433,8131,3,1,0
80435,8131,4,1,0
80435,8131,3,210,0
80435,8139,13,1,0
80435,8139,10,210,0
80435,2361,23,1,0
80435,2361,19,210,0
80435,2361,3,220,0
80435,2381,13,1,0
80435,2381,11,210,0
80435,2382,20,1,0
80435,2382,15,210,0
80435,2382,3,220,0
80435,2383,15,1,0
80435,2383,14,210,0
80435,2389,8,1,0
80435,2389,7,210,0
80435,4239,3,1,0
80435,4239,3,210,0
80435,4453,6,1,0
80435,4453,3,210,0
80435,4481,6,1,0
80435,4511,10,1,0
80435,4511,3,210,0
80435,4511,4,230,0
80435,4842,3,1,0
80435,5179,3,1,0
80435,5221,3,1,0
80435,5239,3,1,0
80435,5239,3,210,0
80435,5311,5,1,0
80435,5311,4,210,0
80435,5312,43,1,0
80435,5312,41,210,0
80435,5313,21,1,0
80435,5313,15,210,0
80435,5313,3,241,0
80435,5322,7,1,0
80435,5322,4,230,0
80435,5411,8,1,0
80435,5411,6,210,0
80435,5412,5,1,0
80435,5412,5,210,0
80435,5413,4,1,0
80435,5413,4,210,0
80435,5415,4,1,0
80435,5415,4,210,0
80435,5416,10,1,0
80435,5416,9,210,0
80435,5419,5,1,0
80435,5419,4,210,0
80435,5611,3,1,0
80435,5611,3,210,0
80435,5617,26,1,0
80435,5617,19,210,0
80435,5617,3,230,0
80435,5617,3,241,0
80435,6212,4,1,0
80435,6213,5,1,0
80435,6213,3,220,0
80435,6241,3,1,0
80435,7139,5,1,0
80435,7211,7,1,0
80435,7211,3,241,0
80435,7223,3,1,0
80435,7225,43,1,0
80435,7225,6,210,0
80435,7225,12,220,0
80435,7225,8,230,0
80435,7225,13,241,0
80435,7225,4,242,0
80435,8114,4,1,0
80435,8114,3,210,0
80435,8121,4,1,0
80435,8121,3,210,0
80437,2361,4,1,0
80437,2361,4,210,0
80437,7225,4,1,0
80437,8131,5,1,0
80438,6213,3,1,0
80438,7225,5,1,0
80438,7225,3,210,0
80439,6214,5,1,0
80439,6214,3,210,0
80439,6241,7,1,0
80439,6244,3,1,0
80439,7115,7,1,0
80439,7115,7,210,0
80439,1152,4,1,0
80439,7139,9,1,0
80439,7139,5,210,0
80439,7211,4,1,0
80439,7223,4,1,0
80439,7224,3,1,0
80439,7225,47,1,0
80439,7225,12,210,0
80439,7225,5,220,0
80439,7225,20,230,0
80439,7225,8,241,0
80439,2361,39,1,0
80439,2361,36,210,0
80439,2362,5,1,0
80439,2362,3,210,0
80439,2381,21,1,0
80439,2381,13,210,0
80439,2381,4,220,0
80439,8111,10,1,0
80439,8111,3,210,0
80439,8111,3,220,0
80439,8111,4,230,0
80439,8121,21,1,0
80439,8121,13,210,0
80439,8121,7,220,0
80439,8123,6,1,0
80439,8123,6,210,0
80439,2382,19,1,0
80439,2382,17,210,0
80439,2383,20,1,0
80439,2383,16,210,0
80439,2389,13,1,0
80439,2389,13,210,0
80439,8129,11,1,0
80439,8129,10,210,0
80439,8131,14,1,0
80439,8131,5,210,0
80439,8131,3,220,0
80439,8131,5,230,0
80439,8139,6,1,0
80439,8139,5,210,0
80439,3399,3,1,0
80439,3399,3,210,0
80439,4232,4,1,0
80439,4232,4,210,0
80439,4234,7,1,0
80439,4234,7,210,0
80439,4236,3,1,0
80439,4236,3,210,0
80439,4249,3,1,0
80439,4249,3,210,0
80439,4251,15,1,0
80439,4251,13,210,0
80439,4413,4,1,0
80439,4422,5,1,0
80439,4422,3,210,0
80439,4441,7,1,0
80439,4441,5,210,0
80439,4451,5,1,0
80439,4453,5,1,0
80439,4471,5,1,0
80439,4471,3,220,0
80439,4481,4,1,0
80439,4483,4,1,0
80439,4483,4,210,0
80439,4511,6,1,0
80439,4511,3,220,0
80439,4532,4,1,0
80439,4533,7,1,0
80439,4533,7,210,0
80439,4539,8,1,0
80439,4539,6,210,0
80439,4541,5,1,0
80439,4541,5,210,0
80439,4543,8,1,0
80439,4543,8,210,0
80439,4841,3,1,0
80439,4841,3,210,0
80439,5111,5,1,0
80439,5111,4,210,0
80439,5112,3,1,0
80439,5173,4,1,0
80439,5182,8,1,0
80439,5182,5,210,0
80439,5221,12,1,0
80439,5221,4,210,0
80439,5221,5,230,0
80439,5223,5,1,0
80439,5223,4,210,0
80439,5231,8,1,0
80439,5231,7,210,0
80439,5239,21,1,0
80439,5239,21,210,0
80439,5242,23,1,0
80439,5242,17,210,0
80439,5242,4,220,0
80439,5311,14,1,0
80439,5311,13,210,0
80439,5312,56,1,0
80439,5312,54,210,0
80439,5313,20,1,0
80439,5313,19,210,0
80439,5411,24,1,0
80439,5411,21,210,0
80439,5411,3,220,0
80439,5412,30,1,0
80439,5412,26,210,0
80439,5413,31,1,0
80439,5413,24,210,0
80439,5413,4,230,0
80439,5414,13,1,0
80439,5414,13,210,0
80439,5415,46,1,0
80439,5415,43,210,0
80439,5416,82,1,0
80439,5416,75,210,0
80439,5416,5,220,0
80439,5418,9,1,0
80439,5418,7,210,0
80439,5419,19,1,0
80439,5419,11,210,0
80439,5419,3,220,0
80439,5419,3,230,0
80439,5611,6,1,0
80439,5611,5,210,0
80439,5613,6,1,0
80439,5613,5,210,0
80439,5615,6,1,0
80439,5615,6,210,0
80439,5617,29,1,0
80439,5617,23,210,0
80439,5617,5,220,0
80439,5619,7,1,0
80439,5619,7,210,0
80439,6111,4,1,0
80439,6114,7,1,0
80439,6114,7,210,0
80439,6116,17,1,0
80439,6116,13,210,0
80439,6116,4,220,0
80439,6117,4,1,0
80439,6117,4,210,0
80439,6211,17,1,0
80439,6211,13,210,0
80439,6211,3,220,0
80439,6212,16,1,0
80439,6212,7,210,0
80439,6212,6,220,0
80439,6212,3,230,0
80439,6213,30,1,0
80439,6213,24,210,0
80439,6213,3,220,0
80439,6213,3,230,0
80440,2361,11,1,0
80440,2361,9,210,0
80440,2381,3,1,0
80440,2382,11,1,0
80440,2382,11,210,0
80440,2383,7,1,0
80440,2383,5,210,0
80440,2389,5,1,0
80440,2389,4,210,0
80440,5312,5,1,0
80440,5312,5,210,0
80440,5411,4,1,0
80440,5411,4,210,0
80440,5413,3,1,0
80440,5413,3,210,0
80440,5416,4,1,0
80440,5416,4,210,0
80440,5617,7,1,0
80440,5617,6,210,0
80440,6213,3,1,0
80440,7211,3,1,0
80440,7225,10,1,0
80440,7225,3,210,0
80440,7225,5,220,0
80442,2361,5,1,0
80442,2361,5,210,0
80442,2381,3,1,0
80442,2381,3,210,0
80442,2383,5,1,0
80442,2383,3,210,0
80442,2389,4,1,0
80442,2389,4,210,0
80442,4441,3,1,0
80442,4511,4,1,0
80442,5221,3,1,0
80442,5239,3,1,0
80442,5239,3,210,0
80442,5312,5,1,0
80442,5312,5,210,0
80442,5413,4,1,0
80442,5413,4,210,0
80442,5414,3,1,0
80442,5414,3,210,0
80442,5416,3,1,0
80442,5416,3,210,0
80442,5615,4,1,0
80442,5615,4,210,0
80442,5617,7,1,0
80442,5617,4,210,0
80442,6244,3,1,0
80442,7139,7,1,0
80442,7139,3,210,0
80442,7211,4,1,0
80442,7212,3,1,0
80442,7225,11,1,0
80442,7225,3,220,0
80442,7225,4,230,0
80443,6212,6,1,0
80443,6212,3,220,0
80443,6213,13,1,0
80443,6213,9,210,0
80443,6213,3,220,0
80443,6214,6,1,0
80443,6214,3,230,0
80443,6241,3,1,0
80443,7139,6,1,0
80443,7139,3,210,0
80443,7211,9,1,0
80443,7211,5,220,0
80443,7223,3,1,0
80443,7224,4,1,0
80443,7225,47,1,0
80443,7225,10,210,0
80443,7225,7,220,0
80443,7225,15,230,0
80443,7225,15,241,0
80443,8111,6,1,0
80443,8111,4,210,0
80443,8121,10,1,0
80443,8121,7,210,0
80443,8121,3,220,0
80443,8131,3,1,0
80443,8139,4,1,0
80443,8139,4,210,0
80443,2361,12,1,0
80443,2361,10,210,0
80443,2381,6,1,0
80443,2381,5,210,0
80443,2382,5,1,0
80443,2382,3,210,0
80443,2383,8,1,0
80443,2383,6,210,0
80443,2389,4,1,0
80443,4413,4,1,0
80443,4422,4,1,0
80443,4422,4,210,0
80443,4441,5,1,0
80443,4441,3,210,0
80443,4451,4,1,0
80443,4453,5,1,0
80443,4461,6,1,0
80443,4461,4,210,0
80443,4471,5,1,0
80443,4471,3,230,0
80443,4481,5,1,0
80443,4511,11,1,0
80443,4511,4,220,0
80443,4511,4,230,0
80443,4532,3,1,0
80443,4532,3,210,0
80443,4539,4,1,0
80443,5221,7,1,0
80443,5221,4,220,0
80443,5222,3,1,0
80443,5222,3,210,0
80443,5239,7,1,0
80443,5239,7,210,0
80443,5242,5,1,0
80443,5242,3,210,0
80443,5311,4,1,0
80443,5311,3,210,0
80443,5312,32,1,0
80443,5312,30,210,0
80443,5313,14,1,0
80443,5313,11,210,0
80443,5322,5,1,0
80443,5322,3,220,0
80443,5411,10,1,0
80443,5411,9,210,0
80443,5412,11,1,0
80443,5412,9,210,0
80443,5413,12,1,0
80443,5413,9,210,0
80443,5414,5,1,0
80443,5414,5,210,0
80443,5415,8,1,0
80443,5415,7,210,0
80443,5416,8,1,0
80443,5416,7,210,0
80443,5418,4,1,0
80443,5419,5,1,0
80443,5419,4,210,0
80443,5615,3,1,0
80443,5615,3,210,0
80443,5617,15,1,0
80443,5617,13,210,0
80443,6116,6,1,0
80443,6116,5,210,0
80443,6211,13,1,0
80443,6211,8,210,0
80444,4532,6,1,0
80444,4532,4,210,0
80444,7211,3,1,0
80444,7211,3,220,0
80444,7225,11,1,0
80444,7225,7,210,0
80446,2211,3,1,0
80446,2361,18,1,0
80446,2361,16,210,0
80446,2371,4,1,0
80446,2371,4,210,0
80446,2381,9,1,0
80446,2381,5,210,0
80446,2381,3,220,0
80446,2382,12,1,0
80446,2382,9,210,0
80446,2383,6,1,0
80446,2383,6,210,0
80446,2389,5,1,0
80446,2389,5,210,0
80446,4422,4,1,0
80446,4441,7,1,0
80446,4441,5,210,0
80446,4453,4,1,0
80446,4453,3,210,0
80446,4471,5,1,0
80446,4471,3,230,0
80446,4511,4,1,0
80446,4511,3,210,0
80446,4841,3,1,0
80446,4841,3,210,0
80446,4842,3,1,0
80446,4842,3,210,0
80446,5173,3,1,0
80446,5221,4,1,0
80446,5242,3,1,0
80446,5312,13,1,0
80446,5312,11,210,0
80446,5411,5,1,0
80446,5411,4,210,0
80446,5412,4,1,0
80446,5412,4,210,0
80446,5413,6,1,0
80446,5413,3,210,0
80446,5413,3,220,0
80446,5415,3,1,0
80446,5617,9,1,0
80446,5617,5,210,0
80446,5617,3,220,0
80446,6213,5,1,0
80446,6213,5,210,0
80446,6214,3,1,0
80446,6241,3,1,0
80446,7139,6,1,0
80446,7139,3,210,0
80446,7211,6,1,0
80446,7211,5,210,0
80446,7212,3,1,0
80446,7225,11,1,0
80446,7225,4,210,0
80446,7225,3,220,0
80446,8111,8,1,0
80446,8111,6,210,0
80446,8131,4,1,0
80446,8131,4,210,0
80446,8133,3,1,0
80446,8133,3,210,0
80446,8139,3,1,0
80446,8139,3,210,0
80447,2361,3,1,0
80447,2361,3,210,0
80447,2382,6,1,0
80447,2382,3,210,0
80447,4532,3,1,0
80447,5312,8,1,0
80447,5312,7,210,0
80447,5322,4,1,0
80447,5322,3,210,0
80447,7139,4,1,0
80447,7139,4,210,0
80447,7211,10,1,0
80447,7211,7,210,0
80447,7225,17,1,0
80447,7225,10,210,0
80447,7225,4,220,0
80447,8131,4,1,0
80447,8131,3,210,0
80451,5411,4,1,0
80451,5411,3,210,0
80452,8111,3,1,0
80452,8111,3,210,0
80452,2361,4,1,0
80452,2361,4,210,0
80452,2382,5,1,0
80452,2382,5,210,0
80452,4471,7,1,0
80452,4471,3,220,0
80452,4532,5,1,0
80452,4532,3,210,0
80452,5221,3,1,0
80452,5221,3,210,0
80452,5311,3,1,0
80452,5311,3,210,0
80452,5412,4,1,0
80452,5412,4,210,0
80452,5415,3,1,0
80452,5415,3,210,0
80452,5416,4,1,0
80452,5416,4,210,0
80452,5419,4,1,0
80452,5419,4,210,0
80452,7139,6,1,0
80452,7139,6,210,0
80452,7211,9,1,0
80452,7211,4,210,0
80452,7211,4,220,0
80452,7225,22,1,0
80452,7225,8,210,0
80452,7225,6,230,0
80452,7225,3,241,0
80452,7225,3,242,0
80454,2382,4,1,0
80454,4251,3,1,0
80454,4251,3,210,0
80454,5312,3,1,0
80454,5312,3,210,0
80454,7139,4,1,0
80454,7139,3,210,0
80457,5617,3,1,0
80457,7225,4,1,0
80457,7225,3,230,0
80459,2361,4,1,0
80459,2361,4,210,0
80459,2382,3,1,0
80459,2383,3,1,0
80459,2383,3,210,0
80459,2389,7,1,0
80459,2389,5,210,0
80459,7139,3,1,0
80459,7139,3,210,0
80459,7225,8,1,0
80459,7225,5,220,0
80459,8111,3,1,0
80459,8111,3,210,0
80461,2361,4,1,0
80461,2381,4,1,0
80461,2381,4,210,0
80461,2382,12,1,0
80461,2382,11,210,0
80461,2383,6,1,0
80461,2383,6,210,0
80461,2389,3,1,0
80461,2389,3,210,0
80461,4471,6,1,0
80461,4471,4,220,0
80461,4511,5,1,0
80461,4511,5,210,0
80461,5221,4,1,0
80461,5311,4,1,0
80461,5311,4,210,0
80461,5312,4,1,0
80461,5312,4,210,0
80461,5411,3,1,0
80461,5411,3,210,0
80461,5412,5,1,0
80461,5412,4,210,0
80461,5617,11,1,0
80461,5617,6,210,0
80461,5617,4,220,0
80461,7139,10,1,0
80461,7139,7,210,0
80461,7211,9,1,0
80461,7211,4,210,0
80461,7211,3,220,0
80461,7224,3,1,0
80461,7224,3,220,0
80461,7225,14,1,0
80461,7225,3,210,0
80461,7225,8,230,0
80461,8111,4,1,0
80461,8111,4,210,0
80461,8129,3,1,0
80461,8131,5,1,0
80461,8131,3,210,0
80465,2361,19,1,0
80465,2361,15,210,0
80465,2361,4,220,0
80465,2362,5,1,0
80465,2362,5,210,0
80465,2381,10,1,0
80465,2381,9,210,0
80465,2382,24,1,0
80465,2382,19,210,0
80465,2382,4,220,0
80465,2383,18,1,0
80465,2383,14,210,0
80465,2383,4,220,0
80465,2389,6,1,0
80465,2389,3,210,0
80465,4249,3,1,0
80465,4249,3,210,0
80465,4471,4,1,0
80465,4481,3,1,0
80465,5239,4,1,0
80465,5239,4,210,0
80465,5242,7,1,0
80465,5242,6,210,0
80465,5311,3,1,0
80465,5311,3,210,0
80465,5312,12,1,0
80465,5312,12,210,0
80465,5313,4,1,0
80465,5313,4,210,0
80465,5324,3,1,0
80465,5324,3,210,0
80465,5412,12,1,0
80465,5412,12,210,0
80465,5413,13,1,0
80465,5413,11,210,0
80465,5414,3,1,0
80465,5414,3,210,0
80465,5415,19,1,0
80465,5415,18,210,0
80465,5416,27,1,0
80465,5416,25,210,0
80465,5419,4,1,0
80465,5613,3,1,0
80465,5617,6,1,0
80465,5617,5,210,0
80465,6116,5,1,0
80465,6116,3,210,0
80465,6211,6,1,0
80465,6211,6,210,0
80465,6213,3,1,0
80465,6232,3,1,0
80465,7139,5,1,0
80465,7139,3,210,0
80465,7225,12,1,0
80465,7225,4,220,0
80465,7225,3,241,0
80465,8111,5,1,0
80465,8111,3,210,0
80465,8114,3,1,0
80465,8121,3,1,0
80465,8121,3,210,0
80465,8131,3,1,0
80466,2381,3,1,0
80466,2381,3,210,0
80466,2382,3,1,0
80466,2382,3,210,0
80466,2389,3,1,0
80466,2389,3,210,0
80466,5312,5,1,0
80466,5312,5,210,0
80466,5412,8,1,0
80466,5412,7,210,0
80466,5413,9,1,0
80466,5413,9,210,0
80466,5415,7,1,0
80466,5415,7,210,0
80466,5416,12,1,0
80466,5416,12,210,0
80466,5419,6,1,0
80466,5419,5,210,0
80466,5617,8,1,0
80466,5617,8,210,0
80466,6213,4,1,0
80466,6213,4,210,0
80466,6241,3,1,0
80466,6244,3,1,0
80466,7225,16,1,0
80466,7225,5,210,0
80466,7225,6,230,0
80466,7225,3,241,0
80466,8111,3,1,0
80466,8111,3,210,0
80466,2361,10,1,0
80466,2361,8,210,0
80467,2361,9,1,0
80467,2361,9,210,0
80467,2381,6,1,0
80467,2381,5,210,0
80467,2382,12,1,0
80467,2382,10,210,0
80467,2383,6,1,0
80467,2383,6,210,0
80467,4251,3,1,0
80467,4251,3,210,0
80467,5312,4,1,0
80467,5312,4,210,0
80467,5413,4,1,0
80467,5413,4,210,0
80467,5617,4,1,0
80467,5617,4,210,0
80467,7139,3,1,0
80470,2361,8,1,0
80470,2361,7,210,0
80470,2371,4,1,0
80470,2371,4,210,0
80470,2382,3,1,0
80470,2383,4,1,0
80470,2389,3,1,0
80470,5412,4,1,0
80470,5412,4,210,0
80470,5413,3,1,0
80470,5413,3,210,0
80470,5415,3,1,0
80470,5415,3,210,0
80470,5416,12,1,0
80470,5416,11,210,0
80470,5617,4,1,0
80470,5617,3,210,0
80470,7225,6,1,0
80470,7225,4,210,0
80470,8111,4,1,0
80470,8111,3,210,0
80470,8129,3,1,0
80470,8129,3,210,0
80477,2361,12,1,0
80477,2361,9,210,0
80477,2361,3,220,0
80477,2382,7,1,0
80477,2382,7,210,0
80477,2383,6,1,0
80477,2383,6,210,0
80477,2389,4,1,0
80477,4441,3,1,0
80477,4481,5,1,0
80477,4481,3,220,0
80477,4511,4,1,0
80477,4841,3,1,0
80477,5221,3,1,0
80477,5242,3,1,0
80477,5312,7,1,0
80477,5312,6,210,0
80477,5313,7,1,0
80477,5313,4,210,0
80477,5411,9,1,0
80477,5411,8,210,0
80477,5412,3,1,0
80477,5413,6,1,0
