Zip,Naics,Establishments,Employees,Payroll
33134,72,28,220,0
33134,72,26,230,0
33134,72,39,241,0
33134,72,15,242,0
33134,72,4,251,0
33136,62,5,220,0
33136,62,4,230,0
33136,62,7,241,0
33136,62,4,242,0
33136,62,8,251,0
33136,62,3,260,0
33137,52,68,1,0
33137,52,51,210,0
33137,52,11,220,0
33137,52,4,230,0
33137,72,154,1,0
33137,72,49,210,0
33137,72,38,220,0
33137,72,20,230,0
33137,72,31,241,0
33137,72,9,242,0
33137,72,7,251,0
33138,53,134,1,0
33138,53,126,210,0
33138,53,6,220,0
33139,31,15,1,0
33139,31,9,210,0
33139,42,108,1,0
33139,42,92,210,0
33139,42,9,220,0
33139,42,3,230,0
33139,42,3,241,0
33141,81,62,1,0
33141,81,44,210,0
33141,81,8,220,0
33141,81,8,230,0
33142,00,1027,210,0
33142,00,230,220,0
33142,00,172,230,0
33142,00,126,241,0
33142,00,32,242,0
33142,00,17,251,0
33142,00,4,252,0
33142,23,149,1,0
33142,23,100,210,0
33142,23,15,220,0
33142,23,9,230,0
33142,23,20,241,0
33142,23,5,242,0
33142,31,92,1,0
33142,31,43,210,0
33142,31,12,220,0
33142,31,16,230,0
33142,31,16,241,0
33142,31,3,251,0
33142,42,304,1,0
33142,42,171,210,0
33142,42,57,220,0
33142,42,40,230,0
33142,42,30,241,0
33142,42,4,242,0
33037,56,34,1,0
33037,56,26,210,0
33037,56,3,220,0
33037,56,4,241,0
33043,00,194,1,55535
33043,00,138,210,0
33043,00,28,220,0
33043,00,19,230,0
33043,00,7,241,0
33043,11,3,1,0
33043,11,3,210,0
33043,23,39,1,0
33043,23,29,210,0
33043,23,5,220,0
33043,23,4,230,0
33050,61,6,1,0
33050,61,3,210,0
33050,62,43,1,0
33050,62,29,210,0
33050,62,6,220,0
33050,62,5,230,0
33050,62,3,242,0
33055,51,3,1,0
33055,52,21,1,0
33055,52,17,210,0
33056,62,61,1,0
33056,62,34,210,0
33056,62,10,220,0
33056,62,13,230,0
33060,53,69,1,0
33060,53,64,210,0
33062,44,125,1,0
33062,44,64,210,0
33062,44,19,220,0
33062,44,23,230,0
33062,44,11,241,0
33062,44,6,251,0
33062,72,24,230,0
33062,72,24,241,0
33062,72,12,242,0
33062,72,5,251,0
33063,51,19,1,0
33063,51,14,210,0
33063,81,7,230,0
33063,81,4,241,0
33063,81,3,242,0
33064,61,10,1,0
33064,61,8,210,0
33064,62,141,1,0
33064,62,80,210,0
33064,62,26,220,0
33065,56,126,1,0
33065,56,101,210,0
33065,56,13,220,0
33065,56,7,230,0
33065,56,3,242,0
33066,56,18,1,0
33066,56,18,210,0
33067,56,68,1,0
33067,56,55,210,0
33068,51,10,1,0
33068,51,10,210,0
33069,81,94,1,0
33069,81,71,210,0
33069,81,10,220,0
33069,81,7,230,0
33069,81,5,241,0
33125,62,148,1,0
33125,62,82,210,0
33125,62,35,220,0
33125,62,13,230,0
33125,62,12,241,0
33125,62,3,251,0
33126,53,140,1,0
33126,53,110,210,0
33126,53,16,220,0
33126,53,10,230,0
33126,53,4,241,0
33127,52,33,1,0
33127,52,26,210,0
33127,52,4,220,0
33127,52,3,241,0
33128,71,7,1,0
33128,71,5,210,0
33128,72,23,1,0
33128,72,12,210,0
33128,72,7,220,0
33128,81,18,1,0
33128,81,14,210,0
33130,00,21,251,0
33130,00,3,252,0
33130,11,3,1,0
33130,11,3,210,0
33130,23,45,1,0
33130,23,36,210,0
33130,23,3,220,0
33130,23,4,241,0
33130,31,10,1,0
33130,31,6,210,0
33130,42,93,1,0
33130,42,77,210,0
33132,71,50,1,0
33132,71,31,210,0
33132,71,9,220,0
33132,71,4,230,0
33132,71,3,251,0
33133,52,76,210,0
33133,52,105,1,0
33133,52,10,220,0
33133,52,5,230,0
33133,52,6,241,0
33133,52,5,242,0
33133,52,3,251,0
33133,72,5,251,0
33136,71,11,1,0
33136,71,6,210,0
33136,71,3,220,0
33139,53,377,1,0
33139,53,322,210,0
33139,53,33,220,0
33139,53,15,230,0
33142,44,330,1,0
33142,44,10,241,0
33142,44,232,210,0
33142,44,50,220,0
33142,44,32,230,0
33142,44,5,242,0
33037,61,3,1,0
33037,62,35,1,0
33037,62,3,241,0
33037,62,21,210,0
33037,62,8,220,0
33037,62,3,230,0
33040,71,75,1,0
33040,71,43,210,0
33040,71,13,220,0
33040,71,12,230,0
33040,71,6,241,0
33043,42,8,1,0
33043,42,6,210,0
33050,71,19,1,0
33050,71,12,210,0
33050,71,3,220,0
33054,48,76,1,0
33054,48,46,210,0
33054,48,7,220,0
33054,48,10,230,0
33054,48,7,241,0
33055,53,18,1,0
33055,53,16,210,0
33055,54,24,1,0
33055,54,24,210,0
33060,54,121,1,0
33060,54,100,210,0
33060,54,12,220,0
33060,54,7,230,0
33063,52,80,1,0
33063,52,55,210,0
33063,52,16,220,0
33063,52,7,230,0
33064,62,11,241,0
33064,62,17,230,0
33064,62,3,242,0
33064,62,3,251,0
33065,44,144,1,0
33065,44,88,210,0
33065,44,21,220,0
33065,44,12,230,0
33065,44,13,241,0
33065,44,6,242,0
33065,44,4,251,0
33066,61,4,1,0
33066,62,15,1,0
33066,62,11,210,0
33066,72,8,1,0
33066,72,4,210,0
33066,72,3,241,0
33067,56,4,220,0
33067,56,5,230,0
33067,56,4,241,0
33068,52,30,1,0
33068,52,27,210,0
33068,53,30,1,0
33068,53,24,210,0
33068,53,5,220,0
33069,51,22,1,0
33069,51,16,210,0
33069,51,3,220,0
33071,71,21,1,0
33071,71,13,210,0
33071,71,3,220,0
33073,71,30,1,0
33073,71,17,210,0
33073,71,3,220,0
33073,71,4,230,0
33073,71,3,241,0
33076,53,112,1,0
33076,53,107,210,0
33077,00,12,1,1365
33077,00,9,210,0
33077,00,3,220,0
33077,56,3,1,0
33077,56,3,210,0
33081,00,10,1,855
33081,00,9,210,0
33082,00,12,1,926
33082,00,11,210,0
33084,00,9,1,1096
33084,00,8,210,0
33090,00,11,1,4778
33090,00,7,210,0
33090,56,3,1,0
33090,56,3,210,0
33122,81,38,1,0
33122,81,29,210,0
33122,81,4,220,0
33122,81,3,241,0
33126,71,17,1,0
33126,71,15,210,0
33126,72,128,1,0
33126,72,38,210,0
33126,72,21,220,0
33126,72,18,230,0
33126,72,35,241,0
33126,72,9,242,0
33126,72,5,251,0
33127,53,74,1,0
33127,53,66,210,0
33127,53,5,220,0
33128,81,3,220,0
33129,00,636,1,169068
33129,00,529,210,0
33129,00,52,220,0
33129,00,29,230,0
33129,00,14,241,0
33129,00,9,242,0
33129,00,3,251,0
33129,23,28,1,0
33129,23,20,210,0
33129,23,6,220,0
33130,42,7,220,0
33130,42,5,230,0
33130,42,4,241,0
33132,72,150,1,0
33132,72,60,210,0
33133,81,126,1,0
33133,81,83,210,0
33133,81,23,220,0
33133,81,12,230,0
33133,81,5,241,0
33133,81,3,242,0
33134,81,206,1,0
33134,81,154,210,0
33134,81,4,242,0
33134,81,26,220,0
33134,81,14,230,0
33134,81,8,241,0
33135,56,35,1,0
33135,56,25,210,0
33135,56,6,220,0
33136,72,42,1,0
33136,72,17,210,0
33136,72,6,220,0
33136,72,8,230,0
33136,72,9,241,0
33137,53,187,1,0
33137,53,146,210,0
33137,53,23,220,0
33137,53,8,230,0
33137,53,6,241,0
33137,53,3,242,0
33137,81,109,1,0
33137,81,79,210,0
33137,81,12,220,0
33137,81,11,230,0
33137,81,4,241,0
33138,54,297,1,0
33138,54,251,210,0
33138,54,30,220,0
33138,54,14,230,0
33139,53,5,241,0
33142,48,96,1,0
33142,48,55,210,0
33142,48,13,220,0
33142,48,15,230,0
33142,48,5,241,0
33142,48,4,242,0
33142,48,3,251,0
33142,51,17,1,0
33142,51,12,210,0
33142,51,3,230,0
33142,53,118,1,0
33142,53,81,210,0
33142,53,19,220,0
33142,53,6,230,0
33142,53,7,241,0
33142,53,3,242,0
33037,71,22,1,0
33037,71,11,210,0
33037,71,4,220,0
33037,71,4,241,0
33037,72,90,1,0
33037,72,25,210,0
33037,72,16,220,0
33037,72,18,230,0
33037,72,16,241,0
33037,72,8,242,0
33037,72,6,251,0
33040,48,90,1,0
33040,48,54,210,0
33040,48,18,220,0
33040,48,6,230,0
33040,48,7,241,0
33040,48,4,242,0
33043,44,17,1,0
33043,44,4,210,0
33043,44,5,220,0
33043,44,5,230,0
33043,48,5,1,0
33043,48,3,210,0
33043,52,9,1,0
33043,52,6,210,0
33043,52,3,220,0
33050,72,68,1,0
33050,72,18,210,0
33050,72,12,220,0
33050,72,17,230,0
33050,72,14,241,0
33050,72,5,242,0
33054,48,3,251,0
33055,55,3,1,0
33055,56,26,1,0
33055,56,21,210,0
33055,56,4,220,0
33056,71,11,1,0
33056,71,3,241,0
33056,72,46,1,0
33056,72,18,210,0
33056,72,8,220,0
33056,72,6,230,0
33056,72,11,241,0
33062,81,127,1,0
33062,81,91,210,0
33062,81,20,220,0
33062,81,11,230,0
33062,81,4,241,0
33065,61,31,1,0
33065,61,22,210,0
33065,61,4,220,0
33066,81,16,1,0
33066,81,13,210,0
33067,00,1203,1,301792
33067,00,920,210,0
33067,00,123,220,0
33067,00,68,230,0
33067,00,69,241,0
33067,00,15,242,0
33067,00,6,251,0
33067,23,71,1,0
33067,23,56,210,0
33067,23,9,220,0
33067,23,5,230,0
33067,61,29,1,0
33067,61,16,210,0
33067,61,3,220,0
33067,61,5,230,0
33067,61,3,242,0
33068,54,56,1,0
33068,54,52,210,0
33068,54,3,230,0
33069,42,293,1,0
33069,42,118,210,0
33069,42,61,220,0
33069,42,59,230,0
33069,42,41,241,0
33069,42,6,242,0
33069,42,5,251,0
33069,42,3,252,0
33069,52,46,1,0
33069,52,37,210,0
33069,52,3,220,0
33069,52,6,230,0
33071,72,78,1,0
33071,72,24,210,0
33071,72,16,220,0
33071,72,6,230,0
33071,72,20,241,0
33071,72,10,242,0
33073,48,38,1,0
33073,48,33,210,0
33073,72,101,1,0
33073,72,25,210,0
33073,72,18,220,0
33073,72,26,230,0
33073,72,25,241,0
33073,72,4,242,0
33073,72,3,251,0
33076,54,345,1,0
33092,00,4,1,247
33092,00,4,210,0
33093,00,4,1,2545
33093,00,3,210,0
33097,00,7,1,19471
33097,00,4,210,0
33101,00,22,1,41177
33101,00,12,210,0
33101,00,3,230,0
33101,00,3,241,0
33101,54,5,1,0
33101,56,3,1,0
33101,62,4,1,0
33101,62,3,210,0
33102,00,4,1,345
33102,00,4,210,0
33109,00,36,1,48081
33109,00,26,210,0
33109,00,3,220,0
33109,00,3,230,0
33109,23,4,1,0
33109,52,4,1,0
33122,48,272,1,0
33122,48,140,210,0
33122,48,53,220,0
33122,48,29,230,0
33122,48,21,241,0
33122,48,15,242,0
33122,48,7,251,0
33122,48,3,252,0
33122,48,3,254,0
33124,00,17,1,456089
33124,00,5,210,0
33124,00,5,220,0
33124,00,4,230,0
33124,72,12,1,0
33124,72,4,220,0
33124,72,4,230,0
33125,00,849,1,721374
33125,00,621,210,0
33125,00,104,220,0
33125,00,54,230,0
33125,00,44,241,0
33125,00,13,242,0
33125,00,10,251,0
33125,23,97,1,0
33125,23,84,210,0
33126,44,158,1,0
33126,44,95,210,0
33126,44,31,220,0
33126,44,7,230,0
33126,44,11,241,0
33126,44,5,242,0
33126,44,8,251,0
33126,54,418,1,0
33126,54,269,210,0
33129,42,33,1,0
33129,42,28,210,0
33130,55,3,1,0
33130,56,84,1,0
33130,56,58,210,0
33130,56,9,220,0
33130,56,7,230,0
33130,56,7,241,0
33131,61,35,1,0
33131,61,26,210,0
33131,61,3,220,0
33131,61,4,241,0
33132,48,52,1,0
33132,48,31,210,0
33132,48,3,220,0
33132,48,7,230,0
33132,48,4,251,0
33132,72,21,220,0
33132,72,19,230,0
33132,72,33,241,0
33132,72,11,242,0
33132,72,4,251,0
33133,53,181,210,0
33133,53,198,1,0
33133,53,6,220,0
33133,53,6,230,0
33134,48,41,1,0
33134,48,32,210,0
33134,48,6,230,0
33135,61,14,1,0
33135,61,3,210,0
33135,61,3,220,0
33135,61,3,230,0
33135,61,3,241,0
33135,62,133,1,0
33135,62,77,210,0
33135,62,17,220,0
33135,62,18,230,0
33135,62,14,241,0
33135,62,4,242,0
33135,62,3,251,0
33136,81,29,210,0
33136,81,36,1,0
33136,81,3,220,0
33136,81,4,230,0
33139,44,363,1,0
33139,44,189,210,0
33139,44,82,220,0
33139,44,42,230,0
33139,44,32,241,0
33139,44,8,242,0
33139,44,10,251,0
33142,52,35,1,0
33142,52,26,210,0
33142,52,6,220,0
33143,00,1690,1,1641519
33143,00,1207,210,0
33143,00,218,220,0
33143,00,127,230,0
33143,00,89,241,0
33143,00,26,242,0
33143,00,14,251,0
33143,00,4,252,0
33143,00,3,260,0
33143,23,67,1,0
33143,23,51,210,0
33143,23,6,220,0
33143,23,5,230,0
33143,23,3,242,0
33143,31,16,1,0
33143,31,13,210,0
33143,42,57,1,0
33143,42,48,210,0
33143,42,7,220,0
33143,44,139,1,0
33143,44,76,210,0
33143,44,25,220,0
33143,44,16,230,0
33143,44,13,241,0
33143,44,5,242,0
33143,44,3,251,0
33040,72,307,1,0
33040,72,74,210,0
33040,72,65,220,0
33040,72,60,230,0
33040,72,71,241,0
33040,72,25,242,0
33040,72,9,251,0
33040,72,3,252,0
33043,53,17,1,0
33043,53,15,210,0
33043,54,20,1,0
33043,54,17,210,0
33050,81,59,1,0
33050,81,43,210,0
33050,81,12,220,0
33050,81,4,230,0
33054,51,6,1,0
33054,51,3,210,0
33054,52,15,1,0
33054,52,11,210,0
33055,61,4,1,0
33055,62,66,1,0
33055,62,42,210,0
33055,62,10,220,0
33055,62,9,230,0
33055,62,4,241,0
33056,81,35,210,0
33056,81,48,1,0
33056,81,5,220,0
33056,81,7,230,0
33060,56,68,1,0
33060,56,50,210,0
33060,56,5,220,0
33060,56,5,230,0
33060,56,5,241,0
33062,48,15,1,0
33062,48,12,210,0
33062,51,19,1,0
33062,51,12,210,0
33063,53,65,1,0
33063,53,55,210,0
33063,53,5,220,0
33063,53,4,230,0
33063,99,4,1,0
33063,99,4,210,0
33064,00,1789,1,998738
33064,00,1203,210,0
33064,00,236,220,0
33064,00,150,230,0
33064,00,123,241,0
33064,00,52,242,0
33064,00,21,251,0
33064,00,3,252,0
33064,23,271,1,0
33064,23,195,210,0
33064,23,26,220,0
33064,23,18,230,0
33064,23,19,241,0
33064,23,8,242,0
33064,23,5,251,0
33064,48,76,1,0
33064,48,55,210,0
33064,48,5,220,0
33064,48,6,230,0
33064,48,6,241,0
33064,48,3,242,0
33064,71,26,1,0
33064,71,15,210,0
33064,71,4,220,0
33064,71,4,230,0
33065,62,201,1,0
33065,62,107,210,0
33065,62,48,220,0
33065,62,32,230,0
33065,62,10,241,0
33067,62,145,1,0
33067,62,92,210,0
33067,62,28,220,0
33067,62,9,230,0
33067,62,13,241,0
33069,53,106,1,0
33069,53,77,210,0
33069,53,8,220,0
33069,53,13,230,0
33069,53,7,241,0
33070,00,301,1,119296
33070,00,209,210,0
33070,00,46,220,0
33070,00,28,230,0
33070,00,12,241,0
33070,00,4,242,0
33070,23,40,1,0
33070,23,29,210,0
33070,23,6,220,0
33070,23,4,230,0
33071,48,20,1,0
33071,48,17,210,0
33073,51,22,1,0
33073,51,14,210,0
33073,51,3,241,0
33073,81,128,1,0
33073,81,92,210,0
33073,81,23,220,0
33073,81,9,230,0
33073,81,4,241,0
33076,54,316,210,0
33076,54,13,220,0
33076,54,9,230,0
33076,54,6,241,0
33109,52,4,210,0
33109,53,7,1,0
33109,53,5,210,0
33109,54,7,1,0
33109,54,7,210,0
33109,56,4,1,0
33109,56,4,210,0
33109,81,3,1,0
33111,00,5,1,14963
33114,00,9,1,5789
33114,00,7,210,0
33114,54,3,1,0
33116,00,16,1,3365
33116,00,12,210,0
33116,00,4,220,0
33116,42,3,1,0
33116,53,3,1,0
33116,53,3,210,0
33125,23,5,220,0
33125,23,3,230,0
33125,71,12,1,0
33125,71,10,210,0
33125,72,71,1,0
33125,72,42,210,0
33125,72,5,220,0
33125,72,8,230,0
33125,72,13,241,0
33126,54,70,220,0
33126,54,31,230,0
33126,54,23,241,0
33126,54,13,242,0
33126,54,11,251,0
33126,81,107,1,0
33126,81,88,210,0
33126,81,8,220,0
33126,81,4,230,0
33127,54,119,1,0
33127,54,78,210,0
33127,54,24,220,0
33127,54,9,230,0
33127,54,6,241,0
33129,44,30,1,0
33129,44,24,210,0
33129,44,4,230,0
33130,44,160,1,0
33130,44,108,210,0
33130,44,15,220,0
33130,44,15,230,0
33130,44,12,241,0
33130,44,5,242,0
33130,44,5,251,0
33131,62,135,1,0
33131,62,110,210,0
33131,62,17,220,0
33131,62,4,230,0
33134,51,73,1,0
33134,51,35,210,0
33134,51,6,220,0
33134,51,12,230,0
33134,51,11,241,0
33134,51,3,242,0
33134,51,6,251,0
33137,00,266,220,0
33137,00,1727,1,1160426
33137,00,1164,210,0
33137,00,140,230,0
33137,00,96,241,0
33137,00,36,242,0
33137,00,20,251,0
33137,00,3,252,0
33137,23,58,1,0
33137,23,42,210,0
33137,23,4,220,0
33137,23,5,230,0
33137,23,5,241,0
33137,54,427,1,0
33137,54,332,210,0
33137,54,54,220,0
33137,54,22,230,0
33137,54,8,241,0
33137,54,9,242,0
33138,00,1245,1,419536
33138,00,918,210,0
33138,00,153,220,0
33138,00,99,230,0
33138,00,54,241,0
33138,00,15,242,0
33143,51,28,1,0
33143,51,21,210,0
33143,51,3,220,0
33143,52,100,1,0
33143,52,77,210,0
33143,52,13,220,0
33143,52,9,230,0
33143,53,159,1,0
33143,53,144,210,0
33143,53,10,220,0
33143,53,4,230,0
33143,54,358,1,0
33143,54,315,210,0
33143,54,23,220,0
33143,54,9,230,0
33143,54,7,241,0
33143,54,3,242,0
33143,56,46,1,0
33143,56,33,210,0
33143,56,9,220,0
33143,61,41,1,0
33143,62,383,1,0
33143,62,22,241,0
33143,62,245,210,0
33143,62,62,220,0
33143,62,38,230,0
33143,62,5,242,0
33143,62,5,251,0
33037,81,57,1,0
33037,81,40,210,0
33037,81,8,220,0
33037,81,7,230,0
33040,51,16,1,0
33040,51,8,210,0
33040,51,3,220,0
33040,51,5,230,0
33043,56,17,1,0
33043,56,14,210,0
33043,61,3,1,0
33043,62,10,1,0
33043,62,5,210,0
33043,62,3,230,0
33054,53,44,1,0
33054,53,30,210,0
33054,53,6,220,0
33054,53,4,242,0
33060,00,1007,1,423078
33060,00,719,210,0
33060,00,112,220,0
33060,00,87,230,0
33060,00,60,241,0
33060,00,13,242,0
33060,00,12,251,0
33060,23,138,1,0
33062,52,66,1,0
33062,52,49,210,0
33062,52,10,220,0
33062,52,4,230,0
33063,00,1337,1,439081
33063,00,922,210,0
33063,00,187,220,0
33063,00,114,230,0
33063,00,86,241,0
33063,00,20,242,0
33063,00,5,251,0
33063,23,170,1,0
33063,23,126,210,0
33063,23,22,220,0
33063,23,12,230,0
33063,23,9,241,0
33063,54,153,1,0
33063,54,130,210,0
33063,54,12,220,0
33063,54,10,230,0
33064,72,88,1,0
33064,72,34,210,0
33067,31,9,1,0
33067,31,8,210,0
33067,42,59,1,0
33067,42,50,210,0
33067,42,5,220,0
33068,56,59,1,0
33068,56,53,210,0
33068,61,9,1,0
33068,61,3,230,0
33070,31,7,1,0
33070,31,5,210,0
33070,42,10,1,0
33070,42,7,210,0
33070,42,3,220,0
33070,44,41,1,0
33070,44,21,210,0
33070,44,8,220,0
33070,44,5,230,0
33070,44,5,241,0
33071,51,14,1,0
33071,51,9,210,0
33071,51,3,230,0
33071,52,94,1,0
33071,52,70,210,0
33071,52,15,220,0
33071,52,5,230,0
33071,52,4,241,0
33071,81,85,1,0
33071,81,67,210,0
33071,81,11,220,0
33071,81,5,241,0
33073,52,69,1,0
33073,52,47,210,0
33073,52,14,220,0
33073,52,7,230,0
33116,81,3,1,0
33116,81,3,210,0
33119,00,6,1,1685
33119,00,6,210,0
33119,53,4,1,0
33119,53,4,210,0
33122,00,1416,1,1502971
33122,00,803,210,0
33122,00,245,220,0
33122,00,144,230,0
33122,00,124,241,0
33122,00,54,242,0
33122,00,28,251,0
33122,00,12,252,0
33122,00,5,254,0
33122,23,53,1,0
33122,23,29,210,0
33122,23,6,220,0
33122,23,5,230,0
33122,23,8,241,0
33122,23,4,242,0
33126,81,3,251,0
33129,48,10,1,0
33129,48,10,210,0
33129,51,18,1,0
33129,51,15,210,0
33130,61,11,1,0
33130,61,9,210,0
33130,62,91,1,0
33130,62,62,210,0
33130,62,9,220,0
33130,62,9,230,0
33130,62,4,241,0
33130,62,4,251,0
33131,44,222,1,0
33131,44,166,210,0
33131,44,25,220,0
33131,44,14,230,0
33131,44,15,241,0
33131,53,407,1,0
33131,53,336,210,0
33131,53,27,220,0
33131,53,25,230,0
33131,53,12,241,0
33131,53,6,242,0
33177,71,12,1,0
33177,71,10,210,0
33180,52,180,1,0
33180,52,126,210,0
33180,52,22,220,0
33180,52,20,230,0
33180,52,8,241,0
33180,52,3,242,0
33181,48,23,1,0
33181,48,19,210,0
33181,51,28,1,0
33181,51,17,210,0
33181,51,4,220,0
33181,51,4,230,0
33182,00,412,1,537672
33182,00,279,210,0
33182,00,49,220,0
33182,00,24,230,0
33182,00,32,241,0
33182,00,14,242,0
33182,00,8,251,0
33182,00,4,252,0
33182,23,38,1,0
33182,23,27,210,0
33182,23,4,220,0
33182,23,4,230,0
33184,31,6,1,0
33184,42,26,210,0
33184,31,5,210,0
33184,42,31,1,0
33185,44,57,1,0
33185,44,39,210,0
33185,44,5,220,0
33185,44,3,230,0
33185,44,6,241,0
33185,44,3,251,0
33186,62,374,1,0
33186,62,259,210,0
33186,62,49,220,0
33186,62,36,230,0
33186,62,22,241,0
33186,62,5,242,0
33186,62,3,251,0
33187,44,33,1,0
33187,44,24,210,0
33187,44,4,220,0
33187,72,17,1,0
33187,72,9,210,0
33187,72,5,220,0
33187,81,23,1,0
33187,81,19,210,0
33145,51,23,1,0
33145,51,18,210,0
33145,51,3,230,0
33149,54,156,1,0
33149,54,141,210,0
33149,54,13,220,0
33150,56,16,210,0
33150,56,24,1,0
33150,56,3,220,0
33150,56,3,241,0
33155,53,136,1,0
33155,53,118,210,0
33155,53,15,220,0
33155,53,3,230,0
33155,72,106,1,0
33155,72,42,210,0
33155,72,19,220,0
33155,72,15,230,0
33155,72,28,241,0
33156,48,24,1,0
33156,48,17,210,0
33156,48,3,220,0
33156,62,287,1,0
33156,62,201,210,0
33156,62,42,220,0
33156,62,28,230,0
33156,62,11,241,0
33156,62,3,242,0
33157,44,247,1,0
33157,44,127,210,0
33157,44,48,220,0
33157,44,27,230,0
33157,44,25,241,0
33157,44,9,242,0
33157,44,9,251,0
33157,55,4,1,0
33157,55,3,210,0
33157,56,123,1,0
33157,56,96,210,0
33157,56,8,220,0
33157,56,6,230,0
33157,56,10,241,0
33158,53,12,1,0
33158,53,12,210,0
33158,54,51,1,0
33158,54,47,210,0
33158,54,3,220,0
33160,52,96,1,0
33160,52,74,210,0
33160,52,15,220,0
33160,52,6,230,0
33161,56,55,1,0
33161,56,40,210,0
33161,56,9,220,0
33161,56,3,230,0
33161,56,3,241,0
33165,54,185,1,0
33165,54,160,210,0
33165,54,10,220,0
33165,54,11,230,0
33165,54,3,241,0
33168,62,32,1,0
33168,62,22,210,0
33168,62,5,220,0
33168,62,3,230,0
33169,54,99,1,0
33169,54,80,210,0
33169,54,12,220,0
33169,54,3,230,0
33170,53,5,1,0
33170,53,4,210,0
33170,54,18,1,0
33170,54,14,210,0
33170,56,28,1,0
33170,56,23,210,0
33173,54,272,1,0
33173,54,238,210,0
33173,54,20,220,0
33173,54,4,230,0
33173,54,5,241,0
33173,54,3,251,0
33174,44,124,1,0
33174,44,78,210,0
33174,44,13,220,0
33174,44,11,230,0
33174,44,12,241,0
33174,44,5,242,0
33174,44,4,251,0
33174,81,4,220,0
33177,23,187,1,0
33177,23,157,210,0
33177,23,20,220,0
33177,23,8,230,0
33177,72,48,1,0
33177,72,7,210,0
33177,72,8,220,0
33177,72,15,230,0
33177,72,14,241,0
33177,72,3,242,0
33178,52,114,1,0
33178,52,74,210,0
33178,52,16,220,0
33178,52,14,230,0
33178,52,6,241,0
33178,52,3,242,0
33178,71,63,1,0
33178,71,56,210,0
33179,48,48,1,0
33179,48,37,210,0
33179,48,4,220,0
33179,48,3,230,0
33179,48,3,241,0
33180,00,2722,1,1442789
33180,00,1919,210,0
33180,00,347,220,0
33180,00,240,230,0
33180,00,134,241,0
33180,00,53,242,0
33180,00,20,251,0
33180,00,5,252,0
33180,00,3,254,0
33180,23,86,1,0
33180,23,75,210,0
33180,23,5,220,0
33180,23,4,230,0
33181,51,3,241,0
33181,52,51,1,0
33182,31,5,1,0
33182,42,77,1,0
33182,42,57,210,0
33182,42,13,220,0
33182,42,3,230,0
33183,48,22,1,0
33183,48,20,210,0
33183,51,12,1,0
33183,51,9,210,0
33184,42,3,220,0
33184,44,65,1,0
33184,44,32,210,0
33184,44,17,220,0
33184,44,7,230,0
33184,44,6,241,0
33186,55,6,1,0
33186,56,192,1,0
33186,56,117,210,0
33186,56,26,220,0
33186,56,23,230,0
33186,56,16,241,0
33186,56,6,242,0
33186,71,54,1,0
33186,71,43,210,0
33186,71,6,220,0
33187,48,25,1,0
33187,48,25,210,0
33189,00,503,1,139535
33189,00,348,210,0
33189,00,9,242,0
33189,00,68,220,0
33189,00,45,230,0
33189,00,25,241,0
33189,00,7,251,0
33189,23,56,1,0
33189,23,51,210,0
33189,23,4,220,0
33199,00,34,1,14972
33199,00,11,210,0
33199,00,9,220,0
33199,00,8,230,0
33199,00,4,241,0
33199,72,27,1,0
33199,72,6,210,0
33199,72,8,220,0
33199,72,7,230,0
33199,72,4,241,0
33199,81,3,1,0
33199,81,3,210,0
33206,00,4,1,577
33206,00,3,210,0
33143,99,3,1,0
33143,99,3,210,0
33144,00,1144,1,336896
33144,00,792,210,0
33144,00,159,220,0
33144,00,108,230,0
33144,00,59,241,0
33144,00,10,242,0
33144,00,13,251,0
33144,00,3,252,0
33144,23,90,1,0
33144,23,66,210,0
33144,23,7,220,0
33144,23,13,230,0
33144,23,3,241,0
33144,56,45,1,0
33144,56,36,210,0
33144,56,3,220,0
33144,56,3,230,0
33145,52,39,1,0
33145,52,30,210,0
33145,52,5,220,0
33146,00,1116,1,1072836
33146,00,763,210,0
33146,00,158,220,0
33146,00,83,230,0
33146,00,69,241,0
33146,00,14,242,0
33146,00,20,251,0
33146,00,7,252,0
33146,23,33,1,0
33146,23,24,210,0
33146,23,6,220,0
33146,71,20,1,0
33146,71,12,210,0
33146,71,3,230,0
33147,51,4,1,0
33147,51,3,210,0
33147,52,25,1,0
33147,52,18,210,0
33147,52,3,220,0
33147,52,3,230,0
33150,61,5,1,0
33150,62,73,1,0
33150,62,34,210,0
33150,62,15,220,0
33150,62,17,230,0
33150,62,3,241,0
33154,55,3,1,0
33154,55,3,210,0
33154,56,34,1,0
33154,56,29,210,0
33155,81,195,1,0
33155,81,154,210,0
33155,81,21,220,0
33155,81,12,230,0
33155,81,8,241,0
33156,51,34,1,0
33156,51,22,210,0
33156,51,5,220,0
33156,51,6,230,0
33158,56,8,1,0
33158,56,5,210,0
33158,56,3,220,0
33161,61,22,1,0
33162,48,30,1,0
33162,48,25,210,0
33162,48,3,230,0
33162,99,3,1,0
33162,99,3,210,0
33163,00,7,1,1553
33163,00,5,210,0
33164,00,6,1,3044
33164,00,4,210,0
33165,00,1387,1,370103
33165,00,1021,210,0
33165,00,170,220,0
33165,00,104,230,0
33165,00,68,241,0
33165,00,13,242,0
33166,55,19,1,0
33166,55,7,210,0
33166,55,4,220,0
33166,56,198,1,0
33166,56,124,210,0
33166,56,25,220,0
33166,56,16,230,0
33166,56,11,241,0
