Zip,Naics,Establishments,Employees,Payroll
33134,31,32,1,0
33134,31,24,210,0
33134,31,3,220,0
33134,31,4,230,0
33136,00,277,1,1813795
33136,00,159,210,0
33136,00,42,220,0
33136,00,30,230,0
33136,00,20,241,0
33136,00,13,242,0
33136,00,7,251,0
33136,00,4,260,0
33136,23,4,1,0
33136,23,3,210,0
33136,31,5,1,0
33136,42,13,1,0
33136,42,10,210,0
33136,44,42,1,0
33136,44,30,210,0
33136,44,4,220,0
33136,44,4,230,0
33136,48,7,1,0
33136,48,4,210,0
33136,51,13,1,0
33136,51,8,210,0
33136,52,10,1,0
33136,52,3,220,0
33136,52,3,230,0
33136,53,17,1,0
33136,53,14,210,0
33136,54,30,1,0
33136,54,23,210,0
33136,54,3,220,0
33136,56,19,1,0
33136,56,11,210,0
33136,56,3,220,0
33136,56,3,241,0
33136,62,44,1,0
33136,62,19,210,0
33136,62,7,220,0
33136,62,4,241,0
33136,62,4,242,0
33136,62,5,251,0
33136,62,3,260,0
33136,71,7,1,0
33136,71,5,210,0
33136,72,41,1,0
33136,72,13,210,0
33136,72,10,220,0
33136,72,10,230,0
33136,72,4,241,0
33136,72,3,242,0
33136,81,21,1,0
33136,81,13,210,0
33136,81,5,220,0
33134,81,187,1,0
33134,81,135,210,0
33134,81,28,220,0
33134,81,14,230,0
33134,81,4,241,0
33134,81,6,242,0
33134,42,158,1,0
33134,42,107,210,0
33134,42,24,220,0
33134,42,14,230,0
33134,42,7,241,0
33134,42,3,251,0
33134,54,1374,1,0
33134,54,1052,210,0
33134,54,171,220,0
33134,54,77,230,0
33134,54,54,241,0
33134,54,11,242,0
33134,54,6,251,0
33137,48,26,1,0
33137,48,22,210,0
33134,99,7,1,0
33134,99,7,210,0
33134,44,191,1,0
33134,44,124,210,0
33134,44,30,220,0
33134,44,18,230,0
33134,44,11,241,0
33134,44,4,251,0
33137,51,33,1,0
33137,51,20,210,0
33137,51,7,220,0
33137,51,3,230,0
33137,51,3,241,0
33137,52,54,1,0
33137,52,39,210,0
33137,52,8,220,0
33137,52,5,230,0
33137,53,122,1,0
33137,53,96,210,0
33137,53,12,220,0
33137,53,8,230,0
33137,53,5,241,0
33137,54,273,1,0
33137,54,212,210,0
33137,54,28,220,0
33137,54,19,230,0
33137,54,11,241,0
33137,55,9,1,0
33137,55,4,210,0
33137,56,45,1,0
33137,56,29,210,0
33137,56,9,220,0
33137,56,5,230,0
33134,55,22,1,0
33134,55,4,210,0
33134,55,3,220,0
33134,55,4,230,0
33134,55,3,241,0
33134,55,6,242,0
33134,56,145,1,0
33134,56,95,210,0
33134,56,15,220,0
33134,56,17,230,0
33134,56,9,241,0
33134,56,4,242,0
33134,56,4,251,0
33134,48,39,1,0
33134,48,33,210,0
33134,51,89,1,0
33134,51,50,210,0
33134,51,9,220,0
33134,51,10,230,0
33134,51,14,241,0
33134,51,4,242,0
33137,61,21,1,0
33137,61,11,210,0
33137,61,3,220,0
33137,61,3,230,0
33137,62,83,1,0
33137,62,47,210,0
33137,62,14,220,0
33137,62,7,230,0
33137,62,8,241,0
33137,62,3,252,0
33137,00,1233,1,791557
33137,00,805,210,0
33137,00,192,220,0
33137,00,116,230,0
33137,00,83,241,0
33137,00,16,242,0
33137,00,12,251,0
33137,00,6,252,0
33137,00,3,254,0
33137,23,44,1,0
33137,23,29,210,0
33137,23,6,220,0
33137,23,3,230,0
33137,23,4,241,0
33137,31,4,230,0
33137,31,16,1,0
33137,31,7,210,0
33137,31,3,241,0
33137,42,76,1,0
33137,42,47,210,0
33137,42,18,220,0
33137,42,8,230,0
33137,42,3,241,0
33137,71,42,1,0
33137,71,36,210,0
33137,71,4,220,0
33137,72,119,1,0
33137,72,46,210,0
33137,72,21,220,0
33137,72,16,230,0
33137,72,25,241,0
33137,72,7,242,0
33137,72,3,251,0
33137,44,198,1,0
33137,44,110,210,0
33137,44,50,220,0
33137,44,24,230,0
33137,44,9,241,0
33137,81,71,1,0
33137,81,49,210,0
33137,81,8,220,0
33137,81,8,230,0
33137,81,5,241,0
33134,61,45,1,0
33134,61,30,210,0
33134,61,5,220,0
33134,61,4,230,0
33134,61,4,241,0
33134,62,378,1,0
33134,62,235,210,0
33134,62,81,220,0
33134,62,36,230,0
33134,62,15,241,0
33134,62,3,242,0
33134,62,4,251,0
33134,62,3,252,0
33134,52,360,1,0
33134,52,229,210,0
33134,52,57,220,0
33134,52,30,230,0
33134,52,25,241,0
33134,52,10,242,0
33134,52,7,251,0
33134,71,50,1,0
33134,71,38,210,0
33134,71,5,230,0
33134,71,5,241,0
33138,00,1013,1,269752
33138,00,741,210,0
33138,00,131,220,0
33138,00,70,230,0
33138,00,54,241,0
33138,00,11,242,0
33138,00,5,251,0
33138,23,54,1,0
33138,23,41,210,0
33138,23,5,220,0
33138,23,3,230,0
33138,23,5,241,0
33138,81,87,1,0
33138,81,57,210,0
33138,81,21,220,0
33138,81,5,230,0
33139,53,332,1,0
33139,53,278,210,0
33139,53,25,220,0
33139,53,18,230,0
33139,53,9,241,0
33139,00,267,230,0
33139,00,2685,1,1380484
33139,00,1698,210,0
33139,00,346,220,0
33139,00,222,241,0
33139,00,89,242,0
33139,00,44,251,0
33139,00,16,252,0
33139,00,3,254,0
33139,22,3,1,0
33139,22,3,210,0
33138,31,29,1,0
33138,31,20,210,0
33138,31,7,220,0
33138,42,81,1,0
33138,42,51,210,0
33138,42,11,220,0
33138,42,4,230,0
33138,42,10,241,0
33138,42,4,242,0
33138,44,95,1,0
33138,44,66,210,0
33138,44,14,220,0
33138,44,5,230,0
33138,44,8,241,0
33139,23,44,1,0
33139,23,33,210,0
33139,23,6,220,0
33139,23,3,241,0
33139,31,18,1,0
33139,31,10,210,0
33139,31,5,230,0
33139,54,495,1,0
33139,54,426,210,0
33139,54,45,220,0
33139,54,11,230,0
33139,54,7,241,0
33139,54,5,242,0
33139,42,103,1,0
33139,42,87,210,0
33139,42,8,220,0
33139,42,6,230,0
33139,44,390,1,0
33139,44,188,210,0
33139,44,84,220,0
33139,44,60,230,0
33139,44,39,241,0
33139,44,9,242,0
33139,44,8,251,0
33138,48,16,1,0
33138,48,13,210,0
33138,51,23,1,0
33138,51,15,210,0
33138,51,4,220,0
33138,52,47,1,0
33138,52,36,210,0
33138,52,9,220,0
33138,53,92,1,0
33138,53,89,210,0
33138,53,3,220,0
33138,54,228,1,0
33138,54,193,210,0
33138,54,24,220,0
33138,54,8,230,0
33138,56,38,1,0
33138,56,29,210,0
33138,56,6,220,0
33138,56,3,230,0
33138,61,17,1,0
33138,61,13,210,0
33138,62,93,1,0
33138,62,63,210,0
33138,62,13,220,0
33138,62,9,230,0
33138,62,6,241,0
33138,71,35,1,0
33138,71,27,210,0
33138,71,5,230,0
33138,72,76,1,0
33138,72,26,210,0
33138,72,10,220,0
33138,72,21,230,0
33138,72,17,241,0
33139,55,13,1,0
33139,55,8,210,0
33139,55,3,220,0
33139,56,102,1,0
33139,56,62,210,0
33139,56,18,220,0
33139,56,11,230,0
33139,56,6,241,0
33140,71,25,1,0
33140,71,18,210,0
33140,71,4,220,0
33140,72,77,1,0
33140,72,24,210,0
33140,72,11,220,0
33140,72,14,230,0
33140,72,13,241,0
33140,72,4,242,0
33140,72,4,252,0
33140,72,4,254,0
33140,81,95,1,0
33140,81,53,210,0
33140,81,21,220,0
33140,81,10,230,0
33140,81,9,241,0
33140,00,73,230,0
33140,00,1038,1,765652
33140,00,744,210,0
33140,00,149,220,0
33140,00,48,241,0
33140,00,7,242,0
33140,00,7,251,0
33140,00,4,252,0
33140,00,4,254,0
33140,23,22,1,0
33140,23,19,210,0
33140,23,3,220,0
33140,31,6,1,0
33140,31,5,210,0
33140,42,49,1,0
33140,42,40,210,0
33140,42,8,220,0
33139,61,30,1,0
33139,61,15,210,0
33139,61,7,230,0
33139,61,5,241,0
33139,62,141,1,0
33139,62,110,210,0
33139,62,17,220,0
33139,62,7,230,0
33139,62,3,241,0
33139,71,105,1,0
33139,71,73,210,0
33139,71,13,220,0
33139,71,11,230,0
33139,71,5,241,0
33139,48,24,1,0
33139,48,21,210,0
33139,51,56,1,0
33139,51,38,210,0
33139,51,8,220,0
33139,51,4,230,0
33139,51,4,241,0
33140,44,70,1,0
33140,44,54,210,0
33140,44,7,220,0
33140,44,3,230,0
33140,44,6,241,0
33140,48,23,1,0
33140,48,17,210,0
33140,48,4,220,0
33140,51,19,1,0
33140,51,17,210,0
33140,52,53,1,0
33140,52,37,210,0
33140,52,9,220,0
33140,52,6,230,0
33140,53,145,1,0
33140,53,117,210,0
33140,53,13,220,0
33140,53,8,230,0
33140,53,5,241,0
33140,54,177,1,0
33140,54,161,210,0
33140,54,14,220,0
33140,55,5,1,0
33140,55,4,210,0
33140,56,33,1,0
33140,56,26,210,0
33140,56,3,220,0
33140,61,16,1,0
33140,61,12,210,0
33140,62,21,230,0
33140,62,221,1,0
33140,62,138,210,0
33140,62,49,220,0
33140,62,10,241,0
33139,72,507,1,0
33139,72,123,210,0
33139,72,67,220,0
33139,72,92,230,0
33139,72,121,241,0
33139,72,62,242,0
33139,72,29,251,0
33139,72,11,252,0
33139,52,124,1,0
33139,52,84,210,0
33139,52,23,220,0
33139,52,11,230,0
33139,52,3,241,0
33139,81,194,1,0
33139,81,135,210,0
33139,81,25,220,0
33139,81,20,230,0
33139,81,12,241,0
33139,99,3,1,0
33139,99,3,210,0
33141,71,16,1,0
33141,71,13,210,0
33141,71,3,230,0
33141,72,107,1,0
33141,72,51,210,0
33141,72,17,220,0
33141,72,23,230,0
33141,72,12,241,0
33141,81,54,1,0
33141,81,38,210,0
33141,81,7,220,0
33141,81,6,230,0
33141,81,3,241,0
33142,99,4,1,0
33142,99,4,210,0
33141,00,801,1,223303
33141,00,617,210,0
33141,00,74,220,0
33141,99,4,1,0
33141,99,4,210,0
33141,00,63,230,0
33141,00,31,241,0
33141,00,6,242,0
33141,00,7,251,0
33141,00,3,252,0
33141,23,34,1,0
33141,23,31,210,0
33141,31,9,1,0
33141,31,6,210,0
33141,42,34,1,0
33141,42,31,210,0
33141,42,3,220,0
33141,44,81,1,0
33141,44,58,210,0
33141,44,5,220,0
33141,44,9,230,0
33141,44,7,241,0
33141,48,11,1,0
33141,48,11,210,0
33141,51,27,1,0
33141,51,20,210,0
33141,52,43,1,0
33141,52,36,210,0
33141,52,5,220,0
33141,53,104,1,0
33141,53,96,210,0
33141,53,6,220,0
33141,54,134,1,0
33141,54,119,210,0
33141,54,9,220,0
33141,54,4,230,0
33141,55,3,1,0
33141,56,38,1,0
33141,56,28,210,0
33141,56,6,220,0
33141,56,3,241,0
33141,61,13,1,0
33141,61,8,210,0
33141,62,86,1,0
33141,62,62,210,0
33141,62,11,220,0
33141,62,7,230,0
33141,62,4,251,0
33142,48,87,1,0
33142,48,43,210,0
33142,48,15,220,0
33142,48,10,230,0
33142,48,12,241,0
33142,48,3,242,0
33142,00,1578,1,740141
33142,00,945,210,0
33142,00,258,220,0
33142,00,170,230,0
33142,00,141,241,0
33142,00,37,242,0
33142,00,18,251,0
33142,00,7,252,0
33142,23,131,1,0
33142,23,76,210,0
33142,23,15,220,0
33142,23,14,230,0
33142,23,19,241,0
33142,23,7,242,0
33142,51,20,1,0
33142,51,12,210,0
33142,51,5,230,0
33143,00,1597,1,1149408
33143,00,1114,210,0
33143,00,212,220,0
33143,00,118,230,0
33143,00,103,241,0
33143,00,27,242,0
33143,00,13,251,0
33143,00,6,252,0
33143,23,69,1,0
33143,23,55,210,0
33143,23,8,220,0
33143,23,3,230,0
33144,53,57,210,0
33144,53,69,1,0
33144,53,9,220,0
33144,54,147,1,0
33144,54,121,210,0
33144,54,12,220,0
33144,54,10,230,0
33144,54,3,241,0
33144,56,44,1,0
33144,56,36,210,0
33144,56,4,220,0
33144,61,16,1,0
33144,61,8,210,0
33144,61,4,241,0
33144,62,191,1,0
33144,62,111,210,0
33144,62,52,220,0
33144,62,17,230,0
33144,62,5,241,0
33144,62,4,242,0
33142,52,33,1,0
33142,52,24,210,0
33142,52,6,220,0
33144,00,1120,1,283561
33144,00,747,210,0
33144,00,187,220,0
33142,31,96,1,0
33142,31,43,210,0
33142,31,19,220,0
33142,31,13,230,0
33142,31,14,241,0
33142,31,3,242,0
33142,53,110,1,0
33142,53,71,210,0
33142,53,20,220,0
33142,53,7,230,0
33142,53,6,241,0
33142,53,3,242,0
33142,53,3,251,0
33142,54,50,1,0
33142,54,38,210,0
33142,42,320,1,0
33142,42,171,210,0
33142,42,67,220,0
33142,42,47,230,0
33142,42,29,241,0
33142,42,4,242,0
33142,54,7,220,0
33142,54,4,241,0
33144,00,94,230,0
33144,00,62,241,0
33144,00,18,242,0
33144,00,10,251,0
33144,23,79,1,0
33144,23,55,210,0
33144,23,12,220,0
33144,23,8,230,0
33144,23,3,241,0
33144,71,11,1,0
33144,71,9,210,0
33144,31,23,1,0
33144,31,15,210,0
33144,31,3,230,0
33144,31,3,241,0
33144,42,48,1,0
33144,42,35,210,0
33144,42,6,220,0
33144,42,5,230,0
33144,72,80,1,0
33144,72,28,210,0
33144,72,15,220,0
33144,72,11,230,0
33144,72,22,241,0
33144,72,3,242,0
33144,44,198,1,0
33144,44,112,210,0
33144,44,40,220,0
33144,44,22,230,0
33144,44,11,241,0
33144,44,6,242,0
33144,44,5,251,0
33142,56,60,1,0
33142,56,28,210,0
33142,56,5,220,0
33142,56,12,230,0
33142,56,5,241,0
33142,56,5,242,0
33142,56,4,251,0
33142,61,5,1,0
33142,62,50,1,0
33142,62,25,210,0
33142,62,7,220,0
33142,62,5,230,0
33142,62,10,241,0
33142,71,5,1,0
33142,71,4,210,0
33142,72,97,1,0
33142,72,51,210,0
33142,72,13,220,0
33142,72,12,230,0
33142,72,14,241,0
33142,72,4,242,0
33142,44,338,1,0
33142,44,225,210,0
33142,81,169,1,0
33142,81,129,210,0
33142,81,19,220,0
33142,81,11,230,0
33142,81,8,241,0
33142,44,62,220,0
33142,44,29,230,0
33142,44,17,241,0
33142,44,4,242,0
33144,81,96,1,0
33144,81,79,210,0
33144,81,11,220,0
33144,81,5,230,0
33144,48,26,1,0
33144,48,25,210,0
33144,51,14,1,0
33144,51,8,210,0
33144,51,4,220,0
33144,52,76,1,0
33144,52,47,210,0
33144,52,17,220,0
33144,52,6,230,0
33144,52,6,241,0
33143,31,18,1,0
33143,31,13,210,0
33143,42,55,1,0
33143,42,50,210,0
33143,42,3,220,0
33143,71,29,1,0
33143,71,17,210,0
33143,71,5,220,0
33143,71,4,230,0
33143,72,90,1,0
33143,72,24,210,0
33143,44,152,1,0
33143,72,8,242,0
33143,72,14,220,0
33143,72,14,230,0
33143,72,30,241,0
33143,44,72,210,0
33143,44,30,220,0
33143,44,22,230,0
33143,44,18,241,0
33143,44,5,242,0
33143,44,3,251,0
33145,51,29,1,0
33145,51,21,210,0
33145,51,3,220,0
33145,51,4,230,0
33145,52,44,1,0
33145,52,4,242,0
33145,52,33,210,0
33145,52,3,220,0
33145,52,3,230,0
33145,53,92,1,0
33145,53,85,210,0
33145,53,4,220,0
33145,54,267,1,0
33145,54,217,210,0
33145,54,36,220,0
33145,54,5,230,0
33145,54,7,241,0
33143,81,13,230,0
33143,81,137,1,0
33143,81,96,210,0
33143,81,20,220,0
33143,81,8,241,0
33143,48,12,1,0
33143,48,10,210,0
33143,51,21,1,0
33143,51,15,210,0
33143,52,91,1,0
33143,52,70,210,0
33143,52,15,220,0
33143,52,3,230,0
33145,55,4,1,0
33145,55,3,210,0
33145,56,68,1,0
33145,56,57,210,0
33145,56,4,230,0
33145,56,3,241,0
33145,61,20,1,0
33145,61,13,210,0
33145,61,3,220,0
33145,61,3,230,0
33145,62,158,1,0
33145,62,100,210,0
33145,62,34,220,0
33145,62,14,230,0
33145,62,8,241,0
33145,71,19,1,0
33145,71,14,210,0
33145,71,3,220,0
33145,00,1092,1,295139
33145,00,785,210,0
33145,00,154,220,0
33145,00,77,230,0
33145,00,55,241,0
33145,00,14,242,0
33145,00,5,251,0
33145,23,48,1,0
33145,23,39,210,0
33145,23,5,220,0
33145,23,3,241,0
33145,72,70,1,0
33145,72,28,210,0
33145,72,11,220,0
33145,72,11,230,0
33145,72,15,241,0
33145,72,4,242,0
33145,31,17,1,0
33145,31,8,210,0
33145,31,3,220,0
33145,31,6,230,0
33145,42,44,1,0
33145,42,38,210,0
33145,42,4,220,0
33145,81,94,1,0
33145,81,65,210,0
33145,81,20,220,0
33145,81,8,230,0
33145,44,94,1,0
33145,44,42,210,0
33145,44,22,220,0
33145,44,13,230,0
33145,44,11,241,0
33145,44,3,242,0
33145,44,3,251,0
33145,48,21,1,0
33145,48,19,210,0
33143,53,153,1,0
33143,53,133,210,0
33143,53,14,220,0
33143,53,4,230,0
33143,54,340,1,0
33143,54,291,210,0
33143,54,25,220,0
33143,54,14,230,0
33143,54,6,241,0
33143,54,4,242,0
33143,55,6,1,0
33143,55,3,210,0
33143,56,45,1,0
33143,56,29,210,0
33143,56,9,220,0
33143,56,4,230,0
33143,61,31,1,0
33143,61,12,210,0
33143,61,7,220,0
33143,61,4,230,0
33143,61,5,241,0
33143,62,347,1,0
33143,62,223,210,0
33143,62,55,220,0
33143,62,31,230,0
33143,62,25,241,0
33143,62,3,242,0
33143,62,5,251,0
33146,44,148,1,0
33146,44,57,210,0
33146,44,29,220,0
33146,44,39,230,0
33147,31,47,1,0
33147,31,20,210,0
33147,31,9,220,0
33147,31,9,230,0
33147,31,5,241,0
33147,31,4,242,0
33147,42,53,210,0
33147,42,115,1,0
33147,42,20,220,0
33147,42,22,230,0
33147,42,15,241,0
33147,42,4,242,0
33146,44,17,241,0
33146,48,9,1,0
33146,48,6,210,0
33146,51,10,1,0
33146,51,4,210,0
33146,51,3,220,0
33146,52,83,1,0
33146,52,54,210,0
33146,52,17,220,0
33146,52,5,230,0
33146,52,3,241,0
33146,53,126,1,0
33146,53,107,210,0
33146,53,14,220,0
33146,53,4,230,0
33146,54,299,1,0
33146,54,236,210,0
33146,54,26,220,0
33146,54,20,230,0
33146,54,15,241,0
33147,44,180,1,0
33147,44,129,210,0
33147,44,26,220,0
33147,44,15,230,0
33147,44,4,241,0
33147,44,5,242,0
33147,48,56,1,0
33147,48,31,210,0
33147,48,12,220,0
33147,48,3,230,0
33147,48,3,241,0
33147,48,3,242,0
33147,48,3,251,0
33147,51,4,1,0
33147,51,3,210,0
33147,52,18,1,0
33147,52,11,210,0
33147,52,3,220,0
33147,53,21,1,0
33147,53,15,210,0
33147,53,3,220,0
33147,53,3,230,0
33147,54,17,1,0
33147,54,10,210,0
33147,54,3,230,0
33147,56,22,1,0
33147,56,12,210,0
33147,56,3,230,0
33147,61,9,1,0
33147,61,4,210,0
33147,61,4,220,0
33147,62,15,220,0
33147,62,47,1,0
33147,62,19,210,0
33147,62,9,230,0
33147,62,3,241,0
33147,72,33,1,0
33147,72,19,210,0
33147,72,6,220,0
33147,72,6,241,0
33147,81,64,1,0
33147,81,48,210,0
33147,81,8,220,0
33147,81,6,230,0
33147,00,80,230,0
33147,00,715,1,287120
33147,00,437,210,0
33147,00,115,220,0
33147,00,51,241,0
33147,00,23,242,0
33147,00,6,251,0
33147,23,79,1,0
33147,23,60,210,0
33147,23,7,220,0
33147,23,3,230,0
33147,23,8,241,0
33146,55,6,1,0
33146,55,3,220,0
33146,56,33,1,0
33146,56,20,210,0
33146,56,4,220,0
33146,56,3,230,0
33146,56,4,241,0
33146,61,15,1,0
33146,61,7,210,0
33146,61,3,230,0
33146,62,154,1,0
33146,62,103,210,0
33146,62,28,220,0
33146,62,12,230,0
33146,62,7,241,0
33146,71,18,1,0
33146,71,11,210,0
33146,71,3,230,0
33146,72,55,1,0
33146,72,13,210,0
33146,72,8,220,0
33146,72,15,230,0
33146,72,15,241,0
33146,72,3,251,0
33146,00,1122,1,865692
33146,00,724,210,0
33146,00,164,220,0
33146,00,125,230,0
33146,00,76,241,0
33146,00,11,242,0
33146,00,14,251,0
33146,00,6,252,0
33146,23,34,1,0
33146,23,16,210,0
33146,23,9,220,0
33146,23,5,230,0
33146,23,4,241,0
33146,81,66,1,0
33146,81,44,210,0
33146,81,9,220,0
33146,81,7,230,0
33146,81,4,241,0
33146,31,7,1,0
33146,42,54,1,0
33146,42,38,210,0
33146,42,7,220,0
33146,42,5,230,0
33146,42,4,241,0
33146,99,4,1,0
33146,99,4,210,0
33149,48,9,1,0
33149,51,12,1,0
33149,51,10,210,0
33149,52,46,1,0
33149,52,37,210,0
33149,52,5,220,0
33149,52,3,230,0
33149,48,7,210,0
33150,71,7,1,0
33150,71,5,210,0
33150,72,19,1,0
33150,72,5,210,0
33150,72,6,230,0
33150,72,3,241,0
33150,81,48,1,0
33150,81,38,210,0
33150,81,5,220,0
33150,81,4,230,0
33150,00,422,1,190419
33150,00,255,210,0
33150,00,80,220,0
33150,00,48,230,0
33150,00,23,241,0
33150,00,9,242,0
33150,00,5,251,0
33150,23,38,1,0
33150,23,23,210,0
33150,23,6,220,0
33150,23,3,241,0
33150,23,3,242,0
33150,31,16,1,0
33150,31,8,210,0
33150,31,3,220,0
33150,42,25,1,0
33150,42,10,210,0
33150,42,5,220,0
33150,42,8,230,0
33150,44,99,1,0
33150,44,62,210,0
33150,44,22,220,0
33150,44,9,230,0
33150,44,3,241,0
33150,48,12,1,0
33150,48,8,210,0
33150,52,14,1,0
33150,52,10,210,0
33150,52,3,220,0
33150,53,17,1,0
33150,53,11,210,0
33150,53,4,220,0
33150,54,33,1,0
33150,54,29,210,0
33150,54,4,220,0
33150,56,19,1,0
33150,56,14,210,0
33150,61,5,1,0
33150,62,28,210,0
33150,62,66,1,0
33150,62,20,220,0
33150,62,13,230,0
33149,53,103,1,0
33149,53,93,210,0
33149,53,9,220,0
33149,54,122,1,0
33149,54,110,210,0
33149,54,9,220,0
33149,55,4,1,0
33149,55,3,210,0
33149,56,24,1,0
33149,56,19,210,0
33149,56,3,220,0
33149,61,20,1,0
33149,61,12,210,0
33149,61,4,230,0
33149,62,31,1,0
33149,62,23,210,0
33149,62,5,220,0
33149,62,3,230,0
33149,71,21,1,0
33149,71,18,210,0
33149,72,42,1,0
33149,72,11,210,0
33149,72,11,220,0
33149,72,7,230,0
33149,72,10,241,0
33149,81,53,1,0
33149,81,38,210,0
33149,81,3,220,0
33149,81,3,230,0
33149,81,6,241,0
33149,00,615,1,146703
33149,00,484,210,0
33149,00,62,220,0
33149,00,33,230,0
33149,00,27,241,0
33149,00,5,242,0
33149,00,3,251,0
33149,23,25,1,0
33149,23,21,210,0
33149,23,3,241,0
33149,31,6,1,0
33149,31,5,210,0
33149,42,39,1,0
33149,42,36,210,0
33149,44,56,1,0
33149,44,39,210,0
33149,44,7,220,0
33149,44,6,230,0
33149,44,3,241,0
33152,00,26,1,6074
33152,00,14,210,0
33152,00,7,220,0
33152,00,4,230,0
33152,42,4,1,0
33152,42,3,210,0
33152,48,3,230,0
33152,44,4,1,0
33152,48,8,1,0
33152,48,3,220,0
33153,00,6,1,139
33153,00,6,210,0
33153,54,3,1,0
33153,54,3,210,0
33154,00,742,1,266383
33154,00,527,210,0
33154,00,113,220,0
33154,00,51,230,0
33154,00,33,241,0
33154,00,7,242,0
33154,00,9,251,0
33154,23,30,1,0
33154,23,24,210,0
33154,23,3,230,0
33154,31,9,1,0
33154,31,9,210,0
33154,42,39,1,0
33154,42,31,210,0
33154,42,5,220,0
33155,00,2211,1,944592
33155,00,1500,210,0
33155,00,321,220,0
33155,00,212,230,0
33155,00,129,241,0
33155,00,24,242,0
33155,00,19,251,0
33155,00,4,252,0
33155,23,213,1,0
33155,23,148,210,0
33155,23,27,220,0
33155,23,22,230,0
33155,23,10,241,0
33155,23,3,242,0
33155,23,3,251,0
33155,52,112,1,0
33155,52,73,210,0
33155,52,24,220,0
33155,52,7,230,0
33155,52,8,241,0
33155,81,191,1,0
33155,81,138,210,0
33155,81,27,220,0
33155,81,19,230,0
33155,81,7,241,0
33154,44,133,1,0
33154,44,59,210,0
33154,44,46,220,0
33154,44,18,230,0
33154,44,6,241,0
33154,48,6,1,0
33154,48,6,210,0
33154,51,12,1,0
33154,51,11,210,0
33154,52,37,1,0
33154,52,26,210,0
33154,52,8,220,0
33154,53,89,1,0
33154,53,79,210,0
33154,53,8,220,0
33154,54,130,1,0
33154,54,119,210,0
33154,54,8,220,0
33154,56,22,1,0
33154,56,20,210,0
33154,61,4,1,0
33154,61,4,210,0
33154,62,56,1,0
33154,62,38,210,0
33154,62,11,220,0
33154,62,6,230,0
33154,71,16,1,0
33154,71,12,210,0
33154,72,69,1,0
33154,72,26,210,0
33154,72,11,220,0
33154,72,12,230,0
33154,72,11,241,0
33154,72,4,242,0
33154,72,4,251,0
33154,81,89,1,0
33154,81,62,210,0
33154,81,10,220,0
33154,81,6,230,0
33154,81,9,241,0
33155,53,116,1,0
33155,31,72,1,0
33155,31,39,210,0
33155,31,15,220,0
33155,31,9,230,0
33155,31,7,241,0
33156,53,166,1,0
33156,53,151,210,0
33156,53,7,220,0
33156,53,4,230,0
33156,53,3,241,0
33157,31,40,1,0
33157,31,28,210,0
33157,31,4,220,0
33157,31,3,241,0
33157,54,170,210,0
33157,54,199,1,0
33157,54,14,220,0
33157,54,14,230,0
33155,53,102,210,0
33155,53,6,220,0
33155,53,8,230,0
33155,99,3,1,0
33155,99,3,210,0
33155,54,364,1,0
33155,54,277,210,0
33155,54,47,220,0
33155,54,24,230,0
33155,54,16,241,0
33155,42,155,1,0
33155,42,118,210,0
33155,42,21,220,0
33155,42,13,230,0
33155,42,3,241,0
33157,55,4,1,0
33157,55,3,210,0
33157,56,106,1,0
33157,56,72,210,0
33157,56,14,220,0
33157,56,9,230,0
33157,56,6,241,0
33157,42,88,1,0
33157,42,69,210,0
33157,42,11,220,0
33157,42,7,230,0
33157,61,30,1,0
33157,61,15,210,0
33157,61,7,220,0
33157,61,4,241,0
33157,62,208,1,0
33157,62,120,210,0
33157,62,40,220,0
33157,62,24,230,0
33157,62,20,241,0
33155,44,295,1,0
33155,44,170,210,0
33155,44,55,220,0
33155,44,36,230,0
33155,44,18,241,0
33155,44,7,242,0
33155,44,8,251,0
33155,55,6,1,0
33155,56,123,1,0
33155,56,82,210,0
33155,56,13,220,0
33155,56,13,230,0
33155,56,8,241,0
33155,56,4,242,0
33157,44,238,1,0
33157,44,121,210,0
33157,44,44,220,0
33157,44,29,230,0
33157,44,21,241,0
33157,44,11,242,0
33157,44,10,251,0
33157,71,15,1,0
33157,71,10,210,0
33157,72,105,1,0
33157,72,33,210,0
33157,72,17,220,0
33157,72,15,230,0
33157,72,31,241,0
33157,72,8,242,0
33155,61,26,1,0
33155,61,18,210,0
33155,61,4,220,0
33155,61,3,241,0
33155,62,308,1,0
33155,62,202,210,0
33155,62,57,220,0
33155,62,29,230,0
33155,62,14,241,0
33155,48,45,1,0
33155,48,34,210,0
33155,48,7,230,0
33155,71,29,1,0
33155,71,21,210,0
33155,71,3,220,0
33155,51,4,230,0
33155,51,37,1,0
33155,51,27,210,0
33155,51,3,241,0
33155,72,112,1,0
33155,72,44,210,0
33155,72,16,220,0
33155,72,18,230,0
33155,72,28,241,0
33155,72,5,242,0
33157,81,173,1,0
33157,81,130,210,0
33157,81,23,220,0
33157,81,8,230,0
33157,81,9,241,0
33157,48,32,1,0
33157,48,29,210,0
33157,51,17,210,0
33157,51,26,1,0
33157,51,3,220,0
33157,52,115,1,0
33157,52,72,210,0
33157,52,21,220,0
33157,52,10,230,0
33157,52,3,241,0
33157,52,3,242,0
33157,52,4,251,0
33157,53,86,1,0
33157,53,72,210,0
33157,53,7,220,0
33157,53,5,230,0
33157,00,1635,1,917174
33157,00,1091,210,0
33157,00,230,220,0
33157,00,137,230,0
33157,00,111,241,0
33157,00,34,242,0
