Zip,Naics,Establishments,Employees,Payroll
33803,54199,3,1,0
33803,54199,3,210,0
33803,56111,3,1,0
33803,56132,11,1,0
33803,56132,3,241,0
33803,56149,4,1,0
33803,56162,3,1,0
33803,56171,6,1,0
33803,56171,4,210,0
33803,56172,8,1,0
33803,56172,5,210,0
33803,56173,8,1,0
33803,56173,6,210,0
33803,61111,5,1,0
33803,61161,7,1,0
33803,61161,6,210,0
33803,61169,3,1,0
33803,62111,24,1,0
33803,62111,10,210,0
33803,62111,4,220,0
33803,62111,5,230,0
33803,62121,42,1,0
33803,62121,19,210,0
33803,62121,12,220,0
33803,62121,9,230,0
33803,62131,8,1,0
33803,62131,4,210,0
33803,62131,3,220,0
33803,62132,5,1,0
33803,62132,4,210,0
33803,62134,4,1,0
33803,62134,3,210,0
33803,62139,6,1,0
33803,62139,4,210,0
33803,62161,6,1,0
33803,62321,4,1,0
33803,62321,3,230,0
33803,62331,3,1,0
33803,62412,5,1,0
33803,62412,3,242,0
33803,62419,4,1,0
33803,62421,3,1,0
33803,71394,6,1,0
33803,71394,3,220,0
33803,72111,4,1,0
33803,72241,5,1,0
33803,72241,3,220,0
33803,72251,83,1,0
33803,72251,14,210,0
33803,72251,12,220,0
33803,72251,14,230,0
33803,72251,30,241,0
33803,72251,9,242,0
33803,72251,4,251,0
33803,81111,3,1,0
33803,81119,4,1,0
33803,81119,3,210,0
33803,81121,5,1,0
33803,81121,4,220,0
33803,81131,3,1,0
33803,81211,12,1,0
33803,81211,9,210,0
33803,81219,11,1,0
33803,81219,8,210,0
33803,81232,3,1,0
33803,81291,5,1,0
33803,81311,27,1,0
33803,81311,18,210,0
33803,81311,4,220,0
33803,81311,3,230,0
33803,81341,3,1,0
33803,81399,3,1,0
33803,81399,3,210,0
33804,56173,3,1,0
33804,81311,3,1,0
33804,81311,3,210,0
33805,23611,7,1,0
33805,23611,4,210,0
33805,23821,3,1,0
33805,23821,3,210,0
33805,23831,4,1,0
33805,23835,4,1,0
33805,23835,3,210,0
33805,23899,3,1,0
33805,23899,3,210,0
33805,42421,3,1,0
33805,44111,4,1,0
33805,44111,3,251,0
33805,44511,3,1,0
33805,44512,3,1,0
33805,44611,3,1,0
33805,44613,3,1,0
33805,44619,3,1,0
33805,44711,8,1,0
33805,44711,3,210,0
33805,44711,3,230,0
33805,44814,3,1,0
33805,45231,6,1,0
33805,48411,5,1,0
33805,48411,5,210,0
33805,48412,9,1,0
33805,48412,4,210,0
33805,48412,3,230,0
33805,51731,7,1,0
33805,51731,6,210,0
33805,52421,6,1,0
33805,52421,5,210,0
33805,52429,3,1,0
33805,52429,3,210,0
33805,53111,3,1,0
33805,53119,5,1,0
33805,53119,3,210,0
33805,53121,8,1,0
33805,53121,8,210,0
33805,53131,5,1,0
33805,53131,3,220,0
33805,53212,3,1,0
33805,54121,3,1,0
33805,54121,3,210,0
33805,54161,5,1,0
33805,54161,5,210,0
33805,55111,5,1,0
33805,56132,3,1,0
33805,56173,3,1,0
33805,56173,3,210,0
33805,62111,37,1,0
33805,62111,15,210,0
33805,62111,4,220,0
33805,62111,7,230,0
33805,62111,4,241,0
33805,62111,4,251,0
33805,62121,3,1,0
33805,62134,5,1,0
33805,62142,5,1,0
33805,62149,8,1,0
33805,62149,4,241,0
33805,62151,4,1,0
33805,62161,6,1,0
33805,62161,4,241,0
33805,62311,3,1,0
33805,62419,3,1,0
33805,62441,7,1,0
33805,62441,3,220,0
33805,72111,4,1,0
33805,72231,9,1,0
33805,72231,6,210,0
33805,72251,9,1,0
33805,72251,4,210,0
33805,81112,3,1,0
33805,81119,3,1,0
33805,81311,20,1,0
33805,81311,15,210,0
33805,81311,3,220,0
33807,56173,4,1,0
33807,56173,4,210,0
33807,81311,4,1,0
33807,81311,4,210,0
33809,23611,14,1,0
33809,23611,12,210,0
33809,23622,5,1,0
33809,23622,3,210,0
33809,23811,3,1,0
33809,23821,7,1,0
33809,23821,5,210,0
33809,23822,9,1,0
33809,23822,7,210,0
33809,23832,3,1,0
33809,23832,3,210,0
33809,23833,5,1,0
33809,23833,3,210,0
33809,23834,3,1,0
33809,23834,3,210,0
33809,23835,3,1,0
33809,23891,5,1,0
33809,23891,3,210,0
33809,23899,4,1,0
33809,23899,3,210,0
33809,42383,3,1,0
33809,42512,6,1,0
33809,42512,4,210,0
33809,44131,5,1,0
33809,44131,3,230,0
33809,44132,7,1,0
33809,44132,4,230,0
33809,44211,8,1,0
33809,44211,4,210,0
33809,44211,3,241,0
33809,44221,4,1,0
33809,44314,6,1,0
33809,44511,7,1,0
33809,44511,3,230,0
33809,44512,3,1,0
33809,44611,6,1,0
33809,44611,5,241,0
33809,44612,4,1,0
33809,44613,5,1,0
33809,44613,3,220,0
33809,44619,5,1,0
33809,44619,3,210,0
33809,44711,14,1,0
33809,44711,5,210,0
33809,44711,7,230,0
33809,44812,8,1,0
33809,44812,3,220,0
33809,44814,14,1,0
33809,44814,6,230,0
33809,44814,5,241,0
33809,44815,4,1,0
33809,44815,3,210,0
33809,44821,11,1,0
33809,44821,3,210,0
33809,44821,5,220,0
33809,44821,3,230,0
33809,44831,8,1,0
33809,44831,3,210,0
33809,44831,4,220,0
33809,45221,3,1,0
33809,45221,3,242,0
33809,45231,13,1,0
33809,45231,3,220,0
33809,45231,5,241,0
33809,45322,3,1,0
33809,45391,3,1,0
33809,45399,7,1,0
33809,45399,5,210,0
33809,45411,3,1,0
33809,45411,3,210,0
33809,48411,5,1,0
33809,48411,4,210,0
33809,48412,4,1,0
33809,48412,3,210,0
33809,51731,8,1,0
33809,51731,4,210,0
33809,51731,3,230,0
33809,52211,11,1,0
33809,52211,3,210,0
33809,52211,5,220,0
33809,52213,3,1,0
33809,52229,5,1,0
33809,52229,3,210,0
33809,52239,3,1,0
33809,52392,3,1,0
33809,52412,3,1,0
33809,52421,15,1,0
33809,52421,12,210,0
33809,53111,5,1,0
33809,53111,3,210,0
33809,53121,5,1,0
33809,53121,5,210,0
33809,53131,3,1,0
33809,53221,4,1,0
33809,53221,3,210,0
33809,54121,8,1,0
33809,54121,6,210,0
33809,54133,4,1,0
33809,54133,4,210,0
33809,54135,3,1,0
33809,54135,3,210,0
33809,54151,6,1,0
33809,54151,6,210,0
33809,54161,7,1,0
33809,54161,7,210,0
33809,54192,4,1,0
33809,54194,7,1,0
33809,54194,5,230,0
33809,56172,3,1,0
33809,56173,18,1,0
33809,56173,17,210,0
33809,56179,3,1,0
33809,61111,5,1,0
33809,62111,6,1,0
33809,62111,5,210,0
33809,62121,15,1,0
33809,62121,7,210,0
33809,62121,4,220,0
33809,62121,4,230,0
33809,62132,3,1,0
33809,62331,5,1,0
33809,62331,4,241,0
33809,62441,6,1,0
33809,62441,4,230,0
33809,71151,3,1,0
33809,71151,3,210,0
33809,71394,3,1,0
33809,71399,3,1,0
33809,72111,9,1,0
33809,72111,4,230,0
33809,72111,4,241,0
33809,72241,4,1,0
33809,72241,4,210,0
33809,72251,65,1,0
33809,72251,15,210,0
33809,72251,3,220,0
33809,72251,8,230,0
33809,72251,26,241,0
33809,72251,11,242,0
33809,81111,5,1,0
33809,81111,3,210,0
33809,81119,5,1,0
33809,81211,13,1,0
33809,81211,9,210,0
33809,81291,3,1,0
33809,81291,3,210,0
33809,81311,17,1,0
33809,81311,8,210,0
33809,81311,3,220,0
33809,81311,5,230,0
33810,23611,15,1,0
33810,23611,13,210,0
33810,23622,3,1,0
33810,23811,4,1,0
33810,23817,3,1,0
33810,23821,13,1,0
33810,23821,5,210,0
33810,23821,4,220,0
33810,23821,3,241,0
33810,23822,16,1,0
33810,23822,12,210,0
33810,23829,4,1,0
33810,23829,4,210,0
33810,23831,3,1,0
33810,23832,6,1,0
33810,23832,6,210,0
33810,23833,7,1,0
33810,23833,7,210,0
33810,23835,4,1,0
33810,23891,6,1,0
33810,23891,4,210,0
33810,23899,8,1,0
33810,23899,6,210,0
33810,44131,3,1,0
33810,44512,4,1,0
33810,44512,3,210,0
33810,44531,3,1,0
33810,44611,3,1,0
33810,44711,10,1,0
33810,44711,6,210,0
33810,45231,3,1,0
33810,45411,7,1,0
33810,45411,6,210,0
33810,45439,4,1,0
33810,45439,4,210,0
33810,48411,7,1,0
33810,48411,6,210,0
33810,48412,8,1,0
33810,48412,7,210,0
33810,48421,4,1,0
33810,48422,3,1,0
33810,48851,4,1,0
33810,48851,3,210,0
33810,52412,5,1,0
33810,52412,5,210,0
33810,52421,9,1,0
33810,52421,8,210,0
33810,53111,5,1,0
33810,53111,3,210,0
33810,53119,3,1,0
33810,53119,3,210,0
33810,53121,10,1,0
33810,53121,10,210,0
33810,54121,5,1,0
33810,54133,3,1,0
33810,54133,3,210,0
33810,54161,5,1,0
33810,54161,4,210,0
33810,56172,5,1,0
33810,56172,4,210,0
33810,56173,16,1,0
33810,56173,12,210,0
33810,56173,3,220,0
33810,56179,4,1,0
33810,56179,3,210,0
33810,56299,3,1,0
33810,56299,3,210,0
33810,62441,3,1,0
33810,72251,14,1,0
33810,72251,5,210,0
33810,72251,4,230,0
33810,72251,4,241,0
33810,81111,4,1,0
33810,81111,4,210,0
33810,81112,8,1,0
33810,81112,8,210,0
33810,81119,4,1,0
33810,81119,3,210,0
33810,81121,3,1,0
33810,81121,3,210,0
33810,81211,5,1,0
33810,81211,3,210,0
33810,81311,19,1,0
33810,81311,10,210,0
33810,81311,4,220,0
33810,81311,3,230,0
33811,23611,15,1,0
33811,23611,12,210,0
33811,23622,4,1,0
33811,23711,3,1,0
33811,23813,3,1,0
33811,23814,3,1,0
33811,23814,3,210,0
33811,23816,5,1,0
33811,23816,3,210,0
33811,23821,11,1,0
33811,23821,3,210,0
33811,23821,3,230,0
33811,23822,20,1,0
33811,23822,8,210,0
33811,23822,3,220,0
33811,23822,6,230,0
33811,23829,3,1,0
33811,23832,5,1,0
33811,23832,5,210,0
33811,23833,4,1,0
33811,23833,3,210,0
33811,23835,3,1,0
33811,23835,3,210,0
33811,23891,4,1,0
33811,23899,4,1,0
33811,23899,3,210,0
33811,32311,4,1,0
33811,33271,3,1,0
33811,33399,3,1,0
33811,42351,3,1,0
33811,42369,3,1,0
33811,42383,13,1,0
33811,42383,6,210,0
33811,42383,3,241,0
33811,42449,3,1,0
33811,42469,9,1,0
33811,42469,3,210,0
33811,42512,5,1,0
33811,44122,5,1,0
33811,44122,3,210,0
33811,44512,3,1,0
33811,44512,3,210,0
33811,44711,4,1,0
33811,44711,3,230,0
33811,45411,6,1,0
33811,45411,5,210,0
33811,45439,3,1,0
33811,48411,6,1,0
33811,48411,5,210,0
33811,48412,9,1,0
33811,48412,8,210,0
33811,48819,3,1,0
33811,48851,11,1,0
33811,48851,6,210,0
33811,49311,5,1,0
33811,51731,3,1,0
33811,51731,3,210,0
33811,52229,3,1,0
33811,52412,5,1,0
33811,52412,3,210,0
33811,52421,6,1,0
33811,52421,6,210,0
33811,53113,3,1,0
33811,53121,6,1,0
33811,53121,6,210,0
33811,53131,4,1,0
33811,53241,3,1,0
33811,54121,4,1,0
33811,54121,4,210,0
33811,54133,11,1,0
33811,54133,6,210,0
33811,54133,4,241,0
33811,54151,3,1,0
33811,54151,3,210,0
33811,54161,15,1,0
33811,54161,10,210,0
33811,54161,3,230,0
33811,54169,3,1,0
33811,54169,3,210,0
33811,54199,4,1,0
33811,54199,3,210,0
33811,55111,5,1,0
33811,56111,3,1,0
33811,56149,3,1,0
33811,56149,3,210,0
33811,56171,7,1,0
33811,56171,4,210,0
33811,56172,8,1,0
33811,56172,7,210,0
33811,56173,30,1,0
33811,56173,21,210,0
33811,56173,5,220,0
33811,56179,5,1,0
33811,56179,3,210,0
33811,61151,3,1,0
33811,62131,3,1,0
33811,62131,3,210,0
33811,72251,6,1,0
33811,81111,7,1,0
33811,81111,4,210,0
33811,81121,3,1,0
33811,81131,5,1,0
33811,81131,4,210,0
33811,81141,3,1,0
33811,81291,3,1,0
33811,81311,9,1,0
33811,81311,5,210,0
33811,81311,4,220,0
33813,23611,30,1,0
33813,23611,23,210,0
33813,23611,5,220,0
33813,23622,5,1,0
33813,23622,3,210,0
33813,23814,4,1,0
33813,23814,3,210,0
33813,23821,6,1,0
33813,23821,3,210,0
33813,23822,16,1,0
33813,23822,10,210,0
33813,23822,3,220,0
33813,23822,3,230,0
33813,23832,5,1,0
33813,23832,4,210,0
33813,23834,3,1,0
33813,23834,3,210,0
33813,23835,3,1,0
33813,23899,3,1,0
33813,23899,3,210,0
33813,32311,3,1,0
33813,33911,3,1,0
33813,42383,3,1,0
33813,42448,3,1,0
33813,42512,7,1,0
33813,42512,6,210,0
33813,44131,3,1,0
33813,44132,5,1,0
33813,44132,4,220,0
33813,44211,9,1,0
33813,44211,5,210,0
33813,44314,4,1,0
33813,44314,3,210,0
33813,44422,3,1,0
33813,44511,4,1,0
33813,44531,3,1,0
33813,44611,6,1,0
33813,44611,4,241,0
33813,44619,3,1,0
33813,44711,8,1,0
33813,44711,3,210,0
33813,44711,3,220,0
33813,44812,3,1,0
33813,45111,3,1,0
33813,45231,4,1,0
33813,45399,5,1,0
33813,45399,5,210,0
33813,45411,4,1,0
33813,45411,3,210,0
33813,45439,5,1,0
33813,45439,5,210,0
33813,48411,4,1,0
33813,48411,4,210,0
33813,52211,12,1,0
33813,52211,7,220,0
33813,52213,6,1,0
33813,52213,3,210,0
33813,52229,8,1,0
33813,52229,7,210,0
33813,52312,5,1,0
33813,52312,4,210,0
33813,52392,5,1,0
33813,52392,4,210,0
33813,52393,5,1,0
33813,52393,5,210,0
33813,52412,7,1,0
33813,52412,4,210,0
33813,52421,33,1,0
33813,52421,21,210,0
33813,52421,8,220,0
33813,52421,3,230,0
33813,53111,9,1,0
33813,53111,9,210,0
33813,53112,4,1,0
33813,53112,4,210,0
33813,53121,35,1,0
33813,53121,35,210,0
33813,53131,4,1,0
33813,53131,3,210,0
33813,53132,7,1,0
33813,53132,7,210,0
33813,53139,3,1,0
33813,53139,3,210,0
33813,54111,22,1,0
33813,54111,19,210,0
33813,54111,3,220,0
33813,54121,25,1,0
33813,54121,18,210,0
33813,54121,5,220,0
33813,54133,14,1,0
33813,54133,12,210,0
33813,54137,3,1,0
33813,54151,14,1,0
33813,54151,12,210,0
33813,54161,25,1,0
33813,54161,23,210,0
33813,54169,3,1,0
33813,54194,8,1,0
33813,54194,3,210,0
33813,54199,5,1,0
33813,54199,5,210,0
33813,55111,3,1,0
33813,56111,6,1,0
33813,56111,3,210,0
33813,56132,3,1,0
33813,56143,4,1,0
33813,56143,3,210,0
33813,56149,7,1,0
33813,56149,5,210,0
33813,56151,3,1,0
33813,56171,4,1,0
33813,56172,11,1,0
33813,56172,7,210,0
33813,56173,18,1,0
33813,56173,11,210,0
33813,56173,6,220,0
33813,61111,4,1,0
33813,61111,3,220,0
33813,61169,4,1,0
33813,61171,3,1,0
33813,62111,39,1,0
33813,62111,21,210,0
33813,62111,5,220,0
33813,62111,4,230,0
33813,62111,6,241,0
33813,62121,28,1,0
33813,62121,13,210,0
33813,62121,7,220,0
33813,62121,8,230,0
33813,62131,9,1,0
33813,62131,6,210,0
33813,62131,3,220,0
33813,62132,7,1,0
33813,62132,4,210,0
33813,62133,10,1,0
33813,62133,8,210,0
33813,62134,8,1,0
33813,62134,6,210,0
33813,62139,8,1,0
33813,62139,7,210,0
33813,62149,7,1,0
33813,62149,6,210,0
33813,62161,4,1,0
33813,62321,5,1,0
33813,62412,4,1,0
33813,62441,10,1,0
33813,71399,3,1,0
33813,71399,3,210,0
33813,72241,4,1,0
33813,72251,63,1,0
33813,72251,12,210,0
33813,72251,6,220,0
33813,72251,13,230,0
33813,72251,22,241,0
33813,72251,9,242,0
33813,81119,4,1,0
33813,81211,23,1,0
33813,81211,15,210,0
33813,81211,4,220,0
33813,81211,3,230,0
33813,81219,9,1,0
33813,81219,5,210,0
33813,81219,3,220,0
33813,81232,3,1,0
33813,81291,3,1,0
33813,81299,7,1,0
33813,81299,6,210,0
33813,81311,28,1,0
33813,81311,10,210,0
33813,81311,9,220,0
33813,81311,4,230,0
33813,81311,3,242,0
33813,81341,3,1,0
33813,81341,3,210,0
33815,23814,4,1,0
33815,23814,3,210,0
33815,23822,5,1,0
33815,23834,3,1,0
33815,23835,3,1,0
33815,23835,3,210,0
33815,32311,4,1,0
33815,42311,3,1,0
33815,42393,3,1,0
33815,44111,3,1,0
33815,44112,5,1,0
33815,44112,3,220,0
33815,44131,3,1,0
33815,44132,3,1,0
33815,44132,3,210,0
33815,44419,3,1,0
33815,44511,3,1,0
33815,44512,7,1,0
33815,44512,5,210,0
33815,44611,3,1,0
33815,44711,9,1,0
33815,44711,3,210,0
33815,44711,3,230,0
33815,45231,3,1,0
33815,48412,3,1,0
33815,49311,4,1,0
33815,49312,7,1,0
33815,52421,4,1,0
33815,52421,3,210,0
33815,53111,3,1,0
33815,53119,4,1,0
33815,53119,4,210,0
33815,53131,3,1,0
33815,53131,3,210,0
33815,53212,3,1,0
33815,53228,3,1,0
33815,54121,8,1,0
33815,54121,3,210,0
33815,54121,3,220,0
33815,54161,3,1,0
33815,54185,3,1,0
33815,55111,3,1,0
33815,56133,3,1,0
33815,56133,3,210,0
33815,62161,5,1,0
33815,62419,5,1,0
33815,62419,3,210,0
33815,62441,6,1,0
33815,62441,3,220,0
33815,72111,3,1,0
33815,72241,3,1,0
33815,72251,9,1,0
33815,81111,10,1,0
33815,81111,6,210,0
33815,81111,3,220,0
33815,81112,4,1,0
33815,81112,3,230,0
33815,81311,8,1,0
33815,81311,4,210,0
32812,23611,19,1,0
32812,23611,16,210,0
32812,23611,3,220,0
32812,23622,5,1,0
32812,23622,4,210,0
32812,23821,6,1,0
32812,23821,6,210,0
32812,23822,11,1,0
32812,23822,7,210,0
32812,23832,3,1,0
32812,23832,3,210,0
32812,23833,3,1,0
32812,23835,4,1,0
32812,23835,4,210,0
32812,23891,5,1,0
32812,23899,6,1,0
32812,23899,5,210,0
32812,42512,9,1,0
32812,42512,9,210,0
32812,44511,5,1,0
32812,44511,3,210,0
32812,44611,4,1,0
32812,44711,10,1,0
32812,44711,4,210,0
32812,44711,4,230,0
32812,45231,5,1,0
32812,45411,4,1,0
32812,45411,3,210,0
32812,48412,4,1,0
32812,48412,4,210,0
32812,48423,3,1,0
32812,48423,3,210,0
32812,48851,5,1,0
32812,48851,3,210,0
32812,51211,5,1,0
32812,51211,4,210,0
32812,52211,6,1,0
32812,52421,9,1,0
32812,52421,9,210,0
32812,53111,8,1,0
32812,53111,4,210,0
32812,53111,3,220,0
32812,53112,3,1,0
32812,53112,3,210,0
32812,53121,19,1,0
32812,53121,18,210,0
32812,53131,7,1,0
32812,53131,3,210,0
32812,53131,3,230,0
32812,53139,3,1,0
32812,53139,3,210,0
32812,53211,11,1,0
32812,53211,3,210,0
32812,54111,9,1,0
32812,54111,7,210,0
32812,54121,17,1,0
32812,54121,11,210,0
32812,54121,4,220,0
32812,54133,3,1,0
32812,54133,3,210,0
32812,54151,7,1,0
32812,54151,7,210,0
32812,54161,13,1,0
32812,54161,13,210,0
32812,55111,7,1,0
32812,55111,3,220,0
32812,56111,4,1,0
32812,56111,4,210,0
32812,56172,10,1,0
32812,56172,9,210,0
32812,56173,16,1,0
32812,56173,12,210,0
32812,61162,3,1,0
32812,61171,3,1,0
32812,62111,20,1,0
32812,62111,10,210,0
32812,62111,3,220,0
32812,62111,7,230,0
32812,62121,11,1,0
32812,62121,3,210,0
32812,62121,4,220,0
32812,62121,3,230,0
32812,62131,7,1,0
32812,62131,6,210,0
32812,62132,3,1,0
32812,62133,3,1,0
32812,62133,3,210,0
32812,62139,4,1,0
32812,62139,3,210,0
32812,62411,3,1,0
32812,62441,8,1,0
32812,62441,3,210,0
32812,62441,4,230,0
32812,71394,5,1,0
32812,71394,3,210,0
32812,72111,12,1,0
32812,72111,6,241,0
32812,72251,40,1,0
32812,72251,10,210,0
32812,72251,5,220,0
32812,72251,9,230,0
32812,72251,9,241,0
32812,72251,6,242,0
32812,81111,3,1,0
32812,81111,3,210,0
32812,81119,3,1,0
32812,81211,7,1,0
32812,81211,5,210,0
32812,81291,3,1,0
32812,81293,3,1,0
32812,81299,3,1,0
32812,81299,3,210,0
32812,81311,16,1,0
32812,81311,9,210,0
32812,81311,3,220,0
32814,23611,7,1,0
32814,23611,6,210,0
32814,23622,6,1,0
32814,23622,3,241,0
32814,42512,4,1,0
32814,42512,4,210,0
32814,45411,4,1,0
32814,45411,4,210,0
32814,51121,5,1,0
32814,51121,3,210,0
32814,52393,3,1,0
32814,52412,3,1,0
32814,52421,9,1,0
32814,52421,4,210,0
32814,52421,3,220,0
32814,53111,3,1,0
32814,53112,5,1,0
32814,53112,4,210,0
32814,53121,16,1,0
32814,53121,16,210,0
32814,53131,3,1,0
32814,53132,3,1,0
32814,53132,3,210,0
32814,54111,32,1,0
32814,54111,22,210,0
32814,54111,3,220,0
32814,54111,5,230,0
32814,54121,7,1,0
32814,54121,5,210,0
32814,54131,9,1,0
32814,54131,4,210,0
32814,54131,3,220,0
32814,54133,14,1,0
32814,54133,6,210,0
32814,54133,4,241,0
32814,54141,4,1,0
32814,54151,5,1,0
32814,54151,5,210,0
32814,54161,34,1,0
32814,54161,31,210,0
32814,54169,3,1,0
32814,56111,4,1,0
32814,56172,5,1,0
32814,56172,3,210,0
32814,61162,3,1,0
32814,62111,14,1,0
32814,62111,5,210,0
32814,62111,5,220,0
32814,62121,5,1,0
32814,62132,3,1,0
32814,62133,3,1,0
32814,62133,3,210,0
32814,62134,3,1,0
32814,62134,3,210,0
32814,62161,3,1,0
32814,71121,5,1,0
32814,71121,5,210,0
32814,71394,3,1,0
32814,72251,12,1,0
32814,72251,3,220,0
32814,72251,3,230,0
32814,72251,4,241,0
32814,81211,4,1,0
32816,72131,3,1,0
32816,72231,4,1,0
32816,72251,7,1,0
32816,72251,3,241,0
32817,23611,23,1,0
32817,23611,22,210,0
32817,23622,3,1,0
32817,23731,3,1,0
32817,23811,3,1,0
32817,23816,4,1,0
32817,23816,3,210,0
32817,23821,8,1,0
32817,23821,7,210,0
32817,23822,6,1,0
32817,23822,5,210,0
32817,23831,3,1,0
32817,23831,3,210,0
32817,23832,10,1,0
32817,23832,10,210,0
32817,23899,3,1,0
32817,23899,3,210,0
32817,42311,3,1,0
32817,42311,3,210,0
32817,42343,3,1,0
32817,42383,3,1,0
32817,42512,4,1,0
32817,42512,4,210,0
32817,44111,6,1,0
32817,44111,3,251,0
32817,44112,9,1,0
32817,44112,8,210,0
32817,44131,6,1,0
32817,44131,4,230,0
32817,44132,3,1,0
32817,44211,3,1,0
32817,44511,5,1,0
32817,44531,3,1,0
32817,44611,3,1,0
32817,44619,4,1,0
32817,44711,12,1,0
32817,44711,4,210,0
32817,44711,6,230,0
32817,44812,3,1,0
32817,44814,4,1,0
32817,45231,6,1,0
32817,45399,7,1,0
32817,45399,4,210,0
32817,45411,3,1,0
32817,45411,3,210,0
32817,48411,3,1,0
32817,48411,3,210,0
32817,48412,4,1,0
32817,48412,3,210,0
32817,48851,3,1,0
32817,51211,5,1,0
32817,51211,5,210,0
32817,51731,7,1,0
32817,51731,5,210,0
32817,51791,3,1,0
32817,51821,5,1,0
32817,51821,4,210,0
32817,51913,3,1,0
32817,51913,3,210,0
32817,52211,5,1,0
32817,52229,7,1,0
32817,52229,3,210,0
32817,52412,9,1,0
32817,52412,3,210,0
32817,52412,3,220,0
32817,52421,17,1,0
32817,52421,11,210,0
32817,52421,5,230,0
32817,52429,3,1,0
32817,52429,3,210,0
32817,53111,8,1,0
32817,53111,3,220,0
32817,53111,4,230,0
32817,53112,3,1,0
32817,53121,20,1,0
32817,53121,19,210,0
32817,53131,4,1,0
32817,53131,3,210,0
32817,54111,5,1,0
32817,54111,5,210,0
32817,54121,11,1,0
32817,54121,8,210,0
32817,54121,3,220,0
32817,54133,20,1,0
32817,54133,12,210,0
32817,54133,3,220,0
32817,54133,4,241,0
32817,54151,27,1,0
32817,54151,15,210,0
32817,54151,4,220,0
32817,54151,3,230,0
32817,54151,3,242,0
32817,54161,25,1,0
32817,54161,19,210,0
32817,54161,4,220,0
32817,54169,3,1,0
32817,54171,6,1,0
32817,54171,3,210,0
32817,54181,4,1,0
32817,54192,3,1,0
32817,54192,3,210,0
32817,54199,4,1,0
32817,55111,9,1,0
32817,55111,3,220,0
32817,55111,3,252,0
32817,56111,3,1,0
32817,56111,3,210,0
32817,56132,15,1,0
32817,56132,3,210,0
32817,56132,5,241,0
32817,56132,3,242,0
32817,56149,3,1,0
32817,56149,3,210,0
32817,56162,3,1,0
32817,56162,3,210,0
32817,56171,3,1,0
32817,56172,12,1,0
32817,56172,8,210,0
32817,56172,3,220,0
32817,56173,7,1,0
32817,56173,5,210,0
32817,61151,3,1,0
32817,61151,3,230,0
32817,61162,4,1,0
32817,61169,3,1,0
32817,62111,11,1,0
32817,62111,4,210,0
32817,62111,4,241,0
32817,62121,7,1,0
32817,62131,4,1,0
32817,62131,3,220,0
32817,62133,3,1,0
32817,62149,4,1,0
32817,62151,3,1,0
32817,62161,3,1,0
32817,62411,3,1,0
32817,62419,3,1,0
32817,62441,4,1,0
32817,71394,4,1,0
32817,72111,5,1,0
32817,72241,3,1,0
32817,72251,91,1,0
32817,72251,17,210,0
32817,72251,19,220,0
32817,72251,17,230,0
32817,72251,24,241,0
32817,72251,13,242,0
32817,81111,6,1,0
32817,81111,3,210,0
32817,81112,3,1,0
32817,81119,3,1,0
32817,81211,10,1,0
32817,81211,7,210,0
32817,81219,4,1,0
32817,81219,3,210,0
32817,81299,3,1,0
32817,81299,3,210,0
32817,81311,13,1,0
32817,81311,7,210,0
32818,23611,26,1,0
32818,23611,26,210,0
32818,23814,4,1,0
32818,23821,5,1,0
32818,23821,5,210,0
32818,23822,10,1,0
32818,23822,8,210,0
32818,23832,8,1,0
32818,23832,6,210,0
32818,23833,7,1,0
32818,23833,6,210,0
32818,23834,4,1,0
32818,23834,4,210,0
32818,23891,3,1,0
32818,23891,3,210,0
32818,44131,4,1,0
32818,44132,4,1,0
32818,44211,3,1,0
32818,44511,9,1,0
32818,44511,5,210,0
32818,44512,4,1,0
32818,44512,4,210,0
32818,44611,4,1,0
32818,44611,3,241,0
32818,44612,5,1,0
32818,44711,11,1,0
32818,44711,4,210,0
32818,44711,3,220,0
32818,44711,4,230,0
32818,44812,3,1,0
32818,44814,6,1,0
32818,44814,3,242,0
32818,44821,4,1,0
32818,44821,3,230,0
32818,45231,9,1,0
32818,45231,3,230,0
32818,45231,3,241,0
32818,48411,11,1,0
32818,48411,10,210,0
32818,48412,6,1,0
32818,48412,6,210,0
32818,48421,3,1,0
32818,48422,8,1,0
32818,48422,8,210,0
32818,51731,6,1,0
32818,51731,3,210,0
32818,51731,3,230,0
32818,52211,3,1,0
32818,52229,3,1,0
32818,52239,4,1,0
32818,52411,3,1,0
32818,52429,3,1,0
32818,53111,14,1,0
32818,53111,9,210,0
32818,53111,4,220,0
32818,53113,5,1,0
32818,53113,5,210,0
32818,53121,5,1,0
32818,53121,5,210,0
32818,53131,3,1,0
32818,54121,5,1,0
32818,54121,3,210,0
32818,54133,3,1,0
32818,54161,6,1,0
32818,54161,5,210,0
32818,54194,3,1,0
32818,56161,3,1,0
32818,56161,3,210,0
32818,56172,19,1,0
32818,56172,14,210,0
32818,56172,3,220,0
32818,56173,17,1,0
32818,56173,14,210,0
32818,61111,3,1,0
32818,62111,13,1,0
32818,62111,4,210,0
32818,62111,4,220,0
32818,62111,3,230,0
32818,62121,8,1,0
32818,62121,5,210,0
32818,62131,7,1,0
32818,62131,4,210,0
32818,62131,3,220,0
32818,62199,3,1,0
32818,62321,6,1,0
32818,62321,4,220,0
32818,62331,10,1,0
32818,62331,9,210,0
32818,62411,3,1,0
