Zip,Naics,Establishments,Employees,Payroll
34972,424,10,1,0
34972,424,6,210,0
34974,451,5,1,0
34974,451,4,210,0
34974,452,7,1,0
34974,452,5,220,0
34974,453,5,1,0
34974,453,4,210,0
34974,454,4,1,0
34974,454,3,210,0
34974,484,16,210,0
34974,484,16,1,0
34637,541,28,210,0
34637,541,3,220,0
34638,713,5,1,0
34638,713,5,210,0
34638,722,36,1,0
34638,722,14,210,0
34638,722,6,220,0
34638,722,5,230,0
34638,722,11,241,0
34639,812,19,1,0
34639,812,15,210,0
34639,813,15,1,0
34639,813,10,210,0
34652,621,28,220,0
34652,621,20,230,0
34652,621,7,241,0
34983,236,36,1,0
34983,236,33,210,0
34983,238,131,1,0
34983,238,105,210,0
34983,238,14,220,0
34983,238,9,230,0
34983,238,3,241,0
34986,444,9,1,0
34986,444,3,220,0
34986,445,11,1,0
34986,445,5,210,0
34986,445,3,251,0
34653,611,10,1,0
34653,611,6,210,0
34653,621,68,1,0
34653,621,34,210,0
34653,621,17,220,0
34653,621,4,230,0
34653,621,6,241,0
34653,621,6,242,0
34654,811,15,1,0
34654,811,13,210,0
34986,446,12,1,0
34986,446,5,210,0
34986,446,3,241,0
34986,811,15,1,0
34986,811,10,210,0
34986,811,3,230,0
34986,812,28,1,0
34986,812,17,210,0
34986,812,3,220,0
34986,812,6,230,0
34655,611,18,1,0
34655,611,10,210,0
34655,611,3,230,0
34655,611,3,241,0
34667,447,12,1,0
34667,447,5,210,0
34667,447,4,220,0
34667,451,3,1,0
34667,452,11,1,0
34667,452,6,220,0
34667,452,3,230,0
34668,423,18,1,0
34668,423,8,210,0
34668,423,7,220,0
34668,424,12,1,0
34668,424,7,210,0
34668,424,4,220,0
34990,621,81,1,0
34990,621,57,210,0
34990,621,11,220,0
34990,621,7,230,0
34990,621,3,242,0
34994,447,8,1,0
34994,448,38,1,0
34994,448,14,210,0
34994,448,13,220,0
34994,448,7,230,0
34668,425,3,1,0
34668,425,3,210,0
34668,811,47,1,0
34677,441,12,1,0
34677,441,5,210,0
34677,441,3,220,0
34677,441,4,230,0
34677,443,4,1,0
34677,443,3,210,0
34996,611,6,1,0
34996,611,3,210,0
34996,621,56,1,0
34996,621,28,210,0
34996,621,10,220,0
34996,621,9,230,0
34996,621,5,241,0
34997,451,11,1,0
34997,451,7,210,0
34997,451,4,220,0
34997,452,4,1,0
34997,453,22,1,0
34997,453,14,210,0
34997,453,5,220,0
34677,812,26,1,0
34677,812,17,210,0
34677,812,3,220,0
34677,812,4,230,0
34683,611,14,1,0
34683,611,11,210,0
34683,611,3,220,0
34684,488,3,1,0
34684,517,9,1,0
34684,517,6,210,0
34997,721,4,1,0
34997,722,96,1,0
34997,722,37,210,0
34997,722,17,220,0
34997,722,15,230,0
34997,722,18,241,0
34997,722,9,242,0
34684,522,24,1,0
34684,522,10,210,0
34685,236,7,1,0
34685,236,7,210,0
34685,238,13,1,0
34685,238,12,210,0
34685,423,6,1,0
34685,423,6,210,0
34688,561,21,1,0
34688,561,16,210,0
34688,611,7,1,0
34688,611,4,210,0
34688,621,24,1,0
34688,621,13,210,0
34688,621,7,220,0
34688,621,4,230,0
34690,621,12,1,0
34690,621,8,210,0
34690,621,3,230,0
34690,722,6,1,0
34690,722,4,220,0
34690,811,14,1,0
34690,811,11,210,0
34690,811,3,220,0
34695,531,37,1,0
34695,531,36,210,0
34698,447,9,1,0
34698,447,3,210,0
34698,447,4,230,0
34698,448,11,1,0
34698,448,10,210,0
34698,451,14,1,0
34698,451,8,210,0
34698,451,4,220,0
34698,711,6,1,0
34698,711,6,210,0
34698,713,20,1,0
34698,713,7,210,0
34698,713,6,220,0
34698,713,3,230,0
34711,448,12,1,0
34711,448,5,210,0
34711,448,3,220,0
34711,448,3,242,0
34711,451,18,1,0
34711,451,11,210,0
34711,451,4,220,0
34711,451,3,241,0
34711,621,257,1,0
34711,621,127,210,0
34711,621,49,220,0
34711,621,46,230,0
34711,621,26,241,0
34711,621,8,242,0
34714,532,3,1,0
34714,532,3,210,0
34714,541,27,1,0
34714,541,25,210,0
34731,236,15,1,0
34731,236,9,210,0
34731,236,3,220,0
34731,236,3,241,0
34731,238,34,1,0
34731,238,23,210,0
34731,238,3,220,0
34731,238,4,230,0
34731,238,3,241,0
34736,484,15,1,0
34736,484,11,210,0
34736,484,3,220,0
34736,488,3,1,0
34741,444,10,1,0
34741,444,5,210,0
34741,444,3,220,0
34741,445,23,1,0
34741,445,9,210,0
34741,445,4,230,0
34741,445,3,241,0
34741,445,4,251,0
34743,485,5,1,0
34743,485,5,210,0
34743,488,3,1,0
34743,488,3,210,0
34743,492,3,1,0
34743,517,5,1,0
34743,517,4,210,0
34744,447,19,1,0
34744,447,7,210,0
34744,447,4,220,0
34744,447,6,230,0
34744,448,12,1,0
34744,448,3,210,0
34744,448,6,220,0
34744,451,4,1,0
34744,623,7,1,0
34744,623,3,210,0
34744,624,31,1,0
34744,624,17,210,0
34744,624,3,220,0
34744,624,7,230,0
34744,624,3,241,0
34746,453,7,220,0
34746,453,4,230,0
34746,454,21,1,0
34746,454,21,210,0
34746,813,26,1,0
34746,813,16,210,0
34746,813,3,220,0
34746,813,3,230,0
34747,621,78,1,0
34747,621,32,210,0
34747,621,16,220,0
34747,621,20,230,0
34747,621,7,241,0
34747,621,3,242,0
34748,453,16,210,0
34748,453,5,230,0
34748,454,12,1,0
34748,454,9,210,0
34748,813,46,1,0
34748,813,30,210,0
34748,813,6,220,0
34748,813,3,230,0
34748,813,6,241,0
34759,238,29,1,0
34759,238,29,210,0
34759,441,5,1,0
34759,441,3,230,0
34761,446,14,1,0
34761,446,6,210,0
34761,446,3,220,0
34761,446,5,241,0
34761,713,14,1,0
34761,713,9,210,0
34761,722,113,1,0
34761,722,33,210,0
34761,722,26,220,0
34761,722,21,230,0
34761,722,24,241,0
34761,722,8,242,0
34420,541,22,1,0
34420,541,14,210,0
34420,541,4,220,0
34420,541,3,230,0
34429,444,8,1,0
34429,444,3,210,0
34429,445,9,1,0
34429,445,4,210,0
34429,446,7,1,0
34429,446,4,210,0
34429,447,9,1,0
34432,423,3,1,0
34432,441,4,1,0
34432,444,6,1,0
34432,445,7,1,0
34432,445,3,210,0
34432,446,5,1,0
34432,447,5,1,0
34442,423,7,1,0
34442,423,5,210,0
34442,445,10,1,0
34442,445,8,210,0
34442,446,3,1,0
34448,332,3,1,0
34448,423,3,1,0
34448,441,16,1,0
34448,441,3,210,0
34448,441,4,241,0
34448,441,5,242,0
34452,236,5,1,0
34452,238,32,1,0
34452,238,22,210,0
34452,238,5,220,0
34452,238,4,230,0
34461,442,5,220,0
34461,444,3,1,0
34461,446,3,1,0
34461,446,3,210,0
34461,447,7,1,0
34461,447,3,210,0
34461,453,3,1,0
34461,454,4,1,0
34461,484,4,1,0
34461,484,4,210,0
34461,523,7,1,0
34461,523,7,210,0
34470,424,11,1,0
34470,424,3,210,0
34470,424,3,220,0
34470,424,4,241,0
34470,425,3,1,0
34470,441,8,1,0
34470,441,4,230,0
33445,621,158,1,0
33445,621,96,210,0
33445,621,27,220,0
33445,621,17,230,0
33445,621,14,241,0
33445,621,3,242,0
33446,541,154,1,0
33446,541,133,210,0
33446,541,12,220,0
33446,541,4,230,0
33446,541,5,241,0
34769,561,52,1,0
34769,561,43,210,0
34769,561,5,220,0
34769,561,3,230,0
34769,562,3,1,0
34470,811,26,1,0
34470,811,17,210,0
34470,811,7,220,0
34470,812,32,1,0
34470,812,21,210,0
34471,532,6,1,0
34471,532,3,210,0
34471,541,202,1,0
34471,541,146,210,0
34471,541,23,220,0
34471,541,22,230,0
34471,541,10,241,0
33449,611,4,1,0
33449,621,63,1,0
33449,621,42,210,0
33449,621,8,220,0
33449,621,5,230,0
33449,621,8,241,0
33455,624,6,1,0
33455,713,14,1,0
33455,713,4,210,0
33455,713,4,241,0
33455,713,4,242,0
33458,447,6,1,0
33458,448,16,1,0
33458,448,5,210,0
34772,711,4,1,0
34772,711,4,210,0
34772,713,3,1,0
34772,722,19,1,0
34772,722,10,210,0
34772,722,3,220,0
34772,722,5,241,0
34785,721,10,1,0
34785,721,3,210,0
34785,721,3,230,0
34785,721,3,241,0
34785,722,42,1,0
34785,722,7,210,0
34785,722,6,220,0
34785,722,12,230,0
34785,722,16,241,0
32809,524,35,1,0
32809,524,26,210,0
32809,524,5,220,0
32809,531,83,1,0
32809,531,68,210,0
32809,531,5,220,0
32809,531,5,230,0
32809,531,3,241,0
33458,448,7,220,0
33458,451,10,1,0
33458,451,4,210,0
33458,451,6,220,0
32810,524,24,1,0
32810,524,17,210,0
32810,524,3,241,0
32810,531,42,1,0
32810,531,28,210,0
32810,531,8,220,0
32810,531,6,230,0
32811,311,3,1,0
32811,323,4,1,0
32811,332,8,1,0
32811,337,5,1,0
32811,337,3,210,0
32811,339,3,1,0
32811,423,51,1,0
32811,423,22,210,0
32811,423,10,220,0
32811,423,10,230,0
32811,423,8,241,0
32811,621,44,1,0
32811,621,24,210,0
32811,621,5,220,0
32811,621,7,230,0
32811,621,3,241,0
32811,621,4,242,0
32086,561,71,1,0
32091,453,3,1,0
32091,453,3,210,0
32091,484,8,1,0
32091,484,4,210,0
34472,236,20,1,0
34472,236,17,210,0
34472,236,3,220,0
34474,115,5,1,0
34474,115,3,210,0
34474,221,3,1,0
34474,236,19,1,0
34474,236,10,210,0
34474,236,5,220,0
34474,532,15,1,0
34474,532,5,220,0
34474,532,4,230,0
34474,532,4,241,0
34474,541,44,1,0
34474,541,31,210,0
34474,541,7,220,0
33460,722,76,1,0
33460,722,29,210,0
33460,722,18,220,0
33460,722,16,230,0
33460,722,10,241,0
33461,541,82,1,0
33461,541,66,210,0
33461,541,9,220,0
33461,541,3,230,0
33462,445,27,1,0
33462,445,19,210,0
34786,551,9,1,0
34786,551,4,210,0
34786,551,3,220,0
34786,561,96,1,0
34786,561,80,210,0
34786,561,8,220,0
34786,561,4,230,0
32812,561,43,1,0
32812,561,30,210,0
32812,561,6,220,0
32812,561,4,241,0
32816,721,3,210,0
32816,722,12,1,0
32816,722,3,230,0
32816,722,5,241,0
32816,813,6,1,0
32816,813,3,210,0
32817,611,18,1,0
32817,611,10,210,0
32817,611,4,230,0
32091,512,3,1,0
32091,512,3,210,0
32091,517,6,1,0
32091,517,4,210,0
32091,522,9,1,0
32091,522,3,220,0
32091,522,3,230,0
32092,522,4,220,0
32092,523,9,1,0
32092,523,7,210,0
32092,524,22,1,0
32092,524,14,210,0
32092,524,7,220,0
32095,327,5,1,0
32095,332,3,1,0
33462,446,8,1,0
33462,446,3,210,0
33462,446,4,241,0
33462,447,8,1,0
33462,447,4,210,0
33462,447,3,230,0
33462,811,23,1,0
33462,811,18,210,0
33462,811,4,220,0
33467,323,3,1,0
32817,621,43,1,0
32817,621,18,210,0
32817,621,12,220,0
32817,621,6,230,0
32817,621,5,241,0
32818,611,10,1,0
32818,611,6,210,0
32818,611,3,220,0
32097,238,33,210,0
32097,238,13,220,0
32097,238,7,230,0
32097,238,3,241,0
32110,323,3,1,0
32110,323,3,210,0
32110,327,4,1,0
32110,332,4,1,0
32110,332,4,210,0
32110,423,10,1,0
32110,423,4,210,0
32113,621,6,1,0
32113,621,4,210,0
32113,623,3,1,0
32113,811,4,1,0
32113,811,4,210,0
32113,813,5,1,0
32113,813,3,210,0
33467,323,3,210,0
33467,337,5,1,0
33467,337,4,210,0
33467,423,23,1,0
33467,423,22,210,0
33401,441,26,1,0
33401,441,9,210,0
33401,441,4,220,0
33401,441,3,241,0
33401,441,7,242,0
32819,446,53,1,0
32821,238,21,1,0
32821,238,19,210,0
32114,524,32,1,0
32114,524,18,210,0
32114,524,7,220,0
32114,531,48,1,0
32114,531,35,210,0
32114,531,8,220,0
32114,531,5,230,0
32114,812,35,1,0
32114,812,22,210,0
32114,812,7,220,0
32114,812,5,230,0
32117,531,37,1,0
32117,531,26,210,0
33401,541,713,1,0
33401,541,486,210,0
33401,541,98,220,0
33401,541,69,230,0
33401,541,30,241,0
33401,541,20,242,0
33401,541,8,251,0
33401,721,17,1,0
33401,721,4,210,0
33401,721,4,230,0
33401,721,4,241,0
33401,721,3,242,0
33401,722,162,1,0
33401,722,54,210,0
33401,722,25,220,0
33401,722,25,230,0
33401,722,35,241,0
33401,722,16,242,0
33401,722,7,251,0
32821,423,6,1,0
32821,423,5,210,0
32821,425,4,1,0
32821,425,4,210,0
32821,813,9,1,0
32821,813,8,210,0
32822,524,36,1,0
32822,524,22,210,0
32822,524,7,220,0
32822,524,3,242,0
32822,531,70,1,0
32822,531,43,210,0
32117,531,9,220,0
32118,453,21,1,0
32118,453,11,210,0
32118,453,7,220,0
32118,453,3,230,0
32118,454,8,1,0
32118,454,6,210,0
32119,447,9,1,0
32119,447,5,220,0
32119,448,4,1,0
32119,451,5,1,0
32119,451,4,210,0
32119,452,3,1,0
33403,532,8,1,0
33403,532,3,210,0
33403,532,3,220,0
33403,541,53,1,0
33403,541,37,210,0
33403,541,7,220,0
33403,541,4,230,0
33403,541,3,241,0
33404,621,26,1,0
33404,621,19,210,0
33404,621,3,230,0
33404,623,4,1,0
33404,624,22,1,0
33404,624,12,210,0
33404,624,3,220,0
33404,624,3,241,0
32822,531,19,220,0
32822,531,6,230,0
32822,813,37,1,0
32822,813,24,210,0
32822,813,8,220,0
32822,813,4,230,0
32824,488,26,1,0
32824,488,16,210,0
32824,488,4,230,0
32824,488,4,241,0
32824,492,11,1,0
32824,492,4,210,0
32825,236,59,1,0
32825,236,54,210,0
32825,236,5,220,0
32119,453,9,1,0
32119,453,6,210,0
32124,541,20,210,0
32124,561,11,1,0
32124,561,11,210,0
32124,562,4,1,0
32124,621,6,1,0
32124,621,3,210,0
32127,621,95,1,0
32127,621,45,210,0
32127,621,22,220,0
32127,621,17,230,0
32127,621,9,241,0
32128,722,34,1,0
32128,722,11,210,0
32128,722,8,220,0
32128,722,5,230,0
32128,722,6,241,0
33406,441,12,1,0
33406,441,7,210,0
33406,444,4,1,0
33406,445,14,1,0
33406,445,10,210,0
33406,624,31,1,0
33406,624,12,210,0
33406,624,6,220,0
33406,624,4,230,0
33406,624,7,241,0
32825,238,120,1,0
32825,238,97,210,0
32825,238,13,220,0
32825,238,5,230,0
32825,238,3,241,0
32720,711,7,1,0
32720,711,7,210,0
32720,713,12,1,0
32720,713,8,210,0
32720,721,6,1,0
32720,722,106,1,0
32720,722,23,210,0
32720,722,18,220,0
32720,722,27,230,0
32720,722,28,241,0
32720,722,9,242,0
32128,811,4,1,0
32128,811,3,210,0
32131,221,3,1,0
32131,238,17,1,0
32131,238,14,210,0
32136,524,12,1,0
32136,524,11,210,0
32136,531,45,1,0
32136,531,41,210,0
33407,452,6,1,0
33407,453,14,1,0
33407,453,10,210,0
33407,453,3,220,0
33407,454,18,1,0
33407,454,14,210,0
33408,524,38,1,0
32725,541,57,1,0
32725,541,50,210,0
32725,541,5,220,0
32726,531,35,1,0
32726,531,33,210,0
32726,532,7,1,0
32732,444,3,1,0
32732,523,4,1,0
32732,523,4,210,0
32137,522,31,1,0
32137,522,15,210,0
32137,522,11,220,0
32137,522,3,230,0
32140,561,3,1,0
32140,561,3,210,0
32159,339,3,1,0
32159,339,3,210,0
32159,423,7,1,0
32159,423,5,210,0
33408,524,31,210,0
33408,524,5,220,0
33408,531,97,1,0
33408,531,84,210,0
33408,531,5,220,0
33408,813,38,1,0
33408,813,28,210,0
33408,813,3,220,0
33408,813,3,230,0
33408,813,4,241,0
33409,519,4,1,0
33409,519,3,210,0
33409,522,36,1,0
33409,522,15,210,0
33409,522,7,220,0
33409,522,10,230,0
32732,531,6,1,0
32732,531,6,210,0
32732,541,19,1,0
32732,541,16,210,0
32738,488,3,1,0
32738,488,3,210,0
32738,511,3,1,0
32738,511,3,210,0
32738,517,3,1,0
32738,517,3,210,0
32738,522,12,1,0
32738,522,8,210,0
32738,522,4,220,0
32746,448,12,1,0
32746,448,6,210,0
32746,451,5,1,0
32746,451,3,220,0
32746,453,20,1,0
32746,453,11,210,0
32746,453,3,220,0
32746,453,3,230,0
32746,453,3,241,0
32746,551,17,1,0
32159,441,7,1,0
32159,441,3,230,0
32159,442,15,1,0
32162,238,5,1,0
32162,238,3,210,0
32162,423,7,1,0
32162,423,7,210,0
32162,442,5,1,0
32162,444,4,1,0
32162,445,12,1,0
32162,445,4,251,0
32163,541,57,1,0
32163,541,52,210,0
33409,811,69,1,0
33409,811,43,210,0
33409,811,17,220,0
33409,811,7,230,0
33410,488,9,1,0
33410,488,5,210,0
33410,488,3,230,0
33410,511,4,1,0
33410,511,4,210,0
33410,512,5,1,0
33410,512,4,210,0
32746,551,5,210,0
32746,551,3,230,0
32746,561,122,1,0
32746,561,75,210,0
32746,561,12,220,0
32746,561,15,230,0
32746,561,8,241,0
32746,561,3,242,0
32746,561,3,251,0
32746,561,4,254,0
32750,237,18,1,0
32750,237,5,210,0
32750,237,3,230,0
32750,237,6,241,0
32750,519,3,210,0
32750,522,27,1,0
32750,522,11,210,0
32750,522,10,220,0
32750,522,4,230,0
32164,621,77,1,0
32164,621,41,210,0
32164,621,19,220,0
32164,621,8,230,0
32164,621,7,241,0
32168,524,6,220,0
32168,531,57,1,0
32168,531,54,210,0
32169,451,5,1,0
32169,451,3,210,0
32169,452,3,1,0
32169,453,12,1,0
32169,453,8,210,0
32169,453,3,220,0
33410,621,339,1,0
33410,621,194,210,0
33410,621,72,220,0
33410,621,46,230,0
33410,621,19,241,0
33410,621,6,242,0
33411,311,4,1,0
33411,531,118,1,0
33411,531,103,210,0
33411,531,11,220,0
33411,531,4,230,0
33411,711,14,210,0
32750,812,32,1,0
32750,812,22,210,0
32750,812,7,220,0
32169,454,8,1,0
32169,454,6,210,0
32174,424,14,1,0
32174,424,6,210,0
32174,424,3,220,0
32174,424,3,241,0
32174,425,8,1,0
32174,425,8,210,0
32174,561,130,1,0
32174,561,84,210,0
32174,561,24,220,0
32174,561,14,230,0
32174,561,4,241,0
32176,523,3,1,0
32176,523,3,210,0
32176,524,16,1,0
32176,524,12,210,0
33411,713,22,1,0
33411,713,11,210,0
33411,713,4,230,0
33412,811,21,1,0
33412,811,16,210,0
33412,811,3,230,0
33412,812,12,1,0
33412,812,9,210,0
33414,238,22,220,0
33414,238,10,230,0
32752,561,3,1,0
32752,561,3,210,0
32757,531,53,1,0
32757,531,46,210,0
32757,531,6,220,0
32176,531,52,1,0
32176,531,49,210,0
32177,522,7,210,0
32177,522,3,220,0
32177,522,5,230,0
32177,523,5,1,0
32177,523,5,210,0
32177,524,17,1,0
32177,524,12,210,0
32177,524,3,220,0
32181,238,14,1,0
32181,238,14,210,0
32181,561,5,1,0
32181,561,4,210,0
33414,531,168,1,0
33414,531,155,210,0
33414,531,7,220,0
33414,531,3,241,0
33414,713,34,1,0
33414,713,19,210,0
33414,713,6,220,0
33414,713,5,230,0
32763,323,4,1,0
32763,323,3,210,0
32763,811,35,1,0
32763,811,27,210,0
32763,811,7,220,0
32765,511,8,1,0
32765,511,7,210,0
32765,512,8,1,0
32765,512,6,210,0
32765,517,10,1,0
32765,517,5,210,0
32765,517,3,220,0
32765,519,3,1,0
32765,711,18,1,0
32765,711,17,210,0
32202,551,9,1,0
32202,551,4,241,0
32202,561,47,1,0
32202,561,24,210,0
32202,561,6,220,0
32202,561,12,241,0
33415,531,37,1,0
33415,531,31,210,0
33415,531,4,220,0
33417,484,5,1,0
33417,484,5,210,0
33417,485,5,1,0
33417,485,5,210,0
33417,488,3,1,0
33417,488,3,210,0
33417,517,3,1,0
33417,522,15,1,0
33417,522,4,210,0
33417,522,9,220,0
33418,523,30,1,0
33418,523,23,210,0
33418,523,4,220,0
32765,713,23,1,0
32765,713,8,210,0
32765,713,4,220,0
32765,713,5,230,0
32765,713,4,241,0
32767,561,5,210,0
32768,424,4,1,0
32768,813,3,1,0
32771,236,60,1,0
32771,451,13,1,0
32771,451,6,210,0
32771,451,3,220,0
32771,451,3,241,0
33418,812,77,1,0
33418,812,56,210,0
33418,812,12,220,0
33418,812,6,230,0
33418,812,3,241,0
33426,484,12,1,0
33426,484,11,210,0
33426,485,3,1,0
33426,488,6,1,0
33426,488,3,210,0
33426,512,3,1,0
33426,517,10,1,0
33426,517,4,210,0
32771,452,16,1,0
32771,452,3,220,0
32771,452,5,230,0
32771,452,3,251,0
32773,443,3,1,0
32773,444,5,1,0
32773,445,13,1,0
32773,445,8,210,0
32773,445,3,230,0
32773,446,9,1,0
32773,446,4,241,0
32776,425,4,1,0
32776,445,3,1,0
32776,447,5,1,0
32776,452,4,1,0
32776,452,3,220,0
33430,722,28,1,0
33430,722,12,210,0
33430,722,5,220,0
33430,722,4,230,0
33430,722,4,241,0
32776,454,6,1,0
32776,454,6,210,0
32776,484,9,1,0
32778,611,5,1,0
32778,621,90,1,0
32778,621,29,210,0
32778,621,29,220,0
32778,621,19,230,0
32778,621,10,241,0
32780,453,3,230,0
32780,454,8,1,0
32780,454,8,210,0
32780,484,8,1,0
32780,484,7,210,0
32784,424,4,1,0
32784,424,4,210,0
32784,441,4,1,0
32784,444,3,1,0
32784,445,6,1,0
32784,445,5,210,0
32789,454,15,1,0
32789,454,11,210,0
33432,487,3,1,0
33432,487,3,210,0
33432,488,8,1,0
33432,488,5,210,0
33432,511,13,1,0
33432,511,10,210,0
33432,611,27,1,0
33432,611,23,210,0
33433,446,8,1,0
33433,446,3,210,0
33433,446,3,241,0
32789,484,3,1,0
32789,488,3,1,0
32789,511,8,1,0
32789,511,5,210,0
32792,238,4,251,0
32003,623,6,1,0
32011,624,4,1,0
32011,722,18,1,0
32011,722,4,220,0
32011,722,5,230,0
32011,722,7,241,0
32025,531,18,1,0
32025,531,14,210,0
32025,531,3,220,0
33433,448,11,1,0
33433,448,5,210,0
33433,448,3,230,0
33433,451,4,1,0
33433,451,3,210,0
33433,453,17,1,0
33433,453,11,210,0
33433,453,3,230,0
33433,623,20,1,0
33433,623,6,210,0
33433,623,4,241,0
33433,623,7,251,0
32792,551,9,1,0
32792,551,5,210,0
32796,323,3,1,0
32796,339,3,1,0
32796,423,3,1,0
32796,424,3,1,0
32796,441,7,1,0
32796,441,4,220,0
32796,441,3,230,0
32796,444,3,1,0
32796,445,8,1,0
32796,445,5,210,0
32801,445,3,210,0
32801,445,3,220,0
32801,445,3,230,0
32801,446,3,1,0
32801,448,7,1,0
32801,448,3,210,0
32801,448,3,220,0
32801,451,5,1,0
32801,451,5,210,0
32025,541,38,1,0
32025,541,26,210,0
32025,541,9,220,0
32034,448,28,1,0
32034,448,12,210,0
32034,448,10,220,0
32034,448,4,230,0
32034,451,10,1,0
32034,451,6,210,0
32034,451,3,220,0
32034,623,10,1,0
32034,623,3,241,0
32034,623,3,242,0
32034,624,26,1,0
32034,624,11,210,0
32034,624,6,220,0
32034,624,4,230,0
32034,624,4,241,0
33435,484,9,1,0
33435,484,9,210,0
33435,488,6,1,0
33435,488,5,210,0
33435,511,3,1,0
33435,522,9,1,0
33435,522,3,210,0
33435,522,5,220,0
33436,812,31,210,0
33436,812,6,220,0
33436,812,3,230,0
32801,453,14,1,0
32801,453,9,210,0
32803,237,5,1,0
32803,237,3,210,0
32803,238,46,1,0
32803,238,28,210,0
32803,238,8,220,0
32803,238,3,230,0
32803,238,3,241,0
32803,541,461,1,0
32803,541,328,210,0
32803,541,64,220,0
32803,541,39,230,0
32043,813,20,1,0
32043,813,14,210,0
32043,813,4,220,0
32044,811,3,1,0
32044,811,3,210,0
32055,424,11,1,0
32055,424,4,210,0
32055,424,4,220,0
32055,425,3,1,0
32055,441,21,1,0
33436,813,21,1,0
33436,813,11,210,0
33436,813,3,220,0
33436,813,3,230,0
33437,722,9,230,0
33437,722,8,241,0
33437,811,9,1,0
33437,811,7,210,0
33441,445,24,1,0
33441,445,12,210,0
33441,445,5,230,0
33441,446,12,1,0
33441,446,6,210,0
33441,446,4,241,0
32803,541,22,241,0
32803,541,5,242,0
32803,541,3,251,0
32803,812,93,1,0
32803,812,67,210,0
32803,812,10,220,0
32803,812,9,230,0
32803,812,7,241,0
32804,519,3,1,0
32804,519,3,210,0
32804,522,15,1,0
32804,522,5,210,0
32804,522,10,220,0
32804,523,24,1,0
32804,523,23,210,0
32055,441,6,210,0
32055,441,6,220,0
32055,441,5,241,0
32059,238,7,1,0
32059,238,7,210,0
32059,541,4,1,0
32059,541,4,210,0
32059,813,3,1,0
32059,813,3,210,0
32063,811,18,1,0
32063,811,11,210,0
32063,811,7,220,0
32063,812,18,1,0
32065,484,21,1,0
32065,484,20,210,0
33441,721,14,1,0
33441,721,5,210,0
33441,721,5,241,0
33441,722,83,1,0
33441,722,20,210,0
33441,722,10,220,0
33441,722,22,230,0
33441,722,21,241,0
33441,722,6,242,0
33441,722,4,251,0
33442,451,7,1,0
33442,451,5,210,0
33442,452,4,1,0
33442,453,15,1,0
33442,453,6,210,0
33442,453,6,220,0
33442,454,15,1,0
33442,623,6,1,0
33442,623,3,242,0
33442,624,12,1,0
33442,624,4,210,0
33442,624,3,230,0
33442,624,3,241,0
32804,811,25,1,0
32804,811,13,210,0
32804,811,5,220,0
32804,811,5,230,0
32805,551,3,1,0
32805,561,35,1,0
32805,561,14,210,0
32805,561,5,220,0
32805,561,3,230,0
32805,561,5,241,0
32805,561,5,242,0
32805,561,3,251,0
32806,453,3,230,0
32065,485,4,1,0
32065,492,4,1,0
32065,492,3,210,0
32068,813,27,1,0
32068,813,15,210,0
32068,813,7,220,0
33442,711,15,1,0
33445,311,3,1,0
33445,332,3,1,0
33445,333,3,1,0
33445,339,8,1,0
33445,339,5,210,0
33445,423,35,1,0
33445,423,24,210,0
33445,423,5,220,0
33445,423,3,230,0
33445,423,3,241,0
32806,454,9,1,0
32806,454,7,210,0
32806,722,102,1,0
32806,722,22,210,0
32806,722,21,220,0
32806,722,33,230,0
32806,722,20,241,0
32806,722,6,242,0
32807,531,45,1,0
32807,531,35,210,0
32807,531,7,220,0
32807,531,3,230,0
32080,236,30,1,0
32080,236,26,210,0
32080,236,3,220,0
32080,237,7,1,0
32080,238,38,1,0
32080,238,33,210,0
32080,721,20,1,0
32080,721,7,210,0
32080,721,3,220,0
32080,721,8,230,0
32808,311,4,1,0
32808,326,3,1,0
32808,332,6,1,0
32808,339,7,1,0
32808,339,3,210,0
32808,423,82,1,0
32808,423,26,210,0
32808,423,21,220,0
32808,423,15,230,0
32808,423,16,241,0
32808,423,3,242,0
32808,623,19,1,0
32808,623,11,210,0
32809,441,42,1,0
32809,441,21,210,0
32809,441,5,220,0
32809,441,8,230,0
32809,441,5,241,0
32080,722,91,1,0
32080,722,17,210,0
32080,722,15,220,0
32080,722,30,230,0
32080,722,18,241,0
32080,722,8,242,0
32080,722,3,251,0
32081,624,8,1,0
32081,624,3,210,0
32081,624,4,241,0
32081,711,5,1,0
32081,711,5,210,0
32081,713,13,1,0
32081,713,7,210,0
32081,713,3,230,0
33455,722,34,1,0
33455,722,11,210,0
33455,722,5,220,0
33455,722,7,230,0
33455,722,10,241,0
33455,811,18,1,0
33458,452,4,1,0
33458,453,28,1,0
33458,453,14,210,0
33458,453,6,220,0
33458,453,6,230,0
33458,454,42,1,0
32809,812,38,1,0
32809,812,32,210,0
32809,812,3,230,0
32809,813,42,1,0
32809,813,20,210,0
32809,813,5,220,0
32809,813,9,230,0
32084,541,155,1,0
32084,541,116,210,0
32084,541,18,220,0
32084,541,13,230,0
32084,541,7,241,0
32086,236,44,1,0
32086,236,36,210,0
32086,236,7,220,0
33460,311,5,1,0
33460,311,3,210,0
33460,327,3,1,0
33460,332,4,1,0
33460,337,4,1,0
33460,423,15,1,0
33460,423,10,210,0
33460,423,4,220,0
33460,424,14,1,0
33460,811,31,1,0
33460,811,25,210,0
33460,811,4,220,0
33460,812,36,1,0
