Zip,Naics,Establishments,Employees,Payroll
33154,56,4,220,0
33155,54,48,220,0
33155,54,21,230,0
33155,54,16,241,0
33155,54,3,242,0
33156,51,36,1,0
33156,51,23,210,0
33156,51,6,220,0
33156,51,5,230,0
33156,71,26,1,0
33156,71,19,210,0
33156,71,3,220,0
33156,71,3,230,0
33161,44,76,210,0
33161,44,107,1,0
33161,44,9,220,0
33161,44,11,230,0
33161,44,5,241,0
33161,44,4,242,0
33161,72,70,1,0
33161,72,35,210,0
33161,72,13,220,0
33161,72,8,230,0
33161,72,12,241,0
33168,00,359,1,80650
33168,00,255,210,0
33168,00,41,220,0
33168,00,34,230,0
33168,00,19,241,0
33168,00,7,242,0
33168,23,36,1,0
33168,23,27,210,0
33168,23,7,230,0
33172,55,16,1,0
33172,55,5,210,0
33172,55,5,220,0
33172,55,3,252,0
33173,44,3,241,0
33173,44,5,242,0
33173,81,56,1,0
33173,81,38,210,0
33173,81,8,220,0
33173,81,9,230,0
33175,54,184,1,0
33175,54,166,210,0
33175,54,8,220,0
33175,54,8,230,0
33176,31,22,1,0
33176,31,17,210,0
33176,31,3,220,0
33176,54,12,230,0
33176,54,351,1,0
33176,54,297,210,0
33176,54,34,220,0
33176,54,5,241,0
33178,72,162,1,0
33178,72,65,210,0
33178,72,31,220,0
33178,72,29,230,0
33178,72,28,241,0
33178,72,5,242,0
33178,72,3,251,0
33180,31,18,1,0
33180,31,10,210,0
33180,72,27,230,0
33180,72,25,241,0
33180,72,17,242,0
33180,72,4,251,0
33181,54,224,1,0
33181,54,171,210,0
33182,51,5,1,0
33182,52,12,1,0
33182,52,11,210,0
33185,56,30,1,0
33185,56,24,210,0
33185,56,3,220,0
33185,61,8,1,0
33187,56,36,1,0
33187,56,25,210,0
33187,56,4,220,0
33187,56,4,230,0
33187,62,33,1,0
33187,62,26,210,0
33187,62,4,220,0
33190,42,8,1,0
33190,42,7,210,0
33190,44,6,1,0
33190,44,6,210,0
33190,48,7,1,0
33190,48,7,210,0
33190,53,7,1,0
33190,53,6,210,0
33190,54,17,1,0
33190,54,14,210,0
33190,54,3,220,0
33194,53,8,1,0
33194,53,7,210,0
33194,54,21,1,0
33194,54,21,210,0
33196,61,17,1,0
33196,61,11,210,0
33301,55,24,1,0
33301,55,9,210,0
33301,55,4,230,0
33301,55,3,241,0
33301,55,5,242,0
33301,56,129,1,0
33304,44,208,1,0
33304,44,103,210,0
33304,44,32,220,0
33304,44,36,230,0
33304,44,23,241,0
33304,44,6,242,0
33304,44,6,251,0
33144,31,23,1,0
33144,31,15,210,0
33144,31,3,230,0
33144,31,3,241,0
33144,56,45,1,0
33144,56,37,210,0
33144,56,4,220,0
33145,51,4,230,0
33146,61,12,1,0
33146,61,5,210,0
33146,61,3,230,0
33146,62,142,1,0
33146,62,94,210,0
33146,62,22,220,0
33146,62,15,230,0
33146,62,7,241,0
33147,48,65,1,0
33147,48,40,210,0
33147,48,11,220,0
33147,48,6,241,0
33147,48,4,242,0
33149,54,143,1,0
33149,54,129,210,0
33149,54,11,220,0
33150,56,18,1,0
33150,56,10,210,0
33150,61,6,1,0
33154,61,6,1,0
33154,61,5,210,0
33154,62,8,230,0
33154,62,67,1,0
33154,62,47,210,0
33154,62,11,220,0
33155,44,287,1,0
33155,44,159,210,0
33155,44,49,220,0
33155,44,40,230,0
33155,44,22,241,0
33155,44,7,242,0
33155,44,8,251,0
33156,52,176,1,0
33156,52,109,210,0
33156,52,34,220,0
33156,52,15,230,0
33156,52,9,241,0
33156,52,5,251,0
33156,72,129,1,0
33156,72,33,210,0
33156,72,22,220,0
33156,72,33,230,0
33156,72,29,241,0
33156,72,8,242,0
33156,72,4,251,0
33160,55,8,1,0
33160,55,7,210,0
33161,81,88,1,0
33161,81,73,210,0
33161,81,7,220,0
33161,81,3,230,0
33161,81,3,241,0
33162,55,5,1,0
33162,55,4,210,0
33166,42,1173,1,0
33166,42,45,241,0
33166,42,799,210,0
33166,42,189,220,0
33166,42,116,230,0
33166,42,15,242,0
33166,42,4,251,0
33166,42,4,252,0
33166,53,202,1,0
33166,53,161,210,0
33166,53,23,220,0
33166,53,11,230,0
33166,53,6,241,0
33166,71,27,1,0
33168,42,10,1,0
33168,42,6,210,0
33168,44,90,1,0
33168,44,54,210,0
33168,44,13,220,0
33168,44,15,230,0
33168,44,6,241,0
33169,81,67,1,0
33169,81,49,210,0
33169,81,8,220,0
33169,81,7,230,0
33172,56,86,1,0
33172,56,51,210,0
33172,56,11,220,0
33172,56,3,251,0
33172,56,6,230,0
33172,56,9,241,0
33172,56,3,242,0
33173,48,18,1,0
33173,48,15,210,0
33174,00,795,1,369931
33174,00,550,210,0
33174,00,122,220,0
33174,00,53,230,0
33174,00,41,241,0
33174,00,17,242,0
33174,00,8,251,0
33174,00,3,252,0
33174,22,7,1,0
33174,22,6,210,0
33176,42,105,1,0
33176,42,86,210,0
33176,42,13,220,0
33176,42,4,230,0
33177,71,12,1,0
33177,71,10,210,0
33177,72,41,1,0
33177,72,10,210,0
33177,72,4,220,0
33177,72,8,230,0
33177,72,14,241,0
33177,72,4,242,0
33179,51,24,1,0
33179,51,18,210,0
33179,51,3,220,0
33179,52,39,1,0
33179,52,29,210,0
33179,52,4,220,0
33179,52,5,230,0
33180,31,5,220,0
33180,42,135,1,0
33180,42,113,210,0
33180,42,17,220,0
33180,42,3,241,0
33180,81,167,1,0
33180,81,97,210,0
33180,81,34,220,0
33180,81,20,230,0
33181,54,30,220,0
33181,54,14,230,0
33181,54,6,241,0
33182,53,10,1,0
33182,53,9,210,0
33182,54,52,1,0
33182,54,47,210,0
33182,54,4,220,0
33183,55,5,1,0
33183,56,57,1,0
33183,56,50,210,0
33183,56,5,220,0
33184,56,33,1,0
33184,56,30,210,0
33185,61,5,210,0
33185,62,95,1,0
33185,62,73,210,0
33185,62,14,220,0
33185,62,7,230,0
33186,53,159,1,0
33187,72,12,1,0
33187,72,7,210,0
33190,56,7,1,0
33190,56,7,210,0
33190,62,14,1,0
33190,62,12,210,0
33190,71,4,1,0
33190,71,4,210,0
33190,81,14,1,0
33190,81,13,210,0
33194,56,8,1,0
33194,56,7,210,0
33194,62,19,1,0
33194,62,18,210,0
33194,71,4,1,0
33194,72,4,1,0
33194,72,3,220,0
33196,62,115,1,0
33196,62,87,210,0
33196,62,12,220,0
33196,62,10,230,0
33196,62,5,241,0
33301,48,34,1,0
33301,56,96,210,0
33301,56,8,220,0
33301,56,9,230,0
33301,56,9,241,0
33301,56,3,242,0
33301,56,4,251,0
33144,42,42,1,0
33144,42,32,210,0
33144,42,4,220,0
33144,42,4,230,0
33144,61,14,1,0
33144,61,9,210,0
33144,62,221,1,0
33144,62,132,210,0
33144,62,55,220,0
33144,62,19,230,0
33144,62,7,241,0
33144,62,4,242,0
33144,62,3,251,0
33145,52,44,1,0
33145,52,34,210,0
33145,52,5,220,0
33145,99,4,1,0
33145,99,4,210,0
33146,00,1106,1,906922
33146,00,730,210,0
33146,00,161,220,0
33146,00,108,230,0
33146,00,69,241,0
33146,00,11,242,0
33146,00,16,251,0
33146,00,9,252,0
33146,23,34,1,0
33146,23,21,210,0
33146,23,6,220,0
33146,23,4,230,0
33146,23,3,241,0
33150,62,64,1,0
33150,62,27,210,0
33150,62,19,220,0
33150,62,13,230,0
33160,44,174,1,0
33160,44,124,210,0
33160,44,24,220,0
33160,44,8,230,0
33160,44,11,241,0
33160,44,4,242,0
33160,44,3,251,0
33160,56,84,1,0
33160,56,68,210,0
33160,56,5,220,0
33160,56,6,230,0
33160,56,4,241,0
33162,56,56,1,0
33162,56,41,210,0
33162,56,6,220,0
33162,56,3,230,0
33162,56,3,241,0
33165,71,14,1,0
33165,71,9,210,0
33166,71,22,210,0
33166,71,3,220,0
33166,72,173,1,0
33166,72,63,210,0
33166,72,30,220,0
33172,48,287,1,0
33172,48,161,210,0
33172,48,54,220,0
33172,48,38,230,0
33172,48,26,241,0
33172,48,4,242,0
33172,48,4,251,0
33173,51,9,1,0
33173,51,7,210,0
33173,52,77,1,0
33173,52,50,210,0
33173,52,13,220,0
33173,52,11,230,0
33174,23,56,1,0
33174,23,50,210,0
33174,23,5,220,0
33174,71,13,1,0
33174,71,8,210,0
33174,72,87,1,0
33174,72,30,210,0
33174,72,16,220,0
33174,72,15,230,0
33174,72,21,241,0
33174,72,5,242,0
33176,99,5,1,0
33176,99,5,210,0
33177,00,774,1,160120
33177,00,599,210,0
33177,00,76,220,0
33177,00,46,230,0
33177,00,36,241,0
33177,00,7,242,0
33177,00,8,251,0
33177,23,175,1,0
33177,23,145,210,0
33177,23,19,220,0
33177,23,10,230,0
33177,81,58,1,0
33177,81,50,210,0
33177,81,4,241,0
33178,53,175,210,0
33178,53,194,1,0
33178,53,12,220,0
33178,53,5,230,0
33178,81,11,230,0
33178,81,171,1,0
33178,81,125,210,0
33178,81,25,220,0
33178,81,7,241,0
33179,53,94,1,0
33179,53,84,210,0
33180,53,309,1,0
33180,53,274,210,0
33180,53,21,220,0
33180,53,5,230,0
33180,53,5,241,0
33180,53,4,242,0
33180,81,13,241,0
33182,56,14,1,0
33182,56,14,210,0
33021,81,18,220,0
33021,81,10,230,0
33021,81,7,241,0
33023,51,21,1,0
33023,51,11,210,0
33024,00,171,230,0
33024,00,1906,1,555936
33024,00,1304,210,0
33024,00,274,220,0
33024,00,106,241,0
33024,00,27,242,0
33024,00,21,251,0
33024,23,152,1,0
33024,23,121,210,0
33024,23,22,220,0
33024,23,4,230,0
33024,23,4,241,0
33024,81,173,1,0
33024,81,137,210,0
33024,81,20,220,0
33024,81,10,230,0
33024,81,4,241,0
33026,44,198,1,0
33026,44,66,210,0
33026,44,37,220,0
33026,44,47,230,0
33026,44,29,241,0
33026,44,9,242,0
33026,44,9,251,0
33027,51,7,220,0
33027,51,3,230,0
33027,51,5,241,0
33027,51,4,251,0
33027,71,29,210,0
33027,71,37,1,0
33027,71,3,220,0
33027,71,4,230,0
33028,61,11,1,0
33028,61,9,210,0
33028,62,108,1,0
33028,62,69,210,0
33028,62,17,220,0
33028,62,10,230,0
33029,53,86,1,0
33029,53,78,210,0
33029,53,3,220,0
33029,53,3,230,0
33030,31,15,1,0
33030,31,7,210,0
33030,31,4,220,0
33030,42,31,1,0
33030,42,19,210,0
33030,42,7,220,0
33030,42,3,230,0
33030,81,6,230,0
33030,81,70,1,0
33030,81,51,210,0
33030,81,9,220,0
32839,61,7,1,0
32839,61,4,210,0
32839,62,48,1,0
32839,62,30,210,0
32839,62,7,220,0
32839,62,3,230,0
32839,62,5,241,0
32839,62,3,242,0
32901,71,6,1,0
32904,00,1204,1,1110997
32904,00,593,210,0
32904,00,239,220,0
32904,00,165,230,0
32904,00,132,241,0
32904,00,40,242,0
32904,00,28,251,0
32904,00,5,252,0
32904,22,4,1,0
32904,52,41,1,0
32904,52,20,210,0
32904,52,14,220,0
32904,52,6,230,0
32909,00,44,220,0
32909,00,42,230,0
32909,00,12,241,0
32909,00,4,251,0
32909,23,80,1,0
32909,23,61,210,0
32909,23,9,220,0
32909,23,8,230,0
32920,55,4,1,0
32920,56,14,1,0
32920,56,7,210,0
32920,56,3,241,0
32920,62,10,1,0
32920,62,8,210,0
32920,71,10,1,0
32920,71,5,210,0
32927,31,6,1,0
32927,31,4,210,0
32927,42,5,1,0
32927,42,4,210,0
32927,44,38,1,0
32927,44,22,210,0
32927,44,6,220,0
32927,44,6,230,0
32931,61,7,1,0
32931,61,4,210,0
32931,62,49,1,0
32931,62,29,210,0
32931,62,9,220,0
32931,62,6,230,0
32931,62,3,241,0
32934,61,9,1,0
32934,61,6,210,0
32934,62,38,1,0
32934,62,18,210,0
32934,62,7,220,0
32934,62,5,230,0
32934,62,4,241,0
32935,53,84,1,0
32935,53,66,210,0
32935,53,13,220,0
32935,53,3,230,0
32937,31,11,1,0
32937,31,7,210,0
32937,31,3,220,0
32937,81,72,1,0
32937,81,53,210,0
32937,81,11,220,0
32937,81,4,230,0
32937,81,3,241,0
32949,31,3,1,0
32949,42,6,1,0
32949,42,3,220,0
32949,44,6,1,0
32949,44,5,210,0
32949,54,8,1,0
32949,54,7,210,0
32949,56,7,1,0
32949,56,6,210,0
32949,62,4,1,0
32949,62,4,210,0
32949,72,5,1,0
32953,42,19,1,0
32953,42,15,210,0
32953,42,3,220,0
32953,44,70,1,0
32953,44,26,210,0
32953,44,14,220,0
32953,44,19,230,0
32953,44,6,241,0
32953,44,3,251,0
32955,31,36,1,0
32955,31,9,210,0
32955,31,6,220,0
32955,31,8,230,0
32955,31,5,241,0
32955,31,6,251,0
32955,42,51,1,0
32955,42,26,210,0
32955,42,10,220,0
32955,42,10,230,0
32958,56,59,1,0
32958,56,51,210,0
32958,56,5,220,0
32962,71,6,1,0
32962,71,5,210,0
32962,72,16,1,0
32962,72,6,210,0
32962,72,5,220,0
32962,72,3,241,0
32964,00,7,1,369
32964,00,7,210,0
32965,00,10,1,12282
32965,00,5,210,0
32965,23,5,1,0
32967,31,12,1,0
32967,42,16,1,0
32967,31,5,210,0
32967,31,3,241,0
32967,42,11,210,0
32968,62,13,1,0
32968,62,9,210,0
32968,71,8,1,0
32968,71,7,210,0
32968,72,12,1,0
32968,72,3,210,0
32968,72,4,220,0
32968,72,3,230,0
33004,53,57,1,0
33004,53,41,210,0
33004,53,4,220,0
33004,53,6,230,0
33004,53,4,241,0
33010,61,9,1,0
33010,61,3,210,0
33010,62,112,1,0
33010,62,55,210,0
33010,62,24,220,0
33010,62,19,230,0
33010,62,12,241,0
33012,61,25,1,0
33012,61,12,210,0
33012,61,3,220,0
33012,61,6,230,0
33013,44,124,1,0
33013,44,90,210,0
33013,44,21,220,0
33013,44,10,230,0
33014,31,79,1,0
33014,31,32,210,0
33014,31,10,220,0
33014,31,10,230,0
33014,31,13,241,0
33014,31,5,242,0
33014,31,7,251,0
33016,31,125,1,0
33016,31,85,210,0
33016,31,12,220,0
33016,31,11,230,0
33016,31,11,241,0
33016,31,3,242,0
33016,31,3,251,0
33016,52,113,1,0
33016,52,76,210,0
33016,52,19,220,0
33016,52,10,230,0
33016,52,5,241,0
33016,72,3,242,0
33019,48,13,1,0
33019,48,12,210,0
33019,51,8,1,0
33019,51,8,210,0
33019,52,20,1,0
33019,52,15,210,0
33019,52,5,220,0
33021,54,451,1,0
33021,54,346,210,0
33021,54,41,220,0
33021,54,29,230,0
33021,54,19,241,0
33021,54,8,242,0
33021,54,6,251,0
33023,51,3,220,0
33023,51,3,241,0
33023,52,64,1,0
33023,52,51,210,0
33023,52,7,220,0
33023,52,5,230,0
33024,54,288,1,0
33024,54,235,210,0
33024,54,36,220,0
33024,54,10,230,0
33024,54,5,241,0
33025,54,138,1,0
33025,54,109,210,0
33025,54,14,220,0
33025,54,5,230,0
33025,54,6,241,0
33025,54,3,242,0
33026,71,10,1,0
33026,71,6,210,0
33026,71,3,241,0
33026,72,14,220,0
33026,72,90,1,0
33026,72,20,210,0
33026,72,18,230,0
33026,72,28,241,0
33026,72,8,242,0
33027,52,121,1,0
33027,52,73,210,0
33027,52,17,220,0
33027,52,20,230,0
33027,52,6,241,0
33027,52,3,251,0
33028,62,10,241,0
33029,54,201,1,0
33029,54,178,210,0
33029,54,16,220,0
33029,54,6,230,0
33030,44,146,1,0
33030,44,74,210,0
33030,44,36,220,0
33030,44,21,230,0
33030,44,7,241,0
33030,44,4,242,0
33030,44,4,251,0
32901,71,5,210,0
32901,72,86,1,0
32901,72,23,210,0
32901,72,9,220,0
32901,72,22,230,0
32901,72,22,241,0
32901,72,9,242,0
32904,23,116,1,0
32904,23,61,210,0
32904,23,22,220,0
32904,23,15,230,0
32904,23,11,241,0
32904,23,3,242,0
32904,23,3,251,0
32905,31,26,1,0
32905,31,14,210,0
32905,31,6,230,0
32907,31,10,1,0
32907,31,6,210,0
32909,31,5,1,0
32920,72,38,1,0
32920,72,10,241,0
32920,72,11,210,0
32920,72,5,220,0
32920,72,5,230,0
32920,72,4,242,0
32920,72,3,251,0
32923,00,12,1,5633
32923,00,8,210,0
32923,81,3,1,0
32923,81,3,210,0
32924,00,3,1,74
32924,00,3,210,0
32925,00,54,1,74977
32925,00,30,210,0
32925,00,9,220,0
32925,00,6,230,0
32925,00,6,241,0
32925,44,4,1,0
32925,44,3,210,0
32925,52,3,1,0
32925,54,31,1,0
32925,54,18,210,0
32927,48,10,1,0
32927,48,7,210,0
32931,71,11,1,0
32931,71,8,210,0
32934,71,4,1,0
32934,72,30,1,0
32934,72,12,210,0
32934,72,6,220,0
32934,72,7,230,0
32934,72,5,241,0
32935,54,174,1,0
32935,54,116,210,0
32937,42,29,1,0
32937,42,23,210,0
32937,42,3,220,0
32937,42,3,230,0
32937,44,96,1,0
32940,55,4,1,0
32940,55,3,210,0
32940,56,78,1,0
32940,56,62,210,0
32940,56,8,220,0
32940,56,5,230,0
32949,81,4,1,0
32949,81,4,210,0
32950,00,121,1,76830
32950,00,86,210,0
32950,00,13,220,0
32950,00,10,230,0
32950,00,9,241,0
32950,23,37,1,0
32950,23,25,210,0
32950,23,3,220,0
32950,23,6,230,0
32950,23,3,241,0
32955,42,3,241,0
32955,71,20,1,0
32955,71,11,210,0
32955,71,4,220,0
32955,71,3,241,0
32955,72,57,1,0
32955,72,10,210,0
32958,61,7,1,0
32958,61,6,210,0
32958,62,82,1,0
32958,62,37,210,0
32958,62,25,220,0
32958,62,11,230,0
32958,62,7,241,0
32960,48,21,1,0
32960,48,13,210,0
32960,48,3,220,0
32960,71,15,1,0
32960,71,8,210,0
32960,71,3,242,0
32962,81,48,1,0
32962,81,32,210,0
32962,81,12,220,0
32962,81,3,230,0
32965,23,3,210,0
32966,00,458,1,191873
32966,00,222,210,0
32966,00,81,220,0
32966,00,70,230,0
32966,00,52,241,0
32966,00,21,242,0
32966,00,10,251,0
32966,23,34,1,0
32966,23,21,210,0
32966,23,7,220,0
32966,23,4,230,0
32967,44,41,1,0
32967,44,22,210,0
32967,44,8,220,0
32967,44,6,230,0
32967,44,4,241,0
32968,81,27,1,0
32968,81,18,210,0
32968,81,4,220,0
32968,81,4,230,0
32969,00,9,1,1121
32969,00,8,210,0
33004,54,104,1,0
33004,54,5,241,0
33004,54,77,210,0
33004,54,15,220,0
33004,54,6,230,0
33009,44,194,1,0
33009,61,24,1,0
33009,61,18,210,0
33009,61,3,230,0
33010,42,139,1,0
33010,42,84,210,0
33010,42,25,220,0
33010,42,15,230,0
33010,42,12,241,0
33010,42,3,242,0
33012,62,341,1,0
33012,62,212,210,0
33012,62,68,220,0
33012,62,27,230,0
33012,62,22,241,0
33012,62,6,242,0
33012,62,5,251,0
33014,53,88,1,0
33014,53,66,210,0
33014,53,13,220,0
33014,53,4,230,0
33014,53,3,241,0
33015,00,1165,1,250683
33015,00,878,210,0
33015,00,126,220,0
33015,00,82,230,0
33015,00,51,241,0
33015,00,16,242,0
33015,23,18,220,0
33015,00,10,251,0
33015,23,146,1,0
33015,23,119,210,0
33015,23,8,230,0
33016,81,140,1,0
33016,81,112,210,0
33016,81,12,220,0
33016,81,6,230,0
33016,81,7,241,0
33018,51,12,1,0
33018,51,10,210,0
33019,53,82,1,0
33019,53,74,210,0
33019,53,6,220,0
33020,55,9,1,0
33020,55,3,210,0
33021,31,24,1,0
33021,31,13,210,0
33021,31,3,220,0
33021,31,4,242,0
33021,42,90,1,0
33021,42,72,210,0
33021,42,7,220,0
33021,42,5,230,0
33026,81,66,1,0
33026,81,48,210,0
33026,81,7,220,0
33026,81,6,230,0
33026,81,4,241,0
33027,72,122,1,0
33027,72,26,210,0
33027,72,10,220,0
33027,72,22,230,0
33027,72,45,241,0
33027,72,14,242,0
33027,72,5,251,0
33030,99,3,1,0
33031,00,26,220,0
33030,99,3,210,0
33031,00,176,1,47368
33031,00,122,210,0
33031,00,16,230,0
33031,00,7,241,0
33031,00,4,242,0
33031,11,3,1,0
33031,23,28,1,0
33031,23,18,210,0
33031,23,8,220,0
32839,71,10,1,0
32839,71,7,210,0
32839,72,96,1,0
32839,72,33,210,0
32839,72,11,220,0
32839,72,16,230,0
32839,72,25,241,0
32839,72,8,242,0
32839,72,3,251,0
32901,48,18,1,0
32901,48,11,210,0
32901,48,4,220,0
32901,51,26,1,0
32901,51,15,210,0
32901,51,4,220,0
32901,51,4,230,0
32904,53,50,1,0
32904,53,38,210,0
32904,53,8,220,0
32904,53,3,230,0
32905,31,3,241,0
32905,42,18,1,0
32905,42,10,210,0
32905,42,4,220,0
32905,44,88,1,0
32905,44,33,210,0
32905,44,19,220,0
32905,44,20,230,0
32905,44,9,241,0
32905,44,6,242,0
32907,42,9,1,0
32907,42,5,210,0
32907,42,4,230,0
32907,44,70,1,0
32907,44,11,241,0
32907,44,28,210,0
32907,44,13,220,0
32907,44,12,230,0
32907,44,5,251,0
32909,31,3,210,0
32909,42,4,1,0
32909,44,32,1,0
32909,44,16,210,0
32909,44,5,220,0
32909,44,7,230,0
32909,44,3,241,0
32909,48,23,1,0
32909,48,21,210,0
32920,81,30,1,0
32920,81,20,210,0
32920,81,7,220,0
32925,54,7,220,0
32925,54,3,241,0
32925,56,5,1,0
32925,62,3,1,0
32925,81,3,1,0
32927,52,4,1,0
32927,52,3,220,0
32927,53,15,1,0
32927,53,14,210,0
32927,54,28,1,0
32927,54,25,210,0
32931,72,102,1,0
32931,72,23,210,0
32931,72,16,220,0
32931,72,30,230,0
32931,72,21,241,0
32931,72,9,242,0
32934,81,34,1,0
32934,81,25,210,0
32934,81,5,220,0
32935,54,42,220,0
32935,54,11,230,0
32937,44,47,210,0
32937,44,22,220,0
32937,44,15,230,0
32937,44,5,241,0
32937,44,5,251,0
32940,00,1173,1,662818
32940,00,690,210,0
32940,00,186,220,0
32940,00,135,230,0
32940,00,97,241,0
32940,00,36,242,0
32940,00,24,251,0
32940,00,4,252,0
32940,23,6,230,0
32940,23,53,1,0
32940,23,36,210,0
32940,23,7,220,0
32950,42,3,1,0
32950,44,13,1,0
32950,44,9,210,0
32953,48,13,1,0
32953,48,12,210,0
32953,51,6,1,0
32953,51,3,210,0
32953,52,3,220,0
32953,52,27,1,0
32953,52,22,210,0
32955,44,115,1,0
32955,44,60,210,0
32955,44,13,220,0
32955,44,26,230,0
32955,44,11,241,0
32955,44,4,251,0
32955,72,14,220,0
32955,72,11,230,0
32955,72,20,241,0
32955,81,93,1,0
32958,71,11,1,0
32958,71,8,210,0
32960,51,25,1,0
32960,51,14,210,0
32960,51,4,230,0
32960,51,4,241,0
32960,52,98,1,0
32960,52,58,210,0
32960,52,21,220,0
32960,52,13,230,0
32960,52,3,241,0
32960,72,112,1,0
32960,72,36,210,0
32960,72,19,220,0
32960,72,25,230,0
32960,72,23,241,0
32960,72,8,242,0
32963,00,555,1,321988
32963,00,368,210,0
32966,31,12,1,0
32966,31,8,210,0
32966,42,11,1,0
32966,42,6,210,0
32966,42,4,230,0
32966,44,32,220,0
32966,44,135,1,0
32966,44,36,210,0
32966,44,31,230,0
32966,44,21,241,0
32966,44,9,242,0
32966,44,5,251,0
32967,48,12,1,0
32967,48,8,210,0
32967,52,10,1,0
32967,52,10,210,0
32970,00,10,210,0
32969,81,3,1,0
32969,81,3,210,0
32970,00,14,1,2200
32976,00,87,1,11231
32976,00,63,210,0
32976,00,17,220,0
32976,00,4,230,0
32976,23,9,1,0
32976,23,6,210,0
32976,23,3,220,0
32976,44,12,1,0
32976,44,7,210,0
32976,44,3,220,0
32976,52,6,1,0
32976,52,4,210,0
32976,53,10,1,0
32976,53,8,210,0
33009,44,124,210,0
33009,44,34,220,0
33009,44,17,230,0
33009,44,10,241,0
33009,44,6,242,0
33009,62,163,1,0
33009,62,117,210,0
33009,62,26,220,0
33009,62,12,230,0
33009,62,6,241,0
33014,42,212,1,0
33014,42,120,210,0
33014,42,24,220,0
33014,42,35,230,0
33014,42,21,241,0
33014,42,8,242,0
33014,42,3,251,0
33015,56,78,1,0
33015,56,64,210,0
33016,53,105,1,0
33016,53,95,210,0
33016,53,6,220,0
33018,52,26,210,0
33018,52,35,1,0
33018,52,5,220,0
33019,54,119,1,0
33019,54,110,210,0
33020,44,216,1,0
33020,44,120,210,0
33020,44,44,220,0
33020,44,28,230,0
33020,44,14,241,0
33020,44,4,242,0
33020,44,5,251,0
33020,56,80,1,0
33020,56,64,210,0
33020,56,7,220,0
33020,56,4,230,0
33020,56,3,242,0
33022,00,21,1,7965
33022,00,14,210,0
33022,00,3,241,0
33022,23,5,1,0
33022,23,3,210,0
33022,56,4,1,0
33022,62,6,1,0
33022,62,3,210,0
33023,00,1224,1,340961
33023,00,873,210,0
33023,00,155,220,0
33023,00,90,230,0
33023,00,71,241,0
33023,00,20,242,0
33023,00,13,251,0
33023,23,10,230,0
33023,23,153,1,0
33023,23,115,210,0
33023,23,13,220,0
33023,23,10,241,0
33023,23,3,242,0
33023,53,51,1,0
33023,53,44,210,0
33023,53,4,220,0
33023,53,3,230,0
33024,31,10,210,0
33024,31,15,1,0
33024,31,4,220,0
33024,42,78,1,0
33024,42,63,210,0
33024,42,12,220,0
33025,00,1008,1,1003063
33025,00,604,210,0
33025,00,136,220,0
33025,00,92,230,0
33025,00,95,241,0
33025,00,36,242,0
33025,23,62,1,0
33025,00,30,251,0
33025,00,9,252,0
33025,00,4,254,0
33025,23,48,210,0
33025,23,6,220,0
33025,23,3,230,0
33025,55,7,1,0
33025,55,4,241,0
33027,81,94,1,0
33028,71,19,1,0
33028,71,15,210,0
33031,31,4,1,0
33031,42,27,1,0
33031,42,17,210,0
33031,42,4,220,0
33031,42,3,230,0
32901,52,78,1,0
32901,52,48,210,0
32901,52,17,220,0
32901,52,10,230,0
32901,81,97,1,0
32901,81,62,210,0
32901,81,23,220,0
32901,81,6,230,0
32901,81,6,241,0
32904,31,75,1,0
32904,31,34,210,0
32904,31,13,220,0
32904,31,6,230,0
32904,31,12,241,0
32904,31,4,242,0
32904,31,3,251,0
32904,54,117,1,0
32904,54,75,210,0
32904,54,15,220,0
32904,54,15,230,0
32904,54,8,241,0
32904,54,3,251,0
32909,51,4,1,0
32909,51,4,210,0
32909,52,7,1,0
32909,52,4,210,0
32909,52,3,220,0
32909,53,18,1,0
32909,53,16,210,0
32922,00,511,1,161002
32922,00,300,210,0
32922,00,101,220,0
32922,00,63,230,0
32922,00,37,241,0
32922,00,7,242,0
32922,23,41,1,0
32922,23,22,210,0
32922,23,8,220,0
32922,23,8,230,0
32926,00,452,1,231876
32926,00,255,210,0
32926,00,83,220,0
32926,00,45,230,0
32926,00,44,241,0
32926,00,15,242,0
32926,00,10,251,0
32926,11,3,1,0
32926,23,97,1,0
32926,23,54,210,0
32926,23,28,220,0
32926,23,7,230,0
32926,23,6,241,0
32927,56,37,1,0
32927,56,28,210,0
32927,56,3,220,0
32927,56,5,230,0
32934,99,3,1,0
32934,99,3,210,0
32935,00,1248,1,621883
32935,00,724,210,0
32935,00,244,220,0
32940,61,15,1,0
32940,61,6,210,0
32940,61,3,241,0
32940,62,201,1,0
32940,62,101,210,0
32940,62,51,220,0
32940,62,20,230,0
32940,62,17,241,0
32940,62,4,242,0
32940,62,7,251,0
32950,51,3,1,0
32950,53,5,1,0
32950,53,5,210,0
32950,54,12,1,0
32950,54,11,210,0
32950,56,19,1,0
32950,56,13,210,0
32950,56,4,220,0
32952,48,14,1,0
32952,48,10,210,0
32952,48,3,220,0
32953,53,40,1,0
32953,53,36,210,0
32953,53,4,220,0
32955,81,65,210,0
32955,81,14,220,0
32955,81,9,230,0
32955,81,4,241,0
32958,72,56,1,0
32958,72,15,210,0
32958,72,8,220,0
32958,72,16,230,0
32958,72,16,241,0
32960,81,138,1,0
32960,81,88,210,0
32960,81,22,220,0
32960,81,15,230,0
32960,81,11,241,0
32963,00,81,220,0
32963,00,47,230,0
32963,00,41,241,0
