Zip,Naics,Establishments,Employees,Payroll
34741,722515,4,241,0
34744,238310,14,1,0
34744,238310,9,210,0
34744,238310,5,220,0
34744,238320,13,1,0
34744,238320,9,210,0
34744,238330,7,1,0
34744,238330,7,210,0
34744,238340,10,1,0
34744,238340,9,210,0
34744,238350,10,1,0
34744,238350,9,210,0
34744,238390,3,1,0
34744,238910,10,1,0
34744,238910,7,210,0
34744,541213,9,210,0
34744,541219,16,1,0
34744,541219,13,210,0
34744,541330,4,1,0
34744,541330,3,210,0
34744,541350,3,1,0
34744,541370,3,1,0
34744,541430,4,1,0
34744,541430,4,210,0
34744,541511,4,1,0
34744,541511,4,210,0
34744,541512,9,1,0
34744,541512,7,210,0
34746,238140,3,1,0
34746,238140,3,210,0
34746,238160,3,1,0
34746,238210,11,1,0
34746,238210,7,210,0
34746,238220,10,1,0
34746,238220,9,210,0
34746,238310,8,1,0
34746,238310,7,210,0
34746,238320,12,1,0
34746,561720,26,1,0
34746,561720,20,210,0
34746,561730,14,1,0
34746,561730,10,210,0
34746,561790,7,1,0
34746,561790,7,210,0
34746,561990,3,1,0
34746,611110,5,1,0
34746,611691,3,1,0
34746,611691,3,210,0
34747,531110,16,1,0
34747,531110,16,210,0
34747,531120,8,1,0
34747,531120,5,210,0
34747,531130,6,1,0
34747,531130,6,210,0
34747,531210,75,1,0
34747,531210,68,210,0
34747,531210,3,220,0
34748,238990,5,210,0
34748,238990,4,220,0
34748,323111,3,1,0
34748,339116,3,1,0
34748,339950,3,1,0
34748,621111,54,1,0
34748,621111,20,210,0
34748,621111,13,220,0
34748,621111,13,230,0
34748,621111,6,241,0
34748,621210,13,1,0
34748,621210,7,220,0
34748,621210,3,230,0
34748,621340,13,1,0
34748,621340,6,210,0
34748,621340,5,230,0
34748,621391,3,1,0
34748,621391,3,210,0
34758,424490,3,1,0
34758,424490,3,210,0
34758,447110,3,1,0
34758,454110,5,1,0
34758,454110,5,210,0
34760,531210,3,1,0
34760,531210,3,210,0
34761,541613,12,1,0
34761,541613,12,210,0
34761,541618,4,1,0
34761,541618,4,210,0
34761,541690,8,1,0
34761,541690,6,210,0
34761,541940,10,1,0
34761,541940,6,210,0
34761,541990,5,1,0
34761,541990,5,210,0
34761,551114,3,1,0
34420,236115,3,1,0
34420,236115,3,210,0
34420,236118,9,1,0
34420,236118,7,210,0
34420,237110,5,1,0
34428,425120,3,1,0
34428,425120,3,210,0
34428,441310,3,1,0
34428,441310,3,210,0
34428,447110,4,1,0
34428,447110,3,210,0
34429,713990,5,210,0
34429,722511,23,1,0
34429,722511,4,210,0
34429,722511,6,230,0
34429,722511,9,241,0
34429,722513,17,1,0
34429,722513,3,210,0
34429,722513,5,230,0
34429,722513,7,241,0
34429,722515,3,1,0
34433,811111,4,1,0
34433,811111,3,210,0
34433,813110,3,1,0
34433,813110,3,210,0
34434,236115,3,1,0
34434,236115,3,210,0
34446,484121,3,1,0
34446,484121,3,210,0
34446,517312,3,1,0
34446,522110,4,1,0
34446,522110,4,220,0
34450,452319,4,1,0
34450,452319,3,220,0
34450,453998,3,1,0
34450,517311,3,1,0
34450,517312,3,1,0
34453,531210,3,210,0
34453,541110,3,1,0
34453,541211,5,1,0
34453,541211,3,210,0
34465,524210,4,1,0
34465,524210,3,210,0
34465,531210,12,1,0
34465,531210,12,210,0
34465,541211,3,1,0
34465,541211,3,210,0
34470,541211,3,230,0
34470,541213,11,1,0
34470,541213,7,210,0
34470,541219,6,1,0
34470,541219,5,210,0
34470,541350,4,1,0
34470,541350,3,210,0
34470,541430,4,1,0
34470,541430,4,210,0
34470,541511,6,1,0
34470,541511,3,220,0
34470,541611,6,1,0
34470,541611,6,210,0
34471,446110,7,1,0
34471,446110,3,241,0
34769,445110,4,1,0
34471,447110,16,1,0
34471,447110,10,210,0
34471,447110,3,230,0
34471,451110,5,1,0
34471,621511,6,1,0
34471,621511,3,220,0
34471,621511,3,230,0
34471,621512,4,1,0
34471,621610,18,1,0
34471,621610,5,210,0
34471,621610,4,220,0
34471,621610,5,241,0
34471,621999,4,1,0
34471,621999,3,230,0
34472,811111,4,1,0
34472,813110,12,1,0
34769,445310,4,1,0
34769,445310,3,210,0
34769,446110,7,1,0
34769,446110,3,230,0
34771,236115,6,1,0
34771,236115,4,210,0
34771,236118,23,1,0
34771,236118,22,210,0
34771,236220,9,1,0
34771,236220,7,210,0
34771,237110,3,1,0
34772,238220,9,210,0
34772,238310,4,1,0
34772,238310,4,210,0
34772,238320,14,1,0
34772,238320,11,210,0
34772,238320,3,220,0
34772,238330,3,1,0
34772,238340,3,1,0
34772,238340,3,210,0
34772,238350,10,1,0
34772,238350,9,210,0
34772,238910,10,1,0
34785,444130,4,1,0
34472,813110,8,210,0
34474,448120,12,1,0
34474,448120,6,220,0
34474,448120,3,230,0
34474,448140,11,1,0
34474,448140,3,230,0
34474,448140,4,241,0
34474,448140,4,242,0
34474,448150,3,1,0
34474,448210,7,1,0
34474,448210,5,230,0
34474,448310,8,1,0
34474,448310,3,210,0
34474,448310,3,220,0
34474,812112,9,1,0
34474,812112,3,210,0
34474,812112,4,230,0
34474,812191,3,1,0
34474,812199,7,1,0
34474,812199,5,210,0
34474,812910,5,1,0
34474,812910,3,210,0
34474,813110,8,1,0
34474,813110,5,210,0
34476,238210,5,1,0
34476,238210,4,210,0
34785,444130,4,241,0
34785,445110,3,1,0
34785,445120,3,1,0
34785,445120,3,210,0
34785,447110,8,1,0
34785,447110,3,220,0
34785,447110,3,230,0
34785,447190,3,1,0
34786,485310,3,1,0
34786,485310,3,210,0
34786,488510,3,1,0
34786,492110,5,1,0
34786,511210,4,1,0
34786,511210,3,210,0
34786,722515,4,241,0
34786,811121,3,1,0
34786,811121,3,210,0
34786,811192,8,1,0
34786,811192,4,230,0
34476,238220,6,1,0
34476,238220,4,210,0
34476,238310,3,1,0
34476,238320,5,1,0
34476,238320,4,210,0
34476,238990,4,1,0
34479,811111,6,1,0
34479,811111,5,210,0
34479,811310,3,1,0
34479,813110,4,1,0
34479,813110,3,210,0
34481,447110,4,1,0
34481,452319,5,1,0
34481,484121,3,1,0
34787,452319,3,230,0
34787,453110,3,1,0
34787,453220,4,1,0
34787,453220,3,210,0
34787,453310,3,1,0
34787,453910,5,1,0
34787,453991,3,1,0
34787,453991,3,210,0
34787,453998,7,1,0
34787,453998,6,210,0
34787,561710,9,1,0
34787,561710,5,210,0
34787,561720,29,1,0
34787,561720,22,210,0
34787,561720,4,220,0
34787,561730,44,1,0
34787,561730,28,210,0
34787,561730,7,220,0
34787,561730,3,230,0
34787,561730,4,241,0
34787,561740,3,1,0
34787,561740,3,210,0
34788,238110,3,1,0
34481,484121,3,210,0
34482,621399,4,1,0
34482,621399,4,210,0
34482,711219,5,1,0
34491,444220,3,1,0
34491,445120,3,1,0
34491,445120,3,210,0
34491,447110,3,1,0
34491,452319,4,1,0
34491,452319,3,220,0
34601,453998,3,1,0
34788,238220,4,1,0
34788,238320,6,1,0
34788,238320,4,210,0
34788,238350,5,1,0
34788,238350,5,210,0
34788,238990,5,1,0
34788,238990,4,210,0
34945,721110,10,1,0
34945,721110,3,220,0
34945,721110,3,230,0
34945,722511,6,1,0
34945,722513,5,1,0
34945,722513,4,241,0
34945,811192,3,1,0
34949,454110,4,1,0
34949,454110,4,210,0
34949,531110,3,1,0
34949,531110,3,210,0
34949,531210,15,1,0
34949,531210,15,210,0
34601,454110,3,1,0
34601,454110,3,210,0
34601,484110,4,1,0
34601,484110,3,210,0
34601,484220,7,1,0
34601,484220,5,210,0
34602,541611,3,1,0
34602,541611,3,210,0
34602,621111,3,1,0
34602,721110,4,1,0
34606,524210,14,1,0
34606,524210,11,210,0
34606,524210,3,220,0
34606,531110,3,1,0
34606,531210,18,1,0
34606,531210,17,210,0
34950,813410,3,210,0
34951,236118,7,1,0
34951,236118,7,210,0
34951,236220,3,1,0
34952,517312,6,1,0
34952,517312,4,220,0
34952,522110,11,1,0
34952,522110,4,220,0
34952,522110,6,230,0
34953,236115,16,1,0
34953,236115,12,210,0
34953,236118,42,1,0
34953,236118,40,210,0
34606,531311,4,1,0
34606,531311,3,210,0
34606,531312,3,1,0
34608,238320,3,210,0
34608,238350,4,1,0
34608,238350,3,210,0
34608,238990,4,1,0
34608,238990,3,210,0
34608,441320,3,1,0
34608,453991,3,1,0
34609,524210,21,1,0
34609,524210,15,210,0
34609,524210,5,220,0
34609,524291,3,1,0
34609,524291,3,210,0
34609,531110,5,1,0
34609,531110,5,210,0
34609,531130,3,1,0
34609,531130,3,210,0
34610,561710,6,1,0
34610,561720,3,1,0
34610,561730,15,1,0
34610,561730,9,210,0
34953,236220,14,1,0
34953,236220,11,210,0
34953,237130,4,1,0
34953,561730,27,1,0
34953,561730,22,210,0
34953,561730,4,220,0
34953,561740,4,1,0
34953,561740,4,210,0
34953,561790,22,1,0
34953,561790,18,210,0
34953,561790,4,220,0
34953,561990,3,1,0
34953,611610,5,1,0
34953,611610,3,210,0
34957,238340,3,1,0
34957,238350,5,1,0
34957,238350,5,210,0
34957,238910,3,1,0
34957,238990,8,1,0
34957,238990,6,210,0
34957,722410,5,1,0
34610,562111,5,1,0
34610,562111,3,210,0
34613,811111,6,1,0
34613,811111,4,220,0
34613,812112,4,1,0
34613,812112,3,210,0
34613,812910,4,1,0
34613,812910,3,210,0
34638,531210,23,1,0
34638,531210,23,210,0
34638,531311,4,1,0
34638,531311,4,210,0
34638,531390,7,1,0
34638,531390,7,210,0
34638,541110,6,1,0
34638,541110,4,210,0
34957,722511,50,1,0
34957,722511,11,210,0
34957,722511,6,220,0
34957,722511,9,230,0
34957,722511,11,241,0
34957,722511,10,242,0
34957,722511,3,251,0
34957,722513,25,1,0
34957,722513,8,210,0
34957,722513,10,230,0
34957,722513,3,241,0
34957,722515,10,1,0
34957,722515,3,220,0
34972,722513,5,241,0
34972,811111,8,1,0
34972,811111,4,210,0
34972,811111,4,220,0
34972,811118,3,1,0
34972,811121,3,1,0
34972,811310,5,1,0
34972,811310,5,210,0
34981,238350,4,1,0
34981,238350,3,210,0
34981,238990,3,1,0
34981,327320,4,1,0
34639,541110,8,1,0
34639,541110,8,210,0
34639,541219,9,1,0
34639,541219,9,210,0
34639,541330,3,1,0
34639,541330,3,210,0
34639,541350,4,1,0
34639,541350,4,210,0
34639,541511,5,1,0
34639,541511,5,210,0
34652,523120,3,1,0
34652,523120,3,210,0
34652,524210,14,1,0
34652,524210,10,210,0
34652,531110,9,1,0
34652,531110,7,210,0
34653,446110,15,1,0
34653,446110,11,210,0
34653,446110,3,241,0
34653,447110,8,1,0
34653,447110,3,210,0
34653,447110,3,220,0
34981,423810,3,1,0
34982,561710,3,1,0
34982,561720,7,1,0
34982,561720,3,220,0
34982,561730,15,1,0
34982,561730,9,210,0
34982,561730,3,220,0
34982,561790,5,1,0
34982,561790,5,210,0
34982,611110,4,1,0
34983,621111,7,1,0
34983,621111,5,210,0
34983,621210,5,1,0
34983,621210,3,220,0
34983,621340,6,1,0
34983,621340,5,210,0
34983,621399,3,1,0
34983,621610,5,1,0
34983,621610,4,210,0
34984,812112,11,1,0
34984,812112,9,210,0
34653,452319,6,1,0
34653,453310,4,1,0
34654,484220,4,1,0
34654,484220,3,210,0
34654,524210,7,1,0
34654,524210,6,210,0
34654,531110,5,1,0
34654,531110,4,210,0
34655,523120,6,1,0
34655,523120,4,210,0
34655,524210,30,1,0
34655,524210,25,210,0
34655,524210,3,220,0
34655,524292,4,1,0
34655,524298,3,1,0
34655,524298,3,210,0
34656,621111,4,1,0
34656,621111,3,210,0
34986,561710,6,1,0
34986,561720,15,1,0
34986,561720,12,210,0
34986,561730,4,1,0
34986,561790,8,1,0
34986,561790,7,210,0
34986,611110,5,1,0
34986,611620,5,1,0
34986,611620,5,210,0
34987,621111,26,1,0
34987,621111,19,210,0
34987,621111,3,220,0
34987,621210,4,1,0
34987,621310,7,1,0
34987,621310,3,210,0
34987,621310,3,220,0
34987,621340,5,1,0
34987,621340,3,210,0
34990,531130,5,210,0
34667,722511,22,1,0
34667,722511,7,210,0
34667,722511,6,220,0
34667,722511,5,230,0
34667,722511,4,241,0
34667,722513,18,1,0
34667,722513,4,210,0
34667,722513,5,220,0
34667,722513,3,230,0
34667,722513,6,241,0
34667,722515,5,1,0
34667,722515,3,230,0
34668,541512,3,1,0
34668,541611,4,1,0
34668,541611,4,210,0
34668,541613,4,1,0
34668,541613,4,210,0
34668,541940,5,1,0
34990,531210,47,1,0
34990,531210,47,210,0
34990,531311,5,1,0
34990,531311,3,210,0
34990,531312,4,1,0
34990,531312,4,210,0
34990,531320,5,1,0
34990,531320,5,210,0
34990,531390,3,1,0
34990,531390,3,210,0
34994,238210,4,241,0
34994,238220,8,1,0
34994,238220,3,210,0
34994,238220,3,241,0
34994,238320,6,1,0
34994,238320,4,210,0
34994,238350,10,1,0
34994,238350,7,210,0
34994,238390,3,1,0
34994,238910,3,1,0
34994,311812,3,1,0
34994,541330,15,1,0
34994,541330,5,210,0
34994,541330,5,220,0
34994,541330,3,230,0
34994,541370,4,1,0
34994,541370,4,210,0
34994,541410,11,1,0
34994,541410,7,210,0
34994,541410,4,220,0
34994,541430,4,1,0
34994,541430,4,210,0
34669,813110,8,1,0
34669,813110,5,210,0
34677,236115,5,1,0
34677,236115,4,210,0
34677,236118,9,1,0
34677,236118,6,210,0
34677,561492,3,1,0
34677,561492,3,210,0
34677,561710,6,1,0
34677,561710,5,210,0
34677,561720,9,1,0
34677,561720,6,210,0
34677,561730,14,1,0
34677,561730,8,210,0
34677,561790,4,1,0
34677,561790,4,210,0
34677,561990,3,1,0
34683,523120,5,1,0
34683,523120,4,210,0
34683,523920,3,1,0
34994,541511,7,1,0
34994,541511,5,210,0
34994,541512,5,1,0
34994,541512,3,210,0
34996,425120,5,1,0
34996,425120,4,210,0
34997,336412,3,1,0
34997,336612,7,1,0
34997,339950,4,1,0
34997,423450,4,1,0
34683,523930,6,1,0
34683,523930,4,210,0
34683,524210,15,1,0
34683,524210,13,210,0
34683,524292,4,1,0
34684,238210,4,1,0
34684,238210,4,210,0
34684,238220,10,1,0
34684,238220,7,210,0
34684,238320,3,1,0
34684,238330,3,1,0
34684,238990,6,1,0
34684,238990,4,210,0
34684,621391,3,1,0
34684,621391,3,210,0
34684,621399,6,1,0
34684,621399,3,210,0
34684,621493,4,1,0
34684,621493,3,210,0
34684,621498,6,1,0
34684,621498,4,210,0
34684,621610,4,1,0
34684,623110,5,1,0
34684,623311,3,1,0
34684,623312,6,1,0
34997,541921,3,1,0
34997,541921,3,210,0
34997,541940,8,1,0
34997,541940,5,210,0
34997,541990,4,1,0
34997,541990,4,210,0
34997,561110,8,1,0
34997,561110,6,210,0
34685,621340,6,1,0
34685,621340,4,210,0
34685,621399,3,1,0
34685,621399,3,210,0
34685,713940,3,1,0
34689,448310,4,1,0
34689,448310,3,210,0
34689,451110,5,1,0
34689,451110,3,210,0
34689,452319,5,1,0
34689,452319,3,220,0
34689,811490,10,1,0
34689,811490,9,210,0
34689,812112,9,1,0
34689,812112,6,210,0
34689,812199,7,1,0
34689,812199,5,210,0
34689,812910,3,1,0
34689,812990,5,1,0
34689,812990,5,210,0
34691,722511,8,1,0
34691,722511,3,210,0
34691,722513,6,1,0
34691,722513,3,230,0
34691,811111,5,1,0
34691,811111,3,210,0
34691,811192,4,1,0
34691,811192,3,210,0
34695,813110,11,1,0
34695,813110,5,210,0
34695,813110,3,230,0
34698,541940,3,210,0
34698,541940,4,220,0
34698,541990,3,1,0
34698,541990,3,210,0
34698,551114,5,1,0
34698,561110,7,1,0
34698,561110,4,210,0
34711,238350,9,1,0
34711,238350,8,210,0
34711,238910,11,1,0
34711,238910,7,210,0
34711,238990,13,1,0
34711,238990,13,210,0
34711,323111,3,1,0
34711,323111,3,210,0
34711,541219,5,220,0
34711,541310,4,1,0
34711,541330,16,1,0
34711,541330,13,210,0
34711,541350,9,1,0
34711,541350,7,210,0
34711,541370,3,1,0
34711,541370,3,210,0
34711,541410,4,1,0
34711,541410,3,210,0
34711,541511,5,1,0
34711,541511,5,210,0
34711,541512,7,1,0
34711,812199,13,1,0
34711,812199,10,210,0
34711,812320,6,1,0
34711,812320,5,210,0
34711,812910,10,1,0
34711,812910,5,210,0
34711,812910,3,230,0
34711,812990,8,1,0
34711,812990,7,210,0
34715,531210,15,1,0
34715,531210,15,210,0
34715,541211,3,1,0
34715,541211,3,210,0
34715,541219,7,1,0
34715,541219,7,210,0
34715,541511,6,1,0
34715,541511,5,210,0
34734,813110,4,1,0
34734,813110,3,210,0
34741,236115,11,1,0
34741,236115,10,210,0
34741,236116,4,1,0
34741,236116,4,210,0
34741,236118,31,1,0
34741,236118,31,210,0
34741,236220,10,1,0
34741,236220,5,210,0
34741,236220,3,230,0
34741,523930,3,210,0
34741,524114,6,1,0
34741,524114,3,210,0
34741,524114,3,220,0
34741,524210,35,1,0
34741,524210,28,210,0
34741,524210,5,220,0
34741,524292,5,1,0
34741,811111,17,1,0
34741,811111,13,210,0
34741,811111,4,220,0
34741,811192,3,1,0
34741,811198,4,1,0
34741,811198,4,210,0
34741,811420,5,1,0
34741,811420,3,210,0
34741,811490,4,1,0
34744,238990,15,1,0
34744,238990,12,210,0
34744,323111,3,1,0
34744,323111,3,210,0
34744,323113,3,1,0
34744,332312,3,1,0
34744,332312,3,210,0
34744,541611,8,1,0
34744,541611,7,210,0
34744,541613,8,1,0
34744,541613,8,210,0
34744,541618,8,1,0
34744,541618,6,210,0
34744,541690,3,1,0
34744,541690,3,210,0
34744,541940,8,1,0
34744,541940,3,220,0
34744,541940,3,241,0
34746,238320,11,210,0
34746,238330,4,1,0
34746,238330,4,210,0
34746,238340,3,1,0
34746,238350,8,1,0
34746,238350,8,210,0
34746,238910,5,1,0
34746,238910,3,210,0
34746,238990,3,1,0
34746,238990,3,210,0
34746,621111,9,1,0
34746,621111,5,210,0
34746,621210,7,1,0
34746,621210,5,210,0
34746,621340,4,1,0
34746,621399,5,1,0
34746,621399,5,210,0
34747,531311,36,1,0
34747,531311,20,210,0
34747,531311,8,220,0
34747,531311,5,241,0
34747,531312,6,1,0
34747,531312,3,210,0
34747,531390,14,1,0
34747,531390,13,210,0
34747,532111,3,1,0
34747,532284,3,1,0
34747,532284,3,210,0
34748,423120,4,1,0
34748,423330,3,1,0
34748,423450,3,1,0
34748,423730,4,1,0
34748,423850,3,1,0
34748,423910,3,1,0
34748,621399,4,1,0
34748,621399,4,210,0
34748,621420,12,1,0
34748,621420,4,210,0
34748,621420,3,220,0
34748,621493,3,1,0
34748,621498,8,1,0
34748,621498,3,220,0
34748,621511,7,1,0
34748,621511,4,230,0
34748,621512,6,1,0
34748,621512,4,210,0
34758,484110,16,1,0
34758,484110,16,210,0
34758,484121,14,1,0
34758,484121,13,210,0
34758,484220,8,1,0
34758,484220,7,210,0
34758,485999,3,1,0
34758,485999,3,210,0
34758,488510,3,1,0
34758,488510,3,210,0
34760,561730,6,1,0
34760,561730,3,210,0
34760,813110,3,1,0
34761,561720,7,1,0
34761,561720,6,210,0
34761,561730,32,1,0
34761,561730,24,210,0
34761,561730,5,220,0
34761,561790,9,1,0
34761,561790,5,210,0
34420,238160,5,1,0
34420,238160,5,210,0
34420,238210,11,1,0
34420,238210,5,210,0
34420,238210,3,220,0
34420,238220,9,1,0
34420,238220,7,210,0
34420,238310,6,1,0
34420,238310,3,210,0
34420,238320,3,1,0
34420,238320,3,210,0
34428,452319,4,1,0
34428,531210,9,1,0
34428,531210,9,210,0
34429,811111,3,1,0
34429,811121,3,1,0
34429,812112,11,1,0
34429,812112,8,210,0
34429,812199,6,1,0
34429,812199,6,210,0
34434,238320,3,1,0
34434,447110,3,1,0
34446,524210,10,1,0
34446,524210,9,210,0
34446,531210,15,1,0
34446,531210,14,210,0
34450,522110,9,1,0
34450,522110,3,210,0
34450,522110,5,220,0
34450,524210,5,1,0
34450,524210,4,220,0
34450,531190,3,1,0
34453,561710,3,1,0
34453,561730,7,1,0
34453,561730,5,210,0
34453,561790,4,1,0
34453,561790,4,210,0
34465,541611,3,1,0
34465,541611,3,210,0
34465,561730,6,1,0
34465,561730,4,210,0
34465,561790,3,1,0
34470,541613,3,1,0
34470,541613,3,210,0
34470,541890,3,1,0
34470,541890,3,210,0
34470,541990,3,1,0
34470,541990,3,210,0
34470,561110,3,1,0
34471,451110,3,210,0
34471,452319,4,1,0
34471,453110,3,1,0
34769,446191,4,1,0
34769,447110,10,1,0
34769,447110,3,210,0
34769,447110,3,230,0
34769,452319,5,1,0
34769,452319,3,241,0
34471,453220,3,1,0
34471,453220,3,210,0
34471,453991,3,1,0
34471,453998,5,1,0
34471,454110,5,1,0
34471,454110,4,210,0
34471,623110,7,1,0
34471,623110,3,251,0
34471,623210,3,1,0
34471,623312,7,1,0
34471,623312,4,242,0
34471,624120,13,1,0
34471,624120,5,210,0
34471,624120,4,230,0
34471,624190,3,1,0
34473,236115,3,1,0
34473,236115,3,210,0
34473,236118,10,1,0
34473,236118,8,210,0
34473,238220,4,1,0
34473,238310,3,1,0
34771,238140,4,1,0
34771,238140,4,210,0
34771,238210,7,1,0
34771,238210,7,210,0
34771,238220,11,1,0
34771,238220,9,210,0
34771,238310,6,1,0
34771,238310,4,210,0
34771,238320,9,1,0
34771,238320,9,210,0
34771,238330,4,1,0
34772,238910,7,210,0
34772,238990,16,1,0
34772,238990,12,210,0
34772,445110,3,1,0
34772,445110,3,251,0
34772,447110,4,1,0
34785,452319,4,1,0
34785,452319,3,220,0
34473,238990,4,1,0
34473,238990,3,210,0
34474,451110,4,1,0
34474,451110,3,241,0
34474,452210,4,1,0
34474,452210,3,242,0
34474,452319,5,1,0
34474,453220,4,1,0
34474,453991,3,1,0
34474,453998,3,1,0
34475,115210,3,1,0
34475,115210,3,210,0
34475,236115,4,1,0
34475,236115,4,210,0
34475,237310,3,1,0
34476,425120,3,1,0
34476,425120,3,210,0
34476,445110,4,1,0
34785,484121,3,1,0
34785,517311,3,1,0
34786,512110,8,1,0
34786,512110,8,210,0
34786,522110,7,1,0
34786,522110,3,210,0
34786,522292,3,1,0
34786,523910,4,1,0
34786,523910,4,210,0
34786,812112,11,1,0
34786,812112,4,210,0
34786,812112,3,220,0
34786,812113,6,1,0
34786,812113,3,210,0
34786,812113,3,220,0
34786,812199,9,1,0
34786,812199,7,210,0
34786,812990,12,1,0
34786,812990,9,210,0
34786,812990,3,220,0
34786,813110,13,1,0
34787,454110,49,1,0
34787,454110,46,210,0
34476,446110,4,1,0
34476,446110,3,241,0
34476,447110,9,1,0
34476,447110,5,220,0
34480,115210,3,1,0
34480,115210,3,210,0
34480,236115,6,1,0
34480,236115,3,210,0
34480,236118,10,1,0
34480,236118,9,210,0
34480,237110,3,1,0
34481,517312,3,1,0
34481,517312,3,210,0
34481,522110,4,1,0
34481,523920,3,1,0
34481,524210,6,1,0
34481,524210,3,210,0
34787,454210,3,1,0
34787,454210,3,210,0
34787,454390,10,1,0
34787,454390,8,210,0
34787,561790,16,1,0
34787,561790,14,210,0
34787,561920,6,1,0
34787,561920,5,210,0
34787,611110,4,1,0
34787,611430,3,1,0
34787,611430,3,210,0
34788,441110,9,1,0
34788,441110,3,251,0
34788,441310,3,1,0
34788,442110,5,1,0
34482,722511,6,1,0
34482,722513,8,1,0
34482,722513,3,220,0
34482,722513,3,230,0
34482,811111,6,1,0
34491,453991,3,1,0
34491,453998,3,1,0
34491,454110,3,1,0
34491,484110,4,1,0
34491,484110,4,210,0
34491,484121,5,1,0
34491,484121,5,210,0
34491,484220,4,1,0
34491,484220,3,210,0
34601,517311,6,1,0
34601,517311,3,210,0
34601,517312,3,1,0
34788,445120,5,1,0
34788,445120,5,210,0
34946,236118,6,1,0
34946,236118,6,210,0
34946,238220,5,1,0
34949,541219,3,1,0
34949,541219,3,210,0
34949,541611,9,1,0
34949,541611,9,210,0
34949,541690,3,1,0
34949,541690,3,210,0
34951,238220,8,1,0
34951,238220,6,210,0
34951,238320,5,1,0
34951,238320,5,210,0
34951,238350,4,1,0
34951,238350,3,210,0
34601,522110,6,1,0
34601,522110,3,220,0
34601,522390,3,1,0
34602,722511,6,1,0
34602,722513,5,1,0
34602,811111,5,1,0
34602,811111,4,210,0
34602,813110,4,1,0
34602,813110,4,210,0
34606,531312,3,210,0
34606,541110,15,1,0
34606,541110,8,210,0
34606,541110,6,220,0
34606,541211,6,1,0
34606,541211,4,210,0
34606,541213,5,1,0
34608,453991,3,210,0
34951,238990,3,1,0
34951,238990,3,210,0
34952,522298,4,1,0
34952,522390,5,1,0
34952,522390,4,210,0
34952,524210,22,1,0
34952,524210,14,210,0
34952,524210,7,220,0
34953,238110,7,1,0
34953,238110,5,210,0
34953,238130,7,1,0
34953,238130,5,210,0
34953,238150,3,1,0
34953,238160,10,1,0
34953,238160,10,210,0
34953,238210,43,1,0
34953,238210,34,210,0
34953,238210,7,220,0
34608,454110,6,1,0
34608,454110,6,210,0
34608,454390,4,1,0
34608,454390,4,210,0
34608,484110,6,1,0
34608,484110,6,210,0
34608,484121,8,1,0
34608,484121,8,210,0
34609,531210,28,1,0
34609,531210,26,210,0
34609,531311,4,1,0
34609,531311,3,210,0
34609,531312,3,1,0
34609,541110,8,1,0
34609,541110,7,210,0
34609,541213,4,1,0
34609,541213,3,210,0
34610,623210,3,1,0
34610,623210,3,230,0
34610,624410,5,1,0
34610,624410,3,210,0
34610,722511,3,1,0
34953,621111,9,1,0
34953,621111,6,210,0
34953,621210,10,1,0
34953,621210,6,210,0
34953,621210,3,230,0
34953,621310,7,1,0
34953,621310,6,210,0
