Zip,Naics,Establishments,Employees,Payroll
33150,44122,3,1,0
33150,44314,5,1,0
33150,44314,3,210,0
33150,44511,12,1,0
33150,44511,8,210,0
33150,44512,9,1,0
33150,44512,8,210,0
33150,44531,3,1,0
33150,44531,3,210,0
33150,44611,4,1,0
33150,44612,3,1,0
33150,44711,17,1,0
33150,44711,8,210,0
33150,44711,8,220,0
33150,45231,5,1,0
33150,45231,3,220,0
33150,45411,3,1,0
33150,52229,3,1,0
33150,52239,3,1,0
33150,53111,3,1,0
33150,53111,3,210,0
33150,53131,6,1,0
33150,53131,6,210,0
33150,54111,5,1,0
33150,54111,5,210,0
33150,54121,6,1,0
33150,54121,6,210,0
33150,54151,3,1,0
33150,54151,3,210,0
33150,54161,5,1,0
33150,54161,4,210,0
33150,54199,4,1,0
33150,56171,3,1,0
33150,56172,6,1,0
33150,56172,4,210,0
33150,56173,3,1,0
33150,56173,3,210,0
33150,61111,4,1,0
33150,61111,3,230,0
33152,48851,4,1,0
33154,23611,14,1,0
33154,23611,12,210,0
33154,23622,3,1,0
33154,42394,7,1,0
33154,42394,6,210,0
33154,42433,3,1,0
33154,42433,3,210,0
33154,42512,8,1,0
33154,42512,6,210,0
33154,44511,4,1,0
33154,44611,3,1,0
33154,44612,4,1,0
33154,44612,3,210,0
33154,44811,4,1,0
33154,44812,22,1,0
33154,44812,7,210,0
33154,44812,8,220,0
33154,44812,5,230,0
33154,44814,15,1,0
33154,44814,7,210,0
33154,44814,4,220,0
33154,44815,14,1,0
33154,44815,5,210,0
33154,44815,5,220,0
33154,44819,6,1,0
33154,44819,5,220,0
33154,44821,8,1,0
33154,44821,5,220,0
33154,44831,18,1,0
33154,44831,8,210,0
33154,44831,7,220,0
33154,44831,3,230,0
33154,45392,3,1,0
33154,45411,7,1,0
33154,45411,4,210,0
33154,52211,8,1,0
33154,52211,4,220,0
33154,52312,5,1,0
33154,52312,5,210,0
33154,52391,3,1,0
33154,52391,3,210,0
33154,52392,4,1,0
33154,52393,4,1,0
33154,52393,4,210,0
33154,52421,4,1,0
33154,52421,4,210,0
33154,53111,12,1,0
33154,53111,12,210,0
33154,53112,7,1,0
33154,53112,4,210,0
33154,53121,28,1,0
33154,53121,26,210,0
33154,53131,17,1,0
33154,53131,15,210,0
33154,53139,11,1,0
33154,53139,11,210,0
33154,54111,19,1,0
33154,54111,17,210,0
33154,54119,4,1,0
33154,54119,3,210,0
33154,54121,8,1,0
33154,54121,8,210,0
33154,54131,6,1,0
33154,54131,5,210,0
33154,54135,3,1,0
33154,54135,3,210,0
33154,54143,3,1,0
33154,54143,3,210,0
33154,54151,12,1,0
33154,54151,11,210,0
33154,54161,45,1,0
33154,54161,42,210,0
33154,54169,3,1,0
33154,54169,3,210,0
33154,56111,6,1,0
33154,56111,6,210,0
33154,56131,3,1,0
33154,56131,3,210,0
33154,56151,3,1,0
33154,56151,3,210,0
33154,62111,27,1,0
33154,62111,18,210,0
33154,62111,7,220,0
33154,62121,10,1,0
33154,62121,5,210,0
33154,62121,3,220,0
33154,62139,4,1,0
33154,62139,3,210,0
33154,62441,3,1,0
33154,71141,3,1,0
33154,71141,3,210,0
33154,72111,10,1,0
33154,72111,4,210,0
33154,72233,3,1,0
33154,72251,47,1,0
33154,72251,16,210,0
33154,72251,8,220,0
33154,72251,11,230,0
33154,72251,8,241,0
33154,81119,3,1,0
33154,81119,3,210,0
33154,81149,4,1,0
33154,81149,4,210,0
33154,81211,10,1,0
33154,81211,7,210,0
33154,81219,9,1,0
33154,81219,9,210,0
33154,81293,7,1,0
33154,81293,5,210,0
33154,81311,6,1,0
33154,81321,3,1,0
33154,81321,3,210,0
33154,81391,4,1,0
33154,81391,3,210,0
33154,81399,35,1,0
33154,81399,22,210,0
33154,81399,5,220,0
33154,81399,5,241,0
33155,23611,40,1,0
33155,23611,33,210,0
33155,23611,3,220,0
33155,23611,3,230,0
33155,51821,4,1,0
33155,51821,3,210,0
33155,52211,14,1,0
33155,52211,4,220,0
33155,52211,5,230,0
33155,52211,3,241,0
33155,52229,6,1,0
33155,52229,5,210,0
33155,52231,3,1,0
33155,52239,4,1,0
33155,52239,3,210,0
33155,23622,21,1,0
33155,23622,10,210,0
33155,23622,6,220,0
33155,23622,3,241,0
33155,23811,6,1,0
33155,23811,3,210,0
33155,23815,5,1,0
33155,23815,4,210,0
33155,23816,6,1,0
33155,23819,4,1,0
33155,23819,3,210,0
33155,52312,6,1,0
33155,52312,5,210,0
33155,52392,6,1,0
33155,52392,6,210,0
33155,52393,3,1,0
33155,52393,3,210,0
33155,52412,4,1,0
33155,52421,52,1,0
33155,52421,31,210,0
33155,52421,12,220,0
33155,52421,7,230,0
33155,23821,36,1,0
33155,23821,21,210,0
33155,23821,5,220,0
33155,23821,4,230,0
33155,23821,3,241,0
33155,23822,38,1,0
33155,23822,22,210,0
33155,23822,8,220,0
33155,23822,6,230,0
33155,23831,8,1,0
33155,23831,5,210,0
33155,23832,11,1,0
33155,23832,9,210,0
33155,23833,5,1,0
33155,23833,4,210,0
33155,23834,4,1,0
33155,52429,4,1,0
33155,52429,3,210,0
33155,53111,9,1,0
33155,53111,9,210,0
33155,53112,20,1,0
33155,53112,18,210,0
33155,53121,31,1,0
33155,53121,30,210,0
33155,53131,16,1,0
33155,53131,11,210,0
33155,53131,3,220,0
33155,53132,4,1,0
33155,53132,4,210,0
33155,23834,4,210,0
33155,23835,15,1,0
33155,23835,11,210,0
33155,23899,7,1,0
33155,23899,6,210,0
33155,31181,8,1,0
33155,31181,4,210,0
33155,31412,3,1,0
33155,32311,7,1,0
33155,32311,3,210,0
33155,32311,3,220,0
33155,53139,8,1,0
33155,53139,7,210,0
33155,53211,3,1,0
33155,53228,11,1,0
33155,53228,9,210,0
33155,54111,49,1,0
33155,54111,38,210,0
33155,54111,7,220,0
33155,54111,3,241,0
33155,54119,12,1,0
33155,33711,4,1,0
33155,33711,4,210,0
33155,33792,3,1,0
33155,33911,8,1,0
33155,33911,6,210,0
33155,33995,3,1,0
33155,42312,5,1,0
33155,42312,5,210,0
33155,42343,5,1,0
33155,42343,3,210,0
33155,42344,4,1,0
33155,42344,3,210,0
33155,42345,10,1,0
33155,42345,5,210,0
33155,42361,7,1,0
33155,42361,7,210,0
33155,42369,4,1,0
33155,42369,3,210,0
33155,42383,19,1,0
33155,42383,14,210,0
33155,42383,4,220,0
33155,42384,5,1,0
33155,42384,5,210,0
33155,42391,3,1,0
33155,42399,8,1,0
33155,42399,8,210,0
33155,42421,11,1,0
33155,42421,6,210,0
33155,42421,3,230,0
33155,42433,7,1,0
33155,42433,7,210,0
33155,42446,3,1,0
33155,42447,3,1,0
33155,42449,3,1,0
33155,42493,3,1,0
33155,42493,3,210,0
33155,42494,7,1,0
33155,42494,6,210,0
33155,42499,6,1,0
33155,42499,4,210,0
33155,42512,9,1,0
33155,42512,8,210,0
33155,44111,3,1,0
33155,44112,3,1,0
33155,44112,3,210,0
33155,44122,3,1,0
33155,44131,10,1,0
33155,44131,4,210,0
33155,44131,3,230,0
33155,44132,5,1,0
33155,44132,3,210,0
33155,44211,8,1,0
33155,44211,3,210,0
33155,44211,3,220,0
33155,44229,8,1,0
33155,44229,6,210,0
33155,44314,7,1,0
33155,44314,5,210,0
33155,44412,3,1,0
33155,44413,3,1,0
33155,44419,8,1,0
33155,44419,4,210,0
33155,44511,12,1,0
33155,44511,5,251,0
33155,44529,3,1,0
33155,44531,5,1,0
33155,44531,3,220,0
33155,44611,21,1,0
33155,44611,9,210,0
33155,44611,4,220,0
33155,44611,5,241,0
33155,44612,11,1,0
33155,44612,5,210,0
33155,44612,3,220,0
33155,44613,6,1,0
33155,44613,4,210,0
33155,44619,16,1,0
33155,44619,10,210,0
33155,44619,5,220,0
33155,44711,10,1,0
33155,44711,3,210,0
33155,44711,6,220,0
33155,44812,11,1,0
33155,44812,7,210,0
33155,44814,11,1,0
33155,44814,4,210,0
33155,44819,8,1,0
33155,44819,4,210,0
33155,44821,7,1,0
33155,44821,6,210,0
33155,44831,14,1,0
33155,44831,13,210,0
33155,45111,6,1,0
33155,45111,4,210,0
33155,45113,4,1,0
33155,45113,3,220,0
33155,45231,7,1,0
33155,45231,4,210,0
33155,45311,8,1,0
33155,45311,5,210,0
33155,45321,3,1,0
33155,45322,4,1,0
33155,45322,3,210,0
33155,45331,5,1,0
33155,45331,3,210,0
33155,45391,11,1,0
33155,45391,7,210,0
33155,45391,3,220,0
33155,45392,4,1,0
33155,45392,3,210,0
33155,45399,10,1,0
33155,45399,7,210,0
33155,45411,16,1,0
33155,45411,10,210,0
33155,45411,3,220,0
33155,45411,3,230,0
33155,45439,12,1,0
33155,45439,10,210,0
33155,48111,3,1,0
33155,48411,8,1,0
33155,48411,7,210,0
33155,48412,3,1,0
33155,48412,3,210,0
33155,48541,3,1,0
33155,48841,4,1,0
33155,48851,4,1,0
33155,48851,3,210,0
33155,51211,12,1,0
33155,51211,12,210,0
33155,51731,8,1,0
33155,51731,3,210,0
33155,51731,3,230,0
33155,51791,4,1,0
33155,51791,4,210,0
33155,81131,7,1,0
33155,81131,7,210,0
33155,81141,5,1,0
33155,81141,5,210,0
33155,81142,9,1,0
33155,81142,6,210,0
33155,81142,3,220,0
33155,81149,3,1,0
33155,81149,3,210,0
33155,81211,30,1,0
33155,81211,25,210,0
33155,81211,3,230,0
33155,81219,7,1,0
33155,81219,6,210,0
33155,81221,3,1,0
33155,81232,7,1,0
33155,81232,4,210,0
33155,81291,7,1,0
33155,81291,5,210,0
33155,81299,7,1,0
33155,81299,6,210,0
33155,81311,14,1,0
33155,81311,9,210,0
33155,81311,3,220,0
33155,81331,3,1,0
33155,81399,10,1,0
33155,81399,8,210,0
33155,54119,11,210,0
33155,54121,45,1,0
33155,54121,34,210,0
33155,54121,7,220,0
33155,54121,3,230,0
33155,54131,21,1,0
33155,54131,14,210,0
33155,54131,4,230,0
33155,54132,3,1,0
33155,54132,3,210,0
33155,54133,34,1,0
33155,54133,16,210,0
33155,54133,8,220,0
33155,54133,6,230,0
33155,54133,3,241,0
33155,54135,3,1,0
33155,54137,4,1,0
33155,54138,3,1,0
33155,54141,14,1,0
33155,54141,12,210,0
33155,54143,8,1,0
33155,54143,6,210,0
33155,54151,37,1,0
33155,54151,27,210,0
33155,54151,5,220,0
33155,54151,3,230,0
33155,54161,48,1,0
33155,54161,45,210,0
33155,54169,6,1,0
33155,54169,4,210,0
33155,54171,5,1,0
33155,54171,5,210,0
33155,54181,3,1,0
33155,54184,3,1,0
33155,54184,3,210,0
33155,54189,5,1,0
33155,54189,3,210,0
33155,54192,10,1,0
33155,54192,9,210,0
33155,54194,10,1,0
33155,54194,4,210,0
33155,54199,15,1,0
33155,54199,12,210,0
33155,54199,3,220,0
33155,55111,6,1,0
33155,56111,14,1,0
33155,56111,9,210,0
33155,56111,3,241,0
33155,56132,3,1,0
33155,56132,3,210,0
33155,56149,3,1,0
33155,56149,3,210,0
33155,56151,18,1,0
33155,56151,12,210,0
33155,56151,3,230,0
33155,56152,3,1,0
33155,56152,3,210,0
33155,56161,4,1,0
33155,56162,8,1,0
33155,56162,5,210,0
33155,56171,8,1,0
33155,56171,5,210,0
33155,56172,24,1,0
33155,56172,14,210,0
33155,56172,3,241,0
33155,56172,4,242,0
33155,56173,13,1,0
33155,56173,10,210,0
33155,56173,3,220,0
33155,56179,7,1,0
33155,56179,6,210,0
33155,56199,4,1,0
33155,61161,3,1,0
33155,61162,5,1,0
33155,61162,3,210,0
33155,61169,10,1,0
33155,61169,6,210,0
33155,62111,97,1,0
33155,62111,76,210,0
33155,62111,12,220,0
33155,62111,7,230,0
33155,62121,46,1,0
33155,62121,26,210,0
33155,62121,13,220,0
33155,62121,5,230,0
33155,62131,7,1,0
33155,62131,6,210,0
33155,62132,5,1,0
33155,62132,4,210,0
33155,62133,9,1,0
33155,62133,8,210,0
33155,62134,14,1,0
33155,62134,13,210,0
33155,62139,10,1,0
33155,62139,9,210,0
33155,62149,13,1,0
33155,62149,7,210,0
33155,62149,4,241,0
33155,62151,11,1,0
33155,62151,4,220,0
33155,62151,3,230,0
33155,62161,35,1,0
33155,62161,16,210,0
33155,62161,4,220,0
33155,62161,10,230,0
33155,62161,4,241,0
33155,62199,3,1,0
33155,62321,7,1,0
33155,62321,4,220,0
33155,62331,11,1,0
33155,62331,9,210,0
33155,62412,4,1,0
33155,62419,5,1,0
33155,62419,3,210,0
33155,62441,15,1,0
33155,62441,8,210,0
33155,62441,3,220,0
33155,71132,5,1,0
33155,71132,3,210,0
33155,71151,7,1,0
33155,71151,6,210,0
33155,71394,6,1,0
33155,72232,7,1,0
33155,72232,4,210,0
33155,72232,3,230,0
33155,72251,90,1,0
33155,72251,33,210,0
33155,72251,10,220,0
33155,72251,15,230,0
33155,72251,28,241,0
33155,72251,3,242,0
33155,81111,33,1,0
33155,81111,28,210,0
33155,81111,5,220,0
33155,81112,17,1,0
33155,81112,9,210,0
33155,81112,6,230,0
33155,81119,14,1,0
33155,81119,7,210,0
33155,81119,4,220,0
33155,81119,3,230,0
33155,81121,10,1,0
33155,81121,7,210,0
33156,53111,22,1,0
33156,53111,19,210,0
33156,53112,20,1,0
33156,53112,18,210,0
33156,53119,3,1,0
33156,53119,3,210,0
33156,53121,52,1,0
33156,53121,49,210,0
33156,53131,31,1,0
33156,53131,24,210,0
33156,53131,5,220,0
33156,53132,5,1,0
33156,53132,4,210,0
33156,53139,12,1,0
33156,53139,10,210,0
33156,53221,3,1,0
33156,53221,3,210,0
33156,54111,281,1,0
33156,54111,225,210,0
33156,54111,29,220,0
33156,54111,15,230,0
33156,54111,8,241,0
33156,23611,18,1,0
33156,23611,12,210,0
33156,23611,3,220,0
33156,23611,3,230,0
33156,23622,4,1,0
33156,23622,4,210,0
33156,54119,12,1,0
33156,54119,9,210,0
33156,54121,88,1,0
33156,54121,74,210,0
33156,54121,3,220,0
33156,54121,8,230,0
33156,54131,11,1,0
33156,54131,9,210,0
33156,54133,16,1,0
33156,54133,11,210,0
33156,54133,3,220,0
33156,54135,3,1,0
33156,54135,3,210,0
33156,23721,5,1,0
33156,23721,4,210,0
33156,23821,4,1,0
33156,23822,5,1,0
33156,23822,5,210,0
33156,23832,3,1,0
33156,23832,3,210,0
33156,23899,5,1,0
33156,31181,3,1,0
33156,54141,8,1,0
33156,54141,7,210,0
33156,54143,6,1,0
33156,54143,6,210,0
33156,54151,29,1,0
33156,54151,25,210,0
33156,54151,3,220,0
33156,54161,93,1,0
33156,54161,76,210,0
33156,54161,12,220,0
33156,42312,4,1,0
33156,42312,3,210,0
33156,42343,5,1,0
33156,42345,5,1,0
33156,42345,4,210,0
33156,42369,3,1,0
33156,42369,3,210,0
33156,42383,12,1,0
33156,42383,10,210,0
33156,42386,4,1,0
33156,54169,8,1,0
33156,54169,8,210,0
33156,54171,5,1,0
33156,54171,4,210,0
33156,54181,4,1,0
33156,54181,3,210,0
33156,54182,6,1,0
33156,54182,6,210,0
33156,54192,3,1,0
33156,54194,8,1,0
33156,54194,4,210,0
33156,54194,4,220,0
33156,54199,3,1,0
33156,42386,3,210,0
33156,42399,3,1,0
33156,42413,3,1,0
33156,42433,4,1,0
33156,42442,4,1,0
33156,42442,3,210,0
33156,42448,3,1,0
33156,42449,8,1,0
33156,42449,8,210,0
33156,42469,3,1,0
33156,42469,3,210,0
33156,55111,15,1,0
33156,55111,6,210,0
33156,55111,4,230,0
33156,56111,19,1,0
33156,56111,14,210,0
33156,56111,3,241,0
33156,56131,6,1,0
33156,56131,3,210,0
33156,56132,4,1,0
33156,56132,3,210,0
33156,42499,3,1,0
33156,42512,13,1,0
33156,42512,13,210,0
33156,44111,4,1,0
33156,44132,4,1,0
33156,44211,9,1,0
33156,44211,3,210,0
33156,44229,6,1,0
33156,44229,4,241,0
33156,56151,10,1,0
33156,56151,8,210,0
33156,56172,3,1,0
33156,56173,4,1,0
33156,56179,3,1,0
33156,56199,3,1,0
33156,61161,5,1,0
33156,61161,3,210,0
33156,61162,4,1,0
33156,61169,8,1,0
33156,61169,4,210,0
33156,61169,3,220,0
33156,44314,12,1,0
33156,44314,4,210,0
33156,44419,6,1,0
33156,44511,9,1,0
33156,44511,3,220,0
33156,44511,3,251,0
33156,44611,9,1,0
33156,61171,4,1,0
33156,62111,98,1,0
33156,62111,74,210,0
33156,62111,14,220,0
33156,62111,5,230,0
33156,62111,4,241,0
33156,62121,48,1,0
33156,62121,20,210,0
33156,62121,23,220,0
33156,62121,5,230,0
33156,44611,3,220,0
33156,44611,4,241,0
33156,44612,14,1,0
33156,44612,6,210,0
33156,44612,3,220,0
33156,44612,3,241,0
33156,44613,12,1,0
33156,44613,3,210,0
33156,44613,8,220,0
33156,44619,3,1,0
33156,44619,3,210,0
33156,44711,6,1,0
33156,44711,4,210,0
33156,62131,6,1,0
33156,62131,4,210,0
33156,62132,10,1,0
33156,62132,10,210,0
33156,62133,17,1,0
33156,62133,17,210,0
33156,62134,8,1,0
33156,62134,4,210,0
33156,62139,14,1,0
33156,62139,13,210,0
33156,62149,3,1,0
33156,62151,4,1,0
33156,62161,5,1,0
33156,62161,4,210,0
33156,62412,7,1,0
33156,62412,4,210,0
33156,44811,7,1,0
33156,44811,3,230,0
33156,44812,18,1,0
33156,44812,6,210,0
33156,44812,3,220,0
33156,44812,4,230,0
33156,44812,4,241,0
33156,44813,6,1,0
33156,44813,3,220,0
33156,44814,28,1,0
33156,44814,4,210,0
33156,44814,5,220,0
33156,44814,6,230,0
33156,44814,9,241,0
33156,44815,15,1,0
33156,44815,11,210,0
33156,44815,3,230,0
33156,44819,4,1,0
33156,44821,21,1,0
33156,44821,12,220,0
33156,44821,5,230,0
33156,62441,3,1,0
33156,71113,3,1,0
33156,71113,3,210,0
33156,71151,11,1,0
33156,71151,11,210,0
33156,71394,4,1,0
33156,44831,14,1,0
33156,44831,5,210,0
33156,44831,5,220,0
33156,44831,3,230,0
33156,44832,4,1,0
33156,45111,8,1,0
33156,45111,4,210,0
33156,45114,3,1,0
33156,45231,3,1,0
33156,45311,3,1,0
33156,45321,3,1,0
33156,72231,3,1,0
33156,72241,4,1,0
33156,72251,113,1,0
33156,72251,28,210,0
33156,72251,17,220,0
33156,72251,24,230,0
33156,72251,33,241,0
33156,72251,8,242,0
33156,72251,3,251,0
33156,45322,5,1,0
33156,45322,3,210,0
33156,45391,3,1,0
33156,45399,6,1,0
33156,45399,3,220,0
33156,45411,11,1,0
33156,45411,10,210,0
33156,45439,4,1,0
33156,45439,3,210,0
33156,48833,3,1,0
33156,48833,3,210,0
33156,81111,4,1,0
33156,81119,4,1,0
33156,81211,32,1,0
33156,81211,18,210,0
33156,81211,6,220,0
33156,81211,4,230,0
33156,81211,4,241,0
33156,81219,14,1,0
33156,81219,9,210,0
33156,81219,3,220,0
33156,81232,5,1,0
33156,81232,4,220,0
33156,48851,4,1,0
33156,48851,3,210,0
33156,51121,6,1,0
33156,51121,3,210,0
33156,51211,4,1,0
33156,51211,3,210,0
33156,51731,11,1,0
33156,51731,4,220,0
33156,51731,4,230,0
33156,51791,4,1,0
33156,81293,4,1,0
33156,81293,3,210,0
33156,81299,9,1,0
33156,81299,9,210,0
33156,81311,18,1,0
33156,81311,4,210,0
33156,81311,4,230,0
33156,81311,6,241,0
33156,81331,3,1,0
33156,81341,3,1,0
33156,81341,3,210,0
33156,81399,5,1,0
33156,51791,3,210,0
33156,51913,4,1,0
33156,51913,4,210,0
33156,52211,27,1,0
33156,52211,6,210,0
33156,52211,11,220,0
33156,52211,6,230,0
33156,52211,3,241,0
33156,52222,3,1,0
33156,52222,3,210,0
33156,81399,5,210,0
33156,52229,11,1,0
33156,52229,7,210,0
33156,52231,5,1,0
33156,52231,3,210,0
33156,52232,4,1,0
33156,52239,5,1,0
33156,52239,3,210,0
33156,52312,15,1,0
33156,52312,12,210,0
33156,52312,3,220,0
33156,52392,11,1,0
33156,52392,8,210,0
33156,52393,19,1,0
33156,52393,18,210,0
33156,52399,3,1,0
33156,52399,3,210,0
33156,52411,5,1,0
33156,52412,6,1,0
33156,52412,3,210,0
33156,52421,50,1,0
33156,52421,32,210,0
33156,52421,13,220,0
33156,52421,3,230,0
33156,52429,8,1,0
33156,52429,4,210,0
33157,33271,4,1,0
33157,33271,4,210,0
33157,33711,3,1,0
33157,42312,4,1,0
33157,42312,3,210,0
33157,42331,3,1,0
33157,42345,4,1,0
33157,42345,3,210,0
33157,56171,6,1,0
33157,56171,4,210,0
33157,56172,20,1,0
33157,56172,17,210,0
33157,56173,30,1,0
33157,56173,23,210,0
33157,56173,3,220,0
33157,56179,6,1,0
33157,56179,4,210,0
33157,61111,9,1,0
33157,61111,4,210,0
33157,61151,4,1,0
33157,61151,4,210,0
33157,42361,4,1,0
33157,42361,4,210,0
33157,42383,8,1,0
33157,42383,7,210,0
33157,42391,3,1,0
33157,42391,3,210,0
33157,42421,3,1,0
33157,61161,3,1,0
33157,61162,6,1,0
33157,61162,4,210,0
33157,61169,5,1,0
33157,62111,52,1,0
33157,62111,31,210,0
33157,62111,14,220,0
33157,62111,4,230,0
33157,62121,31,1,0
33157,62121,20,210,0
33157,62121,9,220,0
33157,42512,9,1,0
33157,42512,8,210,0
33157,44111,13,1,0
33157,44111,4,241,0
33157,44111,4,242,0
33157,44111,4,251,0
33157,44112,5,1,0
33157,44122,5,1,0
33157,44131,11,1,0
33157,44131,5,210,0
33157,62131,5,1,0
33157,62131,4,210,0
33157,62132,4,1,0
33157,62132,3,210,0
33157,62133,9,1,0
33157,62133,9,210,0
33157,62134,14,1,0
33157,62134,12,210,0
33157,62139,8,1,0
33157,62139,7,210,0
33157,62149,4,1,0
33157,62151,3,1,0
33157,62161,10,1,0
33157,62161,8,210,0
33157,62199,3,1,0
33157,62199,3,210,0
33157,44131,3,230,0
33157,44131,3,241,0
33157,44132,13,1,0
33157,44132,9,210,0
33157,44132,3,230,0
33157,44211,8,1,0
33157,44211,3,210,0
33157,44211,3,241,0
33157,44221,3,1,0
33157,44229,4,1,0
33157,44314,9,1,0
33157,44314,6,210,0
33157,62321,9,1,0
33157,62321,4,220,0
33157,62321,3,230,0
33157,62331,8,1,0
33157,62331,6,210,0
33157,62412,3,1,0
33157,62419,7,1,0
33157,62419,5,210,0
33157,44413,5,1,0
33157,44413,3,210,0
33157,44419,9,1,0
33157,44419,5,210,0
33157,44419,4,220,0
33157,44511,19,1,0
33157,44511,12,210,0
33157,44511,5,251,0
33157,44512,15,1,0
33157,44512,10,210,0
33157,44512,4,220,0
33157,44531,7,1,0
33157,44531,5,210,0
33157,62441,24,1,0
33157,62441,8,210,0
33157,62441,5,220,0
33157,62441,5,230,0
33157,62441,6,241,0
33157,71151,3,1,0
33157,71151,3,210,0
33157,71394,4,1,0
33157,71399,5,1,0
33157,71399,4,210,0
33157,44611,12,1,0
33157,44611,3,210,0
33157,44611,3,220,0
33157,44611,4,241,0
33157,44612,8,1,0
33157,44612,3,210,0
33157,44612,4,220,0
33157,44711,11,1,0
33157,44711,6,210,0
33157,44711,4,220,0
33157,44819,3,1,0
33157,72231,8,1,0
33157,72231,3,210,0
33157,72251,93,1,0
33157,72251,32,210,0
33157,72251,13,220,0
33157,72251,13,230,0
33157,72251,30,241,0
33157,72251,4,242,0
33157,44821,5,1,0
33157,45112,3,1,0
33157,45231,12,1,0
33157,45231,5,210,0
33157,45231,4,220,0
33157,45322,3,1,0
33157,45331,3,1,0
33157,45399,8,1,0
33157,45399,7,210,0
33157,81111,35,1,0
33157,81111,32,210,0
33157,81112,19,1,0
33157,81112,9,210,0
33157,81112,4,220,0
33157,81112,4,230,0
33157,81119,4,1,0
33157,81119,3,210,0
33157,81121,6,1,0
33157,81121,4,210,0
33157,81131,7,1,0
33157,81131,5,210,0
33157,45411,9,1,0
33157,45411,8,210,0
33157,45439,13,1,0
33157,45439,11,210,0
33157,48411,7,1,0
33157,48411,7,210,0
33157,48412,7,1,0
33157,48412,6,210,0
33157,48721,3,1,0
33157,48721,3,210,0
33157,48851,3,1,0
33157,48851,3,210,0
33157,81141,6,1,0
33157,81141,6,210,0
33157,81149,8,1,0
33157,81149,7,210,0
33157,81211,18,1,0
33157,81211,16,210,0
33157,81219,5,1,0
33157,81219,4,210,0
33157,81231,5,1,0
33157,81231,4,210,0
33157,81232,8,1,0
33157,81232,5,210,0
33157,81232,3,230,0
33157,51112,3,1,0
33157,51211,3,1,0
33157,51211,3,210,0
33157,51731,12,1,0
33157,51731,6,210,0
33157,51731,3,220,0
33157,51821,3,1,0
33157,81311,25,1,0
33157,81311,18,210,0
33157,81311,3,220,0
33157,81331,3,1,0
33157,81341,3,1,0
33157,81399,7,1,0
33157,81399,6,210,0
33157,52211,8,1,0
33157,52211,3,220,0
33157,52211,3,230,0
33157,52229,6,1,0
33157,52229,4,210,0
33157,52239,12,1,0
33157,52239,7,210,0
33157,52239,4,220,0
33157,52312,3,1,0
33157,52312,3,210,0
33157,52392,5,1,0
33157,52392,3,210,0
33157,52393,3,1,0
33157,52393,3,210,0
33157,52411,8,1,0
33157,52412,7,1,0
33157,52421,31,1,0
33157,52421,21,210,0
33157,52421,6,220,0
33157,52421,3,230,0
33157,52429,6,1,0
33157,52429,5,210,0
33157,53111,7,1,0
33157,53111,5,210,0
33157,53112,8,1,0
33157,53112,7,210,0
33157,53113,4,1,0
33157,53113,3,210,0
33157,53121,34,1,0
33157,53121,31,210,0
33157,53121,3,220,0
33157,53131,11,1,0
33157,53131,9,210,0
33157,53139,7,1,0
33157,53139,7,210,0
33157,53211,4,1,0
33157,53221,4,1,0
33157,53221,4,210,0
33157,53228,5,1,0
33157,54111,35,1,0
33157,54111,30,210,0
33157,54111,3,220,0
33157,54119,4,1,0
33157,54119,4,210,0
33157,54121,31,1,0
33157,54121,28,210,0
33157,23611,25,1,0
33157,23611,21,210,0
33157,23611,3,220,0
33157,23622,8,1,0
33157,23622,3,220,0
33157,23711,3,1,0
33157,54131,5,1,0
33157,54131,4,210,0
33157,54132,3,1,0
33157,54132,3,210,0
33157,54133,11,1,0
33157,54133,7,210,0
33157,54133,3,230,0
33157,54135,5,1,0
33157,54135,5,210,0
33157,54151,19,1,0
33157,54151,16,210,0
33157,54161,43,1,0
33157,54161,39,210,0
33157,54161,3,230,0
33157,23816,12,1,0
33157,23816,8,210,0
33157,23821,17,1,0
33157,23821,12,210,0
33157,23821,3,220,0
33157,23822,30,1,0
33157,23822,21,210,0
33157,23822,5,220,0
33157,23829,4,1,0
33157,23831,3,1,0
33157,23832,10,1,0
33157,23832,9,210,0
33157,54169,9,1,0
33157,54169,9,210,0
33157,54181,3,1,0
33157,54181,3,210,0
33157,54182,3,1,0
33157,54194,8,1,0
33157,54194,4,220,0
33157,54194,3,230,0
33157,54199,7,1,0
33157,54199,7,210,0
33157,55111,3,1,0
33157,23833,6,1,0
33157,23833,6,210,0
33157,23834,4,1,0
33157,23834,4,210,0
33157,23835,13,1,0
33157,23835,11,210,0
33157,23839,3,1,0
33157,23839,3,210,0
33157,23891,3,1,0
33157,23891,3,210,0
33157,23899,5,1,0
33157,23899,5,210,0
33157,31181,3,1,0
33157,32311,3,1,0
33157,32311,3,210,0
33157,56111,7,1,0
33157,56111,4,210,0
33157,56132,3,1,0
33157,56143,4,1,0
33157,56149,4,1,0
33157,56149,3,210,0
33157,56161,7,1,0
33157,56161,3,210,0
33157,56162,5,1,0
33157,56162,5,210,0
33158,23611,6,1,0
33158,23611,6,210,0
33158,52421,4,1,0
33158,52421,4,210,0
33158,53111,3,1,0
33158,53111,3,210,0
33158,53121,3,1,0
33158,53121,3,210,0
33158,54111,7,1,0
33158,54111,7,210,0
33158,54121,5,1,0
33158,54121,5,210,0
33158,54133,6,1,0
33158,54133,5,210,0
33158,54151,4,1,0
