Zip,Naics,Establishments,Employees,Payroll
33483,4251,9,1,0
33483,4251,9,210,0
33483,4411,13,1,0
33483,4411,6,242,0
33483,4411,4,251,0
33483,4412,3,1,0
33483,4413,5,1,0
33483,4413,4,220,0
33483,4421,6,1,0
33483,4421,3,210,0
33483,4422,10,1,0
33483,4422,7,210,0
33483,4441,8,1,0
33483,4441,6,210,0
33483,4451,10,1,0
33483,4451,5,210,0
33483,4451,3,242,0
33483,4452,4,1,0
33483,4452,3,210,0
33483,4461,17,1,0
33483,4461,8,210,0
33483,4461,3,230,0
33483,4461,5,241,0
33483,4471,4,1,0
33483,4471,3,210,0
33483,4481,38,1,0
33483,4481,25,210,0
33483,4481,3,220,0
33483,4481,6,230,0
33483,4481,3,241,0
33483,4482,3,1,0
33483,4483,4,1,0
33483,4511,10,1,0
33483,4511,7,210,0
33483,4532,5,1,0
33483,4532,3,210,0
33483,4533,3,1,0
33483,4539,13,1,0
33483,4539,7,210,0
33483,4539,6,220,0
33483,4541,6,1,0
33483,4541,5,210,0
33483,4543,5,1,0
33483,4543,4,210,0
33483,4842,3,1,0
33483,4842,3,210,0
33483,5173,5,1,0
33483,5173,3,220,0
33483,5221,18,1,0
33483,5221,4,210,0
33483,5221,8,220,0
33483,5221,3,230,0
33483,5221,3,241,0
33483,5222,10,1,0
33483,5222,6,210,0
33483,5222,3,220,0
33483,5223,4,1,0
33483,5223,4,210,0
33483,5231,8,1,0
33483,5231,5,210,0
33483,5239,18,1,0
33483,5239,16,210,0
33483,5242,21,1,0
33483,5242,15,210,0
33483,5242,3,220,0
33483,5311,18,1,0
33483,5311,13,210,0
33483,5311,5,220,0
33483,5312,52,1,0
33483,5312,50,210,0
33483,5313,27,1,0
33483,5313,23,210,0
33483,5321,3,1,0
33483,5411,36,1,0
33483,5411,28,210,0
33483,5411,4,220,0
33483,5411,4,230,0
33483,5412,32,1,0
33483,5412,28,210,0
33483,5413,16,1,0
33483,5413,14,210,0
33483,5414,16,1,0
33483,5414,14,210,0
33483,5415,10,1,0
33483,5415,8,210,0
33483,5416,61,1,0
33483,5416,55,210,0
33483,5416,3,220,0
33483,5418,6,1,0
33483,5418,6,210,0
33483,5419,12,1,0
33483,5419,10,210,0
33483,5511,6,1,0
33483,5511,3,220,0
33483,5611,11,1,0
33483,5611,7,210,0
33483,5613,6,1,0
33483,5613,3,210,0
33483,5614,13,1,0
33483,5614,10,210,0
33483,5615,4,1,0
33483,5617,11,1,0
33483,5617,9,210,0
33483,6116,9,1,0
33483,6116,9,210,0
33483,6211,20,1,0
33483,6211,11,210,0
33483,6211,5,230,0
33483,6212,20,1,0
33483,6212,12,210,0
33483,6212,7,220,0
33483,6213,28,1,0
33483,6213,22,210,0
33483,6213,4,220,0
33483,6214,5,1,0
33483,6214,3,230,0
33483,6216,9,1,0
33483,6216,5,210,0
33483,6216,3,220,0
33483,6232,4,1,0
33483,6241,7,1,0
33483,6241,4,210,0
33483,7115,3,1,0
33483,7115,3,210,0
33483,7139,19,1,0
33483,7139,9,210,0
33483,7139,3,242,0
33483,7211,16,1,0
33483,7211,4,241,0
33483,7211,5,251,0
33483,7223,4,1,0
33483,7223,4,220,0
33483,7224,5,1,0
33483,7225,77,1,0
33483,7225,14,210,0
33483,7225,14,220,0
33483,7225,21,230,0
33483,7225,21,241,0
33483,7225,6,242,0
33483,8111,16,1,0
33483,8111,11,210,0
33483,8112,3,1,0
33483,8114,5,1,0
33483,8114,5,210,0
33483,8121,41,1,0
33483,8121,27,210,0
33483,8121,7,220,0
33483,8121,5,230,0
33483,8123,7,1,0
33483,8123,5,210,0
33483,8129,7,1,0
33483,8129,6,210,0
33483,8131,9,1,0
33483,8131,7,210,0
33483,8132,6,1,0
33483,8132,5,210,0
33483,8139,28,1,0
33483,8139,19,210,0
33483,8139,4,220,0
33483,8139,4,230,0
33484,2361,6,1,0
33484,2361,6,210,0
33484,2381,5,1,0
33484,2381,5,210,0
33484,2382,7,1,0
33484,2382,4,210,0
33484,2383,6,1,0
33484,2383,4,210,0
33484,2389,3,1,0
33484,2389,3,210,0
33484,4244,3,1,0
33484,4251,6,1,0
33484,4251,5,210,0
33484,4453,3,1,0
33484,4461,10,1,0
33484,4461,5,210,0
33484,4461,3,241,0
33484,4471,6,1,0
33484,4471,4,220,0
33484,4481,6,1,0
33484,4532,3,1,0
33484,4533,3,1,0
33484,4539,3,1,0
33484,4841,3,1,0
33484,5173,10,1,0
33484,5173,4,241,0
33484,5221,7,1,0
33484,5221,4,220,0
33484,5223,3,1,0
33484,5223,3,210,0
33484,5231,3,1,0
33484,5231,3,210,0
33484,5239,7,1,0
33484,5239,6,210,0
33484,5241,5,1,0
33484,5241,3,210,0
33484,5242,8,1,0
33484,5242,6,210,0
33484,5311,13,1,0
33484,5311,11,210,0
33484,5312,8,1,0
33484,5312,8,210,0
33484,5313,4,1,0
33484,5313,4,210,0
33484,5321,7,1,0
33484,5321,5,210,0
33484,5411,7,1,0
33484,5411,5,210,0
33484,5412,5,1,0
33484,5412,3,210,0
33484,5413,3,1,0
33484,5413,3,210,0
33484,5414,3,1,0
33484,5414,3,210,0
33484,5415,7,1,0
33484,5415,7,210,0
33484,5416,22,1,0
33484,5416,22,210,0
33484,5419,3,1,0
33484,5511,4,1,0
33484,5511,3,210,0
33484,5611,4,1,0
33484,5611,4,210,0
33484,5613,4,1,0
33484,5613,3,210,0
33484,5614,6,1,0
33484,5614,4,210,0
33484,5615,3,1,0
33484,5617,15,1,0
33484,5617,11,210,0
33484,5617,4,220,0
33484,6116,3,1,0
33484,6116,3,210,0
33484,6211,95,1,0
33484,6211,48,210,0
33484,6211,29,220,0
33484,6211,9,230,0
33484,6211,8,241,0
33484,6212,12,1,0
33484,6212,6,210,0
33484,6212,4,220,0
33484,6213,38,1,0
33484,6213,29,210,0
33484,6213,7,220,0
33484,6214,8,1,0
33484,6215,5,1,0
33484,6215,3,210,0
33484,6216,8,1,0
33484,6232,5,1,0
33484,6241,4,1,0
33484,6241,4,210,0
33484,7139,6,1,0
33484,7139,4,210,0
33484,7225,31,1,0
33484,7225,7,210,0
33484,7225,7,220,0
33484,7225,5,230,0
33484,7225,9,241,0
33484,7225,3,242,0
33484,8111,4,1,0
33484,8112,4,1,0
33484,8112,3,210,0
33484,8121,16,1,0
33484,8121,11,210,0
33484,8121,4,220,0
33484,8129,5,1,0
33484,8129,3,210,0
33484,8131,4,1,0
33484,8131,3,230,0
33484,8139,5,1,0
33486,2361,23,1,0
33486,2361,23,210,0
33486,2381,3,1,0
33486,2382,13,1,0
33486,2382,12,210,0
33486,2383,14,1,0
33486,2383,12,210,0
33486,2389,3,1,0
33486,3391,3,1,0
33486,4232,4,1,0
33486,4232,4,210,0
33486,4234,3,1,0
33486,4234,3,210,0
33486,4238,3,1,0
33486,4238,3,210,0
33486,4239,4,1,0
33486,4239,4,210,0
33486,4243,3,1,0
33486,4244,4,1,0
33486,4244,4,210,0
33486,4249,5,1,0
33486,4249,4,210,0
33486,4251,8,1,0
33486,4251,8,210,0
33486,4441,4,1,0
33486,4441,3,210,0
33486,4451,6,1,0
33486,4451,3,210,0
33486,4481,6,1,0
33486,4481,3,210,0
33486,4481,3,220,0
33486,4483,3,1,0
33486,4511,4,1,0
33486,4511,4,210,0
33486,4539,3,1,0
33486,4543,7,1,0
33486,4543,5,210,0
33486,4885,4,1,0
33486,4885,4,210,0
33486,5111,3,1,0
33486,5111,3,210,0
33486,5121,4,1,0
33486,5121,4,210,0
33486,5191,5,1,0
33486,5191,5,210,0
33486,5221,9,1,0
33486,5221,3,210,0
33486,5231,6,1,0
33486,5239,16,1,0
33486,5239,11,210,0
33486,5241,5,1,0
33486,5241,3,210,0
33486,5242,18,1,0
33486,5242,16,210,0
33486,5311,7,1,0
33486,5311,5,210,0
33486,5312,40,1,0
33486,5312,39,210,0
33486,5313,11,1,0
33486,5313,10,210,0
33486,5411,45,1,0
33486,5411,39,210,0
33486,5411,4,220,0
33486,5412,25,1,0
33486,5412,19,210,0
33486,5413,16,1,0
33486,5413,15,210,0
33486,5414,6,1,0
33486,5414,6,210,0
33486,5415,20,1,0
33486,5415,18,210,0
33486,5416,59,1,0
33486,5416,55,210,0
33486,5416,4,220,0
33486,5418,5,1,0
33486,5418,5,210,0
33486,5419,6,1,0
33486,5419,5,210,0
33486,5511,3,1,0
33486,5611,8,1,0
33486,5611,7,210,0
33486,5613,7,1,0
33486,5613,6,210,0
33486,5614,9,1,0
33486,5614,6,210,0
33486,5616,5,1,0
33486,5616,3,210,0
33486,5617,37,1,0
33486,5617,31,210,0
33486,5617,4,220,0
33486,5619,3,1,0
33486,5619,3,210,0
33486,6116,6,1,0
33486,6116,6,210,0
33486,6117,3,1,0
33486,6211,110,1,0
33486,6211,61,210,0
33486,6211,28,220,0
33486,6211,11,230,0
33486,6211,6,241,0
33486,6212,42,1,0
33486,6212,17,210,0
33486,6212,21,220,0
33486,6212,4,230,0
33486,6213,33,1,0
33486,6213,27,210,0
33486,6213,4,220,0
33486,6214,7,1,0
33486,6214,3,210,0
33486,6214,3,230,0
33486,6215,4,1,0
33486,6215,4,210,0
33486,6216,5,1,0
33486,6216,3,210,0
33486,6231,3,1,0
33486,6232,5,1,0
33486,6241,7,1,0
33486,6241,4,210,0
33486,7115,4,1,0
33486,7115,4,210,0
33486,7139,6,1,0
33486,7139,3,210,0
33486,7211,5,1,0
33486,7211,3,251,0
33486,7225,15,1,0
33486,7225,4,220,0
33486,7225,7,241,0
33486,8111,4,1,0
33486,8111,4,210,0
33486,8121,7,1,0
33486,8121,3,210,0
33486,8121,3,241,0
33486,8129,6,1,0
33486,8129,4,210,0
33486,8131,5,1,0
33486,8139,5,1,0
33486,8139,3,210,0
33744,2211,3,1,0
33755,2361,12,1,0
33755,2361,11,210,0
33755,2362,4,1,0
33755,2362,3,210,0
33755,2381,6,1,0
33755,2381,4,210,0
33755,2382,14,1,0
33755,2382,9,210,0
33755,2382,3,230,0
33755,2383,17,1,0
33755,2383,13,210,0
33755,2383,3,220,0
33755,2389,4,1,0
33755,2389,3,210,0
33755,3231,4,1,0
33755,4242,3,1,0
33755,4251,4,1,0
33755,4251,4,210,0
33755,4411,4,1,0
33755,4411,3,210,0
33755,4412,3,1,0
33755,4413,4,1,0
33755,4441,4,1,0
33755,4451,21,1,0
33755,4451,12,210,0
33755,4451,4,220,0
33755,4451,3,230,0
33755,4452,5,1,0
33755,4452,4,210,0
33755,4461,4,1,0
33755,4471,9,1,0
33755,4471,6,210,0
33755,4511,3,1,0
33755,4523,6,1,0
33755,4523,4,220,0
33755,4539,7,1,0
33755,4539,6,210,0
33755,4541,18,1,0
33755,4541,16,210,0
33755,4543,8,1,0
33755,4543,7,210,0
33755,5173,3,1,0
33755,5182,7,1,0
33755,5182,4,210,0
33755,5191,4,1,0
33755,5191,3,210,0
33755,5221,5,1,0
33755,5222,4,1,0
33755,5222,4,210,0
33755,5223,7,1,0
33755,5223,5,210,0
33755,5231,3,1,0
33755,5239,7,1,0
33755,5239,6,210,0
33755,5242,11,1,0
33755,5242,5,210,0
33755,5242,4,220,0
33755,5311,15,1,0
33755,5311,14,210,0
33755,5312,18,1,0
33755,5312,17,210,0
33755,5313,10,1,0
33755,5313,4,210,0
33755,5313,3,220,0
33755,5411,22,1,0
33755,5411,16,210,0
33755,5411,5,220,0
33755,5412,19,1,0
33755,5412,17,210,0
33755,5413,10,1,0
33755,5413,10,210,0
33755,5414,8,1,0
33755,5414,8,210,0
33755,5415,22,1,0
33755,5415,18,210,0
33755,5416,40,1,0
33755,5416,30,210,0
33755,5416,4,220,0
33755,5416,3,241,0
33755,5418,6,1,0
33755,5418,3,210,0
33755,5419,10,1,0
33755,5419,8,210,0
33755,5611,5,1,0
33755,5611,3,210,0
33755,5613,5,1,0
33755,5614,3,1,0
33755,5614,3,210,0
33755,5616,5,1,0
33755,5616,4,210,0
33755,5617,26,1,0
33755,5617,25,210,0
33755,6114,7,1,0
33755,6114,3,210,0
33755,6116,4,1,0
33755,6211,8,1,0
33755,6211,4,210,0
33755,6211,3,220,0
33755,6212,6,1,0
33755,6212,4,220,0
33755,6213,9,1,0
33755,6213,7,210,0
33755,6214,3,1,0
33755,6232,3,1,0
33755,6233,5,1,0
33755,6233,4,210,0
33755,6241,4,1,0
33755,6244,9,1,0
33755,6244,5,220,0
33755,7115,6,1,0
33755,7115,6,210,0
33755,7139,9,1,0
33755,7139,7,210,0
33755,7211,4,1,0
33755,7211,4,210,0
33755,7224,6,1,0
33755,7224,3,210,0
33755,7224,3,220,0
33755,7225,41,1,0
33755,7225,24,210,0
33755,7225,7,220,0
33755,7225,7,230,0
33755,8111,4,1,0
33755,8111,4,210,0
33755,8113,3,1,0
33755,8114,3,1,0
33755,8121,19,1,0
33755,8121,17,210,0
33755,8129,4,1,0
33755,8131,11,1,0
33755,8131,10,210,0
33755,8132,3,1,0
33755,8132,3,210,0
33755,8139,6,1,0
33755,8139,5,210,0
33756,2361,15,1,0
33756,2361,12,210,0
33756,2362,7,1,0
33756,2362,5,210,0
33756,2381,11,1,0
33756,2381,6,210,0
33756,2381,3,220,0
33756,2382,22,1,0
33756,2382,15,210,0
33756,2382,4,220,0
33756,2383,17,1,0
33756,2383,14,210,0
33756,2389,3,1,0
33756,3231,3,1,0
33756,3231,3,210,0
33756,4234,6,1,0
33756,4234,4,210,0
33756,4237,4,1,0
33756,4237,3,210,0
33756,4238,5,1,0
33756,4238,4,210,0
33756,4239,5,1,0
33756,4239,4,210,0
33756,4244,7,1,0
33756,4244,6,210,0
33756,4251,11,1,0
33756,4251,10,210,0
33756,4411,6,1,0
33756,4411,4,210,0
33756,4413,8,1,0
33756,4413,4,210,0
33756,4413,3,220,0
33756,4422,5,1,0
33756,4422,5,210,0
33756,4441,7,1,0
33756,4441,5,210,0
33756,4451,11,1,0
33756,4451,5,210,0
33756,4452,3,1,0
33756,4452,3,210,0
33756,4461,20,1,0
33756,4461,12,210,0
33756,4461,3,220,0
33756,4461,3,241,0
33756,4471,9,1,0
33756,4471,7,210,0
33756,4481,4,1,0
33756,4481,3,230,0
33756,4483,4,1,0
33756,4483,4,210,0
33756,4533,5,1,0
33756,4533,3,220,0
33756,4539,4,1,0
33756,4541,13,1,0
33756,4541,10,210,0
33756,4543,8,1,0
33756,4543,4,210,0
33756,4543,3,230,0
33756,4841,6,1,0
33756,4841,6,210,0
33756,5112,4,1,0
33756,5112,4,210,0
33756,5221,13,1,0
33756,5221,4,210,0
33756,5221,6,220,0
33756,5222,3,1,0
33756,5223,4,1,0
33756,5239,17,1,0
33756,5239,15,210,0
33756,5242,27,1,0
33756,5242,19,210,0
33756,5242,4,220,0
33756,5242,4,230,0
33756,5311,19,1,0
33756,5311,18,210,0
33756,5312,32,1,0
33756,5312,29,210,0
33756,5313,17,1,0
33756,5313,11,210,0
33756,5313,4,220,0
33756,5321,4,1,0
33756,5411,64,1,0
33756,5411,42,210,0
33756,5411,15,220,0
33756,5411,3,230,0
33756,5411,3,241,0
33756,5412,24,1,0
33756,5412,18,210,0
33756,5412,3,220,0
33756,5413,15,1,0
33756,5413,10,210,0
33756,5414,5,1,0
33756,5414,4,210,0
33756,5415,21,1,0
33756,5415,18,210,0
33756,5415,3,220,0
33756,5416,49,1,0
33756,5416,43,210,0
33756,5416,4,220,0
33756,5417,3,1,0
33756,5418,8,1,0
33756,5418,6,210,0
33756,5419,9,1,0
33756,5419,5,210,0
33756,5419,3,230,0
33756,5611,6,1,0
33756,5611,5,210,0
33756,5613,14,1,0
33756,5613,12,210,0
33756,5614,7,1,0
33756,5614,4,210,0
33756,5614,3,241,0
33756,5616,5,1,0
33756,5616,4,210,0
33756,5617,26,1,0
33756,5617,18,210,0
33756,5617,3,220,0
33756,5617,3,230,0
33756,6111,5,1,0
33756,6116,3,1,0
33756,6211,116,1,0
33756,6211,56,210,0
33756,6211,27,220,0
33756,6211,16,230,0
33756,6211,8,241,0
33756,6211,4,242,0
33756,6211,4,251,0
33756,6212,24,1,0
33756,6212,11,210,0
33756,6212,8,220,0
33756,6212,3,241,0
33756,6213,31,1,0
33756,6213,25,210,0
33756,6213,4,230,0
33756,6214,22,1,0
33756,6214,7,210,0
33756,6214,3,220,0
33756,6214,8,241,0
33756,6215,3,1,0
33756,6216,5,1,0
33756,6216,4,210,0
33756,6231,5,1,0
33756,6231,3,242,0
33756,6232,3,1,0
33756,6233,7,1,0
33756,6241,5,1,0
33756,6244,8,1,0
33756,6244,6,230,0
33756,7115,3,1,0
33756,7115,3,210,0
33756,7139,8,1,0
33756,7139,3,210,0
33756,7225,40,1,0
33756,7225,16,210,0
33756,7225,7,220,0
33756,7225,7,230,0
33756,7225,8,241,0
33756,8111,23,1,0
33756,8111,19,210,0
33756,8111,3,220,0
33756,8112,6,1,0
33756,8112,4,210,0
33756,8121,14,1,0
33756,8121,11,210,0
33756,8121,3,220,0
33756,8129,7,1,0
33756,8129,6,210,0
33756,8131,17,1,0
33756,8131,7,210,0
33756,8131,3,230,0
33756,8131,4,241,0
33756,8134,3,1,0
33756,8139,3,1,0
33756,8139,3,210,0
33758,2383,3,1,0
33759,2361,9,1,0
33759,2361,8,210,0
33759,2362,4,1,0
33759,2362,4,210,0
33759,2381,5,1,0
33759,2381,5,210,0
33759,2382,6,1,0
33759,2382,3,220,0
33759,2383,7,1,0
33759,2383,6,210,0
33759,4234,3,1,0
33759,4251,4,1,0
33759,4251,4,210,0
33759,4413,4,1,0
33759,4413,3,220,0
33759,4451,5,1,0
33759,4451,3,210,0
33759,4461,10,1,0
33759,4461,4,210,0
33759,4461,3,241,0
33759,4471,6,1,0
33759,4471,3,230,0
33759,4481,7,1,0
33759,4481,3,230,0
33759,4511,4,1,0
33759,4511,3,241,0
33759,4523,4,1,0
33759,4539,9,1,0
33759,4539,5,210,0
33759,4541,8,1,0
33759,4541,6,210,0
33759,4841,3,1,0
33759,4841,3,210,0
33759,5173,6,1,0
33759,5221,17,1,0
33759,5221,9,210,0
33759,5221,6,220,0
33759,5222,6,1,0
33759,5222,3,210,0
33759,5223,5,1,0
33759,5223,3,210,0
33759,5231,4,1,0
33759,5231,3,210,0
33759,5239,14,1,0
33759,5239,12,210,0
33759,5241,4,1,0
33759,5242,25,1,0
33759,5242,14,210,0
33759,5242,3,220,0
33759,5242,3,241,0
33759,5311,14,1,0
33759,5311,7,210,0
33759,5311,3,220,0
33759,5311,3,230,0
33759,5312,14,1,0
33759,5312,13,210,0
33759,5313,11,1,0
33759,5313,5,210,0
33759,5313,3,220,0
33759,5411,27,1,0
33759,5411,21,210,0
33759,5411,4,220,0
33759,5412,15,1,0
33759,5412,12,210,0
33759,5413,7,1,0
33759,5413,5,210,0
33759,5415,15,1,0
33759,5415,11,210,0
33759,5416,18,1,0
33759,5416,15,210,0
33759,5419,8,1,0
33759,5419,4,210,0
33759,5419,3,230,0
33759,5511,9,1,0
33759,5511,4,210,0
33759,5611,4,1,0
33759,5611,3,210,0
33759,5613,8,1,0
33759,5613,5,210,0
33759,5614,3,1,0
33759,5615,5,1,0
33759,5615,3,210,0
33759,5616,4,1,0
33759,5616,4,210,0
33759,5617,24,1,0
33759,5617,21,210,0
33759,6111,3,1,0
33759,6116,4,1,0
33759,6211,12,1,0
33759,6211,6,210,0
33759,6212,6,1,0
33759,6212,3,220,0
33759,6213,25,1,0
33759,6213,20,210,0
33759,6213,5,220,0
33759,6216,4,1,0
33759,6233,3,1,0
33759,6241,4,1,0
33759,6244,9,1,0
33759,6244,3,220,0
33759,6244,3,230,0
33759,7211,4,1,0
33759,7211,3,241,0
33759,7224,3,1,0
33759,7225,56,1,0
33759,7225,15,210,0
33759,7225,10,220,0
33759,7225,11,230,0
33759,7225,14,241,0
33759,7225,6,242,0
33759,8111,5,1,0
33759,8111,3,210,0
33759,8121,14,1,0
33759,8121,10,210,0
33759,8121,3,220,0
33759,8129,5,1,0
33759,8129,3,210,0
33759,8131,9,1,0
33759,8131,4,210,0
33759,8131,3,220,0
33759,8139,4,1,0
33760,2211,4,1,0
33760,2361,13,1,0
33760,2361,10,210,0
33760,2362,6,1,0
33760,2362,3,210,0
33760,2381,10,1,0
33760,2381,4,210,0
33760,2381,4,220,0
33760,2382,16,1,0
33760,2382,5,210,0
33760,2382,3,220,0
33760,2382,5,241,0
33760,2383,9,1,0
33760,2383,7,210,0
33760,2389,14,1,0
33760,2389,11,210,0
33760,3231,9,1,0
33760,3231,4,210,0
33760,3255,3,1,0
33760,3261,3,1,0
33760,3327,10,1,0
33760,3327,5,210,0
33760,3327,3,230,0
33760,3328,7,1,0
33760,3328,5,220,0
33760,3339,3,1,0
33760,3345,4,1,0
33760,3371,4,1,0
33760,3391,5,1,0
33760,3399,4,1,0
33760,4232,3,1,0
33760,4233,3,1,0
33760,4234,8,1,0
33760,4234,3,210,0
33760,4236,15,1,0
33760,4236,7,210,0
33760,4236,3,220,0
33760,4238,15,1,0
33760,4238,9,210,0
33760,4238,3,220,0
33760,4239,5,1,0
33760,4246,4,1,0
33760,4246,3,210,0
33760,4249,3,1,0
33760,4249,3,210,0
33760,4251,3,1,0
33760,4411,7,1,0
33760,4411,5,210,0
33760,4412,3,1,0
33760,4431,4,1,0
33760,4441,6,1,0
33760,4451,3,1,0
33760,4471,7,1,0
33760,4471,4,210,0
33760,4471,3,230,0
33760,4481,3,1,0
33760,4523,3,1,0
33760,4543,5,1,0
33760,4841,6,1,0
33760,4921,4,1,0
33760,5221,7,1,0
33760,5221,3,210,0
33760,5222,4,1,0
33760,5239,4,1,0
33760,5239,3,210,0
33760,5242,4,1,0
33760,5242,3,210,0
33760,5311,13,1,0
33760,5311,9,210,0
33760,5312,7,1,0
33760,5312,7,210,0
33760,5313,4,1,0
33760,5411,19,1,0
33760,5411,16,210,0
33760,5412,9,1,0
33760,5412,7,210,0
33760,5413,11,1,0
33760,5413,3,210,0
33760,5413,4,220,0
33760,5414,4,1,0
33760,5414,3,210,0
33760,5415,10,1,0
33760,5415,7,210,0
33760,5416,22,1,0
33760,5416,17,210,0
33760,5416,3,220,0
33760,5418,7,1,0
33760,5418,3,210,0
33760,5418,3,241,0
33760,5511,10,1,0
33760,5511,5,210,0
33760,5611,5,1,0
33760,5613,5,1,0
33760,5614,7,1,0
33760,5614,4,241,0
33760,5616,3,1,0
33760,5617,14,1,0
33760,5617,9,210,0
33760,5617,4,230,0
33760,6211,6,1,0
33760,6211,4,210,0
33760,6212,3,1,0
33760,6213,11,1,0
33760,6213,7,210,0
33760,6214,3,1,0
33760,6215,3,1,0
33760,6216,15,1,0
33760,6216,3,210,0
33760,6216,4,230,0
33760,6216,3,252,0
33760,6219,3,1,0
33760,6219,3,210,0
33760,6241,11,1,0
33760,6241,3,242,0
33760,6244,6,1,0
33760,6244,3,220,0
33760,7139,3,1,0
33760,7211,3,1,0
33760,7225,19,1,0
33760,7225,7,210,0
33760,7225,3,220,0
33760,7225,3,241,0
33760,7225,3,242,0
33760,8111,12,1,0
33760,8111,8,210,0
33760,8122,3,1,0
33760,8139,4,1,0
33760,8139,3,210,0
33935,1151,5,1,0
33935,1151,3,230,0
33935,2361,12,1,0
33935,2361,8,210,0
33935,2361,3,220,0
33935,2371,3,1,0
33935,2381,9,1,0
33935,2381,5,210,0
33935,2382,9,1,0
33935,2382,7,210,0
33935,2383,3,1,0
33935,2383,3,210,0
33935,2389,10,1,0
33935,2389,8,210,0
33935,4249,4,1,0
33935,4249,3,210,0
33935,4413,4,1,0
33935,4441,4,1,0
33935,4451,14,1,0
33935,4451,7,210,0
33935,4451,3,230,0
33935,4461,3,1,0
33935,4471,7,1,0
33935,4471,4,220,0
33935,4523,5,1,0
33935,4539,4,1,0
33935,4539,3,210,0
33935,4543,3,1,0
33935,4543,3,210,0
33935,4841,7,1,0
33935,4841,5,210,0
33935,5221,4,1,0
33935,5223,3,1,0
33935,5223,3,210,0
33935,5242,10,1,0
33935,5242,8,210,0
33935,5311,5,1,0
33935,5311,5,210,0
33935,5312,6,1,0
33935,5312,5,210,0
33935,5313,4,1,0
33935,5313,3,210,0
33935,5411,7,1,0
33935,5411,7,210,0
33935,5412,9,1,0
33935,5412,7,210,0
33935,5413,7,1,0
33935,5413,5,210,0
33935,5416,5,1,0
33935,5416,5,210,0
33935,5617,11,1,0
33935,5617,8,210,0
33935,5617,3,220,0
33935,5621,3,1,0
33935,6211,4,1,0
33935,6211,3,210,0
33935,6213,7,1,0
33935,6213,4,210,0
33935,6241,5,1,0
33935,6244,9,1,0
33935,6244,4,220,0
33935,6244,5,230,0
33935,7225,23,1,0
33935,7225,6,210,0
33935,7225,3,220,0
33935,7225,6,230,0
33935,7225,7,241,0
33935,8111,7,1,0
33935,8111,6,210,0
33935,8113,5,1,0
33935,8113,3,210,0
33935,8121,3,1,0
33935,8121,3,210,0
33935,8131,7,1,0
33935,8131,5,210,0
33935,8134,5,1,0
33935,8134,4,220,0
33935,8139,6,1,0
33935,8139,5,210,0
33936,2361,20,1,0
33936,2361,18,210,0
33936,2382,24,1,0
33936,2382,19,210,0
33936,2382,3,230,0
33936,2383,16,1,0
33936,2383,10,210,0
33936,2383,4,230,0
33936,2389,4,1,0
33936,2389,4,210,0
33936,4451,10,1,0
33936,4451,4,210,0
33936,4461,6,1,0
33936,4471,8,1,0
33936,4471,3,210,0
33936,4471,3,230,0
33936,4523,5,1,0
33936,4523,3,220,0
33936,4539,3,1,0
33936,4841,3,1,0
33936,4841,3,210,0
33936,5221,6,1,0
33936,5221,3,230,0
33936,5222,3,1,0
33936,5222,3,210,0
33936,5223,4,1,0
33936,5223,4,210,0
33936,5242,6,1,0
33936,5242,4,210,0
33936,5311,4,1,0
33936,5311,3,210,0
33936,5312,14,1,0
33936,5312,12,210,0
33936,5313,3,1,0
33936,5313,3,210,0
33936,5322,3,1,0
33936,5411,7,1,0
33936,5411,6,210,0
33936,5412,6,1,0
33936,5416,3,1,0
33936,5416,3,210,0
33936,5614,3,1,0
33936,5614,3,210,0
33936,5616,3,1,0
33936,5617,14,1,0
33936,5617,12,210,0
33936,6211,22,1,0
33936,6211,12,210,0
33936,6211,5,220,0
33936,6211,3,230,0
33936,6212,4,1,0
33936,6213,7,1,0
33936,6213,5,210,0
33936,6214,4,1,0
33936,6214,3,210,0
33936,6221,3,1,0
33936,6233,4,1,0
33936,6244,4,1,0
33936,7139,4,1,0
33936,7139,3,241,0
33936,7224,3,1,0
33936,7225,27,1,0
33936,7225,8,210,0
33936,7225,6,220,0
33936,7225,5,230,0
33936,7225,5,241,0
33936,7225,3,242,0
33936,8111,4,1,0
33936,8111,3,220,0
33936,8114,3,1,0
33936,8121,4,1,0
33936,8121,3,210,0
33936,8129,4,1,0
33936,8129,4,210,0
33936,8131,9,1,0
33936,8131,4,210,0
33936,8131,4,220,0
33936,8134,4,1,0
33936,8139,4,1,0
33936,8139,3,210,0
33946,2381,4,1,0
33946,2381,3,210,0
33946,2383,3,1,0
33946,2383,3,210,0
33946,4842,3,1,0
33946,5311,3,1,0
33946,5311,3,210,0
33946,5312,4,1,0
33946,5312,4,210,0
33946,5416,9,1,0
33946,5416,8,210,0
33946,5617,3,1,0
33946,7225,6,1,0
33946,7225,3,210,0
33947,2361,6,1,0
33947,2361,6,210,0
33947,2382,5,1,0
33947,2382,5,210,0
33947,2383,4,1,0
33947,2383,3,210,0
33947,5312,16,1,0
33947,5312,16,210,0
33947,5313,4,1,0
33947,5313,4,210,0
33947,5415,3,1,0
33947,5415,3,210,0
33947,5416,4,1,0
33947,5416,4,210,0
33947,5617,11,1,0
33947,5617,10,210,0
33947,6213,3,1,0
33948,2361,8,1,0
33948,2361,7,210,0
33948,2381,8,1,0
33948,2381,7,210,0
33948,2382,12,1,0
33948,2382,7,210,0
33948,2382,5,220,0
