Zip,Naics,Establishments,Employees,Payroll
34743,441,4,230,0
34743,445,6,1,0
34743,445,3,210,0
34743,446,3,1,0
34743,447,5,1,0
34743,447,4,230,0
34743,448,6,1,0
34743,484,22,1,0
34743,484,22,210,0
34743,485,3,1,0
34743,488,3,1,0
34743,488,3,210,0
34743,492,5,210,0
34743,492,6,1,0
34743,517,5,1,0
34743,517,3,210,0
34743,522,7,1,0
34743,522,3,230,0
34743,531,27,1,0
34743,531,26,210,0
34743,541,17,1,0
34743,541,16,210,0
34743,561,24,1,0
34743,561,23,210,0
34743,611,4,1,0
34743,611,3,210,0
34743,621,17,1,0
34743,621,5,210,0
34743,621,7,220,0
34743,621,3,241,0
34743,624,9,1,0
34743,624,4,210,0
34743,624,3,230,0
34743,722,28,1,0
34743,722,12,210,0
34743,722,6,220,0
34743,722,8,241,0
34743,811,11,210,0
34743,811,12,1,0
34743,812,8,1,0
34743,812,6,210,0
34743,813,10,1,0
34743,813,7,210,0
34120,541,66,1,0
34120,541,62,210,0
34120,541,3,220,0
34120,561,109,1,0
34120,561,81,210,0
34120,561,18,220,0
34120,561,4,230,0
34120,561,5,241,0
34120,611,6,1,0
34120,611,6,210,0
34120,621,20,1,0
34120,621,18,210,0
34120,624,5,1,0
34120,713,3,242,0
34120,711,4,1,0
34120,711,4,210,0
34120,713,8,1,0
34120,722,18,1,0
34120,722,8,210,0
34120,722,3,230,0
34120,722,3,241,0
34120,811,20,1,0
34120,811,18,210,0
34120,812,19,1,0
34120,812,14,210,0
34120,812,3,230,0
34120,813,8,1,0
34120,813,6,210,0
34114,236,9,1,0
34114,236,7,210,0
34114,238,30,1,0
34114,238,12,210,0
34114,238,7,220,0
34114,238,7,230,0
34114,238,3,241,0
34114,423,6,210,0
34114,423,10,1,0
34114,425,4,1,0
34114,425,4,210,0
34114,441,5,1,0
34114,441,4,210,0
34114,444,3,1,0
34114,445,4,1,0
34114,445,3,210,0
34114,446,3,1,0
34114,447,6,1,0
34114,447,3,210,0
34114,448,5,210,0
34114,448,13,1,0
34114,448,3,230,0
34114,454,3,1,0
34114,454,3,210,0
34114,488,3,1,0
34114,523,3,1,0
34114,523,3,210,0
34114,524,3,1,0
34114,531,40,1,0
34114,531,34,210,0
34114,531,4,220,0
34114,541,31,1,0
34114,541,28,210,0
34114,561,39,1,0
34114,561,28,210,0
34114,561,3,220,0
34114,561,3,230,0
34114,561,4,241,0
34114,611,3,1,0
34114,621,19,1,0
34114,621,12,210,0
34114,621,4,220,0
34114,713,10,1,0
34114,713,3,210,0
34114,721,4,1,0
34114,722,19,1,0
34114,722,3,220,0
34114,722,3,230,0
34114,722,9,241,0
34114,811,9,1,0
34114,811,7,210,0
34114,812,14,1,0
34114,812,11,210,0
34114,813,9,1,0
34114,813,7,210,0
34116,236,43,1,0
34116,236,38,210,0
34116,236,4,220,0
34116,238,147,1,0
34116,238,105,210,0
34116,238,29,220,0
34116,238,9,230,0
34116,238,3,241,0
34117,236,46,1,0
34117,236,36,210,0
34117,236,5,220,0
34117,236,3,230,0
34117,237,5,1,0
34117,238,108,1,0
34117,238,72,210,0
34117,238,21,220,0
34117,238,7,230,0
34117,238,7,241,0
34117,423,8,1,0
34117,423,5,210,0
34117,424,3,1,0
34117,424,3,210,0
34117,484,13,1,0
34117,484,11,210,0
34117,531,10,1,0
34117,531,10,210,0
34117,541,23,1,0
34117,541,19,210,0
34117,541,4,220,0
34117,561,92,1,0
34117,561,72,210,0
34117,561,10,220,0
34117,561,5,230,0
34117,561,3,242,0
34117,562,4,1,0
34117,621,4,1,0
34117,621,4,210,0
34117,721,3,1,0
34117,722,6,1,0
34117,811,9,1,0
34117,811,9,210,0
34117,812,9,1,0
34117,812,9,210,0
34117,813,4,1,0
34117,813,3,210,0
34116,314,3,1,0
34116,314,3,210,0
34116,423,6,1,0
34116,423,5,210,0
34116,441,6,1,0
34116,441,3,220,0
34116,445,12,1,0
34116,445,7,210,0
34116,446,6,1,0
34116,447,7,1,0
34116,447,3,220,0
34116,448,9,1,0
34116,448,9,210,0
34116,452,3,1,0
34116,453,5,1,0
34116,453,3,210,0
34116,484,8,1,0
34116,484,7,210,0
34116,488,3,1,0
34116,488,3,210,0
34116,517,5,1,0
34116,517,4,210,0
34116,522,16,1,0
34116,522,12,210,0
34116,522,3,220,0
34116,524,14,1,0
34116,524,9,210,0
34116,524,4,220,0
34116,531,25,1,0
34116,531,21,210,0
34116,531,3,230,0
34116,541,41,210,0
34116,541,48,1,0
34116,541,4,220,0
34116,541,3,230,0
34116,561,6,230,0
34116,561,99,1,0
34116,561,78,210,0
34116,561,12,220,0
34116,611,4,1,0
34116,621,32,1,0
34116,621,16,210,0
34116,621,9,220,0
34116,621,6,230,0
34116,623,4,1,0
34116,624,7,1,0
34116,624,3,230,0
34116,722,46,1,0
34116,722,20,210,0
34116,722,8,220,0
34116,722,12,230,0
34116,722,5,241,0
34116,811,14,1,0
34116,811,11,210,0
34116,812,13,1,0
34116,812,12,210,0
34116,813,17,1,0
34116,813,12,210,0
34134,236,16,1,0
34134,236,9,210,0
34134,236,4,230,0
34134,237,5,1,0
34134,238,32,1,0
34134,238,21,210,0
34134,238,6,220,0
34134,423,9,1,0
34134,423,6,210,0
34134,424,5,1,0
34134,424,3,210,0
34134,441,5,1,0
34134,442,9,1,0
34134,442,5,210,0
34134,444,3,1,0
34134,445,6,1,0
34134,445,3,251,0
34134,446,9,1,0
34134,446,4,210,0
34134,447,5,1,0
34134,447,3,230,0
34134,448,12,1,0
34134,448,7,210,0
34134,448,3,230,0
34134,451,6,1,0
34134,451,5,210,0
34134,452,3,1,0
34134,453,20,1,0
34134,453,10,210,0
34134,453,6,220,0
34134,453,4,230,0
34134,454,6,1,0
34134,454,6,210,0
34134,487,3,1,0
34134,488,3,1,0
34134,488,3,210,0
34134,511,6,1,0
34134,511,4,210,0
34134,522,33,1,0
34134,522,15,210,0
34134,522,11,220,0
34134,522,3,230,0
34134,522,3,241,0
34134,523,23,1,0
34134,523,18,210,0
34134,523,4,220,0
34134,524,25,1,0
34134,524,19,210,0
34134,524,4,220,0
34134,531,85,1,0
34134,531,77,210,0
34134,531,4,220,0
34134,532,8,1,0
34134,532,3,210,0
34134,532,3,230,0
34134,533,3,1,0
34134,541,126,1,0
34134,541,97,210,0
34134,541,15,220,0
34134,541,9,230,0
34134,541,4,241,0
34134,551,5,1,0
34134,551,3,210,0
34134,561,29,1,0
34134,561,24,210,0
34134,561,3,230,0
34134,611,11,1,0
34134,611,9,210,0
34134,621,71,1,0
34134,621,43,210,0
34134,621,15,220,0
34134,621,11,230,0
34134,623,3,1,0
34134,624,3,1,0
34134,711,4,1,0
34134,711,4,210,0
34134,713,19,1,0
34134,713,5,210,0
34134,713,4,220,0
34134,713,4,241,0
34134,721,7,1,0
34134,722,67,1,0
34134,722,11,210,0
34134,722,8,220,0
34134,722,22,230,0
34134,722,15,241,0
34134,722,8,242,0
34134,722,3,251,0
34134,811,10,1,0
34134,811,4,210,0
34134,811,4,220,0
34134,812,39,1,0
34134,812,28,210,0
34134,812,7,220,0
34134,812,3,230,0
34134,813,28,1,0
34134,813,18,210,0
34134,813,6,220,0
34135,221,5,1,0
34135,236,70,1,0
34136,561,3,1,0
34136,561,3,210,0
34135,236,55,210,0
34135,236,4,220,0
34135,236,5,230,0
34135,236,5,241,0
34135,237,6,1,0
34135,237,3,241,0
34135,238,103,1,0
34135,238,67,210,0
34135,238,13,220,0
34135,238,10,230,0
34135,238,12,241,0
34135,323,3,1,0
34135,423,22,1,0
34135,423,14,210,0
34135,423,7,220,0
34135,424,10,1,0
34135,424,8,210,0
34135,425,8,1,0
34135,425,6,210,0
34135,441,15,1,0
34135,441,6,210,0
34135,441,4,220,0
34135,441,5,230,0
34135,442,9,1,0
34135,442,5,210,0
34135,443,3,1,0
34135,444,14,1,0
34135,444,6,210,0
34135,444,4,220,0
34135,445,11,1,0
34135,445,4,210,0
34135,446,10,1,0
34135,446,5,210,0
34135,446,3,241,0
34135,447,13,1,0
34135,447,8,220,0
34135,447,3,230,0
34135,448,7,1,0
34135,448,4,210,0
34135,451,8,1,0
34135,451,5,210,0
34135,452,3,1,0
34135,452,3,220,0
34135,453,15,1,0
34135,453,8,210,0
34135,453,3,220,0
34135,454,16,1,0
34135,454,14,210,0
34135,484,9,1,0
34135,484,6,210,0
34135,485,4,1,0
34135,485,4,210,0
34135,487,3,1,0
34139,424,3,1,0
34139,487,6,1,0
34139,487,4,230,0
34139,531,3,1,0
34139,531,3,210,0
34139,713,4,1,0
34139,713,4,210,0
34139,722,4,1,0
34140,722,4,1,0
34142,115,7,1,0
34142,115,4,210,0
34142,221,3,1,0
34142,221,3,220,0
34142,236,4,1,0
34142,236,4,210,0
34142,238,16,1,0
34142,238,9,210,0
34142,238,5,230,0
34142,423,5,1,0
34142,423,3,220,0
34142,424,14,1,0
34142,424,6,210,0
34142,424,3,230,0
34142,424,3,241,0
34142,441,8,1,0
34142,441,6,210,0
34142,444,3,1,0
34142,445,21,1,0
34142,445,12,210,0
34142,445,4,230,0
34142,446,4,1,0
34142,447,9,1,0
34142,447,4,220,0
34142,447,3,230,0
34142,448,3,1,0
34142,452,5,1,0
34142,452,4,230,0
34142,453,4,1,0
34142,484,6,1,0
34142,484,4,210,0
34142,488,3,1,0
34142,488,3,210,0
34142,517,3,210,0
34142,517,4,1,0
34142,522,4,1,0
34142,523,3,1,0
34142,524,4,1,0
34142,524,4,210,0
34142,531,13,1,0
34142,531,10,210,0
34142,531,3,220,0
34142,541,25,1,0
34142,541,18,210,0
34142,541,4,220,0
34142,561,11,1,0
34142,561,10,210,0
34135,492,4,1,0
34135,492,3,210,0
34135,511,5,1,0
34135,511,4,210,0
34135,517,8,1,0
34135,517,5,210,0
34135,522,26,1,0
34135,522,13,210,0
34135,522,6,220,0
34135,522,7,230,0
34135,523,16,1,0
34135,523,15,210,0
34135,524,22,210,0
34135,524,25,1,0
34135,531,95,1,0
34135,531,85,210,0
34135,531,5,220,0
34135,541,154,1,0
34135,541,118,210,0
34135,541,15,220,0
34135,541,13,230,0
34135,541,6,241,0
34135,551,10,1,0
34135,551,6,210,0
34135,561,116,1,0
34135,561,83,210,0
34135,561,22,220,0
34135,561,3,241,0
34135,561,5,242,0
34135,611,22,1,0
34135,611,13,210,0
34135,611,3,220,0
34135,611,4,230,0
34142,562,3,1,0
34142,611,8,1,0
34142,611,3,210,0
34142,621,18,1,0
34142,621,6,210,0
34142,621,7,220,0
34142,621,3,230,0
34142,624,19,1,0
34142,624,5,210,0
34142,624,8,230,0
34142,624,3,241,0
34142,721,3,1,0
34142,722,27,1,0
34142,722,5,210,0
34142,722,8,220,0
34142,722,4,230,0
34142,722,7,241,0
34142,722,3,242,0
34142,811,10,1,0
34142,811,9,210,0
34142,812,8,1,0
34142,812,8,210,0
34142,813,19,1,0
34142,813,11,210,0
34142,813,3,220,0
34135,621,103,1,0
34135,621,54,210,0
34135,621,21,220,0
34135,621,18,230,0
34135,621,6,241,0
34135,623,7,1,0
34135,623,3,242,0
34135,624,11,1,0
34135,624,5,210,0
34135,624,3,230,0
34135,711,11,1,0
34135,711,8,210,0
34135,713,18,1,0
34135,713,7,210,0
34135,713,3,241,0
34135,713,4,251,0
34135,721,7,1,0
34135,721,4,241,0
34135,722,69,1,0
34135,722,25,210,0
34135,722,6,220,0
34135,722,14,230,0
34135,722,18,241,0
34135,722,6,242,0
34135,811,29,1,0
34135,811,21,210,0
34135,811,4,220,0
34135,811,4,230,0
34135,812,51,1,0
34135,812,38,210,0
34135,812,9,220,0
34135,812,4,230,0
34135,813,27,1,0
34135,813,12,210,0
34135,813,8,220,0
34135,813,3,230,0
34135,813,3,242,0
34145,236,4,220,0
34145,236,34,1,0
34145,236,26,210,0
34145,236,4,230,0
34145,237,5,1,0
34145,238,48,1,0
34145,238,25,210,0
34145,238,8,220,0
34145,238,7,230,0
34145,238,7,241,0
34145,339,3,1,0
34145,423,5,1,0
34145,423,3,210,0
34145,424,7,1,0
34145,424,6,210,0
34145,425,5,1,0
34145,425,5,210,0
34145,441,9,1,0
34145,441,4,210,0
34145,442,5,1,0
34145,444,6,1,0
34145,444,3,210,0
34145,445,13,1,0
34145,445,5,210,0
34145,445,3,251,0
34145,446,10,1,0
34145,446,6,210,0
34145,446,3,241,0
34145,447,4,1,0
34145,448,20,1,0
34145,448,9,210,0
34145,448,5,220,0
34145,448,4,241,0
34145,451,5,1,0
34145,451,4,210,0
34145,452,3,1,0
34145,453,11,1,0
34145,453,4,210,0
34145,453,3,220,0
34145,453,4,230,0
34145,454,3,1,0
34145,454,3,210,0
34145,485,3,1,0
34145,485,3,210,0
34145,487,8,1,0
34145,487,6,210,0
34145,488,3,1,0
34145,488,3,210,0
34145,511,3,1,0
34145,511,3,210,0
34145,517,3,1,0
34145,522,15,1,0
34145,522,7,210,0
34145,522,6,220,0
34145,523,16,1,0
34145,523,14,210,0
34145,524,15,1,0
34145,524,12,210,0
34145,531,102,1,0
34145,531,80,210,0
34145,531,13,220,0
34145,531,4,241,0
34145,532,15,1,0
34145,532,10,210,0
34145,541,85,1,0
34145,541,71,210,0
34145,541,9,220,0
34145,541,4,230,0
34145,561,56,1,0
34145,561,40,210,0
34145,561,9,220,0
34145,561,6,230,0
34145,611,5,1,0
34145,611,3,210,0
34145,621,35,1,0
34145,621,22,210,0
34145,621,9,220,0
34145,621,3,230,0
34145,711,3,1,0
34145,711,3,210,0
34145,713,18,1,0
34145,713,8,210,0
34145,713,6,220,0
34145,721,7,1,0
34145,721,3,220,0
34145,722,54,1,0
34145,722,9,210,0
34145,722,6,220,0
34145,722,12,230,0
34145,722,17,241,0
34145,722,8,242,0
34145,811,8,1,0
34145,811,5,210,0
34145,812,31,1,0
34145,812,24,210,0
34145,812,5,220,0
34145,813,46,1,0
34145,813,17,210,0
34145,813,17,220,0
34145,813,10,230,0
32617,236,4,1,0
32617,236,3,210,0
32617,238,13,1,0
32617,238,9,210,0
32617,238,4,220,0
32617,452,3,1,0
32617,452,3,220,0
32617,561,4,1,0
32617,813,3,1,0
32617,813,3,210,0
32618,236,6,1,0
32618,236,6,210,0
32618,238,18,1,0
32618,238,11,210,0
32618,238,4,220,0
32618,445,3,1,0
32618,447,3,1,0
32618,541,10,1,0
32618,541,9,210,0
32618,561,11,1,0
32618,561,10,210,0
32618,611,5,1,0
32618,611,4,210,0
32618,812,4,1,0
32618,812,3,210,0
32618,813,6,1,0
32618,813,4,210,0
32905,236,21,1,0
32905,236,14,210,0
32905,236,4,220,0
32905,238,56,1,0
32905,238,31,210,0
32905,238,15,220,0
32905,238,5,230,0
32905,238,5,241,0
32905,332,8,1,0
32905,332,6,210,0
32905,334,6,1,0
32905,423,13,1,0
32905,423,6,210,0
32905,423,3,220,0
32905,424,4,1,0
32905,424,4,210,0
32905,441,17,1,0
32905,441,6,210,0
32905,441,3,220,0
32905,441,4,230,0
32905,444,3,1,0
32905,445,8,1,0
32905,445,3,230,0
32905,446,8,1,0
32905,446,4,210,0
32905,447,14,1,0
32905,447,6,210,0
32905,447,3,220,0
32905,447,4,230,0
32905,448,6,1,0
32905,451,4,1,0
32905,452,5,1,0
32905,452,3,220,0
32905,453,13,1,0
32905,453,8,210,0
32905,453,3,230,0
32905,454,9,1,0
32905,454,6,210,0
32905,517,8,1,0
32905,517,3,210,0
32905,517,3,230,0
32905,522,17,1,0
32905,522,7,210,0
32905,522,5,220,0
32905,522,4,230,0
32905,523,7,1,0
32905,523,7,210,0
32619,238,11,1,0
32619,238,8,210,0
32619,447,3,1,0
32619,484,4,1,0
32619,484,4,210,0
32619,541,3,1,0
32619,541,3,210,0
32619,722,3,1,0
32621,238,10,1,0
32621,238,8,210,0
32621,445,3,1,0
32621,447,3,1,0
32621,541,4,1,0
32621,561,5,1,0
32621,561,4,210,0
32621,624,3,1,0
32621,722,5,1,0
32621,813,4,1,0
32621,813,3,210,0
32905,524,13,1,0
32905,524,9,210,0
32905,531,32,1,0
32905,531,24,210,0
32905,531,8,220,0
32905,532,3,1,0
32905,541,40,1,0
32905,541,27,210,0
32905,541,4,220,0
32905,541,6,230,0
32905,551,3,1,0
32905,561,40,1,0
32905,561,34,210,0
32905,561,4,220,0
32905,611,9,1,0
32905,611,3,210,0
32905,621,57,1,0
32905,621,21,210,0
32905,621,24,220,0
32905,621,8,230,0
32905,621,4,241,0
32905,623,6,1,0
32905,623,4,210,0
32905,624,8,1,0
32905,624,5,210,0
32905,711,3,1,0
32905,711,3,210,0
32905,713,5,1,0
32905,713,3,210,0
32905,722,55,1,0
32905,722,19,210,0
32905,722,7,220,0
32905,722,10,230,0
32905,722,15,241,0
32905,722,3,242,0
32905,811,31,1,0
32905,811,25,210,0
32905,811,3,220,0
32905,812,13,1,0
32905,812,10,210,0
32905,813,17,1,0
32905,813,10,210,0
32905,813,4,220,0
32905,813,3,230,0
32052,236,4,1,0
32052,236,4,210,0
32052,238,3,1,0
32052,441,4,1,0
32052,441,3,210,0
32052,445,8,1,0
32052,445,7,210,0
32052,447,8,1,0
32052,447,6,220,0
32052,454,3,1,0
32052,454,3,210,0
32052,524,3,1,0
32052,531,4,1,0
32052,531,4,210,0
32052,541,7,1,0
32052,541,6,210,0
32044,561,3,1,0
32052,621,6,1,0
32044,811,3,1,0
32052,621,3,210,0
32052,624,6,1,0
32052,624,4,210,0
32052,722,7,1,0
32052,722,3,210,0
32052,813,7,1,0
32052,813,7,210,0
32046,113,16,1,0
32046,113,7,210,0
32046,113,6,220,0
32046,236,9,1,0
32046,236,8,210,0
32046,238,24,1,0
32046,238,21,210,0
32046,445,6,1,0
32046,445,5,210,0
32046,484,15,1,0
32046,484,12,210,0
32046,484,3,220,0
32046,531,3,1,0
32046,531,3,210,0
32046,541,11,1,0
32046,541,11,210,0
32046,561,6,1,0
32046,561,4,210,0
32046,621,4,1,0
32046,623,3,1,0
32046,624,4,1,0
32046,722,8,1,0
32046,722,3,210,0
32046,811,10,1,0
32046,811,4,210,0
32046,811,3,220,0
32046,813,11,1,0
32046,813,8,210,0
32046,813,3,220,0
32053,236,4,1,0
32053,236,3,210,0
32053,238,6,1,0
32053,238,3,210,0
32053,238,3,220,0
32053,447,4,1,0
32053,541,3,1,0
32053,561,3,1,0
32053,813,4,1,0
32053,813,4,210,0
32054,113,3,1,0
32054,236,3,1,0
32054,238,14,1,0
32054,238,8,210,0
32054,238,3,230,0
32054,441,4,1,0
32054,444,6,1,0
32054,444,3,210,0
32054,445,3,1,0
32054,446,3,1,0
32054,447,5,1,0
32054,484,5,1,0
32054,531,4,1,0
32054,531,3,210,0
32054,541,3,1,0
32054,541,3,210,0
32054,561,8,1,0
32054,561,6,210,0
32054,621,4,1,0
32054,562,3,1,0
32054,621,3,220,0
32054,624,3,1,0
32054,722,6,1,0
32054,722,3,230,0
32054,811,4,1,0
32054,811,4,210,0
32054,813,7,1,0
32054,813,7,210,0
32055,236,12,1,0
32055,236,8,210,0
32055,236,3,220,0
32055,237,4,1,0
32055,237,3,210,0
32055,238,24,1,0
32055,238,12,210,0
32055,238,7,220,0
32055,238,4,230,0
32055,332,3,1,0
32055,311,3,1,0
32055,423,18,1,0
32055,423,4,210,0
32055,423,8,220,0
32055,423,4,230,0
32055,424,12,1,0
32055,424,4,210,0
32055,424,4,220,0
32055,425,3,1,0
32055,441,21,1,0
32055,441,6,210,0
32055,441,4,230,0
32055,441,7,241,0
32062,238,3,1,0
32062,238,3,210,0
32062,561,3,1,0
32055,444,10,1,0
32055,445,16,1,0
32055,445,9,210,0
32055,446,10,1,0
32055,446,3,220,0
32055,446,3,241,0
32055,447,9,220,0
32055,447,23,1,0
32055,447,8,210,0
32055,447,5,230,0
32055,448,19,1,0
32055,448,4,210,0
32055,448,8,220,0
32055,448,4,230,0
32055,451,5,1,0
32055,451,3,241,0
32055,452,11,1,0
32055,452,4,220,0
32055,453,14,1,0
32055,453,5,210,0
32055,453,5,220,0
32055,453,3,230,0
32055,484,9,1,0
32055,484,4,210,0
32055,485,3,1,0
32055,488,3,1,0
32055,511,3,1,0
32055,517,6,1,0
32055,517,3,220,0
32055,522,22,1,0
32055,522,7,210,0
32055,522,6,220,0
32055,522,7,230,0
32055,523,3,1,0
32055,523,3,210,0
32055,524,10,1,0
32055,524,8,210,0
32055,531,16,1,0
32055,531,15,210,0
32055,532,6,1,0
32055,532,3,210,0
32055,541,41,1,0
32055,541,30,210,0
32055,541,4,220,0
32055,541,7,230,0
32055,561,15,1,0
32055,561,9,210,0
32055,562,3,1,0
32055,621,59,1,0
32055,621,21,210,0
32055,621,15,220,0
32055,621,17,230,0
32055,621,6,241,0
32063,236,9,1,0
32063,236,7,210,0
32063,238,24,1,0
32063,238,13,210,0
32063,238,6,220,0
32063,238,3,230,0
32063,423,4,1,0
32063,423,3,220,0
32063,424,4,1,0
32063,424,3,220,0
32063,441,8,1,0
32063,441,4,220,0
32063,445,6,1,0
32063,445,3,210,0
32063,446,4,1,0
32063,447,11,1,0
32063,447,5,210,0
32063,447,3,230,0
32063,448,3,1,0
32063,448,3,220,0
32063,452,7,1,0
32063,452,4,220,0
32063,453,11,1,0
32063,453,8,210,0
32063,484,6,1,0
32063,484,4,210,0
32055,623,7,1,0
32055,623,3,242,0
32055,624,14,1,0
32055,624,4,210,0
32055,624,5,220,0
32055,624,3,241,0
32055,713,6,1,0
32055,713,4,210,0
32055,721,13,1,0
32055,721,8,210,0
32055,721,3,241,0
32055,722,61,1,0
32055,722,8,210,0
32055,722,6,220,0
32055,722,15,230,0
32055,722,24,241,0
32055,722,6,242,0
32055,811,18,1,0
32055,811,10,210,0
32055,811,4,220,0
32055,811,4,230,0
32055,812,9,1,0
32055,812,5,210,0
32055,812,3,220,0
32055,813,17,1,0
32055,813,10,210,0
32055,813,5,220,0
32063,493,3,1,0
32063,517,6,1,0
32063,517,3,220,0
32063,522,9,1,0
32063,522,4,210,0
32063,522,3,230,0
32063,524,8,1,0
32063,524,5,210,0
32063,524,3,220,0
32063,531,6,1,0
32063,531,6,210,0
32063,541,10,210,0
32063,541,18,1,0
32063,541,4,220,0
32063,541,3,230,0
32063,561,9,1,0
32063,561,7,210,0
32063,562,3,1,0
32063,621,15,1,0
32063,621,5,210,0
32063,621,6,220,0
32063,623,3,1,0
32063,624,3,241,0
32063,624,12,1,0
32063,624,5,210,0
32063,624,4,230,0
32063,713,3,1,0
32063,721,3,1,0
32063,722,32,1,0
32063,722,5,210,0
32063,722,3,220,0
32063,722,9,230,0
32063,722,14,241,0
32063,811,15,1,0
32063,811,11,210,0
32063,811,3,220,0
32063,812,11,1,0
32063,812,7,210,0
32063,812,3,220,0
32063,813,14,1,0
32063,813,9,210,0
32056,238,4,1,0
32056,813,6,1,0
32056,813,3,210,0
32056,813,3,230,0
32060,113,4,1,0
32060,221,4,1,0
32060,236,11,1,0
32060,236,9,210,0
32060,237,4,1,0
32060,238,29,1,0
32060,238,22,210,0
32060,238,5,220,0
32060,423,7,1,0
32060,423,4,210,0
32060,441,8,1,0
32060,441,4,210,0
32060,445,3,1,0
32060,446,3,1,0
32060,446,3,210,0
32060,447,16,1,0
32060,447,10,210,0
32060,447,4,220,0
32060,452,5,1,0
32060,448,3,1,0
32060,452,3,230,0
32060,453,5,1,0
32060,453,3,210,0
32060,454,3,1,0
32060,484,6,1,0
32060,484,6,210,0
32060,488,3,1,0
32060,488,3,210,0
32060,522,8,1,0
32060,522,4,220,0
32060,531,11,1,0
32060,531,9,210,0
32060,541,16,1,0
32060,541,14,210,0
32060,551,3,1,0
32060,561,13,1,0
32060,561,10,210,0
32060,621,9,1,0
32060,621,5,210,0
32060,621,3,230,0
32060,623,5,1,0
32060,624,4,1,0
32060,721,3,1,0
32060,722,17,1,0
32060,722,4,210,0
32060,722,3,230,0
32060,722,7,241,0
32060,811,8,1,0
32060,811,5,210,0
32060,811,3,230,0
32060,812,3,1,0
32060,813,12,1,0
32060,813,11,210,0
32064,236,3,1,0
32064,238,9,1,0
32064,238,5,210,0
32064,238,3,220,0
32064,332,3,1,0
32064,423,6,1,0
32064,423,3,210,0
32064,424,3,1,0
32064,441,10,1,0
32064,441,3,220,0
32064,441,4,230,0
32064,444,7,1,0
32064,444,3,220,0
32064,445,8,1,0
32064,445,5,210,0
32064,446,4,1,0
32064,447,4,1,0
32064,447,3,210,0
32064,452,5,1,0
32064,452,4,220,0
32064,453,5,1,0
32064,453,3,210,0
32064,484,4,1,0
32064,517,5,1,0
32064,484,3,210,0
32082,236,33,1,0
32082,236,27,210,0
32082,236,5,220,0
32064,523,3,1,0
32064,523,3,210,0
32064,524,8,1,0
32064,524,4,210,0
32064,524,3,220,0
32064,531,14,1,0
32064,531,14,210,0
32064,541,21,1,0
32064,541,14,210,0
32064,541,4,220,0
32064,541,3,230,0
32064,561,5,1,0
32064,561,3,210,0
32064,621,19,1,0
32064,621,11,210,0
32064,621,5,220,0
32064,623,3,1,0
32064,623,3,241,0
32064,624,14,1,0
32064,624,5,220,0
32064,624,4,230,0
32064,624,3,241,0
32064,713,3,1,0
32064,713,3,210,0
32064,722,22,1,0
32064,722,8,210,0
32064,722,10,241,0
32064,811,10,1,0
32064,811,7,210,0
32064,811,3,220,0
32064,813,17,1,0
32064,812,5,1,0
32064,813,8,210,0
32064,813,5,220,0
32064,813,3,230,0
32065,236,13,1,0
32065,236,10,210,0
32065,238,64,1,0
32065,238,39,210,0
32065,238,11,220,0
32065,238,10,230,0
32065,238,3,241,0
32065,333,3,1,0
32065,339,4,1,0
32065,339,3,210,0
32065,423,8,1,0
32065,423,3,210,0
32065,423,3,230,0
32065,441,15,1,0
32065,441,6,210,0
32065,441,5,220,0
32065,441,3,230,0
32065,442,4,1,0
32065,443,3,1,0
32065,444,5,1,0
32065,445,10,1,0
32065,445,6,210,0
32065,446,6,1,0
32065,447,9,1,0
32065,447,3,210,0
32066,238,6,1,0
32066,238,5,210,0
32066,424,5,1,0
32066,445,3,1,0
32066,447,5,1,0
32066,447,3,210,0
32066,452,3,1,0
32066,484,4,1,0
32066,524,3,1,0
32066,524,3,210,0
32066,541,6,1,0
32066,541,4,210,0
32066,621,3,1,0
32066,624,5,1,0
32066,624,4,210,0
32066,722,6,1,0
32066,722,3,210,0
32066,722,3,230,0
32066,813,13,1,0
32066,813,12,210,0
32065,447,4,230,0
32065,448,3,1,0
32065,452,6,1,0
32065,452,3,241,0
32065,453,3,230,0
32065,453,13,1,0
32065,453,7,210,0
32065,454,10,1,0
32065,454,9,210,0
32065,484,13,1,0
32065,484,11,210,0
32065,488,3,1,0
32065,517,6,1,0
32065,488,3,210,0
32065,522,10,1,0
32065,522,7,210,0
32065,524,13,1,0
32065,524,9,210,0
32065,531,24,1,0
32065,531,22,210,0
32065,541,38,210,0
32065,541,48,1,0
32065,541,5,220,0
32065,541,3,230,0
32065,551,6,1,0
32065,551,4,210,0
32065,561,38,1,0
32065,561,26,210,0
32065,561,7,220,0
32065,611,11,1,0
32065,611,4,210,0
32065,611,4,230,0
32065,621,26,1,0
32065,621,13,210,0
32065,621,6,220,0
32065,621,5,230,0
32065,623,7,1,0
32065,623,3,210,0
32065,623,3,220,0
32065,624,12,1,0
32065,624,5,210,0
32065,624,3,241,0
32065,713,6,1,0
32065,722,36,1,0
32065,722,13,210,0
32065,722,7,220,0
32065,722,8,230,0
32065,722,7,241,0
32065,811,12,210,0
32065,811,21,1,0
32065,811,4,230,0
32065,811,3,241,0
32065,812,30,1,0
32065,812,24,210,0
32065,812,4,220,0
32065,813,17,1,0
32065,813,12,210,0
32068,113,5,1,0
32068,236,28,1,0
32068,236,24,210,0
32068,237,6,1,0
32068,237,4,210,0
32068,238,119,1,0
32068,238,77,210,0
32068,238,24,220,0
32068,238,15,230,0
32068,238,3,241,0
