Zip,Naics,Establishments,Employees,Payroll
33076,446110,4,1,0
33076,446120,3,1,0
33076,447110,5,1,0
33076,447110,3,210,0
33076,711510,6,1,0
33076,711510,6,210,0
33076,713940,12,1,0
33076,713940,5,210,0
33076,713940,3,220,0
33076,713940,3,241,0
33076,713990,5,1,0
33076,713990,5,210,0
33122,424480,3,241,0
33122,424490,6,1,0
33122,424490,4,210,0
33122,424610,3,1,0
33122,424820,5,1,0
33122,424820,4,210,0
33122,424910,3,1,0
33122,561320,7,1,0
33122,561320,4,241,0
33122,561330,7,1,0
33122,561330,3,230,0
33122,561499,3,1,0
33122,561510,5,1,0
33122,561510,3,210,0
33122,561612,7,1,0
33122,561612,3,210,0
33122,561621,4,1,0
33122,561621,3,210,0
33125,541110,43,1,0
33125,541110,39,210,0
33125,541110,3,220,0
33125,541199,4,1,0
33125,541199,4,210,0
33125,541213,4,1,0
33125,541213,4,210,0
33125,541219,13,1,0
33125,541219,12,210,0
33126,423610,10,1,0
33126,423610,5,210,0
33126,423610,3,220,0
33126,423620,6,1,0
33126,423690,16,1,0
33126,423690,11,210,0
33126,423690,3,220,0
33126,423730,4,1,0
33126,423830,23,1,0
33126,423830,15,210,0
33126,423830,3,220,0
33126,423830,3,230,0
33126,522220,4,1,0
33126,522220,4,210,0
33126,522291,3,1,0
33126,522292,10,1,0
33126,522292,6,210,0
33126,522292,3,220,0
33126,522298,4,1,0
33126,522298,4,210,0
33126,522320,6,1,0
33126,522320,3,210,0
33126,522390,7,1,0
33126,522390,3,230,0
33126,621399,4,210,0
33126,621420,4,1,0
33126,621498,5,1,0
33126,621498,3,210,0
33126,621512,5,1,0
33126,621610,31,1,0
33126,621610,14,210,0
33126,621610,3,230,0
33126,621610,4,241,0
33126,621610,4,242,0
33126,621999,4,1,0
33127,454110,18,1,0
33127,454110,14,210,0
33127,454110,3,220,0
33127,454390,5,1,0
33127,454390,3,210,0
33127,488410,3,1,0
33127,488510,4,1,0
33128,621111,3,1,0
33128,624110,3,1,0
33128,624229,3,1,0
33128,624410,4,1,0
33130,423440,4,1,0
33130,423440,4,210,0
33130,423510,3,1,0
33130,423610,5,1,0
33130,423610,4,210,0
33130,423690,3,1,0
33130,423830,5,1,0
33130,423830,5,210,0
33130,423990,3,1,0
33130,423990,3,210,0
33130,561110,13,1,0
33130,561110,10,210,0
33130,561110,3,220,0
33130,561210,3,1,0
33130,561439,5,1,0
33130,561439,3,210,0
33130,561492,5,1,0
33130,561492,3,210,0
33130,561510,4,1,0
33130,561520,3,210,0
33130,561520,3,1,0
33131,425120,20,1,0
33131,425120,16,210,0
33131,425120,3,220,0
33131,441222,4,1,0
33131,441222,4,210,0
33131,442110,3,1,0
33131,442110,3,210,0
33131,442299,3,1,0
33131,531110,34,210,0
33131,531110,4,220,0
33131,531120,33,1,0
33131,531120,27,210,0
33131,531120,3,220,0
33131,531190,3,1,0
33131,531190,3,210,0
33131,531210,150,1,0
33131,531210,133,210,0
33131,531210,7,220,0
33131,531210,7,230,0
33131,711211,3,1,0
33131,711310,4,1,0
33131,711320,3,1,0
33131,711410,13,1,0
33131,711410,11,210,0
33131,711510,9,1,0
33131,711510,9,210,0
33132,487210,8,1,0
33132,487210,4,210,0
33132,487210,3,241,0
33132,488320,4,1,0
33132,488330,8,1,0
33132,488330,5,210,0
33132,488510,9,1,0
33132,488510,3,220,0
33132,813110,7,1,0
33132,813211,4,1,0
33132,813211,3,210,0
33132,813219,3,1,0
33132,813410,3,1,0
33132,813410,3,210,0
33132,813910,3,1,0
33132,813920,3,1,0
33132,813930,4,1,0
33133,541430,5,1,0
33133,541430,5,210,0
33133,541511,13,210,0
33133,541511,17,1,0
33133,541512,5,1,0
33133,541512,4,210,0
33133,541611,74,1,0
33133,541611,63,210,0
33133,541611,6,220,0
33133,541613,26,1,0
33133,541613,22,210,0
33133,541618,16,1,0
33133,541618,15,210,0
33133,541690,11,1,0
33133,541690,11,210,0
33134,238220,4,210,0
33134,238320,5,1,0
33134,238320,5,210,0
33134,238330,4,1,0
33134,238330,4,210,0
33134,238350,6,1,0
33134,238350,5,210,0
33134,238910,3,1,0
33134,238990,6,1,0
33134,238990,5,210,0
33134,311811,3,1,0
33134,522292,24,1,0
33134,522292,12,210,0
33134,522292,5,220,0
33134,522292,3,241,0
33134,522298,8,1,0
33134,522298,6,210,0
33134,522310,11,1,0
33134,522310,11,210,0
33134,522390,5,1,0
33134,522390,4,210,0
33134,561720,12,210,0
33134,561730,10,1,0
33134,561730,9,210,0
33134,561920,6,1,0
33134,561920,3,210,0
33134,561990,5,1,0
33134,561990,4,210,0
33134,611110,5,1,0
33134,611310,3,1,0
33135,445120,10,210,0
33135,445310,3,210,0
33135,445310,3,1,0
33135,446110,12,1,0
33135,446110,3,210,0
33135,446110,6,241,0
33135,446130,5,1,0
33135,446199,3,1,0
33135,446199,3,210,0
33135,447110,3,1,0
33135,813990,3,1,0
33135,813990,3,210,0
33136,423440,3,1,0
33137,448120,4,220,0
33137,448130,3,1,0
33137,448140,8,1,0
33137,448140,3,220,0
33137,448140,3,230,0
33137,448150,7,1,0
33137,448190,3,1,0
33137,448210,5,1,0
33137,448310,15,1,0
33137,448310,6,210,0
33137,448320,5,1,0
33137,448310,6,220,0
33137,448310,3,230,0
33137,451110,3,1,0
33137,624410,4,220,0
33137,711310,4,1,0
33137,711310,4,210,0
33137,711410,8,1,0
33137,711410,7,210,0
33137,711510,14,1,0
33137,711510,12,210,0
33137,712110,4,1,0
33138,522110,7,1,0
33138,522110,3,220,0
33138,522110,3,230,0
33138,522390,3,1,0
33138,523120,3,1,0
33138,523120,3,210,0
33138,523930,5,1,0
33138,523930,4,210,0
33139,238210,3,1,0
33139,238210,3,210,0
33139,238220,3,1,0
33139,238220,3,210,0
33139,311811,3,210,0
33139,311811,5,1,0
33139,325620,4,1,0
33139,522310,7,1,0
33139,522310,5,210,0
33139,522320,6,1,0
33139,522320,4,210,0
33139,522390,4,1,0
33139,522390,3,210,0
33139,523110,5,1,0
33139,523110,5,210,0
33139,523120,12,1,0
33139,523120,10,210,0
33139,523910,13,1,0
33139,624110,3,210,0
33139,624410,3,1,0
33139,711130,3,1,0
33139,711130,3,210,0
33139,711310,4,1,0
33139,711320,7,1,0
33139,711320,6,210,0
33140,518210,4,1,0
33140,518210,3,210,0
33140,519130,3,1,0
33140,522110,12,1,0
33140,522110,3,210,0
33140,522110,9,220,0
33140,813990,7,220,0
33140,813990,25,1,0
33140,813990,8,210,0
33140,813990,7,230,0
33140,813990,3,241,0
33141,624410,12,1,0
33141,624410,3,210,0
33141,624410,4,220,0
33141,624410,3,230,0
33141,711410,5,1,0
33141,711410,3,210,0
33141,711510,5,1,0
33141,711510,5,210,0
33142,424490,8,210,0
33142,424490,4,220,0
33142,424490,3,230,0
33142,424490,5,241,0
33142,424720,3,1,0
33142,424720,3,210,0
33142,424950,3,1,0
33142,424990,11,1,0
33142,424990,7,210,0
33142,425120,7,1,0
33142,425120,6,210,0
33142,541410,4,210,0
33142,541611,11,1,0
33142,541611,8,210,0
33142,541613,4,1,0
33142,541613,4,210,0
33142,541990,3,1,0
33142,541990,3,210,0
33031,621111,3,1,0
33031,621111,3,210,0
33032,812112,6,1,0
33032,812112,5,210,0
33032,812910,4,1,0
33032,812910,4,210,0
33032,812990,6,1,0
33032,812990,5,210,0
33032,813110,10,1,0
33032,813110,7,210,0
33033,813110,13,1,0
33033,813110,12,210,0
33034,236115,3,1,0
33034,236118,4,1,0
33034,236118,3,210,0
33034,236220,4,1,0
33036,522110,3,1,0
33036,524210,3,1,0
33036,524210,3,210,0
33036,531110,3,1,0
33036,531210,17,1,0
33036,531210,16,210,0
33036,531311,4,1,0
33037,713940,3,1,0
33037,713930,6,1,0
33037,713990,4,1,0
33037,713990,3,210,0
33040,454390,5,1,0
33040,454390,5,210,0
33040,481111,3,1,0
33040,484121,7,1,0
33040,484121,6,210,0
33040,713940,5,1,0
33040,713940,5,210,0
33040,713990,11,1,0
33040,713990,5,210,0
33043,541219,3,1,0
33043,541219,3,210,0
33043,561720,3,1,0
33043,561720,3,210,0
33043,561730,4,1,0
33043,561730,4,210,0
33050,811111,6,1,0
33050,811111,4,210,0
33050,811490,6,1,0
33050,811490,6,210,0
33050,812112,3,1,0
33050,812112,3,210,0
33050,813110,9,1,0
33050,813110,6,210,0
33054,531110,5,1,0
33054,531110,3,210,0
33054,531120,9,1,0
33054,531120,6,210,0
33054,531120,3,220,0
33054,531210,7,1,0
33054,531210,6,210,0
33054,532490,3,210,0
33054,532490,6,1,0
33055,811111,4,1,0
33055,811111,3,210,0
33055,811192,4,1,0
33055,812199,3,1,0
33055,812310,3,1,0
33055,813110,8,1,0
33055,813110,5,210,0
33060,423450,4,1,0
33060,423450,4,210,0
33060,423830,3,1,0
33060,423830,3,210,0
33060,424460,3,1,0
33060,424720,4,1,0
33060,425120,7,1,0
33060,722511,30,1,0
33060,722511,13,210,0
33060,722511,7,220,0
33060,722511,4,230,0
33060,722513,5,220,0
33060,722511,4,241,0
33060,722513,29,1,0
33060,722513,12,210,0
33060,722513,6,230,0
33060,722513,5,241,0
33060,722515,4,1,0
33060,722515,3,241,0
33062,541110,31,1,0
33062,541110,27,210,0
33062,541211,16,1,0
33062,541211,14,210,0
33062,541219,10,1,0
33062,541219,9,210,0
33062,541330,8,1,0
33062,541330,7,210,0
33063,423830,4,1,0
33063,423830,4,210,0
33063,424490,5,1,0
33063,424490,4,210,0
33063,561730,22,1,0
33063,561730,14,210,0
33063,561730,4,220,0
33063,561790,13,1,0
33063,561730,3,241,0
33063,561790,13,210,0
33063,611110,3,1,0
33063,611511,4,1,0
33064,423110,3,1,0
33064,423110,3,210,0
33064,423220,10,1,0
33064,423220,7,210,0
33064,423310,3,1,0
33064,423320,3,1,0
33064,423420,4,1,0
33064,423450,4,1,0
33064,423450,4,210,0
33064,531210,34,1,0
33064,531210,34,210,0
33064,531311,13,1,0
33064,531311,9,210,0
33064,531311,3,220,0
33064,531390,3,1,0
33064,531390,3,210,0
33065,236118,11,1,0
33065,236118,10,210,0
33065,236220,8,1,0
33065,236220,6,210,0
33065,238150,3,1,0
33065,238160,9,1,0
33065,238160,4,210,0
33065,531110,8,1,0
33065,531110,5,210,0
33065,531110,3,220,0
33065,531130,4,1,0
33065,531120,8,1,0
33065,531120,5,210,0
33065,531210,47,1,0
33065,531210,46,210,0
33065,531311,20,1,0
33065,531311,13,210,0
33065,531311,3,220,0
33065,531311,3,230,0
33065,811412,3,1,0
33065,811412,3,210,0
33065,811490,5,1,0
33065,811490,5,210,0
33065,812112,30,1,0
33065,812112,29,210,0
33065,812113,5,1,0
33065,812199,12,1,0
33065,812113,5,210,0
33065,812199,11,210,0
33065,812320,4,1,0
33065,812320,3,210,0
33067,522298,3,1,0
33067,523120,5,1,0
33067,523120,5,210,0
33067,523920,7,1,0
33067,523920,7,210,0
33067,523930,6,1,0
33067,523930,6,210,0
33067,524210,39,1,0
33067,524210,35,210,0
33068,238210,11,1,0
33068,238210,10,210,0
33068,238220,20,1,0
33068,238220,20,210,0
33068,238310,13,1,0
33068,238310,11,210,0
33068,238320,10,1,0
33068,238320,9,210,0
33068,238330,3,1,0
33068,238330,3,210,0
33068,238340,4,1,0
33068,238340,4,210,0
33069,238110,4,1,0
33069,238110,3,210,0
33069,238140,8,1,0
33069,238140,3,210,0
33069,238150,10,1,0
33069,238150,6,210,0
33069,238160,15,1,0
33069,238160,8,210,0
33069,238160,3,241,0
33069,445120,6,210,0
33069,446110,4,1,0
33069,446120,5,1,0
33069,446120,3,210,0
33069,447110,8,1,0
33069,447110,3,210,0
33069,447110,3,220,0
33069,447190,3,1,0
33069,447190,3,220,0
33069,624110,3,1,0
33069,624410,6,1,0
33069,624410,3,210,0
33069,624410,3,220,0
33069,711510,3,1,0
33071,238350,3,1,0
33071,238350,3,210,0
33071,238910,4,1,0
33071,238910,4,210,0
33071,238990,6,1,0
33071,238990,6,210,0
33071,423450,3,1,0
33071,423690,4,1,0
33071,423690,3,210,0
33071,561312,3,1,0
33071,561312,3,210,0
33071,561439,3,1,0
33071,561499,3,1,0
33071,561499,3,210,0
33071,561510,3,1,0
33071,561510,3,210,0
33071,561612,4,1,0
33071,561621,4,1,0
33071,561621,4,210,0
33073,441110,10,1,0
33073,441110,3,242,0
33073,441110,3,251,0
33073,441110,3,252,0
33073,441310,6,1,0
33073,441310,3,220,0
33073,442110,6,1,0
33073,442110,3,210,0
33073,561492,3,1,0
33073,561492,3,210,0
33073,561510,4,1,0
33073,561510,4,210,0
33073,561710,5,1,0
33073,561710,4,210,0
33073,561720,19,1,0
33073,561720,13,210,0
33073,561730,24,1,0
33073,561730,12,210,0
33073,561730,4,220,0
33073,561730,4,230,0
33073,561730,3,241,0
33076,448210,3,1,0
33076,448210,3,210,0
33076,448310,3,210,0
33076,448310,3,1,0
33076,451110,3,1,0
33076,451110,3,210,0
33076,452311,3,1,0
33076,453220,3,1,0
33076,721110,4,1,0
33076,721110,3,210,0
33076,722511,22,1,0
33076,722511,6,210,0
33076,722511,7,230,0
33076,722511,6,241,0
33076,722513,15,1,0
33076,722513,5,210,0
33076,722513,3,220,0
33122,424930,47,1,0
33122,424930,19,210,0
33122,424930,6,220,0
33122,424930,9,230,0
33122,424930,7,241,0
33122,424930,3,242,0
33122,424930,3,251,0
33122,424940,5,1,0
33122,424990,16,1,0
33122,424990,14,210,0
33122,425120,12,1,0
33122,425120,10,210,0
33122,561720,3,1,0
33122,621111,6,1,0
33122,621111,5,210,0
33122,621210,4,1,0
33122,621330,3,1,0
33122,621330,3,210,0
33122,621340,4,1,0
33125,541611,8,1,0
33125,541611,8,210,0
33125,541613,3,1,0
33125,541613,3,210,0
33125,561110,5,1,0
33125,561110,3,210,0
33125,561410,3,1,0
33126,423850,4,1,0
33126,423850,3,220,0
33126,423860,7,1,0
33126,423860,5,210,0
33126,423910,3,1,0
33126,423920,3,1,0
33126,423940,7,210,0
33126,423940,13,1,0
33126,423940,5,220,0
33126,423990,23,1,0
33126,423990,18,210,0
33126,423990,3,220,0
33126,523930,9,1,0
33126,523930,7,210,0
33126,524113,4,1,0
33126,524114,15,1,0
33126,524114,7,210,0
33126,524114,3,230,0
33126,524114,3,241,0
33126,524126,5,1,0
33126,621999,3,210,0
33126,623110,3,1,0
33126,623110,3,210,0
33126,623312,7,1,0
33126,623312,4,210,0
33126,624120,5,1,0
33126,624120,3,210,0
33127,512110,5,1,0
33127,512110,3,210,0
33127,512240,3,1,0
33127,517311,3,1,0
33127,517311,3,230,0
33127,517312,5,1,0
33127,522110,3,1,0
33128,722511,13,1,0
33128,722511,4,210,0
33128,722511,3,220,0
33128,722513,3,1,0
33128,812930,5,1,0
33128,812930,3,210,0
33130,424210,6,1,0
33130,424210,3,210,0
33130,424490,5,1,0
33130,424490,3,210,0
33130,424820,4,1,0
33130,424820,3,210,0
33130,424990,3,1,0
33130,424990,3,210,0
33130,561720,5,1,0
33130,561720,3,210,0
33130,561920,3,1,0
33130,561920,3,210,0
33130,611620,3,1,0
33130,611620,3,210,0
33131,443142,3,1,0
33131,443142,3,210,0
33131,444190,5,1,0
33131,444190,5,210,0
33131,445110,6,1,0
33131,445110,4,210,0
33131,445120,5,1,0
33131,531311,36,1,0
33131,531311,22,210,0
33131,531311,5,220,0
33131,531311,5,230,0
33131,531311,3,241,0
33131,531312,28,1,0
33131,531312,20,210,0
33131,531312,3,220,0
33131,531312,3,230,0
33131,531320,6,210,0
33131,531320,7,1,0
33131,531390,34,1,0
33131,531390,28,210,0
33131,531390,3,230,0
33131,532111,7,1,0
33131,532111,4,210,0
33131,713940,19,1,0
33131,713940,11,210,0
33131,713940,3,241,0
33131,721110,19,1,0
33132,512110,6,1,0
33132,512110,5,210,0
33132,517311,13,1,0
33132,517311,9,210,0
33132,518210,8,1,0
33132,518210,4,210,0
33132,519130,4,1,0
33133,236115,11,1,0
33133,236115,8,210,0
33133,236115,3,220,0
33133,236118,3,1,0
33133,236220,6,1,0
33133,236220,4,210,0
33133,237210,3,1,0
33133,541714,4,1,0
33133,541810,15,1,0
33133,541810,8,210,0
33133,541820,5,1,0
33133,541820,4,210,0
33133,541890,3,1,0
33133,541890,3,210,0
33133,541910,3,1,0
33133,541910,3,210,0
33133,541921,5,1,0
33133,541921,4,210,0
33134,323111,3,1,0
33134,323111,3,210,0
33134,423120,9,1,0
33134,523110,4,1,0
33134,523110,3,210,0
33134,523120,23,1,0
33134,523120,8,210,0
33134,523120,3,220,0
33134,523120,4,230,0
33134,523120,4,241,0
33134,523120,4,242,0
33134,523130,4,1,0
33134,523130,4,210,0
33134,523910,15,1,0
33134,523910,12,210,0
33134,523920,26,1,0
33134,523920,21,210,0
33134,523920,3,220,0
33134,611430,7,210,0
33134,611430,9,1,0
33134,611610,4,1,0
33134,611610,3,210,0
33134,611620,5,1,0
33134,611620,5,210,0
33134,611630,3,1,0
33134,611691,5,1,0
33134,611710,7,1,0
33134,611710,6,210,0
33135,448210,3,1,0
33135,448210,3,210,0
33135,448310,5,1,0
33135,448310,5,210,0
33135,452319,13,1,0
33135,452319,11,210,0
33135,453310,5,1,0
33135,453310,4,210,0
33136,445110,11,1,0
33136,445110,8,210,0
33136,445120,10,1,0
33136,445120,9,210,0
33136,446130,4,1,0
33136,448310,3,1,0
33136,448310,3,210,0
33137,452319,4,1,0
33137,452319,3,210,0
33137,453920,12,1,0
33137,453920,10,210,0
33137,453991,4,1,0
33137,453991,3,210,0
33137,453998,5,1,0
33137,453998,3,220,0
33137,713940,13,1,0
33137,713940,4,210,0
33137,713940,4,220,0
33137,713940,3,230,0
33137,721110,9,1,0
33137,721110,3,230,0
33138,524210,11,1,0
33138,524210,9,210,0
33138,531110,14,1,0
33138,531110,14,210,0
33138,531120,15,1,0
33138,531120,14,210,0
33138,531210,42,1,0
33138,531210,40,210,0
33139,423220,3,1,0
33139,423430,5,1,0
33139,423430,4,210,0
33139,423610,4,1,0
33139,423610,4,210,0
33139,423690,3,1,0
33139,423830,7,1,0
33139,423830,6,210,0
33139,423920,3,1,0
33139,523910,11,210,0
33139,523920,17,1,0
33139,523920,12,210,0
33139,523920,4,220,0
33139,523930,10,1,0
33139,523930,9,210,0
33139,523999,6,1,0
33139,523999,6,210,0
33139,524210,12,1,0
33139,524210,10,210,0
33139,711410,12,210,0
33139,711410,16,1,0
33139,711410,3,220,0
33139,711510,28,1,0
33139,711510,27,210,0
33139,712110,3,1,0
33140,522320,3,1,0
33140,523120,4,1,0
33140,523120,4,210,0
33140,523910,7,1,0
33140,523910,7,210,0
33140,523920,5,1,0
33140,523920,4,210,0
33140,523930,3,1,0
33140,523930,3,210,0
33141,236115,3,1,0
33141,236115,3,210,0
33141,236118,12,1,0
33141,236118,12,210,0
33141,236220,3,1,0
33141,238220,3,1,0
33141,238220,3,210,0
33141,238320,3,1,0
33141,238340,3,1,0
33141,713940,4,1,0
33141,713940,4,210,0
33141,721110,16,1,0
33141,721110,6,210,0
33141,721110,4,230,0
33142,441110,12,1,0
33142,441110,4,210,0
33142,441110,3,220,0
33142,441120,31,1,0
33142,441120,24,210,0
33142,441120,6,220,0
33142,441222,4,1,0
33142,441222,3,210,0
33142,561320,4,1,0
33142,561510,4,1,0
33142,561510,3,210,0
33142,561612,5,1,0
33142,561622,3,1,0
33142,561720,13,1,0
33142,561720,12,210,0
33142,561730,9,1,0
33142,561730,4,210,0
33142,561910,3,1,0
33032,236115,6,1,0
33032,236115,5,210,0
33032,236118,13,1,0
33032,236118,12,210,0
33032,236220,5,1,0
33032,236220,5,210,0
33032,237130,3,1,0
33032,237310,4,1,0
33032,237130,3,210,0
33033,236115,3,1,0
33033,236118,11,1,0
33033,236118,11,210,0
33033,236220,4,1,0
33034,238110,6,1,0
33034,238110,3,210,0
33034,238220,3,1,0
33034,238220,3,210,0
33034,238350,4,1,0
33034,238350,3,210,0
33034,238910,3,1,0
33036,531311,3,210,0
33036,532284,3,1,0
33036,541110,3,1,0
33036,541211,3,1,0
33036,541611,4,1,0
33036,541611,4,210,0
33036,541940,3,1,0
33037,721110,26,1,0
33037,721110,8,210,0
33037,721110,6,220,0
33037,721110,4,230,0
33037,721110,3,241,0
33037,721110,3,251,0
33037,721211,3,1,0
33040,487210,30,1,0
33040,487210,20,210,0
33040,487210,3,220,0
33040,487210,3,241,0
33040,488330,5,1,0
33040,488330,5,210,0
33040,488390,3,1,0
33040,492110,4,1,0
33040,721110,4,210,0
33040,721110,44,1,0
33040,721110,6,220,0
33040,721110,10,230,0
33040,721110,14,241,0
33040,721110,5,242,0
33040,721110,3,251,0
33040,721191,25,1,0
33040,721191,15,210,0
33040,721191,8,220,0
33040,721211,4,1,0
33040,722310,3,1,0
33043,621111,3,1,0
33043,722511,6,1,0
33050,813410,4,1,0
33050,813410,4,210,0
33050,813990,13,1,0
33050,813990,11,210,0
33051,531311,4,1,0
33051,531311,4,210,0
33054,541211,3,1,0
33054,541211,3,210,0
33054,561612,3,1,0
33054,561710,3,1,0
33056,236118,4,1,0
33056,236118,4,210,0
33056,236220,3,1,0
33056,236220,3,210,0
33056,238220,4,1,0
33056,238220,3,210,0
33060,425120,7,210,0
33060,441120,11,1,0
33060,441120,9,210,0
33060,441222,6,1,0
33060,441222,4,210,0
33060,441228,5,1,0
33060,441310,7,1,0
33060,441310,4,230,0
33060,811111,25,1,0
33060,811111,19,210,0
33060,811111,4,220,0
33060,811118,3,1,0
33060,811121,14,1,0
33060,811121,13,210,0
33060,811192,3,1,0
33060,811212,3,1,0
33060,811212,3,210,0
33062,541410,5,1,0
33062,541410,5,210,0
33062,541511,11,1,0
33062,541511,10,210,0
33062,541512,9,1,0
33062,541512,8,210,0
33062,541519,3,1,0
33062,541519,3,210,0
33062,541611,36,1,0
33062,541611,35,210,0
33062,541612,4,1,0
33062,541612,3,210,0
33062,541613,19,1,0
33062,541613,18,210,0
33062,541618,18,1,0
33062,541618,17,210,0
33062,541690,6,1,0
33062,541690,5,210,0
33063,424990,5,1,0
33063,424990,4,210,0
33063,425120,8,1,0
33063,425120,8,210,0
33063,441110,3,1,0
33063,441120,6,1,0
33063,441120,6,210,0
33063,611610,4,1,0
33063,611620,7,1,0
33063,611620,3,220,0
33063,621111,63,1,0
33063,621111,39,210,0
33064,423610,8,1,0
33064,423610,3,210,0
33064,423610,3,220,0
33064,423710,4,1,0
33064,423710,4,210,0
33064,423730,5,1,0
33064,423830,8,1,0
33064,423830,7,210,0
33064,423860,4,1,0
33064,423910,5,1,0
33064,541110,30,1,0
33064,541110,24,210,0
33064,541110,3,220,0
33064,541211,8,1,0
33064,541211,8,210,0
33064,541213,11,1,0
33064,541213,10,210,0
33064,541219,21,1,0
33064,541219,20,210,0
33064,541310,4,1,0
33064,541310,3,210,0
33064,541330,7,1,0
33065,238210,20,1,0
33065,238210,14,210,0
33065,238210,3,220,0
33065,238220,34,1,0
33065,238220,18,210,0
33065,238220,6,220,0
33065,238220,6,230,0
33065,238220,3,241,0
33065,238310,3,1,0
33065,238310,3,210,0
33065,238320,11,1,0
33065,238320,8,210,0
33065,531312,5,1,0
33065,531312,5,210,0
33065,531320,5,1,0
33065,531320,5,210,0
33065,531390,11,1,0
33065,531390,11,210,0
33065,532111,4,1,0
33065,532111,3,210,0
33065,812990,12,1,0
33065,812990,11,210,0
33065,813110,15,1,0
33065,813110,8,210,0
33065,813110,3,230,0
33065,813990,8,1,0
33065,813990,6,210,0
33067,524291,8,210,0
33067,524291,9,1,0
33067,531110,7,1,0
33067,531110,4,210,0
33067,531110,3,220,0
33067,531120,4,1,0
33067,531210,39,1,0
33067,531210,39,210,0
33068,238350,13,1,0
33068,238350,11,210,0
33068,238990,4,1,0
33068,238990,4,210,0
33068,441310,6,1,0
33069,238210,30,1,0
33069,238210,11,210,0
33069,238210,6,220,0
33069,238210,7,241,0
33069,238210,3,251,0
33069,238220,43,1,0
33069,238220,7,241,0
33069,238220,19,210,0
33069,238220,8,220,0
33069,238220,6,230,0
33069,448120,3,1,0
33069,451110,3,1,0
33069,452319,4,1,0
33069,453998,4,1,0
33069,454110,25,1,0
33069,454110,16,210,0
33069,713910,3,1,0
33069,713940,4,1,0
33069,713990,5,1,0
33069,713990,4,210,0
33069,721110,6,1,0
33069,722410,3,1,0
33071,424990,4,1,0
33071,424990,4,210,0
33071,425120,13,1,0
33071,425120,13,210,0
33071,561710,7,1,0
33071,561710,7,210,0
33071,561720,14,1,0
33071,561720,8,210,0
33071,561720,4,220,0
33071,561730,17,1,0
33071,561730,12,210,0
33071,561730,4,220,0
33071,561790,4,1,0
33071,561790,3,210,0
33071,611610,3,1,0
33071,611610,3,210,0
33071,611620,3,1,0
33071,611620,3,210,0
33073,443142,7,1,0
33073,443142,5,210,0
33073,444190,7,1,0
33073,444190,5,210,0
33073,445110,6,1,0
33073,445110,4,251,0
33073,561740,5,1,0
33073,561740,4,210,0
33073,561790,8,1,0
33073,561790,7,210,0
33073,562111,9,1,0
33073,562111,5,210,0
33073,611110,4,1,0
33076,453910,3,1,0
33076,453910,3,210,0
33076,453998,3,1,0
33076,454110,12,1,0
33076,454110,12,210,0
33076,454390,6,1,0
33076,454390,5,210,0
33076,722513,4,230,0
33076,722513,3,241,0
33076,722515,11,1,0
33076,722515,5,210,0
33076,722515,3,220,0
33076,811111,10,1,0
