Zip,Naics,Establishments,Employees,Payroll
33065,451,3,1,0
33065,453,18,1,0
33065,453,13,210,0
33065,453,3,220,0
33065,454,35,1,0
33065,454,22,210,0
33065,454,8,220,0
33067,323,3,1,0
33067,323,3,210,0
33067,423,34,1,0
33067,423,28,210,0
33067,423,4,220,0
33068,561,58,1,0
33068,561,52,210,0
33068,611,9,1,0
33069,532,31,1,0
33069,532,9,210,0
33069,532,7,220,0
33069,532,9,230,0
33069,532,6,241,0
33070,423,7,1,0
33070,423,5,210,0
33070,424,3,1,0
33070,441,8,1,0
33070,441,5,210,0
33071,488,5,1,0
33071,488,3,210,0
33071,517,9,1,0
33071,517,4,210,0
33071,517,3,230,0
33071,522,30,1,0
33071,522,15,210,0
33071,522,7,220,0
33071,522,5,230,0
33071,811,22,1,0
33071,811,21,210,0
33071,812,51,1,0
33073,518,3,1,0
33073,518,3,210,0
33073,522,20,1,0
33073,522,10,210,0
33073,522,5,220,0
33073,522,5,230,0
33073,812,77,1,0
33073,812,58,210,0
33073,812,12,220,0
33073,812,4,230,0
33073,812,3,241,0
33116,531,3,1,0
33116,531,3,210,0
33119,531,4,1,0
33119,531,4,210,0
33122,236,15,1,0
33122,236,11,210,0
33122,488,92,210,0
33122,488,26,220,0
33122,488,20,230,0
33122,488,15,241,0
33122,488,7,242,0
33122,488,4,251,0
33125,722,8,230,0
33125,722,13,241,0
33126,445,19,1,0
33126,445,12,210,0
33126,445,3,220,0
33126,446,17,1,0
33126,446,8,210,0
33126,446,5,220,0
33126,446,3,241,0
33126,447,9,1,0
33126,447,4,210,0
33126,811,38,1,0
33126,811,31,210,0
33126,811,3,230,0
33126,812,41,1,0
33126,812,36,210,0
33129,446,3,1,0
33129,448,3,1,0
33129,448,3,210,0
33129,453,3,1,0
33129,454,9,1,0
33129,454,8,210,0
33129,488,3,1,0
33129,488,3,210,0
33129,512,8,1,0
33129,512,5,210,0
33130,442,7,1,0
33130,442,3,210,0
33130,442,4,220,0
33130,443,5,1,0
33130,443,3,210,0
33130,444,3,1,0
33130,445,28,1,0
33130,445,21,210,0
33130,445,3,251,0
33130,611,11,1,0
33130,611,9,210,0
33130,621,73,1,0
33130,621,58,210,0
33130,621,8,220,0
33130,621,4,230,0
33131,425,27,1,0
33131,425,23,210,0
33131,425,3,220,0
33131,441,10,1,0
33131,441,10,210,0
33131,525,11,210,0
33131,531,380,1,0
33131,531,318,210,0
33131,531,21,220,0
33131,531,23,230,0
33131,531,12,241,0
33131,531,5,242,0
33177,711,7,1,0
33177,711,7,210,0
33177,713,4,1,0
33177,713,3,210,0
33178,515,8,1,0
33178,515,3,210,0
33178,517,13,1,0
33178,517,8,210,0
33178,518,6,1,0
33178,518,5,210,0
33178,624,13,1,0
33178,624,5,220,0
33178,624,4,230,0
33178,624,3,241,0
33179,452,4,1,0
33179,452,3,210,0
33179,453,9,1,0
33179,453,7,210,0
33179,454,42,1,0
33179,454,36,210,0
33179,454,5,220,0
33179,812,28,210,0
33179,813,28,1,0
33179,813,21,210,0
33179,813,5,220,0
33180,517,9,1,0
33180,517,6,210,0
33180,518,3,1,0
33180,519,4,1,0
33180,519,3,210,0
33180,522,67,1,0
33180,522,36,210,0
33181,454,17,1,0
33181,454,15,210,0
33181,484,11,1,0
33181,484,9,210,0
33181,488,6,1,0
33181,488,4,210,0
33182,236,6,1,0
33182,236,5,210,0
33182,238,32,1,0
33182,238,22,210,0
33182,238,4,220,0
33182,238,3,230,0
33183,452,4,1,0
33183,453,9,1,0
33183,453,3,210,0
33183,453,3,220,0
33183,454,11,1,0
33183,454,11,210,0
33184,238,35,1,0
33184,238,31,210,0
33184,311,3,1,0
33185,424,19,1,0
33185,424,19,210,0
33185,425,8,1,0
33185,425,8,210,0
33185,445,11,1,0
33185,445,5,210,0
33185,445,3,251,0
33186,238,255,1,0
33186,238,156,210,0
33186,238,46,220,0
33186,238,21,230,0
33186,238,23,241,0
33186,238,7,242,0
33186,447,15,1,0
33186,447,5,210,0
33186,447,5,220,0
33186,447,4,230,0
33186,448,19,1,0
33186,448,8,210,0
33186,448,3,220,0
33186,448,4,230,0
33186,448,4,242,0
33186,621,304,1,0
33186,621,217,210,0
33186,621,40,220,0
33186,621,27,230,0
33186,621,15,241,0
33186,621,3,242,0
33186,624,53,1,0
33186,624,29,210,0
33186,624,8,220,0
33186,624,7,230,0
33186,624,7,241,0
33187,424,27,1,0
33187,424,20,210,0
33187,424,3,230,0
33187,441,6,1,0
33187,441,5,210,0
33187,444,10,1,0
33187,444,9,210,0
33187,722,16,1,0
33187,722,9,210,0
33187,722,5,220,0
33187,811,9,1,0
33187,811,8,210,0
33145,488,5,1,0
33145,488,4,210,0
33145,511,4,1,0
33145,511,4,210,0
33145,512,6,1,0
33145,512,6,210,0
33145,517,7,1,0
33145,517,4,210,0
33145,813,27,1,0
33145,813,13,210,0
33145,813,10,220,0
33146,621,8,241,0
33147,485,6,1,0
33147,485,3,241,0
33147,488,26,1,0
33147,488,16,210,0
33147,488,6,220,0
33149,541,156,1,0
33149,541,141,210,0
33149,541,13,220,0
33150,561,22,1,0
33150,561,15,210,0
33150,561,3,220,0
33155,531,115,1,0
33155,531,101,210,0
33155,531,12,220,0
33155,713,8,210,0
33155,722,106,1,0
33155,722,42,210,0
33155,722,19,220,0
33155,722,15,230,0
33155,722,28,241,0
33156,454,26,1,0
33156,454,23,210,0
33156,484,3,1,0
33156,487,3,1,0
33156,487,3,210,0
33156,621,262,1,0
33156,621,187,210,0
33156,621,37,220,0
33156,621,28,230,0
33156,621,8,241,0
33157,441,52,1,0
33157,441,20,210,0
33157,441,4,220,0
33157,441,8,230,0
33157,441,10,241,0
33157,441,6,242,0
33157,441,3,251,0
33157,551,4,1,0
33157,551,3,210,0
33157,561,117,1,0
33157,561,90,210,0
33157,561,8,220,0
33157,561,6,230,0
33157,561,10,241,0
33158,531,12,1,0
33158,531,12,210,0
33158,541,51,1,0
33158,541,47,210,0
33158,541,3,220,0
33160,522,31,1,0
33160,522,16,210,0
33160,522,10,220,0
33160,522,5,230,0
33160,721,3,251,0
33160,722,149,1,0
33160,722,57,210,0
33160,722,28,220,0
33160,722,29,230,0
33160,722,24,241,0
33160,722,9,242,0
33161,561,55,1,0
33161,561,40,210,0
33161,561,9,220,0
33161,561,3,230,0
33161,561,3,241,0
33162,448,12,210,0
33162,448,3,220,0
33162,448,4,230,0
33162,452,8,1,0
33162,452,4,210,0
33162,453,18,1,0
33162,453,13,210,0
33162,453,3,220,0
33162,812,37,1,0
33162,812,31,210,0
33162,812,4,220,0
33165,532,4,1,0
33165,532,3,210,0
33165,541,185,1,0
33165,541,160,210,0
33165,541,10,220,0
33165,541,11,230,0
33165,541,3,241,0
33166,237,7,1,0
33166,237,3,220,0
33166,238,201,1,0
33166,238,113,210,0
33166,238,22,220,0
33166,238,31,230,0
33166,238,22,241,0
33166,238,8,242,0
33166,238,3,251,0
33166,424,294,1,0
33166,424,192,210,0
33166,424,45,220,0
33166,424,33,230,0
33166,424,14,241,0
33166,424,7,242,0
33166,485,9,1,0
33166,485,8,210,0
33166,488,330,1,0
33166,488,223,210,0
33166,488,56,220,0
33166,488,28,230,0
33166,488,12,241,0
33166,488,3,242,0
33166,488,5,251,0
33166,813,39,1,0
33166,813,23,210,0
33166,813,7,220,0
33166,813,5,230,0
33168,611,6,1,0
33168,611,4,210,0
33168,621,19,1,0
33168,621,15,210,0
33168,623,4,1,0
33168,623,3,220,0
33168,624,9,1,0
33168,624,6,210,0
33169,541,99,1,0
33169,541,80,210,0
33169,541,12,220,0
33169,541,3,230,0
33170,531,4,1,0
33170,531,3,210,0
33170,541,18,1,0
33170,541,14,210,0
33170,561,27,1,0
33170,561,22,210,0
33172,512,15,1,0
33172,512,9,210,0
33172,512,3,220,0
33172,515,5,1,0
33172,515,3,251,0
33172,517,38,1,0
33172,517,22,210,0
33172,517,6,220,0
33172,517,6,230,0
33172,517,4,241,0
33172,623,3,1,0
33172,624,25,1,0
33172,624,11,210,0
33172,624,4,220,0
33172,624,3,230,0
33172,624,5,241,0
33173,541,272,1,0
33173,541,238,210,0
33173,541,20,220,0
33173,541,4,230,0
33173,541,5,241,0
33173,541,3,251,0
33174,424,11,1,0
33174,424,9,210,0
33174,425,4,1,0
33174,425,4,210,0
33174,441,9,1,0
33174,441,4,210,0
33174,442,4,1,0
33174,811,13,1,0
33174,811,11,210,0
33174,812,35,1,0
33174,812,33,210,0
33176,424,29,1,0
33176,424,22,210,0
33176,424,5,220,0
33177,236,30,1,0
33177,236,28,210,0
33177,237,5,1,0
33177,237,3,210,0
33177,238,152,1,0
33177,238,126,210,0
33177,238,17,220,0
33177,238,8,230,0
33177,722,47,1,0
33177,722,7,210,0
33177,722,7,220,0
33177,722,15,230,0
33177,722,14,241,0
33177,722,3,242,0
33178,424,203,1,0
33178,424,130,210,0
33178,424,21,220,0
33178,424,20,230,0
33178,424,16,241,0
33178,424,7,242,0
33178,424,5,251,0
33178,519,8,1,0
33178,519,6,210,0
33178,522,33,1,0
33178,522,15,210,0
33178,522,4,220,0
33178,522,10,230,0
33178,522,3,241,0
33178,711,40,1,0
33178,711,40,210,0
33179,484,29,1,0
33179,484,27,210,0
33179,485,4,1,0
33179,485,3,210,0
33179,488,6,1,0
33179,492,3,1,0
33179,493,6,1,0
33179,493,3,210,0
33180,236,46,1,0
33180,236,41,210,0
33180,522,12,220,0
33180,522,15,230,0
33180,623,4,1,0
33180,624,17,1,0
33180,624,9,210,0
33180,624,3,220,0
33181,511,3,1,0
33181,512,10,1,0
33181,512,9,210,0
33181,517,5,1,0
33181,517,3,230,0
33181,518,5,1,0
33181,518,3,210,0
33181,519,4,1,0
33182,327,4,1,0
33182,423,42,1,0
33182,423,31,210,0
33182,423,7,220,0
33183,484,14,1,0
33183,484,14,210,0
33183,488,6,1,0
33183,488,5,210,0
33183,511,4,1,0
33183,511,4,210,0
33184,423,15,1,0
33184,423,13,210,0
33184,424,11,1,0
33184,424,8,210,0
33184,425,5,1,0
33184,425,5,210,0
33184,441,6,1,0
33184,441,3,210,0
33185,446,9,1,0
33185,446,3,210,0
33185,446,4,241,0
33185,448,5,1,0
33185,448,5,210,0
33185,452,4,1,0
33185,453,6,1,0
33185,453,4,210,0
33185,454,15,1,0
33186,451,16,1,0
33186,451,10,210,0
33186,451,3,220,0
33186,451,3,241,0
33186,452,6,1,0
33186,453,34,1,0
33186,453,23,210,0
33186,453,4,220,0
33186,453,5,230,0
33186,551,6,1,0
33186,561,183,1,0
33186,561,109,210,0
33186,561,25,220,0
33186,561,23,230,0
33186,561,16,241,0
33186,561,6,242,0
33186,562,9,1,0
33186,562,8,210,0
33186,711,24,1,0
33186,711,22,210,0
33186,812,83,1,0
33186,812,64,210,0
33186,812,9,220,0
33186,812,6,230,0
33186,812,4,241,0
33187,445,5,1,0
33187,445,4,210,0
33187,453,3,1,0
33187,454,5,1,0
33187,454,3,210,0
33187,484,20,1,0
33187,484,20,210,0
33187,812,10,1,0
33187,812,9,210,0
33187,813,4,1,0
33189,236,13,1,0
33189,236,12,210,0
33189,238,43,1,0
33189,238,39,210,0
33199,722,27,1,0
33199,722,6,210,0
33199,722,8,220,0
33199,722,7,230,0
33199,722,4,241,0
33144,236,21,1,0
33144,236,17,210,0
33144,561,45,1,0
33144,561,36,210,0
33144,561,3,220,0
33144,561,3,230,0
33145,522,14,1,0
33145,522,6,210,0
33145,522,5,220,0
33145,523,13,1,0
33145,523,13,210,0
33146,236,12,1,0
33146,236,8,210,0
33146,237,6,1,0
33146,237,5,210,0
33146,238,15,1,0
33146,624,7,1,0
33146,624,4,210,0
33147,493,9,1,0
33147,493,3,210,0
33147,493,3,220,0
33147,522,13,1,0
33147,522,8,210,0
33150,611,5,1,0
33150,621,45,1,0
33150,621,22,210,0
33150,621,10,220,0
33150,621,9,230,0
33150,621,3,241,0
33154,551,3,1,0
33154,551,3,210,0
33155,424,43,1,0
33155,424,29,210,0
33155,424,7,220,0
33155,424,5,230,0
33155,532,21,1,0
33155,532,17,210,0
33155,532,3,220,0
33155,811,89,1,0
33155,811,72,210,0
33155,811,9,220,0
33155,811,7,230,0
33156,488,12,1,0
33156,488,9,210,0
33156,488,3,220,0
33156,511,11,1,0
33156,511,8,210,0
33157,442,13,1,0
33157,442,6,210,0
33157,442,3,241,0
33157,443,11,1,0
33157,443,7,210,0
33157,443,3,220,0
33158,561,8,1,0
33160,523,43,1,0
33160,523,39,210,0
33160,523,3,220,0
33162,454,25,1,0
33162,454,20,210,0
33162,454,3,220,0
33162,484,18,1,0
33162,484,17,210,0
33162,813,28,1,0
33162,813,24,210,0
33162,813,4,220,0
33166,551,19,1,0
33166,551,7,210,0
33166,551,4,220,0
33166,561,182,1,0
33166,561,116,210,0
33166,561,23,220,0
33167,236,6,1,0
33167,236,6,210,0
33167,238,10,1,0
33167,238,8,210,0
33168,713,3,1,0
33168,722,41,1,0
33168,722,25,210,0
33168,722,5,220,0
33168,722,3,230,0
33168,722,4,241,0
33168,722,4,242,0
33170,611,5,1,0
33170,621,11,1,0
33170,621,10,210,0
33170,623,6,1,0
33170,623,3,210,0
33170,624,10,1,0
33170,624,5,210,0
33170,624,4,230,0
33172,518,8,1,0
33172,518,3,210,0
33172,522,42,1,0
33172,522,19,210,0
33172,522,11,220,0
33172,522,8,230,0
33172,711,17,1,0
33172,711,14,210,0
33174,443,4,1,0
33174,444,5,1,0
33174,445,31,1,0
33174,445,22,210,0
33174,445,3,220,0
33174,445,3,242,0
33174,813,8,1,0
33174,813,5,210,0
33175,236,43,1,0
33175,236,39,210,0
33175,561,86,1,0
33175,561,72,210,0
33175,561,8,220,0
33175,561,5,230,0
33176,425,16,1,0
33176,425,16,210,0
33176,441,16,1,0
33176,441,10,210,0
33176,441,3,220,0
33176,441,3,230,0
33176,551,4,1,0
33176,561,86,1,0
33176,561,56,210,0
33176,561,9,220,0
33176,561,4,230,0
33176,561,7,241,0
33176,561,6,251,0
33177,811,41,1,0
33177,811,40,210,0
33178,523,32,1,0
33178,523,28,210,0
33178,523,4,220,0
33178,713,22,1,0
33178,713,15,210,0
33178,721,10,1,0
33178,721,3,210,0
33179,511,6,1,0
33179,511,6,210,0
33179,512,6,1,0
33179,512,6,210,0
33179,517,12,1,0
33179,517,7,210,0
33179,518,3,1,0
33180,237,6,1,0
33180,237,4,210,0
33180,238,34,1,0
33180,238,30,210,0
33180,238,3,220,0
33180,523,70,1,0
33180,523,57,210,0
33180,523,5,220,0
33180,523,4,241,0
33180,711,25,1,0
33180,711,24,210,0
33181,522,19,1,0
33181,522,8,210,0
33181,522,5,220,0
33181,522,6,230,0
33181,523,10,1,0
33181,523,9,210,0
33181,524,20,1,0
33181,524,16,210,0
33182,424,25,1,0
33182,424,16,210,0
33182,424,6,220,0
33183,517,6,1,0
33183,517,4,210,0
33183,522,13,1,0
33183,522,6,220,0
33183,522,4,230,0
33183,523,5,1,0
33183,523,5,210,0
33184,442,3,1,0
33184,442,3,210,0
33184,443,3,1,0
33184,444,4,1,0
33184,444,3,210,0
33184,445,13,1,0
33184,445,4,210,0
33184,445,4,220,0
33184,446,8,1,0
33184,446,3,220,0
33184,446,4,241,0
33185,454,14,210,0
33185,484,20,1,0
33185,484,20,210,0
33186,311,20,1,0
33186,311,8,210,0
33186,311,4,220,0
33186,311,6,241,0
33186,454,55,1,0
33186,454,47,210,0
33186,454,7,220,0
33186,611,45,1,0
33186,611,30,210,0
33186,611,3,220,0
33186,611,6,230,0
33186,611,4,241,0
33186,713,29,1,0
33186,713,20,210,0
33186,713,4,220,0
33186,721,4,1,0
33186,721,3,210,0
33187,488,3,1,0
33187,488,3,210,0
33187,524,9,1,0
33187,524,9,210,0
33187,531,18,1,0
33187,531,18,210,0
33189,238,3,220,0
33189,423,5,1,0
33189,423,5,210,0
33189,424,3,1,0
33189,424,3,210,0
33144,238,67,1,0
33144,238,47,210,0
33144,238,6,220,0
33144,238,12,230,0
33145,524,10,1,0
33145,524,9,210,0
33145,531,96,1,0
33145,531,90,210,0
33145,531,3,220,0
33146,238,11,210,0
33146,238,3,220,0
33146,423,24,1,0
33146,423,22,210,0
33146,711,7,1,0
33146,711,7,210,0
33146,713,13,1,0
33146,713,5,210,0
33146,713,3,230,0
33146,721,3,1,0
33146,722,59,1,0
33146,722,12,210,0
33146,722,16,220,0
33147,523,5,1,0
33147,523,5,210,0
33147,524,7,1,0
33147,524,5,210,0
33147,531,21,1,0
33147,531,17,210,0
33147,531,4,220,0
33149,551,4,1,0
33150,623,9,1,0
33150,623,5,210,0
33150,624,18,1,0
33150,624,7,210,0
33150,624,4,220,0
33150,624,7,230,0
33154,561,33,1,0
33154,561,28,210,0
33154,561,4,220,0
33154,611,9,1,0
33154,611,8,210,0
33155,425,10,1,0
33155,425,8,210,0
33155,441,22,1,0
33155,441,13,210,0
33155,441,5,230,0
33155,541,398,1,0
33155,541,324,210,0
33155,541,41,220,0
33155,541,20,230,0
33155,541,11,241,0
33156,512,5,1,0
33156,512,5,210,0
33156,517,13,1,0
33156,517,4,210,0
33156,517,3,220,0
33156,517,5,230,0
33156,519,4,1,0
33156,519,4,210,0
33157,444,17,1,0
33157,444,10,210,0
33157,444,4,230,0
33157,445,39,1,0
33157,445,24,210,0
33157,445,6,220,0
33157,445,4,251,0
33157,562,6,1,0
33157,562,6,210,0
33157,611,42,1,0
33157,611,25,210,0
33157,611,5,220,0
33157,611,6,230,0
33157,611,4,241,0
33158,561,5,210,0
33158,561,3,220,0
33158,611,6,1,0
33158,611,4,210,0
33158,621,16,1,0
33158,621,14,210,0
33158,711,3,1,0
33158,711,3,210,0
33158,713,3,1,0
33158,812,5,1,0
33160,524,20,1,0
33160,524,17,210,0
33160,531,231,1,0
33160,531,207,210,0
33160,531,15,220,0
33160,531,6,230,0
33160,811,20,1,0
33160,811,17,210,0
33160,812,92,1,0
33160,812,55,210,0
33160,812,21,220,0
33160,812,6,230,0
33161,611,22,1,0
33161,611,11,210,0
33161,611,3,220,0
33161,611,4,230,0
33161,611,3,241,0
33161,621,74,1,0
33161,621,42,210,0
33161,621,16,220,0
33161,621,9,230,0
33161,621,4,241,0
33162,485,5,1,0
33162,485,5,210,0
33162,488,3,1,0
33162,512,3,1,0
33162,512,3,210,0
33162,517,6,1,0
33165,236,33,1,0
33165,236,33,210,0
33165,237,8,1,0
33165,237,4,210,0
33165,237,3,220,0
33165,238,139,1,0
33165,238,116,210,0
33165,238,14,220,0
33165,238,7,230,0
33166,492,35,1,0
33166,492,25,210,0
33166,492,6,220,0
33166,561,15,230,0
33166,561,9,241,0
33166,561,12,242,0
33166,561,4,251,0
33167,311,3,1,0
33167,326,4,1,0
33167,332,4,1,0
33167,423,17,1,0
33167,423,6,210,0
33167,423,3,230,0
33167,423,3,242,0
33168,811,14,1,0
33168,811,12,210,0
33168,812,16,1,0
33168,812,11,210,0
33168,812,3,220,0
33169,551,4,1,0
33169,561,50,1,0
33169,561,34,210,0
33169,561,6,220,0
33169,561,4,230,0
33169,561,3,241,0
33170,722,5,1,0
33170,722,4,210,0
33170,811,7,1,0
33170,811,5,210,0
33170,812,5,1,0
33170,812,5,210,0
33170,813,9,1,0
33170,813,7,210,0
33172,425,39,1,0
33172,425,29,210,0
33172,425,6,220,0
33172,523,19,1,0
33172,523,15,210,0
33172,713,8,1,0
33172,713,4,210,0
33172,721,16,1,0
33172,721,6,210,0
33172,721,4,230,0
33172,721,5,241,0
33172,722,117,1,0
33174,446,23,1,0
33174,446,12,210,0
33174,446,7,241,0
33174,447,6,1,0
33174,447,5,210,0
33175,238,97,1,0
33175,238,82,210,0
33175,238,8,220,0
33175,238,4,230,0
33176,442,14,1,0
33176,442,9,210,0
33176,442,5,220,0
33176,443,6,1,0
33176,443,3,220,0
33177,423,19,1,0
33177,423,14,210,0
33177,812,26,1,0
33177,812,23,210,0
33178,524,48,1,0
33178,524,31,210,0
33178,524,8,220,0
33178,524,4,230,0
33178,524,3,241,0
33178,531,215,1,0
33178,531,201,210,0
33178,531,12,220,0
33178,721,3,230,0
33178,722,158,1,0
33178,722,74,210,0
33178,722,36,220,0
33178,722,20,230,0
33178,722,24,241,0
33178,722,3,242,0
33179,519,4,1,0
33179,519,3,210,0
33179,522,13,1,0
33179,522,5,210,0
33179,522,5,220,0
33179,522,3,230,0
33179,523,14,1,0
33179,523,12,210,0
33180,325,3,1,0
33180,339,6,1,0
33180,339,4,210,0
33180,423,85,1,0
33180,423,73,210,0
33180,423,6,220,0
33180,423,3,230,0
33180,423,3,241,0
33180,524,37,1,0
33180,524,30,210,0
33180,524,3,220,0
33180,524,3,230,0
33180,713,17,1,0
33180,713,9,210,0
33180,713,4,230,0
33180,721,12,1,0
33180,721,6,210,0
33180,721,4,230,0
33181,531,76,1,0
33181,531,67,210,0
33181,531,7,220,0
33182,425,10,1,0
33182,425,10,210,0
33182,441,3,1,0
33182,451,3,1,0
33182,454,8,1,0
33182,454,6,210,0
33183,524,31,1,0
33183,524,25,210,0
33183,524,5,220,0
33183,531,38,1,0
33183,531,38,210,0
33184,447,8,1,0
33184,447,6,220,0
33184,448,4,1,0
33184,453,7,1,0
33184,453,5,210,0
33184,454,8,1,0
33184,454,6,210,0
33184,484,19,1,0
33184,484,19,210,0
33185,485,4,1,0
33185,485,4,210,0
33185,488,5,1,0
33185,488,5,210,0
33185,492,7,1,0
33185,492,4,210,0
33185,512,3,1,0
33185,512,3,210,0
33185,517,3,1,0
33185,517,3,210,0
33185,522,9,1,0
33185,522,4,210,0
33186,313,3,1,0
33186,315,5,1,0
33186,321,5,1,0
33186,323,23,1,0
33186,323,18,210,0
33186,323,3,230,0
33186,325,6,1,0
33186,481,7,1,0
33186,481,6,210,0
33186,484,38,1,0
33186,484,37,210,0
33186,623,17,1,0
33186,623,13,210,0
33186,722,160,1,0
33186,722,58,210,0
33186,722,31,220,0
33186,722,31,230,0
33186,722,31,241,0
33186,722,7,242,0
33186,813,37,1,0
33186,813,28,210,0
33186,813,5,220,0
33186,813,3,241,0
33187,541,42,1,0
33187,541,37,210,0
33187,541,3,220,0
33189,425,7,1,0
33189,425,7,210,0
33189,441,5,1,0
33189,445,7,1,0
33189,445,4,210,0
33189,446,10,1,0
33189,446,4,210,0
33189,446,3,241,0
33301,551,29,1,0
33301,551,11,210,0
33301,551,3,220,0
33301,551,5,230,0
33301,551,3,241,0
33301,551,3,242,0
33301,551,3,251,0
33301,611,23,1,0
33301,611,13,210,0
33301,611,5,220,0
33301,611,3,230,0
33301,621,130,1,0
33144,311,7,1,0
33144,311,4,210,0
33144,323,4,1,0
33144,323,3,210,0
33144,332,4,1,0
33144,611,14,1,0
33144,611,9,210,0
33144,611,3,241,0
33144,621,177,1,0
33144,621,111,210,0
33144,621,44,220,0
33144,621,13,230,0
33144,621,6,241,0
33145,541,294,1,0
33145,541,240,210,0
33145,541,25,220,0
33145,541,16,230,0
33145,541,10,241,0
33146,424,15,1,0
33146,424,10,210,0
33146,425,3,1,0
33146,441,9,1,0
33146,442,14,1,0
33146,442,6,210,0
33146,442,3,230,0
33146,442,4,241,0
33146,722,9,230,0
33146,722,12,241,0
33146,722,5,242,0
33146,722,5,251,0
33147,532,4,1,0
33147,532,4,210,0
33147,541,31,1,0
33147,541,21,210,0
33147,541,5,220,0
33149,551,3,210,0
33149,561,24,1,0
33149,561,20,210,0
33150,711,11,1,0
33150,711,10,210,0
33150,722,29,1,0
33150,722,11,210,0
33150,722,8,230,0
33150,722,5,241,0
33154,621,68,1,0
33154,621,51,210,0
33154,621,10,220,0
33154,621,7,230,0
33155,442,17,1,0
33155,442,11,210,0
33155,442,4,220,0
33155,812,72,1,0
33155,812,57,210,0
33155,812,6,220,0
33155,812,3,230,0
33155,812,6,241,0
33156,522,51,1,0
33156,522,22,210,0
33156,522,15,220,0
33156,522,6,230,0
33156,522,6,241,0
33156,623,3,1,0
33156,624,22,1,0
33156,624,12,210,0
33156,624,5,220,0
33156,624,3,241,0
33157,446,20,1,0
33157,446,9,210,0
33157,446,5,220,0
33157,446,5,241,0
33158,812,4,210,0
33158,813,3,1,0
33160,236,32,1,0
33160,236,28,210,0
33160,237,7,1,0
33160,237,6,210,0
33160,812,9,241,0
33162,522,27,1,0
33162,522,16,210,0
33162,522,6,220,0
33162,522,4,230,0
33162,523,8,1,0
33165,561,82,1,0
33165,561,70,210,0
33165,561,7,220,0
33165,561,3,241,0
33166,493,25,1,0
33166,493,16,210,0
33166,493,4,230,0
33166,511,12,1,0
33166,511,7,210,0
33167,424,20,1,0
33167,424,3,220,0
33167,424,4,230,0
33167,424,4,241,0
33167,424,3,251,0
33167,441,6,1,0
33167,441,3,210,0
33167,445,6,1,0
33167,445,5,210,0
33168,813,18,1,0
33168,813,14,210,0
33169,236,20,1,0
33169,236,18,210,0
33169,611,23,1,0
33169,611,10,210,0
33169,611,4,220,0
33169,611,7,230,0
33172,236,49,1,0
33172,236,34,210,0
33172,236,4,220,0
33172,236,5,230,0
33172,236,3,241,0
33172,236,3,242,0
33172,441,41,1,0
33172,441,19,210,0
33172,441,8,220,0
33172,441,5,230,0
33172,441,5,251,0
33172,524,58,1,0
33172,524,45,210,0
33172,524,6,220,0
33172,524,5,230,0
33172,722,41,210,0
33172,722,18,220,0
33172,722,18,230,0
33172,722,28,241,0
33172,722,9,242,0
33172,722,3,251,0
33173,551,3,1,0
33174,448,13,1,0
33174,448,9,210,0
33174,451,3,1,0
33174,452,5,1,0
33174,453,11,1,0
33174,453,8,210,0
33174,454,10,1,0
33174,454,8,210,0
33175,611,16,1,0
33175,611,10,210,0
33175,611,3,241,0
33175,621,251,1,0
33175,621,170,210,0
33175,621,48,220,0
33175,621,20,230,0
33176,444,13,1,0
33176,444,9,210,0
33176,445,15,1,0
33176,445,5,210,0
33176,445,3,230,0
33176,445,4,251,0
33176,446,29,1,0
33176,446,7,210,0
33176,446,7,220,0
33176,446,9,230,0
33176,446,6,241,0
33176,611,40,1,0
33176,611,23,210,0
33176,611,5,220,0
33176,611,4,230,0
33176,611,7,241,0
33177,424,18,1,0
33177,424,16,210,0
33177,425,5,1,0
33177,425,5,210,0
33177,441,11,1,0
33177,441,4,210,0
33177,441,3,230,0
33177,813,8,1,0
33177,813,5,210,0
33178,811,69,1,0
33178,811,56,210,0
33178,811,4,220,0
33178,811,4,230,0
33178,811,4,241,0
33179,524,19,1,0
33179,524,11,210,0
33179,524,4,220,0
33179,531,98,1,0
33179,531,94,210,0
33179,531,3,230,0
33180,525,6,1,0
33180,525,3,210,0
33180,531,347,1,0
33180,531,316,210,0
33180,531,16,220,0
33180,531,11,230,0
33180,722,160,1,0
33180,722,58,210,0
33180,722,24,220,0
33180,722,29,230,0
33180,722,31,241,0
33180,722,16,242,0
33181,532,5,1,0
33181,532,5,210,0
33181,541,239,1,0
33181,541,188,210,0
33181,541,29,220,0
33181,541,12,230,0
33182,484,15,1,0
33182,484,8,210,0
33182,484,3,241,0
33182,488,40,1,0
33182,488,12,210,0
33182,488,12,220,0
33182,488,7,230,0
33182,488,3,241,0
33182,488,4,242,0
33183,532,7,1,0
33183,532,6,210,0
33183,541,114,1,0
33183,541,102,210,0
33183,541,7,220,0
33184,517,5,1,0
33184,517,3,210,0
33184,522,6,1,0
33184,523,6,1,0
33184,523,6,210,0
33184,524,12,1,0
33184,524,8,210,0
33185,522,5,220,0
33185,523,4,1,0
33185,523,4,210,0
33185,524,20,1,0
33185,524,17,210,0
33185,531,40,1,0
33185,531,40,210,0
33186,332,4,1,0
33186,332,3,210,0
33186,333,3,1,0
33186,334,3,1,0
33186,336,10,1,0
33186,336,5,210,0
33186,337,11,1,0
