Zip,Naics,Establishments,Employees,Payroll
33162,445,33,1,0
33162,445,26,210,0
33162,445,4,220,0
33162,811,26,1,0
33162,811,20,210,0
33162,811,4,220,0
33165,523,5,210,0
33165,524,48,1,0
33165,524,34,210,0
33165,524,10,220,0
33165,524,3,230,0
33165,531,58,1,0
33165,531,52,210,0
33165,531,6,220,0
33166,236,52,1,0
33166,236,41,210,0
33166,236,4,220,0
33166,236,3,230,0
33166,484,113,1,0
33166,484,87,210,0
33166,484,10,220,0
33166,484,8,230,0
33166,484,3,241,0
33166,484,3,251,0
33166,813,7,220,0
33166,813,6,230,0
33166,813,3,241,0
33168,624,4,210,0
33168,624,3,230,0
33168,722,31,1,0
33168,722,15,210,0
33168,722,5,220,0
33168,722,7,241,0
33170,561,17,210,0
33170,561,5,220,0
33170,611,5,1,0
33170,621,11,1,0
33170,621,11,210,0
33170,623,6,1,0
33170,623,3,210,0
33172,519,3,1,0
33172,522,42,1,0
33172,522,19,210,0
33172,522,11,220,0
33172,522,9,230,0
33172,721,4,230,0
33172,721,3,241,0
33172,722,130,1,0
33172,722,36,210,0
33172,722,26,220,0
33172,722,22,230,0
33172,722,27,241,0
33172,722,16,242,0
33172,722,3,251,0
33174,453,6,1,0
33174,453,4,210,0
33174,454,8,1,0
33174,454,7,210,0
33174,484,13,1,0
33174,484,11,210,0
33174,488,7,1,0
33174,488,6,210,0
33175,424,24,1,0
33175,424,23,210,0
33175,623,16,1,0
33175,623,11,210,0
33175,624,34,1,0
33175,624,16,210,0
33175,624,5,220,0
33175,624,8,230,0
33175,624,5,241,0
33176,451,7,1,0
33176,451,3,210,0
33176,621,41,230,0
33176,621,23,241,0
33176,621,7,242,0
33177,447,7,1,0
33177,447,3,210,0
33177,448,7,1,0
33177,448,5,210,0
33177,452,4,1,0
33177,453,9,1,0
33177,453,5,210,0
33177,454,14,1,0
33177,454,13,210,0
33178,311,13,1,0
33178,311,4,210,0
33178,311,3,241,0
33178,315,3,1,0
33178,321,4,1,0
33178,322,3,1,0
33178,323,5,1,0
33178,323,4,210,0
33178,325,10,1,0
33178,325,4,210,0
33178,325,4,241,0
33178,326,5,1,0
33178,327,15,1,0
33178,327,3,210,0
33178,327,3,220,0
33178,327,5,241,0
33178,451,7,1,0
33178,451,5,210,0
33178,452,10,1,0
33178,452,10,210,0
33178,453,17,1,0
33178,453,13,210,0
33178,551,15,1,0
33178,551,7,210,0
33178,551,3,241,0
33179,311,3,1,0
33179,314,4,1,0
33179,314,3,210,0
33179,323,6,1,0
33179,323,3,210,0
33179,323,3,220,0
33179,339,5,1,0
33179,339,5,210,0
33179,423,60,1,0
33179,423,47,210,0
33179,423,5,220,0
33179,423,4,241,0
33179,611,20,1,0
33179,611,14,210,0
33179,611,3,230,0
33180,448,203,1,0
33180,448,72,210,0
33180,448,55,220,0
33180,448,35,230,0
33180,448,22,241,0
33180,448,16,242,0
33180,551,11,1,0
33180,551,6,210,0
33180,561,102,1,0
33180,561,74,210,0
33180,561,8,220,0
33180,561,7,230,0
33180,561,9,241,0
33180,561,3,251,0
33181,424,3,241,0
33181,425,6,1,0
33181,425,6,210,0
33181,711,9,1,0
33181,711,9,210,0
33181,713,10,1,0
33181,713,3,210,0
33181,713,3,220,0
33181,721,4,1,0
33183,425,7,1,0
33183,425,7,210,0
33183,441,5,1,0
33183,442,4,1,0
33183,444,7,1,0
33183,444,5,210,0
33183,445,14,1,0
33183,445,5,210,0
33183,445,3,220,0
33183,812,35,1,0
33183,812,28,210,0
33183,812,4,230,0
33183,813,22,1,0
33183,813,15,210,0
33185,423,24,1,0
33185,423,22,210,0
33186,447,6,230,0
33186,448,20,1,0
33186,448,11,210,0
33186,448,4,241,0
33186,812,73,1,0
33186,812,53,210,0
33186,812,10,220,0
33186,812,6,230,0
33186,812,4,241,0
33189,524,5,1,0
33189,524,3,210,0
33189,531,17,1,0
33189,531,15,210,0
33189,532,3,1,0
33189,541,55,1,0
33189,541,48,210,0
33196,452,4,1,0
33196,453,10,1,0
33196,453,8,210,0
33196,454,17,1,0
33196,454,16,210,0
33196,484,14,1,0
33199,722,35,1,0
33199,722,13,210,0
33199,722,6,220,0
33199,722,8,230,0
33199,722,7,241,0
33199,813,3,1,0
33231,541,4,1,0
33301,524,51,1,0
33301,524,40,210,0
33301,524,5,220,0
33301,524,4,230,0
33301,525,3,1,0
33301,525,3,210,0
33301,721,5,1,0
33301,722,115,1,0
33301,722,35,210,0
33301,722,19,220,0
33301,722,23,230,0
33301,722,25,241,0
33301,722,9,242,0
33301,722,4,251,0
33143,447,5,1,0
33143,448,34,1,0
33143,448,17,210,0
33143,448,8,220,0
33143,448,6,230,0
33143,623,4,1,0
33143,624,22,1,0
33143,624,13,210,0
33143,624,3,220,0
33143,624,4,230,0
33144,454,6,210,0
33144,484,11,1,0
33144,484,11,210,0
33144,485,3,1,0
33144,485,3,210,0
33144,488,4,1,0
33144,488,4,210,0
33144,813,11,1,0
33144,813,9,210,0
33145,611,22,1,0
33145,611,15,210,0
33145,611,4,230,0
33146,512,5,1,0
33146,512,4,210,0
33146,515,3,1,0
33146,522,20,1,0
33146,522,7,210,0
33146,522,6,220,0
33146,522,3,230,0
33147,238,4,242,0
33147,812,18,1,0
33147,812,15,210,0
33147,813,22,1,0
33147,813,13,210,0
33147,813,5,220,0
33147,813,3,230,0
33149,813,35,1,0
33149,813,21,210,0
33149,813,4,220,0
33149,813,4,230,0
33149,813,4,241,0
33154,448,86,1,0
33154,448,33,210,0
33154,448,32,220,0
33154,448,13,230,0
33154,448,7,241,0
33155,237,8,1,0
33155,237,4,210,0
33155,238,149,1,0
33155,238,103,210,0
33155,238,20,220,0
33155,238,14,230,0
33155,238,8,241,0
33155,238,3,251,0
33155,485,3,1,0
33155,488,15,1,0
33155,488,10,210,0
33155,488,3,220,0
33155,492,5,1,0
33155,492,5,210,0
33156,441,3,230,0
33156,442,15,1,0
33156,442,6,210,0
33156,442,3,230,0
33156,442,4,241,0
33156,443,11,1,0
33156,443,4,210,0
33156,443,3,251,0
33156,444,13,1,0
33156,444,4,210,0
33157,323,6,1,0
33157,323,5,210,0
33157,532,5,210,0
33157,532,4,220,0
33157,532,4,230,0
33157,541,218,1,0
33157,541,191,210,0
33157,541,10,220,0
33157,541,15,230,0
33158,236,6,1,0
33158,236,6,210,0
33158,238,5,1,0
33158,238,4,210,0
33158,423,4,1,0
33158,423,4,210,0
33158,424,10,1,0
33158,424,10,210,0
33160,512,7,1,0
33160,512,4,210,0
33160,517,11,1,0
33160,517,5,210,0
33160,517,4,220,0
33160,518,3,1,0
33160,519,5,1,0
33160,519,5,210,0
33160,721,6,210,0
33160,721,3,242,0
33160,721,4,251,0
33160,722,131,1,0
33160,722,40,210,0
33160,722,22,220,0
33160,722,28,230,0
33160,722,29,241,0
33160,722,9,242,0
33160,722,3,251,0
33162,446,18,1,0
33162,446,8,210,0
33162,446,6,220,0
33162,447,8,1,0
33162,447,5,210,0
33162,448,23,1,0
33162,448,13,210,0
33162,448,6,220,0
33162,812,33,1,0
33162,812,26,210,0
33162,812,4,220,0
33162,813,24,1,0
33162,813,20,210,0
33162,813,3,220,0
33166,237,9,1,0
33166,237,4,210,0
33166,237,3,230,0
33166,238,201,1,0
33166,238,109,210,0
33166,238,29,220,0
33166,238,25,230,0
33166,238,22,241,0
33166,238,12,242,0
33166,238,3,251,0
33166,485,10,1,0
33166,485,6,210,0
33166,488,332,1,0
33166,488,228,210,0
33166,488,44,220,0
33166,488,34,230,0
33166,488,12,241,0
33166,488,7,242,0
33166,488,4,251,0
33166,551,20,1,0
33166,551,8,210,0
33166,551,4,220,0
33167,236,4,1,0
33167,236,4,210,0
33167,238,10,1,0
33167,238,8,210,0
33167,322,3,1,0
33167,326,4,1,0
33167,332,3,1,0
33168,811,15,1,0
33168,811,14,210,0
33168,812,22,1,0
33168,812,19,210,0
33168,812,3,220,0
33168,813,14,1,0
33168,813,10,210,0
33169,551,6,1,0
33169,551,3,210,0
33169,561,54,1,0
33169,561,34,210,0
33169,561,6,220,0
33169,561,9,230,0
33170,624,9,1,0
33170,624,4,210,0
33170,624,3,230,0
33170,722,7,1,0
33170,722,5,210,0
33170,811,5,1,0
33170,811,5,210,0
33172,425,33,1,0
33172,425,27,210,0
33172,441,38,1,0
33172,441,21,210,0
33172,441,4,220,0
33172,441,5,230,0
33172,441,6,251,0
33172,523,17,1,0
33172,523,14,210,0
33172,524,54,1,0
33172,524,46,210,0
33172,524,3,220,0
33173,561,56,1,0
33173,561,41,210,0
33173,561,6,220,0
33173,561,3,241,0
33173,561,4,242,0
33174,517,10,1,0
33174,517,5,210,0
33174,522,18,1,0
33174,522,8,210,0
33174,522,6,220,0
33174,522,3,230,0
33175,425,9,1,0
33175,425,9,210,0
33175,441,9,1,0
33175,441,6,210,0
33175,442,3,1,0
33175,443,5,1,0
33175,444,6,1,0
33175,711,8,1,0
33175,711,8,210,0
33175,713,5,1,0
33175,713,3,210,0
33176,452,6,1,0
33176,453,20,1,0
33176,453,11,210,0
33176,453,4,220,0
33176,453,4,230,0
33176,454,21,1,0
33176,454,19,210,0
33177,484,20,1,0
33177,484,19,210,0
33177,488,9,1,0
33177,488,7,210,0
33178,332,7,1,0
33178,332,5,210,0
33178,333,7,1,0
33178,336,5,1,0
33178,337,5,1,0
33178,339,8,1,0
33178,339,7,210,0
33178,454,58,1,0
33178,454,48,210,0
33178,454,4,220,0
33178,454,3,230,0
33178,454,3,242,0
33178,561,104,1,0
33178,561,71,210,0
33178,561,15,220,0
33178,561,6,230,0
33178,561,6,241,0
33178,561,3,251,0
33179,621,95,1,0
33179,621,63,210,0
33179,621,15,220,0
33179,621,9,230,0
33179,621,7,241,0
33181,441,17,1,0
33181,441,7,210,0
33181,441,3,241,0
33181,442,13,1,0
33181,442,10,210,0
33181,722,63,1,0
33181,722,19,210,0
33181,722,10,220,0
33181,722,14,230,0
33181,722,14,241,0
33181,722,5,242,0
33183,445,3,241,0
33183,446,13,1,0
33183,446,6,210,0
33183,446,3,241,0
33183,448,32,1,0
33183,448,12,210,0
33183,448,5,220,0
33183,448,6,230,0
33183,448,6,241,0
33183,448,3,242,0
33184,236,5,1,0
33184,236,5,210,0
33184,238,32,1,0
33184,238,26,210,0
33184,238,3,220,0
33185,424,16,1,0
33185,424,15,210,0
33185,441,3,1,0
33185,441,3,210,0
33185,442,4,1,0
33185,442,4,210,0
33185,445,9,1,0
33185,445,4,210,0
33186,451,11,1,0
33186,451,7,210,0
33186,452,6,1,0
33186,453,31,1,0
33186,453,20,210,0
33186,453,4,220,0
33186,453,5,230,0
33186,551,8,1,0
33186,551,3,220,0
33186,813,35,1,0
33186,813,28,210,0
33186,813,4,220,0
33189,541,4,220,0
33193,561,47,1,0
33193,561,46,210,0
33196,484,14,210,0
33196,485,3,1,0
33196,485,3,210,0
33196,488,13,1,0
33196,488,11,210,0
33196,492,8,1,0
33196,492,6,210,0
33231,541,3,210,0
33256,423,3,1,0
33256,423,3,210,0
33256,531,3,1,0
33256,531,3,210,0
33256,541,4,1,0
33256,541,3,210,0
33256,621,3,1,0
33301,531,173,1,0
33301,531,150,210,0
33301,531,12,220,0
33301,531,4,230,0
33301,531,6,241,0
33143,451,7,1,0
33143,451,3,210,0
33143,451,3,241,0
33143,453,18,1,0
33143,453,12,210,0
33143,454,20,1,0
33143,454,19,210,0
33143,711,12,1,0
33143,711,9,210,0
33143,713,22,1,0
33143,713,12,210,0
33143,713,3,220,0
33143,713,4,230,0
33144,492,3,1,0
33144,492,3,210,0
33144,517,10,1,0
33144,517,4,210,0
33144,517,5,220,0
33144,522,35,1,0
33144,522,18,210,0
33144,522,7,220,0
33144,522,7,230,0
33144,522,3,241,0
33145,236,19,1,0
33145,236,16,210,0
33145,237,3,1,0
33145,238,33,1,0
33145,238,29,210,0
33145,621,135,1,0
33145,621,89,210,0
33145,621,24,220,0
33145,621,18,230,0
33145,621,3,241,0
33146,523,28,1,0
33146,523,21,210,0
33146,523,4,220,0
33146,524,34,1,0
33146,524,24,210,0
33146,524,5,220,0
33147,311,4,1,0
33147,311,3,241,0
33147,314,3,1,0
33147,332,11,1,0
33147,332,4,220,0
33147,337,4,1,0
33147,339,3,1,0
33149,236,9,1,0
33149,236,8,210,0
33149,238,8,1,0
33149,238,6,210,0
33150,236,12,1,0
33150,236,8,210,0
33150,238,22,1,0
33150,238,13,210,0
33150,238,3,220,0
33154,453,6,1,0
33154,453,5,210,0
33154,454,9,1,0
33154,454,6,210,0
33155,511,5,1,0
33155,512,12,1,0
33155,512,12,210,0
33155,517,13,1,0
33155,517,8,210,0
33155,517,3,230,0
33156,444,4,230,0
33156,445,19,1,0
33156,445,4,210,0
33156,445,4,220,0
33156,445,6,230,0
33156,446,34,1,0
33156,446,11,210,0
33156,446,7,220,0
33156,446,7,230,0
33156,446,9,241,0
33156,551,14,1,0
33156,551,5,210,0
33156,551,4,230,0
33157,327,3,1,0
33157,332,9,1,0
33157,332,8,210,0
33157,333,4,1,0
33157,333,3,210,0
33157,334,5,1,0
33157,334,3,210,0
33157,423,54,1,0
33157,423,40,210,0
33157,423,7,220,0
33157,423,5,230,0
33158,523,10,1,0
33158,523,10,210,0
33158,524,9,1,0
33158,524,8,210,0
33160,522,26,1,0
33160,522,15,210,0
33160,522,6,220,0
33160,522,5,230,0
33161,561,49,1,0
33161,561,36,210,0
33161,561,8,220,0
33161,561,3,230,0
33162,452,6,1,0
33162,452,3,210,0
33162,453,14,1,0
33162,453,13,210,0
33165,532,5,1,0
33165,532,4,210,0
33165,541,166,1,0
33165,541,143,210,0
33165,541,12,220,0
33165,541,5,230,0
33165,541,5,241,0
33166,424,276,1,0
33166,424,168,210,0
33166,424,48,220,0
33166,424,33,230,0
33166,424,18,241,0
33166,424,5,242,0
33166,424,3,251,0
33166,561,168,1,0
33166,561,102,210,0
33166,561,21,220,0
33166,561,10,230,0
33166,561,15,241,0
33166,561,13,242,0
33166,561,7,251,0
33167,423,16,1,0
33167,423,6,210,0
33167,423,3,220,0
33167,423,3,242,0
33167,424,20,1,0
33167,424,3,230,0
33167,424,7,241,0
33167,424,3,242,0
33167,424,3,251,0
33169,236,14,1,0
33169,236,13,210,0
33169,238,34,1,0
33169,238,25,210,0
33169,238,3,220,0
33169,238,3,241,0
33170,813,10,1,0
33170,813,8,210,0
33172,236,41,1,0
33172,236,27,210,0
33172,236,4,220,0
33172,236,4,230,0
33172,236,3,241,0
33172,442,19,1,0
33172,442,10,210,0
33172,442,4,230,0
33172,524,3,230,0
33172,531,128,1,0
33172,531,102,210,0
33172,531,18,220,0
33172,531,5,230,0
33172,811,32,1,0
33172,811,26,210,0
33172,811,4,230,0
33172,812,45,1,0
33172,812,35,210,0
33172,812,6,220,0
33173,611,13,1,0
33173,611,7,210,0
33173,611,5,220,0
33174,523,3,1,0
33174,524,36,1,0
33174,524,20,210,0
33174,524,10,220,0
33174,524,3,230,0
33175,444,3,210,0
33175,445,21,1,0
33175,445,7,210,0
33175,445,4,220,0
33175,445,5,230,0
33175,446,14,1,0
33175,446,5,210,0
33175,446,6,241,0
33175,447,9,1,0
33175,722,81,1,0
33175,722,29,210,0
33175,722,19,220,0
33175,722,8,230,0
33175,722,21,241,0
33175,722,3,251,0
33176,484,14,1,0
33176,484,9,210,0
33176,484,4,230,0
33176,485,4,1,0
33176,485,4,210,0
33176,488,8,1,0
33176,488,6,210,0
33177,522,8,1,0
33177,522,4,220,0
33177,522,3,230,0
33177,523,3,1,0
33177,523,3,210,0
33177,524,12,1,0
33177,524,10,210,0
33177,531,19,1,0
33177,531,18,210,0
33178,423,433,1,0
33178,423,288,210,0
33178,423,72,220,0
33178,423,29,230,0
33178,423,30,241,0
33178,423,10,242,0
33178,423,4,251,0
33178,481,7,1,0
33178,481,6,210,0
33178,483,4,1,0
33178,484,87,1,0
33178,484,58,210,0
33178,484,15,220,0
33178,484,5,230,0
33178,484,3,242,0
33178,484,4,251,0
33179,424,73,1,0
33179,424,50,210,0
33179,424,8,220,0
33179,424,6,230,0
33179,424,5,241,0
33179,424,3,242,0
33180,451,9,1,0
33180,451,3,210,0
33180,451,3,230,0
33180,611,25,1,0
33181,443,5,1,0
33181,443,3,210,0
33181,444,8,1,0
33181,444,4,210,0
33181,445,16,1,0
33181,445,10,210,0
33181,446,14,1,0
33181,446,4,210,0
33181,446,6,220,0
33181,811,18,1,0
33181,811,13,210,0
33181,811,4,220,0
33181,812,43,1,0
33181,812,26,210,0
33181,812,9,220,0
33181,812,4,230,0
33181,812,3,241,0
33183,452,3,1,0
33183,453,7,1,0
33183,454,11,1,0
33183,454,11,210,0
33184,311,3,1,0
33184,423,18,1,0
33184,423,16,210,0
33184,424,11,1,0
33184,424,10,210,0
33185,446,9,1,0
33185,446,3,210,0
33185,446,3,241,0
33185,448,7,1,0
33185,448,7,210,0
33185,452,4,1,0
33185,453,3,1,0
33185,453,3,210,0
33185,454,10,1,0
33185,454,9,210,0
33186,311,15,1,0
33186,311,6,210,0
33186,311,3,230,0
33186,311,3,241,0
33186,313,3,1,0
33186,315,6,1,0
33186,454,43,1,0
33186,454,35,210,0
33186,454,5,220,0
33186,561,179,1,0
33186,561,118,210,0
33186,561,21,220,0
33186,561,14,230,0
33186,561,19,241,0
33186,561,4,242,0
33187,236,11,1,0
33187,236,9,210,0
33187,237,3,1,0
33187,238,41,1,0
33187,238,35,210,0
33187,238,3,220,0
33189,561,30,1,0
33189,561,24,210,0
33189,561,5,220,0
33193,611,7,1,0
33193,611,4,210,0
33196,512,3,1,0
33196,512,3,210,0
33196,517,4,1,0
33196,517,4,210,0
33196,522,19,1,0
33196,522,11,210,0
33196,522,6,220,0
33261,541,5,1,0
33261,541,4,210,0
33280,541,3,1,0
33280,541,3,210,0
33283,561,3,1,0
33283,561,3,210,0
33301,532,9,1,0
33301,532,6,210,0
33301,811,14,1,0
33301,811,12,210,0
33301,812,53,1,0
33301,812,35,210,0
33301,812,10,220,0
33301,812,7,230,0
33143,484,4,1,0
33143,484,3,210,0
33143,488,5,1,0
33143,488,4,210,0
33143,511,5,1,0
33143,512,7,1,0
33143,512,6,210,0
33143,721,4,1,0
33143,722,86,1,0
33143,722,21,210,0
33143,722,17,220,0
33143,722,18,230,0
33143,722,22,241,0
33143,722,8,242,0
33145,311,7,1,0
33145,311,4,230,0
33145,339,3,1,0
33145,423,29,1,0
33145,423,26,210,0
33146,531,111,1,0
33146,531,96,210,0
33146,531,11,220,0
33146,531,3,230,0
33147,423,63,1,0
33147,423,29,210,0
33147,423,10,220,0
33147,423,11,230,0
33147,423,12,241,0
33149,423,15,1,0
33149,423,13,210,0
33149,424,16,1,0
33149,424,13,210,0
33149,425,4,1,0
33149,425,4,210,0
33150,311,5,1,0
33150,423,14,1,0
33150,423,7,210,0
33150,423,3,220,0
33150,423,4,230,0
33150,424,14,1,0
33150,424,7,210,0
33150,424,4,230,0
33154,487,3,1,0
33154,487,3,210,0
33154,512,6,1,0
33154,512,6,210,0
33154,519,6,1,0
33154,519,6,210,0
33155,311,10,1,0
33155,311,6,210,0
33155,518,3,1,0
33155,519,3,1,0
33155,519,3,210,0
33155,522,31,1,0
33155,522,15,210,0
33155,522,7,220,0
33155,522,6,230,0
33155,522,3,241,0
33155,622,3,1,0
33155,623,20,1,0
33155,623,10,210,0
33155,623,6,220,0
33155,624,28,1,0
33155,624,19,210,0
33155,624,4,220,0
33155,624,5,230,0
33156,447,7,1,0
33156,447,5,210,0
33156,448,104,1,0
33156,448,33,210,0
33156,448,27,220,0
33156,448,22,230,0
33156,448,12,241,0
33156,561,60,1,0
33156,561,44,210,0
33156,561,5,220,0
33156,561,3,242,0
33156,561,4,251,0
33158,531,8,1,0
33158,531,8,210,0
33158,541,48,1,0
33158,541,45,210,0
33158,541,3,220,0
33160,523,36,1,0
33160,523,34,210,0
33160,811,15,1,0
33160,811,14,210,0
33160,812,79,1,0
33160,812,39,210,0
33160,812,17,220,0
33160,812,11,230,0
33160,812,9,241,0
33161,611,23,1,0
33161,611,13,210,0
33161,611,3,220,0
33161,611,4,241,0
33162,454,22,1,0
33162,454,19,210,0
33162,484,15,1,0
33162,484,13,210,0
33165,236,37,1,0
33165,236,34,210,0
33165,237,8,1,0
33165,237,3,210,0
33165,237,3,220,0
33165,238,125,1,0
33165,238,96,210,0
33165,238,17,220,0
33165,238,9,230,0
33166,492,33,1,0
33166,492,23,210,0
33166,492,5,220,0
33167,441,6,1,0
33167,441,5,210,0
33167,445,7,1,0
33167,445,6,210,0
33167,446,3,1,0
33167,447,12,1,0
33167,447,9,210,0
33167,453,3,1,0
33167,454,4,1,0
33169,311,6,1,0
33169,323,6,1,0
33169,323,3,210,0
33169,327,4,1,0
33169,611,22,1,0
33169,611,10,210,0
33169,611,7,220,0
33169,611,3,230,0
33169,621,112,1,0
33169,621,53,210,0
33169,621,25,220,0
33169,621,14,230,0
33169,621,12,241,0
33172,237,8,1,0
33172,237,5,210,0
33172,238,99,1,0
33172,238,53,210,0
33172,238,17,220,0
33172,238,13,230,0
33172,238,12,241,0
33172,443,18,1,0
33172,443,8,210,0
33172,443,6,220,0
33172,444,11,1,0
33172,444,7,210,0
33172,445,19,1,0
33172,445,7,210,0
33172,445,7,220,0
33172,445,3,241,0
33172,813,50,1,0
33172,813,39,210,0
33172,813,7,220,0
33172,813,3,241,0
33173,621,234,1,0
33173,621,148,210,0
33173,621,52,220,0
33173,621,14,230,0
33173,621,15,241,0
33173,621,3,251,0
33174,531,33,1,0
33174,531,27,210,0
33174,531,5,220,0
33175,447,7,220,0
33175,448,14,1,0
33175,448,11,210,0
33175,453,18,1,0
33175,453,11,210,0
33175,453,4,230,0
33175,454,13,1,0
33175,454,10,210,0
33175,811,31,1,0
33175,811,26,210,0
33175,811,4,220,0
33176,492,3,1,0
33176,512,7,1,0
33176,512,4,210,0
33176,517,13,1,0
33176,517,4,210,0
33176,517,3,220,0
33176,517,4,230,0
33176,623,11,1,0
33176,623,7,210,0
33176,623,3,220,0
33176,624,36,1,0
33176,624,17,210,0
33176,624,3,220,0
33176,624,10,230,0
33176,624,4,241,0
33177,532,5,1,0
33177,532,4,210,0
33177,541,84,1,0
33177,541,78,210,0
33177,541,4,230,0
33178,485,7,1,0
33178,485,5,210,0
33178,488,147,1,0
33178,488,81,210,0
33178,488,18,220,0
33178,488,22,230,0
33178,488,21,241,0
33178,488,3,242,0
33178,562,16,1,0
33178,562,6,210,0
33178,562,3,251,0
33179,623,5,1,0
33179,624,9,1,0
33179,624,6,210,0
33179,711,13,1,0
33179,711,13,210,0
33180,452,10,1,0
33180,452,3,210,0
33180,452,3,251,0
33180,453,26,1,0
33180,453,20,210,0
33180,611,15,210,0
33180,611,4,230,0
33180,621,300,1,0
33180,621,178,210,0
33180,621,69,220,0
33180,621,30,230,0
33181,446,4,241,0
33181,447,4,1,0
33181,448,8,1,0
33181,448,5,210,0
33181,452,3,1,0
33181,453,12,1,0
33181,453,8,210,0
33181,813,15,1,0
33181,813,10,210,0
33183,484,7,1,0
33183,484,7,210,0
33183,488,8,1,0
33183,488,8,210,0
33184,425,4,1,0
33184,425,4,210,0
33184,441,6,1,0
33184,441,3,210,0
33184,442,4,1,0
33184,442,4,210,0
33184,443,4,1,0
33185,484,21,1,0
33185,484,20,210,0
33185,485,3,1,0
33185,485,3,210,0
33185,488,7,1,0
33185,488,7,210,0
33186,321,5,1,0
33186,323,21,1,0
33186,323,15,210,0
33186,323,3,230,0
33186,325,8,1,0
33186,326,6,1,0
33186,326,4,210,0
33186,332,6,1,0
33186,332,5,210,0
33186,333,5,1,0
33186,336,7,1,0
33186,481,7,1,0
33186,481,6,210,0
33186,484,30,1,0
33186,484,28,210,0
33186,485,4,1,0
33187,332,3,1,0
33187,423,12,1,0
33187,423,11,210,0
33189,611,10,1,0
33189,611,7,210,0
33189,621,45,1,0
33189,621,29,210,0
33189,621,8,220,0
33189,621,4,230,0
33193,621,64,1,0
33193,621,58,210,0
33193,621,5,220,0
33196,523,4,1,0
33196,523,4,210,0
33196,524,25,1,0
33196,524,20,210,0
33301,236,29,1,0
33301,236,14,210,0
33301,236,3,220,0
33301,236,3,230,0
33301,236,6,241,0
33301,237,7,1,0
33301,237,6,210,0
33301,541,827,1,0
33301,541,656,210,0
33301,541,74,220,0
33301,541,37,230,0
33301,541,34,241,0
33301,541,16,242,0
33301,541,8,251,0
33301,813,31,1,0
33301,813,19,210,0
33301,813,4,220,0
33301,813,4,230,0
33143,517,6,1,0
33143,517,3,210,0
33143,522,30,1,0
33143,522,17,210,0
33143,522,10,220,0
33143,811,36,1,0
33143,811,27,210,0
33143,811,3,220,0
33143,811,4,230,0
33144,523,8,1,0
33144,523,8,210,0
33144,524,40,1,0
33144,524,30,210,0
33144,524,3,220,0
33144,524,5,241,0
33145,424,16,1,0
33145,623,7,1,0
33145,623,3,210,0
33145,623,4,220,0
33146,541,316,1,0
33146,541,250,210,0
33146,541,31,220,0
33146,541,18,230,0
33146,541,16,241,0
33147,424,46,1,0
33147,424,21,210,0
33147,424,6,220,0
33147,424,12,230,0
33147,424,4,241,0
33149,445,9,1,0
33149,445,3,210,0
33149,445,4,230,0
33149,446,5,1,0
33149,446,3,210,0
33149,447,3,1,0
33149,448,12,1,0
33149,448,11,210,0
33150,441,21,1,0
33150,441,15,210,0
33150,441,3,230,0
33150,443,5,1,0
33150,445,22,1,0
33150,445,16,210,0
33150,445,3,220,0
33154,522,12,1,0
33154,522,5,210,0
33154,522,6,220,0
33154,523,18,1,0
33154,523,14,210,0
33154,523,3,220,0
33155,314,3,1,0
33155,323,7,1,0
33155,323,3,210,0
33155,325,5,1,0
33155,327,3,1,0
33155,332,5,1,0
33155,332,4,210,0
33155,337,7,1,0
33155,337,4,210,0
33155,339,12,1,0
33155,339,7,210,0
33155,339,3,230,0
33155,523,16,1,0
33155,523,16,210,0
33155,524,66,1,0
33155,524,45,210,0
33155,524,9,220,0
33155,524,7,230,0
33155,711,19,1,0
33155,711,16,210,0
33156,448,6,242,0
33156,448,3,251,0
33156,611,37,1,0
33156,611,23,210,0
33156,611,5,220,0
33156,611,3,230,0
33156,611,4,241,0
33157,424,22,1,0
33157,424,19,210,0
33157,425,11,1,0
33157,425,10,210,0
33157,551,4,1,0
33157,551,3,210,0
33157,561,115,1,0
33157,561,85,210,0
33157,561,12,220,0
33157,561,7,230,0
33157,561,7,241,0
33157,561,3,251,0
33158,561,10,1,0
33158,561,9,210,0
33158,611,6,1,0
33158,611,3,210,0
33160,524,20,1,0
33160,524,17,210,0
33160,531,199,1,0
33160,531,177,210,0
33160,531,13,220,0
33160,531,5,230,0
33160,531,3,241,0
33161,621,65,1,0
33161,621,34,210,0
33161,621,18,220,0
33161,621,6,230,0
33161,621,3,241,0
33162,488,7,1,0
33162,488,5,210,0
33162,512,6,1,0
33162,512,6,210,0
33162,517,7,1,0
33162,517,3,210,0
33162,522,24,1,0
33162,522,12,210,0
33166,311,14,1,0
33166,311,7,210,0
33166,311,4,242,0
33166,493,12,1,0
33166,493,8,210,0
33166,493,3,230,0
33166,511,10,1,0
33166,511,8,210,0
33167,484,12,1,0
33167,484,9,210,0
33167,488,10,1,0
33167,488,5,210,0
33167,488,4,220,0
33167,493,7,1,0
33167,493,3,241,0
33169,332,3,1,0
33169,333,5,1,0
33169,337,5,1,0
33169,339,4,1,0
33169,339,3,210,0
33169,423,40,1,0
33169,423,23,210,0
33169,423,7,220,0
33169,423,5,230,0
33169,423,3,241,0
33169,621,4,242,0
33172,446,43,1,0
33172,446,17,210,0
33172,446,12,220,0
33172,446,9,230,0
33172,446,5,241,0
33172,532,14,1,0
33172,532,7,210,0
33172,532,4,241,0
