Zip,Naics,Establishments,Employees,Payroll
33065,00,13,251,0
33065,23,171,1,0
33065,23,118,210,0
33065,23,23,220,0
33065,23,19,230,0
33065,23,9,241,0
33065,53,128,1,0
33065,53,110,210,0
33065,53,14,220,0
33065,53,3,241,0
33065,81,150,1,0
33065,81,126,210,0
33065,81,13,220,0
33065,81,8,230,0
33065,81,3,241,0
33067,52,92,1,0
33067,52,76,210,0
33067,52,10,220,0
33067,52,5,230,0
33068,00,691,1,205733
33068,00,529,210,0
33068,00,82,220,0
33068,00,39,230,0
33068,00,30,241,0
33068,00,3,242,0
33068,00,5,251,0
33068,23,124,1,0
33068,23,112,210,0
33068,23,10,220,0
33069,44,169,1,0
33069,44,88,210,0
33069,44,37,220,0
33069,44,22,230,0
33069,44,15,241,0
32968,62,17,1,0
32968,62,12,210,0
32968,62,3,230,0
33004,51,12,1,0
33004,51,7,210,0
33004,52,25,1,0
33004,52,21,210,0
33004,52,3,220,0
33009,42,10,241,0
33010,53,45,1,0
33010,53,39,210,0
33010,53,3,230,0
33010,53,3,241,0
33012,54,160,1,0
33012,54,139,210,0
33012,54,14,220,0
33012,54,5,230,0
33013,81,91,1,0
33013,81,85,210,0
33013,81,4,220,0
33014,71,14,1,0
33014,71,11,210,0
33015,51,15,1,0
33015,51,12,210,0
33016,00,2044,1,951567
33016,00,1394,210,0
33016,00,303,220,0
33016,00,169,230,0
33016,00,120,241,0
33016,00,31,242,0
33016,00,18,251,0
33016,00,5,252,0
33016,00,3,254,0
33016,23,230,1,0
33016,23,157,210,0
33016,23,4,242,0
33016,23,33,220,0
33016,23,24,230,0
33016,23,10,241,0
33018,44,83,210,0
33018,44,15,220,0
33018,44,12,230,0
33018,44,7,241,0
33018,44,3,242,0
33018,71,9,1,0
33018,71,9,210,0
33018,72,62,1,0
33018,72,31,210,0
33018,72,12,220,0
33018,72,6,230,0
33018,72,13,241,0
33020,00,1805,1,726231
33020,00,1218,210,0
33020,00,252,220,0
33020,00,177,230,0
33020,00,111,241,0
33020,00,22,242,0
33020,00,23,251,0
33020,23,150,1,0
33020,23,98,210,0
33020,23,19,220,0
33020,23,18,230,0
33020,23,11,241,0
33020,52,88,1,0
33020,52,61,210,0
33020,52,11,220,0
33020,52,10,230,0
33020,52,4,241,0
33021,48,49,1,0
33021,48,40,210,0
33021,48,3,220,0
33021,48,3,241,0
33021,62,323,1,0
33021,62,199,210,0
33021,62,54,220,0
33021,62,40,230,0
33021,62,17,241,0
33021,62,6,242,0
33021,62,4,251,0
33023,61,7,210,0
33023,61,5,220,0
33023,61,3,241,0
33023,62,103,1,0
33023,62,62,210,0
33023,62,18,220,0
33023,62,15,230,0
33023,62,3,241,0
33023,62,4,242,0
33024,61,35,1,0
33024,61,16,210,0
33024,61,6,220,0
33024,61,6,230,0
33024,61,5,241,0
33025,61,21,1,0
33025,61,11,210,0
33025,61,3,220,0
33025,61,4,230,0
33025,61,3,241,0
33025,62,117,1,0
33025,62,61,210,0
33025,62,29,220,0
33027,00,48,242,0
33027,00,33,251,0
33027,00,7,252,0
33027,00,4,254,0
33027,23,70,1,0
33027,23,57,210,0
33027,23,9,220,0
33027,53,101,1,0
33027,53,97,210,0
33028,72,24,1,0
33028,72,8,210,0
33028,72,4,230,0
33028,72,9,241,0
33031,31,5,1,0
33031,42,28,1,0
33031,42,16,210,0
33031,42,5,220,0
33031,42,4,230,0
33032,56,43,1,0
33032,56,34,210,0
33032,56,4,220,0
33032,56,3,230,0
33032,61,9,1,0
33032,61,3,210,0
33032,61,3,220,0
33033,56,38,1,0
33040,31,23,1,0
33040,31,19,210,0
33042,00,164,210,0
33042,00,21,220,0
33042,00,13,230,0
33042,00,6,241,0
33042,00,3,242,0
33042,23,3,230,0
33042,23,36,1,0
33042,23,27,210,0
33042,23,6,220,0
33050,48,3,230,0
33050,48,31,1,0
33050,48,23,210,0
33050,48,4,220,0
33054,42,115,1,0
33054,42,68,210,0
33054,42,22,220,0
33054,42,7,230,0
33054,42,12,241,0
33054,42,3,242,0
33054,42,3,251,0
33062,56,56,1,0
33062,56,46,210,0
33062,56,4,220,0
33063,44,14,230,0
33063,44,166,1,0
33063,44,96,210,0
33063,44,32,220,0
33063,44,17,241,0
33063,44,4,242,0
33063,62,34,220,0
33063,62,20,230,0
33063,62,18,241,0
33068,99,5,1,0
33068,99,4,210,0
33069,00,1687,1,1532950
33069,00,910,210,0
33069,00,275,220,0
33069,00,211,230,0
33069,00,176,241,0
33069,00,65,242,0
33069,00,34,251,0
33069,00,12,252,0
33069,00,4,254,0
33069,23,275,1,0
33069,23,137,210,0
33069,23,37,220,0
33069,23,37,230,0
33069,23,36,241,0
33069,23,16,242,0
33069,23,9,251,0
33069,23,3,252,0
33069,44,3,242,0
33069,44,3,251,0
32967,31,13,1,0
32967,31,5,210,0
32967,31,4,230,0
32967,42,17,1,0
32967,42,10,210,0
32967,42,3,220,0
32967,44,43,1,0
32967,44,23,210,0
32967,44,9,220,0
32967,44,5,230,0
32967,44,5,241,0
32968,71,8,1,0
32968,71,8,210,0
32968,72,11,1,0
32968,72,5,220,0
32968,81,25,1,0
32968,81,16,210,0
32968,81,4,220,0
33004,53,56,1,0
33004,53,41,210,0
33004,53,4,220,0
33004,53,6,230,0
33009,55,5,1,0
33010,31,113,1,0
33010,31,60,210,0
33010,31,19,220,0
33010,31,16,230,0
33010,31,10,241,0
33010,31,6,251,0
33010,54,59,1,0
33010,54,49,210,0
33012,44,351,1,0
33012,44,183,210,0
33012,44,62,220,0
33013,31,53,1,0
33013,31,24,210,0
33013,31,12,220,0
33013,31,6,230,0
33013,31,5,241,0
33013,31,4,251,0
33014,48,66,1,0
33014,48,5,241,0
33014,48,41,210,0
33014,48,5,220,0
33014,48,7,230,0
33014,48,5,242,0
33014,72,90,1,0
33014,72,26,241,0
33014,72,20,210,0
33014,72,19,220,0
33014,72,17,230,0
33014,72,6,242,0
33015,52,62,1,0
33015,52,50,210,0
33015,52,3,220,0
33015,52,5,230,0
33015,52,3,241,0
33016,48,77,1,0
33016,48,60,210,0
33016,48,8,220,0
33016,48,4,230,0
33016,48,4,241,0
33018,81,102,1,0
33018,81,84,210,0
33018,81,12,220,0
33018,81,5,230,0
33020,72,156,1,0
33020,72,68,210,0
33020,72,36,220,0
33020,72,21,230,0
33020,72,29,241,0
33023,44,236,1,0
33024,62,349,1,0
33024,62,213,210,0
33024,62,64,220,0
33024,62,51,230,0
33024,62,12,241,0
33024,62,5,242,0
33024,62,3,251,0
33025,62,7,230,0
33025,62,10,241,0
33025,62,4,242,0
33026,48,15,1,0
33026,48,15,210,0
33026,51,11,1,0
33026,51,7,210,0
33027,31,16,1,0
33027,31,11,210,0
33027,31,4,220,0
33027,54,324,1,0
33027,54,5,241,0
33027,54,288,210,0
33027,54,16,220,0
33027,54,12,230,0
33027,99,4,1,0
33028,81,38,1,0
33028,81,31,210,0
33028,81,3,220,0
33029,56,88,1,0
33029,56,72,210,0
33029,56,9,220,0
33031,44,19,1,0
33031,44,12,210,0
33031,44,5,230,0
33032,62,95,1,0
33032,62,64,210,0
33032,62,14,220,0
33032,62,10,230,0
33032,62,5,241,0
33033,56,35,210,0
33033,61,10,1,0
33033,61,7,210,0
33033,62,114,1,0
33033,62,60,210,0
33033,62,22,220,0
33033,62,14,230,0
33033,62,12,241,0
33033,62,4,242,0
33034,81,20,1,0
33034,81,15,210,0
33034,81,3,220,0
33035,00,112,1,151314
33035,00,94,210,0
33040,42,5,220,0
33040,42,35,1,0
33040,42,28,210,0
33040,44,315,1,0
33040,44,200,210,0
33040,44,59,220,0
33040,44,31,230,0
33040,44,18,241,0
33040,44,3,242,0
33040,44,4,251,0
33042,31,5,1,0
33042,31,4,210,0
33042,44,19,1,0
33042,44,9,210,0
33042,44,6,220,0
33042,44,3,230,0
33042,48,8,1,0
33042,48,8,210,0
33042,51,4,1,0
33042,51,3,210,0
33042,52,5,1,0
33042,52,5,210,0
33050,51,6,1,0
33050,51,6,210,0
33050,52,18,1,0
33050,52,9,210,0
33050,52,8,220,0
33055,00,440,1,107027
33055,00,328,210,0
33055,00,5,242,0
33055,00,57,220,0
33055,00,29,230,0
33055,00,18,241,0
33055,23,64,1,0
33055,23,54,210,0
33055,23,8,220,0
33056,48,22,1,0
33056,48,17,210,0
33061,00,7,1,349
33061,00,6,210,0
33062,00,1130,1,401130
33062,00,794,210,0
33062,56,3,241,0
33065,54,333,1,0
33065,54,279,210,0
33065,54,31,220,0
33065,54,12,230,0
33065,54,9,241,0
33067,53,8,220,0
33067,53,74,1,0
33067,53,64,210,0
33069,61,16,1,0
33069,61,12,210,0
33069,61,3,230,0
33069,62,84,1,0
33069,62,37,210,0
33069,62,19,220,0
33069,62,11,230,0
33069,62,7,241,0
33069,62,3,242,0
33069,62,6,251,0
32968,81,4,230,0
32969,00,9,1,1390
32969,00,8,210,0
32969,81,3,1,0
32969,81,3,210,0
32970,00,14,1,2558
32970,00,9,210,0
32976,00,89,1,12093
32976,00,66,210,0
32976,00,16,220,0
32976,00,5,230,0
32976,23,13,1,0
32976,23,10,210,0
33004,54,111,1,0
33004,54,87,210,0
33004,54,12,220,0
33009,55,4,210,0
33009,56,86,1,0
33009,56,67,210,0
33009,56,9,220,0
33009,56,7,230,0
33010,54,6,220,0
33012,44,44,230,0
33012,44,40,241,0
33012,44,12,242,0
33012,44,10,251,0
33013,42,57,1,0
33013,42,39,210,0
33013,42,10,220,0
33013,42,4,230,0
33013,42,3,241,0
33014,00,1659,1,1052809
33014,00,1014,210,0
33014,00,254,220,0
33014,00,168,230,0
33014,00,133,241,0
33014,22,3,1,0
33014,00,52,242,0
33014,00,26,251,0
33014,00,9,252,0
33014,23,127,1,0
33014,23,79,210,0
33014,23,20,220,0
33014,23,11,230,0
33014,23,10,241,0
33014,23,5,242,0
33014,51,21,1,0
33014,51,9,210,0
33014,51,4,220,0
33014,51,4,230,0
33014,51,3,241,0
33014,81,104,1,0
33014,81,78,210,0
33014,81,12,220,0
33014,81,9,230,0
33014,81,3,241,0
33015,53,56,1,0
33015,53,51,210,0
33015,53,3,220,0
33021,51,38,1,0
33021,51,26,210,0
33021,51,5,220,0
33021,51,4,230,0
33023,44,150,210,0
33023,44,7,242,0
33023,44,45,220,0
33023,44,15,230,0
33023,44,14,241,0
33023,44,3,251,0
33025,44,10,230,0
33025,44,107,1,0
33025,44,60,210,0
33025,44,15,220,0
33025,44,9,241,0
33025,44,8,242,0
33025,44,4,251,0
33026,52,69,1,0
33026,52,52,210,0
33026,52,11,220,0
33026,52,6,230,0
33027,42,126,1,0
33027,42,101,210,0
33027,42,12,220,0
33027,42,5,241,0
33027,42,4,242,0
33027,99,3,210,0
33028,00,695,1,377455
33028,00,559,210,0
33028,00,58,220,0
33028,00,29,230,0
33028,00,33,241,0
33028,00,12,242,0
33028,23,40,1,0
33028,23,34,210,0
33028,23,4,220,0
33029,00,1125,1,382205
33029,00,866,210,0
33029,00,136,220,0
33029,00,70,230,0
33029,00,36,241,0
33029,00,9,242,0
33029,00,5,251,0
33029,23,66,1,0
33029,23,48,210,0
33029,23,13,220,0
33029,23,3,230,0
33030,48,22,1,0
33030,48,18,210,0
33030,48,3,220,0
33031,48,8,1,0
33031,48,5,210,0
33031,52,3,1,0
33031,52,3,210,0
33031,53,12,1,0
33031,53,11,210,0
33031,54,22,1,0
33031,54,18,210,0
33035,00,3,220,0
33035,00,4,230,0
33035,00,3,241,0
33035,00,4,251,0
33035,23,15,1,0
33035,23,13,210,0
33035,31,3,1,0
33035,42,5,1,0
33035,42,4,210,0
33035,44,12,1,0
33035,44,9,210,0
33035,44,3,230,0
33037,48,25,1,0
33037,48,21,210,0
33037,48,3,220,0
33037,51,8,1,0
33040,55,3,1,0
33040,56,94,1,0
33040,56,70,210,0
33040,56,12,220,0
33040,56,8,230,0
33042,53,24,1,0
33042,53,24,210,0
33042,54,34,1,0
33042,54,31,210,0
33050,53,69,1,0
33050,53,57,210,0
33050,53,9,220,0
33050,53,3,230,0
33056,48,3,220,0
33056,51,3,1,0
33056,52,13,1,0
33056,52,9,210,0
33060,48,4,230,0
33060,48,30,1,0
33060,48,22,210,0
33060,48,4,220,0
33062,00,153,220,0
33062,00,90,230,0
33062,00,56,241,0
33062,00,25,242,0
33062,00,11,251,0
33062,11,3,1,0
33062,11,3,210,0
33062,23,76,1,0
33062,23,58,210,0
33062,23,8,220,0
33062,23,7,230,0
33062,61,11,1,0
33062,61,4,210,0
33062,61,3,220,0
33062,62,116,1,0
33062,62,76,210,0
33062,62,27,220,0
33062,62,6,230,0
33062,62,3,241,0
33062,62,4,242,0
33064,55,8,1,0
33065,31,47,1,0
33065,31,22,210,0
33065,31,4,251,0
33065,31,9,220,0
33065,31,7,230,0
33065,31,4,241,0
33066,00,185,1,27488
33066,00,160,210,0
33066,00,10,220,0
33066,00,6,230,0
33066,00,8,241,0
33066,23,31,1,0
33066,23,30,210,0
33067,54,281,1,0
33068,31,12,1,0
33068,31,7,210,0
33068,31,3,220,0
33068,42,9,1,0
33068,42,9,210,0
33068,44,86,1,0
33068,44,53,210,0
33068,44,16,220,0
33068,44,5,230,0
33068,44,6,241,0
33068,44,4,251,0
32967,48,13,1,0
32967,48,9,210,0
32967,48,3,242,0
32967,51,4,1,0
32967,51,4,210,0
32967,52,11,1,0
32967,52,11,210,0
32976,23,3,220,0
32976,31,3,1,0
32976,42,3,1,0
32976,42,3,210,0
32976,44,10,1,0
32976,44,6,210,0
32976,44,3,220,0
32976,48,4,1,0
32976,48,4,210,0
32976,52,4,1,0
32976,53,11,1,0
32976,53,10,210,0
33004,54,8,230,0
33004,54,3,241,0
33009,44,190,1,0
33009,44,117,210,0
33009,44,36,220,0
33009,44,19,230,0
33009,44,11,241,0
33009,44,4,242,0
33010,55,3,1,0
33010,56,53,1,0
33010,56,41,210,0
33010,56,8,220,0
33012,56,108,1,0
33012,56,82,210,0
33012,56,9,220,0
33012,56,9,230,0
33012,56,4,241,0
33014,52,110,1,0
33014,52,75,210,0
33014,52,18,220,0
33014,52,12,230,0
33014,52,3,241,0
33015,54,173,1,0
33015,54,156,210,0
33015,54,10,220,0
33015,54,6,230,0
33016,51,19,1,0
33016,51,11,210,0
33016,51,4,230,0
33016,52,125,1,0
33016,52,89,210,0
33016,52,21,220,0
33016,52,5,230,0
33016,52,6,241,0
33016,71,22,1,0
33016,71,17,210,0
33016,71,4,220,0
33016,72,84,1,0
33016,72,37,210,0
33019,00,563,1,165345
33019,00,463,210,0
33019,00,44,220,0
33019,00,29,230,0
33019,00,19,241,0
33019,00,5,242,0
33019,23,19,1,0
33019,23,16,210,0
33020,31,56,1,0
33020,53,112,1,0
33020,53,93,210,0
33020,53,13,220,0
33020,53,3,230,0
33020,81,147,1,0
33020,81,108,210,0
33020,81,21,220,0
33020,81,13,230,0
33020,81,5,241,0
33021,52,120,1,0
33021,52,77,210,0
33021,52,22,220,0
33021,52,18,230,0
33021,52,3,241,0
33023,71,11,1,0
33023,71,9,210,0
33023,72,73,1,0
33023,72,35,210,0
33023,72,16,220,0
33023,72,6,230,0
33023,72,14,241,0
33024,48,49,1,0
33024,48,45,210,0
33025,71,22,1,0
33025,71,14,210,0
33026,53,47,1,0
33026,53,44,210,0
33028,31,9,1,0
33028,31,8,210,0
33028,42,50,1,0
33028,42,45,210,0
33028,42,4,220,0
33029,31,15,1,0
33029,31,11,210,0
33029,31,3,220,0
33029,61,26,1,0
33029,61,19,210,0
33029,61,3,220,0
33030,51,7,1,0
33030,51,4,210,0
33030,52,43,1,0
33030,52,25,210,0
33030,52,9,220,0
33030,52,5,230,0
33030,52,3,241,0
33031,56,23,1,0
33031,56,12,210,0
33031,56,3,220,0
33031,56,5,230,0
33031,62,8,1,0
33031,62,7,210,0
33035,48,10,1,0
33035,48,10,210,0
33035,53,10,1,0
33035,53,10,210,0
33037,51,5,210,0
33037,52,31,1,0
33037,52,21,210,0
33037,52,8,220,0
33042,56,17,1,0
33042,56,15,210,0
33050,54,54,1,0
33050,54,48,210,0
33050,54,3,220,0
33054,44,16,230,0
33054,44,149,1,0
33054,44,102,210,0
33054,44,23,220,0
33054,44,6,241,0
33055,31,8,1,0
33055,31,7,210,0
33055,42,12,1,0
33055,42,11,210,0
33055,44,55,1,0
33055,44,30,210,0
33055,44,12,220,0
33055,44,4,230,0
33055,44,4,241,0
33055,44,3,242,0
33056,53,18,1,0
33056,53,14,210,0
33056,53,3,220,0
33056,54,28,1,0
33056,54,23,210,0
33056,54,3,220,0
33060,51,10,1,0
33060,51,8,210,0
33060,52,36,1,0
33060,52,28,210,0
33060,52,4,220,0
33063,71,21,1,0
33063,71,14,210,0
33063,71,3,220,0
33064,44,221,1,0
33064,44,131,210,0
33064,44,34,220,0
33064,44,18,230,0
33064,44,19,241,0
33064,44,11,242,0
33064,44,7,251,0
33064,55,5,210,0
33064,56,105,1,0
33064,56,73,210,0
33064,56,14,220,0
33064,56,4,230,0
33064,56,9,241,0
33064,56,4,242,0
33065,42,122,1,0
33065,42,76,210,0
33065,42,21,220,0
33065,42,12,230,0
33065,42,9,241,0
33065,42,3,242,0
33066,42,6,210,0
33066,31,3,1,0
33066,42,7,1,0
33066,44,15,1,0
33066,44,13,210,0
33067,54,254,210,0
33067,54,13,220,0
33067,54,10,230,0
33067,54,3,241,0
33069,71,23,1,0
33069,71,12,210,0
33069,71,4,220,0
33069,71,3,230,0
32967,53,3,220,0
32967,53,23,1,0
32967,53,19,210,0
32967,54,37,1,0
32967,54,30,210,0
32967,54,6,220,0
32976,54,7,1,0
32976,54,6,210,0
32976,56,5,1,0
32976,56,4,210,0
32976,62,3,1,0
32976,71,5,1,0
32976,71,3,210,0
32976,72,7,1,0
32976,72,3,210,0
33009,61,25,1,0
33009,61,17,210,0
33009,61,3,230,0
33009,62,177,1,0
33009,62,125,210,0
33010,42,137,1,0
33010,42,82,210,0
33010,42,27,220,0
33010,42,15,230,0
33010,42,11,241,0
33010,61,9,1,0
33010,61,4,210,0
33010,62,22,220,0
33010,62,113,1,0
33010,62,62,210,0
33010,62,16,230,0
33010,62,11,241,0
33012,61,24,1,0
33012,61,10,210,0
33012,61,7,230,0
33013,44,122,1,0
33013,44,89,210,0
33013,44,18,220,0
33013,44,11,230,0
33013,44,3,241,0
33016,31,124,1,0
33016,31,80,210,0
33016,31,15,220,0
33016,31,15,230,0
33016,31,9,241,0
33016,31,4,242,0
33016,72,12,220,0
33016,72,13,230,0
33016,72,20,241,0
33018,48,126,1,0
33018,48,101,210,0
33018,48,9,220,0
33018,48,7,230,0
33018,48,6,241,0
33019,31,4,1,0
33019,31,4,210,0
33019,42,30,1,0
33019,42,29,210,0
33020,31,28,210,0
33020,31,8,220,0
33020,31,10,230,0
33020,31,5,241,0
33020,31,3,242,0
33020,54,359,1,0
33020,54,299,210,0
33020,54,32,220,0
33020,54,19,230,0
33020,54,7,241,0
33021,71,55,1,0
33021,71,43,210,0
33021,71,4,230,0
33021,71,3,241,0
33023,81,177,1,0
33023,81,146,210,0
33023,81,17,220,0
33023,81,9,230,0
33023,81,5,241,0
33024,51,30,1,0
33024,51,26,210,0
33024,51,3,230,0
33025,71,5,220,0
33025,71,3,230,0
33025,72,87,1,0
33025,72,43,210,0
33025,72,12,220,0
33025,72,13,230,0
33025,72,16,241,0
33025,72,3,242,0
33026,54,153,1,0
33026,54,137,210,0
33026,54,14,220,0
33027,55,13,1,0
33028,44,31,1,0
33028,44,25,210,0
33029,42,96,1,0
33029,42,82,210,0
33029,42,6,220,0
33029,42,6,230,0
33029,62,184,1,0
33029,62,113,210,0
33029,62,41,220,0
33029,62,19,230,0
33029,62,8,241,0
33030,53,36,1,0
33030,53,30,210,0
33030,53,4,220,0
33031,72,5,1,0
33031,81,12,1,0
33031,81,10,210,0
33032,00,665,1,160423
33032,00,485,210,0
33032,00,83,220,0
33032,00,3,251,0
33032,00,54,230,0
33032,00,27,241,0
33032,00,11,242,0
33032,22,3,1,0
33032,23,120,1,0
33032,23,98,210,0
33032,23,10,220,0
33032,23,7,230,0
33032,71,6,1,0
33032,71,4,210,0
33032,72,41,1,0
33032,72,19,210,0
33032,72,9,220,0
33032,72,3,230,0
33032,72,7,241,0
33032,72,3,242,0
33033,71,6,1,0
33033,72,61,1,0
33033,72,16,210,0
33033,72,13,220,0
33033,72,7,230,0
33033,72,20,241,0
33033,72,4,242,0
33035,54,11,1,0
33035,54,11,210,0
33035,56,12,1,0
33035,56,11,210,0
33035,61,3,1,0
33035,62,12,1,0
33035,62,9,210,0
33037,53,86,1,0
33037,53,78,210,0
33037,53,6,220,0
33040,61,19,1,0
33040,61,12,210,0
33040,61,3,220,0
33040,61,3,230,0
33042,61,4,1,0
33042,61,4,210,0
33042,62,5,1,0
33042,62,4,210,0
33042,71,9,210,0
33042,71,9,1,0
33042,72,17,1,0
33042,72,5,210,0
33042,72,5,230,0
33042,72,3,241,0
33042,72,3,242,0
33050,56,43,1,0
33050,56,36,210,0
33050,56,3,220,0
33056,56,25,1,0
33056,56,21,210,0
33060,53,68,1,0
33060,53,65,210,0
33062,31,10,1,0
33062,31,8,210,0
33062,42,44,1,0
33062,42,36,210,0
33062,42,5,220,0
33062,71,25,1,0
33062,71,14,210,0
33062,71,3,220,0
33062,71,5,230,0
33062,71,3,241,0
33063,72,83,1,0
33063,72,40,210,0
33063,72,12,220,0
33063,72,10,230,0
33063,72,21,241,0
33066,48,9,1,0
33066,48,9,210,0
33066,52,13,1,0
33066,52,13,210,0
33066,53,13,1,0
33066,53,12,210,0
33068,48,56,1,0
33068,48,55,210,0
33069,48,86,1,0
33069,48,52,210,0
33069,48,4,220,0
33069,48,6,230,0
33069,48,13,241,0
33069,48,6,242,0
33069,48,3,251,0
33069,72,60,1,0
33069,72,20,210,0
33069,72,8,220,0
33069,72,14,230,0
33069,72,16,241,0
32967,56,81,1,0
32967,56,56,210,0
32967,56,10,220,0
32967,56,6,230,0
32967,56,7,241,0
32976,81,11,1,0
32976,81,9,210,0
33001,00,16,1,3231
33001,00,12,210,0
33001,00,3,241,0
33001,72,4,1,0
33001,81,3,1,0
33002,00,7,1,3585
33002,00,5,210,0
33004,00,838,1,535386
33004,00,518,210,0
33004,00,138,220,0
33004,00,81,230,0
33004,00,73,241,0
33004,00,15,242,0
33004,00,11,251,0
33004,23,54,1,0
33004,55,5,1,0
33004,56,40,1,0
33004,56,30,210,0
33004,56,4,220,0
33004,56,3,241,0
33009,62,27,220,0
33009,62,18,230,0
33009,62,5,241,0
33012,61,3,241,0
33012,62,355,1,0
33012,62,22,241,0
33012,62,218,210,0
33012,62,66,220,0
33012,62,36,230,0
33012,62,7,242,0
33012,62,5,251,0
33014,31,75,1,0
33014,31,34,210,0
33014,31,6,220,0
33014,31,12,230,0
33014,31,10,241,0
33014,31,4,242,0
33014,31,7,251,0
33014,53,87,1,0
33014,53,3,241,0
33014,53,69,210,0
33014,53,11,220,0
33014,53,3,230,0
33015,00,1197,1,294645
33015,00,907,210,0
33015,00,140,220,0
33015,00,77,230,0
33015,00,46,241,0
33015,00,15,242,0
33015,00,10,251,0
33015,23,144,1,0
33015,23,119,210,0
33015,23,16,220,0
33015,23,7,230,0
33016,81,144,1,0
33016,81,121,210,0
33016,81,9,220,0
33016,81,6,230,0
33016,81,6,241,0
33019,44,46,1,0
33019,44,36,210,0
33019,44,6,220,0
33019,44,3,230,0
33020,42,137,1,0
33020,42,81,210,0
33020,42,25,220,0
33020,42,18,230,0
33020,42,10,241,0
33024,52,126,1,0
33024,52,77,210,0
33024,52,27,220,0
33024,52,18,230,0
33024,52,4,241,0
33025,48,71,1,0
33025,48,56,210,0
33025,48,3,220,0
33025,48,3,230,0
33025,48,6,241,0
33027,44,170,1,0
33027,44,74,210,0
33027,44,29,220,0
33027,44,24,230,0
33027,44,21,241,0
33027,44,10,242,0
33027,44,9,251,0
33027,44,3,252,0
33027,55,3,210,0
33027,55,3,220,0
33027,55,3,242,0
33027,55,3,251,0
33027,56,10,220,0
33027,56,93,1,0
33027,56,68,210,0
33027,56,3,230,0
33027,56,5,241,0
33028,48,22,1,0
33028,48,21,210,0
33030,54,54,1,0
33030,54,41,210,0
33030,54,8,220,0
33030,54,4,230,0
33032,81,62,1,0
33032,81,48,210,0
33032,81,9,220,0
33032,81,5,230,0
33035,72,6,1,0
33035,72,5,210,0
33035,81,7,1,0
33035,81,6,210,0
33036,00,269,1,105001
33036,00,163,210,0
33036,00,50,220,0
33036,00,26,230,0
33036,00,18,241,0
33036,00,8,242,0
33036,00,4,251,0
33036,23,6,1,0
33036,23,6,210,0
33037,54,80,1,0
33037,54,72,210,0
33037,54,6,220,0
33040,62,110,1,0
33040,62,55,210,0
33040,62,39,220,0
33040,62,9,230,0
33040,62,5,241,0
33042,81,18,1,0
33042,81,15,210,0
33043,00,185,1,42474
33050,56,3,241,0
33050,61,8,1,0
33050,61,5,210,0
33055,48,43,1,0
33055,48,40,210,0
33055,51,3,1,0
33056,61,10,1,0
33056,61,6,210,0
33056,62,58,1,0
33056,62,31,210,0
33056,62,13,220,0
33056,62,7,230,0
33056,62,5,241,0
33062,44,121,1,0
33062,44,61,210,0
33062,44,21,220,0
33062,44,17,230,0
33062,44,11,241,0
33062,44,5,242,0
33062,44,6,251,0
33062,72,39,210,0
33062,72,113,1,0
33062,72,17,220,0
33062,72,21,230,0
33062,72,23,241,0
33062,72,10,242,0
33062,72,3,251,0
33063,48,46,1,0
33063,48,39,210,0
33063,81,155,1,0
33063,81,125,210,0
33063,81,19,220,0
33063,81,5,230,0
33063,81,4,241,0
33064,61,10,1,0
33064,61,7,210,0
33064,61,3,230,0
33064,62,150,1,0
33064,62,89,210,0
33064,62,29,220,0
33064,62,3,251,0
33064,62,14,230,0
33064,62,11,241,0
33064,62,3,242,0
33065,55,7,1,0
33065,55,4,210,0
33066,54,32,1,0
33066,54,30,210,0
33068,51,6,1,0
33068,51,5,210,0
33068,52,36,1,0
33068,52,31,210,0
33068,52,4,220,0
33069,31,142,1,0
33069,31,65,210,0
33069,31,23,220,0
33069,31,13,230,0
33069,31,23,241,0
33069,31,12,242,0
33069,31,4,251,0
33004,23,39,210,0
33004,23,8,220,0
33004,23,4,230,0
33004,61,9,1,0
33004,61,6,210,0
33004,62,32,1,0
33004,62,18,210,0
33004,62,5,220,0
33004,62,4,230,0
33015,56,70,1,0
33015,56,52,210,0
33015,56,11,220,0
33015,56,4,230,0
33016,53,100,1,0
33016,53,87,210,0
33016,53,7,220,0
33016,53,3,230,0
33016,53,3,241,0
33018,51,11,1,0
33018,51,10,210,0
33018,52,40,1,0
33018,52,29,210,0
33018,52,8,220,0
33019,48,17,1,0
33019,48,15,210,0
33019,51,9,1,0
33020,99,4,1,0
33020,99,4,210,0
33021,00,2075,1,1677719
33021,00,1468,210,0
33021,00,247,220,0
33021,00,177,230,0
33021,00,116,241,0
33021,00,41,242,0
33021,00,17,251,0
33021,00,5,252,0
33021,23,119,1,0
33021,23,99,210,0
33021,23,11,220,0
33021,23,5,230,0
33021,23,4,241,0
33021,53,147,1,0
33021,53,130,210,0
33021,53,10,220,0
33021,53,5,230,0
33021,72,126,1,0
33021,72,48,210,0
33021,72,23,220,0
33021,72,25,230,0
33021,72,28,241,0
33024,71,29,1,0
33024,71,24,210,0
33025,51,32,1,0
33025,51,22,210,0
33025,51,4,220,0
33025,51,3,242,0
33025,81,79,210,0
33025,81,104,1,0
33025,81,10,220,0
33025,81,8,230,0
33025,81,4,241,0
33025,81,3,242,0
33028,51,17,1,0
33028,51,13,210,0
33028,51,3,220,0
33029,44,86,1,0
33029,44,61,210,0
33029,44,13,220,0
33029,44,6,230,0
33029,44,3,241,0
33033,81,72,1,0
33033,81,61,210,0
33033,81,7,220,0
33033,81,3,230,0
33036,42,4,210,0
