Zip,Naics,Establishments,Employees,Payroll
33713,44,26,220,0
33713,44,23,230,0
33713,44,11,241,0
33713,44,6,242,0
33713,44,6,251,0
33713,81,92,1,0
33713,81,70,210,0
33713,81,14,220,0
33713,81,5,230,0
33715,44,10,1,0
33715,44,9,210,0
33715,48,6,1,0
33715,48,5,210,0
33715,51,3,1,0
33715,51,3,210,0
33715,52,18,1,0
33715,52,13,210,0
33715,52,4,220,0
32789,72,174,1,0
32789,72,35,210,0
32789,72,28,220,0
32789,72,32,230,0
32789,72,48,241,0
32789,72,28,242,0
32792,48,30,1,0
32792,48,26,210,0
32792,48,3,220,0
32060,99,4,1,0
32060,99,4,210,0
32064,62,39,1,0
32064,62,14,210,0
32064,62,10,220,0
32064,62,8,230,0
32064,62,6,241,0
32065,71,7,1,0
32065,71,6,210,0
32065,72,41,1,0
32065,72,19,210,0
32065,72,7,220,0
32065,72,8,230,0
32065,72,7,241,0
33715,53,33,1,0
33715,53,31,210,0
33716,61,7,1,0
33716,61,5,210,0
33716,62,59,1,0
33716,62,29,210,0
33716,62,7,220,0
33716,62,9,230,0
33716,62,7,241,0
33716,62,4,242,0
32068,54,67,1,0
32068,54,57,210,0
32068,54,6,220,0
33756,51,11,1,0
33756,51,11,210,0
33756,52,73,1,0
33756,52,48,210,0
33756,52,16,220,0
33756,52,6,230,0
33756,81,93,1,0
33756,81,68,210,0
33756,81,10,220,0
33756,81,9,230,0
33756,81,5,241,0
33759,71,10,1,0
33759,71,7,210,0
32801,71,49,1,0
32801,71,35,210,0
32801,71,4,220,0
32803,61,28,1,0
32803,61,13,210,0
32803,61,5,220,0
32803,61,3,230,0
32803,61,3,242,0
32081,48,13,1,0
32081,48,10,210,0
32081,51,11,1,0
32081,51,7,210,0
32081,51,3,220,0
33759,72,59,1,0
33759,72,18,210,0
33759,72,5,220,0
33759,72,14,230,0
33759,72,16,241,0
33759,72,6,242,0
33760,55,7,1,0
33760,56,47,1,0
33760,56,21,210,0
33760,56,3,220,0
33760,56,10,230,0
33760,56,8,241,0
33760,56,4,242,0
33761,53,59,1,0
33761,53,49,210,0
33761,53,5,220,0
33761,53,4,241,0
32803,62,229,1,0
32804,42,101,1,0
32804,42,36,210,0
32804,42,19,220,0
32804,42,18,230,0
32804,42,19,241,0
32804,42,7,242,0
32804,56,85,1,0
32804,56,50,210,0
32804,56,8,220,0
32804,56,10,230,0
32804,56,11,241,0
32804,56,3,242,0
32082,71,41,1,0
33762,42,96,1,0
33762,42,43,210,0
33762,42,16,220,0
33762,42,15,230,0
33762,42,16,241,0
33762,42,5,242,0
33762,81,78,1,0
33762,81,53,210,0
33762,81,11,220,0
33762,81,7,230,0
33762,81,6,241,0
32805,42,73,1,0
32805,42,31,210,0
32805,42,9,220,0
32805,42,11,230,0
32805,42,13,241,0
32805,42,6,242,0
32806,00,1332,1,2196378
32806,00,800,210,0
32806,00,190,220,0
32806,00,175,230,0
32806,00,118,241,0
32806,00,25,242,0
32806,00,13,251,0
32806,00,4,252,0
32806,00,3,254,0
32806,00,4,260,0
32806,23,122,1,0
32806,23,71,210,0
32806,23,17,220,0
32806,23,22,230,0
32806,23,9,241,0
32806,23,3,242,0
32084,71,37,1,0
32084,71,16,210,0
32084,71,5,220,0
32084,71,9,230,0
32084,71,5,241,0
33765,00,972,1,641497
33765,00,533,210,0
33765,00,163,220,0
33765,00,132,230,0
33765,00,93,241,0
33765,00,28,242,0
33765,00,16,251,0
33765,00,6,252,0
33765,22,5,1,0
33765,22,3,210,0
33765,23,85,1,0
33765,23,53,210,0
33765,23,15,220,0
33765,23,7,230,0
33765,23,8,241,0
33765,55,8,1,0
33765,55,3,210,0
33765,56,44,1,0
33765,56,25,210,0
33765,56,9,220,0
33765,56,8,230,0
32807,71,24,1,0
32807,71,23,210,0
32808,48,65,1,0
32808,48,41,210,0
32808,48,4,220,0
32808,48,7,230,0
32808,48,9,251,0
32086,81,88,1,0
32086,81,57,210,0
32086,81,16,220,0
32086,81,13,230,0
32095,56,53,1,0
32095,56,35,210,0
33767,56,12,1,0
33767,56,4,210,0
33767,56,4,241,0
33767,61,4,1,0
33767,61,4,210,0
33767,62,13,1,0
33767,62,13,210,0
33770,56,45,1,0
33770,56,33,210,0
33770,56,8,220,0
32095,56,6,220,0
32095,56,4,230,0
32095,56,6,241,0
32097,62,48,1,0
32097,62,21,210,0
32097,62,8,220,0
32097,62,10,230,0
32097,62,8,241,0
32110,81,60,1,0
32110,81,47,210,0
32110,81,9,220,0
33771,48,11,1,0
33771,48,6,210,0
33772,31,8,1,0
33772,31,5,210,0
33772,42,11,1,0
33772,42,9,210,0
33772,44,87,1,0
33772,44,42,210,0
33772,44,20,220,0
33772,44,7,230,0
33772,44,8,241,0
33772,44,7,242,0
33772,44,3,251,0
33773,00,677,1,922067
33773,00,378,210,0
33773,00,104,220,0
33773,00,89,230,0
33773,00,57,241,0
33773,00,24,242,0
33773,00,8,251,0
33773,00,13,252,0
33773,00,3,254,0
33773,23,89,1,0
33773,23,52,210,0
33773,23,13,220,0
33773,23,13,230,0
33773,23,6,241,0
33773,23,3,242,0
33773,72,5,241,0
33773,81,70,1,0
33773,81,52,210,0
33773,81,11,220,0
33773,81,4,230,0
33776,52,19,1,0
33776,52,16,210,0
33776,53,34,1,0
33776,53,33,210,0
32114,62,8,251,0
33781,61,16,1,0
33781,61,9,210,0
33782,55,3,1,0
33782,56,41,1,0
33782,56,32,210,0
33782,56,6,220,0
33782,56,3,230,0
33801,31,8,230,0
33801,31,9,241,0
33801,31,3,242,0
33801,31,3,251,0
33801,42,80,1,0
33801,42,32,210,0
33801,42,17,220,0
33801,42,18,230,0
33801,42,8,241,0
33614,53,84,1,0
33614,53,51,210,0
33614,53,16,220,0
33614,53,10,230,0
33614,53,6,241,0
33603,00,636,1,306470
33603,00,413,210,0
33603,00,103,220,0
33603,00,71,230,0
33603,00,31,241,0
33603,00,9,242,0
33603,00,8,251,0
33603,23,74,1,0
33603,23,51,210,0
33603,23,10,220,0
33603,23,7,230,0
33603,23,5,241,0
33615,62,162,1,0
33615,62,77,210,0
33615,62,40,220,0
33615,62,26,230,0
33615,62,14,241,0
33604,00,905,1,264786
33604,00,626,210,0
33604,00,138,220,0
33604,00,68,230,0
33604,00,50,241,0
33604,00,14,242,0
33604,00,6,251,0
33604,00,3,252,0
33618,53,91,1,0
33618,53,72,210,0
33618,53,10,220,0
33618,53,6,230,0
33606,00,990,210,0
33606,00,213,220,0
33606,00,155,230,0
33606,00,115,241,0
33606,00,36,242,0
33606,00,13,251,0
33606,00,3,260,0
33606,23,72,1,0
33606,23,40,210,0
33606,23,11,220,0
33606,23,5,230,0
33606,23,14,241,0
33619,54,66,210,0
33619,54,17,220,0
33619,54,17,230,0
33619,54,20,241,0
33619,54,6,242,0
33619,54,4,251,0
33621,00,5,242,0
33621,00,4,251,0
33621,44,7,1,0
33621,44,4,220,0
33621,54,46,1,0
33621,54,18,210,0
33621,54,8,220,0
33607,31,23,1,0
33607,31,11,210,0
33607,31,5,220,0
33621,54,8,230,0
33621,54,4,241,0
33621,54,4,242,0
33621,54,4,251,0
33624,61,4,241,0
33624,62,113,1,0
33624,62,65,210,0
33624,62,19,220,0
33624,62,17,230,0
33624,62,9,241,0
33625,54,113,1,0
33625,54,92,210,0
33625,54,7,220,0
33625,54,9,230,0
33625,54,4,241,0
33609,31,13,1,0
33609,31,8,210,0
33609,31,4,220,0
33609,54,393,1,0
33609,54,253,210,0
33609,54,55,220,0
33609,54,35,230,0
33609,54,29,241,0
33609,54,8,242,0
33609,54,10,251,0
33626,52,89,1,0
33626,52,60,210,0
33626,52,17,220,0
33626,52,5,230,0
33626,52,6,241,0
33629,31,17,1,0
33629,31,14,210,0
33610,00,1272,1,3660200
33610,00,580,210,0
33610,00,219,220,0
33610,00,172,230,0
33610,00,173,241,0
33610,00,54,242,0
33610,51,18,1,0
33610,51,9,210,0
33610,51,4,220,0
33610,51,3,242,0
33629,61,37,1,0
33629,61,21,210,0
33629,61,6,220,0
33629,61,5,241,0
33634,55,4,241,0
33634,56,104,1,0
33634,56,50,210,0
33634,56,11,220,0
33634,56,8,230,0
33634,56,13,241,0
33611,56,57,1,0
33611,56,50,210,0
33611,56,4,220,0
33634,56,8,242,0
33634,56,7,251,0
33634,56,5,252,0
33635,61,6,1,0
33635,61,5,210,0
33635,62,33,1,0
33635,62,18,210,0
33635,62,4,220,0
33635,62,8,230,0
33635,62,3,241,0
33637,81,27,1,0
33637,81,21,210,0
33646,00,15,1,2516
33646,00,11,210,0
33646,54,3,1,0
33647,00,1466,1,2077509
33612,71,7,1,0
33612,71,5,210,0
33612,72,176,1,0
33612,72,67,210,0
33612,72,28,220,0
33612,72,41,230,0
33612,72,30,241,0
33612,72,8,242,0
33469,42,5,220,0
33469,44,70,1,0
33469,44,40,210,0
33469,44,14,220,0
33469,44,10,230,0
33469,44,5,241,0
33470,23,231,1,0
33470,23,180,210,0
33470,23,35,220,0
33470,23,13,230,0
33701,23,7,230,0
33472,72,19,1,0
33472,72,4,210,0
33472,72,6,230,0
33472,72,5,241,0
33472,81,27,1,0
33472,81,21,210,0
33472,81,3,241,0
33702,99,6,1,0
33702,99,6,210,0
33703,00,633,1,176234
33703,00,488,210,0
33703,00,59,220,0
33703,00,51,230,0
33703,00,25,241,0
33703,00,4,242,0
33703,00,5,251,0
33703,23,69,1,0
33703,23,56,210,0
33703,23,7,220,0
33703,23,5,230,0
33478,31,13,1,0
33478,31,4,210,0
33478,31,3,220,0
33478,42,33,1,0
33478,42,23,210,0
33478,42,6,220,0
33478,42,3,230,0
33704,44,69,1,0
33704,44,34,210,0
33704,44,11,220,0
33704,44,14,230,0
33704,44,4,241,0
33704,44,3,242,0
33705,00,49,230,0
33705,00,33,241,0
33705,00,9,242,0
33705,00,9,251,0
33705,23,23,1,0
33705,23,19,210,0
33705,23,4,220,0
33705,31,5,1,0
33705,31,4,210,0
33705,42,14,1,0
33705,42,11,210,0
33484,51,5,210,0
33484,51,3,241,0
33484,52,35,1,0
33484,52,27,210,0
33484,52,5,220,0
33706,00,701,1,608023
33706,00,465,210,0
33706,00,101,220,0
33706,00,62,230,0
33706,00,45,241,0
33706,00,14,242,0
33706,00,10,251,0
33706,81,50,1,0
33706,81,35,210,0
33706,81,9,220,0
33706,81,4,241,0
33707,62,81,210,0
33707,62,25,220,0
33707,62,16,230,0
33707,62,8,242,0
33486,51,19,1,0
33486,51,18,210,0
33486,52,55,1,0
33487,53,11,230,0
33487,53,6,241,0
33708,61,7,1,0
33708,61,4,210,0
33708,62,31,1,0
33708,62,25,210,0
33708,62,3,241,0
33487,81,97,1,0
33487,81,65,210,0
33487,81,16,220,0
33487,81,11,230,0
33487,81,4,241,0
33496,61,18,1,0
33496,61,14,210,0
33496,62,120,1,0
33496,62,91,210,0
33496,62,13,220,0
33496,62,10,230,0
33711,23,23,1,0
33711,23,17,210,0
33711,23,3,220,0
33711,31,8,1,0
33711,31,4,230,0
33711,42,13,1,0
33711,42,8,210,0
33711,42,3,220,0
33712,48,10,1,0
33712,48,7,210,0
33712,48,3,241,0
33712,51,8,1,0
33712,51,7,210,0
33496,62,6,241,0
33498,61,8,1,0
33498,61,7,210,0
33498,62,59,1,0
33498,62,39,210,0
33498,62,9,220,0
33498,62,7,230,0
33498,62,4,241,0
33510,71,6,1,0
33510,71,5,210,0
33510,72,13,1,0
33510,72,6,220,0
33510,72,4,230,0
33510,81,46,1,0
33510,81,29,210,0
33511,51,40,1,0
33511,51,17,210,0
33511,51,8,220,0
33511,51,11,230,0
33713,81,3,241,0
33715,54,45,1,0
33715,54,41,210,0
33514,00,24,1,5850
33514,00,16,210,0
33514,00,3,220,0
33514,00,3,230,0
33514,23,4,1,0
33514,23,3,210,0
33514,56,3,1,0
33514,72,4,1,0
33514,72,3,210,0
33521,00,14,1,18957
33521,00,7,210,0
33521,00,4,220,0
33521,23,3,1,0
33521,44,3,1,0
33755,56,56,1,0
33755,56,46,210,0
33755,56,5,220,0
33755,56,3,230,0
33523,00,305,1,117179
33523,00,189,210,0
33523,00,57,220,0
33523,00,32,230,0
33523,00,20,241,0
33523,00,6,242,0
33525,54,44,1,0
33525,54,33,210,0
33525,54,7,220,0
33541,51,9,1,0
33541,51,7,210,0
33541,52,19,1,0
33541,52,11,210,0
33541,52,5,220,0
33541,53,25,1,0
33542,81,52,1,0
33761,54,109,1,0
33761,54,80,210,0
33545,61,6,1,0
33545,61,3,210,0
33545,62,33,1,0
33545,62,24,210,0
33545,62,4,220,0
33548,00,381,1,142752
33548,00,249,210,0
33548,00,57,220,0
33548,00,42,230,0
33548,00,27,241,0
33548,00,5,251,0
33548,23,29,1,0
33548,23,21,210,0
33548,23,4,220,0
33763,00,396,1,324062
33763,00,265,210,0
33763,00,52,220,0
33764,48,16,1,0
33764,48,11,210,0
33764,48,3,241,0
33549,52,40,1,0
33549,52,24,210,0
33549,52,11,220,0
33549,52,4,230,0
33765,61,9,1,0
33765,61,3,210,0
33765,61,3,241,0
33765,62,116,1,0
33765,62,68,210,0
33765,62,14,220,0
33767,71,16,1,0
33767,71,12,210,0
33767,71,3,230,0
33556,81,71,1,0
33556,81,44,210,0
33556,81,14,220,0
33556,81,8,230,0
33556,81,5,241,0
33559,00,503,1,275098
33559,00,255,210,0
33559,00,109,220,0
33559,00,60,230,0
33559,00,48,241,0
33767,72,105,1,0
33770,61,5,1,0
33770,61,5,210,0
33770,62,117,1,0
33770,62,55,210,0
33770,62,24,220,0
33770,62,22,230,0
33770,62,8,241,0
33770,62,3,242,0
33770,62,4,251,0
33771,51,11,1,0
33771,51,3,210,0
33771,51,3,220,0
33771,51,4,230,0
33771,52,33,1,0
33771,52,22,210,0
33771,52,8,220,0
33771,52,3,230,0
33567,54,19,1,0
33567,54,15,210,0
33567,56,19,1,0
33567,56,15,210,0
33567,56,3,230,0
33569,72,32,1,0
33569,72,7,210,0
33569,72,7,220,0
33569,72,11,241,0
33569,72,4,242,0
33569,81,50,1,0
33569,81,36,210,0
33571,00,6,1,616
33571,00,4,210,0
33571,81,3,1,0
33572,00,570,1,169223
33572,00,414,210,0
33572,00,72,220,0
33572,00,44,230,0
33572,00,28,241,0
33572,00,4,242,0
33572,00,7,251,0
33572,23,48,1,0
33776,54,70,1,0
33776,54,60,210,0
33776,54,6,220,0
33776,54,3,241,0
33777,71,12,1,0
33777,71,5,210,0
33777,71,5,242,0
33777,72,26,1,0
33777,72,6,210,0
33777,72,4,220,0
33777,72,8,230,0
33777,72,6,241,0
33572,23,35,210,0
33572,23,9,220,0
33572,23,4,230,0
33573,48,14,1,0
33573,48,10,210,0
33573,48,3,230,0
33573,51,6,1,0
33578,72,100,1,0
33578,72,26,210,0
33578,72,19,220,0
33578,72,15,230,0
33578,72,34,241,0
33578,72,4,242,0
33781,31,45,1,0
33781,31,23,210,0
33781,31,6,220,0
33781,31,4,230,0
33781,31,7,241,0
33781,31,3,251,0
33781,61,3,220,0
33781,61,4,241,0
33781,62,117,1,0
33781,62,53,210,0
33781,62,29,220,0
33781,62,15,230,0
33781,62,14,241,0
33781,62,4,242,0
33782,61,11,1,0
33782,61,5,210,0
33782,61,3,230,0
33782,62,59,1,0
33782,62,30,210,0
33782,62,6,220,0
33782,62,7,230,0
33782,62,9,241,0
33782,62,6,251,0
33579,99,3,1,0
33579,99,3,210,0
33583,00,11,1,8724
33583,00,4,210,0
33583,00,3,220,0
33583,23,3,1,0
33584,00,517,1,421451
33584,00,318,210,0
33584,00,83,220,0
33584,00,59,230,0
33584,00,28,241,0
33584,00,16,242,0
33584,00,8,251,0
33584,00,3,252,0
33584,23,103,1,0
33584,23,76,210,0
33584,23,12,220,0
33584,23,10,230,0
33584,23,4,241,0
33592,23,6,230,0
33592,23,9,241,0
33592,23,4,242,0
33592,23,3,251,0
33801,42,3,242,0
33613,48,7,1,0
33613,48,7,210,0
33594,61,5,210,0
33594,62,45,1,0
33594,62,29,210,0
33594,62,4,220,0
33594,62,10,230,0
33596,81,54,1,0
33596,81,39,210,0
33596,81,8,220,0
33596,81,5,230,0
33602,44,82,1,0
33602,44,54,210,0
33602,44,10,220,0
33602,44,10,230,0
33602,44,4,241,0
33615,00,984,1,369803
33615,00,693,210,0
33615,00,129,220,0
33615,00,88,230,0
33615,00,52,241,0
33615,00,10,242,0
33615,00,8,251,0
33615,00,4,252,0
33615,23,133,1,0
33615,23,119,210,0
33615,23,6,220,0
33615,23,6,230,0
33604,23,121,1,0
33604,23,101,210,0
33617,81,99,1,0
33617,81,74,210,0
33617,81,16,220,0
33617,81,6,230,0
33617,81,3,241,0
33604,23,9,220,0
33604,23,7,230,0
33604,23,4,241,0
33605,51,11,1,0
33605,51,5,210,0
33605,51,3,242,0
33605,52,18,1,0
33605,52,9,210,0
33618,54,233,1,0
33618,54,180,210,0
33618,54,31,220,0
33618,54,15,230,0
33618,54,5,241,0
33619,00,2026,1,3502705
33619,00,839,210,0
33619,00,350,220,0
33619,00,333,230,0
33619,00,285,241,0
33619,00,121,242,0
33619,00,68,251,0
33619,00,21,252,0
33619,00,7,254,0
33619,22,11,1,0
33619,22,4,241,0
33619,23,288,1,0
33619,23,119,210,0
33619,23,35,220,0
33619,23,40,230,0
33619,23,63,241,0
33619,23,16,242,0
33619,23,13,251,0
33605,52,5,220,0
33605,52,3,230,0
33606,55,12,1,0
33606,55,7,210,0
33606,56,65,1,0
33606,56,42,210,0
33606,56,9,220,0
33607,31,3,241,0
33607,31,3,242,0
33619,44,254,1,0
33619,44,105,210,0
33619,44,57,220,0
33619,44,48,230,0
33619,44,22,241,0
33619,44,9,242,0
33619,44,11,251,0
33607,42,73,1,0
33607,42,35,210,0
33607,42,8,220,0
33607,42,15,230,0
33607,42,10,241,0
33621,62,3,1,0
33621,72,4,1,0
33622,00,16,1,6985
33622,00,9,210,0
33622,00,3,220,0
33622,00,3,241,0
33622,48,5,1,0
33622,48,3,241,0
33622,54,3,1,0
33622,54,3,210,0
33609,42,33,1,0
33609,42,24,210,0
33609,42,3,220,0
33609,44,171,1,0
33609,44,70,210,0
33609,44,51,220,0
33609,44,31,230,0
33609,44,9,241,0
33609,44,6,242,0
33609,44,4,251,0
33610,00,43,251,0
33610,00,14,252,0
33610,00,9,254,0
33610,00,8,260,0
33610,23,163,1,0
33610,23,73,210,0
33629,42,31,1,0
33629,42,21,210,0
33629,42,6,220,0
33629,62,167,1,0
33629,62,109,210,0
33610,23,22,220,0
33610,23,21,230,0
33610,23,26,241,0
33610,23,12,242,0
33610,23,8,251,0
33610,52,98,1,0
33610,52,39,210,0
33610,52,27,220,0
33610,52,9,230,0
33610,52,5,241,0
33610,52,3,242,0
33610,52,3,251,0
33610,52,3,252,0
33610,52,3,254,0
33610,52,6,260,0
33629,62,29,220,0
33629,62,18,230,0
33629,62,8,241,0
33611,61,16,1,0
33611,61,13,210,0
33611,62,87,1,0
33611,62,57,210,0
33611,62,7,220,0
33611,62,11,230,0
33611,62,7,241,0
33611,62,3,251,0
33635,71,6,1,0
33635,71,3,210,0
33635,72,27,1,0
33635,72,11,210,0
33635,72,4,220,0
33635,72,6,230,0
33635,72,5,241,0
33647,00,1038,210,0
33647,00,191,220,0
33647,00,111,230,0
33647,00,80,241,0
33647,00,22,242,0
33647,00,16,251,0
33647,00,4,252,0
33647,23,76,1,0
33647,23,59,210,0
33647,23,8,220,0
33647,23,5,230,0
33647,55,5,1,0
33647,55,3,210,0
33647,56,88,1,0
33647,56,64,210,0
33647,56,16,220,0
33647,56,7,230,0
33701,31,9,1,0
33701,31,6,210,0
33701,42,41,1,0
33701,42,30,210,0
33701,42,3,220,0
33701,42,3,230,0
33701,42,4,241,0
33470,71,13,1,0
33470,71,11,210,0
33470,72,32,1,0
33470,72,7,210,0
33470,72,7,220,0
33470,72,9,230,0
33470,72,9,241,0
33473,00,248,1,40726
33473,00,226,210,0
33473,00,8,220,0
33473,00,3,230,0
33473,00,9,241,0
33473,23,17,1,0
33473,23,16,210,0
33477,53,81,1,0
33477,53,72,210,0
33477,53,5,220,0
33702,31,17,1,0
33702,31,9,210,0
33702,42,50,1,0
33702,42,42,210,0
33702,42,3,230,0
33702,42,3,241,0
33703,31,7,1,0
33703,31,5,210,0
33703,42,14,1,0
33478,44,37,1,0
33478,44,23,210,0
33478,44,8,220,0
33478,44,4,230,0
33703,42,11,210,0
33705,44,66,1,0
33705,44,46,210,0
33705,44,11,220,0
33705,44,8,230,0
33706,23,38,1,0
33706,23,29,210,0
33706,23,8,220,0
33480,99,9,1,0
33480,99,7,210,0
33481,00,10,1,1577
33481,00,8,210,0
33481,54,3,1,0
33481,54,3,210,0
33482,00,14,1,2114
33482,00,11,210,0
33482,54,3,1,0
33482,54,3,210,0
33483,55,6,1,0
33707,00,859,1,320438
33707,00,615,210,0
33707,00,128,220,0
33707,00,66,230,0
33707,00,26,241,0
33707,00,16,242,0
33484,53,44,1,0
33484,53,40,210,0
33484,53,3,220,0
33486,52,35,210,0
33486,52,4,220,0
33486,52,6,230,0
33486,52,5,241,0
33486,52,3,242,0
33487,31,52,1,0
33487,31,24,210,0
33487,31,9,220,0
33487,31,6,230,0
33487,31,7,241,0
33487,31,3,242,0
33708,71,14,1,0
33708,71,8,210,0
33708,71,5,220,0
33708,72,90,1,0
33708,72,28,210,0
33708,72,17,220,0
33708,72,8,230,0
33708,72,28,241,0
33708,72,6,242,0
33708,72,3,251,0
33709,71,13,1,0
33709,71,7,210,0
33709,71,3,230,0
33710,53,71,1,0
33710,53,62,210,0
33710,53,6,220,0
33487,54,442,1,0
33487,54,321,210,0
33487,54,50,220,0
33487,54,30,230,0
33487,54,26,241,0
33487,54,10,242,0
33711,44,68,1,0
33711,44,42,210,0
33711,44,11,220,0
33711,44,7,230,0
33711,44,6,241,0
33712,52,22,1,0
33712,52,14,210,0
33712,52,6,220,0
33510,81,9,220,0
33510,81,3,230,0
33510,81,3,242,0
33715,56,12,1,0
33715,56,7,210,0
33715,61,4,1,0
33715,61,4,210,0
33715,62,18,1,0
33715,62,17,210,0
33511,52,149,1,0
33511,52,98,210,0
33511,52,30,220,0
33511,52,18,230,0
33511,52,3,241,0
33511,71,38,1,0
33523,23,59,1,0
33523,23,41,210,0
33523,23,10,220,0
33523,23,3,230,0
33523,23,5,241,0
33716,71,6,1,0
33716,71,3,210,0
33716,72,28,1,0
33716,72,15,210,0
33716,72,3,220,0
33716,72,6,230,0
33755,61,13,1,0
33755,61,6,210,0
33755,61,5,241,0
33525,55,3,1,0
33525,56,30,1,0
33525,56,22,210,0
33525,56,3,220,0
33525,56,3,230,0
33534,31,11,1,0
33534,31,6,210,0
33534,42,10,1,0
33534,42,4,210,0
33534,44,28,1,0
33534,44,13,210,0
33534,44,7,220,0
33534,44,5,230,0
33541,53,16,210,0
33541,53,7,220,0
33756,53,87,1,0
33756,53,72,210,0
33756,53,9,220,0
33756,53,5,230,0
33757,00,6,1,367
33757,00,6,210,0
33758,00,15,1,7843
33758,00,9,210,0
33758,00,4,241,0
33759,00,629,1,876927
33759,00,380,210,0
33759,00,80,220,0
33759,00,75,230,0
33759,81,55,1,0
33759,81,34,210,0
33759,81,7,220,0
33759,81,7,230,0
33759,81,5,241,0
33760,61,6,1,0
33760,62,68,1,0
33541,54,22,1,0
33541,54,18,210,0
33542,81,37,210,0
33542,81,6,220,0
33542,81,9,230,0
33543,71,9,1,0
33543,71,7,210,0
33543,72,64,1,0
33543,72,17,210,0
33543,72,10,220,0
33543,72,12,230,0
33543,72,13,241,0
33543,72,9,242,0
33543,72,3,251,0
33760,62,28,210,0
33760,62,10,220,0
33760,62,8,230,0
33760,62,11,241,0
33760,62,4,242,0
33760,62,7,251,0
33761,54,14,220,0
33761,54,13,230,0
33544,56,71,1,0
33544,56,55,210,0
33544,56,7,220,0
33544,56,3,230,0
33545,71,6,1,0
33545,71,5,210,0
33545,72,11,1,0
33545,72,6,210,0
33545,72,3,241,0
33548,31,6,1,0
33548,31,4,210,0
33548,42,13,1,0
33548,42,12,210,0
33763,00,29,230,0
33763,00,29,241,0
33763,00,9,242,0
33763,00,11,251,0
33763,23,34,1,0
33763,23,28,210,0
33763,31,9,1,0
33763,31,6,210,0
33763,42,8,1,0
33764,51,15,1,0
33764,51,9,210,0
33764,51,3,220,0
33764,52,48,1,0
33764,52,30,210,0
33764,52,7,220,0
33764,52,9,230,0
33548,44,40,1,0
33548,44,21,210,0
33548,44,3,220,0
33548,44,8,230,0
33548,44,6,241,0
33549,53,35,1,0
33549,53,28,210,0
33549,53,7,220,0
33556,44,77,1,0
33556,44,40,210,0
33556,44,17,220,0
33556,44,11,230,0
33556,44,5,241,0
33556,44,3,251,0
33765,31,58,1,0
33765,31,25,210,0
33765,31,8,220,0
33765,31,9,230,0
33765,31,6,241,0
33765,31,4,242,0
33765,62,16,230,0
33765,62,11,241,0
33765,62,3,251,0
33767,72,28,210,0
33767,72,15,220,0
33767,72,17,230,0
33767,72,18,241,0
33767,72,13,242,0
33767,72,11,251,0
33767,72,3,252,0
33559,00,21,242,0
33559,00,9,251,0
33559,23,36,1,0
33559,23,26,210,0
33559,23,5,220,0
33559,23,3,230,0
33771,53,56,1,0
33771,53,41,210,0
33771,53,10,220,0
33771,53,3,241,0
33563,71,12,1,0
33563,71,6,210,0
33563,71,4,220,0
33563,72,70,1,0
33563,72,17,210,0
33563,72,13,220,0
33563,72,17,230,0
33563,72,19,241,0
33563,72,3,242,0
33566,31,32,1,0
33566,31,6,210,0
33566,31,3,220,0
33566,31,7,230,0
33566,31,5,241,0
33566,31,4,242,0
33566,31,5,251,0
33566,42,40,1,0
33566,42,16,210,0
33566,42,5,220,0
33566,42,7,230,0
33566,42,5,241,0
33566,42,3,251,0
33567,62,13,1,0
33567,62,8,210,0
33567,62,3,220,0
33773,31,82,1,0
33773,31,24,210,0
33774,00,406,1,147469
33774,00,271,210,0
33774,00,55,220,0
33774,00,50,230,0
33774,00,20,241,0
33774,00,3,242,0
33774,00,6,251,0
33774,23,47,1,0
33774,23,38,210,0
33774,23,4,220,0
33774,23,3,241,0
33567,72,8,1,0
33567,72,3,210,0
33567,81,27,1,0
33567,81,12,210,0
33567,81,9,220,0
33567,81,4,230,0
33569,81,8,220,0
33569,81,4,230,0
33777,81,37,1,0
33777,81,29,210,0
33777,81,4,220,0
33777,81,3,241,0
33781,42,29,1,0
33781,42,15,210,0
33781,42,5,220,0
33781,42,6,241,0
33573,51,3,210,0
33573,52,38,1,0
33573,52,25,210,0
33573,52,6,220,0
33573,52,5,230,0
33781,44,187,1,0
33781,44,88,210,0
33781,44,41,220,0
33781,44,27,230,0
33578,81,83,1,0
33578,81,60,210,0
33578,81,10,220,0
33578,81,8,230,0
33578,81,4,241,0
33592,31,4,1,0
33592,31,3,210,0
33592,42,9,1,0
33592,42,4,210,0
33613,51,4,1,0
33613,52,34,1,0
33613,52,26,210,0
33613,52,6,220,0
33614,31,38,1,0
33614,31,16,210,0
33614,31,10,220,0
33614,31,6,230,0
33614,31,4,242,0
33594,71,5,1,0
33594,72,29,1,0
33594,72,5,210,0
33594,72,5,220,0
33597,00,91,1,23988
33597,00,63,210,0
33597,00,15,220,0
33597,00,8,230,0
33597,00,4,241,0
33597,23,20,1,0
33597,23,12,210,0
33597,23,3,220,0
33597,23,3,230,0
33614,54,136,1,0
33614,54,99,210,0
33614,54,14,220,0
33614,54,10,230,0
33614,54,9,241,0
33614,54,3,251,0
33603,31,11,1,0
33603,31,4,210,0
33603,31,6,220,0
33603,42,19,1,0
33603,42,9,210,0
33604,71,10,1,0
33604,71,6,210,0
33604,72,84,1,0
33604,72,43,210,0
33604,72,14,220,0
33604,72,14,230,0
33604,72,11,241,0
33605,53,53,1,0
33605,53,38,210,0
33605,53,4,220,0
33605,53,7,230,0
