Zip,Naics,Establishments,Employees,Payroll
33304,81,4,241,0
33304,48,30,1,0
33304,48,23,210,0
33304,48,3,241,0
33304,51,18,1,0
33304,51,9,210,0
33304,51,7,230,0
33304,52,46,1,0
33304,52,31,210,0
33304,52,9,220,0
33304,52,4,230,0
33304,53,91,1,0
33304,53,69,210,0
33304,53,14,220,0
33304,53,3,230,0
33304,53,4,241,0
33304,54,221,1,0
33304,54,190,210,0
33304,54,17,220,0
33304,54,9,230,0
33304,54,4,241,0
33304,55,4,1,0
33304,56,55,1,0
33304,56,42,210,0
33304,56,4,220,0
33304,56,3,230,0
33304,56,3,241,0
33305,72,73,1,0
33305,72,24,210,0
33305,72,15,220,0
33305,72,11,230,0
33305,72,18,241,0
33305,72,3,242,0
33305,81,52,1,0
33305,81,35,210,0
33305,81,12,220,0
33305,81,4,230,0
33305,00,571,1,146317
33305,00,393,210,0
33305,00,73,220,0
33305,00,48,230,0
33305,00,45,241,0
33305,00,5,242,0
33305,00,7,251,0
33305,23,24,1,0
33305,23,21,210,0
33305,31,11,1,0
33305,31,8,210,0
33305,42,21,1,0
33305,42,20,210,0
33305,44,79,1,0
33305,44,38,210,0
33305,44,16,220,0
33305,44,10,230,0
33305,44,12,241,0
33305,48,8,1,0
33305,48,6,210,0
33305,51,8,1,0
33305,51,6,210,0
33305,52,15,1,0
33305,52,10,210,0
33305,52,3,230,0
33305,53,54,1,0
33305,53,51,210,0
33305,54,113,1,0
33305,54,97,210,0
33305,54,8,220,0
33305,54,8,230,0
33305,56,27,1,0
33305,56,22,210,0
33305,56,3,230,0
33305,61,11,1,0
33305,61,5,210,0
33305,61,3,230,0
33305,62,66,1,0
33305,62,43,210,0
33305,62,9,220,0
33305,62,9,241,0
33305,62,3,251,0
33305,71,8,1,0
33305,71,6,210,0
33306,00,591,1,195421
33306,00,429,210,0
33306,00,72,220,0
33306,00,49,230,0
33306,00,24,241,0
33306,00,10,242,0
33306,00,6,251,0
33306,23,14,1,0
33306,23,13,210,0
33306,31,7,1,0
33306,31,6,210,0
33306,42,18,1,0
33306,42,14,210,0
33306,42,3,220,0
33306,44,64,1,0
33306,44,36,210,0
33306,44,11,220,0
33306,44,4,230,0
33306,44,5,241,0
33306,44,5,242,0
33306,44,3,251,0
33306,51,10,1,0
33306,51,9,210,0
33306,52,45,1,0
33306,52,28,210,0
33306,52,4,220,0
33306,52,10,230,0
33306,52,3,241,0
33306,53,72,1,0
33306,53,63,210,0
33306,53,6,220,0
33306,54,131,1,0
33306,54,106,210,0
33306,54,16,220,0
33306,54,9,230,0
33306,55,3,1,0
33306,56,30,1,0
33306,56,22,210,0
33306,56,5,220,0
33306,61,9,1,0
33306,61,7,210,0
33306,62,82,1,0
33306,62,57,210,0
33306,62,13,220,0
33306,62,7,230,0
33306,62,3,241,0
33306,71,11,1,0
33306,71,10,210,0
33306,72,47,1,0
33306,72,15,210,0
33306,72,10,220,0
33306,72,11,230,0
33306,72,9,241,0
33306,81,44,1,0
33306,81,37,210,0
33306,81,3,220,0
33307,00,9,1,979
33307,00,8,210,0
33307,23,3,1,0
33307,23,3,210,0
33308,44,130,1,0
33308,44,83,210,0
33308,44,21,220,0
33308,44,15,230,0
33308,44,8,241,0
33308,71,28,1,0
33308,71,21,210,0
33308,71,4,220,0
33308,72,173,1,0
33308,72,64,210,0
33308,72,25,220,0
33308,72,32,230,0
33308,72,30,241,0
33308,72,18,242,0
33308,72,4,251,0
33308,81,134,1,0
33308,81,93,210,0
33308,81,18,220,0
33308,81,15,230,0
33308,81,6,241,0
33308,48,22,1,0
33308,48,18,210,0
33308,51,20,1,0
33308,51,16,210,0
33308,52,107,1,0
33308,52,65,210,0
33308,52,26,220,0
33308,52,8,230,0
33308,52,7,241,0
33308,53,135,1,0
33308,53,123,210,0
33308,53,6,220,0
33308,53,5,230,0
33308,54,304,1,0
33308,54,260,210,0
33308,54,19,220,0
33308,54,15,230,0
33308,54,8,241,0
33308,55,4,1,0
33308,56,88,1,0
33308,56,60,210,0
33308,56,5,220,0
33308,56,4,230,0
33308,56,6,241,0
33308,56,5,242,0
33308,56,5,251,0
33308,56,3,252,0
33308,61,27,1,0
33308,61,14,210,0
33308,61,4,220,0
33308,61,3,242,0
33308,61,3,251,0
33308,00,1586,1,820629
33308,00,1094,210,0
33308,62,304,1,0
33308,62,185,210,0
33308,62,64,220,0
33308,62,27,230,0
33308,62,19,241,0
33308,62,4,242,0
33308,62,4,251,0
33308,00,206,220,0
33308,00,129,230,0
33308,00,94,241,0
33308,00,36,242,0
33308,00,22,251,0
33308,00,4,252,0
33308,23,45,1,0
33308,23,35,210,0
33308,23,6,220,0
33308,31,21,1,0
33308,31,15,210,0
33308,42,42,1,0
33308,42,38,210,0
33308,42,3,220,0
33309,55,35,1,0
33309,55,12,210,0
33309,55,5,220,0
33309,55,3,230,0
33309,55,6,241,0
33309,55,4,242,0
33309,55,5,251,0
33309,48,114,1,0
33309,48,67,210,0
33309,48,11,220,0
33309,56,258,1,0
33309,56,134,210,0
33309,56,31,220,0
33309,56,23,230,0
33309,56,28,241,0
33309,56,22,242,0
33309,56,11,251,0
33309,56,4,252,0
33309,56,3,260,0
33309,48,18,230,0
33309,48,12,241,0
33309,48,4,251,0
33309,00,2351,1,3508094
33309,00,1274,210,0
33309,00,348,220,0
33309,00,288,230,0
33309,00,240,241,0
33309,00,113,242,0
33309,00,57,251,0
33309,00,15,252,0
33309,00,10,254,0
33309,00,6,260,0
33309,23,173,1,0
33309,23,107,210,0
33309,23,21,220,0
33309,23,13,230,0
33309,23,18,241,0
33309,23,8,242,0
33309,23,4,251,0
33309,51,13,230,0
33309,51,69,1,0
33309,51,27,210,0
33309,51,10,220,0
33309,51,8,241,0
33309,51,6,242,0
33309,61,34,1,0
33309,61,14,210,0
33309,61,5,220,0
33309,61,8,230,0
33309,62,146,1,0
33309,62,65,210,0
33309,62,13,220,0
33309,62,19,230,0
33309,62,22,241,0
33309,52,196,1,0
33309,52,110,210,0
33309,52,26,220,0
33309,52,30,230,0
33309,52,17,241,0
33309,52,7,242,0
33309,52,5,251,0
33309,62,10,242,0
33309,62,9,251,0
33309,62,3,252,0
33309,62,4,254,0
33309,31,116,1,0
33309,31,49,210,0
33309,31,16,220,0
33309,31,24,230,0
33309,31,16,241,0
33309,31,6,242,0
33309,31,3,251,0
33309,42,242,1,0
33309,42,111,210,0
33309,42,45,220,0
33309,42,3,251,0
33309,42,41,230,0
33309,42,35,241,0
33309,42,7,242,0
33309,53,132,1,0
33309,53,92,210,0
33309,53,22,220,0
33309,53,6,230,0
33309,53,7,241,0
33309,53,4,242,0
33309,71,30,1,0
33309,71,18,210,0
33309,71,6,220,0
33309,72,100,1,0
33309,72,37,210,0
33309,72,12,220,0
33309,72,20,230,0
33309,72,20,241,0
33309,72,10,242,0
33309,54,397,1,0
33309,54,245,210,0
33309,54,62,220,0
33309,54,37,230,0
33309,54,32,241,0
33309,54,15,242,0
33309,54,5,251,0
33309,81,142,1,0
33309,81,94,210,0
33309,81,27,220,0
33309,81,11,230,0
33309,81,5,241,0
33309,44,165,1,0
33309,44,91,210,0
33309,44,36,220,0
33309,44,21,230,0
33309,44,10,241,0
33309,44,6,242,0
33310,54,5,1,0
33310,54,4,210,0
33310,81,4,1,0
33310,81,4,210,0
33310,00,26,1,41345
33310,00,16,210,0
33310,00,4,220,0
33310,00,3,230,0
33310,23,3,1,0
33310,23,3,210,0
33311,81,154,1,0
33311,81,111,210,0
33311,81,24,220,0
33311,00,1172,1,393631
33311,00,745,210,0
33311,00,190,220,0
33311,00,114,230,0
33311,00,89,241,0
33311,00,22,242,0
33311,00,10,251,0
33311,22,3,1,0
33311,23,96,1,0
33311,23,67,210,0
33311,23,13,220,0
33311,23,5,230,0
33311,23,8,241,0
33311,81,12,230,0
33311,81,6,241,0
33311,31,59,1,0
33311,31,33,210,0
33311,31,7,220,0
33311,31,12,230,0
33311,31,5,241,0
33311,44,242,1,0
33311,44,156,210,0
33311,44,44,220,0
33311,44,22,230,0
33311,44,15,241,0
33311,44,4,251,0
33311,42,87,1,0
33311,42,50,210,0
33311,42,23,220,0
33311,42,6,230,0
33311,42,5,241,0
33311,48,45,1,0
33311,48,32,210,0
33311,48,3,220,0
33311,48,4,230,0
33311,48,4,241,0
33311,51,16,1,0
33311,51,11,210,0
33311,51,3,220,0
33311,52,32,1,0
33311,52,18,210,0
33311,52,9,220,0
33311,52,4,230,0
33311,53,55,1,0
33311,53,40,210,0
33311,53,8,220,0
33311,53,4,230,0
33311,54,91,1,0
33311,54,72,210,0
33311,54,8,220,0
33311,54,10,230,0
33311,55,5,1,0
33311,55,4,241,0
33311,56,58,1,0
33311,56,42,210,0
33311,56,5,220,0
33311,56,6,241,0
33311,61,27,1,0
33311,61,12,210,0
33311,61,5,220,0
33311,61,8,241,0
33311,62,96,1,0
33311,62,43,210,0
33311,62,25,220,0
33311,62,13,230,0
33311,62,8,241,0
33311,62,4,242,0
33311,71,19,1,0
33311,71,14,210,0
33311,71,3,230,0
33311,72,85,1,0
33311,72,41,210,0
33311,72,12,220,0
33311,72,12,230,0
33311,72,15,241,0
33311,72,5,242,0
33312,00,1568,1,696483
33312,00,1059,210,0
33312,00,188,220,0
33312,00,143,230,0
33312,00,119,241,0
33312,00,31,242,0
33312,00,20,251,0
33312,00,7,252,0
33312,23,158,1,0
33312,23,102,210,0
33312,23,24,220,0
33312,23,10,230,0
33312,23,12,241,0
33312,23,6,242,0
33312,23,3,251,0
33312,53,93,1,0
33312,53,84,210,0
33312,53,6,220,0
33312,54,259,1,0
33312,54,213,210,0
33312,54,22,220,0
33312,54,10,230,0
33312,54,14,241,0
33312,31,53,1,0
33312,31,32,210,0
33312,31,9,220,0
33312,31,4,230,0
33312,31,5,241,0
33312,31,3,251,0
33312,55,10,1,0
33312,55,5,210,0
33312,56,130,1,0
33312,56,89,210,0
33312,56,15,220,0
33312,42,157,1,0
33312,42,94,210,0
33312,42,20,220,0
33312,42,21,230,0
33312,42,14,241,0
33312,42,5,242,0
33312,42,3,251,0
33312,56,13,230,0
33312,56,9,241,0
33312,56,3,242,0
33312,61,18,1,0
33312,61,7,210,0
33312,61,3,220,0
33312,61,3,230,0
33312,61,3,241,0
33312,62,102,1,0
33312,62,55,210,0
33312,62,18,220,0
33312,62,15,230,0
33312,62,13,241,0
33312,44,176,1,0
33312,44,116,210,0
33312,44,20,220,0
33312,44,17,230,0
33312,44,16,241,0
33312,44,3,242,0
33312,71,21,1,0
33312,71,16,210,0
33312,71,3,220,0
33312,72,92,1,0
33312,72,37,210,0
33312,72,10,220,0
33312,72,15,230,0
33312,72,20,241,0
33312,72,9,242,0
33312,81,156,1,0
33312,81,105,210,0
33312,81,17,220,0
33312,81,21,230,0
33312,81,8,241,0
33312,81,3,242,0
33312,48,65,1,0
33312,48,48,210,0
33312,48,8,220,0
33312,48,4,230,0
33312,48,3,251,0
33312,51,20,1,0
33312,51,12,210,0
33312,51,4,230,0
33312,52,55,1,0
33312,52,41,210,0
33312,52,10,220,0
33313,31,19,1,0
33313,31,11,210,0
33313,31,3,230,0
33313,42,37,1,0
33313,42,23,210,0
33313,42,9,220,0
33313,42,3,241,0
33313,44,132,1,0
33313,44,82,210,0
33313,44,25,220,0
33313,44,14,230,0
33313,44,6,241,0
33313,44,3,251,0
33313,48,17,1,0
33313,48,11,210,0
33313,51,15,1,0
33313,51,9,210,0
33313,51,4,220,0
33313,52,37,1,0
33313,52,22,210,0
33313,52,8,220,0
33313,52,4,230,0
33313,53,37,1,0
33313,53,24,210,0
33313,53,11,220,0
33313,54,67,1,0
33313,54,55,210,0
33313,54,4,220,0
33313,54,3,241,0
33313,54,3,242,0
33313,56,44,1,0
33313,56,33,210,0
33313,56,3,220,0
33313,56,3,242,0
33313,61,12,1,0
33313,61,5,210,0
33313,61,3,230,0
33313,61,4,241,0
33313,62,153,1,0
33313,62,75,210,0
33313,62,32,220,0
33313,62,24,230,0
33313,62,15,241,0
33313,62,3,242,0
33313,62,3,251,0
33313,71,5,1,0
33313,71,4,210,0
33313,72,62,1,0
33313,72,26,210,0
33313,72,12,220,0
33313,72,10,230,0
33313,72,8,241,0
33313,72,6,242,0
33313,81,78,1,0
33313,81,60,210,0
33313,81,6,220,0
33313,81,6,230,0
33313,81,6,241,0
33313,00,773,1,337973
33313,00,476,210,0
33313,00,132,220,0
33313,00,74,230,0
33313,00,59,241,0
33313,00,19,242,0
33313,00,10,251,0
33313,23,56,1,0
33313,23,35,210,0
33313,23,13,220,0
33313,23,5,241,0
33314,61,11,1,0
33314,61,6,210,0
33314,62,68,1,0
33314,62,34,210,0
33314,62,11,220,0
33314,62,11,230,0
33314,62,7,241,0
33314,62,5,242,0
33314,31,41,1,0
33314,31,19,210,0
33314,31,11,220,0
33314,31,4,230,0
33314,31,5,241,0
33314,42,109,1,0
33314,42,69,210,0
33314,42,16,220,0
33314,42,14,230,0
33314,42,9,241,0
33314,71,13,1,0
33314,71,7,210,0
33314,71,3,220,0
33314,72,83,1,0
33314,72,28,210,0
33314,72,19,220,0
33314,72,14,230,0
33314,72,16,241,0
33314,72,4,242,0
33314,81,98,1,0
33314,81,73,210,0
33314,81,12,220,0
33314,81,7,230,0
33314,81,6,241,0
33314,44,154,1,0
33314,44,93,210,0
33314,44,29,220,0
33314,44,14,230,0
33314,44,14,241,0
33314,48,40,1,0
33314,48,23,210,0
33314,48,5,220,0
33314,48,5,230,0
33314,48,6,241,0
33314,51,7,1,0
33314,51,7,210,0
33314,52,36,1,0
33314,52,24,210,0
33314,52,8,220,0
33314,52,4,230,0
33314,53,63,1,0
33314,53,42,210,0
33314,53,9,220,0
33314,53,8,230,0
33314,54,151,1,0
33314,54,103,210,0
33314,54,26,220,0
33314,54,13,230,0
33314,54,7,241,0
33314,00,1094,1,801111
33314,00,655,210,0
33314,00,178,220,0
33314,00,133,230,0
33314,00,89,241,0
33314,00,27,242,0
33314,00,9,251,0
33314,11,3,1,0
33314,11,3,210,0
33314,22,4,1,0
33314,23,127,1,0
33314,23,71,210,0
33314,23,17,220,0
33314,23,20,230,0
33314,23,12,241,0
33314,23,6,242,0
33314,55,4,1,0
33314,55,3,210,0
33314,56,82,1,0
33314,56,48,210,0
33314,56,9,220,0
33314,56,16,230,0
33314,56,4,241,0
33314,56,3,242,0
33315,54,118,1,0
33315,54,93,210,0
33315,54,11,220,0
33315,54,9,230,0
33315,55,7,1,0
33315,56,63,1,0
33315,56,50,210,0
33315,56,3,220,0
33315,56,4,230,0
33315,56,4,241,0
33315,61,9,1,0
33315,61,4,210,0
33315,62,24,1,0
33315,62,11,210,0
33315,62,7,220,0
33315,62,5,230,0
33315,71,14,1,0
33315,71,12,210,0
33315,72,42,1,0
33315,72,16,210,0
33315,72,5,220,0
33315,72,5,230,0
33315,72,6,241,0
33315,72,7,242,0
33315,00,866,1,983995
33315,81,117,1,0
33315,81,79,210,0
33315,81,16,220,0
33315,81,14,230,0
33315,81,5,241,0
33315,00,541,210,0
33315,00,122,220,0
33315,00,84,230,0
33315,00,47,241,0
33315,00,38,242,0
33315,00,24,251,0
33315,00,3,252,0
33315,00,5,254,0
33315,23,59,1,0
33315,23,30,210,0
33315,23,16,220,0
33315,23,6,230,0
33315,23,5,241,0
33315,31,33,1,0
33315,31,17,210,0
33315,31,7,220,0
33315,31,3,241,0
33315,42,87,1,0
33315,42,54,210,0
33315,42,11,220,0
33315,42,13,230,0
33315,42,5,241,0
33315,44,96,1,0
33315,44,49,210,0
33315,44,25,220,0
33315,44,11,230,0
33315,44,5,241,0
33315,44,3,242,0
33315,44,3,251,0
33315,48,111,1,0
33315,48,57,210,0
33315,48,14,220,0
33315,48,10,230,0
33315,48,3,241,0
33315,48,12,242,0
33315,48,8,251,0
33315,48,3,254,0
33315,51,9,1,0
33315,51,8,210,0
33315,52,18,1,0
33315,52,15,210,0
33315,53,57,1,0
33315,53,43,210,0
33315,53,6,241,0
33315,53,3,251,0
33316,81,140,1,0
33316,81,91,210,0
33316,81,20,220,0
33316,81,13,230,0
33316,81,14,241,0
33316,51,22,1,0
33316,51,15,210,0
33316,51,3,220,0
33316,51,3,230,0
33316,52,59,1,0
33316,52,29,210,0
33316,52,22,220,0
33316,52,5,230,0
33316,52,3,241,0
33316,99,3,1,0
33316,99,3,210,0
33316,53,133,1,0
33316,53,94,210,0
33316,53,20,220,0
33316,53,11,230,0
33316,53,5,241,0
33316,54,408,1,0
33316,54,314,210,0
33316,54,54,220,0
33316,54,28,230,0
33316,54,10,241,0
33316,00,1655,1,918659
33316,00,1026,210,0
33316,00,268,220,0
33316,00,158,230,0
33316,00,132,241,0
33316,00,37,242,0
33316,00,25,251,0
33316,00,6,252,0
33316,00,3,254,0
33316,23,41,1,0
33316,23,21,210,0
33316,23,6,220,0
33316,23,8,230,0
33316,23,3,241,0
33316,55,19,1,0
33316,55,8,210,0
33316,55,3,220,0
33316,55,4,230,0
33316,56,88,1,0
33316,56,62,210,0
33316,56,12,220,0
33316,56,7,230,0
33316,56,4,241,0
33316,31,16,1,0
33316,31,10,210,0
33316,31,5,230,0
33316,42,97,1,0
33316,42,63,210,0
33316,42,19,220,0
33316,42,7,230,0
33316,42,6,241,0
33316,61,16,1,0
33316,61,6,210,0
33316,61,4,220,0
33316,62,142,1,0
33316,62,84,210,0
33316,62,28,220,0
33316,62,14,230,0
33316,62,10,241,0
33316,62,4,242,0
33316,44,156,1,0
33316,44,87,210,0
33316,44,31,220,0
33316,44,21,230,0
33316,44,10,241,0
33316,44,4,242,0
33316,44,3,251,0
33316,71,30,1,0
33316,71,17,210,0
33316,71,6,220,0
33316,71,3,230,0
33316,71,3,241,0
33316,72,131,1,0
33316,72,36,210,0
33316,72,14,220,0
33316,72,18,230,0
33316,72,35,241,0
33316,72,17,242,0
33316,72,8,251,0
33316,48,152,1,0
33316,48,86,210,0
33316,48,25,220,0
33316,48,8,230,0
33316,48,23,241,0
33316,48,3,242,0
33316,48,3,251,0
33316,48,3,252,0
33317,61,23,1,0
33317,61,15,210,0
33317,61,4,230,0
33317,62,217,1,0
33317,62,119,210,0
33317,00,1254,1,569555
33317,00,864,210,0
33317,00,171,220,0
33317,00,118,230,0
33317,00,64,241,0
33317,00,20,242,0
33317,00,9,251,0
33317,00,7,252,0
33317,22,5,1,0
33317,23,138,1,0
33317,23,101,210,0
33317,23,20,220,0
33317,23,7,230,0
33317,23,8,241,0
33317,62,48,220,0
33317,62,35,230,0
33317,62,9,241,0
33317,62,3,242,0
33317,71,16,1,0
33317,71,14,210,0
33317,31,32,1,0
33317,31,19,210,0
33317,31,6,230,0
33317,31,3,241,0
33317,42,84,1,0
33317,42,57,210,0
33317,42,11,220,0
33317,42,5,230,0
33317,42,9,241,0
33317,72,62,1,0
33317,72,27,210,0
33317,72,6,220,0
33317,72,13,230,0
33317,72,13,241,0
33317,81,125,1,0
33317,81,94,210,0
33317,81,21,220,0
33317,81,7,230,0
33317,44,114,1,0
33317,44,67,210,0
33317,44,18,220,0
33317,44,14,230,0
33317,44,7,241,0
33317,44,4,242,0
33317,44,3,251,0
33317,48,23,1,0
33317,48,21,210,0
33317,51,4,230,0
33317,51,20,1,0
33317,51,11,210,0
33317,52,48,1,0
33317,52,35,210,0
33317,52,8,220,0
33317,52,5,230,0
33317,53,60,1,0
33317,53,55,210,0
33317,53,3,220,0
33317,54,179,1,0
33317,54,148,210,0
33317,54,16,220,0
33317,54,7,230,0
33317,54,4,241,0
33317,54,3,242,0
33317,55,4,1,0
33317,56,103,1,0
33317,56,78,210,0
33317,56,11,220,0
33317,56,7,230,0
33317,56,6,241,0
33318,00,10,1,317
33318,00,10,210,0
33318,56,4,1,0
33318,56,4,210,0
33319,56,60,1,0
33319,56,45,210,0
33319,56,6,220,0
33319,56,3,241,0
33319,61,8,1,0
33319,61,4,210,0
33319,62,127,1,0
33319,62,79,210,0
33319,62,15,220,0
33319,62,15,230,0
33319,62,5,241,0
33319,62,7,242,0
33319,62,3,251,0
33319,62,3,252,0
33319,71,14,1,0
33319,71,10,210,0
33319,72,43,1,0
33319,72,14,210,0
33319,72,8,220,0
33319,72,10,230,0
33319,72,5,241,0
33319,72,5,242,0
33319,81,84,1,0
33319,81,67,210,0
33319,81,12,220,0
33319,81,3,230,0
33319,00,734,1,224719
33319,00,505,210,0
33319,00,91,220,0
33319,00,67,230,0
33319,00,31,241,0
33319,00,25,242,0
33319,00,10,251,0
33319,00,4,252,0
33319,23,38,1,0
33319,23,35,210,0
33319,31,14,1,0
33319,31,7,210,0
33319,31,4,230,0
33319,42,28,1,0
33319,42,25,210,0
33319,44,95,1,0
33319,44,49,210,0
33319,44,18,220,0
33319,44,13,230,0
33319,44,9,241,0
33319,44,5,242,0
33319,48,19,1,0
33319,48,19,210,0
33319,51,3,1,0
33319,52,49,1,0
33319,52,31,210,0
33319,52,9,220,0
33319,52,7,230,0
33319,53,37,1,0
33319,53,21,210,0
33319,53,9,220,0
33319,53,3,230,0
33319,54,112,1,0
33319,54,96,210,0
33319,54,8,220,0
33319,54,6,230,0
33320,00,3,1,0
33321,56,62,1,0
33321,56,52,210,0
33321,56,3,220,0
33321,56,3,241,0
33321,61,14,1,0
33321,61,9,210,0
33321,61,3,241,0
33321,62,183,1,0
33321,62,100,210,0
33321,62,39,220,0
33321,62,22,230,0
33321,62,15,241,0
33321,62,4,242,0
33321,71,17,1,0
33321,71,13,210,0
33321,72,37,1,0
33321,72,17,210,0
33321,72,7,220,0
33321,72,9,241,0
33321,00,883,1,434505
33321,00,637,210,0
33321,00,102,220,0
33321,00,60,230,0
33321,00,50,241,0
33321,00,18,242,0
33321,00,12,251,0
33321,81,79,1,0
33321,81,66,210,0
33321,81,7,220,0
33321,81,5,230,0
33321,00,3,254,0
33321,23,66,1,0
33321,23,58,210,0
33321,23,5,220,0
33321,31,8,1,0
33321,31,4,210,0
33321,42,64,1,0
33321,42,42,210,0
33321,42,7,220,0
33321,42,6,230,0
33321,42,5,241,0
33321,44,85,1,0
33321,44,52,210,0
33321,44,8,220,0
33321,44,10,230,0
33321,44,4,241,0
33321,44,7,242,0
33321,44,3,251,0
33321,48,28,1,0
33321,48,27,210,0
33321,51,13,1,0
33321,51,9,210,0
33321,52,42,1,0
33321,52,23,210,0
33321,52,10,220,0
33321,52,5,230,0
33321,52,4,241,0
33321,53,44,210,0
33321,53,52,1,0
33321,53,4,220,0
33321,53,4,230,0
33321,54,132,1,0
33321,54,120,210,0
33321,54,8,220,0
33322,56,76,1,0
33322,56,62,210,0
33322,56,5,220,0
33322,56,3,241,0
33322,56,3,242,0
33322,61,6,1,0
33322,61,6,210,0
33322,62,121,1,0
33322,62,81,210,0
33322,62,20,220,0
33322,62,12,230,0
33322,62,5,241,0
33322,71,10,1,0
33322,71,5,210,0
33322,72,85,1,0
33322,72,25,210,0
33322,72,13,220,0
33322,72,25,230,0
33322,72,15,241,0
33322,72,7,242,0
33322,81,70,1,0
33322,81,61,210,0
33322,81,3,220,0
33322,81,5,230,0
33322,00,859,1,443268
33322,00,616,210,0
33322,00,101,220,0
33322,00,78,230,0
33322,00,40,241,0
33322,00,14,242,0
33322,00,7,251,0
33322,23,50,1,0
33322,23,46,210,0
33322,23,3,220,0
33322,31,7,1,0
33322,31,4,210,0
33322,42,31,1,0
33322,42,27,210,0
33322,42,3,220,0
33322,44,86,1,0
33322,44,47,210,0
33322,44,16,220,0
33322,44,11,230,0
33322,44,7,241,0
33322,44,3,251,0
33322,48,13,1,0
33322,48,12,210,0
33322,51,11,1,0
33322,51,4,210,0
33322,51,3,230,0
33322,52,4,220,0
33322,52,39,1,0
33322,52,26,210,0
33322,52,6,230,0
33322,52,3,241,0
33322,53,68,1,0
33322,53,54,210,0
33322,53,12,220,0
33322,54,183,1,0
33322,54,154,210,0
33322,54,16,220,0
33322,54,9,230,0
33323,48,19,1,0
33323,48,14,210,0
33323,51,29,1,0
33323,51,11,210,0
33323,51,3,220,0
33323,51,4,230,0
33323,51,5,241,0
33323,51,4,251,0
33323,52,77,1,0
33323,52,31,210,0
33323,52,7,220,0
33323,52,12,230,0
33323,52,13,241,0
33323,52,4,242,0
33323,52,6,251,0
33323,53,56,1,0
33323,53,41,210,0
33323,53,6,220,0
33323,53,4,230,0
33323,53,3,241,0
33323,54,164,1,0
33323,54,133,210,0
33323,54,11,220,0
33323,54,9,230,0
33323,54,6,241,0
33323,54,4,242,0
33323,55,26,1,0
33323,55,14,210,0
33323,55,5,241,0
33323,55,3,251,0
33323,56,74,1,0
33323,56,52,210,0
33323,56,7,220,0
33323,56,4,230,0
33323,56,4,241,0
33323,56,3,251,0
33323,00,1144,1,1903165
33323,00,569,210,0
33323,00,164,220,0
33323,00,162,230,0
33323,00,131,241,0
33323,00,52,242,0
33323,00,51,251,0
33323,00,7,252,0
33323,00,5,254,0
33323,00,3,260,0
33323,23,54,1,0
33323,23,46,210,0
33323,23,4,230,0
33323,61,6,1,0
33323,31,8,1,0
33323,31,6,210,0
33323,62,91,1,0
33323,62,55,210,0
33323,62,15,220,0
33323,62,6,230,0
33323,62,6,241,0
33323,62,4,242,0
33323,62,3,251,0
33323,42,73,1,0
33323,42,45,210,0
33323,42,10,220,0
33323,42,6,230,0
33323,42,8,241,0
33323,71,17,1,0
33323,71,13,210,0
33323,72,92,1,0
33323,72,22,210,0
33323,72,17,220,0
33323,72,16,230,0
33323,72,20,241,0
33323,72,12,242,0
33323,44,324,1,0
33323,44,61,210,0
33323,44,77,220,0
33323,44,90,230,0
33323,44,54,241,0
33323,44,18,242,0
33323,44,21,251,0
33323,72,5,251,0
33323,81,33,1,0
33323,81,23,210,0
33323,81,4,220,0
33323,81,3,241,0
33324,44,187,1,0
33324,44,97,210,0
33324,44,29,220,0
33324,44,16,230,0
33324,44,28,241,0
33324,44,7,242,0
33324,44,9,251,0
33324,61,30,1,0
33324,61,13,210,0
33324,61,5,220,0
33324,61,5,230,0
33324,61,5,241,0
33324,62,293,1,0
33324,62,179,210,0
33324,62,51,220,0
33324,62,39,230,0
33324,62,14,241,0
33324,62,6,242,0
33324,48,42,1,0
33324,48,30,210,0
33324,48,3,230,0
33324,48,5,241,0
33324,71,24,1,0
33324,71,13,210,0
33324,71,3,220,0
33324,71,5,241,0
33324,51,39,1,0
33324,51,19,210,0
33324,51,3,220,0
33324,51,9,230,0
33324,51,6,241,0
33324,72,148,1,0
33324,72,36,210,0
33324,72,13,220,0
33324,72,30,230,0
33324,72,48,241,0
33324,72,17,242,0
33324,72,4,251,0
33324,52,19,230,0
33324,52,177,1,0
33324,52,97,210,0
33324,52,37,220,0
33324,52,12,241,0
33324,52,7,242,0
33324,52,4,251,0
33324,81,128,1,0
33324,81,8,241,0
33324,81,86,210,0
33324,81,22,220,0
33324,81,9,230,0
33324,53,154,1,0
33324,53,125,210,0
33324,53,17,220,0
33324,53,6,230,0
33324,53,5,241,0
33324,54,439,1,0
33324,54,345,210,0
33324,54,40,220,0
33324,54,27,230,0
33324,54,18,241,0
33324,54,5,242,0
33324,00,1972,1,1228713
33324,00,1266,210,0
33324,00,254,220,0
33324,00,186,230,0
33324,00,164,241,0
33324,00,54,242,0
33324,00,35,251,0
33324,00,8,252,0
33324,00,5,254,0
33324,23,64,1,0
33324,23,47,210,0
33324,23,8,220,0
33324,23,4,230,0
33324,31,10,1,0
33324,31,8,210,0
33324,42,84,1,0
33324,42,70,210,0
33324,42,7,220,0
33324,42,5,230,0
33324,55,16,1,0
33324,55,9,210,0
33324,55,3,241,0
33324,56,134,1,0
33324,56,89,210,0
33324,56,18,220,0
33324,56,12,230,0
33324,56,4,241,0
33324,56,4,242,0
33324,56,3,251,0
33325,48,27,1,0
33325,48,17,210,0
33325,48,3,220,0
33325,48,3,230,0
33325,51,13,1,0
