	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2412	48	Scenic and sightseeing transportation, water	2	4872	261	02261	Valdez-Cordova Census Area	0500000US02261	6.0	7.0	498.0	0.0
2413	48	Scenic and sightseeing transportation, water	2	4872	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	8.0	8.5	851.125	0.0
2414	48	Scenic and sightseeing transportation, water	2	4872	275	02275	Wrangell City and Borough	0500000US02275	2.0	12.0	596.8571428571428	1.0
2415	48	Scenic and sightseeing transportation, water	2	4872	275	02275	Wrangell City and Borough, Alaska	0500000US02275	2.75	11.446686126373626	536.019059065934	0.5
2416	48	Scenic and sightseeing transportation, water	2	4872	282	02282	Yakutat City and Borough	0500000US02282	1.0	6.0	298.4285714285714	1.0
2417	48	Scenic and sightseeing transportation, water	2	4872	282	02282	Yakutat City and Borough, Alaska	0500000US02282	1.0	5.325034340659341	329.16414835164835	1.0
2418	48	Scheduled air transportation	2	4811	13	02013	Aleutians East Borough	0500000US02013	2.0	60.38095238095238	1623.7619047619046	1.0
2419	48	Scheduled air transportation	2	4811	13	02013	Aleutians East Borough, Alaska	0500000US02013	2.8	45.33417693417694	1951.316366966367	0.8
2420	48	Scheduled air transportation	2	4811	16	02016	Aleutians West Census Area	0500000US02016	4.0	120.76190476190476	3247.523809523809	1.0
2421	48	Scheduled air transportation	2	4811	16	02016	Aleutians West Census Area, Alaska	0500000US02016	3.727272727272727	73.84119424789282	3263.953840816281	0.7272727272727273
2422	48	Scheduled air transportation	2	4811	20	02020	Anchorage Municipality	0500000US02020	26.0	2782.0	160558.0	0.0
2423	48	Scheduled air transportation	2	4811	20	02020	Anchorage Municipality, Alaska	0500000US02020	26.5	3202.125	230710.25	0.0
2424	48	Scheduled air transportation	2	4811	50	02050	Bethel Census Area	0500000US02050	8.0	0.0	7959.0	0.0
2425	48	Scheduled air transportation	2	4811	50	02050	Bethel Census Area, Alaska	0500000US02050	7.625	247.75	14377.375	0.0
2426	48	Scheduled air transportation	2	4811	60	02060	Bristol Bay Borough	0500000US02060	4.0	120.76190476190476	3247.523809523809	1.0
2427	48	Scheduled air transportation	2	4811	60	02060	Bristol Bay Borough, Alaska	0500000US02060	4.375	67.87012987012987	3018.4830898268397	0.25
2428	48	Scheduled air transportation	2	4811	68	02068	Denali Borough, Alaska	0500000US02068	1.0	20.371383246383246	826.4968989343989	1.0
2429	48	Scheduled air transportation	2	4811	70	02070	Dillingham Census Area	0500000US02070	2.0	60.38095238095238	1623.7619047619046	1.0
2430	48	Scheduled air transportation	2	4811	70	02070	Dillingham Census Area, Alaska	0500000US02070	2.909090909090909	69.05620482653976	2853.1868653674874	0.7272727272727273
2431	48	Scheduled air transportation	2	4811	90	02090	Fairbanks North Star Borough	0500000US02090	5.0	357.0	16592.0	0.0
2432	48	Scheduled air transportation	2	4811	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	6.375	393.75	18959.75	0.0
2433	48	Scheduled air transportation	2	4811	100	02100	Haines Borough	0500000US02100	1.0	30.19047619047619	811.8809523809523	1.0
2434	48	Scheduled air transportation	2	4811	100	02100	Haines Borough, Alaska	0500000US02100	1.0	19.40875790875791	758.6625319125319	1.0
2435	48	Scheduled air transportation	2	4811	105	02105	Hoonah-Angoon Census Area	0500000US02105	4.0	0.0	377.0	0.0
2436	48	Scheduled air transportation	2	4811	105	02105	Hoonah-Angoon Census Area, Alaska	0500000US02105	5.5	33.493071743071745	1229.611013986014	0.375
2437	48	Scheduled air transportation	2	4811	110	02110	Juneau City and Borough	0500000US02110	4.0	0.0	9111.0	0.0
2438	48	Scheduled air transportation	2	4811	110	02110	Juneau City and Borough, Alaska	0500000US02110	3.909090909090909	197.09463051568312	9840.057416267942	0.45454545454545453
2439	48	Scheduled air transportation	2	4811	122	02122	Kenai Peninsula Borough	0500000US02122	4.0	120.76190476190476	3247.523809523809	1.0
2440	48	Scheduled air transportation	2	4811	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	4.090909090909091	84.19002050580997	3874.7270448849395	0.45454545454545453
2441	48	Scheduled air transportation	2	4811	130	02130	Ketchikan Gateway Borough	0500000US02130	2.0	60.38095238095238	1623.7619047619046	1.0
2442	48	Scheduled air transportation	2	4811	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	2.0	40.74276649276649	1652.9937978687979	1.0
2443	48	Scheduled air transportation	2	4811	150	02150	Kodiak Island Borough	0500000US02150	3.0	51.0	2023.0	0.0
2444	48	Scheduled air transportation	2	4811	150	02150	Kodiak Island Borough, Alaska	0500000US02150	3.0	59.0	2514.625	0.0
2445	48	Scheduled air transportation	2	4811	158	02158	Kusilvak Census Area, Alaska	0500000US02158	4.0	61.0	2584.0	0.0
2446	48	Scheduled air transportation	2	4811	164	02164	Lake and Peninsula Borough	0500000US02164	1.0	30.19047619047619	811.8809523809523	1.0
2447	48	Scheduled air transportation	2	4811	164	02164	Lake and Peninsula Borough, Alaska	0500000US02164	1.0	20.371383246383246	826.4968989343989	1.0
2448	48	Scheduled air transportation	2	4811	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	2.0	46.51851851851852	2060.0	1.0
2449	48	Scheduled air transportation	2	4811	180	02180	Nome Census Area	0500000US02180	6.0	181.14285714285714	4871.285714285714	1.0
2450	48	Scheduled air transportation	2	4811	180	02180	Nome Census Area, Alaska	0500000US02180	6.0	166.98701298701297	11846.58685064935	0.25
2451	48	Scheduled air transportation	2	4811	185	02185	North Slope Borough	0500000US02185	4.0	96.0	5793.0	0.0
2452	48	Scheduled air transportation	2	4811	185	02185	North Slope Borough, Alaska	0500000US02185	4.375	125.875	7604.0	0.0
2453	48	Scheduled air transportation	2	4811	188	02188	Northwest Arctic Borough	0500000US02188	4.0	120.76190476190476	3247.523809523809	1.0
2454	48	Scheduled air transportation	2	4811	188	02188	Northwest Arctic Borough, Alaska	0500000US02188	4.0	101.32467532467533	5856.724567099567	0.25
2455	48	Scheduled air transportation	2	4811	195	02195	Petersburg Census Area	0500000US02195	1.0	30.19047619047619	811.8809523809523	1.0
2456	48	Scheduled air transportation	2	4811	195	02195	Petersburg Census Area, Alaska	0500000US02195	1.0	20.371383246383246	826.4968989343989	1.0
2457	48	Scheduled air transportation	2	4811	198	02198	Prince of Wales-Hyder Census Area	0500000US02198	1.0	30.19047619047619	811.8809523809523	1.0
2458	48	Scheduled air transportation	2	4811	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	2.272727272727273	55.31208194605324	2615.951025449829	0.7272727272727273
2459	48	Scheduled air transportation	2	4811	220	02220	Sitka City and Borough	0500000US02220	1.0	30.19047619047619	811.8809523809523	1.0
2460	48	Scheduled air transportation	2	4811	220	02220	Sitka City and Borough, Alaska	0500000US02220	2.2	65.54329014065857	2933.4461279948123	0.8
2461	48	Scheduled air transportation	2	4811	230	02230	Skagway Municipality	0500000US02230	1.0	30.19047619047619	811.8809523809523	1.0
2462	48	Scheduled air transportation	2	4811	230	02230	Skagway Municipality, Alaska	0500000US02230	1.0	19.40875790875791	758.6625319125319	1.0
2463	48	Scheduled air transportation	2	4811	261	02261	Valdez-Cordova Census Area	0500000US02261	2.0	60.38095238095238	1623.7619047619046	1.0
2464	48	Scheduled air transportation	2	4811	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	1.8333333333333333	24.474861558194892	1256.175962925963	0.6666666666666666
2465	48	Scheduled air transportation	2	4811	270	02270	Wade Hampton Census Area	0500000US02270	3.0	90.57142857142857	2435.642857142857	1.0
2466	48	Scheduled air transportation	2	4811	270	02270	Wade Hampton Census Area, Alaska	0500000US02270	3.75	63.58928571428571	2319.285714285714	0.25
2467	48	Scheduled air transportation	2	4811	275	02275	Wrangell City and Borough	0500000US02275	1.0	30.19047619047619	811.8809523809523	1.0
2468	48	Scheduled air transportation	2	4811	275	02275	Wrangell City and Borough, Alaska	0500000US02275	1.0	20.371383246383246	826.4968989343989	1.0
2469	48	Scheduled air transportation	2	4811	282	02282	Yakutat City and Borough	0500000US02282	1.0	30.19047619047619	811.8809523809523	1.0
2470	48	Scheduled air transportation	2	4811	282	02282	Yakutat City and Borough, Alaska	0500000US02282	1.0	20.371383246383246	826.4968989343989	1.0
2471	48	Scheduled air transportation	2	4811	290	02290	Yukon-Koyukuk Census Area	0500000US02290	1.0	30.19047619047619	811.8809523809523	1.0
2472	48	Scheduled air transportation	2	4811	290	02290	Yukon-Koyukuk Census Area, Alaska	0500000US02290	1.0	20.371383246383246	826.4968989343989	1.0
2473	48	School and employee bus transportation	2	4854	16	02016	Aleutians West Census Area	0500000US02016	2.0	0.0	0.0	1.0
2474	48	School and employee bus transportation	2	4854	16	02016	Aleutians West Census Area, Alaska	0500000US02016	1.0	37.958365384615384	935.8002243589744	1.0
2475	48	School and employee bus transportation	2	4854	20	02020	Anchorage Municipality	0500000US02020	1.0	0.0	0.0	1.0
2476	48	School and employee bus transportation	2	4854	20	02020	Anchorage Municipality, Alaska	0500000US02020	2.0	75.91673076923077	1871.600448717949	1.0
2477	48	School and employee bus transportation	2	4854	50	02050	Bethel Census Area	0500000US02050	1.0	0.0	0.0	1.0
2478	48	School and employee bus transportation	2	4854	50	02050	Bethel Census Area, Alaska	0500000US02050	1.0	37.958365384615384	935.8002243589744	1.0
2479	48	School and employee bus transportation	2	4854	68	02068	Denali Borough	0500000US02068	2.0	0.0	0.0	1.0
2480	48	School and employee bus transportation	2	4854	68	02068	Denali Borough, Alaska	0500000US02068	1.25	47.71798076923077	1130.867532051282	1.0
2481	48	School and employee bus transportation	2	4854	70	02070	Dillingham Census Area	0500000US02070	2.0	0.0	0.0	1.0
2482	48	School and employee bus transportation	2	4854	70	02070	Dillingham Census Area, Alaska	0500000US02070	1.0	37.958365384615384	935.8002243589744	1.0
2483	48	School and employee bus transportation	2	4854	90	02090	Fairbanks North Star Borough	0500000US02090	1.0	0.0	0.0	1.0
2484	48	School and employee bus transportation	2	4854	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	1.0	37.958365384615384	935.8002243589744	1.0
2485	48	School and employee bus transportation	2	4854	110	02110	Juneau City and Borough	0500000US02110	1.0	0.0	0.0	1.0
2486	48	School and employee bus transportation	2	4854	110	02110	Juneau City and Borough, Alaska	0500000US02110	1.0	37.958365384615384	935.8002243589744	1.0
2487	48	School and employee bus transportation	2	4854	122	02122	Kenai Peninsula Borough	0500000US02122	1.0	0.0	0.0	1.0
2488	48	School and employee bus transportation	2	4854	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	1.25	47.13836538461538	1148.6102243589744	1.0
2489	48	School and employee bus transportation	2	4854	130	02130	Ketchikan Gateway Borough	0500000US02130	1.0	0.0	0.0	1.0
2490	48	School and employee bus transportation	2	4854	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	1.0	37.958365384615384	935.8002243589744	1.0
2491	48	School and employee bus transportation	2	4854	150	02150	Kodiak Island Borough	0500000US02150	1.0	0.0	0.0	1.0
2492	48	School and employee bus transportation	2	4854	150	02150	Kodiak Island Borough, Alaska	0500000US02150	1.0	37.958365384615384	935.8002243589744	1.0
2493	48	School and employee bus transportation	2	4854	164	02164	Lake and Peninsula Borough	0500000US02164	1.0	0.0	0.0	1.0
2494	48	School and employee bus transportation	2	4854	164	02164	Lake and Peninsula Borough, Alaska	0500000US02164	1.0	37.958365384615384	935.8002243589744	1.0
2495	48	School and employee bus transportation	2	4854	170	02170	Matanuska-Susitna Borough	0500000US02170	6.0	0.0	0.0	1.0
2496	48	School and employee bus transportation	2	4854	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	5.0	414.74248251748253	9899.818589743589	0.7272727272727273
2497	48	School and employee bus transportation	2	4854	180	02180	Nome Census Area	0500000US02180	1.0	0.0	0.0	1.0
2498	48	School and employee bus transportation	2	4854	180	02180	Nome Census Area, Alaska	0500000US02180	1.0	37.958365384615384	935.8002243589744	1.0
2499	48	School and employee bus transportation	2	4854	220	02220	Sitka City and Borough	0500000US02220	1.0	0.0	0.0	1.0
2500	48	School and employee bus transportation	2	4854	220	02220	Sitka City and Borough, Alaska	0500000US02220	1.0	37.958365384615384	935.8002243589744	1.0
2501	48	School and employee bus transportation	2	4854	240	02240	Southeast Fairbanks Census Area	0500000US02240	2.0	0.0	0.0	1.0
2502	48	School and employee bus transportation	2	4854	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	2.2	68.53338461538462	1596.2803589743592	0.8
2503	48	School and employee bus transportation	2	4854	261	02261	Valdez-Cordova Census Area	0500000US02261	2.0	0.0	0.0	1.0
2504	48	School and employee bus transportation	2	4854	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	2.0	75.91673076923077	1871.600448717949	1.0
2505	48	School and employee bus transportation	2	4854	275	02275	Wrangell City and Borough	0500000US02275	1.0	0.0	0.0	1.0
2506	48	School and employee bus transportation	2	4854	275	02275	Wrangell City and Borough, Alaska	0500000US02275	1.0	37.958365384615384	935.8002243589744	1.0
2507	48	School and employee bus transportation	2	4854	282	02282	Yakutat City and Borough	0500000US02282	1.0	0.0	0.0	1.0
2508	48	School and employee bus transportation	2	4854	282	02282	Yakutat City and Borough, Alaska	0500000US02282	1.0	37.11923076923077	983.3346153846155	1.0
2509	48	Specialized freight trucking	2	4842	20	02020	Anchorage Municipality	0500000US02020	38.0	511.0	22248.0	0.0
2510	48	Specialized freight trucking	2	4842	20	02020	Anchorage Municipality, Alaska	0500000US02020	41.0	522.625	25833.125	0.0
2511	48	Specialized freight trucking	2	4842	50	02050	Bethel Census Area	0500000US02050	1.0	3.4285714285714284	139.5	1.0
2512	48	Specialized freight trucking	2	4842	50	02050	Bethel Census Area, Alaska	0500000US02050	1.0	5.874679487179487	269.02647058823527	1.0
2513	48	Specialized freight trucking	2	4842	60	02060	Bristol Bay Borough	0500000US02060	1.0	3.4285714285714284	139.5	1.0
2514	48	Specialized freight trucking	2	4842	60	02060	Bristol Bay Borough, Alaska	0500000US02060	2.3333333333333335	9.166239316239317	404.7019607843137	0.6666666666666666
2515	48	Specialized freight trucking	2	4842	90	02090	Fairbanks North Star Borough	0500000US02090	24.0	233.0	19083.0	0.0
2516	48	Specialized freight trucking	2	4842	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	29.25	430.375	26223.0	0.0
2517	48	Specialized freight trucking	2	4842	100	02100	Haines Borough	0500000US02100	1.0	3.4285714285714284	139.5	1.0
2518	48	Specialized freight trucking	2	4842	100	02100	Haines Borough, Alaska	0500000US02100	1.0	5.874679487179487	269.02647058823527	1.0
2519	48	Specialized freight trucking	2	4842	110	02110	Juneau City and Borough	0500000US02110	5.0	57.0	1872.0	0.0
2520	48	Specialized freight trucking	2	4842	110	02110	Juneau City and Borough, Alaska	0500000US02110	4.25	49.25	2069.875	0.0
2521	48	Specialized freight trucking	2	4842	122	02122	Kenai Peninsula Borough	0500000US02122	10.0	0.0	762.0	0.0
2522	48	Specialized freight trucking	2	4842	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	7.25	12.75	566.125	0.0
2523	48	Specialized freight trucking	2	4842	130	02130	Ketchikan Gateway Borough	0500000US02130	3.0	10.285714285714285	418.5	1.0
2524	48	Specialized freight trucking	2	4842	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	3.75	13.54326923076923	618.4522058823529	0.25
2525	48	Specialized freight trucking	2	4842	150	02150	Kodiak Island Borough	0500000US02150	4.0	32.0	1197.0	0.0
2526	48	Specialized freight trucking	2	4842	150	02150	Kodiak Island Borough, Alaska	0500000US02150	4.333333333333333	34.333333333333336	1204.1666666666667	0.0
2527	48	Specialized freight trucking	2	4842	170	02170	Matanuska-Susitna Borough	0500000US02170	9.0	21.0	915.0	0.0
2528	48	Specialized freight trucking	2	4842	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	10.5	35.11538461538461	2538.5	0.125
2529	48	Specialized freight trucking	2	4842	180	02180	Nome Census Area	0500000US02180	1.0	3.4285714285714284	139.5	1.0
2530	48	Specialized freight trucking	2	4842	195	02195	Petersburg Census Area	0500000US02195	2.0	6.857142857142857	279.0	1.0
2531	48	Specialized freight trucking	2	4842	195	02195	Petersburg Census Area, Alaska	0500000US02195	2.0	11.749358974358975	538.0529411764705	1.0
2532	48	Specialized freight trucking	2	4842	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	1.4	7.699743589743591	433.0211764705882	0.8
2533	48	Specialized freight trucking	2	4842	220	02220	Sitka City and Borough, Alaska	0500000US02220	1.0	5.874679487179487	269.02647058823527	1.0
2534	48	Specialized freight trucking	2	4842	240	02240	Southeast Fairbanks Census Area	0500000US02240	1.0	3.4285714285714284	139.5	1.0
2535	48	Specialized freight trucking	2	4842	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	2.0	11.749358974358975	538.0529411764705	1.0
2536	48	Specialized freight trucking	2	4842	261	02261	Valdez-Cordova Census Area	0500000US02261	3.0	10.285714285714285	418.5	1.0
2537	48	Specialized freight trucking	2	4842	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	3.25	42.293269230769226	2706.238970588235	0.75
