	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
5055	81	Grantmaking and giving services	2	8132	90	02090	Fairbanks North Star Borough	0500000US02090	4.0	0.0	499.0	0.0
5056	81	Grantmaking and giving services	2	8132	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	8.076923076923077	17.307692307692307	1170.6923076923076	0.3076923076923077
5057	81	Grantmaking and giving services	2	8132	110	02110	Juneau City and Borough	0500000US02110	8.0	26.08695652173913	782.9565217391304	1.0
5058	81	Grantmaking and giving services	2	8132	110	02110	Juneau City and Borough, Alaska	0500000US02110	9.307692307692308	37.46153846153846	2267.923076923077	0.3076923076923077
5059	81	Grantmaking and giving services	2	8132	122	02122	Kenai Peninsula Borough	0500000US02122	5.0	16.304347826086957	489.3478260869565	1.0
5060	81	Grantmaking and giving services	2	8132	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	3.8461538461538463	15.626373626373626	648.8736263736264	0.38461538461538464
5061	81	Grantmaking and giving services	2	8132	170	02170	Matanuska-Susitna Borough	0500000US02170	6.0	16.0	802.0	0.0
5062	81	Grantmaking and giving services	2	8132	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	5.846153846153846	36.30769230769231	2210.6153846153848	0.3076923076923077
5063	81	Grantmaking and giving services	2	8132	180	02180	Nome Census Area	0500000US02180	2.0	6.521739130434782	195.7391304347826	1.0
5064	81	Grantmaking and giving services	2	8132	180	02180	Nome Census Area, Alaska	0500000US02180	2.0	12.514880952380953	284.7470238095238	1.0
5065	81	Grantmaking and giving services	2	8132	188	02188	Northwest Arctic Borough	0500000US02188	1.0	3.260869565217391	97.8695652173913	1.0
5066	81	Grantmaking and giving services	2	8132	188	02188	Northwest Arctic Borough, Alaska	0500000US02188	1.0	6.257440476190476	142.3735119047619	1.0
5067	81	Grantmaking and giving services	2	8132	195	02195	Petersburg Census Area	0500000US02195	1.0	3.260869565217391	97.8695652173913	1.0
5068	81	Grantmaking and giving services	2	8132	195	02195	Petersburg Census Area, Alaska	0500000US02195	1.0	6.257440476190476	142.3735119047619	1.0
5069	81	Grantmaking and giving services	2	8132	220	02220	Sitka City and Borough	0500000US02220	1.0	3.260869565217391	97.8695652173913	1.0
5070	81	Grantmaking and giving services	2	8132	220	02220	Sitka City and Borough, Alaska	0500000US02220	1.0	6.257440476190476	142.3735119047619	1.0
5071	81	Grantmaking and giving services	2	8132	230	02230	Skagway Municipality	0500000US02230	1.0	3.260869565217391	97.8695652173913	1.0
5072	81	Grantmaking and giving services	2	8132	230	02230	Skagway Municipality, Alaska	0500000US02230	1.0	8.526785714285714	113.47321428571428	1.0
5073	81	Grantmaking and giving services	2	8132	261	02261	Valdez-Cordova Census Area	0500000US02261	3.0	9.782608695652174	293.6086956521739	1.0
5074	81	Grantmaking and giving services	2	8132	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	2.0	13.163690476190476	262.3065476190476	1.0
5075	81	Other personal services	2	8129	20	02020	Anchorage Municipality	0500000US02020	32.0	190.0	4388.0	0.0
5076	81	Other personal services	2	8129	20	02020	Anchorage Municipality, Alaska	0500000US02020	37.07692307692308	259.84615384615387	6056.153846153846	0.3076923076923077
5077	81	Other personal services	2	8129	68	02068	Denali Borough	0500000US02068	1.0	9.375	37.125	1.0
5078	81	Other personal services	2	8129	68	02068	Denali Borough, Alaska	0500000US02068	1.0	2.8571428571428568	37.0	1.0
5079	81	Other personal services	2	8129	90	02090	Fairbanks North Star Borough	0500000US02090	8.0	0.0	789.0	0.0
5080	81	Other personal services	2	8129	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	8.307692307692308	51.23076923076923	947.9230769230769	0.3076923076923077
5081	81	Other personal services	2	8129	110	02110	Juneau City and Borough	0500000US02110	2.0	18.75	74.25	1.0
5082	81	Other personal services	2	8129	110	02110	Juneau City and Borough, Alaska	0500000US02110	3.3636363636363638	13.574025974025973	141.76363636363638	0.5454545454545454
5083	81	Other personal services	2	8129	122	02122	Kenai Peninsula Borough	0500000US02122	6.0	0.0	329.0	0.0
5084	81	Other personal services	2	8129	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	11.153846153846153	30.23076923076923	605.0769230769231	0.3076923076923077
5085	81	Other personal services	2	8129	130	02130	Ketchikan Gateway Borough	0500000US02130	2.0	18.75	74.25	1.0
5086	81	Other personal services	2	8129	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	1.0	7.497619047619048	42.8	1.0
5087	81	Other personal services	2	8129	150	02150	Kodiak Island Borough	0500000US02150	2.0	18.75	74.25	1.0
5088	81	Other personal services	2	8129	150	02150	Kodiak Island Borough, Alaska	0500000US02150	1.0	2.8571428571428568	37.0	1.0
5089	81	Other personal services	2	8129	170	02170	Matanuska-Susitna Borough	0500000US02170	10.0	25.0	556.0	0.0
5090	81	Other personal services	2	8129	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	18.0	71.76923076923077	1167.923076923077	0.3076923076923077
5091	81	Other personal services	2	8129	180	02180	Nome Census Area	0500000US02180	1.0	9.375	37.125	1.0
5092	81	Other personal services	2	8129	180	02180	Nome Census Area, Alaska	0500000US02180	1.0	7.497619047619048	42.8	1.0
5093	81	Other personal services	2	8129	188	02188	Northwest Arctic Borough, Alaska	0500000US02188	1.0	1.6666666666666665	38.5	1.0
5094	81	Other personal services	2	8129	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	1.0	1.6666666666666665	38.5	1.0
5095	81	Other personal services	2	8129	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	1.25	7.8309523809523816	50.55	1.0
5096	81	Personal and household goods repair and maintenance	2	8114	16	02016	Aleutians West Census Area	0500000US02016	1.0	5.294117647058823	124.41176470588235	1.0
5097	81	Personal and household goods repair and maintenance	2	8114	16	02016	Aleutians West Census Area, Alaska	0500000US02016	1.75	7.288888888888889	237.63888888888889	1.0
5098	81	Personal and household goods repair and maintenance	2	8114	20	02020	Anchorage Municipality	0500000US02020	22.0	81.0	2236.0	0.0
5099	81	Personal and household goods repair and maintenance	2	8114	20	02020	Anchorage Municipality, Alaska	0500000US02020	20.625	79.0	3388.25	0.4375
5100	81	Personal and household goods repair and maintenance	2	8114	60	02060	Bristol Bay Borough	0500000US02060	1.0	5.294117647058823	124.41176470588235	1.0
5101	81	Personal and household goods repair and maintenance	2	8114	60	02060	Bristol Bay Borough, Alaska	0500000US02060	1.0	4.901388888888889	136.63888888888889	1.0
5102	81	Personal and household goods repair and maintenance	2	8114	70	02070	Dillingham Census Area	0500000US02070	2.0	10.588235294117647	248.8235294117647	1.0
5103	81	Personal and household goods repair and maintenance	2	8114	70	02070	Dillingham Census Area, Alaska	0500000US02070	1.25	5.913888888888889	165.63888888888889	1.0
5104	81	Personal and household goods repair and maintenance	2	8114	90	02090	Fairbanks North Star Borough	0500000US02090	11.0	0.0	755.0	0.0
5105	81	Personal and household goods repair and maintenance	2	8114	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	9.1875	12.625	618.9375	0.4375
5106	81	Personal and household goods repair and maintenance	2	8114	100	02100	Haines Borough	0500000US02100	1.0	5.294117647058823	124.41176470588235	1.0
5107	81	Personal and household goods repair and maintenance	2	8114	100	02100	Haines Borough, Alaska	0500000US02100	1.5	6.726388888888889	201.51388888888889	1.0
5108	81	Personal and household goods repair and maintenance	2	8114	105	02105	Hoonah-Angoon Census Area	0500000US02105	1.0	5.294117647058823	124.41176470588235	1.0
5109	81	Personal and household goods repair and maintenance	2	8114	105	02105	Hoonah-Angoon Census Area, Alaska	0500000US02105	1.0	4.901388888888889	136.63888888888889	1.0
5110	81	Personal and household goods repair and maintenance	2	8114	110	02110	Juneau City and Borough	0500000US02110	6.0	11.0	462.0	0.0
5111	81	Personal and household goods repair and maintenance	2	8114	110	02110	Juneau City and Borough, Alaska	0500000US02110	8.5	17.5	961.0	0.4375
5112	81	Personal and household goods repair and maintenance	2	8114	122	02122	Kenai Peninsula Borough	0500000US02122	12.0	46.0	1593.0	0.0
5113	81	Personal and household goods repair and maintenance	2	8114	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	9.0	37.125	1504.1875	0.4375
5114	81	Personal and household goods repair and maintenance	2	8114	130	02130	Ketchikan Gateway Borough	0500000US02130	2.0	10.588235294117647	248.8235294117647	1.0
5115	81	Personal and household goods repair and maintenance	2	8114	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	1.3333333333333333	8.803703703703704	181.87037037037035	1.0
5116	81	Personal and household goods repair and maintenance	2	8114	150	02150	Kodiak Island Borough	0500000US02150	3.0	15.882352941176471	373.2352941176471	1.0
5117	81	Personal and household goods repair and maintenance	2	8114	150	02150	Kodiak Island Borough, Alaska	0500000US02150	1.75	9.440277777777778	230.27777777777777	1.0
5118	81	Personal and household goods repair and maintenance	2	8114	170	02170	Matanuska-Susitna Borough	0500000US02170	3.0	15.882352941176471	373.2352941176471	1.0
5119	81	Personal and household goods repair and maintenance	2	8114	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	5.875	14.66388888888889	512.6076388888889	0.6875
5120	81	Personal and household goods repair and maintenance	2	8114	195	02195	Petersburg Census Area	0500000US02195	1.0	5.294117647058823	124.41176470588235	1.0
5121	81	Personal and household goods repair and maintenance	2	8114	195	02195	Petersburg Census Area, Alaska	0500000US02195	1.0	5.785185185185185	134.0185185185185	1.0
5122	81	Personal and household goods repair and maintenance	2	8114	220	02220	Sitka City and Borough	0500000US02220	2.0	10.588235294117647	248.8235294117647	1.0
5123	81	Personal and household goods repair and maintenance	2	8114	220	02220	Sitka City and Borough, Alaska	0500000US02220	5.625	81.81944444444444	3369.5069444444443	0.5
5124	81	Personal and household goods repair and maintenance	2	8114	261	02261	Valdez-Cordova Census Area	0500000US02261	5.0	10.0	71.0	0.0
5125	81	Personal and household goods repair and maintenance	2	8114	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	2.7857142857142856	6.6499999999999995	139.42857142857142	0.7142857142857143
5126	81	Personal and household goods repair and maintenance	2	8114	275	02275	Wrangell City and Borough	0500000US02275	3.0	0.0	569.0	0.0
5127	81	Personal and household goods repair and maintenance	2	8114	275	02275	Wrangell City and Borough, Alaska	0500000US02275	2.9375	7.481944444444444	414.88194444444446	0.625
5128	81	Personal care services	2	8121	20	02020	Anchorage Municipality	0500000US02020	130.0	852.0	19180.0	0.0
5129	81	Personal care services	2	8121	20	02020	Anchorage Municipality, Alaska	0500000US02020	131.57142857142858	749.5	19083.785714285714	0.35714285714285715
5130	81	Personal care services	2	8121	90	02090	Fairbanks North Star Borough	0500000US02090	43.0	222.0	5044.0	0.0
5131	81	Personal care services	2	8121	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	37.214285714285715	183.35714285714286	4301.785714285715	0.35714285714285715
5132	81	Personal care services	2	8121	110	02110	Juneau City and Borough	0500000US02110	12.0	75.0	1667.0	0.0
5133	81	Personal care services	2	8121	110	02110	Juneau City and Borough, Alaska	0500000US02110	12.357142857142858	58.57142857142857	1476.4285714285713	0.35714285714285715
5134	81	Personal care services	2	8121	122	02122	Kenai Peninsula Borough	0500000US02122	23.0	89.0	1270.0	0.0
5135	81	Personal care services	2	8121	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	23.0	86.85714285714286	1559.5	0.35714285714285715
5136	81	Personal care services	2	8121	130	02130	Ketchikan Gateway Borough	0500000US02130	3.0	24.0	544.0	0.0
5137	81	Personal care services	2	8121	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	5.0	25.214285714285715	536.6428571428571	0.35714285714285715
5138	81	Personal care services	2	8121	150	02150	Kodiak Island Borough	0500000US02150	7.0	21.0	370.0	0.0
5139	81	Personal care services	2	8121	150	02150	Kodiak Island Borough, Alaska	0500000US02150	4.0	28.68095238095238	257.6904761904762	0.3333333333333333
5140	81	Personal care services	2	8121	170	02170	Matanuska-Susitna Borough	0500000US02170	26.0	122.0	1965.0	0.0
5141	81	Personal care services	2	8121	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	28.071428571428573	110.85714285714286	2614.214285714286	0.35714285714285715
5142	81	Personal care services	2	8121	180	02180	Nome Census Area	0500000US02180	1.0	5.5	42.33333333333333	1.0
5143	81	Personal care services	2	8121	180	02180	Nome Census Area, Alaska	0500000US02180	1.0	6.223809523809524	40.595238095238095	1.0
5144	81	Personal care services	2	8121	220	02220	Sitka City and Borough	0500000US02220	6.0	0.0	296.0	0.0
5145	81	Personal care services	2	8121	220	02220	Sitka City and Borough, Alaska	0500000US02220	4.833333333333333	3.8333333333333335	142.0	0.0
5146	81	Personal care services	2	8121	240	02240	Southeast Fairbanks Census Area	0500000US02240	1.0	5.5	42.33333333333333	1.0
5147	81	Personal care services	2	8121	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	1.0	1.3333333333333333	19.833333333333332	1.0
5148	81	Personal care services	2	8121	261	02261	Valdez-Cordova Census Area	0500000US02261	3.0	16.5	127.0	1.0
5149	81	Personal care services	2	8121	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	2.8	15.07047619047619	120.36190476190477	0.6
5150	81	Personal care services	2	8121	275	02275	Wrangell City and Borough	0500000US02275	1.0	5.5	42.33333333333333	1.0
5151	81	Religious organizations	2	8131	13	02013	Aleutians East Borough	0500000US02013	1.0	5.1000000000000005	39.75	1.0
5152	81	Religious organizations	2	8131	13	02013	Aleutians East Borough, Alaska	0500000US02013	1.0	9.607298474945532	52.39937363834423	1.0
5153	81	Religious organizations	2	8131	16	02016	Aleutians West Census Area	0500000US02016	1.0	5.1000000000000005	39.75	1.0
5154	81	Religious organizations	2	8131	16	02016	Aleutians West Census Area, Alaska	0500000US02016	1.0	8.06484885620915	53.47140522875817	1.0
5155	81	Religious organizations	2	8131	20	02020	Anchorage Municipality	0500000US02020	147.0	1100.0	25625.0	0.0
5156	81	Religious organizations	2	8131	20	02020	Anchorage Municipality, Alaska	0500000US02020	163.72727272727272	1136.6363636363637	28855.409090909092	0.5909090909090909
5157	81	Religious organizations	2	8131	50	02050	Bethel Census Area	0500000US02050	4.0	0.0	132.0	0.0
