	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
21479	02130	2	130	Ketchikan Gateway Borough	3366	Ship and boat building	33	0500000US02130	1.0	0.0	0.0
21480	02130	2	130	Ketchikan Gateway Borough	3399	Other miscellaneous manufacturing	33	0500000US02130	1.0	0.0	0.0
21481	02130	2	130	Ketchikan Gateway Borough	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US02130	1.0	0.0	0.0
21482	02130	2	130	Ketchikan Gateway Borough	4244	Grocery and related product merchant wholesalers	42	0500000US02130	3.0	0.0	0.0
21483	02130	2	130	Ketchikan Gateway Borough	4246	Chemical and allied products merchant wholesalers	42	0500000US02130	2.0	0.0	0.0
21484	02130	2	130	Ketchikan Gateway Borough	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02130	3.0	0.0	0.0
21485	02130	2	130	Ketchikan Gateway Borough	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US02130	1.0	0.0	0.0
21486	02130	2	130	Ketchikan Gateway Borough	4251	Wholesale electronic markets and agents and brokers	42	0500000US02130	1.0	0.0	0.0
21487	02130	2	130	Ketchikan Gateway Borough	4411	Automobile dealers	44	0500000US02130	2.0	0.0	0.0
21488	02130	2	130	Ketchikan Gateway Borough	4412	Other motor vehicle dealers	44	0500000US02130	2.0	0.0	0.0
21489	02130	2	130	Ketchikan Gateway Borough	4413	Automotive parts, accessories, and tire stores	44	0500000US02130	3.0	26.0	1272.0
21490	02130	2	130	Ketchikan Gateway Borough	4421	Furniture stores	44	0500000US02130	2.0	0.0	0.0
21491	02130	2	130	Ketchikan Gateway Borough	4422	Home furnishings stores	44	0500000US02130	3.0	0.0	232.0
21492	02130	2	130	Ketchikan Gateway Borough	4431	Electronics and appliance stores	44	0500000US02130	4.0	0.0	0.0
21493	02130	2	130	Ketchikan Gateway Borough	4441	Building material and supplies dealers	44	0500000US02130	5.0	0.0	0.0
21494	02130	2	130	Ketchikan Gateway Borough	4442	Lawn and garden equipment and supplies stores	44	0500000US02130	2.0	0.0	0.0
21495	02130	2	130	Ketchikan Gateway Borough	4451	Grocery stores	44	0500000US02130	4.0	241.0	6188.0
21496	02130	2	130	Ketchikan Gateway Borough	4452	Specialty food stores	44	0500000US02130	5.0	0.0	196.0
21497	02130	2	130	Ketchikan Gateway Borough	4453	Beer, wine, and liquor stores	44	0500000US02130	3.0	0.0	320.0
21498	02130	2	130	Ketchikan Gateway Borough	4461	Health and personal care stores	44	0500000US02130	1.0	0.0	0.0
21499	02130	2	130	Ketchikan Gateway Borough	4471	Gasoline stations	44	0500000US02130	5.0	0.0	911.0
21500	02130	2	130	Ketchikan Gateway Borough	4481	Clothing stores	44	0500000US02130	6.0	0.0	0.0
21501	02130	2	130	Ketchikan Gateway Borough	4482	Shoe stores	44	0500000US02130	1.0	0.0	0.0
21502	02130	2	130	Ketchikan Gateway Borough	4483	Jewelry, luggage, and leather goods stores	44	0500000US02130	24.0	0.0	4638.0
21503	02130	2	130	Ketchikan Gateway Borough	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US02130	7.0	0.0	921.0
21504	02130	2	130	Ketchikan Gateway Borough	4512	Book stores and news dealers	45	0500000US02130	4.0	0.0	106.0
21505	02130	2	130	Ketchikan Gateway Borough	4521	Department stores	45	0500000US02130	1.0	0.0	0.0
21506	02130	2	130	Ketchikan Gateway Borough	4529	Other general merchandise stores	45	0500000US02130	2.0	0.0	0.0
21507	02130	2	130	Ketchikan Gateway Borough	4531	Florists	45	0500000US02130	1.0	0.0	0.0
21508	02130	2	130	Ketchikan Gateway Borough	4532	Office supplies, stationery, and gift stores	45	0500000US02130	27.0	51.0	2563.0
21509	02130	2	130	Ketchikan Gateway Borough	4533	Used merchandise stores	45	0500000US02130	1.0	0.0	0.0
21510	02130	2	130	Ketchikan Gateway Borough	4539	Other miscellaneous store retailers	45	0500000US02130	3.0	3.0	183.0
21511	02130	2	130	Ketchikan Gateway Borough	4811	Scheduled air transportation	48	0500000US02130	2.0	0.0	0.0
21512	02130	2	130	Ketchikan Gateway Borough	4812	Nonscheduled air transportation	48	0500000US02130	2.0	0.0	0.0
21513	02130	2	130	Ketchikan Gateway Borough	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US02130	5.0	0.0	0.0
21514	02130	2	130	Ketchikan Gateway Borough	4832	Inland water transportation	48	0500000US02130	2.0	0.0	0.0
21515	02130	2	130	Ketchikan Gateway Borough	4841	General freight trucking	48	0500000US02130	2.0	0.0	0.0
21516	02130	2	130	Ketchikan Gateway Borough	4842	Specialized freight trucking	48	0500000US02130	3.0	0.0	0.0
21517	02130	2	130	Ketchikan Gateway Borough	4851	Urban transit systems	48	0500000US02130	1.0	0.0	0.0
21518	02130	2	130	Ketchikan Gateway Borough	4853	Taxi and limousine service	48	0500000US02130	2.0	0.0	0.0
21519	02130	2	130	Ketchikan Gateway Borough	4854	School and employee bus transportation	48	0500000US02130	1.0	0.0	0.0
21520	02130	2	130	Ketchikan Gateway Borough	4871	Scenic and sightseeing transportation, land	48	0500000US02130	7.0	0.0	1903.0
21521	02130	2	130	Ketchikan Gateway Borough	4872	Scenic and sightseeing transportation, water	48	0500000US02130	10.0	0.0	1909.0
21522	02130	2	130	Ketchikan Gateway Borough	4879	Scenic and sightseeing transportation, other	48	0500000US02130	9.0	85.0	6946.0
21523	02130	2	130	Ketchikan Gateway Borough	4881	Support activities for air transportation	48	0500000US02130	5.0	17.0	741.0
21524	02130	2	130	Ketchikan Gateway Borough	4883	Support activities for water transportation	48	0500000US02130	7.0	0.0	0.0
21525	02130	2	130	Ketchikan Gateway Borough	4884	Support activities for road transportation	48	0500000US02130	1.0	0.0	0.0
21526	02130	2	130	Ketchikan Gateway Borough	4885	Freight transportation arrangement	48	0500000US02130	2.0	0.0	0.0
21527	02130	2	130	Ketchikan Gateway Borough	4921	Couriers and express delivery services	49	0500000US02130	3.0	0.0	0.0
21528	02130	2	130	Ketchikan Gateway Borough	5111	Newspaper, periodical, book, and directory publishers	51	0500000US02130	2.0	0.0	0.0
21529	02130	2	130	Ketchikan Gateway Borough	5121	Motion picture and video industries	51	0500000US02130	1.0	0.0	0.0
21530	02130	2	130	Ketchikan Gateway Borough	5151	Radio and television broadcasting	51	0500000US02130	2.0	0.0	0.0
21531	02130	2	130	Ketchikan Gateway Borough	5171	Wired telecommunications carriers	51	0500000US02130	3.0	0.0	1572.0
21532	02130	2	130	Ketchikan Gateway Borough	5172	Wireless telecommunications carriers (except satellite)	51	0500000US02130	3.0	0.0	0.0
21533	02130	2	130	Ketchikan Gateway Borough	5182	Data processing, hosting, and related services	51	0500000US02130	1.0	0.0	0.0
21534	02130	2	130	Ketchikan Gateway Borough	5221	Depository credit intermediation	52	0500000US02130	12.0	151.0	8375.0
21535	02130	2	130	Ketchikan Gateway Borough	5223	Activities related to credit intermediation	52	0500000US02130	1.0	0.0	0.0
21536	02130	2	130	Ketchikan Gateway Borough	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US02130	1.0	0.0	0.0
21537	02130	2	130	Ketchikan Gateway Borough	5242	Agencies, brokerages, and other insurance related activities	52	0500000US02130	6.0	0.0	1883.0
21538	02130	2	130	Ketchikan Gateway Borough	5311	Lessors of real estate	53	0500000US02130	17.0	0.0	643.0
21539	02130	2	130	Ketchikan Gateway Borough	5312	Offices of real estate agents and brokers	53	0500000US02130	4.0	8.0	518.0
21540	02130	2	130	Ketchikan Gateway Borough	5313	Activities related to real estate	53	0500000US02130	2.0	0.0	0.0
21541	02130	2	130	Ketchikan Gateway Borough	5321	Automotive equipment rental and leasing	53	0500000US02130	2.0	0.0	0.0
21542	02130	2	130	Ketchikan Gateway Borough	5322	Consumer goods rental	53	0500000US02130	2.0	0.0	0.0
21543	02130	2	130	Ketchikan Gateway Borough	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US02130	1.0	0.0	0.0
21544	02130	2	130	Ketchikan Gateway Borough	5411	Legal services	54	0500000US02130	10.0	21.0	1283.0
21545	02130	2	130	Ketchikan Gateway Borough	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US02130	7.0	32.0	1009.0
21546	02130	2	130	Ketchikan Gateway Borough	5413	Architectural, engineering, and related services	54	0500000US02130	6.0	0.0	0.0
21547	02130	2	130	Ketchikan Gateway Borough	5415	Computer systems design and related services	54	0500000US02130	2.0	0.0	0.0
21548	02130	2	130	Ketchikan Gateway Borough	5416	Management, scientific, and technical consulting services	54	0500000US02130	1.0	0.0	0.0
21549	02130	2	130	Ketchikan Gateway Borough	5417	Scientific research and development services	54	0500000US02130	1.0	0.0	0.0
21550	02130	2	130	Ketchikan Gateway Borough	5419	Other professional, scientific, and technical services	54	0500000US02130	2.0	0.0	0.0
21551	02130	2	130	Ketchikan Gateway Borough	5511	Management of companies and enterprises	55	0500000US02130	5.0	0.0	8304.0
21552	02130	2	130	Ketchikan Gateway Borough	5611	Office administrative services	56	0500000US02130	3.0	33.0	2661.0
21553	02130	2	130	Ketchikan Gateway Borough	5613	Employment services	56	0500000US02130	1.0	0.0	0.0
21554	02130	2	130	Ketchikan Gateway Borough	5614	Business support services	56	0500000US02130	2.0	0.0	0.0
21555	02130	2	130	Ketchikan Gateway Borough	5615	Travel arrangement and reservation services	56	0500000US02130	7.0	53.0	3948.0
21556	02130	2	130	Ketchikan Gateway Borough	5616	Investigation and security services	56	0500000US02130	1.0	0.0	0.0
21557	02130	2	130	Ketchikan Gateway Borough	5617	Services to buildings and dwellings	56	0500000US02130	10.0	28.0	532.0
21558	02130	2	130	Ketchikan Gateway Borough	5619	Other support services	56	0500000US02130	3.0	0.0	344.0
21559	02130	2	130	Ketchikan Gateway Borough	5621	Waste collection	56	0500000US02130	1.0	0.0	0.0
21560	02130	2	130	Ketchikan Gateway Borough	5629	Remediation and other waste management services	56	0500000US02130	2.0	0.0	0.0
21561	02130	2	130	Ketchikan Gateway Borough	6111	Elementary and secondary schools	61	0500000US02130	1.0	0.0	0.0
21562	02130	2	130	Ketchikan Gateway Borough	6115	Technical and trade schools	61	0500000US02130	1.0	0.0	0.0
21563	02130	2	130	Ketchikan Gateway Borough	6116	Other schools and instruction	61	0500000US02130	3.0	0.0	0.0
21564	02130	2	130	Ketchikan Gateway Borough	6117	Educational support services	61	0500000US02130	1.0	0.0	0.0
21565	02130	2	130	Ketchikan Gateway Borough	6211	Offices of physicians	62	0500000US02130	5.0	25.0	1021.0
21566	02130	2	130	Ketchikan Gateway Borough	6212	Offices of dentists	62	0500000US02130	5.0	29.0	1121.0
21567	02130	2	130	Ketchikan Gateway Borough	6213	Offices of other health practitioners	62	0500000US02130	5.0	15.0	371.0
21568	02130	2	130	Ketchikan Gateway Borough	6214	Outpatient care centers	62	0500000US02130	1.0	0.0	0.0
21569	02130	2	130	Ketchikan Gateway Borough	6215	Medical and diagnostic laboratories	62	0500000US02130	2.0	0.0	0.0
21570	02130	2	130	Ketchikan Gateway Borough	6219	Other ambulatory health care services	62	0500000US02130	1.0	0.0	0.0
21571	02130	2	130	Ketchikan Gateway Borough	6221	General medical and surgical hospitals	62	0500000US02130	1.0	0.0	0.0
21572	02130	2	130	Ketchikan Gateway Borough	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US02130	2.0	0.0	0.0
21573	02130	2	130	Ketchikan Gateway Borough	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US02130	1.0	0.0	0.0
21574	02130	2	130	Ketchikan Gateway Borough	6239	Other residential care facilities	62	0500000US02130	2.0	0.0	0.0
21575	02130	2	130	Ketchikan Gateway Borough	6241	Individual and family services	62	0500000US02130	5.0	0.0	0.0
21576	02130	2	130	Ketchikan Gateway Borough	6242	Community food and housing, and emergency and other relief services	62	0500000US02130	3.0	0.0	0.0
21577	02130	2	130	Ketchikan Gateway Borough	6243	Vocational rehabilitation services	62	0500000US02130	1.0	0.0	0.0
21578	02130	2	130	Ketchikan Gateway Borough	6244	Child day care services	62	0500000US02130	2.0	0.0	0.0
21579	02130	2	130	Ketchikan Gateway Borough	7111	Performing arts companies	71	0500000US02130	2.0	0.0	0.0
21580	02130	2	130	Ketchikan Gateway Borough	7121	Museums, historical sites, and similar institutions	71	0500000US02130	2.0	0.0	0.0
21581	02130	2	130	Ketchikan Gateway Borough	7139	Other amusement and recreation industries	71	0500000US02130	20.0	41.0	1424.0
21582	02130	2	130	Ketchikan Gateway Borough	7211	Traveler accommodation	72	0500000US02130	9.0	0.0	4146.0
21583	02130	2	130	Ketchikan Gateway Borough	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US02130	7.0	0.0	1915.0
21584	02130	2	130	Ketchikan Gateway Borough	7223	Special food services	72	0500000US02130	7.0	15.0	466.0
21585	02130	2	130	Ketchikan Gateway Borough	7224	Drinking places (alcoholic beverages)	72	0500000US02130	15.0	0.0	1469.0
21586	02130	2	130	Ketchikan Gateway Borough	7225	Restaurants and other eating places	72	0500000US02130	29.0	194.0	3994.0
21587	02130	2	130	Ketchikan Gateway Borough	8111	Automotive repair and maintenance	81	0500000US02130	6.0	19.0	835.0
21588	02130	2	130	Ketchikan Gateway Borough	8112	Electronic and precision equipment repair and maintenance	81	0500000US02130	3.0	0.0	140.0
21589	02130	2	130	Ketchikan Gateway Borough	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US02130	2.0	0.0	0.0
21590	02130	2	130	Ketchikan Gateway Borough	8114	Personal and household goods repair and maintenance	81	0500000US02130	2.0	0.0	0.0
21591	02130	2	130	Ketchikan Gateway Borough	8121	Personal care services	81	0500000US02130	3.0	24.0	544.0
21592	02130	2	130	Ketchikan Gateway Borough	8122	Death care services	81	0500000US02130	1.0	0.0	0.0
21593	02130	2	130	Ketchikan Gateway Borough	8123	Drycleaning and laundry services	81	0500000US02130	2.0	0.0	0.0
21594	02130	2	130	Ketchikan Gateway Borough	8129	Other personal services	81	0500000US02130	2.0	0.0	0.0
21595	02130	2	130	Ketchikan Gateway Borough	8131	Religious organizations	81	0500000US02130	10.0	42.0	681.0
21596	02130	2	130	Ketchikan Gateway Borough	8133	Social advocacy organizations	81	0500000US02130	2.0	0.0	0.0
21597	02130	2	130	Ketchikan Gateway Borough	8134	Civic and social organizations	81	0500000US02130	6.0	38.0	271.0
21598	02130	2	130	Ketchikan Gateway Borough	8139	Business, professional, labor, political, and similar organizations	81	0500000US02130	12.0	28.0	914.0
21599	02130	2	130	Ketchikan Gateway Borough, Alaska	1133	Logging	11	0500000US02130	5.5	97.25	7754.625
21600	02130	2	130	Ketchikan Gateway Borough, Alaska	1141	Fishing	11	0500000US02130	12.125	4.75	714.375
21601	02130	2	130	Ketchikan Gateway Borough, Alaska	2123	Nonmetallic mineral mining and quarrying	21	0500000US02130	1.75	0.0	0.0
21602	02130	2	130	Ketchikan Gateway Borough, Alaska	2131	Support activities for mining	21	0500000US02130	1.0	0.0	0.0
21603	02130	2	130	Ketchikan Gateway Borough, Alaska	2361	Residential building construction	23	0500000US02130	23.25	47.625	2097.25
21604	02130	2	130	Ketchikan Gateway Borough, Alaska	2362	Nonresidential building construction	23	0500000US02130	5.625	21.875	1487.0
21605	02130	2	130	Ketchikan Gateway Borough, Alaska	2371	Utility system construction	23	0500000US02130	1.0	0.0	0.0
21606	02130	2	130	Ketchikan Gateway Borough, Alaska	2372	Land subdivision	23	0500000US02130	1.5	0.0	0.0
21607	02130	2	130	Ketchikan Gateway Borough, Alaska	2373	Highway, street, and bridge construction	23	0500000US02130	3.0	7.166666666666667	1161.8333333333333
21608	02130	2	130	Ketchikan Gateway Borough, Alaska	2379	Other heavy and civil engineering construction	23	0500000US02130	3.875	7.0	501.875
21609	02130	2	130	Ketchikan Gateway Borough, Alaska	2381	Foundation, structure, and building exterior contractors	23	0500000US02130	4.375	3.0	103.5
21610	02130	2	130	Ketchikan Gateway Borough, Alaska	2382	Building equipment contractors	23	0500000US02130	9.75	103.125	6778.0
21611	02130	2	130	Ketchikan Gateway Borough, Alaska	2383	Building finishing contractors	23	0500000US02130	7.875	14.375	358.25
21612	02130	2	130	Ketchikan Gateway Borough, Alaska	2389	Other specialty trade contractors	23	0500000US02130	7.375	26.5	1377.625
21613	02130	2	130	Ketchikan Gateway Borough, Alaska	3113	Sugar and confectionery product manufacturing	31	0500000US02130	1.0	0.0	0.0
21614	02130	2	130	Ketchikan Gateway Borough, Alaska	3117	Seafood product preparation and packaging	31	0500000US02130	5.125	29.375	4620.75
21615	02130	2	130	Ketchikan Gateway Borough, Alaska	3211	Sawmills and wood preservation	32	0500000US02130	1.0	0.0	0.0
21616	02130	2	130	Ketchikan Gateway Borough, Alaska	3219	Other wood product manufacturing	32	0500000US02130	1.0	0.0	0.0
21617	02130	2	130	Ketchikan Gateway Borough, Alaska	3241	Petroleum and coal products manufacturing	32	0500000US02130	1.0	0.0	0.0
21618	02130	2	130	Ketchikan Gateway Borough, Alaska	3259	Other chemical product and preparation manufacturing	32	0500000US02130	1.0	0.0	0.0
21619	02130	2	130	Ketchikan Gateway Borough, Alaska	3273	Cement and concrete product manufacturing	32	0500000US02130	1.0	0.0	0.0
21620	02130	2	130	Ketchikan Gateway Borough, Alaska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US02130	1.0	0.0	0.0
21621	02130	2	130	Ketchikan Gateway Borough, Alaska	3366	Ship and boat building	33	0500000US02130	1.75	0.0	0.0
21622	02130	2	130	Ketchikan Gateway Borough, Alaska	3399	Other miscellaneous manufacturing	33	0500000US02130	1.0	0.0	0.0
21623	02130	2	130	Ketchikan Gateway Borough, Alaska	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US02130	1.0	0.0	0.0
