	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
40029	02150	2	150	Kodiak Island Borough, Alaska	524210	Insurance agencies and brokerages	52	0500000US02150	3.25	12.875	824.125
40030	02150	2	150	Kodiak Island Borough, Alaska	524292	Third party administration of insurance and pension funds	52	0500000US02150	1.0	0.0	0.0
40031	02150	2	150	Kodiak Island Borough, Alaska	525990	Other financial vehicles	52	0500000US02150	1.0	0.0	0.0
40032	02150	2	150	Kodiak Island Borough, Alaska	531110	Lessors of residential buildings and dwellings	53	0500000US02150	3.625	5.75	408.0
40033	02150	2	150	Kodiak Island Borough, Alaska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US02150	3.3333333333333335	1.0	80.33333333333333
40034	02150	2	150	Kodiak Island Borough, Alaska	531130	Lessors of miniwarehouses and self-storage units	53	0500000US02150	1.0	0.0	0.0
40035	02150	2	150	Kodiak Island Borough, Alaska	531190	Lessors of other real estate property	53	0500000US02150	1.0	0.0	0.0
40036	02150	2	150	Kodiak Island Borough, Alaska	531210	Offices of real estate agents and brokers	53	0500000US02150	3.0	8.0	365.0
40037	02150	2	150	Kodiak Island Borough, Alaska	531320	Offices of real estate appraisers	53	0500000US02150	1.0	0.0	0.0
40038	02150	2	150	Kodiak Island Borough, Alaska	532111	Passenger car rental	53	0500000US02150	2.2	2.6	81.2
40039	02150	2	150	Kodiak Island Borough, Alaska	532230	Video tape and disc rental	53	0500000US02150	1.0	0.0	0.0
40040	02150	2	150	Kodiak Island Borough, Alaska	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0500000US02150	1.0	0.0	0.0
40041	02150	2	150	Kodiak Island Borough, Alaska	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US02150	1.0	0.0	0.0
40042	02150	2	150	Kodiak Island Borough, Alaska	541110	Offices of lawyers	54	0500000US02150	4.0	4.75	160.625
40043	02150	2	150	Kodiak Island Borough, Alaska	541191	Title abstract and settlement offices	54	0500000US02150	1.0	0.0	0.0
40044	02150	2	150	Kodiak Island Borough, Alaska	541211	Offices of certified public accountants	54	0500000US02150	1.25	0.0	0.0
40045	02150	2	150	Kodiak Island Borough, Alaska	541213	Tax preparation services	54	0500000US02150	2.0	0.0	0.0
40046	02150	2	150	Kodiak Island Borough, Alaska	541219	Other accounting services	54	0500000US02150	4.375	5.125	146.875
40047	02150	2	150	Kodiak Island Borough, Alaska	541330	Engineering services	54	0500000US02150	1.0	0.0	0.0
40048	02150	2	150	Kodiak Island Borough, Alaska	541350	Building inspection services	54	0500000US02150	1.0	0.0	0.0
40049	02150	2	150	Kodiak Island Borough, Alaska	541370	Surveying and mapping (except geophysical) services	54	0500000US02150	3.0	2.8	192.0
40050	02150	2	150	Kodiak Island Borough, Alaska	541380	Testing laboratories	54	0500000US02150	1.0	0.0	0.0
40051	02150	2	150	Kodiak Island Borough, Alaska	541611	Administrative management and general management consulting services	54	0500000US02150	1.25	0.0	0.0
40052	02150	2	150	Kodiak Island Borough, Alaska	541620	Environmental consulting services	54	0500000US02150	1.0	0.0	0.0
40053	02150	2	150	Kodiak Island Borough, Alaska	541690	Other scientific and technical consulting services	54	0500000US02150	2.0	0.0	0.0
40054	02150	2	150	Kodiak Island Borough, Alaska	541940	Veterinary services	54	0500000US02150	1.25	0.0	0.0
40055	02150	2	150	Kodiak Island Borough, Alaska	541990	All other professional, scientific, and technical services	54	0500000US02150	1.0	0.0	0.0
40056	02150	2	150	Kodiak Island Borough, Alaska	551112	Offices of other holding companies	55	0500000US02150	1.0	0.0	0.0
40057	02150	2	150	Kodiak Island Borough, Alaska	551114	Corporate, subsidiary, and regional managing offices	55	0500000US02150	1.75	0.0	0.0
40058	02150	2	150	Kodiak Island Borough, Alaska	561210	Facilities support services	56	0500000US02150	1.5	0.0	0.0
40059	02150	2	150	Kodiak Island Borough, Alaska	561320	Temporary help services	56	0500000US02150	1.0	0.0	0.0
40060	02150	2	150	Kodiak Island Borough, Alaska	561520	Tour operators	56	0500000US02150	1.0	0.0	0.0
40061	02150	2	150	Kodiak Island Borough, Alaska	561591	Convention and visitors bureaus	56	0500000US02150	1.0	0.0	0.0
40062	02150	2	150	Kodiak Island Borough, Alaska	561720	Janitorial services	56	0500000US02150	4.625	23.125	414.625
40063	02150	2	150	Kodiak Island Borough, Alaska	561730	Landscaping services	56	0500000US02150	1.0	0.0	0.0
40064	02150	2	150	Kodiak Island Borough, Alaska	561790	Other services to buildings and dwellings	56	0500000US02150	1.0	0.0	0.0
40065	02150	2	150	Kodiak Island Borough, Alaska	562111	Solid waste collection	56	0500000US02150	1.0	0.0	0.0
40066	02150	2	150	Kodiak Island Borough, Alaska	562119	Other waste collection	56	0500000US02150	1.0	0.0	0.0
40067	02150	2	150	Kodiak Island Borough, Alaska	562910	Remediation services	56	0500000US02150	1.75	0.0	0.0
40068	02150	2	150	Kodiak Island Borough, Alaska	611110	Elementary and secondary schools	61	0500000US02150	1.0	0.0	0.0
40069	02150	2	150	Kodiak Island Borough, Alaska	611310	Colleges, universities, and professional schools	61	0500000US02150	1.0	0.0	0.0
40070	02150	2	150	Kodiak Island Borough, Alaska	611610	Fine arts schools	61	0500000US02150	1.0	0.0	0.0
40071	02150	2	150	Kodiak Island Borough, Alaska	611699	All other miscellaneous schools and instruction	61	0500000US02150	1.0	0.0	0.0
40072	02150	2	150	Kodiak Island Borough, Alaska	611710	Educational support services	61	0500000US02150	1.0	0.0	0.0
40073	02150	2	150	Kodiak Island Borough, Alaska	621111	Offices of physicians (except mental health specialists)	62	0500000US02150	5.875	81.125	4638.5
40074	02150	2	150	Kodiak Island Borough, Alaska	621210	Offices of dentists	62	0500000US02150	6.0	42.125	1795.875
40075	02150	2	150	Kodiak Island Borough, Alaska	621310	Offices of chiropractors	62	0500000US02150	2.3333333333333335	2.3333333333333335	93.0
40076	02150	2	150	Kodiak Island Borough, Alaska	621320	Offices of optometrists	62	0500000US02150	2.0	0.0	0.0
40077	02150	2	150	Kodiak Island Borough, Alaska	621330	Offices of mental health practitioners (except physicians)	62	0500000US02150	1.0	0.0	0.0
40078	02150	2	150	Kodiak Island Borough, Alaska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US02150	3.0	2.7142857142857144	135.14285714285714
40079	02150	2	150	Kodiak Island Borough, Alaska	621420	Outpatient mental health and substance abuse centers	62	0500000US02150	1.0	0.0	0.0
40080	02150	2	150	Kodiak Island Borough, Alaska	621498	All other outpatient care centers	62	0500000US02150	7.5	65.875	4619.375
40081	02150	2	150	Kodiak Island Borough, Alaska	621610	Home health care services	62	0500000US02150	1.0	0.0	0.0
40082	02150	2	150	Kodiak Island Borough, Alaska	622110	General medical and surgical hospitals	62	0500000US02150	1.0	0.0	0.0
40083	02150	2	150	Kodiak Island Borough, Alaska	623210	Residential intellectual and developmental disability facilities	62	0500000US02150	3.0	6.875	270.625
40084	02150	2	150	Kodiak Island Borough, Alaska	624120	Services for the elderly and persons with disabilities	62	0500000US02150	2.5	31.0	740.375
40085	02150	2	150	Kodiak Island Borough, Alaska	624190	Other individual and family services	62	0500000US02150	2.5	2.0	25.75
40086	02150	2	150	Kodiak Island Borough, Alaska	624221	Temporary shelters	62	0500000US02150	2.0	0.0	0.0
40087	02150	2	150	Kodiak Island Borough, Alaska	624310	Vocational rehabilitation services	62	0500000US02150	2.0	0.0	0.0
40088	02150	2	150	Kodiak Island Borough, Alaska	624410	Child day care services	62	0500000US02150	1.0	0.0	0.0
40089	02150	2	150	Kodiak Island Borough, Alaska	711110	Theater companies and dinner theaters	71	0500000US02150	1.0	0.0	0.0
40090	02150	2	150	Kodiak Island Borough, Alaska	711510	Independent artists, writers, and performers	71	0500000US02150	1.0	0.0	0.0
40091	02150	2	150	Kodiak Island Borough, Alaska	712110	Museums	71	0500000US02150	3.0	19.375	694.75
40092	02150	2	150	Kodiak Island Borough, Alaska	713290	Other gambling industries	71	0500000US02150	3.75	20.75	304.25
40093	02150	2	150	Kodiak Island Borough, Alaska	713990	All other amusement and recreation industries	71	0500000US02150	11.75	10.125	771.25
40094	02150	2	150	Kodiak Island Borough, Alaska	721110	Hotels (except casino hotels) and motels	72	0500000US02150	6.625	90.75	2533.25
40095	02150	2	150	Kodiak Island Borough, Alaska	721199	All other traveler accommodation	72	0500000US02150	1.0	0.0	0.0
40096	02150	2	150	Kodiak Island Borough, Alaska	721214	Recreational and vacation camps (except campgrounds)	72	0500000US02150	8.75	8.75	942.375
40097	02150	2	150	Kodiak Island Borough, Alaska	722410	Drinking places (alcoholic beverages)	72	0500000US02150	7.25	52.25	857.875
40098	02150	2	150	Kodiak Island Borough, Alaska	722511	Full-service restaurants	72	0500000US02150	10.25	113.75	2953.5
40099	02150	2	150	Kodiak Island Borough, Alaska	722513	Limited-service restaurants	72	0500000US02150	6.625	112.125	1782.625
40100	02150	2	150	Kodiak Island Borough, Alaska	722515	Snack and nonalcoholic beverage bars	72	0500000US02150	5.75	33.75	641.625
40101	02150	2	150	Kodiak Island Borough, Alaska	811111	General automotive repair	81	0500000US02150	3.75	18.0	755.875
40102	02150	2	150	Kodiak Island Borough, Alaska	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US02150	1.0	0.0	0.0
40103	02150	2	150	Kodiak Island Borough, Alaska	811213	Communication equipment repair and maintenance	81	0500000US02150	1.0	0.0	0.0
40104	02150	2	150	Kodiak Island Borough, Alaska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US02150	6.875	36.625	1959.625
40105	02150	2	150	Kodiak Island Borough, Alaska	811412	Appliance repair and maintenance	81	0500000US02150	1.25	0.0	0.0
40106	02150	2	150	Kodiak Island Borough, Alaska	811490	Other personal and household goods repair and maintenance	81	0500000US02150	1.0	0.0	0.0
40107	02150	2	150	Kodiak Island Borough, Alaska	812112	Beauty salons	81	0500000US02150	3.5	9.833333333333334	166.16666666666666
40108	02150	2	150	Kodiak Island Borough, Alaska	812113	Nail salons	81	0500000US02150	1.0	0.0	0.0
40109	02150	2	150	Kodiak Island Borough, Alaska	812310	Coin-operated laundries and drycleaners	81	0500000US02150	1.75	0.0	0.0
40110	02150	2	150	Kodiak Island Borough, Alaska	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US02150	1.0	0.0	0.0
40111	02150	2	150	Kodiak Island Borough, Alaska	812910	Pet care (except veterinary) services	81	0500000US02150	1.0	0.0	0.0
40112	02150	2	150	Kodiak Island Borough, Alaska	813110	Religious organizations	81	0500000US02150	12.0	91.125	1761.75
40113	02150	2	150	Kodiak Island Borough, Alaska	813312	Environment, conservation and wildlife organizations	81	0500000US02150	2.0	0.0	0.0
40114	02150	2	150	Kodiak Island Borough, Alaska	813410	Civic and social organizations	81	0500000US02150	3.0	12.0	151.5
40115	02150	2	150	Kodiak Island Borough, Alaska	813910	Business associations	81	0500000US02150	3.625	4.375	184.75
40116	02150	2	150	Kodiak Island Borough, Alaska	813930	Labor unions and similar labor organizations	81	0500000US02150	1.0	0.0	0.0
40117	02158	2	158	Kusilvak Census Area, Alaska	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US02158	16.0	258.25	4147.5
40118	02158	2	158	Kusilvak Census Area, Alaska	447190	Other gasoline stations	44	0500000US02158	3.0	32.75	732.0
40119	02158	2	158	Kusilvak Census Area, Alaska	452319	All other general merchandise stores	45	0500000US02158	5.0	43.75	748.5
40120	02158	2	158	Kusilvak Census Area, Alaska	481112	Scheduled freight air transportation	48	0500000US02158	3.0	34.0	1569.25
40121	02158	2	158	Kusilvak Census Area, Alaska	561990	All other support services	56	0500000US02158	3.5	22.5	1551.5
40122	02158	2	158	Kusilvak Census Area, Alaska	611110	Elementary and secondary schools	61	0500000US02158	8.0	56.0	1110.25
40123	02158	2	158	Kusilvak Census Area, Alaska	621498	All other outpatient care centers	62	0500000US02158	13.0	45.0	2926.0
40124	02158	2	158	Kusilvak Census Area, Alaska	624190	Other individual and family services	62	0500000US02158	4.5	6.5	173.5
40125	02158	2	158	Kusilvak Census Area, Alaska	713290	Other gambling industries	71	0500000US02158	3.0	19.5	65.5
40126	02158	2	158	Kusilvak Census Area, Alaska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US02158	3.25	11.0	521.25
40127	02158	2	158	Kusilvak Census Area, Alaska	813410	Civic and social organizations	81	0500000US02158	3.0	3.6666666666666665	43.333333333333336
40128	02164	2	164	Lake and Peninsula Borough	114112	Shellfish fishing	11	0500000US02164	1.0	0.0	0.0
40129	02164	2	164	Lake and Peninsula Borough	221111	Hydroelectric power generation	22	0500000US02164	1.0	0.0	0.0
40130	02164	2	164	Lake and Peninsula Borough	221112	Fossil fuel electric power generation	22	0500000US02164	1.0	0.0	0.0
40131	02164	2	164	Lake and Peninsula Borough	221122	Electric power distribution	22	0500000US02164	1.0	0.0	0.0
40132	02164	2	164	Lake and Peninsula Borough	236220	Commercial and institutional building construction	23	0500000US02164	1.0	0.0	0.0
40133	02164	2	164	Lake and Peninsula Borough	237110	Water and sewer line and related structures construction	23	0500000US02164	1.0	0.0	0.0
40134	02164	2	164	Lake and Peninsula Borough	237120	Oil and gas pipeline and related structures construction	23	0500000US02164	1.0	0.0	0.0
40135	02164	2	164	Lake and Peninsula Borough	238910	Site preparation contractors	23	0500000US02164	2.0	0.0	0.0
40136	02164	2	164	Lake and Peninsula Borough	311710	Seafood product preparation and packaging	31	0500000US02164	4.0	16.0	6525.0
40137	02164	2	164	Lake and Peninsula Borough	424710	Petroleum bulk stations and terminals	42	0500000US02164	1.0	0.0	0.0
40138	02164	2	164	Lake and Peninsula Borough	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US02164	2.0	0.0	0.0
40139	02164	2	164	Lake and Peninsula Borough	452990	All other general merchandise stores	45	0500000US02164	2.0	0.0	0.0
40140	02164	2	164	Lake and Peninsula Borough	481111	Scheduled passenger air transportation	48	0500000US02164	1.0	0.0	0.0
40141	02164	2	164	Lake and Peninsula Borough	481211	Nonscheduled chartered passenger air transportation	48	0500000US02164	2.0	0.0	0.0
40142	02164	2	164	Lake and Peninsula Borough	483211	Inland water freight transportation	48	0500000US02164	1.0	0.0	0.0
40143	02164	2	164	Lake and Peninsula Borough	485410	School and employee bus transportation	48	0500000US02164	1.0	0.0	0.0
40144	02164	2	164	Lake and Peninsula Borough	488190	Other support activities for air transportation	48	0500000US02164	1.0	0.0	0.0
40145	02164	2	164	Lake and Peninsula Borough	523910	Miscellaneous intermediation	52	0500000US02164	1.0	0.0	0.0
40146	02164	2	164	Lake and Peninsula Borough	523920	Portfolio management	52	0500000US02164	1.0	0.0	0.0
40147	02164	2	164	Lake and Peninsula Borough	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US02164	1.0	0.0	0.0
40148	02164	2	164	Lake and Peninsula Borough	531190	Lessors of other real estate property	53	0500000US02164	1.0	0.0	0.0
40149	02164	2	164	Lake and Peninsula Borough	531210	Offices of real estate agents and brokers	53	0500000US02164	1.0	0.0	0.0
40150	02164	2	164	Lake and Peninsula Borough	531390	Other activities related to real estate	53	0500000US02164	1.0	0.0	0.0
40151	02164	2	164	Lake and Peninsula Borough	561720	Janitorial services	56	0500000US02164	1.0	0.0	0.0
40152	02164	2	164	Lake and Peninsula Borough	561990	All other support services	56	0500000US02164	1.0	0.0	0.0
40153	02164	2	164	Lake and Peninsula Borough	713990	All other amusement and recreation industries	71	0500000US02164	4.0	0.0	377.0
40154	02164	2	164	Lake and Peninsula Borough	721110	Hotels (except casino hotels) and motels	72	0500000US02164	1.0	0.0	0.0
40155	02164	2	164	Lake and Peninsula Borough	721214	Recreational and vacation camps (except campgrounds)	72	0500000US02164	9.0	0.0	2568.0
40156	02164	2	164	Lake and Peninsula Borough	813110	Religious organizations	81	0500000US02164	1.0	0.0	0.0
40157	02164	2	164	Lake and Peninsula Borough	813312	Environment, conservation and wildlife organizations	81	0500000US02164	1.0	0.0	0.0
40158	02164	2	164	Lake and Peninsula Borough, Alaska	114111	Finfish fishing	11	0500000US02164	1.75	0.0	13.75
40159	02164	2	164	Lake and Peninsula Borough, Alaska	114112	Shellfish fishing	11	0500000US02164	2.6	0.0	37.4
40160	02164	2	164	Lake and Peninsula Borough, Alaska	221111	Hydroelectric power generation	22	0500000US02164	1.25	0.0	0.0
40161	02164	2	164	Lake and Peninsula Borough, Alaska	221112	Fossil fuel electric power generation	22	0500000US02164	1.5	0.0	0.0
40162	02164	2	164	Lake and Peninsula Borough, Alaska	221122	Electric power distribution	22	0500000US02164	1.0	0.0	0.0
40163	02164	2	164	Lake and Peninsula Borough, Alaska	236220	Commercial and institutional building construction	23	0500000US02164	1.0	0.0	0.0
40164	02164	2	164	Lake and Peninsula Borough, Alaska	237110	Water and sewer line and related structures construction	23	0500000US02164	1.0	0.0	0.0
40165	02164	2	164	Lake and Peninsula Borough, Alaska	237120	Oil and gas pipeline and related structures construction	23	0500000US02164	1.0	0.0	0.0
40166	02164	2	164	Lake and Peninsula Borough, Alaska	238910	Site preparation contractors	23	0500000US02164	2.25	0.0	0.0
40167	02164	2	164	Lake and Peninsula Borough, Alaska	311710	Seafood product preparation and packaging	31	0500000US02164	3.375	28.125	4481.125
40168	02164	2	164	Lake and Peninsula Borough, Alaska	424710	Petroleum bulk stations and terminals	42	0500000US02164	1.0	0.0	0.0
