	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
527	2	999	Statewide	54	Public relations agencies	2	541820	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US02170	28.5	43.75	2772.25
528	2	999	Statewide	54	Research and development in biotechnology	2	541711	0500000US020200500000US020200500000US020900500000US022610500000US02261	5.0	0.0	0.0
529	2	999	Statewide	54	Research and development in nanotechnology	2	541713	0500000US020200500000US02090	6.5	82.75	3323.5
530	2	999	Statewide	54	Research and development in the physical, engineering, and life sciences (except biotechnology)	2	541712	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US022200500000US022200500000US022610500000US02261	71.58333333333333	664.25	41904.25
531	2	999	Statewide	54	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	2	541715	0500000US020200500000US02090	12.5	205.25	13794.5
532	2	999	Statewide	54	Research and development in the social sciences and humanities	2	541720	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US02110	13.75	64.5	3027.25
533	2	999	Statewide	54	Surveying and mapping (except geophysical) services	2	541370	0500000US020200500000US020200500000US020600500000US020600500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	145.79166666666666	658.5916666666667	54527.166666666664
534	2	999	Statewide	54	Tax preparation services	2	541213	0500000US020200500000US020200500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US022200500000US022200500000US022610500000US022610500000US02275	159.0	829.5	11043.75
535	2	999	Statewide	54	Testing laboratories	2	541380	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021850500000US021850500000US022200500000US022610500000US02261	60.11666666666667	1159.1083333333333	109978.8
536	2	999	Statewide	54	Title abstract and settlement offices	2	541191	0500000US020200500000US020200500000US021100500000US021100500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US02220	18.8	0.0	0.0
537	2	999	Statewide	54	Translation and interpretation services	2	541930	0500000US020200500000US021700500000US02170	4.0	0.0	0.0
538	2	999	Statewide	54	Veterinary services	2	541940	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022750500000US02275	120.7	1432.5833333333333	59803.333333333336
539	2	999	Statewide	55	Corporate, subsidiary, and regional managing offices	2	551114	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US022200500000US022200500000US022610500000US022820500000US022820500000US02290	281.25	9967.625	1184829.625
540	2	999	Statewide	55	Offices of bank holding companies	2	551111	0500000US02020	1.0	0.0	0.0
541	2	999	Statewide	55	Offices of other holding companies	2	551112	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020900500000US021100500000US021300500000US021300500000US021500500000US021700500000US021700500000US021980500000US021980500000US022610500000US022900500000US02290	57.675	375.3333333333333	39664.875
542	2	999	Statewide	56	All other business support services	2	561499	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US02170	13.75	66.25	2491.75
543	2	999	Statewide	56	All other miscellaneous waste management services	2	562998	0500000US020200500000US020200500000US021220500000US021220500000US021700500000US02170	10.25	12.0	1211.0
544	2	999	Statewide	56	All other support services	2	561990	0500000US020200500000US020200500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021580500000US021640500000US021640500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022610500000US02261	109.0	436.8833333333333	109610.0
545	2	999	Statewide	56	All other travel arrangement and reservation services	2	561599	0500000US020200500000US020200500000US020900500000US021100500000US021220500000US021220500000US022200500000US022300500000US02230	17.583333333333332	0.0	0.0
546	2	999	Statewide	56	Armored car services	2	561613	0500000US020200500000US020200500000US020900500000US02090	7.0	0.0	0.0
547	2	999	Statewide	56	Carpet and upholstery cleaning services	2	561740	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021300500000US021700500000US021700500000US022200500000US022200500000US022300500000US02230	49.48214285714286	162.66071428571428	6119.053571428572
548	2	999	Statewide	56	Collection agencies	2	561440	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021300500000US021300500000US021700500000US021700500000US021800500000US02180	25.67857142857143	211.85714285714286	9172.214285714286
549	2	999	Statewide	56	Convention and trade show organizers	2	561920	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021700500000US02170	22.125	80.25	2849.5
550	2	999	Statewide	56	Convention and visitors bureaus	2	561591	0500000US020160500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	28.25	2.625	377.75
551	2	999	Statewide	56	Court reporting and stenotype services	2	561492	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021700500000US02170	17.0	13.125	596.0
552	2	999	Statewide	56	Credit bureaus	2	561450	0500000US020200500000US02020	2.0	0.0	0.0
553	2	999	Statewide	56	Document preparation services	2	561410	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US021700500000US021800500000US02180	23.916666666666668	47.125	3560.0833333333335
554	2	999	Statewide	56	Employment placement agencies	2	561311	0500000US020200500000US020200500000US021300500000US02130	5.25	0.0	0.0
555	2	999	Statewide	56	Executive search services	2	561312	0500000US020200500000US020200500000US021220500000US021220500000US02170	6.583333333333333	0.0	0.0
556	2	999	Statewide	56	Exterminating and pest control services	2	561710	0500000US020200500000US020200500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US02130	17.125	29.0	1440.5
557	2	999	Statewide	56	Facilities support services	2	561210	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020900500000US020900500000US021220500000US021220500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US022400500000US022400500000US02290	142.28333333333333	6333.4	360348.3
558	2	999	Statewide	56	Hazardous waste collection	2	562112	0500000US02122	1.0	0.0	0.0
559	2	999	Statewide	56	Hazardous waste treatment and disposal	2	562211	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021220500000US021220500000US021700500000US021700500000US02261	18.0	168.0	10027.75
560	2	999	Statewide	56	Investigation services	2	561611	0500000US020200500000US020200500000US021700500000US02170	9.833333333333334	6.5	787.1666666666666
561	2	999	Statewide	56	Janitorial services	2	561720	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	470.9357142857143	4481.057142857143	99227.97142857143
562	2	999	Statewide	56	Landscaping services	2	561730	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021980500000US021980500000US022200500000US022200500000US022300500000US022400500000US022400500000US022610500000US02261	306.7	1250.2	54891.9
563	2	999	Statewide	56	Locksmiths	2	561622	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021300500000US021300500000US021700500000US02170	20.916666666666668	78.83333333333334	3239.916666666667
564	2	999	Statewide	56	Materials recovery facilities	2	562920	0500000US020200500000US020900500000US02090	3.0	0.0	0.0
565	2	999	Statewide	56	Office administrative services	2	561110	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US022200500000US022300500000US02261	177.0	671.625	115062.25
566	2	999	Statewide	56	Other business service centers (including copy shops)	2	561439	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US02170	32.625	91.66071428571429	4229.303571428572
567	2	999	Statewide	56	Other services to buildings and dwellings	2	561790	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021220500000US021220500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022610500000US02261	89.5	348.30357142857144	12722.375
