Zip,Naics,Establishments,Employees,Payroll
55318,42,3,241,0
55318,44,57,1,0
55318,44,25,210,0
55318,44,11,220,0
55318,44,9,230,0
55318,44,7,241,0
55318,44,3,251,0
55318,48,11,1,0
55318,48,8,210,0
55318,51,9,1,0
55318,51,4,210,0
55318,51,3,220,0
55318,52,31,1,0
55318,52,18,210,0
55318,52,8,220,0
55318,52,3,230,0
55319,00,5,241,0
55319,00,100,1,20936
55319,00,72,210,0
55319,00,12,220,0
55319,00,11,230,0
55319,23,36,1,0
55319,23,27,210,0
55319,23,4,220,0
55319,23,4,230,0
55319,31,6,1,0
55319,31,4,210,0
55319,42,4,1,0
55319,44,8,1,0
55319,44,5,210,0
55319,48,6,1,0
55319,48,5,210,0
55319,53,3,210,0
55319,53,3,1,0
55319,54,5,1,0
55319,54,4,210,0
55319,56,4,1,0
55319,56,4,210,0
55319,62,4,1,0
55319,71,5,1,0
55319,71,4,210,0
55319,72,4,1,0
55319,81,13,1,0
55319,81,11,210,0
55318,53,37,1,0
55318,53,26,210,0
55318,53,7,220,0
55318,54,89,1,0
55318,54,73,210,0
55318,54,9,220,0
55318,54,3,241,0
55318,55,3,1,0
55318,56,38,1,0
55318,56,24,210,0
55318,56,9,220,0
55318,61,14,1,0
55318,61,6,210,0
55318,61,3,230,0
55318,61,4,241,0
55318,62,80,1,0
55318,62,27,210,0
55318,62,16,220,0
55318,62,20,230,0
55318,62,13,241,0
55318,62,3,251,0
55318,71,9,1,0
55318,71,4,220,0
55318,71,3,230,0
55318,72,48,1,0
55318,72,11,210,0
55318,72,7,220,0
55318,72,11,230,0
55318,72,14,241,0
55318,72,5,242,0
55318,81,54,1,0
55318,81,29,210,0
55318,81,15,220,0
55318,81,8,230,0
55320,00,133,1,71557
55320,00,75,210,0
55320,00,23,220,0
55320,00,18,230,0
55320,00,11,241,0
55320,23,18,210,0
55320,00,3,242,0
55320,00,3,251,0
55320,23,24,1,0
55320,23,4,230,0
55320,31,7,1,0
55320,31,3,210,0
55320,42,4,1,0
55320,44,18,1,0
55320,44,5,210,0
55320,44,5,220,0
55320,44,3,230,0
55320,44,3,241,0
55320,48,4,230,0
55320,48,16,1,0
55320,48,9,210,0
55320,52,4,1,0
55320,52,4,210,0
55320,53,4,1,0
55320,53,4,210,0
55320,54,10,1,0
55320,54,4,210,0
55320,54,5,220,0
55320,56,5,1,0
55320,56,5,210,0
55320,62,9,1,0
55320,62,7,210,0
55320,72,10,1,0
55320,72,4,220,0
55320,81,21,1,0
55320,81,11,210,0
55320,81,5,220,0
55321,00,195,1,79123
55321,00,94,210,0
55321,00,43,220,0
55321,00,35,230,0
55321,00,17,241,0
55321,00,3,242,0
55321,00,3,251,0
55321,23,46,1,0
55321,23,28,210,0
55321,23,8,220,0
55321,23,8,230,0
55321,31,21,1,0
55321,31,8,210,0
55321,31,4,220,0
55321,31,4,241,0
55321,42,3,241,0
55321,42,9,1,0
55321,42,4,210,0
55321,44,18,1,0
55321,44,5,210,0
55321,44,6,220,0
55321,44,4,241,0
55321,48,5,1,0
55321,52,9,1,0
55321,52,7,210,0
55321,53,3,1,0
55321,53,3,210,0
55321,54,11,1,0
55321,54,7,210,0
55321,54,3,220,0
55321,56,10,1,0
55321,56,6,210,0
55321,62,32,1,0
55321,62,9,210,0
55321,62,7,220,0
55321,62,13,230,0
55321,72,4,1,0
55321,81,22,1,0
55321,81,13,210,0
55321,81,8,220,0
55322,00,73,1,22287
55322,00,54,210,0
55322,00,8,220,0
55322,00,6,230,0
55322,00,3,241,0
55322,23,23,1,0
55322,23,17,210,0
55322,23,3,220,0
55322,31,3,1,0
55322,42,3,1,0
55322,44,3,1,0
55322,48,11,1,0
55322,48,9,210,0
55322,52,5,1,0
55322,52,5,210,0
55322,56,11,1,0
55322,56,8,210,0
55323,00,6,1,1541
55322,81,4,1,0
55322,81,3,210,0
55323,00,4,210,0
55323,23,3,1,0
55323,23,3,210,0
55324,00,22,1,3543
55324,00,17,210,0
55324,00,4,220,0
55324,23,3,1,0
55324,44,4,1,0
55324,44,3,210,0
55324,81,5,1,0
55324,81,4,210,0
55392,00,14,1,9488
55392,00,6,210,0
55392,00,3,220,0
55392,44,7,1,0
55441,00,927,1,1557663
55441,00,424,210,0
55441,00,146,220,0
55441,00,130,230,0
55441,00,128,241,0
55441,00,54,242,0
55441,00,35,251,0
55441,00,8,252,0
55441,23,56,1,0
55441,23,29,210,0
55441,23,8,230,0
55441,23,12,241,0
55441,23,4,242,0
55392,44,3,210,0
55441,31,62,1,0
55441,31,15,210,0
55438,00,14,241,0
55438,00,322,1,416285
55438,00,218,210,0
55438,00,34,220,0
55438,00,29,230,0
55438,00,10,242,0
55438,00,10,251,0
55438,00,6,252,0
55438,23,14,1,0
55438,23,13,210,0
55438,31,20,1,0
55438,31,8,210,0
55438,31,4,242,0
55438,42,30,1,0
55438,42,18,210,0
55438,42,5,220,0
55438,42,3,230,0
55438,44,21,1,0
55438,44,13,210,0
55438,44,3,220,0
55438,44,4,230,0
55438,48,16,1,0
55438,48,8,210,0
55438,48,3,220,0
55438,51,10,1,0
55438,51,6,210,0
55438,52,18,1,0
55438,52,17,210,0
55438,53,16,1,0
55438,53,13,210,0
55438,54,82,1,0
55438,54,73,210,0
55438,54,3,230,0
55438,55,4,1,0
55438,56,24,1,0
55438,56,16,210,0
55438,56,3,220,0
55438,61,6,1,0
55438,61,5,210,0
55438,62,16,1,0
55438,62,7,210,0
55438,62,5,230,0
55438,71,6,1,0
55438,71,4,210,0
55438,72,13,1,0
55438,72,3,210,0
55438,72,3,220,0
55438,72,4,230,0
55438,81,24,1,0
55438,81,11,210,0
55438,81,6,220,0
55438,81,3,242,0
55441,31,12,220,0
55441,31,12,230,0
55441,31,11,241,0
55441,31,7,242,0
55441,31,3,251,0
55441,42,103,1,0
55441,42,35,210,0
55441,42,21,220,0
55441,42,11,230,0
55441,42,19,241,0
55441,42,12,242,0
55441,42,5,251,0
55441,44,69,1,0
55441,44,29,210,0
55441,44,7,220,0
55441,44,16,230,0
55441,44,12,241,0
55441,44,3,242,0
55441,48,16,1,0
55441,48,6,210,0
55441,48,5,220,0
55441,48,3,230,0
55441,51,26,1,0
55441,51,4,242,0
55441,51,12,210,0
55441,51,3,220,0
55441,51,3,230,0
55441,52,77,1,0
55441,52,48,210,0
55441,52,9,220,0
55441,52,5,230,0
55441,52,9,241,0
55441,52,4,251,0
55439,00,722,1,1238694
55439,00,371,210,0
55439,00,140,220,0
55439,00,73,230,0
55439,00,82,241,0
55439,00,35,242,0
55439,00,9,251,0
55439,00,8,252,0
55439,00,3,254,0
55439,23,42,1,0
55439,23,17,210,0
55439,23,11,220,0
55439,23,9,241,0
55439,31,43,1,0
55439,31,16,210,0
55439,31,11,220,0
55439,31,6,230,0
55439,31,4,241,0
55439,31,4,242,0
55439,42,96,1,0
55439,42,46,210,0
55439,42,23,220,0
55439,42,14,230,0
55439,42,10,241,0
55439,42,3,242,0
55441,53,71,1,0
55441,53,55,210,0
55441,53,7,220,0
55441,53,5,230,0
55441,54,120,1,0
55441,54,67,210,0
55441,54,16,220,0
55441,54,4,251,0
55441,54,12,230,0
55441,54,14,241,0
55441,54,6,242,0
55441,55,28,1,0
55441,55,6,210,0
55441,55,4,220,0
55441,55,6,241,0
55441,55,3,242,0
55441,55,6,251,0
55441,56,58,1,0
55441,56,34,210,0
55441,56,9,220,0
55441,56,7,230,0
55441,56,5,241,0
55441,61,15,1,0
55441,61,7,210,0
55441,61,3,242,0
55441,62,112,1,0
55441,62,30,210,0
55441,62,36,220,0
55441,62,22,230,0
55441,62,14,241,0
55441,62,5,242,0
55441,62,4,251,0
55439,44,28,1,0
55439,44,16,210,0
55439,44,6,220,0
55439,44,5,230,0
55439,48,13,1,0
55439,48,6,210,0
55439,51,19,1,0
55439,51,9,210,0
55439,51,4,220,0
55439,51,3,242,0
55439,52,72,1,0
55439,52,51,210,0
55439,52,10,220,0
55439,52,5,241,0
55439,52,3,242,0
55439,53,49,1,0
55439,53,38,210,0
55439,53,6,220,0
55439,54,157,1,0
55439,54,101,210,0
55439,54,29,220,0
55439,54,12,230,0
55439,54,8,241,0
55439,54,4,242,0
55439,55,17,1,0
55439,55,3,210,0
55439,55,4,220,0
55439,55,5,241,0
55439,56,42,1,0
55439,56,14,210,0
55439,56,5,220,0
55439,56,4,252,0
55439,56,5,230,0
55439,56,10,241,0
55439,56,4,242,0
55439,61,13,1,0
55439,61,6,210,0
55439,61,4,241,0
55439,62,57,1,0
55439,62,24,210,0
55439,62,9,220,0
55439,62,7,230,0
55439,62,11,241,0
55439,62,6,242,0
55439,71,11,1,0
55439,71,4,210,0
55439,71,4,220,0
55439,72,32,1,0
55439,72,9,210,0
55439,72,5,220,0
55439,72,6,230,0
55439,72,7,241,0
55439,72,3,251,0
55439,81,31,1,0
55439,81,11,210,0
55439,81,9,220,0
55439,81,4,230,0
55439,81,6,241,0
55441,71,19,1,0
55441,71,10,210,0
55441,71,5,220,0
55441,72,46,1,0
55441,72,14,210,0
55441,72,4,220,0
55441,72,10,230,0
55441,72,15,241,0
55441,81,5,220,0
55441,81,47,1,0
55441,81,25,210,0
55441,81,12,230,0
55441,81,4,241,0
55442,00,324,1,1101252
55442,00,182,210,0
55442,00,47,220,0
55442,00,30,230,0
55442,00,31,241,0
55442,00,13,242,0
55442,00,10,251,0
55442,00,3,252,0
55442,00,6,254,0
55442,23,30,1,0
55442,23,26,210,0
55442,31,11,1,0
55442,31,3,251,0
55442,42,30,1,0
55442,42,10,210,0
55442,42,5,220,0
55442,42,7,241,0
55442,44,37,1,0
55442,44,11,210,0
55442,44,8,220,0
55442,44,7,230,0
55442,44,5,241,0
55442,44,4,242,0
55442,48,6,1,0
55442,48,3,210,0
55442,51,4,1,0
55442,51,3,210,0
55442,52,24,1,0
55442,52,16,210,0
55442,52,4,220,0
55455,31,3,1,0
55455,00,48,1,241633
55455,00,17,210,0
55455,00,8,220,0
55455,00,8,230,0
55455,00,8,241,0
55455,00,3,242,0
55455,00,3,251,0
55455,44,3,1,0
55455,54,3,1,0
55455,62,13,1,0
55455,62,6,210,0
55455,62,3,241,0
55455,72,9,1,0
55455,72,3,230,0
55455,72,3,241,0
55455,81,9,1,0
55455,81,7,210,0
55442,53,20,1,0
55442,53,17,210,0
55442,53,3,220,0
55442,54,49,1,0
55442,54,45,210,0
55442,55,7,1,0
55442,56,21,1,0
55442,56,14,210,0
55442,56,3,241,0
55442,62,27,1,0
55442,62,13,210,0
55442,62,5,220,0
55442,62,5,230,0
55442,62,3,241,0
55442,71,5,1,0
55442,71,4,210,0
55442,72,24,1,0
55442,72,7,210,0
55442,72,7,220,0
55442,72,4,230,0
55442,72,5,241,0
55442,81,27,1,0
55442,81,8,210,0
55442,81,9,220,0
55442,81,5,230,0
55442,81,3,242,0
55443,00,480,1,231678
55443,00,292,210,0
55443,00,63,220,0
55443,00,56,230,0
55443,00,43,241,0
55443,23,45,210,0
55443,00,13,242,0
55443,00,11,251,0
55443,23,52,1,0
55443,23,3,220,0
55443,31,11,1,0
55443,31,8,210,0
55443,42,18,1,0
55443,42,12,210,0
55443,42,4,230,0
55443,44,47,1,0
55443,44,19,210,0
55443,44,10,220,0
55443,44,11,230,0
55443,44,4,241,0
55444,00,7,241,0
55444,00,162,1,25058
55444,00,111,210,0
55444,00,27,220,0
55444,00,14,230,0
55444,23,34,1,0
55444,23,29,210,0
55444,23,5,220,0
55444,42,3,1,0
55444,31,4,1,0
55444,31,4,210,0
55444,44,12,1,0
55444,44,6,210,0
55444,44,3,230,0
55444,48,6,1,0
55444,48,6,210,0
55444,53,5,1,0
55444,53,5,210,0
55444,54,19,1,0
55444,54,16,210,0
55444,54,3,220,0
55444,56,12,210,0
55444,56,15,1,0
55444,61,4,1,0
55444,61,3,210,0
55444,62,26,1,0
55444,62,10,210,0
55444,62,6,220,0
55444,62,7,230,0
55444,72,12,1,0
55444,72,6,210,0
55444,72,3,241,0
55444,81,19,1,0
55444,81,10,210,0
55444,81,6,220,0
55443,48,17,1,0
55443,48,15,210,0
55443,52,21,1,0
55443,52,16,210,0
55443,52,4,220,0
55443,53,33,1,0
55443,53,25,210,0
55443,53,6,220,0
55443,54,66,1,0
55443,54,58,210,0
55443,54,4,220,0
55443,54,3,230,0
55443,56,4,230,0
55443,56,33,1,0
55443,56,23,210,0
55443,56,3,242,0
55443,61,3,1,0
55443,62,93,1,0
55443,62,32,210,0
55443,62,22,220,0
55443,62,12,230,0
55443,62,14,241,0
55443,62,5,242,0
55443,62,7,251,0
55443,71,7,1,0
55443,71,4,210,0
55443,72,41,1,0
55443,72,9,210,0
55443,72,3,220,0
55443,72,14,230,0
55443,72,14,241,0
55443,81,36,1,0
55443,81,25,210,0
55443,81,5,220,0
55443,81,4,230,0
55445,00,417,1,945219
55445,00,159,210,0
55445,00,70,220,0
55445,00,66,230,0
55445,00,58,241,0
55445,00,34,242,0
55445,00,19,251,0
55445,00,7,252,0
55445,00,3,260,0
55445,23,30,1,0
55445,23,16,210,0
55445,23,6,220,0
55445,23,5,230,0
55445,23,3,241,0
55445,31,44,1,0
55445,31,4,210,0
55445,31,7,220,0
55445,31,5,230,0
55445,31,7,241,0
55445,31,8,242,0
55445,31,8,251,0
55445,31,4,252,0
55445,42,44,1,0
55445,42,21,210,0
55445,42,6,220,0
55445,42,4,230,0
55445,42,7,241,0
55445,42,6,242,0
55446,00,28,241,0
55446,00,387,1,283577
55446,00,280,210,0
55446,00,33,220,0
55446,00,22,230,0
55446,00,12,242,0
55446,00,10,251,0
55446,23,22,1,0
55446,23,16,210,0
55446,23,4,242,0
55446,31,8,1,0
55446,31,5,210,0
55446,42,28,1,0
55446,42,18,210,0
55446,42,3,241,0
55446,42,3,251,0
55446,44,23,1,0
55446,44,11,210,0
55446,44,3,220,0
55446,44,4,230,0
55446,44,5,241,0
55446,48,8,1,0
55446,48,6,210,0
55446,51,6,1,0
55446,51,3,210,0
55446,52,24,1,0
55446,52,21,210,0
55446,53,34,1,0
55446,53,31,210,0
55446,54,131,1,0
55446,54,124,210,0
55446,54,5,220,0
55446,55,3,1,0
55446,56,16,1,0
55446,56,10,210,0
55446,61,5,1,0
55446,62,42,1,0
55446,62,14,210,0
55446,62,4,220,0
55446,62,9,230,0
55446,62,8,241,0
55446,62,4,242,0
55446,62,3,251,0
55446,71,3,1,0
55446,72,12,1,0
55446,72,5,210,0
55446,72,3,230,0
55446,81,21,1,0
55446,81,12,210,0
55446,81,7,220,0
55445,44,44,1,0
55445,44,13,210,0
55445,44,6,220,0
55445,44,7,230,0
55445,44,7,241,0
55445,44,5,242,0
55445,44,5,251,0
55445,48,17,1,0
55445,48,7,210,0
55445,48,3,220,0
55445,48,3,241,0
55445,51,7,1,0
55445,51,3,210,0
55445,52,17,1,0
55445,52,6,210,0
55445,52,5,220,0
55445,52,5,230,0
55445,53,12,1,0
55445,53,8,210,0
55445,54,32,1,0
55445,54,20,210,0
55445,54,3,220,0
55445,54,5,241,0
55445,55,13,1,0
55445,55,4,210,0
55445,56,28,1,0
55445,56,12,210,0
55445,56,7,220,0
55445,56,3,230,0
55445,61,9,1,0
55445,62,36,1,0
55445,62,3,241,0
55445,62,12,210,0
55445,62,7,220,0
55445,62,8,230,0
55445,62,4,242,0
55445,71,8,1,0
55445,71,5,210,0
55445,72,32,1,0
55445,72,11,210,0
55445,72,4,220,0
55445,72,8,230,0
55445,72,8,241,0
55445,81,44,1,0
55445,81,15,210,0
55445,81,12,220,0
55445,81,10,230,0
55445,81,5,241,0
55447,00,913,1,1356088
55447,00,445,210,0
55447,00,137,220,0
55447,00,127,230,0
55447,00,115,241,0
55447,00,53,242,0
55447,00,29,251,0
55447,00,5,252,0
55447,23,61,1,0
55447,23,39,210,0
55447,23,4,230,0
55447,23,7,241,0
55447,23,6,242,0
55447,23,4,251,0
55447,31,78,1,0
55447,31,15,210,0
55447,31,8,220,0
55447,31,12,230,0
55447,31,13,241,0
55447,31,14,242,0
55447,31,12,251,0
55447,31,3,252,0
55447,42,18,220,0
55447,42,87,1,0
55447,42,36,210,0
55447,42,14,230,0
55447,42,11,241,0
55447,42,6,242,0
55447,44,60,1,0
55447,44,23,210,0
55447,44,10,220,0
55447,44,9,230,0
55447,44,10,241,0
55447,44,5,242,0
55447,48,13,1,0
55447,48,9,210,0
55447,51,3,242,0
55447,51,15,1,0
55447,51,7,210,0
55447,51,3,220,0
55448,00,60,241,0
55448,00,532,1,283275
55448,00,259,210,0
55448,00,91,220,0
55448,00,78,230,0
55448,00,23,242,0
55448,00,19,251,0
55448,23,58,1,0
55448,23,48,210,0
55448,23,5,220,0
55448,31,14,1,0
55448,31,5,210,0
55448,31,3,251,0
55448,42,12,1,0
55448,42,8,210,0
55448,42,4,230,0
55448,44,20,220,0
55448,44,96,1,0
55448,44,27,210,0
55448,44,21,230,0
55448,44,16,241,0
55448,44,4,242,0
55448,44,7,251,0
55447,52,80,1,0
55447,52,50,210,0
55447,52,16,220,0
55447,52,7,230,0
55447,52,4,241,0
55447,53,40,1,0
55447,53,29,210,0
55447,53,5,220,0
55447,53,3,241,0
55447,54,176,1,0
55447,54,120,210,0
55447,54,28,220,0
55447,54,11,230,0
55447,54,10,241,0
55447,54,4,242,0
55447,55,6,1,0
55447,56,48,1,0
55447,56,26,210,0
55447,56,4,242,0
55447,56,6,220,0
55447,56,4,230,0
55447,56,6,241,0
55447,61,19,1,0
55447,61,8,210,0
55447,61,5,230,0
55447,61,3,241,0
55447,62,96,1,0
55447,62,31,210,0
55447,62,20,220,0
55447,62,28,230,0
55447,62,15,241,0
55447,71,13,1,0
55447,71,8,210,0
55447,72,53,1,0
55447,72,5,210,0
55447,72,8,220,0
55447,72,13,230,0
55447,72,21,241,0
55447,72,5,242,0
55447,81,68,1,0
55447,81,38,210,0
55447,81,10,220,0
55447,81,11,230,0
55447,81,8,241,0
55448,48,20,1,0
55448,48,12,210,0
55448,51,7,1,0
55448,51,4,210,0
55448,52,31,1,0
55448,52,17,210,0
55448,52,3,220,0
55448,52,8,230,0
55448,53,37,1,0
55448,53,31,210,0
55448,53,4,220,0
55448,54,46,1,0
55448,54,33,210,0
55448,54,7,220,0
55448,54,3,230,0
55448,56,6,220,0
55448,56,32,1,0
55448,56,20,210,0
55448,56,4,241,0
55448,62,60,1,0
55448,62,14,210,0
55448,62,24,220,0
55448,62,14,230,0
55448,62,5,241,0
55448,71,7,1,0
55448,71,5,210,0
55448,72,60,1,0
55448,72,11,210,0
55448,72,4,220,0
55448,72,9,230,0
55448,72,22,241,0
55448,72,12,242,0
55448,81,49,1,0
55448,81,24,210,0
55448,81,13,220,0
55448,81,6,230,0
55448,81,5,241,0
55449,00,977,1,763658
55449,00,464,210,0
55449,00,171,220,0
55449,00,155,230,0
55449,00,124,241,0
55449,00,40,242,0
55449,00,18,251,0
55449,00,5,252,0
55449,23,120,1,0
55449,23,55,210,0
55449,23,20,220,0
55449,23,21,230,0
55449,23,21,241,0
55449,23,3,242,0
55449,31,113,1,0
55449,31,31,210,0
55449,31,29,220,0
55449,31,21,230,0
55449,31,22,241,0
55449,31,6,242,0
55449,31,3,251,0
55450,00,12,230,0
55450,00,74,1,272966
55450,00,24,210,0
55450,00,11,220,0
55450,00,6,241,0
55450,00,6,242,0
55450,00,9,251,0
55450,48,4,220,0
55450,00,3,252,0
55450,44,3,1,0
55450,48,25,1,0
55450,48,4,230,0
55450,48,4,241,0
55450,48,6,251,0
55450,53,15,1,0
55450,53,9,210,0
55450,53,4,220,0
55450,54,4,1,0
55450,54,4,210,0
55450,55,5,1,0
55450,56,5,1,0
55450,72,8,1,0
55450,72,3,230,0
55449,42,71,1,0
55449,42,29,210,0
55449,42,17,220,0
55449,42,15,230,0
55449,42,7,241,0
55449,44,92,1,0
55449,44,33,210,0
55449,44,21,220,0
55449,44,19,230,0
55449,44,12,241,0
55449,44,3,242,0
55449,44,3,251,0
55449,48,41,1,0
55449,48,22,210,0
55449,48,7,220,0
55449,48,3,230,0
55449,48,4,241,0
55449,51,11,1,0
55449,51,6,210,0
55449,51,3,220,0
55449,52,46,1,0
55449,52,30,210,0
55449,52,10,220,0
55449,52,4,230,0
55449,53,51,1,0
55449,53,47,210,0
55449,53,3,220,0
55454,00,180,1,542647
55454,00,79,210,0
55454,00,29,220,0
55454,00,32,230,0
55454,00,21,241,0
55454,00,10,242,0
55454,00,4,251,0
55454,00,3,260,0
55454,22,4,1,0
55454,44,21,1,0
55454,44,14,210,0
55454,44,3,220,0
55454,48,4,1,0
55454,48,4,210,0
55454,51,3,1,0
55454,51,3,210,0
55454,52,7,1,0
55454,52,4,210,0
55454,53,7,1,0
55454,53,3,210,0
55454,53,3,230,0
55454,54,4,1,0
55454,54,3,210,0
55454,56,12,1,0
55454,56,7,210,0
55454,56,4,220,0
55454,61,5,230,0
55454,61,9,1,0
55454,62,56,1,0
55454,62,19,210,0
55454,62,9,220,0
55454,62,7,230,0
55454,62,12,241,0
55454,62,5,242,0
55454,71,3,1,0
55454,72,28,1,0
55454,72,5,210,0
55454,72,6,220,0
55454,72,9,230,0
55454,72,6,241,0
55454,81,16,1,0
55454,81,10,210,0
55449,54,99,1,0
55449,54,73,210,0
55449,54,9,220,0
55449,54,10,230,0
55449,54,4,242,0
55449,55,8,1,0
55449,55,3,210,0
55449,55,3,242,0
55449,56,68,1,0
55449,56,45,210,0
55449,56,5,220,0
55449,56,7,230,0
55449,56,4,241,0
55449,56,5,242,0
55449,61,9,1,0
55449,61,3,210,0
55449,61,3,230,0
55449,62,76,1,0
55449,62,27,210,0
55449,62,14,220,0
55449,62,19,230,0
55449,62,11,241,0
55449,62,5,242,0
55449,71,15,1,0
55449,71,5,210,0
55449,71,4,230,0
55449,71,4,241,0
55449,72,63,1,0
55449,72,12,210,0
55449,72,6,220,0
55449,72,14,230,0
55449,72,23,241,0
55449,72,6,242,0
55449,81,92,1,0
55449,81,42,210,0
55449,81,25,220,0
55449,81,12,230,0
55449,81,12,241,0
55458,00,6,1,202
55458,00,6,210,0
55472,00,4,1,1196
55472,72,4,1,0
55474,00,25,1,254482
55474,00,11,210,0
55474,00,4,220,0
55474,00,3,251,0
55474,52,22,1,0
55474,52,11,210,0
55474,52,3,251,0
56085,00,164,1,104154
56085,00,10,241,0
56085,00,94,210,0
56085,00,34,220,0
56085,00,16,230,0
56085,00,5,242,0
56085,00,4,251,0
56085,23,24,1,0
56085,23,16,210,0
56085,23,3,220,0
56085,23,4,230,0
56085,31,10,1,0
56085,31,3,241,0
56085,42,12,1,0
56085,42,7,210,0
56085,44,19,1,0
56085,44,7,210,0
56085,44,8,220,0
56085,44,3,241,0
56085,48,12,1,0
56085,48,8,210,0
56085,51,4,1,0
56085,52,13,1,0
56085,52,8,210,0
56085,52,3,220,0
56085,54,7,1,0
56085,54,6,210,0
56085,56,5,210,0
56085,56,6,1,0
56085,61,3,1,0
56085,62,17,1,0
56085,62,6,210,0
56085,62,7,220,0
56085,71,6,1,0
56085,71,6,210,0
56085,72,10,1,0
56085,72,5,210,0
56085,81,4,220,0
56085,81,17,1,0
56085,81,13,210,0
56087,00,113,1,45242
56087,00,67,210,0
56087,00,23,220,0
56087,00,11,230,0
56087,00,7,241,0
56087,00,3,242,0
56087,23,19,1,0
56087,23,16,210,0
56087,31,4,1,0
56087,42,5,1,0
56087,44,17,1,0
56087,48,10,1,0
56087,44,7,210,0
56087,44,5,220,0
56087,48,7,210,0
56087,51,3,1,0
56087,52,9,1,0
56087,52,5,210,0
56087,54,4,1,0
56087,62,6,1,0
56087,62,3,210,0
56087,72,9,1,0
56087,72,3,210,0
56087,72,3,220,0
56087,72,3,230,0
56087,81,17,1,0
56087,81,12,210,0
56087,81,5,220,0
56088,00,48,1,18432
56088,00,24,210,0
56088,00,9,220,0
56088,00,5,230,0
56088,00,9,241,0
56088,23,10,1,0
56088,23,5,210,0
56088,31,3,1,0
56088,42,3,1,0
56088,44,6,1,0
56088,44,4,241,0
56088,48,6,1,0
56088,48,3,210,0
56088,56,3,1,0
56088,56,3,210,0
56093,00,47,230,0
56093,00,327,1,147865
56093,00,174,210,0
56093,00,68,220,0
56093,00,23,241,0
56093,00,9,242,0
56093,00,5,251,0
56093,23,39,1,0
56093,23,31,210,0
56093,23,4,220,0
56093,31,16,1,0
56093,31,4,210,0
56093,31,4,220,0
56093,31,3,241,0
56093,42,10,1,0
56093,42,4,210,0
56093,42,4,220,0
56093,44,43,1,0
56093,44,20,210,0
56093,44,9,220,0
56093,44,9,230,0
56093,44,3,241,0
56093,48,19,1,0
56093,48,12,210,0
56093,48,5,230,0
56093,52,24,1,0
56093,52,18,210,0
56093,52,4,220,0
56093,53,6,1,0
56093,53,4,210,0
56093,54,29,1,0
56093,54,20,210,0
56093,54,6,230,0
56093,56,10,1,0
56093,56,4,210,0
56093,56,3,220,0
56093,62,47,1,0
56093,62,12,210,0
56093,62,14,220,0
56093,62,9,230,0
56093,62,6,241,0
56093,62,4,242,0
56093,71,11,1,0
56093,71,6,210,0
56093,71,4,220,0
56093,72,8,220,0
56093,72,28,1,0
56093,72,9,210,0
56093,72,7,230,0
56093,72,3,241,0
56088,62,3,1,0
56088,81,4,1,0
56088,81,3,210,0
56090,00,15,1,2433
56090,00,11,210,0
56090,81,5,1,0
56090,81,5,210,0
56091,00,11,1,790
56091,00,8,210,0
56091,00,3,220,0
56091,42,3,1,0
56308,00,1029,1,717577
56308,00,523,210,0
56308,00,216,220,0
56308,00,145,230,0
56308,00,90,241,0
56308,00,26,242,0
56308,00,21,251,0
56308,00,6,252,0
56308,22,4,1,0
56308,23,117,1,0
56308,23,83,210,0
56308,23,15,220,0
56308,23,12,230,0
56308,23,5,241,0
56093,81,36,1,0
56093,81,24,210,0
56093,81,8,220,0
56093,81,3,230,0
56308,31,6,230,0
56308,31,57,1,0
56308,31,21,210,0
56308,31,9,220,0
56308,31,6,241,0
56308,31,5,242,0
56308,31,6,251,0
56308,31,3,252,0
56308,42,33,1,0
56308,42,13,210,0
56308,42,6,220,0
56308,42,5,230,0
56308,42,5,241,0
56308,44,176,1,0
56308,44,68,210,0
56308,44,50,220,0
56308,44,37,230,0
56308,44,13,241,0
56308,44,5,251,0
56096,00,74,1,11693
56096,00,49,210,0
56096,00,15,220,0
56096,00,6,230,0
56096,00,3,241,0
56096,23,14,1,0
56096,23,13,210,0
56096,31,3,1,0
56096,44,11,1,0
56096,44,7,210,0
56096,48,3,1,0
56096,48,3,210,0
56096,52,6,1,0
56096,52,5,210,0
56096,56,3,1,0
56096,56,3,210,0
56096,62,8,1,0
56096,62,4,220,0
56096,72,9,1,0
56096,72,6,210,0
56096,81,11,1,0
56096,81,8,210,0
56096,81,3,220,0
56308,48,29,1,0
56308,48,15,210,0
56308,48,10,220,0
56308,48,3,230,0
56308,51,17,1,0
56308,51,7,210,0
56308,51,4,220,0
56308,51,5,241,0
56308,52,72,1,0
56308,52,49,210,0
56308,52,10,220,0
56308,52,11,230,0
56308,53,37,1,0
56308,53,29,210,0
56308,53,4,220,0
56308,53,3,230,0
56308,54,79,1,0
56308,54,47,210,0
56308,54,21,220,0
56308,54,8,230,0
56308,56,56,1,0
56308,56,33,210,0
56308,56,12,220,0
56308,56,5,230,0
56308,56,4,241,0
56308,61,5,1,0
56308,61,4,220,0
56308,62,128,1,0
56308,62,47,210,0
56308,62,33,220,0
56308,62,21,230,0
56308,62,15,241,0
56308,62,4,242,0
56308,62,6,251,0
56308,71,28,1,0
56308,71,21,210,0
56308,71,5,220,0
56308,72,86,1,0
56308,72,24,210,0
56308,72,13,220,0
56308,72,20,230,0
56308,72,21,241,0
56308,72,7,242,0
56308,81,104,1,0
56308,81,9,241,0
56308,81,65,210,0
56308,81,20,220,0
56308,81,9,230,0
