Zip,Naics,Establishments,Employees,Payroll
55932,23,3,220,0
55932,42,5,1,0
55932,42,3,220,0
55932,48,3,1,0
55932,53,4,1,0
55932,53,3,210,0
55932,54,3,1,0
55932,81,6,1,0
55932,81,6,210,0
55933,00,4,1,100
55933,00,4,210,0
55934,00,62,1,12251
55934,00,44,210,0
55934,00,10,220,0
55934,00,4,230,0
55934,00,4,241,0
55934,23,18,1,0
55934,23,13,210,0
55934,31,4,1,0
55934,31,3,210,0
55934,42,3,1,0
55934,44,8,1,0
55934,44,3,220,0
55934,53,3,1,0
55934,53,3,210,0
55934,54,6,1,0
55934,54,5,210,0
55934,62,5,1,0
55934,62,4,210,0
55934,81,8,1,0
55934,81,7,210,0
55935,00,23,1,6191
55935,00,17,210,0
55935,00,3,220,0
55935,23,3,1,0
55935,23,3,210,0
55935,44,3,1,0
55935,72,3,1,0
55935,81,6,1,0
55935,81,5,210,0
55940,44,8,1,0
55940,44,5,210,0
55940,48,6,1,0
55940,48,4,210,0
55940,52,3,1,0
55940,56,3,1,0
55940,62,4,1,0
55940,62,4,210,0
55940,72,3,1,0
55940,81,8,1,0
55940,81,4,210,0
55940,81,4,220,0
55940,00,5,230,0
55940,00,52,1,16145
55940,00,33,210,0
55940,00,8,220,0
55940,00,5,241,0
55940,23,8,1,0
55940,23,7,210,0
55936,00,40,1,19948
55936,00,25,210,0
55936,00,6,220,0
55936,00,5,230,0
55936,00,3,241,0
55936,23,7,1,0
55936,23,6,210,0
55936,42,3,1,0
55936,44,5,1,0
55936,44,3,210,0
55936,48,6,1,0
55936,48,3,210,0
55936,81,6,1,0
55936,81,4,210,0
55939,00,67,1,19202
55939,00,41,210,0
55939,00,11,220,0
55939,00,9,230,0
55939,00,4,241,0
55939,23,6,1,0
55939,23,3,210,0
55939,42,5,1,0
55939,42,3,210,0
55939,44,16,1,0
55939,44,9,210,0
55939,44,3,220,0
55939,44,3,241,0
55939,54,4,1,0
55939,54,3,210,0
55939,62,5,1,0
55939,72,6,1,0
55939,72,4,210,0
55939,81,10,1,0
55939,81,10,210,0
55941,00,29,1,4026
55941,00,20,210,0
55941,00,6,220,0
55941,23,4,1,0
55941,23,3,210,0
55941,31,3,1,0
55941,31,3,210,0
55941,44,5,1,0
55941,81,5,1,0
55941,81,5,210,0
55943,00,67,1,18220
55943,00,45,210,0
55943,00,8,220,0
55943,00,8,230,0
55943,00,4,241,0
55943,23,14,1,0
55943,23,14,210,0
55943,31,5,1,0
55943,42,3,1,0
55943,44,6,1,0
55943,44,3,210,0
55943,48,4,1,0
55943,48,4,210,0
55943,52,4,1,0
55943,52,3,210,0
55943,56,4,1,0
55943,56,3,210,0
55943,62,4,1,0
55943,72,8,1,0
55943,72,4,210,0
55943,72,3,220,0
55943,81,8,1,0
55943,81,8,210,0
55944,00,152,1,37907
55944,00,89,210,0
55944,00,33,220,0
55944,23,20,210,0
55944,00,15,230,0
55944,00,12,241,0
55944,23,25,1,0
55944,23,3,220,0
55944,31,6,1,0
55944,31,4,210,0
55944,44,15,1,0
55944,44,6,210,0
55944,44,4,220,0
55944,48,5,1,0
55944,48,4,210,0
55944,51,6,1,0
55944,52,8,1,0
55944,52,4,210,0
55944,52,4,220,0
55944,54,14,1,0
55944,53,3,1,0
55944,54,10,210,0
55944,54,3,220,0
55944,56,6,1,0
55944,56,4,210,0
55944,62,23,1,0
55944,62,10,210,0
55944,62,6,220,0
55944,62,3,230,0
55944,72,13,1,0
55944,72,3,210,0
55944,72,3,220,0
55944,72,3,230,0
55947,00,126,1,44909
55947,00,69,210,0
55947,00,25,220,0
55947,00,14,230,0
55947,00,11,241,0
55947,00,4,242,0
55947,00,3,251,0
55947,23,13,1,0
55947,23,8,210,0
55947,23,3,220,0
55947,31,7,1,0
55947,31,3,230,0
55947,42,6,1,0
55947,42,4,210,0
55947,44,19,1,0
55947,44,7,210,0
55947,44,6,220,0
55947,44,4,241,0
55947,52,9,1,0
55947,52,6,210,0
55947,54,10,1,0
55947,54,9,210,0
55947,56,8,1,0
55947,56,8,210,0
55947,61,3,1,0
55947,62,17,1,0
55947,62,5,210,0
55947,62,4,220,0
55947,62,3,241,0
55947,72,7,1,0
55947,81,21,1,0
55947,81,16,210,0
55947,81,3,220,0
55944,72,4,241,0
55944,81,21,1,0
55944,81,15,210,0
55944,81,4,220,0
55945,00,25,1,2303
55945,00,18,210,0
55945,00,4,220,0
55945,23,8,1,0
55945,23,8,210,0
55945,44,3,1,0
55945,56,3,1,0
55945,72,3,1,0
55946,00,72,1,26393
55946,00,6,241,0
55946,00,44,210,0
55946,00,15,220,0
55946,00,6,230,0
55946,23,5,1,0
55946,23,4,210,0
55946,31,4,1,0
55946,44,10,1,0
55946,44,4,210,0
55946,44,3,230,0
55946,48,12,1,0
55946,48,11,210,0
55946,54,4,1,0
55946,54,3,210,0
55946,56,3,1,0
55946,62,9,1,0
55946,62,4,210,0
55946,72,3,1,0
55946,81,13,1,0
55946,81,8,210,0
55946,81,4,220,0
55949,00,67,1,9429
55949,00,46,210,0
55949,00,9,220,0
55949,00,10,230,0
55949,31,3,1,0
55949,23,7,1,0
55949,23,5,210,0
55949,44,10,1,0
55949,44,7,210,0
55949,52,4,1,0
55949,54,4,1,0
55949,54,4,210,0
55949,72,21,1,0
55949,72,14,210,0
55949,72,4,220,0
55949,72,3,230,0
55953,23,3,1,0
55953,00,17,1,1797
55953,00,12,210,0
55953,00,3,220,0
55953,23,3,210,0
55953,42,3,1,0
55949,81,8,1,0
55949,81,6,210,0
55951,00,52,1,8579
55951,00,31,210,0
55951,00,12,220,0
55951,00,6,230,0
55951,00,3,241,0
55951,23,3,1,0
55951,42,7,1,0
55951,42,4,210,0
55951,42,3,230,0
55951,44,10,1,0
55951,44,5,210,0
55951,48,3,1,0
55951,48,3,210,0
55951,52,3,1,0
55951,62,9,1,0
55951,62,4,210,0
55951,62,3,220,0
55951,81,6,1,0
55951,81,6,210,0
55952,00,46,1,23620
55952,00,23,210,0
55952,00,5,220,0
55952,00,13,230,0
55952,00,4,241,0
55952,31,5,1,0
55952,42,3,1,0
55952,44,7,1,0
55952,44,3,210,0
55952,62,5,1,0
55952,81,10,1,0
55952,81,4,210,0
55952,81,5,230,0
55954,00,29,1,6726
55954,00,17,210,0
55954,00,8,220,0
55954,23,5,1,0
55954,23,4,210,0
55954,31,3,1,0
55954,44,3,1,0
55954,62,3,1,0
55954,81,7,1,0
55954,81,4,210,0
55954,81,3,220,0
55955,00,56,1,7401
55955,00,43,210,0
55955,00,9,220,0
55955,23,19,1,0
55955,23,15,210,0
55955,23,4,220,0
55955,44,6,1,0
55955,44,4,210,0
55955,52,3,1,0
55955,62,3,210,0
55955,56,3,1,0
55955,56,3,210,0
55955,62,4,1,0
55955,71,5,1,0
55955,71,4,210,0
55955,72,4,1,0
55955,81,5,1,0
55955,81,4,210,0
55956,00,37,1,2479
55956,00,26,210,0
55956,00,6,220,0
55956,00,5,230,0
55956,23,7,1,0
55956,23,6,210,0
55956,44,5,1,0
55956,44,3,210,0
55956,48,5,1,0
55956,48,5,210,0
55956,72,7,1,0
55956,72,4,210,0
55956,81,6,1,0
55956,81,3,210,0
55957,00,14,1,1252
55957,00,11,210,0
55957,00,3,220,0
55957,72,3,1,0
55957,72,3,210,0
55959,48,3,220,0
55959,54,3,1,0
55959,00,37,1,8086
55959,00,20,210,0
55959,00,11,220,0
55959,00,3,241,0
55959,23,4,1,0
55959,23,4,210,0
55959,31,8,1,0
55959,31,3,210,0
55959,31,4,220,0
55959,44,3,1,0
55959,48,7,1,0
55959,48,3,210,0
55960,00,54,1,16195
55960,00,36,210,0
55960,00,5,220,0
55960,00,8,230,0
55960,00,4,241,0
55960,23,11,1,0
55960,23,10,210,0
55960,44,11,1,0
55960,44,4,210,0
55960,44,3,241,0
55960,54,8,1,0
55960,54,7,210,0
55960,56,6,1,0
55960,56,5,210,0
55960,62,4,1,0
55960,72,5,1,0
55960,72,3,210,0
55960,81,3,1,0
55961,00,10,1,2452
55962,00,7,210,0
55961,00,5,210,0
55961,00,3,241,0
55962,00,10,1,1426
55962,81,3,1,0
55963,00,100,1,51855
55963,00,65,210,0
55963,00,16,220,0
55963,00,6,230,0
55963,00,8,241,0
55963,00,4,242,0
55963,23,13,1,0
55963,23,11,210,0
55970,48,3,1,0
55970,00,14,1,2379
55970,00,9,210,0
55970,00,3,220,0
55963,31,9,1,0
55963,31,4,210,0
55963,44,19,1,0
55963,44,10,210,0
55963,44,5,220,0
55963,44,4,241,0
55963,48,3,1,0
55963,52,6,1,0
55963,52,5,210,0
55963,56,4,1,0
55963,56,4,210,0
55963,62,11,1,0
55963,62,8,210,0
55963,72,7,1,0
55963,72,3,210,0
55963,81,20,1,0
55963,81,14,210,0
55963,81,3,220,0
55963,81,3,230,0
55964,00,74,210,0
55964,00,135,1,56125
55964,00,28,220,0
55964,00,16,230,0
55964,00,11,241,0
55964,00,5,242,0
55964,11,4,1,0
55964,11,4,210,0
55964,23,18,1,0
55964,23,11,210,0
55964,23,5,220,0
55964,31,5,1,0
55964,42,10,1,0
55964,42,5,210,0
55964,44,21,1,0
55964,44,12,210,0
55964,44,3,230,0
55964,48,9,1,0
55964,48,6,210,0
55964,51,3,1,0
55964,51,3,210,0
55964,52,5,1,0
55964,53,4,1,0
55964,53,3,210,0
55964,54,12,1,0
55964,54,9,210,0
55964,56,3,1,0
55964,62,15,1,0
55964,62,5,210,0
55964,62,5,220,0
55964,72,7,1,0
55964,72,3,230,0
55964,81,17,1,0
55964,81,10,210,0
55964,81,4,220,0
55964,81,3,230,0
55965,00,54,210,0
55965,00,86,1,23174
55965,00,14,220,0
55965,00,8,230,0
55965,00,9,241,0
55965,23,6,1,0
55965,23,6,210,0
55965,31,10,1,0
55965,31,4,210,0
55965,31,3,220,0
55965,44,14,1,0
55965,44,8,210,0
55965,44,3,230,0
55965,52,4,1,0
55965,54,7,1,0
55965,54,6,210,0
55965,56,3,1,0
55965,62,11,1,0
55965,62,6,210,0
55965,72,9,1,0
55965,72,4,210,0
55965,81,13,1,0
55965,81,9,210,0
55965,81,4,220,0
55967,00,14,1,1377
55967,00,11,210,0
55967,23,4,1,0
55967,23,3,210,0
55967,81,3,1,0
55967,81,3,210,0
55969,00,25,1,2383
55969,00,18,210,0
55969,00,7,220,0
55969,23,7,1,0
55969,23,5,210,0
55969,44,3,1,0
55969,44,3,220,0
55969,81,4,1,0
55969,81,3,210,0
55971,00,79,1,29658
55971,00,36,210,0
55971,00,21,220,0
55971,00,11,230,0
55971,00,9,241,0
55971,23,5,1,0
55971,31,7,1,0
55971,31,3,210,0
55971,42,3,1,0
55971,44,12,1,0
55971,44,3,210,0
55971,44,4,230,0
55971,44,3,241,0
55971,52,8,1,0
55971,52,4,210,0
55971,54,4,1,0
55971,54,3,210,0
55971,62,8,1,0
55971,62,3,220,0
55971,72,10,1,0
55971,72,3,210,0
55971,72,5,220,0
55971,81,16,1,0
55971,81,12,210,0
55971,81,4,220,0
55972,00,99,1,23609
55972,00,53,210,0
55972,00,20,220,0
55972,00,16,230,0
55972,00,10,241,0
55972,23,15,1,0
55972,23,10,210,0
55972,23,4,220,0
55972,31,4,1,0
55972,31,4,230,0
55972,42,7,1,0
55972,42,3,241,0
55972,44,17,1,0
55972,44,8,210,0
55972,44,4,220,0
55972,44,3,241,0
55972,48,5,1,0
55972,48,3,210,0
55972,52,8,1,0
55972,52,4,210,0
55972,54,5,1,0
55972,54,4,210,0
55972,62,3,241,0
55972,62,9,1,0
55972,62,4,210,0
55972,72,9,1,0
55972,72,3,210,0
55972,72,4,230,0
55972,81,13,1,0
55972,81,8,210,0
55972,81,4,220,0
55973,00,8,1,2364
55973,00,5,210,0
55973,81,3,1,0
55974,00,52,1,16611
55974,00,24,210,0
55974,00,10,220,0
55974,00,13,230,0
55974,00,3,241,0
55974,23,7,1,0
55974,23,5,210,0
55974,31,5,1,0
55974,44,7,1,0
55974,51,4,1,0
55974,52,3,1,0
55974,54,3,1,0
55974,62,8,1,0
55974,56,3,1,0
55974,62,3,210,0
55974,62,3,230,0
55974,81,4,1,0
55975,81,14,1,0
55975,81,9,210,0
55975,81,4,220,0
55975,00,124,1,35454
55975,00,64,210,0
55975,00,34,220,0
55975,00,16,230,0
55975,00,7,241,0
55975,00,3,242,0
55975,23,18,1,0
55975,23,13,210,0
55975,23,3,220,0
55975,31,10,1,0
55975,31,3,210,0
55975,31,3,220,0
55975,42,8,1,0
55975,42,3,220,0
55979,00,17,1,1440
55979,00,14,210,0
55979,23,5,1,0
55979,23,5,210,0
55979,48,3,1,0
55979,48,3,210,0
55979,81,3,1,0
55979,81,3,210,0
55975,44,19,1,0
55975,44,4,210,0
55975,44,8,220,0
55975,44,3,230,0
55975,44,4,241,0
55975,48,8,1,0
55975,48,6,210,0
55975,52,11,1,0
55975,52,6,210,0
55975,52,4,220,0
55975,54,8,1,0
55975,54,6,210,0
55975,62,9,1,0
55975,62,5,210,0
55975,62,3,220,0
55975,71,3,1,0
55975,72,11,1,0
55975,72,6,210,0
55975,72,4,230,0
55976,00,142,1,63058
55976,00,71,210,0
55976,00,35,220,0
55976,00,20,230,0
55976,00,12,241,0
55976,23,24,1,0
55976,23,16,210,0
55976,23,6,220,0
55976,31,9,1,0
55976,31,3,210,0
55976,42,6,1,0
55976,44,20,1,0
55976,44,9,210,0
55976,44,4,220,0
55976,44,3,230,0
55976,44,3,241,0
55976,48,10,1,0
55976,48,6,210,0
55976,51,3,1,0
55976,52,8,1,0
55976,52,4,210,0
55976,53,3,1,0
55976,54,5,1,0
55976,54,4,210,0
55976,56,6,1,0
55976,56,3,210,0
55976,62,13,1,0
55976,62,6,210,0
55976,62,4,230,0
55976,71,3,1,0
55976,72,10,1,0
55976,72,6,220,0
55976,81,20,1,0
55976,81,12,210,0
55976,81,4,220,0
55976,81,4,230,0
55977,00,4,1,1166
55981,00,139,1,48248
55981,00,81,210,0
55981,00,23,220,0
55981,00,19,230,0
55981,00,13,241,0
55981,23,15,1,0
55981,23,13,210,0
55981,31,4,1,0
55981,42,3,1,0
55981,44,22,1,0
55981,44,13,210,0
55981,44,4,230,0
55981,51,3,1,0
55981,52,7,1,0
55981,52,5,210,0
55981,54,6,1,0
55981,54,5,210,0
55981,56,5,1,0
55981,62,25,1,0
55981,56,4,210,0
55981,62,11,210,0
55981,62,8,220,0
55981,62,3,241,0
55985,00,37,1,13302
55985,00,20,210,0
55985,00,11,220,0
55985,00,4,230,0
55985,23,7,1,0
55985,23,5,210,0
55985,42,4,1,0
55985,44,3,1,0
55985,48,3,1,0
55985,62,4,1,0
55985,81,5,1,0
55985,81,3,210,0
55981,71,8,1,0
55981,71,4,210,0
55981,72,22,1,0
55981,72,12,210,0
55981,72,8,230,0
55981,81,13,1,0
55981,81,8,210,0
55981,81,3,220,0
55982,00,5,1,614
55982,00,3,210,0
55983,00,47,1,34432
55983,00,22,210,0
55983,00,11,220,0
55983,00,8,230,0
55983,00,4,241,0
55983,23,8,1,0
55983,23,6,210,0
55983,31,3,1,0
55983,42,4,1,0
55983,44,3,1,0
55983,52,4,1,0
55983,56,3,1,0
55983,62,6,1,0
55983,62,3,220,0
55983,81,9,1,0
55983,81,6,210,0
55987,52,48,1,0
55987,52,31,210,0
55987,52,10,220,0
55987,52,3,230,0
55987,52,3,241,0
55987,53,30,1,0
55987,53,25,210,0
55987,53,5,220,0
55987,54,61,1,0
55987,54,44,210,0
55987,54,6,220,0
55987,54,10,230,0
55987,55,11,1,0
55987,56,32,1,0
55987,56,15,210,0
55987,56,6,220,0
55987,56,6,230,0
55987,56,3,241,0
55987,61,9,1,0
55987,62,113,1,0
56020,00,8,1,718
56020,00,4,210,0
56020,44,3,1,0
55987,62,31,210,0
55987,62,32,220,0
55987,62,35,230,0
55987,62,6,241,0
55987,62,5,251,0
55987,71,27,1,0
55987,71,14,210,0
55987,71,7,220,0
55987,71,4,230,0
55987,72,102,1,0
55987,72,23,210,0
55987,72,17,220,0
55987,72,24,230,0
55987,72,28,241,0
55987,72,9,242,0
55987,00,869,1,804238
55987,00,367,210,0
55987,00,182,220,0
55987,00,150,230,0
55987,00,94,241,0
55987,00,32,242,0
55987,00,29,251,0
55987,00,10,252,0
55987,00,3,254,0
55987,23,75,1,0
55987,23,48,210,0
55987,23,19,220,0
55987,23,4,230,0
55987,81,77,1,0
55987,81,35,210,0
55987,81,23,220,0
55987,81,17,230,0
55987,23,3,241,0
55987,31,79,1,0
55987,31,20,210,0
55987,31,10,220,0
55987,31,10,230,0
55987,31,16,241,0
55987,31,8,242,0
55987,31,9,251,0
55987,31,5,252,0
55987,42,32,1,0
55987,42,16,210,0
55987,42,6,220,0
55987,42,7,230,0
55987,44,112,1,0
55987,44,37,210,0
55987,44,31,220,0
55987,44,20,230,0
55987,44,15,241,0
55987,44,3,242,0
55987,44,4,251,0
55987,48,39,1,0
55987,48,16,210,0
55987,48,6,220,0
55987,48,5,230,0
55987,48,8,241,0
55987,51,14,1,0
55987,51,4,241,0
55988,00,3,1,792
55990,00,18,1,1733
55990,00,11,210,0
55990,00,5,220,0
55990,23,3,1,0
55990,81,5,1,0
55990,81,5,210,0
55991,00,4,220,0
55991,00,28,1,5754
55991,00,19,210,0
55991,00,4,230,0
55991,23,7,1,0
55991,23,7,210,0
55991,48,3,1,0
55991,72,5,1,0
55991,72,3,210,0
55991,81,4,1,0
55991,81,4,210,0
55992,00,130,1,59267
55992,00,60,210,0
55992,00,26,220,0
55992,00,19,230,0
55992,00,19,241,0
55992,00,4,242,0
55992,23,14,1,0
55992,23,10,210,0
55992,23,3,220,0
55992,31,9,1,0
55992,42,4,1,0
55992,44,28,1,0
55992,44,7,210,0
55992,44,10,220,0
55992,44,6,230,0
55992,44,3,241,0
55992,48,8,1,0
55992,48,3,210,0
55992,52,7,1,0
55992,52,3,210,0
55992,53,3,1,0
55992,53,3,210,0
55992,54,8,1,0
55992,54,5,210,0
55992,62,14,1,0
55992,62,5,210,0
55992,62,3,220,0
55992,62,4,241,0
55992,71,5,1,0
55992,71,5,210,0
55992,72,11,1,0
55992,72,5,210,0
55992,72,4,241,0
55992,81,13,1,0
55992,81,7,210,0
55992,81,3,230,0
56001,31,68,1,0
56001,31,16,210,0
56001,31,8,220,0
56001,31,6,230,0
56001,31,15,241,0
56001,31,9,242,0
56001,31,13,251,0
56001,61,16,1,0
56001,61,3,220,0
56001,61,5,230,0
56001,61,3,241,0
56001,62,237,1,0
56001,62,73,210,0
56001,62,70,220,0
56001,62,37,230,0
56001,62,31,241,0
56001,62,13,242,0
56001,62,10,251,0
56001,42,68,1,0
56001,42,27,210,0
56001,42,16,220,0
56001,42,13,230,0
56001,42,8,241,0
56001,42,3,251,0
56002,00,5,241,0
56002,00,44,1,84166
56002,00,17,210,0
56002,00,8,220,0
56002,00,9,230,0
56002,31,3,1,0
56002,42,5,1,0
56002,44,4,1,0
56002,52,4,1,0
56002,54,4,1,0
56002,54,3,210,0
56002,62,9,1,0
56002,62,3,210,0
56002,62,4,230,0
56002,81,4,1,0
56002,81,3,210,0
56001,44,267,1,0
56001,44,79,210,0
56001,44,59,220,0
56001,44,66,230,0
56001,44,39,241,0
56001,44,10,242,0
56001,44,11,251,0
56001,44,3,252,0
56001,71,40,1,0
56001,71,21,210,0
56001,71,7,220,0
56001,71,6,230,0
56001,71,3,241,0
56001,71,3,251,0
56003,81,6,230,0
56003,00,301,1,360607
56003,00,132,210,0
56003,00,63,220,0
56003,00,43,230,0
56003,00,32,241,0
56003,00,15,242,0
56003,00,9,251,0
56003,00,6,252,0
56003,23,30,1,0
56003,23,24,210,0
56003,23,3,220,0
56003,31,4,210,0
56003,31,22,1,0
56003,31,3,241,0
56003,31,4,242,0
56003,31,4,251,0
56003,31,4,252,0
56003,42,17,1,0
56003,42,4,220,0
56003,42,7,230,0
56003,42,4,241,0
56003,44,21,1,0
56003,44,3,210,0
56003,44,6,220,0
56003,44,6,230,0
56003,44,5,241,0
56003,48,12,1,0
56003,48,3,210,0
56003,48,4,220,0
56003,48,3,241,0
56003,51,9,1,0
56003,51,3,210,0
56003,52,19,1,0
56003,52,14,210,0
56003,53,14,1,0
56003,53,12,210,0
56003,54,19,1,0
56003,54,11,210,0
56003,54,3,220,0
56003,55,4,1,0
56003,56,23,1,0
56003,56,12,210,0
56003,56,6,220,0
56003,56,3,230,0
56003,61,4,1,0
56003,61,3,220,0
56003,62,11,220,0
56003,62,38,1,0
56003,62,8,210,0
56003,62,8,230,0
56003,62,7,241,0
56003,62,3,242,0
56003,71,5,1,0
56003,71,3,210,0
56003,72,18,1,0
56003,72,6,210,0
56003,72,3,220,0
56003,72,4,230,0
56003,72,3,241,0
56003,81,44,1,0
56003,81,23,210,0
56003,81,13,220,0
56001,72,140,1,0
56001,72,17,210,0
56001,72,16,220,0
56001,72,30,230,0
56001,72,54,241,0
56001,72,18,242,0
56001,72,5,251,0
56001,81,121,1,0
56001,81,56,210,0
56001,81,34,220,0
56001,81,23,230,0
56001,81,5,241,0
56001,81,3,242,0
56001,48,43,1,0
56001,48,20,210,0
56001,48,3,220,0
56001,48,7,230,0
56001,48,8,241,0
56001,48,4,242,0
56007,00,595,1,409887
56007,00,267,210,0
56007,00,142,220,0
56007,00,86,230,0
56007,00,62,241,0
56007,00,19,242,0
56007,00,16,251,0
56007,11,3,1,0
56007,11,3,210,0
56007,23,49,1,0
56007,23,36,210,0
56007,23,6,220,0
56007,23,5,241,0
56007,31,45,1,0
56007,31,11,210,0
56007,31,8,220,0
56007,31,5,230,0
56007,31,9,241,0
56007,31,3,242,0
56007,31,8,251,0
56001,51,26,1,0
56001,51,11,210,0
56001,51,3,220,0
56001,51,5,230,0
56001,51,4,241,0
56001,52,108,1,0
56001,52,64,210,0
56001,52,18,220,0
56001,52,18,230,0
56001,52,6,241,0
56001,53,76,1,0
56001,53,55,210,0
56001,53,9,220,0
56001,53,5,230,0
56001,53,4,241,0
56001,00,1539,1,1235473
56001,00,616,210,0
56001,00,290,220,0
56001,00,278,230,0
56001,00,217,241,0
56001,00,72,242,0
56001,00,55,251,0
56001,00,8,252,0
56001,54,115,1,0
56001,54,64,210,0
56001,54,17,220,0
56001,54,23,230,0
56001,54,6,241,0
56001,54,3,242,0
56001,11,3,1,0
56001,22,10,1,0
56001,22,3,210,0
56001,22,6,241,0
56001,23,130,1,0
56001,23,72,210,0
56001,23,17,220,0
56001,23,23,230,0
56001,23,16,241,0
56001,55,7,1,0
56001,55,3,210,0
56001,56,62,1,0
56001,56,29,210,0
56001,56,8,220,0
56001,56,11,230,0
56001,56,7,241,0
56001,56,5,242,0
56007,42,25,1,0
56007,42,8,210,0
56007,42,6,220,0
56007,42,5,230,0
56007,42,5,241,0
56007,44,107,1,0
56007,44,37,210,0
56007,44,37,220,0
56007,44,17,230,0
56007,44,9,241,0
56007,44,5,251,0
56007,48,26,1,0
56007,48,14,210,0
56007,48,5,220,0
56007,48,3,230,0
56007,48,3,241,0
56007,51,10,1,0
56007,51,4,210,0
56007,51,3,230,0
56007,52,46,1,0
56007,52,25,210,0
56007,52,10,220,0
56007,52,6,230,0
56007,52,3,241,0
56007,53,16,1,0
56007,53,13,210,0
56007,54,34,1,0
56007,54,18,210,0
56007,54,11,220,0
56007,54,5,230,0
56007,56,4,230,0
56007,56,19,1,0
56007,56,7,210,0
56007,56,4,242,0
56007,61,4,1,0
56007,62,68,1,0
56007,62,26,210,0
56007,62,21,220,0
56007,62,9,230,0
56007,62,5,241,0
56007,62,3,251,0
56007,71,7,1,0
56007,71,3,210,0
56007,72,53,1,0
56007,72,10,210,0
56007,72,13,220,0
56007,72,13,230,0
56007,72,16,241,0
56007,81,77,1,0
56007,81,48,210,0
56007,81,16,220,0
56007,81,8,230,0
56007,81,4,241,0
56009,00,32,1,5591
56009,00,19,210,0
56009,00,7,220,0
56009,00,3,230,0
56009,00,3,241,0
56009,23,6,1,0
56009,23,5,210,0
56009,42,4,1,0
56009,42,3,230,0
56009,44,4,1,0
56009,48,3,1,0
56009,62,3,1,0
56009,81,3,1,0
56010,00,38,1,5437
56010,00,25,210,0
56010,00,9,220,0
56010,00,3,230,0
56010,23,5,1,0
56010,23,4,210,0
56010,42,5,1,0
56010,42,3,210,0
56010,44,8,1,0
56010,44,5,210,0
56010,48,6,1,0
56010,48,3,210,0
56010,52,5,1,0
56010,52,4,210,0
56010,81,3,1,0
56011,31,16,1,0
56011,31,6,210,0
56011,31,6,230,0
56011,42,7,1,0
56011,42,5,210,0
56011,44,20,1,0
56011,44,5,210,0
56011,44,8,220,0
56011,44,3,230,0
56011,48,20,1,0
56011,48,16,210,0
56011,48,3,220,0
56011,52,9,1,0
56011,52,6,210,0
56011,53,10,1,0
56011,53,10,210,0
56011,54,16,1,0
56011,54,13,210,0
56011,56,7,1,0
56011,56,6,210,0
56011,61,3,1,0
56011,61,3,210,0
56011,62,16,1,0
56011,62,8,210,0
56011,62,4,220,0
56011,71,4,1,0
56011,71,3,210,0
56011,72,17,1,0
56011,72,7,210,0
56011,72,4,220,0
56011,72,3,230,0
56011,81,25,1,0
56011,81,16,210,0
56011,81,4,220,0
56011,81,3,230,0
56011,00,215,1,75932
56011,00,139,210,0
56011,00,34,220,0
56011,00,22,230,0
56011,00,13,241,0
56011,00,3,242,0
56011,23,38,1,0
56011,23,31,210,0
56011,23,4,220,0
56013,00,168,1,76585
56013,00,89,210,0
56013,00,42,220,0
56013,00,19,230,0
56013,00,11,241,0
56013,00,4,242,0
56013,00,3,251,0
56013,23,16,1,0
56013,23,12,210,0
56013,23,3,220,0
56013,31,13,1,0
56013,31,4,210,0
56013,31,3,220,0
56013,31,3,241,0
56013,42,12,1,0
56013,42,7,210,0
56013,44,23,1,0
56013,44,7,210,0
56013,44,11,220,0
56013,44,3,230,0
56013,48,7,1,0
56013,48,6,210,0
56013,51,6,1,0
56013,51,4,230,0
56013,52,14,1,0
56013,52,9,210,0
56013,52,3,220,0
56013,53,4,1,0
56013,53,4,210,0
56013,54,9,1,0
56013,54,5,210,0
56013,62,21,1,0
56013,62,8,210,0
56013,62,6,220,0
56013,62,4,230,0
56013,72,15,1,0
56013,72,5,210,0
56013,72,5,220,0
56013,72,3,230,0
56013,81,20,1,0
56013,81,15,210,0
56013,81,4,220,0
56014,00,17,1,1964
56014,00,11,210,0
56014,00,4,220,0
56014,48,4,1,0
56014,48,4,210,0
56014,81,5,1,0
56014,81,3,210,0
56016,00,25,1,9244
56016,00,17,210,0
56016,00,4,230,0
56016,42,4,1,0
56016,56,6,1,0
56016,56,4,210,0
56016,81,4,1,0
56016,81,3,210,0
56017,00,27,1,1583
56017,00,19,210,0
56017,00,5,220,0
56017,00,3,230,0
56017,23,5,1,0
56017,23,4,210,0
56017,72,3,1,0
56017,81,7,1,0
56017,81,6,210,0
56019,00,23,1,2915
56019,00,18,210,0
56019,44,3,1,0
56019,48,8,1,0
56019,48,7,210,0
56019,81,5,1,0
56019,81,5,210,0
56021,00,20,1,8865
56021,00,10,210,0
56021,00,4,230,0
56021,00,5,241,0
56021,23,3,1,0
56021,31,3,1,0
56021,48,3,1,0
56022,00,3,1,437
56023,00,9,1,785
56023,00,6,210,0
56023,42,3,1,0
56024,00,44,1,7697
56024,00,26,210,0
56024,00,10,220,0
56024,00,6,230,0
56024,23,11,1,0
56024,23,8,210,0
56024,23,3,220,0
56024,44,3,1,0
56024,54,3,1,0
56024,56,3,1,0
56024,56,3,210,0
56024,62,7,1,0
56024,62,3,220,0
56024,81,5,210,0
56024,72,3,1,0
56024,81,8,1,0
56025,00,16,1,3315
56025,00,8,210,0
56025,00,4,220,0
56025,00,4,230,0
56025,23,3,1,0
56026,00,35,1,4900
56026,00,24,210,0
56026,00,7,220,0
56026,00,3,230,0
56026,23,6,1,0
