Zip,Naics,Establishments,Employees,Payroll
55434,23,3,220,0
55434,23,3,230,0
55435,00,1321,1,2187836
55435,00,577,210,0
55435,00,223,220,0
55435,00,211,230,0
55435,00,183,241,0
55435,00,72,242,0
55435,00,36,251,0
55435,00,12,252,0
55435,00,5,254,0
55435,23,14,1,0
55435,23,9,210,0
55435,23,3,230,0
55435,31,12,1,0
55435,31,4,210,0
55435,55,19,1,0
55435,55,8,210,0
55435,55,3,220,0
55435,55,3,241,0
55437,61,4,241,0
55437,62,50,1,0
55437,62,20,210,0
55437,62,10,220,0
55437,62,12,230,0
55437,62,4,241,0
55437,62,3,242,0
55439,42,49,210,0
55439,42,3,242,0
55439,42,21,220,0
55439,42,15,230,0
55439,42,8,241,0
55440,00,7,1,6244
55440,00,4,220,0
55441,00,925,1,1496880
55441,00,439,210,0
55441,00,145,220,0
55441,00,119,230,0
55441,00,123,241,0
55441,00,58,242,0
55441,00,32,251,0
55441,00,7,252,0
55441,23,61,1,0
55441,55,28,1,0
55441,55,5,210,0
55441,55,5,220,0
55441,55,5,241,0
55441,55,4,242,0
55441,55,5,251,0
55442,62,28,1,0
55442,62,12,210,0
55442,62,5,220,0
55442,62,7,230,0
55444,00,161,1,25300
55444,00,107,210,0
55444,00,24,220,0
55444,00,19,230,0
55444,00,11,241,0
55444,23,34,1,0
55444,23,29,210,0
55445,72,31,1,0
55445,72,9,210,0
55445,72,6,220,0
55445,72,4,230,0
55445,72,12,241,0
55447,72,26,241,0
55447,72,4,242,0
55448,81,49,1,0
55448,81,22,210,0
55448,81,15,220,0
55448,81,6,230,0
55448,81,5,241,0
55449,53,55,1,0
55449,53,51,210,0
55454,53,7,1,0
55454,53,3,230,0
55454,54,8,1,0
55454,54,7,210,0
55454,56,17,1,0
55454,56,12,210,0
55454,56,5,220,0
55615,00,16,210,0
55615,00,3,230,0
55615,23,3,1,0
55615,23,3,210,0
55615,72,5,1,0
55615,72,3,210,0
55615,81,3,1,0
55615,81,3,210,0
55616,00,187,1,86151
55616,00,88,210,0
55616,00,39,220,0
55616,00,35,230,0
55616,00,16,241,0
55616,00,6,242,0
55616,00,3,251,0
55616,23,18,1,0
55616,23,15,210,0
55616,23,3,220,0
55719,71,3,1,0
55719,72,12,1,0
55719,72,5,210,0
55719,72,3,230,0
55719,81,9,1,0
55719,81,3,210,0
55719,81,5,220,0
55720,00,378,1,235281
55720,00,181,210,0
55720,00,89,220,0
55720,00,56,230,0
55720,00,40,241,0
55720,00,6,242,0
55725,00,17,1,2376
55725,00,13,210,0
55725,00,3,220,0
55725,23,3,1,0
55725,23,3,210,0
55725,72,5,1,0
55725,72,4,210,0
55726,00,18,1,5471
55726,00,8,210,0
55726,00,6,220,0
55726,00,3,230,0
55726,23,4,1,0
55726,44,3,1,0
55726,62,3,1,0
55731,00,255,1,51874
55731,00,18,241,0
55731,00,163,210,0
55731,00,54,220,0
55731,00,17,230,0
55731,00,3,242,0
55731,11,5,1,0
55731,11,3,210,0
55731,23,33,1,0
55731,23,29,210,0
55731,23,3,220,0
55744,23,65,1,0
55744,23,41,210,0
55744,23,12,220,0
55744,23,5,230,0
55744,23,4,241,0
55744,71,6,210,0
55744,71,5,220,0
55744,71,4,230,0
55744,72,60,1,0
55744,72,13,210,0
55744,72,10,220,0
55744,72,15,230,0
55744,72,17,241,0
55744,72,5,242,0
55790,81,4,1,0
55790,81,4,210,0
55792,00,392,1,240685
55792,00,172,210,0
55792,00,89,220,0
55792,00,77,230,0
55792,00,3,252,0
55792,00,32,241,0
55792,00,12,242,0
55792,00,7,251,0
55792,23,20,1,0
55792,23,12,210,0
55792,23,4,220,0
55792,23,3,230,0
55805,55,4,251,0
55805,56,9,1,0
55805,56,4,210,0
55805,61,4,1,0
55805,62,83,1,0
55805,62,14,210,0
55805,62,23,220,0
55805,62,16,230,0
55805,62,13,241,0
55805,62,5,242,0
55807,71,7,1,0
55807,71,3,210,0
55807,71,3,220,0
55812,00,178,1,56599
55812,00,81,210,0
55812,00,39,220,0
55901,51,26,1,0
55901,51,10,210,0
55901,51,6,220,0
55901,51,3,241,0
55901,51,3,242,0
55901,52,113,1,0
55901,52,73,210,0
55902,56,28,1,0
55902,56,16,210,0
55902,56,4,220,0
55902,56,4,241,0
55902,56,3,242,0
55902,61,12,1,0
55902,61,3,210,0
55902,61,3,230,0
55404,62,233,1,0
55404,62,84,210,0
55404,62,32,220,0
55404,62,39,230,0
55404,62,36,241,0
55404,62,23,242,0
55404,62,13,251,0
55404,62,3,252,0
55405,54,90,210,0
55405,54,116,1,0
55405,54,17,220,0
55405,54,6,230,0
55406,53,35,1,0
55406,53,30,210,0
55406,53,3,220,0
55406,54,119,1,0
55408,61,18,1,0
55408,61,6,210,0
55408,61,6,220,0
55408,61,3,230,0
55409,72,8,241,0
55409,81,42,1,0
55409,81,6,241,0
55409,81,24,210,0
55409,81,7,220,0
55409,81,5,230,0
55411,00,484,1,429243
55411,00,227,210,0
55411,00,81,220,0
55411,00,72,230,0
55411,00,65,241,0
55411,00,17,242,0
55411,00,19,251,0
55411,23,31,1,0
55411,23,22,210,0
55411,23,4,241,0
55412,53,7,1,0
55412,51,3,1,0
55412,53,7,210,0
55412,54,13,1,0
55412,54,10,210,0
55412,56,12,1,0
55412,56,10,210,0
55414,48,11,1,0
55414,48,4,210,0
55414,51,17,1,0
55414,51,9,210,0
55414,51,3,230,0
55414,52,32,1,0
55414,52,16,210,0
55414,52,4,220,0
55415,52,48,1,0
55415,52,30,210,0
55415,52,3,220,0
55415,52,4,230,0
55415,52,3,242,0
55415,52,3,251,0
55415,52,3,260,0
55416,48,3,220,0
55416,48,18,1,0
55416,48,10,210,0
55416,48,4,241,0
55416,51,50,1,0
55416,51,30,210,0
55416,51,4,220,0
55416,51,4,230,0
55416,51,5,241,0
55416,51,3,242,0
55416,51,3,251,0
55303,42,60,1,0
55303,42,35,210,0
55303,42,4,220,0
55303,42,4,230,0
55303,42,9,241,0
55303,42,5,242,0
55303,71,17,1,0
55303,71,7,210,0
55303,71,4,220,0
55303,71,3,230,0
55303,71,3,241,0
55303,72,73,1,0
55303,72,15,210,0
55303,72,7,220,0
55303,72,20,230,0
55303,72,28,241,0
55303,72,3,242,0
55304,54,117,1,0
55304,54,93,210,0
55304,54,17,220,0
55304,54,5,230,0
55305,71,12,1,0
55305,71,8,210,0
55306,72,7,220,0
55306,72,5,230,0
55306,72,8,241,0
55306,72,4,251,0
55309,53,6,1,0
55309,53,4,210,0
55309,54,24,1,0
55309,54,22,210,0
55311,55,3,1,0
55313,54,79,1,0
55313,54,61,210,0
55313,54,9,220,0
55313,54,5,230,0
55313,54,4,241,0
55316,48,15,1,0
55316,48,10,210,0
55317,54,112,1,0
55317,54,5,241,0
55317,54,96,210,0
55317,54,5,220,0
55317,54,5,230,0
55318,53,24,210,0
55318,53,33,1,0
55318,53,5,220,0
55321,00,196,1,83515
55321,00,97,210,0
55321,00,42,220,0
55321,00,32,230,0
55321,00,18,241,0
55321,00,4,242,0
55321,00,3,251,0
55321,23,48,1,0
55321,23,26,210,0
55321,23,11,220,0
55321,23,6,230,0
55321,23,5,241,0
55328,31,20,1,0
55328,31,8,210,0
55328,31,3,242,0
55330,81,100,1,0
55331,71,20,1,0
55331,71,11,210,0
55331,71,6,220,0
55331,71,3,230,0
55337,31,60,1,0
55337,31,24,210,0
55337,31,14,220,0
55337,31,9,230,0
55337,31,7,241,0
55337,31,3,242,0
55343,55,20,1,0
55343,55,3,210,0
55343,55,4,220,0
55343,55,3,241,0
55343,55,3,242,0
55343,55,3,252,0
55344,54,195,1,0
55344,54,105,210,0
55344,54,32,220,0
55344,54,21,230,0
55344,54,16,241,0
55344,54,10,242,0
55344,54,7,251,0
55344,54,4,252,0
55345,00,657,1,372535
55345,00,407,210,0
55345,00,87,220,0
55345,00,76,230,0
55345,00,58,241,0
55345,00,19,242,0
55345,00,6,251,0
55345,23,62,1,0
55345,23,46,210,0
55345,23,10,220,0
55345,23,4,241,0
55345,81,8,220,0
55345,81,52,1,0
55345,81,31,210,0
55345,81,5,230,0
55345,81,7,241,0
55347,54,154,1,0
55347,54,140,210,0
55347,54,7,220,0
55347,54,3,230,0
55347,54,3,241,0
55350,51,8,1,0
55350,51,4,241,0
55350,52,48,1,0
55350,52,34,210,0
55350,52,10,220,0
55353,31,7,1,0
55353,31,4,220,0
55353,44,12,1,0
55353,44,5,210,0
55353,44,4,230,0
55353,48,8,1,0
55353,48,5,210,0
55356,61,3,1,0
55356,62,17,1,0
55356,62,8,210,0
55356,62,4,220,0
55356,62,3,241,0
55359,62,5,1,0
55359,71,3,1,0
55359,72,9,1,0
55359,72,3,230,0
55359,81,19,1,0
55359,81,10,210,0
55359,81,6,220,0
55359,81,3,230,0
55362,81,55,1,0
55362,81,31,210,0
55362,81,13,220,0
55362,81,6,230,0
55362,81,5,241,0
55369,00,1563,1,1463242
55369,00,758,210,0
55369,00,261,220,0
55369,00,223,230,0
55369,00,211,241,0
55369,00,72,242,0
55369,00,26,251,0
55369,00,10,252,0
55369,22,4,1,0
55369,23,151,1,0
55369,23,101,210,0
55369,23,16,220,0
55369,23,14,230,0
55369,23,14,241,0
55369,23,3,242,0
55369,23,3,251,0
55369,52,115,1,0
55369,52,76,210,0
55369,52,23,220,0
55369,52,12,230,0
55369,52,3,241,0
55371,81,45,1,0
55371,81,27,210,0
55371,81,10,220,0
55371,81,6,230,0
55372,71,20,1,0
55372,71,8,210,0
55372,71,4,220,0
55372,71,4,230,0
55378,61,15,1,0
55378,61,6,210,0
55378,61,4,220,0
55378,62,74,1,0
55378,62,34,210,0
55378,62,19,220,0
55378,62,10,230,0
55378,62,9,241,0
55379,48,41,1,0
55379,48,25,210,0
55379,48,6,230,0
55379,48,3,251,0
55381,00,33,1,3938
55381,00,26,210,0
55387,53,31,1,0
55387,53,27,210,0
55387,54,43,1,0
55387,54,31,210,0
55387,54,6,220,0
55387,54,3,241,0
55391,23,42,210,0
55391,23,7,220,0
55391,23,7,230,0
55391,72,43,1,0
55391,72,8,210,0
55391,72,7,220,0
55391,72,5,230,0
55391,72,17,241,0
55391,72,3,242,0
55391,72,3,251,0
55401,00,977,1,2152069
55401,00,461,210,0
55401,00,150,220,0
55401,00,133,230,0
55401,00,137,241,0
55401,00,48,242,0
55401,00,30,251,0
55401,00,13,252,0
55401,00,3,254,0
55401,22,11,1,0
55401,22,3,241,0
55401,23,9,1,0
55401,23,4,210,0
55401,61,20,1,0
55401,61,9,210,0
55401,61,3,220,0
55401,61,4,241,0
55402,62,7,241,0
55403,61,3,220,0
55403,61,13,1,0
55403,61,3,210,0
55403,61,3,241,0
55403,62,71,1,0
55403,62,30,210,0
55403,62,7,220,0
55403,62,11,230,0
55403,62,16,241,0
55403,62,4,242,0
55406,54,4,230,0
55406,54,101,210,0
55406,54,13,220,0
55408,00,1071,1,648871
55408,62,146,1,0
55408,62,77,210,0
55408,62,15,220,0
55408,62,34,230,0
55408,62,14,241,0
55408,62,4,251,0
55411,31,34,1,0
55411,31,11,210,0
55411,31,3,220,0
55411,31,6,230,0
55411,31,6,241,0
55411,31,6,251,0
55412,62,38,1,0
55412,62,18,210,0
55412,62,7,220,0
55412,62,6,230,0
55412,62,3,241,0
55412,62,4,242,0
55414,52,4,230,0
55414,52,4,241,0
55414,52,3,251,0
55415,53,17,1,0
55415,53,12,210,0
55303,44,129,1,0
55303,44,53,210,0
55303,44,23,220,0
55303,44,32,230,0
55303,44,18,241,0
55303,44,3,251,0
55303,81,111,1,0
55303,81,63,210,0
55303,81,21,220,0
55303,81,16,230,0
55303,81,9,241,0
55305,72,46,1,0
55305,72,5,210,0
55305,72,10,220,0
55305,72,6,230,0
55305,72,15,241,0
55305,72,7,242,0
55305,72,3,251,0
55306,81,39,1,0
55306,81,21,210,0
55306,81,9,220,0
55306,81,3,230,0
55306,81,5,241,0
55309,56,28,1,0
55309,56,24,210,0
55309,56,4,220,0
55309,62,37,1,0
55309,62,20,210,0
55311,56,45,1,0
55311,56,33,210,0
55311,56,8,220,0
55311,61,6,1,0
55313,55,5,1,0
55316,51,6,1,0
55316,51,5,210,0
55316,52,27,1,0
55316,52,22,210,0
55316,52,3,220,0
55316,53,39,1,0
55316,53,33,210,0
55316,53,3,220,0
55318,54,86,1,0
55318,54,70,210,0
55318,54,7,220,0
55318,54,4,241,0
55328,42,11,1,0
55328,42,7,210,0
55328,44,30,1,0
55328,44,12,210,0
55328,44,4,220,0
55328,44,7,230,0
55328,44,6,241,0
55330,81,21,220,0
55330,81,57,210,0
55330,81,15,230,0
55330,81,5,241,0
55331,72,29,1,0
55331,72,8,210,0
55331,72,3,220,0
55331,72,3,230,0
55331,72,11,241,0
55331,72,4,242,0
55331,81,58,1,0
55331,81,32,210,0
55337,42,143,1,0
55337,42,66,210,0
55337,42,36,220,0
55337,42,20,230,0
55337,42,12,241,0
55337,42,5,242,0
55337,42,3,251,0
55337,54,190,1,0
55337,54,133,210,0
55337,54,21,220,0
55337,54,14,230,0
55337,54,14,241,0
55337,54,5,242,0
55337,54,3,251,0
55343,31,58,1,0
55343,31,21,210,0
55343,31,9,220,0
55343,31,6,230,0
55343,31,10,241,0
55343,31,4,242,0
55343,31,5,251,0
55343,56,49,210,0
55343,56,112,1,0
55343,56,28,220,0
55343,56,17,230,0
55343,56,11,241,0
55343,56,5,242,0
55346,00,327,1,160659
55346,00,224,210,0
55346,00,40,220,0
55346,00,32,230,0
55346,00,26,241,0
55346,23,37,1,0
55346,23,29,210,0
55346,23,3,220,0
55346,23,3,241,0
55350,53,23,1,0
55350,53,18,210,0
55350,53,5,220,0
55350,54,38,1,0
55350,54,22,210,0
55350,54,8,220,0
55350,54,6,230,0
55353,54,4,1,0
55353,54,3,210,0
55353,56,3,1,0
55353,62,4,1,0
55353,72,5,1,0
55353,81,14,1,0
55353,81,9,210,0
55353,81,4,220,0
55354,00,55,1,29466
55354,00,33,210,0
55354,00,12,220,0
55354,00,5,230,0
55356,71,8,1,0
55356,71,5,210,0
55356,72,13,1,0
55356,72,3,210,0
55356,72,5,241,0
55356,81,23,1,0
55356,81,11,210,0
55356,81,8,220,0
55360,00,64,1,12916
55360,00,45,210,0
55360,00,10,220,0
55360,00,6,230,0
55360,23,22,1,0
55360,23,15,210,0
55360,23,6,220,0
55360,31,5,1,0
55360,31,3,210,0
55360,44,8,1,0
55360,44,4,210,0
55360,44,4,230,0
55363,00,73,1,35529
55363,00,54,210,0
55363,00,7,220,0
55363,00,6,230,0
55363,00,5,241,0
55363,23,20,1,0
55363,23,16,210,0
55369,81,136,1,0
55369,81,61,210,0
55369,81,37,220,0
55369,81,22,230,0
55369,81,14,241,0
55372,00,784,1,357317
55372,00,551,210,0
55372,00,94,220,0
55372,00,72,230,0
55372,00,48,241,0
55372,00,17,242,0
55372,23,161,1,0
55372,23,124,210,0
55372,23,20,220,0
55372,23,10,230,0
55372,23,5,241,0
55372,72,28,1,0
55372,72,4,210,0
55372,72,9,230,0
55372,72,8,241,0
55372,72,4,242,0
55372,81,58,1,0
55372,81,37,210,0
55372,81,13,220,0
55372,81,4,230,0
55372,81,3,241,0
55374,55,3,1,0
55374,56,48,1,0
55374,56,25,210,0
55374,56,8,220,0
55374,56,6,230,0
55374,56,5,241,0
55376,56,31,1,0
55376,56,24,210,0
55376,56,3,241,0
55379,51,15,1,0
55379,51,7,210,0
55379,51,4,220,0
55379,52,45,1,0
55379,52,30,210,0
55379,52,9,220,0
55379,52,6,230,0
55381,00,4,220,0
55381,23,12,1,0
55381,23,12,210,0
55381,44,5,1,0
55381,48,4,1,0
55381,48,4,210,0
55381,54,3,1,0
55381,54,3,210,0
55382,00,55,1,12196
55381,81,6,1,0
55381,81,4,210,0
55382,00,43,210,0
55382,00,6,220,0
55382,00,3,230,0
55382,23,22,1,0
55391,31,8,1,0
55391,31,8,210,0
55391,42,40,1,0
55391,42,29,210,0
55391,42,7,220,0
55391,81,16,220,0
55391,81,73,1,0
55391,81,37,210,0
55391,81,11,230,0
55391,81,5,241,0
55391,81,3,242,0
55401,31,21,1,0
55401,31,12,210,0
55401,31,6,220,0
55401,31,3,241,0
55401,42,38,1,0
55401,42,4,241,0
55401,42,21,210,0
55401,42,5,220,0
55401,42,5,230,0
55401,42,3,242,0
55401,62,27,1,0
55401,62,16,210,0
55401,62,5,220,0
55401,62,3,241,0
55402,71,13,1,0
55402,71,9,210,0
55405,55,6,1,0
55405,55,3,210,0
55407,48,12,1,0
55407,48,10,210,0
55408,00,602,210,0
55407,51,10,1,0
55407,51,7,210,0
55408,00,176,220,0
55408,00,152,230,0
55408,00,94,241,0
55408,00,31,242,0
55408,00,12,251,0
55408,23,39,1,0
55408,23,23,210,0
55408,23,7,220,0
55408,23,6,230,0
55410,00,553,1,115700
55410,00,402,210,0
55410,00,52,220,0
55410,00,53,230,0
55410,00,34,241,0
55410,00,11,242,0
55410,23,49,1,0
55410,23,44,210,0
55411,42,28,1,0
55411,42,7,210,0
55411,42,7,220,0
55411,42,3,230,0
55411,42,9,241,0
55411,44,62,1,0
55412,71,4,1,0
55412,71,3,210,0
55412,72,10,1,0
55412,72,3,210,0
55412,72,3,230,0
55412,81,37,1,0
55412,81,31,210,0
55412,81,6,220,0
55413,55,10,1,0
55414,53,63,1,0
55414,53,40,210,0
55414,53,11,220,0
55414,53,7,230,0
55414,53,4,241,0
55415,53,3,220,0
55415,54,111,1,0
55415,54,72,210,0
55415,54,17,220,0
55415,54,7,230,0
55415,54,8,241,0
55415,54,3,242,0
55415,54,3,251,0
55416,52,127,1,0
55416,52,77,210,0
55416,52,15,220,0
55416,52,14,230,0
55416,52,9,241,0
55416,52,3,242,0
55416,52,6,251,0
55305,48,6,1,0
55305,48,5,210,0
55305,51,3,230,0
55305,51,34,1,0
55305,51,20,210,0
55305,51,4,220,0
55305,51,4,241,0
55305,81,60,1,0
55305,81,32,210,0
55305,81,10,220,0
55305,81,10,230,0
55305,81,6,241,0
55307,00,79,1,28423
55307,00,44,210,0
55307,00,15,220,0
55307,00,13,230,0
55307,00,5,241,0
55307,22,3,1,0
55307,23,12,1,0
55307,23,10,210,0
55307,31,6,1,0
55307,44,12,1,0
55307,44,4,210,0
55307,44,5,220,0
55307,44,3,230,0
55309,62,6,220,0
55309,62,6,230,0
55309,62,3,241,0
55311,61,3,210,0
55311,62,54,1,0
55311,62,31,210,0
55311,62,7,220,0
55311,62,6,230,0
55311,62,6,241,0
55311,62,4,242,0
55313,55,3,241,0
55313,56,57,1,0
55313,56,42,210,0
55313,56,5,220,0
55313,56,5,230,0
55313,56,3,241,0
55316,54,62,1,0
55316,54,51,210,0
55316,54,5,220,0
55316,54,4,230,0
55317,55,6,1,0
55317,56,40,1,0
55317,56,27,210,0
55317,56,4,220,0
55317,56,3,230,0
55317,56,4,242,0
55321,31,21,1,0
55321,31,9,210,0
55321,31,3,220,0
55321,31,3,230,0
55321,31,3,241,0
55321,31,3,251,0
55321,42,9,1,0
55321,42,5,210,0
55321,44,18,1,0
55321,44,7,210,0
55321,44,3,220,0
55321,44,3,230,0
55321,44,4,241,0
55321,48,6,1,0
55321,48,3,210,0
55321,51,3,1,0
55321,52,9,1,0
55328,48,9,1,0
55328,48,4,210,0
55328,48,3,241,0
55328,51,4,1,0
55328,52,16,1,0
55328,52,12,210,0
55331,81,9,220,0
55331,81,10,230,0
55331,81,5,241,0
55338,00,26,1,7858
55338,00,17,210,0
55338,00,3,220,0
55338,00,5,230,0
55338,23,6,1,0
55338,23,4,210,0
55345,31,16,1,0
55345,31,4,210,0
55345,31,7,241,0
55345,42,40,1,0
55345,42,25,210,0
55345,42,5,220,0
55345,42,6,230,0
55346,31,12,1,0
55346,31,7,210,0
55346,31,3,220,0
55346,42,24,1,0
55346,42,18,210,0
55346,42,3,241,0
55350,55,3,1,0
55354,23,11,1,0
55354,23,8,210,0
55354,31,6,1,0
55354,31,3,210,0
55354,42,4,1,0
55354,42,3,210,0
55354,44,7,1,0
55354,44,3,210,0
55354,44,3,220,0
55354,56,4,1,0
55354,56,3,210,0
55354,71,3,1,0
55354,81,8,1,0
55354,81,4,210,0
55354,81,3,220,0
55357,00,150,1,59739
55357,00,99,210,0
55357,00,23,220,0
55357,00,15,230,0
55357,00,10,241,0
55357,23,33,1,0
55357,23,21,210,0
55357,23,6,220,0
55357,23,3,230,0
55360,52,3,1,0
55360,52,3,210,0
55360,56,6,1,0
55360,56,6,210,0
55360,62,3,1,0
55360,72,3,1,0
55360,72,3,210,0
55360,81,7,1,0
55363,44,10,1,0
55363,44,5,210,0
55363,44,3,230,0
55363,52,4,1,0
55363,52,3,210,0
55363,53,3,1,0
55363,53,3,210,0
55363,56,6,1,0
55363,56,5,210,0
55374,61,8,1,0
55374,61,3,210,0
55374,61,3,230,0
55374,62,42,1,0
55374,62,17,210,0
55374,62,8,220,0
55374,62,8,230,0
55374,62,7,241,0
55376,61,5,1,0
55376,61,3,210,0
55376,62,32,1,0
55376,62,15,210,0
55376,62,8,220,0
55376,62,5,230,0
55376,62,3,241,0
55378,71,6,210,0
55378,71,10,1,0
55382,23,18,210,0
55382,31,3,1,0
55382,44,6,1,0
55382,44,3,210,0
55382,44,3,220,0
55382,53,4,1,0
55382,53,4,210,0
55382,72,4,1,0
55387,56,24,1,0
55387,56,18,210,0
55387,56,4,220,0
55387,61,4,1,0
55387,62,55,1,0
55387,62,22,210,0
55387,62,13,220,0
55387,62,7,230,0
55387,62,5,241,0
55387,62,4,242,0
55387,62,3,251,0
55391,44,78,1,0
55391,44,42,210,0
55391,44,14,220,0
55391,44,13,230,0
55391,44,4,241,0
55391,44,4,251,0
55401,44,55,1,0
55401,44,27,210,0
55401,44,17,220,0
55401,44,7,230,0
55401,44,3,241,0
55401,71,16,210,0
55401,71,25,1,0
55401,71,3,220,0
55401,71,3,241,0
55402,72,124,1,0
55402,72,23,210,0
55402,72,24,220,0
55402,72,30,230,0
55402,72,26,241,0
55402,72,13,242,0
55402,72,8,251,0
55403,71,31,1,0
55403,71,11,210,0
55403,71,5,220,0
55403,71,3,230,0
55403,71,4,241,0
55405,56,14,1,0
55405,56,9,210,0
55405,56,3,220,0
55405,61,7,1,0
55405,61,5,210,0
55405,62,56,1,0
55405,62,31,210,0
55405,62,6,220,0
55405,62,8,230,0
55405,62,4,241,0
55405,62,5,242,0
55406,55,3,1,0
55406,55,3,241,0
55406,56,34,1,0
55406,56,16,210,0
55406,56,7,220,0
55406,56,5,230,0
55407,52,20,1,0
55407,52,11,210,0
55407,52,4,220,0
55407,52,5,230,0
55408,31,16,1,0
55408,31,6,210,0
55408,31,5,220,0
55408,42,17,1,0
55408,42,12,210,0
55410,31,10,1,0
55410,31,3,210,0
55410,31,4,241,0
55410,42,15,1,0
55410,42,12,210,0
55410,42,3,220,0
55411,44,27,210,0
55411,44,11,220,0
55411,44,14,230,0
55411,44,8,241,0
55413,00,867,1,1495271
55413,00,370,210,0
55413,00,148,220,0
55413,00,126,230,0
55413,00,136,241,0
55413,56,36,1,0
55413,56,11,210,0
55413,56,7,220,0
55413,56,4,230,0
55413,56,8,241,0
55413,56,4,251,0
55414,54,112,1,0
55414,54,64,210,0
55414,54,17,220,0
55414,54,11,230,0
55414,54,12,241,0
55414,54,5,242,0
55416,71,36,1,0
55416,71,17,210,0
55416,71,5,220,0
55416,71,7,230,0
55416,71,5,241,0
55304,56,75,1,0
55304,56,50,210,0
55304,56,12,220,0
55304,56,5,230,0
55304,56,4,251,0
55305,52,132,1,0
55305,52,71,210,0
55305,52,23,220,0
55305,52,21,230,0
55305,52,9,241,0
55305,52,4,242,0
55307,52,3,1,0
55307,54,6,1,0
55307,54,5,210,0
55307,62,8,1,0
55307,72,5,1,0
55307,81,15,1,0
55307,81,11,210,0
55307,81,3,220,0
55309,71,9,1,0
55309,71,7,210,0
55309,72,4,210,0
55309,72,18,1,0
55309,72,5,230,0
55309,72,7,241,0
55311,71,15,1,0
55311,71,7,210,0
55311,71,5,220,0
55313,61,5,1,0
55313,61,3,210,0
55313,62,92,1,0
55313,62,34,210,0
55313,62,23,220,0
55313,62,13,230,0
55313,62,11,241,0
55313,62,6,242,0
55313,62,4,251,0
55317,61,16,1,0
55317,61,3,242,0
55317,61,4,210,0
55317,61,3,230,0
55317,61,3,241,0
55318,55,5,1,0
55318,56,38,1,0
55318,56,24,210,0
55318,56,7,220,0
55318,56,4,230,0
55321,52,7,210,0
55321,53,3,1,0
55321,53,3,210,0
55321,54,10,1,0
55321,54,7,210,0
55321,56,9,1,0
55321,56,5,210,0
55321,56,3,230,0
55321,62,31,1,0
55321,62,8,210,0
55321,62,9,220,0
55328,53,8,1,0
55328,53,8,210,0
55328,54,32,1,0
55328,54,27,210,0
55328,54,5,220,0
55330,48,49,1,0
55330,48,35,210,0
55330,48,3,220,0
55330,48,3,230,0
55330,48,7,241,0
55331,00,653,1,202280
55331,00,467,210,0
55331,00,80,220,0
55331,00,54,230,0
55331,00,38,241,0
55331,00,10,242,0
55331,00,4,251,0
55331,23,73,1,0
55331,23,61,210,0
55331,23,6,220,0
55331,23,5,230,0
55332,00,50,1,7978
55332,00,31,210,0
55332,00,12,220,0
55332,00,6,230,0
55332,23,3,1,0
55332,42,3,1,0
55332,42,3,210,0
55332,44,9,1,0
55332,44,4,220,0
55332,44,3,230,0
55332,48,6,1,0
55332,48,5,210,0
55332,52,3,1,0
55338,31,4,1,0
55338,56,4,1,0
55338,56,3,210,0
55338,81,3,1,0
55338,81,3,210,0
55339,00,10,1,7491
55339,00,7,210,0
55340,00,332,1,649126
55340,00,188,210,0
55340,00,60,220,0
55340,00,36,230,0
55340,00,28,241,0
55340,00,11,242,0
55340,00,5,251,0
55340,23,70,1,0
55340,23,40,210,0
55340,23,14,220,0
55340,23,6,230,0
55340,23,7,241,0
55343,42,120,1,0
55343,42,55,210,0
55343,42,6,242,0
55343,42,25,220,0
55343,42,14,230,0
55343,42,17,241,0
55343,61,16,1,0
55343,61,3,210,0
55343,61,6,220,0
55343,61,3,241,0
55344,44,168,1,0
55344,44,45,210,0
55344,44,37,220,0
55344,44,38,230,0
55344,44,26,241,0
55344,44,6,242,0
55344,44,11,251,0
55344,44,3,252,0
55345,44,45,1,0
55345,44,16,210,0
55345,44,7,220,0
55345,44,11,230,0
55345,44,7,241,0
55345,44,3,251,0
55346,44,14,1,0
55346,44,5,210,0
55346,44,3,220,0
55346,44,3,230,0
55346,48,4,1,0
55346,51,8,1,0
55347,55,8,1,0
55347,56,33,1,0
55347,56,21,210,0
55347,56,4,220,0
55347,56,6,230,0
55350,56,19,1,0
55350,56,12,210,0
55350,61,7,1,0
55350,62,83,1,0
55350,62,23,210,0
55350,62,26,220,0
55350,62,20,230,0
55350,62,9,241,0
55350,62,3,242,0
55355,00,274,1,171555
55355,00,133,210,0
55355,00,13,242,0
55355,00,49,220,0
55355,00,47,230,0
55355,00,24,241,0
55355,00,8,251,0
55355,23,22,1,0
55355,23,16,210,0
55355,23,3,220,0
55357,31,7,1,0
55357,31,5,210,0
55357,42,12,1,0
55357,42,9,210,0
55357,44,5,1,0
55357,44,3,210,0
55357,48,6,1,0
55357,48,3,230,0
55357,52,4,1,0
55360,81,5,210,0
55361,00,4,1,4318
55362,00,516,1,367733
55362,00,275,210,0
55362,00,88,220,0
55362,00,62,230,0
55362,00,60,241,0
55362,00,21,242,0
55362,00,5,251,0
55362,00,4,252,0
55362,22,4,1,0
55362,23,84,1,0
55362,23,64,210,0
55362,23,9,220,0
55362,23,8,230,0
55363,62,4,1,0
55363,72,4,1,0
55363,81,13,1,0
55363,81,13,210,0
55364,00,348,1,64058
55364,00,274,210,0
55364,00,33,220,0
55364,00,21,230,0
55364,00,18,241,0
55364,23,71,1,0
55364,23,64,210,0
55364,23,4,220,0
