Zip,Naics,Establishments,Employees,Payroll
55927,23,12,1,0
55927,23,8,210,0
55927,31,8,1,0
55927,31,3,210,0
55927,42,7,1,0
55927,42,3,220,0
55927,44,13,1,0
55927,44,8,210,0
55927,44,3,241,0
55927,48,4,1,0
55927,48,4,210,0
55927,52,4,1,0
55927,54,6,1,0
55927,54,4,210,0
55927,56,3,1,0
55927,62,5,1,0
55927,62,5,210,0
55927,72,4,1,0
55927,81,16,1,0
55927,81,8,210,0
55927,81,5,220,0
55929,00,19,1,1364
55929,00,16,210,0
55929,00,3,220,0
55929,23,4,1,0
55929,23,3,210,0
55929,56,3,1,0
55929,56,3,210,0
55929,81,5,1,0
55929,81,4,210,0
55931,00,13,1,2284
55931,00,7,210,0
55931,00,3,220,0
55931,00,3,230,0
55931,23,3,1,0
55931,81,3,1,0
55931,81,3,210,0
55932,00,44,1,8450
55932,00,29,210,0
55932,00,9,220,0
55932,00,4,230,0
55932,23,15,1,0
55932,23,12,210,0
55932,42,4,1,0
55932,48,3,1,0
55932,53,3,1,0
55932,81,6,1,0
55932,81,6,210,0
55933,00,4,1,176
55933,00,4,210,0
55934,00,62,1,11564
55934,00,42,210,0
55934,00,13,220,0
55934,00,3,230,0
55934,00,4,241,0
55934,23,20,1,0
55934,23,15,210,0
55934,23,4,220,0
55934,31,4,1,0
55934,42,3,1,0
55934,42,3,210,0
55934,44,11,1,0
55934,44,3,210,0
55934,44,4,220,0
55934,54,4,1,0
55934,54,3,210,0
55934,81,9,1,0
55934,81,8,210,0
55935,00,22,1,6049
55935,00,16,210,0
55935,00,3,220,0
55935,23,3,1,0
55935,23,3,210,0
55935,44,3,1,0
55935,72,3,1,0
55935,81,6,1,0
55935,81,6,210,0
55936,00,39,1,19002
55936,00,23,210,0
55936,00,6,220,0
55936,00,6,230,0
55936,23,6,1,0
55936,23,5,210,0
55936,42,4,1,0
55936,44,4,1,0
55936,48,6,1,0
55936,48,3,210,0
55936,54,3,1,0
55936,81,6,1,0
55936,81,4,210,0
55939,00,69,1,20630
55939,00,41,210,0
55939,00,13,220,0
55939,00,10,230,0
55939,00,3,241,0
55939,23,6,1,0
55939,23,3,210,0
55939,42,4,1,0
55939,44,17,1,0
55939,44,10,210,0
55939,44,3,220,0
55939,48,3,1,0
55939,53,3,1,0
55939,53,3,210,0
55939,54,4,1,0
55939,62,5,1,0
55939,72,5,1,0
55939,72,3,210,0
55939,81,10,1,0
55939,81,9,210,0
55940,00,53,1,16006
55940,00,37,210,0
55940,00,5,220,0
55940,00,4,230,0
55940,00,6,241,0
55940,23,7,1,0
55940,23,7,210,0
55940,42,3,1,0
55940,44,7,1,0
55940,44,5,210,0
55940,48,6,1,0
55940,48,4,210,0
55940,52,3,1,0
55940,54,3,1,0
55940,54,3,210,0
55940,56,3,1,0
55940,62,4,1,0
55940,62,3,210,0
55940,72,3,1,0
55940,81,8,1,0
55940,81,5,210,0
55940,81,3,220,0
55941,00,29,1,3761
55941,00,21,210,0
55941,00,5,220,0
55941,23,4,1,0
55941,23,3,210,0
55941,44,5,1,0
55941,72,3,1,0
55941,72,3,210,0
55941,81,5,1,0
55941,81,5,210,0
55943,00,67,1,17463
55943,00,44,210,0
55943,00,9,220,0
55943,00,7,230,0
55943,00,5,241,0
55943,23,13,1,0
55943,23,13,210,0
55943,31,6,1,0
55943,31,4,210,0
55943,42,3,1,0
55943,44,5,1,0
55943,48,4,1,0
55943,48,4,210,0
55943,52,4,1,0
55943,52,4,210,0
55943,56,4,1,0
55943,56,4,210,0
55943,62,4,1,0
55943,72,8,1,0
55943,72,5,220,0
55943,81,9,1,0
55943,81,8,210,0
55944,00,152,1,35089
55944,00,89,210,0
55944,00,34,220,0
55944,00,16,230,0
55944,00,10,241,0
55944,00,3,242,0
55944,23,26,1,0
55944,23,20,210,0
55944,23,4,220,0
55944,31,6,1,0
55944,31,4,210,0
55944,44,15,1,0
55944,44,6,210,0
55944,44,4,220,0
55944,48,5,1,0
55944,48,5,210,0
55944,51,6,1,0
55944,52,9,1,0
55944,52,5,210,0
55944,52,4,220,0
55944,53,4,1,0
55944,53,4,210,0
55944,54,13,1,0
55944,54,8,210,0
55944,54,4,220,0
55944,56,5,1,0
55944,56,4,210,0
55944,62,23,1,0
55944,62,8,210,0
55944,62,8,220,0
55944,62,4,230,0
55944,72,14,1,0
55944,72,5,210,0
55944,72,4,230,0
55944,72,3,241,0
55944,81,22,1,0
55944,81,16,210,0
55944,81,4,220,0
55945,00,27,1,2093
55945,00,19,210,0
55945,00,4,220,0
55945,00,3,230,0
55945,23,7,1,0
55945,23,7,210,0
55945,44,4,1,0
55945,56,3,1,0
55945,72,3,1,0
55945,81,3,1,0
55945,81,3,210,0
55946,00,74,1,27338
55946,00,46,210,0
55946,00,15,220,0
55946,00,6,230,0
55946,00,6,241,0
55946,23,5,1,0
55946,23,4,210,0
55946,31,4,1,0
55946,44,11,1,0
55946,44,6,210,0
55946,48,12,1,0
55946,48,11,210,0
55946,54,5,1,0
55946,54,3,210,0
55946,56,4,1,0
55946,62,9,1,0
55946,62,4,210,0
55946,62,3,220,0
55946,72,3,1,0
55946,81,13,1,0
55946,81,9,210,0
55947,00,4,251,0
55947,23,14,1,0
55947,23,8,210,0
55947,23,4,220,0
55947,31,7,1,0
55947,42,5,1,0
55947,42,3,210,0
55947,44,17,1,0
55947,44,7,210,0
55947,44,5,220,0
55947,44,4,241,0
55947,52,9,1,0
55947,52,6,210,0
55947,54,10,1,0
55947,54,9,210,0
55947,56,9,1,0
55947,56,9,210,0
55947,61,3,1,0
55947,62,15,1,0
55947,62,4,210,0
55947,62,4,220,0
55947,72,7,1,0
55947,72,5,230,0
55947,81,19,1,0
55947,81,14,210,0
55947,81,4,220,0
55947,00,124,1,45315
55947,00,68,210,0
55947,00,10,241,0
55947,00,25,220,0
55947,00,14,230,0
55947,00,3,242,0
55949,00,67,1,8703
55949,00,47,210,0
55949,00,10,220,0
55949,00,8,230,0
55949,23,7,1,0
55949,23,5,210,0
55949,31,3,1,0
55949,44,12,1,0
55949,44,9,210,0
55949,52,4,1,0
55949,54,4,1,0
55949,54,4,210,0
55949,72,19,1,0
55949,72,13,210,0
55949,72,3,220,0
55949,72,3,230,0
55949,81,10,1,0
55949,81,8,210,0
55951,00,55,1,8995
55951,00,32,210,0
55951,00,13,220,0
55951,00,8,230,0
55951,23,5,1,0
55951,23,3,210,0
55951,42,8,1,0
55951,42,5,210,0
55951,44,11,1,0
55951,44,5,210,0
55951,44,3,220,0
55951,44,3,230,0
55951,48,3,1,0
55951,48,3,210,0
55951,52,3,1,0
55951,62,9,1,0
55951,62,4,210,0
55951,62,3,220,0
55951,81,5,1,0
55951,81,4,210,0
55952,00,50,1,24195
55952,00,25,210,0
55952,00,7,220,0
55952,00,13,230,0
55952,00,4,241,0
55952,23,3,1,0
55952,23,3,210,0
55952,31,6,1,0
55952,31,3,210,0
55952,42,4,1,0
55952,42,3,230,0
55952,44,7,1,0
55952,44,3,210,0
55952,54,3,1,0
55952,62,5,1,0
55952,81,11,1,0
55952,81,5,210,0
55952,81,3,220,0
55953,00,17,1,1978
55953,00,12,210,0
55953,00,3,220,0
55953,23,4,1,0
55953,23,4,210,0
55953,42,3,1,0
55954,00,27,1,6458
55954,00,14,210,0
55954,00,8,220,0
55954,00,3,230,0
55954,23,4,1,0
55954,23,3,210,0
55954,31,3,1,0
55954,44,3,1,0
55954,62,3,1,0
55954,81,7,1,0
55954,81,4,210,0
55955,00,57,1,7437
55955,00,43,210,0
55955,00,10,220,0
55955,23,21,1,0
55955,23,16,210,0
55955,23,5,220,0
55955,44,7,1,0
55955,44,6,210,0
55955,52,3,1,0
55955,62,3,1,0
55955,71,6,1,0
55955,71,4,210,0
55955,72,4,1,0
55955,81,5,1,0
55955,81,4,210,0
55956,00,31,1,2341
55956,00,22,210,0
55956,00,8,220,0
55956,23,7,1,0
55956,23,6,210,0
55956,44,4,1,0
55956,44,3,210,0
55956,48,3,1,0
55956,48,3,210,0
55956,72,5,1,0
55956,72,3,210,0
55956,81,6,1,0
55956,81,3,210,0
55956,81,3,220,0
55957,00,14,1,1377
55957,00,11,210,0
55957,00,3,220,0
55957,71,3,1,0
55957,71,3,210,0
55959,00,40,1,8279
55959,00,24,210,0
55959,00,9,220,0
55959,00,3,230,0
55959,00,3,241,0
55959,23,5,1,0
55959,23,5,210,0
55959,31,8,1,0
55959,31,3,210,0
55959,31,3,220,0
55959,44,4,1,0
55959,48,7,1,0
55959,48,3,210,0
55959,48,3,220,0
55959,54,3,1,0
55960,00,57,1,16826
55960,00,36,210,0
55960,00,7,220,0
55960,00,7,230,0
55960,00,6,241,0
55960,23,11,1,0
55960,23,9,210,0
55960,44,12,1,0
55960,44,4,210,0
55960,44,3,220,0
55960,44,5,241,0
55960,53,3,1,0
55960,53,3,210,0
55960,54,8,1,0
55960,54,7,210,0
55960,56,6,1,0
55960,56,4,210,0
55960,62,4,1,0
55960,72,4,1,0
55960,81,4,1,0
55960,81,3,210,0
55961,00,11,1,2384
55961,00,5,210,0
55961,00,3,220,0
55962,00,11,1,1396
55962,00,7,210,0
55962,00,3,220,0
55962,81,3,1,0
55963,00,99,1,46575
55963,00,62,210,0
55963,00,16,220,0
55963,00,8,230,0
55963,00,8,241,0
55963,00,4,242,0
55963,23,15,1,0
55963,23,11,210,0
55963,31,8,1,0
55963,31,3,210,0
55963,44,19,1,0
55963,44,10,210,0
55963,44,5,220,0
55963,44,4,241,0
55963,48,3,1,0
55963,52,6,1,0
55963,52,5,210,0
55963,56,4,1,0
55963,56,4,210,0
55963,62,10,1,0
55963,62,7,210,0
55963,72,7,1,0
55963,72,3,210,0
55963,72,3,230,0
55963,81,19,1,0
55963,81,14,210,0
55963,81,3,220,0
55964,00,131,1,48373
55964,00,68,210,0
55964,00,30,220,0
55964,00,17,230,0
55964,00,11,241,0
55964,00,5,242,0
55964,11,6,1,0
55964,11,5,210,0
55964,23,15,1,0
55964,23,8,210,0
55964,23,4,220,0
55964,31,5,1,0
55964,42,9,1,0
55964,42,3,210,0
55964,44,20,1,0
55964,44,9,210,0
55964,44,4,220,0
55964,44,3,241,0
55964,48,9,1,0
55964,48,6,210,0
55964,51,3,1,0
55964,51,3,210,0
55964,52,5,1,0
55964,53,4,1,0
55964,53,4,210,0
55964,54,13,1,0
55964,54,9,210,0
55964,54,3,220,0
55964,56,3,1,0
55964,62,15,1,0
55964,62,5,210,0
55964,62,5,220,0
55964,72,8,1,0
55964,72,3,210,0
55964,72,3,230,0
55964,81,14,1,0
55964,81,8,210,0
55964,81,4,220,0
55965,52,5,1,0
55965,52,3,210,0
55965,54,7,1,0
55965,54,5,210,0
55965,56,3,1,0
55965,62,12,1,0
55965,62,6,210,0
55965,72,9,1,0
55965,72,5,210,0
55965,81,12,1,0
55965,81,9,210,0
55965,81,3,220,0
55965,00,90,1,26130
55965,00,55,210,0
55965,00,15,220,0
55965,00,9,230,0
55965,00,8,241,0
55965,00,3,242,0
55965,23,7,1,0
55965,23,7,210,0
55965,31,10,1,0
55965,31,4,210,0
55965,31,3,220,0
55965,44,13,1,0
55965,44,6,210,0
55965,44,3,220,0
55965,44,3,230,0
55965,51,3,1,0
55967,00,15,1,1180
55967,00,13,210,0
55967,23,5,1,0
55967,23,4,210,0
55967,81,4,1,0
55967,81,4,210,0
55969,00,24,1,2846
55969,00,15,210,0
55969,00,7,220,0
55969,23,6,1,0
55969,23,4,210,0
55969,44,3,1,0
55969,81,4,1,0
55969,81,3,210,0
55970,00,15,1,2285
55970,00,10,210,0
55970,00,3,220,0
55970,48,3,1,0
55971,00,83,1,29675
55971,00,38,210,0
55971,00,23,220,0
55971,00,9,230,0
55971,00,11,241,0
55971,23,6,1,0
55971,23,3,210,0
55971,31,7,1,0
55971,31,3,210,0
55971,42,3,1,0
55971,44,15,1,0
55971,44,4,210,0
55971,44,3,220,0
55971,44,4,230,0
55971,44,4,241,0
55971,52,8,1,0
55971,52,3,210,0
55971,52,3,220,0
55971,54,4,1,0
55971,54,3,210,0
55971,62,8,1,0
55971,62,3,220,0
55971,72,10,1,0
55971,72,4,210,0
55971,72,5,220,0
55971,81,15,1,0
55971,81,12,210,0
55972,00,100,1,22423
55972,00,52,210,0
55972,00,23,220,0
55972,00,18,230,0
55972,00,7,241,0
55972,23,15,1,0
55972,23,10,210,0
55972,23,5,220,0
55972,31,4,1,0
55972,31,4,230,0
55972,42,8,1,0
55972,42,4,210,0
55972,42,3,241,0
55972,44,17,1,0
55972,44,7,210,0
55972,44,5,220,0
55972,44,3,230,0
55972,48,6,1,0
55972,48,4,210,0
55972,52,8,1,0
55972,52,3,210,0
55972,52,4,220,0
55972,54,5,1,0
55972,54,4,210,0
55972,62,9,1,0
55972,62,4,210,0
55972,72,8,1,0
55972,72,5,230,0
55972,81,13,1,0
55972,81,7,210,0
55972,81,5,220,0
55973,00,8,1,2211
55973,00,5,210,0
55973,81,3,1,0
55974,00,53,1,15441
55974,00,27,210,0
55974,00,7,220,0
55974,00,15,230,0
55974,23,7,1,0
55974,23,5,210,0
55974,31,5,1,0
55974,44,7,1,0
55974,51,4,1,0
55974,52,3,1,0
55974,54,3,1,0
55974,56,3,1,0
55974,62,8,1,0
55974,62,3,210,0
55974,62,4,230,0
55974,81,5,1,0
55974,81,3,210,0
55975,00,33,220,0
55975,00,126,1,33907
55975,00,65,210,0
55975,00,17,230,0
55975,00,8,241,0
55975,00,3,242,0
55975,23,17,1,0
55975,23,11,210,0
55975,23,3,220,0
55975,31,10,1,0
55975,31,4,210,0
55975,42,9,1,0
55975,42,3,220,0
55975,44,19,1,0
55975,44,5,210,0
55975,44,8,220,0
55975,44,3,230,0
55975,44,3,241,0
55975,48,8,1,0
55975,48,6,210,0
55975,52,11,1,0
55975,52,5,210,0
55975,52,5,220,0
55975,54,8,1,0
55975,54,6,210,0
55975,62,8,1,0
55975,62,3,210,0
55975,62,3,220,0
55975,71,4,1,0
55975,71,3,210,0
55975,72,11,1,0
55975,72,6,210,0
55975,81,16,1,0
55975,81,11,210,0
55975,81,3,220,0
55976,00,142,1,57612
55976,00,72,210,0
55976,00,31,220,0
55976,00,24,230,0
55976,00,9,241,0
55976,00,3,242,0
55976,23,20,1,0
55976,23,14,210,0
55976,23,3,220,0
55976,31,9,1,0
55976,31,3,210,0
55976,42,6,1,0
55976,42,3,220,0
55976,44,21,1,0
55976,44,9,210,0
55976,44,4,220,0
55976,44,5,230,0
55976,48,10,1,0
55976,48,6,210,0
55976,51,3,1,0
55976,52,6,1,0
55976,52,4,220,0
55976,53,3,1,0
55976,54,8,1,0
55976,54,7,210,0
55976,56,8,1,0
55976,56,5,210,0
55976,62,11,1,0
55976,62,3,210,0
55976,62,3,220,0
55976,62,4,230,0
55976,71,3,1,0
55976,72,12,1,0
55976,72,3,210,0
55976,72,4,220,0
55976,72,3,230,0
55976,81,20,1,0
55976,81,13,210,0
55976,81,3,220,0
55976,81,4,230,0
55979,00,15,1,1360
55977,00,5,1,1263
55977,00,3,210,0
55979,00,12,210,0
55979,23,5,1,0
55979,23,5,210,0
55979,48,3,1,0
55979,48,3,210,0
55979,81,3,1,0
55979,81,3,210,0
55981,00,145,1,54561
55981,00,82,210,0
55981,00,28,220,0
55981,00,17,230,0
55981,00,15,241,0
55981,23,17,1,0
55981,23,15,210,0
55981,31,5,1,0
55981,42,4,1,0
55981,44,21,1,0
55981,44,12,210,0
55981,44,4,230,0
55981,44,3,241,0
55981,51,3,1,0
55981,52,7,1,0
55981,52,5,210,0
55981,54,7,1,0
55981,54,5,210,0
55981,56,5,1,0
55981,56,4,210,0
55981,62,28,1,0
55981,62,12,210,0
55981,62,9,220,0
55981,62,3,230,0
55981,62,3,241,0
55981,71,7,1,0
55981,71,3,210,0
55981,72,24,1,0
55981,72,13,210,0
55981,72,4,220,0
55981,72,5,230,0
55981,81,12,1,0
55981,81,6,210,0
55981,81,4,220,0
55982,00,5,1,699
55982,00,3,210,0
55983,00,4,241,0
55983,23,8,1,0
55983,23,6,210,0
55983,31,3,1,0
55983,42,4,1,0
55983,44,3,1,0
55983,52,4,1,0
55983,56,4,1,0
55983,56,3,210,0
55983,62,6,1,0
55983,62,4,220,0
55983,81,10,1,0
55983,81,8,210,0
55983,00,49,1,28581
55983,00,25,210,0
55983,00,12,220,0
55983,00,6,230,0
55985,00,37,1,14233
55985,00,22,210,0
55985,00,8,220,0
55985,00,6,230,0
55985,23,6,1,0
55985,23,4,210,0
55985,42,4,1,0
55985,44,4,1,0
55985,48,3,1,0
55985,62,4,1,0
55985,81,6,1,0
55985,81,4,210,0
55987,81,77,1,0
55987,81,36,210,0
55987,00,866,1,736404
55987,00,363,210,0
55987,00,194,220,0
55987,00,140,230,0
55987,00,95,241,0
55987,00,34,242,0
55987,00,28,251,0
55987,00,9,252,0
55987,23,75,1,0
55987,23,48,210,0
55987,23,19,220,0
55987,23,5,230,0
55987,81,24,220,0
55987,81,15,230,0
55987,31,79,1,0
55987,31,20,210,0
55987,31,8,220,0
55987,31,11,230,0
55987,31,18,241,0
55987,31,10,242,0
55987,31,7,251,0
55987,31,4,252,0
55987,42,34,1,0
55987,42,17,210,0
55987,42,7,220,0
55987,42,7,230,0
55987,44,114,1,0
55987,44,40,210,0
55987,44,33,220,0
55987,44,18,230,0
55987,44,13,241,0
55987,44,4,242,0
55987,44,4,251,0
55987,48,35,1,0
55987,48,9,210,0
55987,48,10,220,0
55987,48,5,230,0
55987,48,8,241,0
55987,51,14,1,0
55987,51,5,241,0
55987,51,3,242,0
55987,52,47,1,0
55987,52,31,210,0
55987,52,9,220,0
55987,52,3,230,0
55987,52,3,241,0
55987,53,30,1,0
55987,53,23,210,0
55987,53,6,220,0
55987,54,59,1,0
55987,54,39,210,0
55987,54,11,220,0
55987,54,8,230,0
55987,55,11,1,0
55987,55,3,210,0
55987,56,32,1,0
55987,56,15,210,0
55987,56,8,220,0
55987,56,3,230,0
55987,56,4,241,0
55987,61,9,1,0
55987,62,114,1,0
55987,62,30,210,0
55987,62,36,220,0
55987,62,34,230,0
55987,62,4,241,0
55987,62,3,242,0
55987,62,5,251,0
55987,71,28,1,0
55987,71,15,210,0
55987,71,8,220,0
55987,71,3,230,0
55987,72,103,1,0
55987,72,30,210,0
55987,72,11,220,0
55987,72,23,230,0
55987,72,30,241,0
55987,72,8,242,0
55988,00,3,1,0
55990,00,18,1,1668
55990,00,12,210,0
55990,00,6,220,0
55990,23,3,1,0
55990,81,4,1,0
55990,81,3,210,0
55991,00,30,1,5663
55991,00,19,210,0
55991,00,4,220,0
55991,00,5,230,0
55991,23,7,1,0
55991,23,7,210,0
55991,44,3,1,0
55991,48,4,1,0
55991,48,3,230,0
55991,72,6,1,0
55991,72,4,210,0
55991,81,3,1,0
55991,81,3,210,0
55992,00,134,1,58824
55992,00,64,210,0
55992,00,29,220,0
55992,00,17,230,0
55992,00,18,241,0
55992,00,4,242,0
55992,23,16,1,0
55992,23,10,210,0
55992,23,4,220,0
55992,31,9,1,0
55992,42,6,1,0
55992,42,4,210,0
55992,44,30,1,0
55992,44,9,210,0
55992,44,10,220,0
55992,44,6,230,0
55992,44,3,241,0
55992,48,9,1,0
55992,48,6,210,0
55992,52,7,1,0
55992,52,3,220,0
55992,54,8,1,0
55992,54,5,210,0
55992,62,13,1,0
55992,62,5,210,0
55992,62,4,220,0
55992,62,3,241,0
55992,71,4,1,0
55992,71,4,210,0
55992,72,10,1,0
55992,72,3,210,0
55992,72,4,241,0
55992,81,14,1,0
55992,81,9,210,0
56001,81,125,1,0
56001,81,59,210,0
56001,48,3,220,0
56001,48,45,1,0
56001,48,23,210,0
56001,81,37,220,0
56001,81,18,230,0
56001,81,7,241,0
56001,81,4,242,0
56001,48,7,230,0
56001,48,8,241,0
56001,48,3,242,0
56001,51,24,1,0
56001,51,8,210,0
56001,51,6,220,0
56001,51,3,230,0
56001,51,4,241,0
56001,52,114,1,0
56001,52,70,210,0
56001,52,20,220,0
56001,52,15,230,0
56001,52,7,241,0
56001,00,1567,1,1217126
56001,00,611,210,0
56001,00,335,220,0
56001,00,287,230,0
56001,00,190,241,0
56001,53,72,1,0
56001,53,50,210,0
56001,53,13,220,0
56001,53,5,241,0
56001,00,84,242,0
56001,00,50,251,0
56001,00,7,252,0
56001,11,3,1,0
56001,22,9,1,0
56001,22,4,210,0
56001,22,4,241,0
56001,23,131,1,0
56001,23,69,210,0
56001,23,21,220,0
56001,23,23,230,0
56001,23,13,241,0
56001,23,3,242,0
56001,54,117,1,0
56001,54,63,210,0
56001,54,22,220,0
56001,54,21,230,0
56001,54,6,241,0
56001,54,4,242,0
56001,55,10,1,0
56001,55,3,210,0
56001,55,3,241,0
56001,56,64,1,0
56001,56,30,210,0
56001,56,9,220,0
56001,56,11,230,0
56001,31,70,1,0
56001,31,18,210,0
56001,31,8,220,0
56001,31,8,230,0
56001,31,13,241,0
56001,31,10,242,0
56001,31,11,251,0
56001,56,5,241,0
56001,56,6,242,0
56001,56,3,251,0
56001,42,64,1,0
56001,42,21,210,0
56001,42,17,220,0
56001,42,16,230,0
56001,42,5,241,0
56001,42,4,251,0
56001,61,16,1,0
56001,61,3,220,0
56001,61,5,230,0
56001,61,3,241,0
56001,62,234,1,0
56001,62,71,210,0
56001,62,68,220,0
56001,62,41,230,0
56001,62,32,241,0
56001,62,12,242,0
56001,62,7,251,0
56001,44,274,1,0
56001,44,79,210,0
56001,44,73,220,0
56001,44,65,230,0
56001,44,29,241,0
56001,44,15,242,0
56001,44,11,251,0
56001,71,39,1,0
56001,71,20,210,0
56001,71,8,220,0
56001,71,5,230,0
56001,71,3,241,0
56001,71,3,251,0
56001,72,154,1,0
56001,72,19,210,0
56001,72,23,220,0
56001,72,46,230,0
56001,72,43,241,0
56001,72,20,242,0
56001,72,3,251,0
56002,00,47,1,82294
56002,00,15,210,0
56002,00,10,220,0
56002,00,5,230,0
56002,00,11,241,0
56002,00,3,242,0
56002,31,3,1,0
56002,42,7,1,0
56002,42,3,230,0
56002,44,4,1,0
56002,52,5,1,0
56002,52,3,210,0
56002,54,4,1,0
56002,54,3,210,0
56002,62,9,1,0
56002,62,5,241,0
56002,81,4,1,0
56002,81,3,210,0
56003,00,312,1,282476
56003,00,139,210,0
56003,00,62,220,0
56003,00,48,230,0
56003,00,37,241,0
56003,00,10,242,0
56003,00,11,251,0
56003,00,5,252,0
56003,23,30,1,0
56003,23,22,210,0
56003,23,5,220,0
56003,31,24,1,0
56003,31,6,210,0
56003,31,3,241,0
56003,31,3,242,0
56003,31,4,251,0
56003,31,4,252,0
56003,42,4,210,0
56003,42,18,1,0
56003,42,3,220,0
56003,42,7,230,0
56003,42,4,241,0
56003,44,23,1,0
56003,44,7,210,0
56003,44,4,220,0
56003,44,9,230,0
56003,48,15,1,0
56003,48,7,210,0
56003,48,3,220,0
56003,48,3,241,0
56003,51,11,1,0
56003,51,5,210,0
56003,52,22,1,0
56003,52,15,210,0
56003,52,4,220,0
56003,53,16,1,0
56003,53,13,210,0
56003,54,16,1,0
56003,54,6,210,0
56003,54,5,220,0
56003,55,5,1,0
56003,55,3,210,0
56003,56,20,1,0
56003,56,11,210,0
56003,56,4,220,0
56003,56,3,230,0
56003,61,4,1,0
56003,62,43,1,0
56003,62,10,210,0
56003,62,12,220,0
56003,62,10,230,0
56003,62,8,241,0
56003,71,4,1,0
56003,72,17,1,0
56003,72,3,210,0
56003,72,4,220,0
56003,72,4,230,0
56003,72,6,241,0
56003,81,42,1,0
56003,81,22,210,0
56003,81,11,220,0
56003,81,6,230,0
56003,81,3,241,0
56007,48,27,1,0
56007,48,13,210,0
56007,48,5,220,0
56007,48,5,230,0
56007,48,3,241,0
56007,51,10,1,0
56007,51,5,210,0
56007,51,3,230,0
56007,52,44,1,0
56007,52,23,210,0
56007,52,10,220,0
56007,52,6,230,0
56007,52,3,241,0
56007,53,17,1,0
56007,53,14,210,0
56007,54,33,1,0
56007,54,19,210,0
56007,54,9,220,0
56007,54,5,230,0
56007,55,3,1,0
56007,56,21,1,0
56007,56,9,210,0
56007,56,4,230,0
56007,56,3,241,0
56007,56,3,242,0
56007,61,3,1,0
56007,62,68,1,0
56007,62,25,210,0
56007,62,17,220,0
56007,62,12,230,0
56007,62,8,241,0
56007,62,3,251,0
56007,71,7,1,0
56007,71,4,210,0
56007,72,54,1,0
56007,72,11,210,0
56007,72,14,220,0
56007,72,11,230,0
56007,72,16,241,0
56007,81,78,1,0
56007,81,45,210,0
56007,81,17,220,0
56007,81,12,230,0
56007,81,3,241,0
56007,00,594,1,405384
56007,00,260,210,0
56007,00,133,220,0
56007,00,95,230,0
56007,00,69,241,0
56007,00,18,242,0
56007,00,15,251,0
56007,00,3,252,0
56007,23,45,1,0
56007,23,28,210,0
56007,23,11,220,0
56007,23,4,241,0
56007,31,43,1,0
56007,31,8,210,0
56007,31,5,220,0
56007,31,9,230,0
56007,31,10,241,0
56007,31,7,251,0
56007,42,26,1,0
56007,42,8,210,0
56007,42,7,220,0
56007,42,4,230,0
56007,42,6,241,0
56007,44,110,1,0
56007,44,42,210,0
56007,44,30,220,0
56007,44,18,230,0
56007,44,12,241,0
56007,44,3,242,0
56007,44,5,251,0
56009,00,31,1,5627
56009,00,19,210,0
56009,00,6,220,0
56009,00,4,230,0
56009,23,5,1,0
56009,23,4,210,0
56009,42,4,1,0
56009,42,3,230,0
56009,44,4,1,0
56009,44,3,210,0
56009,48,3,1,0
56009,62,3,1,0
56009,81,3,1,0
56010,00,37,1,5342
56010,00,26,210,0
56010,00,6,220,0
56010,00,4,230,0
56010,23,5,1,0
56010,23,3,210,0
56010,42,5,1,0
56010,42,4,210,0
56010,44,7,1,0
56010,44,4,210,0
56010,48,5,1,0
56010,48,4,210,0
56010,52,5,1,0
56010,52,4,210,0
56010,81,3,1,0
56011,00,211,1,69470
56011,00,137,210,0
56011,00,30,220,0
56011,00,28,230,0
56011,00,9,241,0
56011,00,3,242,0
56011,23,34,1,0
56011,23,25,210,0
56011,23,4,220,0
56011,23,3,230,0
56011,31,18,1,0
56011,31,8,210,0
56011,42,8,1,0
56011,31,7,230,0
56011,42,7,210,0
56011,44,19,1,0
56011,44,6,210,0
56011,44,6,220,0
56011,44,4,230,0
56011,48,21,1,0
56011,48,17,210,0
56011,48,3,220,0
56011,52,10,1,0
56011,52,7,210,0
56011,53,10,1,0
56011,53,10,210,0
56011,54,15,1,0
56011,54,13,210,0
56011,56,8,1,0
56011,56,7,210,0
56011,62,16,1,0
56011,62,7,210,0
56011,62,5,220,0
56011,72,17,1,0
56011,72,7,210,0
56011,72,3,220,0
56011,72,4,230,0
56011,72,3,241,0
56011,81,25,1,0
56011,81,17,210,0
56011,81,4,230,0
56013,48,7,1,0
56013,48,7,210,0
56013,51,7,1,0
56013,51,5,230,0
56013,52,14,1,0
56013,52,9,210,0
56013,53,4,1,0
56013,53,4,210,0
56013,54,10,1,0
56013,54,7,210,0
56013,56,4,1,0
56013,56,3,210,0
56013,62,19,1,0
56013,62,5,210,0
56013,62,8,220,0
56013,62,3,230,0
56013,72,15,1,0
56013,72,4,210,0
56013,72,3,220,0
56013,72,5,230,0
56013,72,3,241,0
56013,81,21,1,0
56013,81,16,210,0
56013,81,4,220,0
56013,00,173,1,75661
56013,00,94,210,0
56013,00,36,220,0
56013,00,23,230,0
56013,00,13,241,0
56013,00,4,242,0
56013,00,3,251,0
56013,23,16,1,0
56013,23,10,210,0
56013,23,4,220,0
56013,31,14,1,0
56013,31,7,210,0
56013,31,3,241,0
56013,42,11,1,0
56013,42,6,210,0
56013,44,25,1,0
56013,44,9,210,0
56013,44,11,220,0
56013,44,3,230,0
56014,00,16,1,1728
56014,00,10,210,0
56014,00,4,220,0
56014,48,3,1,0
56014,48,3,210,0
