Zip,Naics,Establishments,Employees,Payroll
55105,722,12,220,0
55105,722,18,230,0
55105,722,37,241,0
55105,722,6,242,0
55108,445,5,1,0
55108,445,3,210,0
55108,447,3,1,0
55108,453,5,1,0
55108,453,4,210,0
55108,454,6,1,0
55108,454,4,210,0
55108,484,6,1,0
55108,511,4,1,0
55108,511,3,210,0
55108,512,3,1,0
55109,448,12,220,0
55109,448,8,230,0
55109,448,3,241,0
55109,811,27,1,0
55109,811,15,210,0
55109,811,8,220,0
55109,812,36,1,0
55110,531,82,1,0
55110,531,71,210,0
55110,531,7,220,0
55110,621,84,1,0
55110,621,46,210,0
55110,621,15,220,0
55110,621,15,230,0
55110,621,6,241,0
55110,711,4,1,0
55110,713,25,1,0
55110,713,16,210,0
55110,713,3,242,0
55111,445,3,1,0
55111,446,3,1,0
55111,448,4,1,0
55112,311,3,1,0
55112,321,3,1,0
55112,323,12,1,0
55112,323,4,220,0
55112,332,14,1,0
55112,332,4,210,0
55112,493,4,1,0
55112,511,3,1,0
55112,517,5,1,0
55112,517,4,210,0
55112,518,5,1,0
55112,519,3,1,0
55112,562,3,1,0
55112,611,15,1,0
55112,611,8,210,0
55112,611,3,220,0
55001,561,8,1,0
55001,561,3,210,0
55001,561,3,220,0
55001,562,3,1,0
55001,621,3,1,0
55001,623,3,1,0
55001,713,3,1,0
55001,722,4,1,0
55001,722,4,210,0
55008,621,9,210,0
55008,621,5,220,0
55008,621,6,230,0
55008,621,4,241,0
55008,623,22,1,0
55008,623,4,210,0
55008,623,13,220,0
55011,531,10,1,0
55011,531,10,210,0
55011,541,29,1,0
55011,541,27,210,0
55014,523,4,1,0
55014,523,4,210,0
55014,524,14,1,0
55014,524,12,210,0
55014,531,22,1,0
55014,531,21,210,0
55016,561,20,210,0
55016,561,5,220,0
55016,561,3,241,0
55016,611,6,1,0
55016,621,39,1,0
55021,443,5,1,0
55021,444,8,1,0
55021,444,3,210,0
55021,444,4,220,0
55021,445,13,1,0
55021,445,4,210,0
55021,445,5,220,0
55021,446,8,1,0
55021,446,5,210,0
55025,441,28,1,0
55025,441,12,210,0
55025,441,4,220,0
55025,441,6,230,0
55025,441,4,241,0
55025,442,3,1,0
55025,442,3,210,0
55025,444,15,1,0
55025,444,5,210,0
55025,444,3,220,0
55025,444,3,241,0
55027,236,4,1,0
55027,236,4,210,0
55027,238,8,1,0
55027,238,5,210,0
55027,484,8,1,0
55027,484,6,210,0
55027,524,4,1,0
55027,524,3,210,0
55033,561,40,1,0
55033,561,28,210,0
55033,561,5,220,0
55033,561,5,241,0
55038,517,3,1,0
55038,522,7,1,0
55038,522,4,220,0
55038,523,5,1,0
55038,523,5,210,0
55038,524,13,1,0
55038,524,13,210,0
55041,524,3,1,0
55041,541,18,1,0
55041,541,15,210,0
55041,551,3,1,0
55041,561,5,1,0
55041,561,4,210,0
55041,621,8,1,0
55044,237,14,1,0
55044,237,6,210,0
55044,237,3,220,0
55044,238,121,1,0
55044,238,84,210,0
55044,532,5,1,0
55044,532,4,210,0
55044,541,198,1,0
55044,541,178,210,0
55044,541,9,220,0
55044,541,4,230,0
55044,541,5,241,0
55045,522,3,1,0
55045,524,4,1,0
55045,531,11,1,0
55045,531,11,210,0
55045,541,20,1,0
55045,541,16,210,0
55053,238,4,1,0
55053,541,3,1,0
55053,561,3,1,0
55054,236,6,1,0
55054,236,5,210,0
55054,238,13,1,0
55054,238,12,210,0
55057,236,24,1,0
55057,236,15,210,0
55057,236,4,220,0
55057,236,4,230,0
55057,238,54,1,0
55057,238,44,210,0
55057,238,7,220,0
55060,115,3,1,0
55060,236,19,1,0
55060,236,12,210,0
55060,236,4,220,0
55060,624,25,1,0
55060,624,8,210,0
55060,624,7,220,0
55060,624,3,230,0
55060,624,6,241,0
55060,711,4,1,0
55060,711,3,210,0
55066,311,4,1,0
55066,327,3,1,0
55066,332,5,1,0
55066,332,4,210,0
55066,333,4,1,0
55066,339,6,1,0
55066,339,4,210,0
55066,423,6,1,0
55066,424,6,1,0
55066,424,3,210,0
55066,441,11,1,0
55066,441,6,220,0
55068,311,3,1,0
55068,326,3,1,0
55068,332,4,1,0
55068,423,10,1,0
55068,423,6,210,0
55068,424,7,1,0
55068,424,3,210,0
55068,424,3,220,0
55068,425,5,1,0
55068,425,5,210,0
55070,238,22,1,0
55070,238,15,210,0
55070,238,4,220,0
55070,332,3,1,0
55070,447,3,1,0
55075,488,6,1,0
55075,488,3,220,0
55075,488,3,230,0
55075,522,5,1,0
55075,522,3,230,0
55075,523,3,1,0
55075,523,3,210,0
55075,524,9,1,0
55075,524,6,210,0
55076,624,4,210,0
55076,624,4,241,0
55076,711,3,1,0
55076,713,7,1,0
55076,713,4,210,0
55076,721,4,1,0
55076,721,3,230,0
55079,561,3,220,0
55079,621,5,1,0
55079,621,5,210,0
55079,624,3,1,0
55079,713,4,1,0
55079,713,3,210,0
55079,722,4,1,0
55079,811,10,1,0
55079,811,8,210,0
55082,531,57,210,0
55082,531,4,220,0
55082,531,3,230,0
55082,531,3,241,0
55082,532,4,1,0
55082,532,3,210,0
55084,238,5,1,0
55084,238,5,210,0
55084,531,3,1,0
55084,541,4,1,0
55084,541,4,210,0
55084,722,9,1,0
55084,722,5,210,0
55084,722,3,220,0
55101,531,58,1,0
55101,531,37,210,0
55101,531,9,220,0
55101,531,8,230,0
55101,531,4,241,0
55102,541,98,1,0
55103,541,16,210,0
55103,541,3,220,0
55103,551,4,1,0
55104,523,8,1,0
55104,523,7,210,0
55104,524,13,1,0
55104,524,13,210,0
55104,531,41,1,0
55104,531,35,210,0
55104,531,4,220,0
55104,812,45,1,0
55104,812,35,210,0
55104,812,4,220,0
55104,812,5,230,0
55104,813,83,1,0
55104,813,40,210,0
55104,813,21,220,0
55104,813,15,230,0
55104,813,7,241,0
55106,711,6,1,0
55106,711,5,210,0
55106,713,6,1,0
55106,713,3,210,0
55106,722,70,1,0
55106,722,34,210,0
55106,722,13,220,0
55106,722,10,230,0
55106,722,12,241,0
55108,522,4,1,0
55108,523,5,1,0
55108,523,5,210,0
55108,524,4,1,0
55108,524,4,210,0
55108,531,13,1,0
55108,531,9,210,0
55109,451,11,1,0
55109,451,4,210,0
55109,451,5,241,0
55109,452,7,1,0
55109,453,17,1,0
55109,453,6,210,0
55109,453,8,230,0
55109,812,26,210,0
55109,812,5,220,0
55109,812,3,241,0
55109,813,39,1,0
55109,813,15,210,0
55109,813,7,220,0
55109,813,10,230,0
55109,813,6,241,0
55110,551,4,1,0
55110,561,58,1,0
55110,561,36,210,0
55110,561,7,220,0
55110,561,4,230,0
55110,561,5,241,0
55110,561,5,242,0
55110,721,6,1,0
55110,721,4,241,0
55110,722,75,1,0
55110,722,21,210,0
55110,722,13,220,0
55110,722,15,230,0
55110,722,13,241,0
55110,722,11,242,0
55111,448,4,210,0
55111,453,3,1,0
55111,481,12,1,0
55111,488,7,1,0
55111,488,4,251,0
55111,522,5,1,0
55111,522,5,210,0
55111,524,4,1,0
55112,332,3,241,0
55112,332,4,242,0
55112,333,6,1,0
55112,334,12,1,0
55112,334,3,210,0
55112,334,3,251,0
55112,339,5,1,0
55112,522,22,1,0
55112,522,13,210,0
55112,522,3,220,0
55112,522,3,230,0
55112,523,36,1,0
55112,523,28,210,0
55112,523,5,220,0
55112,523,3,230,0
55115,561,9,1,0
55115,561,5,210,0
55115,561,3,220,0
55115,611,5,1,0
55115,621,16,1,0
55115,621,12,210,0
55115,621,3,220,0
55115,623,6,1,0
55115,624,3,1,0
55115,713,3,1,0
55115,722,9,1,0
55115,722,3,210,0
55001,813,3,1,0
55003,221,3,1,0
55003,236,4,1,0
55003,236,3,210,0
55003,541,10,1,0
55003,541,8,210,0
55008,624,20,1,0
55008,624,9,210,0
55008,624,3,220,0
55008,624,5,230,0
55008,713,5,1,0
55008,713,3,210,0
55011,561,15,1,0
55011,561,13,210,0
55011,562,3,1,0
55011,621,5,1,0
55011,623,4,1,0
55011,624,7,1,0
55011,624,5,210,0
55011,713,4,1,0
55014,532,4,1,0
55014,541,72,1,0
55014,541,61,210,0
55014,541,6,220,0
55014,541,3,230,0
55016,621,19,210,0
55016,621,9,220,0
55016,621,7,230,0
55016,621,3,241,0
55021,447,12,1,0
55021,447,7,230,0
55021,447,3,241,0
55021,448,5,1,0
55021,451,5,1,0
55021,451,4,210,0
55021,453,10,1,0
55021,453,6,210,0
55021,454,7,1,0
55021,454,4,210,0
55024,332,5,1,0
55024,423,7,1,0
55024,423,5,210,0
55024,424,3,1,0
55025,445,11,1,0
55025,445,3,210,0
55025,445,5,220,0
55025,446,5,1,0
55025,446,3,220,0
55025,447,11,1,0
55025,447,7,230,0
55027,561,3,1,0
55027,561,3,210,0
55027,811,6,1,0
55027,811,4,210,0
55027,813,8,1,0
55027,813,4,210,0
55027,813,4,220,0
55033,611,9,1,0
55033,611,5,210,0
55033,621,32,1,0
55033,621,14,210,0
55033,621,10,220,0
55033,621,6,230,0
55038,531,34,1,0
55038,531,33,210,0
55038,541,55,1,0
55038,541,47,210,0
55038,541,4,230,0
55041,621,3,210,0
55041,621,4,230,0
55041,623,7,1,0
55041,713,5,1,0
55041,713,4,210,0
55041,722,17,1,0
55041,722,6,210,0
55041,722,6,220,0
55041,722,3,230,0
55044,238,22,220,0
55044,238,8,230,0
55044,238,3,241,0
55044,238,4,242,0
55045,561,9,1,0
55045,561,9,210,0
55045,621,9,1,0
55045,621,4,210,0
55045,621,3,230,0
55045,623,3,1,0
55045,624,3,1,0
55054,531,4,1,0
55054,531,3,210,0
55054,541,4,1,0
55054,541,4,210,0
55054,621,3,1,0
55054,621,3,210,0
55054,722,6,1,0
55054,722,3,220,0
55060,237,3,1,0
55060,238,56,1,0
55060,238,35,210,0
55060,238,13,220,0
55060,238,4,230,0
55060,238,4,241,0
55060,713,8,1,0
55060,713,3,210,0
55060,721,12,1,0
55060,721,5,210,0
55060,721,3,220,0
55060,721,3,230,0
55060,722,59,1,0
55060,722,12,210,0
55066,441,3,241,0
55066,442,5,1,0
55066,442,4,210,0
55066,444,8,1,0
55066,444,3,220,0
55066,445,13,1,0
55066,445,6,220,0
55066,445,4,230,0
55066,446,4,1,0
55068,441,4,1,0
55068,441,3,220,0
55068,444,5,1,0
55068,445,7,1,0
55068,445,3,230,0
55068,446,3,1,0
55068,447,5,1,0
55068,447,3,210,0
55068,451,3,1,0
55068,453,9,1,0
55068,453,4,210,0
55068,453,3,230,0
55068,454,5,1,0
55068,454,4,210,0
55070,484,4,1,0
55070,484,4,210,0
55070,522,4,1,0
55070,523,6,1,0
55070,523,6,210,0
55070,531,5,1,0
55070,531,5,210,0
55070,541,5,1,0
55070,541,3,210,0
55070,561,6,1,0
55070,561,6,210,0
55075,531,20,1,0
55075,531,20,210,0
55075,532,7,1,0
55075,532,4,210,0
55076,722,33,1,0
55076,722,9,210,0
55076,722,9,230,0
55076,722,10,241,0
55076,722,3,242,0
55076,811,6,1,0
55079,812,7,1,0
55079,812,5,210,0
55079,813,5,1,0
55079,813,4,210,0
55080,236,6,1,0
55080,236,6,210,0
55080,238,13,1,0
55080,238,11,210,0
55082,541,176,1,0
55082,541,136,210,0
55082,541,20,220,0
55082,541,10,230,0
55082,541,8,241,0
55088,236,5,1,0
55088,236,5,210,0
55088,238,13,1,0
55088,238,11,210,0
55101,532,5,1,0
55101,532,3,220,0
55102,541,70,210,0
55102,541,12,220,0
55102,541,6,230,0
55102,541,7,241,0
55102,541,3,251,0
55103,561,15,1,0
55103,561,7,210,0
55103,561,3,220,0
55103,562,3,1,0
55103,611,12,1,0
55103,611,4,210,0
55103,611,3,220,0
55103,621,31,1,0
55103,621,11,210,0
55103,621,4,220,0
55103,621,6,230,0
55103,621,7,241,0
55104,532,5,1,0
55104,541,123,1,0
55105,811,9,1,0
55105,811,6,210,0
55105,812,48,1,0
55105,812,24,210,0
55105,812,12,220,0
55105,812,6,230,0
55105,812,5,241,0
55106,811,22,1,0
55106,811,15,210,0
55106,811,5,220,0
55108,541,55,1,0
55108,541,43,210,0
55108,541,3,220,0
55108,541,4,230,0
55108,541,3,241,0
55109,454,10,1,0
55109,454,8,210,0
55109,484,9,1,0
55109,484,7,210,0
55109,488,3,1,0
55109,517,10,1,0
55109,517,4,210,0
55109,517,4,230,0
55110,623,52,1,0
55110,623,9,210,0
55110,623,24,220,0
55110,623,11,230,0
55110,623,5,241,0
55111,532,6,1,0
55111,541,6,1,0
55111,541,3,210,0
55111,561,4,1,0
55111,722,21,1,0
55111,722,4,210,0
55111,722,4,230,0
55111,722,6,241,0
55111,722,5,242,0
55112,423,48,1,0
55112,423,14,210,0
55112,423,13,220,0
55112,423,8,230,0
55112,423,8,241,0
55112,423,3,251,0
55112,524,21,1,0
55112,524,13,210,0
55112,524,3,220,0
55112,524,3,230,0
55116,442,3,1,0
55116,445,11,1,0
55116,445,6,210,0
55116,445,3,230,0
55116,446,8,1,0
55116,446,3,210,0
55116,446,3,220,0
55116,447,5,1,0
55116,447,3,210,0
55116,448,4,1,0
55116,522,17,1,0
55116,522,8,210,0
55116,522,6,220,0
55116,523,5,1,0
55116,523,4,210,0
55116,524,4,1,0
55116,531,61,1,0
55116,531,41,210,0
55116,531,10,220,0
55116,532,7,1,0
55116,532,3,210,0
55116,541,94,1,0
55116,541,82,210,0
55116,541,6,220,0
55116,541,3,230,0
55116,541,3,241,0
55003,621,4,1,0
55003,722,6,1,0
55003,813,5,1,0
55003,813,3,210,0
55005,236,6,1,0
55005,236,6,210,0
55008,722,33,1,0
55008,722,9,210,0
55008,722,9,230,0
55008,722,11,241,0
55011,722,5,1,0
55011,811,15,1,0
55011,811,14,210,0
55011,813,3,1,0
55016,623,19,1,0
55016,623,6,210,0
55016,623,5,220,0
55016,623,4,230,0
55016,623,3,241,0
55016,624,13,1,0
55016,624,6,210,0
55016,624,3,230,0
55021,484,27,1,0
55021,484,19,210,0
55021,484,3,220,0
55021,485,3,1,0
55021,488,7,1,0
55021,488,3,210,0
55021,517,4,1,0
55021,517,3,210,0
55024,441,5,1,0
55024,441,4,210,0
55024,444,5,1,0
55024,444,4,210,0
55024,445,5,1,0
55024,445,3,230,0
55024,447,5,1,0
55024,447,3,241,0
55024,453,4,1,0
55024,454,5,1,0
55024,454,5,210,0
55025,448,7,1,0
55025,448,4,210,0
55025,451,6,1,0
55025,451,4,210,0
55025,452,3,1,0
55025,453,11,1,0
55025,453,5,210,0
55025,453,3,230,0
55025,453,3,241,0
55025,454,9,1,0
55025,454,6,210,0
55030,238,4,1,0
55030,238,3,210,0
55031,238,6,1,0
55031,238,5,210,0
55031,484,3,1,0
55031,484,3,210,0
55031,531,3,1,0
55031,531,3,210,0
55031,561,4,1,0
55031,561,4,210,0
55033,623,16,1,0
55033,623,5,210,0
55033,623,6,220,0
55038,561,33,1,0
55038,561,24,210,0
55038,561,5,220,0
55041,811,6,1,0
55041,811,3,210,0
55041,811,3,220,0
55041,812,4,1,0
55041,812,4,210,0
55041,813,16,1,0
55041,813,10,210,0
55041,813,5,220,0
55045,722,8,1,0
55045,722,3,220,0
55045,722,4,241,0
55045,811,4,1,0
55045,811,3,210,0
55045,812,3,1,0
55045,813,9,1,0
55045,813,6,210,0
55055,238,15,1,0
55055,238,10,210,0
55055,238,3,220,0
55055,423,6,1,0
55055,423,3,220,0
55055,441,5,1,0
55055,441,5,210,0
55057,311,8,1,0
55057,311,3,220,0
55057,323,3,1,0
55057,333,3,1,0
55057,423,6,1,0
55057,424,8,1,0
55057,424,3,210,0
55057,424,3,241,0
55060,311,5,1,0
55060,323,3,1,0
55060,327,3,1,0
55060,722,10,220,0
55060,722,14,230,0
55060,722,21,241,0
55066,447,6,1,0
55066,447,3,220,0
55066,447,3,241,0
55066,448,12,1,0
55066,448,6,210,0
55066,448,3,220,0
55066,451,6,1,0
55066,451,3,210,0
55066,452,4,1,0
55068,484,18,1,0
55068,484,12,210,0
55068,484,3,251,0
55068,488,4,1,0
55068,488,3,210,0
55070,621,6,1,0
55070,621,3,210,0
55070,621,3,230,0
55070,624,3,1,0
55070,713,3,1,0
55070,722,8,1,0
55070,722,4,230,0
55070,811,6,1,0
55075,541,27,1,0
55075,541,20,210,0
55075,541,3,220,0
55075,541,3,230,0
55075,561,34,1,0
55076,812,15,1,0
55076,812,10,210,0
55076,812,3,220,0
55076,813,18,1,0
55076,813,8,210,0
55076,813,6,220,0
55076,813,4,230,0
55080,332,3,1,0
55080,441,3,1,0
55080,484,6,1,0
55080,484,5,210,0
55080,541,3,1,0
55080,561,3,1,0
55080,561,3,210,0
55088,424,3,1,0
55088,485,4,1,0
55088,524,5,1,0
55088,524,4,210,0
55088,541,4,1,0
55088,541,4,210,0
55088,561,5,1,0
55088,561,5,210,0
55101,541,134,1,0
55101,541,72,210,0
55101,541,20,220,0
55101,541,18,230,0
55101,541,17,241,0
55101,541,3,242,0
55101,541,3,252,0
55103,623,12,1,0
55103,623,3,220,0
55104,541,96,210,0
55104,541,11,220,0
55104,541,9,230,0
55104,541,6,241,0
55105,236,13,1,0
55105,236,11,210,0
55105,813,37,1,0
55105,813,20,210,0
55105,813,6,220,0
55105,813,4,230,0
55105,813,5,241,0
55106,812,27,1,0
55106,812,15,210,0
55106,812,8,220,0
55108,551,20,1,0
55108,551,8,210,0
55108,551,4,220,0
55108,551,3,241,0
55109,522,21,1,0
55109,522,9,210,0
55109,522,7,220,0
55109,522,4,242,0
55109,523,7,1,0
55109,523,6,210,0
55110,236,36,1,0
55110,236,25,210,0
55110,236,5,220,0
55110,236,4,230,0
55110,237,8,1,0
55110,237,4,210,0
55110,811,41,1,0
55110,811,25,210,0
55110,811,10,220,0
55110,812,45,1,0
55110,812,29,210,0
55110,812,11,220,0
55111,813,8,1,0
55111,813,5,210,0
55112,236,37,1,0
55112,236,32,210,0
55112,236,3,220,0
55112,424,21,1,0
55112,424,9,210,0
55112,424,4,230,0
55112,425,5,1,0
55112,425,4,210,0
55112,531,65,1,0
55112,531,55,210,0
55112,531,6,220,0
55112,531,3,241,0
55116,551,5,1,0
55116,551,3,210,0
55116,561,22,1,0
55116,561,17,210,0
55116,561,3,220,0
55116,623,19,1,0
55116,623,10,220,0
55116,623,3,230,0
55116,623,4,242,0
55116,711,7,1,0
55116,711,7,210,0
55116,713,8,1,0
55116,713,6,210,0
55116,722,52,1,0
55116,722,11,210,0
55116,722,10,220,0
55116,722,11,230,0
55116,722,16,241,0
55116,722,3,242,0
55116,811,9,1,0
55116,811,4,210,0
55116,811,4,220,0
55116,812,20,1,0
55116,812,7,210,0
55116,812,7,220,0
55116,812,4,241,0
55116,813,27,1,0
55116,813,18,210,0
55116,813,6,220,0
55005,238,21,1,0
55005,238,16,210,0
55005,238,3,220,0
55005,332,3,1,0
55008,811,21,1,0
55008,811,14,210,0
55008,811,5,220,0
55008,812,16,1,0
55008,812,8,210,0
55008,812,6,220,0
55012,236,4,1,0
55012,236,3,210,0
55012,531,4,1,0
55012,531,4,210,0
55012,541,4,1,0
55012,541,4,210,0
55014,561,21,1,0
55014,561,12,210,0
55014,561,3,220,0
55014,561,3,230,0
55014,562,3,1,0
55014,611,5,1,0
55016,713,5,1,0
55016,713,3,210,0
55016,721,3,1,0
55016,722,38,1,0
55016,722,7,210,0
55016,722,5,220,0
55016,722,8,230,0
55016,722,14,241,0
55021,518,3,1,0
55021,522,11,1,0
55021,522,5,210,0
55021,522,4,241,0
55021,523,15,1,0
55021,523,13,210,0
55024,484,13,1,0
55024,484,11,210,0
55024,488,5,1,0
55024,488,5,210,0
55024,511,3,1,0
55024,511,3,210,0
55024,522,5,1,0
55025,484,15,1,0
55025,484,10,210,0
55031,722,6,1,0
55031,811,3,1,0
55031,811,3,210,0
55032,236,4,1,0
55032,236,3,210,0
55032,238,17,1,0
55032,238,15,210,0
55033,624,16,1,0
55033,624,5,210,0
55033,624,3,220,0
55033,624,5,230,0
55033,624,3,241,0
55033,711,3,1,0
55033,713,15,1,0
55033,713,7,210,0
55033,713,4,230,0
55038,621,35,1,0
55038,621,21,210,0
55038,621,6,220,0
55038,621,4,230,0
55038,621,3,241,0
55042,236,17,1,0
55042,236,13,210,0
55042,238,27,1,0
55042,238,22,210,0
55042,238,3,220,0
55044,311,4,1,0
55044,311,3,252,0
55044,321,3,1,0
55044,323,5,1,0
55044,323,4,210,0
55044,325,3,1,0
55044,326,6,1,0
55044,326,3,241,0
55044,332,22,1,0
55044,332,7,210,0
55044,332,3,230,0
55044,332,8,241,0
55044,332,3,242,0
55044,551,7,1,0
55044,551,5,210,0
55044,561,81,1,0
55044,561,61,210,0
55044,561,5,220,0
55044,561,7,230,0
55044,561,4,241,0
55046,236,16,1,0
55046,236,13,210,0
55046,238,16,1,0
55046,238,13,210,0
55046,332,3,1,0
55046,423,3,1,0
55046,423,3,210,0
55046,444,3,1,0
55046,484,6,1,0
55055,454,3,1,0
55055,454,3,210,0
55055,484,7,1,0
55055,484,4,210,0
55055,488,3,1,0
55055,493,3,1,0
55055,524,4,1,0
55055,524,4,210,0
55057,441,7,1,0
55057,441,3,230,0
55057,444,6,1,0
55057,444,4,210,0
55057,445,6,1,0
55057,447,7,1,0
55057,447,3,241,0
55057,448,4,1,0
55060,332,6,1,0
55060,333,8,1,0
55060,337,3,1,0
55060,339,9,1,0
55060,339,5,210,0
55060,423,20,1,0
55060,423,8,210,0
55060,423,4,220,0
55060,423,5,230,0
55060,424,3,1,0
55060,811,38,1,0
55060,811,22,210,0
55060,811,13,220,0
55060,811,3,230,0
55066,453,8,1,0
55066,453,4,210,0
55066,453,4,220,0
55066,454,4,1,0
55066,484,10,1,0
55066,484,9,210,0
55066,522,10,1,0
55066,522,3,210,0
55066,522,3,220,0
55066,522,3,230,0
55068,522,4,1,0
55068,523,5,1,0
55068,523,4,210,0
55068,524,13,1,0
55068,524,10,210,0
55068,531,13,1,0
55068,531,12,210,0
55070,811,3,210,0
55070,813,7,1,0
55070,813,3,210,0
55071,236,4,1,0
55071,236,4,210,0
55071,238,18,1,0
55071,238,11,210,0
55071,238,4,220,0
55075,561,20,210,0
55075,561,8,220,0
55075,561,5,230,0
55075,611,5,1,0
55075,621,5,1,0
55075,621,4,210,0
55075,623,25,1,0
55075,623,7,210,0
55075,623,10,220,0
55075,623,4,230,0
55077,236,7,1,0
55077,236,7,210,0
55077,238,34,1,0
55077,238,22,210,0
55077,238,5,220,0
55077,238,3,230,0
55080,623,5,1,0
55080,721,3,1,0
55080,721,3,210,0
55080,722,3,1,0
55080,813,4,1,0
55080,813,3,210,0
55089,238,4,1,0
55089,238,4,210,0
55089,541,5,1,0
55089,541,5,210,0
55089,722,3,1,0
55089,722,3,210,0
55089,811,3,1,0
55090,238,3,1,0
55090,722,4,1,0
55102,551,10,1,0
55102,551,4,210,0
55102,551,3,241,0
55102,561,28,1,0
55102,561,13,210,0
55102,561,7,230,0
55102,561,4,241,0
55103,624,42,1,0
55103,624,14,210,0
55103,624,7,220,0
55103,624,12,230,0
55103,624,6,241,0
55105,238,14,1,0
55105,238,12,210,0
55105,423,12,1,0
55105,423,10,210,0
55105,424,4,1,0
55105,424,3,210,0
55105,425,5,1,0
55105,425,5,210,0
55106,236,8,1,0
55106,236,8,210,0
55106,237,5,1,0
55106,237,3,210,0
55106,238,23,1,0
55106,238,18,210,0
55106,238,4,220,0
55106,813,41,1,0
55106,813,22,210,0
55106,813,12,220,0
55106,813,4,230,0
55107,236,11,1,0
55107,236,9,210,0
55108,561,16,1,0
55108,561,9,210,0
55108,611,12,1,0
55108,611,5,210,0
55108,611,3,251,0
55109,524,25,1,0
55109,524,19,210,0
55109,524,5,220,0
55109,531,36,1,0
55109,531,30,210,0
55109,531,3,220,0
55109,531,3,230,0
55110,238,75,1,0
55110,238,47,210,0
55110,238,11,220,0
55110,238,9,230,0
55110,238,4,242,0
55112,237,3,1,0
55112,238,66,1,0
55112,238,39,210,0
55112,238,10,220,0
55112,238,8,230,0
55112,238,6,241,0
55112,441,9,1,0
55112,441,4,210,0
55112,442,3,1,0
55112,444,3,1,0
55112,445,6,1,0
55112,446,7,1,0
55112,446,4,241,0
55112,447,16,1,0
55112,447,3,210,0
55112,447,7,220,0
55112,447,5,230,0
55112,532,3,1,0
55112,541,160,1,0
55112,541,115,210,0
55112,541,13,220,0
55112,541,16,230,0
55112,541,9,241,0
55112,541,7,242,0
55117,424,12,1,0
55117,424,4,210,0
55117,424,3,220,0
55117,441,15,1,0
55117,441,6,210,0
55117,441,5,230,0
55117,236,16,1,0
55117,236,11,210,0
55117,236,3,220,0
55117,238,51,1,0
55117,238,28,210,0
55117,238,5,220,0
55117,238,7,230,0
55117,238,4,241,0
55117,238,3,242,0
55117,238,3,251,0
55117,323,5,1,0
55117,332,17,1,0
55117,332,9,210,0
55117,332,4,230,0
55117,332,3,241,0
55117,423,28,1,0
55117,423,9,210,0
55117,423,5,220,0
55117,423,4,230,0
55117,423,8,241,0
55005,484,5,1,0
55005,484,4,210,0
55005,531,8,1,0
55005,531,8,210,0
55005,541,9,1,0
55005,541,7,210,0
55005,561,7,1,0
55005,561,5,210,0
55008,813,15,1,0
55008,813,9,210,0
55008,813,3,220,0
55009,236,7,1,0
55009,236,7,210,0
55009,238,24,1,0
55009,238,20,210,0
55012,561,3,1,0
55012,561,3,210,0
55012,722,9,1,0
55012,722,3,210,0
55012,722,3,220,0
55013,236,10,1,0
55013,236,7,210,0
55014,621,25,1,0
55014,621,14,210,0
55014,621,6,220,0
55014,621,4,230,0
55014,623,6,1,0
55014,623,3,220,0
55014,624,14,1,0
55016,722,4,242,0
55016,811,14,1,0
55016,811,8,210,0
55016,811,3,241,0
55021,524,20,1,0
55021,524,13,210,0
55021,524,6,220,0
55021,531,31,1,0
55021,531,29,210,0
55024,523,5,1,0
55024,523,4,210,0
55024,524,12,1,0
55024,524,9,210,0
55024,524,3,220,0
55024,531,24,1,0
55024,531,24,210,0
55025,517,3,1,0
55025,517,3,220,0
55025,522,16,1,0
55025,522,7,210,0
55025,522,5,220,0
55025,522,3,230,0
55032,423,4,1,0
55032,484,4,1,0
55032,484,4,210,0
55032,561,4,1,0
55032,561,4,210,0
55033,721,3,1,0
55033,722,50,1,0
55033,722,11,210,0
55033,722,10,220,0
55033,722,10,230,0
55033,722,19,241,0
55038,623,7,1,0
55038,624,8,1,0
55038,624,4,241,0
55038,722,27,1,0
55038,722,6,210,0
55038,722,4,220,0
55038,722,4,230,0
55038,722,10,241,0
55042,332,5,1,0
55042,332,4,210,0
55042,423,9,1,0
55042,423,8,210,0
55044,333,4,1,0
55044,336,4,1,0
55044,337,6,1,0
55044,337,3,210,0
55044,423,52,1,0
55044,423,29,210,0
55044,423,8,220,0
55044,423,5,230,0
55044,423,7,241,0
55044,562,12,1,0
55044,562,7,210,0
55046,484,5,210,0
55046,541,6,1,0
55046,541,5,210,0
55046,561,8,1,0
55046,561,6,210,0
55046,713,3,1,0
55046,713,3,210,0
55046,722,8,1,0
55046,722,4,220,0
55055,541,6,1,0
55055,541,3,210,0
55055,561,5,1,0
55055,561,5,210,0
55055,621,3,1,0
55055,623,4,1,0
55055,623,3,230,0
55055,722,6,1,0
55055,722,3,230,0
55057,451,6,1,0
55057,452,4,1,0
55057,453,9,1,0
55057,453,5,210,0
55057,454,6,1,0
55057,454,5,210,0
55057,484,5,1,0
55060,441,16,1,0
55060,441,4,210,0
55060,441,7,220,0
55060,442,9,1,0
55060,442,6,210,0
55060,442,3,220,0
55060,444,13,1,0
55060,444,7,210,0
55060,812,20,1,0
55060,812,11,210,0
55060,812,4,220,0
55060,812,3,230,0
55060,813,41,1,0
55060,813,24,210,0
55060,813,5,220,0
55060,813,4,230,0
55060,813,7,241,0
55066,523,10,1,0
55066,523,9,210,0
55066,524,14,1,0
55066,524,10,210,0
55066,524,3,220,0
