Zip,Naics,Establishments,Employees,Payroll
56442,423,3,210,0
56442,441,8,1,0
56442,441,4,210,0
56442,444,4,1,0
56442,453,4,1,0
56442,522,4,1,0
56442,531,20,1,0
56442,531,20,210,0
55066,532,4,1,0
55066,541,37,1,0
55066,541,22,210,0
55066,541,8,220,0
55066,541,7,230,0
55068,561,29,1,0
55068,561,19,210,0
55068,561,3,220,0
55068,561,4,230,0
55068,561,3,241,0
55068,562,3,1,0
55068,611,4,1,0
55072,531,3,1,0
55072,561,3,1,0
55072,561,3,210,0
55072,611,3,1,0
55072,611,3,230,0
55072,621,7,1,0
55072,621,3,210,0
56464,423,3,1,0
56464,441,3,1,0
56464,444,3,1,0
56470,238,6,220,0
56470,238,6,230,0
56472,623,4,1,0
56472,624,7,1,0
56472,624,6,210,0
56472,713,7,1,0
56472,713,4,210,0
56472,713,3,220,0
55072,621,3,220,0
55072,623,3,1,0
55072,624,7,1,0
55075,811,13,1,0
55075,811,7,210,0
55075,811,3,220,0
55075,812,12,1,0
55075,812,8,210,0
55075,813,19,1,0
55075,813,10,210,0
55075,813,4,230,0
55077,522,4,1,0
55077,523,5,1,0
55077,523,3,210,0
55077,524,3,1,0
55077,531,20,1,0
55077,531,18,210,0
55082,311,3,1,0
55082,312,3,1,0
55082,323,3,1,0
56472,721,9,1,0
56472,721,7,210,0
56482,221,3,1,0
56482,236,6,1,0
56482,236,6,210,0
56482,237,3,1,0
56482,238,17,1,0
56482,238,16,210,0
56501,441,13,1,0
56501,441,6,230,0
56501,441,4,241,0
56501,442,3,1,0
56501,443,3,1,0
56501,444,10,1,0
56501,444,5,210,0
56501,445,6,1,0
56511,441,3,1,0
55082,325,3,1,0
55082,332,5,1,0
55082,332,4,210,0
55082,335,3,1,0
55082,335,3,210,0
55082,339,7,1,0
55082,339,3,220,0
55092,541,14,210,0
55092,541,3,220,0
55092,561,13,1,0
55092,561,10,210,0
55092,611,3,1,0
56511,484,3,1,0
56511,484,3,210,0
56511,541,4,1,0
56511,541,4,210,0
56511,813,3,1,0
56514,236,4,1,0
56535,236,4,1,0
56535,236,3,210,0
56535,238,4,1,0
56535,238,4,210,0
56535,561,3,1,0
56535,561,3,210,0
55101,721,6,1,0
55101,721,3,241,0
55101,722,57,1,0
55101,722,23,210,0
55101,722,12,220,0
55101,722,14,230,0
55101,722,7,241,0
55102,712,8,1,0
55102,713,7,1,0
55102,721,6,1,0
55102,722,113,1,0
55102,722,21,210,0
55102,722,17,220,0
56549,811,5,1,0
56549,811,4,210,0
56549,812,5,1,0
56549,812,4,210,0
56549,813,9,1,0
56549,813,3,210,0
56549,813,4,220,0
56551,238,5,1,0
56551,238,4,210,0
56551,447,4,1,0
56560,532,3,1,0
56560,541,57,1,0
56560,541,42,210,0
56560,541,9,220,0
56560,541,5,230,0
56571,531,3,1,0
56571,531,3,210,0
56571,541,6,1,0
56571,541,5,210,0
55104,311,6,1,0
55104,311,3,210,0
55104,311,3,220,0
55104,623,36,1,0
55104,623,9,210,0
55104,623,11,220,0
55104,623,4,230,0
55104,623,7,241,0
55104,623,3,251,0
55105,531,46,1,0
55105,531,40,210,0
55105,531,4,220,0
55105,541,108,1,0
55105,541,94,210,0
55105,541,6,220,0
56571,721,5,1,0
56571,721,4,210,0
56571,722,6,1,0
56571,811,3,1,0
56571,811,3,210,0
56585,424,3,1,0
56586,236,6,1,0
56586,236,6,210,0
56586,238,6,1,0
56586,238,6,210,0
56586,524,3,1,0
56586,524,3,210,0
56601,485,3,1,0
56601,488,3,1,0
56601,492,4,1,0
56601,515,5,1,0
56601,517,7,1,0
56601,517,3,210,0
56601,517,3,230,0
55106,532,3,1,0
55106,532,3,210,0
55106,541,42,1,0
55106,541,29,210,0
55106,541,6,220,0
55106,541,3,230,0
55106,541,4,241,0
55109,236,18,1,0
55109,236,15,210,0
56601,813,43,1,0
56601,813,23,210,0
56601,813,11,220,0
56601,813,4,230,0
56601,813,3,241,0
56636,621,6,1,0
56636,621,3,210,0
56636,624,3,1,0
56636,713,3,1,0
56636,721,11,1,0
56636,721,9,210,0
56636,722,6,1,0
56636,722,3,220,0
56636,811,3,1,0
56669,113,3,1,0
56669,721,11,1,0
56669,721,10,210,0
55109,238,50,1,0
55110,442,5,1,0
55110,442,3,210,0
55110,444,7,1,0
55110,445,16,1,0
55110,445,5,210,0
55110,445,4,220,0
55110,445,4,230,0
55110,445,3,251,0
55110,446,8,1,0
55110,446,5,210,0
56669,722,3,1,0
56713,722,3,1,0
56714,813,3,1,0
56716,236,7,1,0
56716,236,6,210,0
56733,813,3,1,0
56734,813,3,1,0
56736,238,3,1,0
56736,238,3,210,0
56736,722,4,1,0
56736,722,4,210,0
56763,621,9,1,0
56763,621,5,210,0
55110,711,5,1,0
55110,711,3,210,0
55110,713,22,1,0
55110,713,12,210,0
55110,713,3,220,0
55110,713,3,242,0
55112,447,14,1,0
55112,447,7,220,0
55112,447,3,230,0
55112,448,5,1,0
55112,448,5,210,0
55112,451,4,1,0
55112,453,7,1,0
55112,453,4,210,0
55112,454,16,1,0
55112,454,12,210,0
55112,721,6,1,0
55112,722,68,1,0
55112,722,12,210,0
55112,722,18,220,0
55112,722,16,230,0
55112,722,16,241,0
55112,722,6,242,0
55113,451,25,1,0
56763,713,5,1,0
56763,713,4,210,0
56763,721,7,1,0
56763,722,11,1,0
56763,722,6,210,0
56763,722,3,220,0
55113,451,7,210,0
55113,451,4,220,0
55113,451,5,230,0
55113,451,6,241,0
55113,451,3,242,0
55113,452,12,1,0
55113,452,5,230,0
55113,562,3,1,0
55113,562,3,210,0
55113,611,29,1,0
55113,611,11,210,0
55113,611,6,220,0
55113,611,6,230,0
55113,611,4,241,0
55114,424,20,1,0
55114,424,6,210,0
55114,424,7,230,0
55114,424,3,241,0
55114,444,4,1,0
55114,445,5,1,0
55115,523,6,210,0
55115,524,6,1,0
55115,524,5,210,0
55115,531,20,1,0
55115,531,19,210,0
55116,722,54,1,0
55116,722,14,210,0
55116,722,6,220,0
55116,722,14,230,0
55116,722,16,241,0
55116,722,3,242,0
55117,623,34,1,0
55117,623,7,210,0
55117,623,16,220,0
55117,623,7,230,0
55117,623,3,251,0
55117,624,40,1,0
55118,561,3,220,0
55118,611,14,1,0
55118,611,6,210,0
55118,611,3,220,0
55119,623,53,1,0
55119,623,10,210,0
55119,623,28,220,0
55119,623,9,230,0
55119,623,5,241,0
55121,311,5,1,0
55121,311,3,242,0
55121,321,3,1,0
55121,323,9,1,0
55121,323,3,210,0
55121,323,4,241,0
55121,325,6,1,0
55121,332,12,1,0
55121,562,4,1,0
55121,611,18,1,0
55121,611,6,210,0
55121,611,5,230,0
55121,611,4,242,0
55122,531,40,1,0
55122,531,33,210,0
55122,531,5,220,0
55122,532,6,1,0
55123,531,32,1,0
55123,531,26,210,0
55123,531,3,230,0
55124,485,5,1,0
55124,485,3,210,0
55124,488,6,1,0
55124,488,4,210,0
55124,492,4,1,0
55124,517,7,1,0
55124,517,4,210,0
55124,522,27,1,0
55124,522,14,210,0
55124,522,6,220,0
55124,522,4,230,0
55124,811,4,230,0
55124,812,49,1,0
55124,812,28,210,0
55124,812,13,220,0
55124,812,4,230,0
55124,812,3,241,0
55125,532,3,1,0
55125,541,197,1,0
55125,541,149,210,0
55125,541,19,220,0
55125,541,13,230,0
55125,541,12,241,0
55125,541,3,242,0
55125,813,17,1,0
55125,813,11,210,0
55125,813,3,241,0
55126,722,3,242,0
55126,811,9,1,0
55126,811,4,210,0
55126,812,26,1,0
55128,339,4,210,0
55128,423,27,1,0
55128,423,8,210,0
55128,423,9,220,0
55128,423,3,230,0
55128,423,3,241,0
55128,423,3,242,0
55129,236,7,1,0
55129,236,6,210,0
55129,238,18,1,0
55129,238,17,210,0
55144,713,3,1,0
55155,221,4,1,0
55155,221,3,210,0
55302,722,16,1,0
55302,722,5,210,0
55302,722,6,230,0
55302,722,3,241,0
55302,811,9,1,0
55302,811,7,210,0
55303,523,9,1,0
55303,523,9,210,0
55303,524,27,1,0
55303,524,19,210,0
55304,621,4,242,0
55305,524,46,1,0
55305,524,29,210,0
55305,524,5,220,0
55305,524,5,230,0
55306,323,3,1,0
55306,332,5,1,0
55306,332,4,210,0
55306,337,3,1,0
55306,423,14,1,0
55306,423,7,210,0
55306,423,3,220,0
55306,424,3,1,0
55306,425,4,1,0
55306,425,3,210,0
55308,332,9,1,0
55308,332,3,241,0
55309,812,17,1,0
55309,812,10,210,0
55309,812,5,220,0
55309,813,12,1,0
55309,813,6,210,0
56303,332,3,1,0
56303,339,4,1,0
56303,339,3,210,0
56303,423,13,1,0
56303,423,3,210,0
56303,423,3,241,0
56303,424,3,1,0
56303,441,3,1,0
56303,442,4,1,0
56303,444,8,1,0
56303,444,4,210,0
56304,453,3,1,0
56304,484,8,1,0
56304,484,5,210,0
56304,488,4,1,0
56304,524,5,1,0
56304,524,5,210,0
56304,531,14,1,0
56304,531,12,210,0
55311,711,4,1,0
55311,711,3,210,0
55311,713,11,1,0
55311,713,4,210,0
55313,562,5,1,0
55313,562,4,210,0
55313,611,6,1,0
55313,611,3,220,0
55316,541,61,1,0
55316,541,47,210,0
55316,541,7,220,0
55316,541,5,230,0
56308,444,18,1,0
56308,444,7,210,0
56308,444,4,220,0
56308,444,4,230,0
56308,445,13,1,0
56308,445,3,220,0
56308,445,4,241,0
56308,721,20,1,0
56308,721,13,210,0
56308,722,63,1,0
56308,722,12,210,0
56308,722,6,220,0
56308,722,19,230,0
56308,722,20,241,0
56308,722,6,242,0
56320,484,6,210,0
56320,522,4,1,0
56320,524,8,1,0
56320,524,6,210,0
55317,541,121,1,0
55317,541,105,210,0
55317,541,4,220,0
55317,541,3,230,0
55317,541,6,241,0
55318,453,8,1,0
55318,453,4,210,0
55318,454,10,1,0
55318,454,6,210,0
55318,517,5,1,0
55318,517,4,210,0
55318,518,3,1,0
55320,236,9,1,0
55320,236,7,210,0
56320,531,9,1,0
56320,531,9,210,0
56334,332,4,1,0
56334,332,3,230,0
56334,333,4,1,0
56334,423,7,1,0
56334,423,3,230,0
56334,424,5,1,0
56334,424,4,220,0
56334,441,6,1,0
56334,441,3,210,0
56334,444,4,1,0
56334,445,5,1,0
56334,447,5,1,0
56345,562,3,1,0
56345,611,3,1,0
56345,621,26,1,0
56345,621,12,210,0
56345,621,6,220,0
56345,621,4,230,0
56345,621,3,241,0
56352,812,4,1,0
55320,237,4,1,0
55320,237,3,241,0
55320,238,24,1,0
55320,238,18,210,0
55320,238,3,230,0
55325,812,3,1,0
55325,812,3,210,0
55325,813,7,1,0
55325,813,5,210,0
55327,236,10,1,0
55327,236,7,210,0
55327,237,5,1,0
55327,237,4,210,0
55330,236,6,220,0
55330,236,4,230,0
55330,237,12,1,0
55330,237,8,210,0
56352,812,3,210,0
56352,813,7,1,0
56352,813,6,210,0
56361,811,6,1,0
56361,811,6,210,0
56361,813,9,1,0
56361,813,8,210,0
56362,236,17,1,0
56362,236,13,210,0
56362,236,3,220,0
56368,441,3,1,0
56368,444,3,1,0
56368,445,5,1,0
56368,445,3,230,0
56368,484,3,1,0
56368,484,3,210,0
55330,551,8,1,0
55330,551,3,210,0
55330,551,4,230,0
55331,522,17,1,0
55331,522,7,210,0
55331,522,6,220,0
55331,522,3,241,0
55331,523,22,1,0
55331,523,19,210,0
55335,611,3,1,0
55335,611,3,210,0
55336,236,12,1,0
56377,522,10,1,0
56377,522,4,210,0
56377,523,10,1,0
56377,523,8,210,0
56377,524,14,1,0
56377,524,9,210,0
56377,524,4,220,0
56378,812,8,1,0
56378,812,5,210,0
56378,812,3,220,0
56378,813,15,1,0
56378,813,9,210,0
56378,813,4,220,0
56382,561,3,1,0
56382,561,3,210,0
56382,722,3,1,0
56382,813,4,1,0
56382,813,4,210,0
55336,236,10,210,0
55336,238,13,1,0
55336,238,11,210,0
55337,443,7,1,0
55337,443,5,210,0
55337,444,18,1,0
55337,444,4,210,0
55337,444,4,220,0
55337,444,5,230,0
55337,444,3,241,0
55337,611,23,1,0
55337,611,11,210,0
55337,611,7,230,0
55337,611,4,241,0
56384,524,3,1,0
56384,813,4,1,0
56385,115,3,1,0
56385,238,4,1,0
56385,238,4,210,0
56401,333,5,1,0
56401,337,5,1,0
56401,337,3,210,0
56401,339,5,1,0
56401,339,3,210,0
56401,423,26,1,0
56401,423,9,210,0
56401,423,8,220,0
56401,423,6,230,0
56401,811,32,1,0
56401,811,20,210,0
56401,811,8,220,0
56401,811,3,230,0
56431,237,5,1,0
55340,441,3,1,0
55340,444,4,1,0
55340,445,6,1,0
55340,445,3,210,0
55340,452,4,1,0
55340,452,3,210,0
55340,453,3,1,0
55340,454,5,1,0
55340,488,3,1,0
55340,522,6,1,0
55340,522,3,210,0
55343,442,8,1,0
55343,442,3,210,0
55343,442,4,230,0
55343,444,8,1,0
55343,444,4,210,0
55343,444,3,230,0
55066,561,24,1,0
56431,237,3,210,0
56431,238,37,1,0
56431,238,25,210,0
56431,238,6,220,0
56431,238,6,230,0
56442,541,9,1,0
56442,541,7,210,0
56442,561,10,1,0
56442,561,9,210,0
56464,445,4,1,0
56464,447,3,1,0
56464,454,3,1,0
56464,454,3,210,0
56464,484,10,1,0
56464,484,10,210,0
55066,561,15,210,0
55066,561,3,230,0
55068,621,29,1,0
55068,621,13,210,0
55068,621,5,220,0
55068,621,7,230,0
55068,621,4,241,0
55068,623,15,1,0
55068,623,9,220,0
55068,623,4,230,0
55072,624,4,210,0
55072,722,5,1,0
55072,722,3,210,0
55072,812,3,1,0
55072,812,3,210,0
55072,813,4,1,0
55072,813,3,210,0
55073,236,7,1,0
55073,236,5,210,0
56464,541,7,1,0
56464,541,4,210,0
56470,327,3,1,0
56470,337,3,1,0
56470,339,3,1,0
56470,424,4,1,0
56470,424,3,210,0
56470,441,14,1,0
56470,441,6,210,0
56470,441,3,220,0
56470,441,3,230,0
56470,442,6,1,0
56470,442,4,210,0
56470,444,8,1,0
56470,444,3,210,0
56472,722,11,1,0
56472,722,4,230,0
56472,722,4,241,0
56472,811,10,1,0
56472,811,8,210,0
55076,236,13,1,0
55076,236,11,210,0
55076,238,39,1,0
55076,238,31,210,0
55076,238,4,220,0
55077,541,51,1,0
55077,541,44,210,0
55077,541,3,220,0
55077,541,3,230,0
55082,423,18,1,0
55082,423,9,210,0
55082,423,6,220,0
55082,424,9,1,0
55082,424,8,210,0
55082,425,12,1,0
55082,425,11,210,0
56482,423,4,1,0
56482,424,4,1,0
56482,441,6,1,0
56482,441,3,220,0
56482,444,5,1,0
56482,444,3,210,0
56482,445,5,1,0
56482,445,3,210,0
56501,446,8,1,0
56501,446,4,210,0
56501,447,8,1,0
56501,447,3,220,0
56501,448,8,1,0
56501,448,3,220,0
56501,451,3,1,0
56501,452,4,1,0
56501,453,11,1,0
56501,453,7,210,0
56501,453,3,220,0
56514,236,4,210,0
56514,238,10,1,0
56514,238,8,210,0
56514,423,3,1,0
56514,445,3,1,0
56514,484,4,1,0
56514,484,4,210,0
56514,524,7,1,0
56514,524,7,210,0
55082,623,16,1,0
55082,623,4,220,0
55082,623,3,230,0
55082,623,4,241,0
55082,623,3,242,0
55092,621,17,1,0
55092,621,6,210,0
55092,621,6,220,0
55092,623,7,1,0
55092,623,3,210,0
55092,623,3,220,0
55092,624,13,1,0
55092,624,9,210,0
55092,624,3,230,0
56535,813,4,1,0
56535,813,3,210,0
56536,238,4,1,0
56536,238,4,210,0
56537,221,3,1,0
56537,236,21,1,0
56537,811,17,1,0
56537,811,12,210,0
56537,811,4,220,0
56537,812,19,1,0
56537,812,14,210,0
56551,722,4,1,0
56551,722,3,210,0
55101,811,7,1,0
55101,811,4,210,0
55101,812,20,1,0
55101,812,13,210,0
55102,722,20,230,0
55102,722,39,241,0
55102,722,12,242,0
55102,722,4,251,0
55104,323,3,1,0
55104,332,6,1,0
55104,334,4,1,0
55104,334,3,210,0
55104,339,3,1,0
55104,423,14,1,0
55104,423,7,210,0
55104,423,4,220,0
55104,424,13,1,0
55104,424,5,210,0
55104,424,3,220,0
55104,424,3,241,0
55104,425,4,1,0
55104,425,3,210,0
56551,811,3,1,0
56551,813,4,1,0
56551,813,4,210,0
56552,238,3,1,0
56552,238,3,210,0
56560,551,4,1,0
56560,561,35,1,0
56560,561,25,210,0
56560,561,6,220,0
56572,236,5,1,0
56572,236,5,210,0
56572,238,14,1,0
56572,238,13,210,0
55104,624,118,1,0
55104,624,40,210,0
55104,624,12,220,0
55104,624,28,230,0
55104,624,22,241,0
55104,624,8,242,0
55104,624,7,251,0
55105,541,7,230,0
56586,561,5,1,0
56586,561,5,210,0
56586,813,6,1,0
56586,813,5,210,0
56587,238,5,1,0
56587,238,3,210,0
56601,522,15,1,0
56601,522,4,210,0
56601,522,4,220,0
56601,522,6,230,0
56601,523,12,1,0
56601,523,12,210,0
56601,524,20,1,0
56601,524,13,210,0
56619,522,4,1,0
56619,531,3,1,0
56619,531,3,210,0
55107,551,5,1,0
55107,561,14,1,0
55107,561,9,210,0
55107,561,3,220,0
55107,562,3,1,0
55107,611,7,1,0
55107,611,3,210,0
55109,238,33,210,0
55109,238,5,220,0
55109,238,5,241,0
55109,238,3,251,0
56619,541,3,1,0
56619,561,3,1,0
56621,236,3,1,0
56621,236,3,210,0
56636,811,3,210,0
56636,813,5,1,0
56636,813,4,210,0
56644,311,3,1,0
56644,722,4,1,0
56671,611,3,1,0
56672,236,5,1,0
56672,236,3,210,0
56672,238,3,1,0
56672,238,3,210,0
56672,561,3,1,0
56672,561,3,210,0
56672,623,3,1,0
56672,722,5,1,0
56672,722,3,220,0
56716,238,16,1,0
56716,238,9,210,0
56716,238,5,220,0
55109,623,55,1,0
55109,623,8,210,0
55109,623,25,220,0
55109,623,11,230,0
55109,623,8,241,0
55109,623,3,242,0
55110,447,13,1,0
55110,447,3,210,0
55110,447,3,220,0
55110,447,6,230,0
55110,448,6,1,0
55110,448,4,220,0
55110,451,9,1,0
55110,451,4,210,0
55110,451,4,220,0
55110,721,6,1,0
55110,721,3,241,0
55110,722,80,1,0
56716,311,5,1,0
56716,423,5,1,0
56716,423,3,241,0
56716,424,4,1,0
56716,424,3,210,0
56738,237,4,1,0
56738,238,3,1,0
56738,813,5,1,0
56738,813,4,210,0
56741,721,3,1,0
56763,811,5,1,0
56763,811,4,210,0
56763,812,6,1,0
56763,812,6,210,0
56763,813,13,1,0
56763,813,10,210,0
55110,722,23,210,0
55110,722,12,220,0
55110,722,15,230,0
55110,722,19,241,0
55110,722,10,242,0
55112,484,17,1,0
55112,484,6,210,0
55112,484,3,230,0
55112,484,3,241,0
55112,484,3,242,0
55112,811,36,1,0
55112,811,16,210,0
55112,811,7,220,0
55112,811,8,230,0
55112,811,5,241,0
55113,453,33,1,0
55113,453,9,210,0
55113,453,8,220,0
55113,453,8,230,0
55113,453,8,241,0
55113,621,147,1,0
55113,621,62,210,0
55113,621,32,220,0
55113,621,18,230,0
55113,621,19,241,0
55113,621,5,242,0
55113,621,10,251,0
55114,446,5,1,0
55114,446,3,220,0
55114,453,4,1,0
55114,454,4,1,0
55114,484,5,1,0
55114,484,3,230,0
55114,485,3,1,0
55114,485,3,242,0
55114,488,11,1,0
55114,488,4,210,0
55114,488,3,220,0
55114,488,3,241,0
55115,541,28,1,0
55115,541,25,210,0
55116,811,8,1,0
55116,811,4,210,0
55116,811,3,220,0
55116,812,22,1,0
55116,812,10,210,0
55116,812,7,220,0
55116,812,3,241,0
55117,624,16,210,0
55117,624,5,220,0
55117,624,10,230,0
55117,624,5,241,0
55117,624,3,242,0
55118,621,64,1,0
55118,621,27,210,0
55118,621,20,220,0
55118,621,9,230,0
55118,621,4,241,0
55118,621,4,242,0
55119,624,22,1,0
55119,624,7,210,0
55119,624,6,220,0
55119,624,7,230,0
55121,332,3,230,0
55121,332,5,241,0
55121,333,4,1,0
55121,334,3,1,0
55121,339,11,1,0
55121,339,3,230,0
55121,423,79,1,0
55121,423,18,210,0
55121,423,17,220,0
55121,423,12,230,0
55121,423,19,241,0
55121,423,9,242,0
55121,423,3,251,0
55121,621,41,1,0
55121,621,12,210,0
55121,621,10,220,0
55121,621,10,230,0
55121,621,5,241,0
55122,532,3,210,0
55122,541,122,1,0
55122,541,96,210,0
55122,541,11,220,0
55122,541,9,230,0
55122,541,4,241,0
55123,532,4,1,0
55123,541,95,1,0
55123,541,89,210,0
55123,541,3,220,0
55123,541,3,241,0
55124,523,19,1,0
55124,523,17,210,0
55124,813,29,1,0
55124,813,16,210,0
55124,813,5,220,0
55124,813,6,230,0
55126,236,21,1,0
55126,236,17,210,0
55126,236,3,220,0
55126,812,21,210,0
55126,812,3,220,0
55126,813,24,1,0
55126,813,13,210,0
55126,813,5,220,0
55128,424,8,1,0
55128,424,3,220,0
55128,425,5,1,0
55128,441,4,1,0
55128,442,3,1,0
55128,443,3,1,0
55128,444,7,1,0
55128,444,3,241,0
55129,339,4,1,0
55129,339,3,210,0
55129,423,5,1,0
55129,423,5,210,0
55129,424,3,1,0
55129,424,3,210,0
55129,441,3,1,0
55129,442,3,1,0
55129,445,10,1,0
55129,445,3,210,0
55129,445,3,230,0
55155,722,3,1,0
55155,813,6,1,0
55155,813,4,210,0
55164,722,3,1,0
55301,236,21,1,0
55301,236,17,210,0
55302,812,8,1,0
55302,812,6,210,0
55302,813,11,1,0
55302,813,6,210,0
55302,813,3,220,0
55303,236,65,1,0
55303,524,3,220,0
55303,531,68,1,0
55303,531,65,210,0
55304,623,22,1,0
55304,623,9,220,0
55304,623,7,230,0
55304,623,4,241,0
55304,624,17,1,0
55304,624,9,210,0
55304,624,6,241,0
55305,531,64,1,0
55305,531,45,210,0
55305,531,9,220,0
55305,531,4,230,0
55305,531,3,251,0
55306,441,12,1,0
55306,441,3,230,0
55306,441,4,242,0
55306,442,5,1,0
55306,442,4,210,0
55306,444,3,1,0
55306,444,3,210,0
55306,445,3,1,0
55306,446,9,1,0
55306,446,5,210,0
56301,551,4,1,0
55308,423,4,1,0
55308,423,3,210,0
55308,441,5,1,0
55308,441,5,210,0
55308,445,3,1,0
55308,447,4,1,0
55308,447,3,230,0
55308,453,5,1,0
55308,453,5,210,0
55308,454,3,1,0
55309,813,3,220,0
55310,237,3,1,0
55310,424,4,1,0
55310,813,3,1,0
55310,813,3,210,0
55311,722,28,1,0
55311,722,4,220,0
55311,722,7,230,0
55311,722,12,241,0
55311,722,3,242,0
56303,445,8,1,0
56303,445,7,210,0
56303,447,7,1,0
56303,447,3,210,0
56303,452,3,1,0
56303,453,3,1,0
56303,453,3,210,0
56303,454,3,1,0
56303,484,7,1,0
56303,484,4,210,0
56303,484,3,220,0
56304,541,12,1,0
56304,541,10,210,0
56304,561,10,1,0
56304,561,6,210,0
56304,562,6,1,0
56304,562,4,210,0
56308,446,10,1,0
56308,446,4,220,0
56308,446,3,241,0
56308,447,18,1,0
56308,447,5,220,0
56308,447,10,230,0
55313,621,45,1,0
55313,621,9,210,0
55313,621,15,220,0
55313,621,13,230,0
55313,621,4,241,0
56308,448,20,1,0
56308,448,6,210,0
56308,448,11,220,0
56308,448,3,230,0
56308,811,30,1,0
56308,811,18,210,0
56308,811,9,220,0
56308,811,3,230,0
56320,541,10,1,0
56320,541,5,210,0
56320,561,10,1,0
56320,561,4,210,0
56320,561,3,230,0
56320,621,14,1,0
56320,621,7,210,0
56320,621,5,230,0
56320,623,6,1,0
56334,447,3,220,0
55318,522,10,1,0
55318,522,3,210,0
55318,522,3,220,0
55318,523,14,1,0
55318,523,13,210,0
55318,524,14,1,0
55318,524,10,210,0
55320,423,3,1,0
55320,441,6,1,0
56334,522,3,1,0
56334,524,3,1,0
56334,524,3,210,0
56334,531,5,1,0
56334,531,5,210,0
56334,541,18,1,0
56334,541,14,210,0
56334,541,3,220,0
56345,623,29,1,0
56345,623,12,210,0
56345,623,7,220,0
56345,623,5,230,0
56353,236,16,1,0
56353,236,12,210,0
56353,236,4,220,0
56353,238,43,1,0
56353,238,38,210,0
56353,238,4,220,0
55320,447,4,1,0
55320,454,3,1,0
55320,454,3,210,0
55320,484,12,1,0
55320,484,8,210,0
55327,238,20,1,0
55327,238,16,210,0
55327,238,3,220,0
55327,423,3,1,0
55327,425,5,1,0
55327,425,5,210,0
55330,238,167,1,0
55330,238,116,210,0
55330,238,23,220,0
55330,238,18,230,0
55330,238,7,241,0
56362,237,3,1,0
56362,238,24,1,0
56362,238,20,210,0
56368,531,4,1,0
56368,531,4,210,0
56368,541,4,1,0
56368,541,4,210,0
56368,561,7,1,0
56368,561,6,210,0
56368,621,4,1,0
56368,624,5,1,0
56368,624,3,230,0
55330,561,71,1,0
55330,561,41,210,0
55330,561,9,220,0
55330,561,8,230,0
55330,561,7,241,0
55330,561,3,242,0
55331,524,17,1,0
55331,524,13,210,0
55331,531,57,1,0
55331,531,51,210,0
55331,531,3,220,0
55336,311,3,1,0
55336,423,4,1,0
55336,423,3,241,0
56377,531,19,1,0
56377,531,16,210,0
56377,531,3,220,0
56377,541,41,1,0
56377,541,28,210,0
56377,541,4,220,0
56379,236,16,1,0
56379,236,11,210,0
56379,237,4,1,0
56379,238,61,1,0
56379,238,37,210,0
56379,238,9,220,0
56379,238,6,230,0
56379,238,5,241,0
56385,813,3,1,0
56385,813,3,210,0
56386,722,3,1,0
55336,424,3,1,0
55337,445,32,1,0
55337,445,7,210,0
55337,445,13,220,0
55337,445,7,230,0
55337,445,3,241,0
55337,446,14,1,0
55337,446,3,210,0
55337,446,4,220,0
55337,446,3,230,0
55337,621,145,1,0
55337,621,69,210,0
55337,621,25,220,0
55337,621,21,230,0
55337,621,22,241,0
55337,621,5,242,0
55337,621,3,251,0
55340,523,8,1,0
55340,523,8,210,0
56401,424,9,1,0
56401,424,3,210,0
56401,424,3,241,0
56401,441,28,1,0
56401,441,5,210,0
56401,441,9,220,0
56401,441,9,230,0
56401,441,3,241,0
56401,812,28,1,0
56401,812,19,210,0
56401,812,4,220,0
56401,812,4,230,0
56431,327,3,1,0
56431,327,3,210,0
55340,524,7,1,0
55340,524,6,210,0
55340,531,18,1,0
55340,531,18,210,0
55343,445,12,1,0
55343,445,5,210,0
55343,445,3,220,0
55343,445,3,230,0
55343,446,4,1,0
55343,447,8,1,0
55343,447,4,230,0
55343,451,4,1,0
55343,452,4,1,0
55343,453,15,1,0
55066,562,4,1,0
55066,562,3,210,0
55066,611,11,1,0
55066,611,6,210,0
55066,611,3,220,0
55066,621,28,1,0
55066,621,10,210,0
55066,621,12,220,0
56431,332,5,1,0
56431,423,3,1,0
56431,424,3,1,0
56431,441,7,1,0
56431,444,6,1,0
56431,444,4,220,0
56431,445,7,1,0
56431,445,5,210,0
56442,611,3,1,0
56442,621,6,1,0
56442,621,3,210,0
56442,624,4,1,0
56442,624,3,210,0
56442,713,4,1,0
56442,713,4,210,0
56442,721,6,1,0
56442,721,3,210,0
56442,722,15,1,0
56442,722,3,220,0
56464,561,3,1,0
56464,621,7,1,0
56464,621,4,210,0
56464,621,3,220,0
56464,721,3,1,0
56464,722,4,1,0
56464,813,4,1,0
55066,621,5,230,0
55068,624,26,1,0
55068,624,15,210,0
55068,624,5,220,0
55068,624,4,230,0
55073,238,24,1,0
55073,238,20,210,0
55073,238,4,220,0
55073,425,3,1,0
55073,425,3,210,0
56465,236,5,1,0
56470,444,3,220,0
56470,445,12,1,0
56470,445,5,210,0
56470,445,4,220,0
56470,446,3,1,0
56470,447,10,1,0
56470,447,6,230,0
56470,448,6,1,0
56470,448,4,210,0
56470,451,8,1,0
56472,812,3,1,0
56472,813,11,1,0
56472,813,4,210,0
56472,813,5,220,0
56473,236,5,1,0
56473,236,5,210,0
56473,238,21,1,0
56473,238,20,210,0
56482,446,4,1,0
56482,447,3,1,0
56482,447,3,230,0
56482,451,3,1,0
56482,453,5,1,0
