Zip,Naics,Establishments,Employees,Payroll
56586,56,4,1,0
56586,56,4,212,0
56586,56,0,220,0
56586,56,0,230,0
56569,56,0,220,0
56586,56,0,242,0
56586,56,0,251,0
56586,56,0,252,0
56586,56,0,254,0
56586,56,0,260,0
56569,56,1,1,0
56569,56,1,212,0
56569,56,0,230,0
56569,56,0,241,0
56569,56,0,242,0
56569,56,0,251,0
56569,56,0,252,0
56569,56,0,254,0
56588,56,0,242,0
56588,56,1,1,0
56588,56,0,212,0
56588,56,0,220,0
56588,56,1,230,0
56588,56,0,241,0
56588,56,0,251,0
56588,56,0,252,0
56588,56,0,254,0
56588,56,0,260,0
56587,56,0,241,0
56569,56,0,260,0
56587,56,2,1,0
56587,56,1,212,0
56587,56,1,220,0
56587,56,0,230,0
56587,56,0,242,0
56587,56,0,251,0
56587,56,0,252,0
56587,56,0,254,0
56587,56,0,260,0
56601,56,4,230,0
56601,56,38,1,0
56601,56,26,212,0
56601,56,7,220,0
56601,56,1,241,0
56601,56,0,254,0
56601,56,0,242,0
56601,56,0,251,0
56601,56,0,252,0
56601,56,0,260,0
56557,56,0,230,0
56557,56,1,1,0
56557,56,1,212,0
56557,56,0,220,0
56557,56,0,241,0
56557,56,0,242,0
56557,56,0,251,0
56557,56,0,252,0
56557,56,0,254,0
56571,56,0,230,0
56571,56,2,1,0
56571,56,1,212,0
56571,56,0,220,0
56571,56,0,241,0
56571,56,0,242,0
56571,56,1,251,0
56571,56,0,252,0
56571,56,0,254,0
56571,56,0,260,0
56573,56,1,242,0
56576,56,2,1,0
56557,56,0,260,0
56573,56,8,1,0
56573,56,3,212,0
56573,56,1,220,0
56573,56,2,230,0
56573,56,1,241,0
56573,56,0,251,0
56573,56,0,252,0
56573,56,0,254,0
56573,56,0,260,0
56576,56,0,241,0
56576,56,2,212,0
56576,56,0,220,0
56576,56,0,230,0
56576,56,0,242,0
56576,56,0,251,0
56576,56,0,252,0
56576,56,0,254,0
56576,56,0,260,0
56592,56,1,1,0
56592,56,1,212,0
56592,56,0,220,0
56592,56,0,230,0
56592,56,0,241,0
56592,56,0,242,0
56592,56,0,251,0
56592,56,0,252,0
56592,56,0,254,0
56592,56,0,260,0
56578,56,0,230,0
56578,56,1,1,0
56578,56,0,212,0
56578,56,1,220,0
56578,56,0,241,0
56578,56,0,242,0
56578,56,0,251,0
56578,56,0,252,0
56578,56,0,254,0
56578,56,0,260,0
56560,56,3,230,0
56560,56,43,1,0
56560,56,25,212,0
56560,56,11,220,0
56560,56,1,241,0
56560,56,2,242,0
56560,56,1,251,0
56288,56,1,220,0
56560,56,0,252,0
56560,56,0,254,0
56560,56,0,260,0
56288,56,12,1,0
56288,56,9,212,0
56288,56,0,230,0
56288,56,1,241,0
56288,56,0,242,0
56288,56,1,251,0
56288,56,0,252,0
56288,56,0,254,0
56303,56,1,251,0
56288,56,0,260,0
56303,56,23,1,0
56303,56,17,212,0
56303,56,1,220,0
56303,56,1,230,0
56303,56,1,241,0
56303,56,2,242,0
56303,56,0,252,0
56303,56,0,254,0
56303,56,0,260,0
56304,56,2,230,0
56304,56,19,1,0
56304,56,9,212,0
56304,56,2,220,0
56304,56,5,241,0
56304,56,0,242,0
56304,56,1,251,0
56304,56,0,252,0
56304,56,0,254,0
56304,56,0,260,0
56302,56,0,242,0
56302,56,1,1,0
56302,56,1,212,0
56302,56,0,220,0
56302,56,0,230,0
56302,56,0,241,0
56296,56,0,230,0
56296,56,5,1,0
56296,56,5,212,0
56296,56,0,220,0
56296,56,0,241,0
56296,56,0,242,0
56296,56,0,251,0
56296,56,0,252,0
56296,56,0,254,0
56296,56,0,260,0
56302,56,0,260,0
56302,56,0,251,0
56302,56,0,252,0
56302,56,0,254,0
56284,56,0,242,0
56284,56,4,1,0
56284,56,2,212,0
56284,56,0,220,0
56284,56,1,230,0
56284,56,1,241,0
56284,56,0,251,0
56284,56,0,252,0
56284,56,0,254,0
56284,56,0,260,0
56301,56,3,230,0
56301,56,44,1,0
56301,56,20,212,0
56301,56,9,220,0
56301,56,3,241,0
56301,56,2,242,0
56301,56,6,251,0
56301,56,1,252,0
56301,56,0,254,0
56301,56,0,260,0
56307,56,0,230,0
56307,56,5,1,0
56307,56,5,212,0
56307,56,0,220,0
56307,56,0,241,0
56307,56,0,242,0
56307,56,0,251,0
56307,56,0,252,0
56307,56,0,254,0
56307,56,0,260,0
56468,56,2,230,0
56468,56,11,1,0
56468,56,8,212,0
56468,56,1,220,0
56468,56,0,241,0
56468,56,0,242,0
56468,56,0,251,0
56468,56,0,252,0
56468,56,0,254,0
56468,56,0,260,0
56461,56,0,230,0
56461,56,2,1,0
56461,56,2,212,0
56461,56,0,220,0
56461,56,0,241,0
56461,56,0,242,0
56461,56,0,251,0
56461,56,0,252,0
56461,56,0,254,0
56461,56,0,260,0
56453,56,0,230,0
56453,56,1,1,0
56453,56,1,212,0
56453,56,0,220,0
56453,56,0,241,0
56453,56,0,242,0
56453,56,0,251,0
56453,56,0,252,0
56453,56,0,254,0
56453,56,0,260,0
56455,56,0,241,0
56464,56,2,1,0
56455,56,2,1,0
56455,56,2,212,0
56455,56,0,220,0
56455,56,0,230,0
56455,56,0,242,0
56455,56,0,251,0
56455,56,0,252,0
56455,56,0,254,0
56455,56,0,260,0
56464,56,0,241,0
56464,56,1,212,0
56464,56,0,220,0
56464,56,1,230,0
56464,56,0,242,0
56464,56,0,251,0
56464,56,0,252,0
56464,56,0,254,0
56464,56,0,260,0
56450,56,0,230,0
56450,56,2,1,0
56450,56,1,212,0
56450,56,1,220,0
56450,56,0,241,0
56450,56,0,242,0
56450,56,0,251,0
56450,56,0,252,0
56450,56,0,254,0
56450,56,0,260,0
56431,56,0,230,0
56431,56,17,1,0
56431,56,15,212,0
56431,56,1,220,0
56431,56,1,241,0
56431,56,0,242,0
56431,56,0,251,0
56431,56,0,252,0
56431,56,0,254,0
56431,56,0,260,0
56444,56,3,1,0
56444,56,2,212,0
56444,56,1,220,0
56444,56,0,230,0
56444,56,0,252,0
56444,56,0,241,0
56444,56,0,242,0
56444,56,0,251,0
56444,56,0,254,0
56444,56,0,260,0
56433,56,0,230,0
56433,56,2,1,0
56433,56,2,212,0
56433,56,0,220,0
56433,56,0,241,0
56433,56,0,242,0
56433,56,0,251,0
56433,56,0,252,0
56433,56,0,254,0
56433,56,0,260,0
56442,56,0,230,0
56442,56,8,1,0
56442,56,6,212,0
56442,56,2,220,0
56442,56,0,241,0
56442,56,0,242,0
56442,56,0,251,0
56442,56,0,252,0
56442,56,0,254,0
56442,56,0,260,0
56441,56,0,242,0
56441,56,3,1,0
56441,56,2,212,0
56441,56,1,220,0
56441,56,0,230,0
56441,56,0,241,0
56441,56,0,251,0
56441,56,0,252,0
56441,56,0,254,0
56441,56,0,260,0
56452,56,0,230,0
56452,56,3,1,0
56452,56,3,212,0
56452,56,0,220,0
56452,56,0,241,0
56452,56,0,242,0
56452,56,0,251,0
56452,56,0,252,0
56452,56,0,254,0
56452,56,0,260,0
56465,56,0,230,0
56465,56,2,1,0
56465,56,2,212,0
56465,56,0,220,0
56465,56,0,241,0
56465,56,0,242,0
56465,56,0,251,0
56465,56,0,252,0
56465,56,0,254,0
56465,56,0,260,0
56435,56,0,230,0
56435,56,5,1,0
56435,56,5,212,0
56435,56,0,220,0
56435,56,0,241,0
56435,56,0,242,0
56435,56,0,260,0
56435,56,0,251,0
56435,56,0,252,0
56435,56,0,254,0
56467,56,0,230,0
56467,56,3,1,0
56467,56,3,212,0
56467,56,0,220,0
56467,56,0,241,0
56467,56,0,242,0
56467,56,0,251,0
56467,56,0,252,0
56467,56,0,254,0
56467,56,0,260,0
56449,56,0,230,0
56449,56,2,1,0
56449,56,2,212,0
56449,56,0,220,0
56449,56,0,241,0
56449,56,0,242,0
56449,56,0,251,0
56449,56,0,252,0
56449,56,0,254,0
56449,56,0,260,0
56447,56,0,230,0
56447,56,1,1,0
56447,56,1,212,0
56447,56,0,220,0
56425,56,4,241,0
56447,56,0,241,0
56425,56,21,1,0
56425,56,12,212,0
56425,56,1,220,0
56425,56,2,230,0
56425,56,0,242,0
56425,56,2,251,0
56425,56,0,252,0
56425,56,0,254,0
56425,56,0,260,0
56447,56,0,254,0
56447,56,0,242,0
56447,56,0,251,0
56447,56,0,252,0
56375,56,0,241,0
56447,56,0,260,0
56375,56,1,1,0
56375,56,1,212,0
56375,56,0,220,0
56375,56,0,230,0
56386,56,0,230,0
56386,56,1,1,0
56386,56,1,212,0
56386,56,0,220,0
56386,56,0,241,0
56386,56,0,242,0
56386,56,0,251,0
56386,56,0,252,0
56386,56,0,254,0
56386,56,0,260,0
56375,56,0,254,0
56375,56,0,242,0
56375,56,0,251,0
56375,56,0,252,0
56375,56,0,260,0
56373,56,1,230,0
56373,56,4,1,0
56373,56,1,212,0
56373,56,2,220,0
56373,56,0,241,0
56373,56,0,242,0
56373,56,0,251,0
56373,56,0,252,0
56373,56,0,254,0
56373,56,0,260,0
56379,56,0,230,0
56379,56,21,1,0
56379,56,14,212,0
56379,56,4,220,0
56379,56,2,241,0
56379,56,1,242,0
56379,56,0,251,0
56379,56,0,252,0
56379,56,0,254,0
56379,56,0,260,0
56385,56,0,230,0
56385,56,2,1,0
56385,56,2,212,0
56385,56,0,220,0
56385,56,0,241,0
56385,56,0,242,0
56385,56,0,251,0
56385,56,0,252,0
56385,56,0,254,0
56385,56,0,260,0
56377,56,1,230,0
56377,56,19,1,0
56377,56,11,212,0
56377,56,3,220,0
56377,56,0,241,0
56377,56,0,254,0
56377,56,1,242,0
56377,56,2,251,0
56377,56,1,252,0
56377,56,0,260,0
56369,56,0,230,0
56369,56,4,1,0
56369,56,3,212,0
56369,56,1,220,0
56369,56,0,241,0
56369,56,0,242,0
56369,56,0,251,0
56369,56,0,252,0
56369,56,0,254,0
56369,56,0,260,0
56374,56,1,230,0
56374,56,13,1,0
56374,56,10,212,0
56374,56,2,220,0
56374,56,0,241,0
56374,56,0,254,0
56374,56,0,242,0
56374,56,0,251,0
56374,56,0,252,0
56374,56,0,260,0
56378,56,1,230,0
56378,56,12,1,0
56378,56,8,212,0
56378,56,0,220,0
56378,56,2,241,0
56378,56,1,242,0
56378,56,0,251,0
56378,56,0,252,0
56378,56,0,254,0
56378,56,0,260,0
56381,56,0,230,0
56381,56,2,1,0
56381,56,2,212,0
56381,56,0,220,0
56381,56,0,241,0
56381,56,0,242,0
56381,56,0,251,0
56382,56,0,241,0
56381,56,0,252,0
56381,56,0,254,0
56381,56,0,260,0
56382,56,3,1,0
56382,56,3,212,0
56382,56,0,220,0
56382,56,0,230,0
56382,56,0,242,0
56382,56,0,251,0
56382,56,0,252,0
56382,56,0,254,0
56382,56,0,260,0
56401,56,2,230,0
56401,56,38,1,0
56401,56,24,212,0
56401,56,8,220,0
56401,56,1,241,0
56401,56,2,242,0
56401,56,0,251,0
56401,56,1,252,0
56401,56,0,254,0
56401,56,0,260,0
56387,56,0,242,0
56387,56,18,1,0
56387,56,9,212,0
56387,56,3,220,0
56387,56,3,230,0
56387,56,2,241,0
56387,56,1,251,0
56387,56,0,252,0
56387,56,0,254,0
56387,56,0,260,0
56540,56,0,230,0
56540,56,3,1,0
56540,56,3,212,0
56540,56,0,220,0
56540,56,0,241,0
56540,56,0,242,0
56540,56,0,251,0
56540,56,0,252,0
56540,56,0,254,0
56540,56,0,260,0
56518,56,0,242,0
56518,56,1,1,0
56518,56,1,212,0
56518,56,0,220,0
56518,56,0,230,0
56518,56,0,241,0
56518,56,0,251,0
56518,56,0,252,0
56518,56,0,254,0
56518,56,0,260,0
56529,56,0,230,0
56529,56,2,1,0
56529,56,2,212,0
56529,56,0,220,0
56529,56,0,241,0
56529,56,0,242,0
56529,56,0,260,0
56529,56,0,251,0
56529,56,0,252,0
56529,56,0,254,0
56536,56,0,230,0
56536,56,1,1,0
56536,56,1,212,0
56536,56,0,220,0
56536,56,0,241,0
56536,56,0,242,0
56536,56,0,251,0
56536,56,0,252,0
56536,56,0,254,0
56536,56,0,260,0
56550,56,1,230,0
56550,56,1,1,0
56550,56,0,212,0
56550,56,0,220,0
56516,56,0,230,0
56516,56,1,1,0
56516,56,1,212,0
56516,56,0,220,0
56516,56,0,241,0
56516,56,0,242,0
56516,56,0,251,0
56516,56,0,252,0
56516,56,0,254,0
56516,56,0,260,0
56531,56,0,220,0
56547,56,7,1,0
56550,56,0,241,0
56550,56,0,242,0
56550,56,0,251,0
56550,56,0,252,0
56550,56,0,254,0
56550,56,0,260,0
56531,56,2,1,0
56531,56,2,212,0
56531,56,0,230,0
56531,56,0,241,0
56531,56,0,254,0
56531,56,0,242,0
56531,56,0,251,0
56531,56,0,252,0
56531,56,0,260,0
56547,56,1,241,0
56547,56,4,212,0
56547,56,1,220,0
56547,56,1,230,0
56547,56,0,242,0
56547,56,0,251,0
56547,56,0,252,0
56547,56,0,254,0
56547,56,0,260,0
56549,56,0,230,0
56549,56,3,1,0
56549,56,3,212,0
56549,56,0,220,0
56549,56,0,241,0
56549,56,0,242,0
56549,56,0,251,0
56549,56,0,252,0
56549,56,0,254,0
56549,56,0,260,0
56544,56,0,230,0
56544,56,2,1,0
56544,56,2,212,0
56544,56,0,220,0
56544,56,0,241,0
56544,56,0,242,0
56544,56,0,251,0
56544,56,0,252,0
56544,56,0,254,0
56544,56,0,260,0
56514,56,0,230,0
56514,56,1,1,0
56514,56,0,212,0
56514,56,1,220,0
56514,56,0,241,0
56514,56,0,242,0
56514,56,0,251,0
56514,56,0,252,0
56528,56,0,230,0
56514,56,0,254,0
56514,56,0,260,0
56528,56,1,1,0
56528,56,1,212,0
56528,56,0,220,0
56528,56,0,241,0
56528,56,0,242,0
56528,56,0,251,0
56528,56,0,252,0
56528,56,0,254,0
56528,56,0,260,0
56515,56,0,230,0
56515,56,3,1,0
56515,56,1,212,0
56515,56,2,220,0
56515,56,0,241,0
56515,56,0,242,0
56515,56,0,251,0
56515,56,0,252,0
56515,56,0,254,0
56515,56,0,260,0
56519,56,0,230,0
56519,56,1,1,0
56519,56,1,212,0
56519,56,0,220,0
56519,56,0,241,0
56519,56,0,242,0
56519,56,0,260,0
56519,56,0,251,0
56519,56,0,252,0
56519,56,0,254,0
56520,56,0,230,0
56520,56,2,1,0
56520,56,1,212,0
56520,56,1,220,0
56520,56,0,241,0
56520,56,0,242,0
56520,56,0,251,0
56520,56,0,252,0
56520,56,0,254,0
56520,56,0,260,0
56534,56,0,230,0
56534,56,1,1,0
56534,56,1,212,0
56534,56,0,220,0
56534,56,0,241,0
56534,56,0,242,0
56534,56,0,251,0
56534,56,0,252,0
56534,56,0,254,0
56534,56,0,260,0
56535,56,0,230,0
56535,56,1,1,0
56535,56,1,212,0
56535,56,0,220,0
56535,56,0,241,0
56535,56,0,242,0
56535,56,0,251,0
56537,56,1,230,0
56537,56,24,1,0
56537,56,16,212,0
56537,56,4,220,0
56537,56,0,252,0
56537,56,2,241,0
56537,56,1,242,0
56537,56,0,251,0
56537,56,0,254,0
56537,56,0,260,0
56551,56,0,230,0
56551,56,3,1,0
56551,56,3,212,0
56551,56,0,220,0
56551,56,0,241,0
56551,56,0,242,0
56551,56,0,251,0
56551,56,0,252,0
56551,56,0,254,0
56551,56,0,260,0
56542,56,0,220,0
56535,56,0,252,0
56535,56,0,254,0
56535,56,0,260,0
56542,56,3,1,0
56542,56,3,212,0
56542,56,0,230,0
56542,56,0,241,0
56542,56,0,242,0
56542,56,0,251,0
56542,56,0,252,0
56542,56,0,254,0
56542,56,0,260,0
56329,56,1,242,0
56329,56,7,1,0
56329,56,2,212,0
56329,56,3,220,0
56329,56,0,230,0
56329,56,1,241,0
56329,56,0,251,0
56332,56,0,251,0
56332,56,3,1,0
56329,56,0,252,0
56329,56,0,254,0
56329,56,0,260,0
56332,56,3,212,0
56332,56,0,220,0
56332,56,0,230,0
56332,56,0,241,0
56332,56,0,242,0
56332,56,0,252,0
56332,56,0,254,0
56332,56,0,260,0
56336,56,0,230,0
56336,56,1,1,0
56336,56,1,212,0
56336,56,0,220,0
56336,56,0,241,0
56336,56,0,242,0
56336,56,0,251,0
56336,56,0,252,0
56336,56,0,254,0
56336,56,0,260,0
56324,56,0,230,0
56324,56,2,1,0
56324,56,2,212,0
56324,56,0,220,0
56324,56,0,241,0
56324,56,0,242,0
56324,56,0,251,0
56324,56,0,252,0
56324,56,0,254,0
56324,56,0,260,0
56339,56,0,230,0
56339,56,1,1,0
56339,56,1,212,0
56339,56,0,220,0
56339,56,0,241,0
56339,56,0,242,0
56339,56,0,251,0
56339,56,0,252,0
56339,56,0,254,0
56339,56,0,260,0
56340,56,0,230,0
56340,56,3,1,0
56340,56,3,212,0
56340,56,0,220,0
56340,56,0,241,0
56340,56,0,242,0
56340,56,0,251,0
56340,56,0,252,0
56340,56,0,254,0
56340,56,0,260,0
56312,56,0,220,0
56308,56,55,1,0
56308,56,36,212,0
56308,56,9,220,0
56312,56,1,1,0
56312,56,1,212,0
56312,56,0,230,0
56312,56,0,241,0
56312,56,0,242,0
56312,56,0,251,0
56312,56,0,252,0
56312,56,0,254,0
56312,56,0,260,0
56327,56,0,230,0
56327,56,1,1,0
56327,56,1,212,0
56327,56,0,220,0
56327,56,0,241,0
56327,56,0,242,0
56327,56,0,251,0
56327,56,0,252,0
56327,56,0,254,0
56327,56,0,260,0
56334,56,2,230,0
56334,56,8,1,0
56334,56,4,212,0
56334,56,2,220,0
56334,56,0,241,0
56334,56,0,242,0
56334,56,0,251,0
56334,56,0,252,0
56334,56,0,254,0
56334,56,0,260,0
56308,56,1,251,0
56308,56,4,230,0
56308,56,3,241,0
56308,56,2,242,0
56308,56,0,252,0
56308,56,0,254,0
56308,56,0,260,0
56320,56,0,230,0
56320,56,11,1,0
56320,56,7,212,0
56320,56,2,220,0
56320,56,0,252,0
56320,56,1,241,0
56320,56,1,242,0
56320,56,0,251,0
56320,56,0,254,0
56320,56,0,260,0
56338,56,1,230,0
56338,56,3,1,0
56338,56,2,212,0
56338,56,0,220,0
56338,56,0,241,0
56338,56,0,242,0
56338,56,0,251,0
56338,56,0,252,0
56338,56,0,254,0
56338,56,0,260,0
56330,56,2,1,0
56330,56,2,212,0
56330,56,0,220,0
56330,56,0,251,0
56330,56,0,230,0
56330,56,0,241,0
56330,56,0,242,0
56330,56,0,252,0
56330,56,0,254,0
56330,56,0,260,0
56311,56,0,230,0
56311,56,1,1,0
56311,56,1,212,0
56311,56,0,220,0
56311,56,0,241,0
56311,56,0,242,0
56311,56,0,251,0
56311,56,0,252,0
56311,56,0,254,0
56311,56,0,260,0
56310,56,0,230,0
56310,56,2,1,0
56310,56,2,212,0
56310,56,0,220,0
56310,56,0,241,0
56310,56,0,242,0
56310,56,0,251,0
56326,56,0,220,0
56310,56,0,252,0
56310,56,0,254,0
56310,56,0,260,0
56326,56,3,1,0
56326,56,3,212,0
56326,56,0,230,0
56326,56,0,241,0
56326,56,0,242,0
56316,56,0,230,0
56316,56,1,1,0
56316,56,1,212,0
56316,56,0,220,0
56316,56,0,241,0
56316,56,0,242,0
56316,56,0,251,0
56316,56,0,252,0
56316,56,0,254,0
56316,56,0,260,0
56326,56,0,260,0
56326,56,0,251,0
56326,56,0,252,0
56326,56,0,254,0
56474,56,1,241,0
56502,56,3,1,0
56474,56,7,1,0
56474,56,5,212,0
56474,56,1,220,0
56474,56,0,230,0
56474,56,0,242,0
56474,56,0,251,0
56474,56,0,252,0
56474,56,0,254,0
56474,56,0,260,0
56481,56,0,230,0
56481,56,2,1,0
56481,56,2,212,0
56481,56,0,220,0
56481,56,0,241,0
56481,56,0,254,0
56481,56,0,242,0
56481,56,0,251,0
56481,56,0,252,0
56481,56,0,260,0
56502,56,2,241,0
56502,56,1,212,0
56502,56,0,220,0
56502,56,0,230,0
56502,56,0,242,0
56502,56,0,251,0
56502,56,0,252,0
56502,56,0,254,0
56502,56,0,260,0
56511,56,0,230,0
56511,56,2,1,0
56511,56,2,212,0
56511,56,0,220,0
56511,56,0,241,0
56511,56,0,242,0
56511,56,0,251,0
56511,56,0,252,0
56511,56,0,254,0
56511,56,0,260,0
56473,56,5,1,0
56473,56,4,212,0
56473,56,0,220,0
56473,56,0,230,0
56473,56,1,241,0
56473,56,0,242,0
56473,56,0,251,0
56473,56,0,252,0
56473,56,0,254,0
56473,56,0,260,0
56470,56,1,220,0
56472,56,24,1,0
56472,56,16,212,0
56472,56,4,220,0
56470,56,14,1,0
56470,56,11,212,0
56470,56,1,230,0
56470,56,1,241,0
56470,56,0,242,0
56470,56,0,251,0
56470,56,0,252,0
56470,56,0,254,0
56470,56,0,260,0
56472,56,0,251,0
56472,56,2,230,0
56472,56,1,241,0
56472,56,1,242,0
56472,56,0,252,0
56472,56,0,254,0
56472,56,0,260,0
56479,56,0,230,0
56479,56,2,1,0
56479,56,1,212,0
56479,56,1,220,0
56479,56,0,241,0
56479,56,0,242,0
56479,56,0,251,0
56479,56,0,252,0
56479,56,0,254,0
56469,56,0,241,0
56479,56,0,260,0
56469,56,1,1,0
56469,56,1,212,0
56469,56,0,220,0
56469,56,0,230,0
56469,56,0,242,0
56469,56,0,251,0
56469,56,0,252,0
56469,56,0,254,0
56469,56,0,260,0
56501,56,0,230,0
56501,56,23,1,0
56501,56,17,212,0
56501,56,4,220,0
56501,56,1,241,0
56501,56,0,242,0
56501,56,1,251,0
56501,56,0,252,0
56501,56,0,254,0
56501,56,0,260,0
56477,56,0,242,0
56477,56,2,1,0
56477,56,2,212,0
56477,56,0,220,0
56477,56,0,230,0
56477,56,0,241,0
56477,56,0,251,0
56482,56,4,220,0
56477,56,0,252,0
56477,56,0,254,0
56477,56,0,260,0
56482,56,7,1,0
56482,56,2,212,0
56482,56,0,230,0
56482,56,0,241,0
56482,56,0,254,0
56482,56,1,242,0
56482,56,0,251,0
56482,56,0,252,0
56482,56,0,260,0
56484,56,0,230,0
56484,56,5,1,0
56484,56,4,212,0
56484,56,1,220,0
56484,56,0,241,0
56484,56,0,242,0
56484,56,0,251,0
56484,56,0,252,0
56484,56,0,254,0
56484,56,0,260,0
56510,56,0,230,0
56510,56,1,1,0
56510,56,0,212,0
56510,56,1,220,0
56510,56,0,241,0
56510,56,0,242,0
56510,56,0,251,0
56510,56,0,252,0
56510,56,0,254,0
56510,56,0,260,0
56353,56,1,230,0
56353,56,7,1,0
56353,56,6,212,0
56353,56,0,220,0
56353,56,0,241,0
56353,56,0,242,0
56353,56,0,251,0
56353,56,0,252,0
56353,56,0,254,0
56353,56,0,260,0
56359,56,0,242,0
56359,56,0,220,0
56359,56,0,230,0
56359,56,0,241,0
56359,56,0,251,0
56359,56,0,252,0
56359,56,0,254,0
56359,56,0,260,0
56358,56,0,230,0
56358,56,2,1,0
56358,56,2,212,0
56358,56,0,220,0
56358,56,0,252,0
56358,56,0,241,0
56358,56,0,242,0
56358,56,0,251,0
56358,56,0,254,0
56358,56,0,260,0
56345,56,1,230,0
56345,56,25,1,0
56345,56,16,212,0
56345,56,7,220,0
56345,56,1,241,0
56345,56,0,242,0
56345,56,0,251,0
56345,56,0,252,0
56345,56,0,254,0
56345,56,0,260,0
56343,56,0,230,0
56343,56,3,1,0
56343,56,3,212,0
56343,56,0,220,0
56343,56,0,241,0
56343,56,0,242,0
56343,56,0,251,0
56349,56,0,220,0
56343,56,0,252,0
56343,56,0,254,0
56343,56,0,260,0
56349,56,1,1,0
56349,56,1,212,0
56349,56,0,230,0
56349,56,0,241,0
56349,56,0,242,0
56349,56,0,251,0
56349,56,0,252,0
56349,56,0,254,0
56364,56,0,230,0
56364,56,11,1,0
56364,56,7,212,0
56364,56,4,220,0
56364,56,0,241,0
56364,56,0,242,0
56364,56,0,251,0
56364,56,0,252,0
56364,56,0,254,0
56364,56,0,260,0
56360,56,0,241,0
56349,56,0,260,0
56360,56,4,1,0
56360,56,4,212,0
56360,56,0,220,0
56360,56,0,230,0
56360,56,0,242,0
56360,56,0,251,0
56360,56,0,252,0
56360,56,0,254,0
56360,56,0,260,0
56367,56,0,230,0
56367,56,4,1,0
56367,56,2,212,0
56367,56,1,220,0
56367,56,1,241,0
56367,56,0,254,0
56367,56,0,242,0
56367,56,0,251,0
56367,56,0,252,0
56342,56,0,241,0
56367,56,0,260,0
56342,56,3,1,0
56342,56,2,212,0
56342,56,1,220,0
56342,56,0,230,0
56342,56,0,242,0
56342,56,0,251,0
56342,56,0,252,0
56342,56,0,254,0
56342,56,0,260,0
56347,56,1,230,0
56347,56,7,1,0
56347,56,4,212,0
56347,56,1,220,0
56347,56,1,241,0
56347,56,0,242,0
56347,56,0,251,0
56347,56,0,252,0
56347,56,0,254,0
56347,56,0,260,0
56361,56,0,230,0
56361,56,3,1,0
56361,56,3,212,0
56361,56,0,220,0
56361,56,0,241,0
56361,56,0,242,0
56361,56,0,251,0
56352,56,0,230,0
56352,56,8,1,0
56352,56,5,212,0
56352,56,1,220,0
56368,56,0,220,0
56361,56,0,252,0
56361,56,0,254,0
56361,56,0,260,0
56368,56,4,1,0
56368,56,3,212,0
56368,56,1,230,0
56368,56,0,241,0
56368,56,0,242,0
56368,56,0,251,0
56368,56,0,252,0
56352,56,0,252,0
56368,56,0,254,0
56368,56,0,260,0
56352,56,2,241,0
56352,56,0,242,0
56352,56,0,251,0
56362,56,1,230,0
56352,56,0,254,0
56352,56,0,260,0
56359,56,5,1,0
56359,56,5,212,0
56362,56,8,1,0
56362,56,6,212,0
56362,56,0,220,0
56362,56,1,241,0
56362,56,0,242,0
56362,56,0,251,0
56362,56,0,252,0
56362,56,0,254,0
56362,56,0,260,0
56623,56,0,220,0
56623,56,3,1,0
56623,56,2,212,0
56623,56,0,251,0
56623,56,0,230,0
56623,56,1,241,0
56623,56,0,242,0
56623,56,0,252,0
56623,56,0,254,0
56623,56,0,260,0
56633,56,1,230,0
56633,56,2,1,0
56633,56,1,212,0
56633,56,0,220,0
56633,56,0,241,0
56633,56,0,242,0
56633,56,0,251,0
56633,56,0,252,0
56633,56,0,254,0
56633,56,0,260,0
56634,56,1,1,0
56634,56,1,212,0
56634,56,0,220,0
56634,56,0,230,0
56634,56,0,241,0
56634,56,0,242,0
56634,56,0,251,0
56634,56,0,252,0
56634,56,0,254,0
56634,56,0,260,0
56672,56,0,230,0
56672,56,3,1,0
56672,56,3,212,0
56672,56,0,220,0
56672,56,0,241,0
56672,56,0,242,0
56672,56,0,251,0
56672,56,0,252,0
56672,56,0,254,0
56672,56,0,260,0
56621,56,0,230,0
56621,56,5,1,0
56621,56,5,212,0
56621,56,0,220,0
56621,56,0,241,0
56621,56,0,242,0
56621,56,0,251,0
56621,56,0,252,0
56621,56,0,254,0
56621,56,0,260,0
56636,56,0,230,0
56636,56,5,1,0
56636,56,4,212,0
56636,56,1,220,0
56636,56,0,252,0
56636,56,0,241,0
56636,56,0,242,0
56636,56,0,251,0
56636,56,0,254,0
56636,56,0,260,0
56649,56,3,230,0
56649,56,11,1,0
56649,56,5,212,0
56649,56,3,220,0
56649,56,0,241,0
56649,56,0,242,0
56649,56,0,251,0
56649,56,0,252,0
56649,56,0,254,0
56649,56,0,260,0
56619,56,2,230,0
56619,56,3,1,0
56619,56,1,212,0
56619,56,0,220,0
56619,56,0,241,0
56619,56,0,242,0
56619,56,0,251,0
56619,56,0,252,0
56619,56,0,254,0
56619,56,0,260,0
56661,56,0,230,0
56661,56,1,1,0
56661,56,1,212,0
56661,56,0,220,0
56661,56,0,252,0
56661,56,0,241,0
56661,56,0,242,0
56661,56,0,251,0
56661,56,0,254,0
56661,56,0,260,0
56671,56,0,230,0
56671,56,1,1,0
56671,56,0,212,0
56671,56,1,220,0
56671,56,0,241,0
56671,56,0,242,0
56671,56,0,251,0
56671,56,0,252,0
56671,56,0,254,0
56671,56,0,260,0
56683,56,0,230,0
