Zip,Naics,Establishments,Employees,Payroll
55435,551112,3,1,0
55435,551112,3,210,0
55435,551114,19,1,0
55435,551114,9,210,0
55435,551114,3,230,0
55435,551114,3,241,0
55435,339116,3,1,0
55435,561110,3,1,0
55435,561312,4,1,0
55435,561320,25,1,0
55435,561320,6,210,0
55435,561320,4,230,0
55435,561320,9,241,0
55435,561320,3,242,0
55435,561510,4,1,0
55435,561720,4,1,0
55435,423420,5,1,0
55435,423420,4,210,0
55435,423510,3,1,0
55435,423690,4,1,0
55435,425120,9,1,0
55435,425120,6,210,0
55435,611310,3,1,0
55435,611430,3,1,0
55435,611691,5,1,0
55435,621111,117,1,0
55435,621111,45,210,0
55435,621111,17,220,0
55435,621111,22,230,0
55435,621111,21,241,0
55435,442110,11,1,0
55435,442110,4,220,0
55435,442299,12,1,0
55435,442299,3,230,0
55435,442299,3,241,0
55435,442299,3,242,0
55435,443142,3,1,0
55435,445110,5,1,0
55435,445110,3,251,0
55435,621111,9,242,0
55435,621112,7,1,0
55435,621112,6,210,0
55435,621210,41,1,0
55435,621210,9,210,0
55435,621210,17,220,0
55435,621210,10,230,0
55435,621210,5,241,0
55435,621310,17,1,0
55435,621310,12,210,0
55435,621310,4,220,0
55435,621320,3,1,0
55435,621330,16,1,0
55435,621330,15,210,0
55435,621340,9,1,0
55435,446110,4,1,0
55435,446120,12,1,0
55435,446120,5,210,0
55435,446120,3,220,0
55435,446120,3,230,0
55435,446130,12,1,0
55435,446130,3,210,0
55435,446130,6,220,0
55435,446199,4,1,0
55435,448110,3,1,0
55435,621340,4,210,0
55435,621340,3,230,0
55435,621399,16,1,0
55435,621399,10,210,0
55435,621399,3,220,0
55435,621420,3,1,0
55435,621493,6,1,0
55435,621493,3,241,0
55435,621498,5,1,0
55435,621512,4,1,0
55435,621610,5,1,0
55435,623210,6,1,0
55435,623210,4,220,0
55435,448120,22,1,0
55435,448120,3,210,0
55435,448120,6,220,0
55435,448120,11,230,0
55435,448130,3,1,0
55435,448140,18,1,0
55435,448140,5,230,0
55435,448140,9,241,0
55435,448150,8,1,0
55435,448150,3,220,0
55435,448150,4,230,0
55435,448190,5,1,0
55435,448190,3,230,0
55435,448210,10,1,0
55435,448210,6,220,0
55435,448210,3,230,0
55435,448310,5,1,0
55435,448310,3,230,0
55435,623312,3,1,0
55435,624190,8,1,0
55435,624190,8,210,0
55435,624410,10,1,0
55435,624410,4,210,0
55435,624410,5,241,0
55435,713940,6,1,0
55435,721110,5,1,0
55436,236118,9,1,0
55436,236118,6,210,0
55436,238320,3,1,0
55436,423430,3,1,0
55436,423430,3,210,0
55436,425120,11,1,0
55436,425120,10,210,0
55436,454110,4,1,0
55436,454110,4,210,0
55436,518210,3,1,0
55436,523120,3,1,0
55436,523120,3,210,0
55436,523920,9,1,0
55436,523920,7,210,0
55436,523930,3,1,0
55436,524210,17,1,0
55436,524210,16,210,0
55436,531110,3,1,0
55436,531210,34,1,0
55436,531210,32,210,0
55436,531311,3,1,0
55436,531390,3,1,0
55436,531390,3,210,0
55436,541211,7,1,0
55436,541211,3,210,0
55436,541211,3,220,0
55436,541219,4,1,0
55436,541330,3,1,0
55436,541330,3,210,0
55436,541430,5,1,0
55436,541430,5,210,0
55436,541511,9,1,0
55436,541511,9,210,0
55436,541512,5,1,0
55436,541512,5,210,0
55436,541611,16,1,0
55436,541611,15,210,0
55436,541613,11,1,0
55436,541613,11,210,0
55436,541990,5,1,0
55436,541990,5,210,0
55436,561110,3,1,0
55436,561110,3,210,0
55436,561510,4,1,0
55436,561510,4,210,0
55436,611710,6,1,0
55436,611710,5,210,0
55436,621111,8,1,0
55436,621111,5,210,0
55436,621210,7,1,0
55436,621210,3,220,0
55436,621330,3,1,0
55436,621330,3,210,0
55436,623210,3,1,0
55436,624120,3,1,0
55436,624410,4,1,0
55436,722310,3,1,0
55436,722515,3,1,0
55436,812112,7,1,0
55436,812112,5,210,0
55436,813110,6,1,0
55436,813212,3,1,0
55437,522292,4,1,0
55437,522292,4,230,0
55437,523120,8,1,0
55437,523120,5,210,0
55437,523120,3,242,0
55437,523910,3,1,0
55437,523920,16,1,0
55437,523920,9,210,0
55437,523920,3,220,0
55437,523920,3,241,0
55437,523930,8,1,0
55437,523930,8,210,0
55437,524113,4,1,0
55437,524126,4,1,0
55437,524210,20,1,0
55437,524210,12,210,0
55437,531110,5,1,0
55437,531110,3,210,0
55437,531120,3,1,0
55437,531120,3,210,0
55437,531210,12,1,0
55437,531210,11,210,0
55437,531311,6,1,0
55437,531390,3,1,0
55437,531390,3,210,0
55437,541110,12,1,0
55437,541110,9,210,0
55437,541211,4,1,0
55437,541219,3,1,0
55437,541330,4,1,0
55437,541330,3,210,0
55437,541511,11,1,0
55437,541511,7,210,0
55437,541512,9,1,0
55437,541512,7,210,0
55437,541519,4,1,0
55437,541519,4,210,0
55437,541611,15,1,0
55437,541611,13,210,0
55437,541612,5,1,0
55437,541613,5,1,0
55437,541613,5,210,0
55437,541810,3,1,0
55437,541910,3,1,0
55437,541990,7,1,0
55437,541990,7,210,0
55437,551114,18,1,0
55437,551114,10,210,0
55437,551114,3,230,0
55437,561110,4,1,0
55437,561320,16,1,0
55437,561320,10,210,0
55437,561720,4,1,0
55437,561730,5,1,0
55437,561730,4,210,0
55437,611430,3,1,0
55437,611710,3,1,0
55437,621111,3,1,0
55437,621210,6,1,0
55437,621210,3,210,0
55437,621310,4,1,0
55437,621330,3,1,0
55437,621330,3,210,0
55437,621610,3,1,0
55437,621610,3,230,0
55437,623210,6,1,0
55437,623210,4,230,0
55437,624410,8,1,0
55437,624410,4,210,0
55437,624410,3,230,0
55437,713940,4,1,0
55437,721110,9,1,0
55437,721110,6,241,0
55437,722511,7,1,0
55437,722513,8,1,0
55437,722513,3,210,0
55437,722513,3,241,0
55437,722515,4,1,0
55437,812112,3,1,0
55437,813110,8,1,0
55437,813110,4,210,0
55437,813110,4,230,0
55437,236118,8,1,0
55437,236118,8,210,0
55437,238220,3,1,0
55437,238320,6,1,0
55437,238320,5,210,0
55437,423420,3,1,0
55437,423690,3,1,0
55437,424210,3,1,0
55437,424210,3,210,0
55437,424420,6,1,0
55437,425120,8,1,0
55437,425120,7,210,0
55437,441110,4,1,0
55437,441110,3,242,0
55437,445110,3,1,0
55437,447110,7,1,0
55437,484230,3,1,0
55437,511210,7,1,0
55437,522110,4,1,0
55438,541820,3,210,0
55438,541990,3,1,0
55438,541990,3,210,0
55438,551114,5,1,0
55438,561110,6,1,0
55438,561110,4,210,0
55438,561720,8,1,0
55438,561720,7,210,0
55438,623311,3,1,0
55438,624410,3,1,0
55438,722310,4,1,0
55438,722310,3,210,0
55438,722513,7,1,0
55438,722513,4,241,0
55438,813110,7,1,0
55438,813110,4,220,0
55438,236118,6,1,0
55438,236118,6,210,0
55438,238320,3,1,0
55438,323111,3,1,0
55438,423430,3,1,0
55438,423830,4,1,0
55438,423910,3,1,0
55438,425120,11,1,0
55438,425120,8,210,0
55438,425120,3,220,0
55438,447110,3,1,0
55438,454110,3,1,0
55438,454390,3,1,0
55438,493110,3,1,0
55438,523920,4,1,0
55438,523920,4,210,0
55438,524210,9,1,0
55438,524210,9,210,0
55438,531110,3,1,0
55438,531210,11,1,0
55438,531210,10,210,0
55438,531311,3,1,0
55438,541110,3,1,0
55438,541219,3,1,0
55438,541219,3,210,0
55438,541330,5,1,0
55438,541330,4,210,0
55438,541511,11,1,0
55438,541511,11,210,0
55438,541512,13,1,0
55438,541512,11,210,0
55438,541519,6,1,0
55438,541519,6,210,0
55438,541611,8,1,0
55438,541611,8,210,0
55438,541612,4,1,0
55438,541612,4,210,0
55438,541613,4,1,0
55438,541613,4,210,0
55438,541614,3,1,0
55438,541614,3,210,0
55438,541820,3,1,0
55439,621610,5,1,0
55439,621999,3,1,0
55439,713940,4,1,0
55439,722310,4,1,0
55439,722310,3,220,0
55439,722511,7,1,0
55439,722511,3,210,0
55439,722513,19,1,0
55439,722513,6,210,0
55439,722513,4,220,0
55439,722513,3,230,0
55439,722513,5,241,0
55439,811219,3,1,0
55439,811219,3,230,0
55439,236117,4,1,0
55439,236118,5,1,0
55439,236118,4,210,0
55439,813110,7,1,0
55439,813110,3,220,0
55439,813212,4,1,0
55439,813212,3,230,0
55439,813990,3,1,0
55439,236220,7,1,0
55439,236220,3,220,0
55439,238140,3,1,0
55439,238220,4,1,0
55439,238350,3,1,0
55439,238350,3,210,0
55439,323111,5,1,0
55439,323111,3,210,0
55439,339999,4,1,0
55439,423120,4,1,0
55439,423120,3,230,0
55439,423220,3,1,0
55439,423430,9,1,0
55439,423430,3,210,0
55439,423430,3,241,0
55439,423450,3,1,0
55439,423610,6,1,0
55439,423610,4,210,0
55439,423690,3,1,0
55439,423830,13,1,0
55439,423830,7,210,0
55439,423830,3,220,0
55439,423990,5,1,0
55439,423990,4,210,0
55439,424690,3,1,0
55439,424990,3,1,0
55439,424990,3,210,0
55439,425120,23,1,0
55439,425120,13,210,0
55439,425120,6,220,0
55439,442110,3,1,0
55439,454110,10,1,0
55439,454110,3,210,0
55439,454110,3,230,0
55439,454390,3,1,0
55439,454390,3,210,0
55439,488510,3,1,0
55439,492110,3,1,0
55439,511210,6,1,0
55439,518210,5,1,0
55439,522292,4,1,0
55439,522292,3,210,0
55439,523120,4,1,0
55439,523120,3,210,0
55439,523920,19,1,0
55439,523920,16,210,0
55439,523920,3,220,0
55439,523930,6,1,0
55439,523930,6,210,0
55439,524126,3,1,0
55439,524210,21,1,0
55439,524210,15,210,0
55439,524292,5,1,0
55439,531110,10,1,0
55439,531110,9,210,0
55439,531120,5,1,0
55439,531120,5,210,0
55439,531210,20,1,0
55439,531210,19,210,0
55439,531311,4,1,0
55439,531311,3,220,0
55439,531312,6,1,0
55439,531312,4,210,0
55439,541110,27,1,0
55439,541110,17,210,0
55439,541110,4,220,0
55439,541110,3,230,0
55439,541191,4,1,0
55439,541199,3,1,0
55439,541211,11,1,0
55439,541211,7,210,0
55439,541213,3,1,0
55439,541213,3,210,0
55439,541219,4,1,0
55439,541330,13,1,0
55439,541330,5,210,0
55439,541330,5,230,0
55439,541430,4,1,0
55439,541430,4,210,0
55439,541511,17,1,0
55439,541511,13,210,0
55439,541512,7,1,0
55439,541512,5,210,0
55439,541611,21,1,0
55439,541611,19,210,0
55439,541612,4,1,0
55439,541612,4,210,0
55439,541613,14,1,0
55439,541613,14,210,0
55439,541690,3,1,0
55439,541690,3,210,0
55439,541714,4,1,0
55439,541714,3,210,0
55439,541715,3,1,0
55439,541810,5,1,0
55439,541810,4,210,0
55439,541890,5,1,0
55439,541890,3,210,0
55439,541990,3,1,0
55439,551114,15,1,0
55439,551114,3,220,0
55439,551114,3,241,0
55439,561110,5,1,0
55439,561110,3,230,0
55439,561311,3,1,0
55439,561320,14,1,0
55439,561320,4,210,0
55439,561499,4,1,0
55439,561510,4,1,0
55439,561510,3,210,0
55439,561720,3,1,0
55439,561730,4,1,0
55439,561730,3,230,0
55439,611430,5,1,0
55439,611620,5,1,0
55439,611620,5,210,0
55439,621111,6,1,0
55439,621111,3,210,0
55439,621310,8,1,0
55439,621310,7,210,0
55439,621330,5,1,0
55439,621330,4,210,0
55439,621399,3,1,0
55441,561320,3,241,0
55441,561422,3,1,0
55441,561720,14,1,0
55441,561720,5,210,0
55441,561720,5,220,0
55441,561730,9,1,0
55441,561730,6,210,0
55441,561730,3,220,0
55441,561990,3,1,0
55441,611519,3,1,0
55441,611610,3,1,0
55441,611610,3,210,0
55441,611620,4,1,0
55441,621111,25,1,0
55441,621111,8,210,0
55441,621111,7,220,0
55441,621111,7,230,0
55441,621210,13,1,0
55441,621210,3,210,0
55441,621210,6,220,0
55441,621210,3,230,0
55441,621310,5,1,0
55441,621310,4,210,0
55441,621320,3,1,0
55441,621340,4,1,0
55441,621498,4,1,0
55441,621511,3,1,0
55441,621610,5,1,0
55441,623210,14,1,0
55441,623210,10,220,0
55441,623210,4,230,0
55441,623220,3,1,0
55441,236118,14,1,0
55441,236118,8,210,0
55441,236220,4,1,0
55441,238210,9,1,0
55441,238220,6,1,0
55441,238220,3,241,0
55441,238340,3,1,0
55441,238390,3,1,0
55441,238910,3,1,0
55441,624120,5,1,0
55441,624190,4,1,0
55441,624410,11,1,0
55441,624410,3,230,0
55441,624410,5,241,0
55441,713940,9,1,0
55441,713940,4,210,0
55441,713940,3,220,0
55441,713990,5,1,0
55441,713990,3,210,0
55441,323111,5,1,0
55441,323111,3,210,0
55441,326199,3,1,0
55441,326199,3,242,0
55441,332710,3,1,0
55441,332721,5,1,0
55441,333999,3,1,0
55441,721110,4,1,0
55441,722310,7,1,0
55441,722310,3,210,0
55441,722310,3,220,0
55441,722410,3,1,0
55441,722511,6,1,0
55441,722513,16,1,0
55441,722513,5,230,0
55441,722513,7,241,0
55441,722515,5,1,0
55441,722515,4,230,0
55441,339112,3,1,0
55441,423210,4,1,0
55441,423220,4,1,0
55441,423320,4,1,0
55441,423510,3,1,0
55441,811111,7,1,0
55441,811111,6,210,0
55441,811121,4,1,0
55441,811121,3,210,0
55441,811490,4,1,0
55441,811490,4,210,0
55441,812112,6,1,0
55441,812112,3,210,0
55441,812910,3,1,0
55441,812990,3,1,0
55441,423610,6,1,0
55441,423690,3,1,0
55441,423730,5,1,0
55441,423830,13,1,0
55441,423830,4,220,0
55441,423830,5,230,0
55441,813110,8,1,0
55441,813110,3,230,0
55441,425120,19,1,0
55441,425120,9,210,0
55441,425120,5,220,0
55441,425120,3,241,0
55441,444130,3,1,0
55441,444190,8,1,0
55441,444190,3,220,0
55441,444220,3,1,0
55441,447110,8,1,0
55441,447110,3,210,0
55441,447110,4,230,0
55441,453998,3,1,0
55441,454110,12,1,0
55441,454110,6,210,0
55441,454110,3,230,0
55441,493190,3,1,0
55441,511120,3,1,0
55441,511210,5,1,0
55441,517311,6,1,0
55441,517311,4,210,0
55441,518210,3,1,0
55441,522110,8,1,0
55441,522110,3,210,0
55441,523120,5,1,0
55441,523120,5,210,0
55441,523920,17,1,0
55441,523920,13,210,0
55441,523930,3,1,0
55441,523930,3,210,0
55441,524114,6,1,0
55441,524114,3,210,0
55441,524126,4,1,0
55441,524126,3,241,0
55441,524210,22,1,0
55441,524210,15,210,0
55441,524210,4,220,0
55441,524210,3,241,0
55441,531110,14,1,0
55441,531110,9,210,0
55441,531110,3,230,0
55441,531210,30,1,0
55441,531210,28,210,0
55441,531311,9,1,0
55441,531311,8,210,0
55441,531312,4,1,0
55441,531312,4,210,0
55441,531390,4,1,0
55441,531390,3,210,0
55441,541110,8,1,0
55441,541110,5,210,0
55441,541211,10,1,0
55441,541211,5,210,0
55441,541219,6,1,0
55441,541219,5,210,0
55441,541330,10,1,0
55441,541330,4,210,0
55441,541380,4,1,0
55441,541410,4,1,0
55441,541430,3,1,0
55441,541511,14,1,0
55441,541511,7,210,0
55441,541511,3,241,0
55441,541512,9,1,0
55441,541512,8,210,0
55441,541611,14,1,0
55441,541611,14,210,0
55441,541613,8,1,0
55441,541613,3,210,0
55441,541690,5,1,0
55441,541690,3,210,0
55441,541715,6,1,0
55441,541715,3,220,0
55441,541810,3,1,0
55441,541990,3,1,0
55441,551114,28,1,0
55441,551114,5,210,0
55441,551114,5,220,0
55441,551114,3,230,0
55441,551114,5,241,0
55441,551114,4,242,0
55441,551114,4,251,0
55441,561110,3,1,0
55441,561320,10,1,0
55441,561320,3,210,0
55442,236118,5,1,0
55442,236118,5,210,0
55442,238210,4,1,0
55442,238320,6,1,0
55442,238320,6,210,0
55442,423610,4,1,0
55442,423610,3,241,0
55442,425120,5,1,0
55442,425120,5,210,0
55442,447110,4,1,0
55442,447110,3,230,0
55442,454110,3,1,0
55442,523930,3,1,0
55442,523930,3,210,0
55442,524113,5,1,0
55442,524210,7,1,0
55442,524210,6,210,0
55442,531110,3,1,0
55442,531210,13,1,0
55442,531210,12,210,0
55442,541511,15,1,0
55442,541511,13,210,0
55442,541512,5,1,0
55442,541512,4,210,0
55442,541611,6,1,0
55442,541611,6,210,0
55442,541613,4,1,0
55442,541613,4,210,0
55442,551114,8,1,0
55442,561720,7,1,0
55442,561720,5,210,0
55442,561730,6,1,0
55442,561730,5,210,0
55442,621210,3,1,0
55442,621310,4,1,0
55442,623210,7,1,0
55442,623210,3,230,0
55442,624410,7,1,0
55442,624410,4,210,0
55442,713940,3,1,0
55442,722310,12,1,0
55442,722310,6,210,0
55442,722310,4,220,0
55442,722511,5,1,0
55442,722513,10,1,0
55442,722513,4,241,0
55442,812112,6,1,0
55442,812112,3,230,0
55442,812113,4,1,0
55442,812990,3,1,0
55442,812990,3,210,0
55442,813110,7,1,0
55442,813110,5,210,0
55443,445310,4,1,0
55443,447110,10,1,0
55443,447110,3,210,0
55443,447110,3,230,0
55443,452319,3,1,0
55443,454110,3,1,0
55443,454110,3,210,0
55443,484121,4,1,0
55443,484121,4,210,0
55443,484220,4,1,0
55443,484220,3,210,0
55443,524210,11,1,0
55443,524210,9,210,0
55443,531210,11,1,0
55443,531210,11,210,0
55443,531311,5,1,0
55443,531311,3,220,0
55443,541110,5,1,0
55443,541110,3,210,0
55443,541213,3,1,0
55443,541213,3,210,0
55443,541219,3,1,0
55443,541219,3,210,0
55443,541511,6,1,0
55443,541511,5,210,0
55443,541512,8,1,0
55443,541512,7,210,0
55443,541519,5,1,0
55443,541519,5,210,0
55443,541611,7,1,0
55443,541611,7,210,0
55443,541690,3,1,0
55443,541690,3,210,0
55443,541940,3,1,0
55443,561110,3,1,0
55443,561110,3,210,0
55443,561720,14,1,0
55443,561720,10,210,0
55443,561730,8,1,0
55443,561730,7,210,0
55443,562910,3,1,0
55443,621111,7,1,0
55443,621111,3,220,0
55443,621210,7,1,0
55443,621210,3,210,0
55443,621310,9,1,0
55443,621310,9,210,0
55443,621610,16,1,0
55443,621610,3,210,0
55443,621610,6,241,0
55443,623210,12,1,0
55443,623210,4,220,0
55443,623210,8,230,0
55443,623220,3,1,0
55443,624120,12,1,0
55443,624120,7,210,0
55443,624120,3,220,0
55443,624410,9,1,0
55443,624410,3,210,0
55443,624410,3,241,0
55443,711510,3,1,0
55443,711510,3,210,0
55443,722511,13,1,0
55443,722511,3,210,0
55443,722511,4,230,0
55443,722511,3,241,0
55443,722513,23,1,0
55443,722513,5,210,0
55443,722513,7,230,0
55443,722513,9,241,0
55443,812112,6,1,0
55443,812112,5,210,0
55443,812113,7,1,0
55443,812113,4,210,0
55443,812113,3,220,0
55443,813110,11,1,0
55443,813110,7,210,0
55443,813110,3,230,0
55443,236115,3,1,0
55443,236115,3,210,0
55443,236118,8,1,0
55443,236118,8,210,0
55443,238160,3,1,0
55443,238160,3,210,0
55443,238170,3,1,0
55443,238170,3,210,0
55443,238210,4,1,0
55443,238220,4,1,0
55443,238310,4,1,0
55443,238310,4,210,0
55443,238320,3,1,0
55443,238320,3,210,0
55443,238330,3,1,0
55443,238330,3,210,0
55443,238350,4,1,0
55443,238350,3,210,0
55443,238990,5,1,0
55443,238990,5,210,0
55443,441310,3,1,0
55443,445110,7,1,0
55444,236118,9,1,0
55444,236118,9,210,0
55444,238140,3,1,0
55444,238140,3,210,0
55444,238220,6,1,0
55444,238220,4,210,0
55444,238320,3,1,0
55444,238320,3,210,0
55444,238990,3,1,0
55444,238990,3,210,0
55444,484110,3,1,0
55444,484110,3,210,0
55444,531210,6,1,0
55444,531210,6,210,0
55444,541611,3,1,0
55444,541611,3,210,0
55444,541690,3,1,0
55444,541690,3,210,0
55444,561720,4,1,0
55444,561720,3,210,0
55444,561730,6,1,0
55444,561730,6,210,0
55444,623210,4,1,0
55444,623210,3,230,0
55444,624120,3,1,0
55444,624410,4,1,0
55444,624410,3,210,0
55444,722511,6,1,0
55444,722511,3,210,0
55444,722513,6,1,0
55444,722513,3,230,0
55444,813110,9,1,0
55444,813110,7,210,0
55445,447110,4,1,0
55445,484220,3,1,0
55445,484220,3,210,0
55445,522110,5,1,0
55445,524210,5,1,0
55445,524210,3,210,0
55445,531210,4,1,0
55445,531210,3,210,0
55445,541213,3,1,0
55445,551114,13,1,0
55445,551114,3,220,0
55445,551114,3,241,0
55445,551114,3,251,0
55445,561320,3,1,0
55445,561720,7,1,0
55445,561720,4,210,0
55445,561730,3,1,0
55445,561730,3,210,0
55445,611110,3,1,0
55445,611620,3,1,0
55445,621111,3,1,0
55445,621210,5,1,0
55445,621210,3,220,0
55445,621310,4,1,0
55445,621330,3,1,0
55445,621610,5,1,0
55445,621610,3,210,0
55445,623210,6,1,0
55445,624410,6,1,0
55445,624410,3,210,0
55445,713940,6,1,0
55445,722310,4,1,0
55445,722310,3,220,0
55445,722511,12,1,0
55445,722511,8,210,0
55445,722511,3,241,0
55445,722513,14,1,0
55445,722513,3,220,0
55445,722513,3,230,0
55445,722513,6,241,0
55445,722515,3,1,0
55445,722515,3,230,0
55445,811111,5,1,0
55445,811111,4,210,0
55445,811121,3,1,0
55445,811191,4,1,0
55445,812112,9,1,0
55445,812112,6,210,0
55445,813110,10,1,0
55445,813110,5,210,0
55445,813110,3,230,0
55445,236115,4,1,0
55445,236115,3,210,0
55445,238220,6,1,0
55445,238220,3,210,0
55445,238990,4,1,0
55445,326199,3,1,0
55445,332710,3,1,0
55445,423430,3,1,0
55445,423610,3,1,0
55445,423690,3,1,0
55445,423830,3,1,0
55445,425120,5,1,0
55445,425120,5,210,0
55445,441110,7,1,0
55445,441110,6,242,0
55445,444130,3,1,0
55445,445110,4,1,0
55445,445310,3,1,0
55445,445310,3,220,0
55446,236115,3,1,0
55446,236115,3,210,0
55446,236118,6,1,0
55446,236118,6,210,0
55446,238140,3,1,0
55446,423450,6,1,0
55446,425120,13,1,0
55446,425120,11,210,0
55446,444190,3,1,0
55446,446110,3,1,0
55446,447110,3,1,0
55446,451110,3,1,0
55446,523920,7,1,0
55446,523920,7,210,0
55446,523930,5,1,0
55446,523930,4,210,0
55446,524210,7,1,0
55446,524210,7,210,0
55446,531120,3,1,0
55446,531120,3,210,0
55446,531210,24,1,0
55446,531210,23,210,0
55446,531311,3,1,0
55446,541110,4,1,0
55446,541310,3,1,0
55446,541511,29,1,0
55446,541511,27,210,0
55446,541512,20,1,0
55446,541512,20,210,0
55446,541519,9,1,0
55446,541519,8,210,0
55446,541611,17,1,0
55446,541611,17,210,0
55446,541613,10,1,0
55446,541613,10,210,0
55446,541690,9,1,0
55446,541690,9,210,0
55446,541713,3,1,0
55446,541990,5,1,0
55446,541990,5,210,0
55446,561110,3,1,0
55446,561320,3,1,0
55446,561720,3,1,0
55446,621111,7,1,0
55446,621111,4,230,0
55446,621210,4,1,0
55446,621340,4,1,0
55446,621340,3,210,0
55446,621610,4,1,0
55446,624410,6,1,0
55446,722513,4,1,0
55446,722513,3,230,0
55446,813110,7,1,0
55446,813110,4,220,0
55447,339112,5,1,0
55447,423220,3,1,0
55447,423430,9,1,0
55447,423430,3,220,0
55447,423430,5,241,0
55447,423450,7,1,0
55447,423450,5,210,0
55447,423610,4,1,0
55447,423690,4,1,0
55447,423830,13,1,0
55447,423830,5,210,0
55447,423830,4,241,0
55447,423840,4,1,0
55447,423910,4,1,0
55447,425120,18,1,0
55447,425120,15,210,0
55447,445110,6,1,0
55447,445310,4,1,0
55447,446110,3,1,0
55447,447110,6,1,0
55447,447110,3,220,0
55447,453310,3,1,0
55447,453998,3,1,0
55447,454110,5,1,0
55447,454110,3,220,0
55447,454390,3,1,0
55447,454390,3,210,0
55447,511210,3,1,0
55447,518210,10,1,0
55447,518210,4,210,0
55447,519130,3,1,0
55447,519130,3,210,0
55447,522110,8,1,0
55447,522110,5,220,0
55447,522292,6,1,0
55447,522292,4,210,0
55447,523120,8,1,0
55447,523120,7,210,0
55447,523920,11,1,0
55447,523920,7,210,0
55447,524210,34,1,0
55447,524210,23,210,0
55447,524210,5,220,0
55447,524210,5,241,0
55447,531110,5,1,0
55447,531110,4,210,0
55447,531210,16,1,0
55447,531210,14,210,0
55447,531311,5,1,0
55447,531311,3,210,0
55447,541110,12,1,0
55447,541110,9,210,0
55447,541211,15,1,0
55447,541211,10,210,0
55447,541211,3,230,0
55447,541213,3,1,0
55447,541219,5,1,0
55447,541219,3,210,0
55447,541310,4,1,0
55447,541310,3,210,0
55447,541330,13,1,0
55447,541330,6,210,0
55447,541380,3,1,0
55447,541380,3,230,0
55447,541511,26,1,0
55447,541511,17,210,0
55447,541511,3,220,0
55447,541511,4,230,0
55447,541512,11,1,0
55447,541512,6,210,0
55447,541519,4,1,0
55447,541519,3,210,0
55447,541611,15,1,0
55447,541611,12,210,0
55447,541613,9,1,0
55447,541613,8,210,0
55447,541690,4,1,0
55447,541690,4,210,0
55447,541715,4,1,0
55447,541810,4,1,0
55447,541810,4,210,0
55447,541890,4,1,0
55447,541890,3,210,0
55447,541940,8,1,0
55447,541940,4,210,0
55447,541940,3,230,0
55447,541990,6,1,0
55447,541990,4,210,0
55447,551114,6,1,0
55447,561110,4,1,0
55447,561312,3,1,0
55447,561320,8,1,0
55447,561320,3,210,0
55447,561422,3,1,0
55447,561720,3,1,0
55447,561730,13,1,0
55447,561730,9,210,0
55447,611430,3,1,0
55447,611430,3,210,0
55447,611610,3,1,0
55447,611620,3,1,0
55447,611691,5,1,0
55447,621111,15,1,0
55447,621111,4,220,0
55447,621111,4,230,0
55447,621111,4,241,0
55447,621210,12,1,0
55447,621210,6,220,0
55447,621210,3,230,0
55447,621310,7,1,0
55447,621310,6,210,0
55447,621330,3,1,0
55447,621340,9,1,0
55447,621340,4,210,0
55447,621340,4,230,0
55447,621399,4,1,0
55447,621610,3,1,0
55447,623210,15,1,0
55447,623210,11,220,0
55447,624120,4,1,0
55447,624190,5,1,0
55447,624190,3,210,0
55447,236118,16,1,0
55447,236118,16,210,0
55447,236220,4,1,0
55447,624410,8,1,0
55447,624410,3,230,0
55447,624410,4,241,0
55447,713940,5,1,0
55447,721110,3,1,0
55447,238210,4,1,0
