Zip,Naics,Establishments,Employees,Payroll
55449,2383,25,1,0
55449,2383,9,210,0
55449,2383,3,220,0
55449,2383,6,230,0
55449,2383,6,241,0
55449,5614,7,1,0
55449,5614,7,210,0
55449,5617,33,1,0
55449,5617,23,210,0
55449,5617,5,220,0
55449,5617,3,230,0
55449,5621,10,1,0
55449,5621,5,210,0
55449,5621,3,230,0
55454,8131,5,1,0
55454,8131,3,210,0
55454,8133,3,1,0
55454,8134,3,1,0
55455,6211,9,1,0
55616,6241,3,1,0
55616,7211,9,1,0
55616,7211,6,210,0
55616,7225,19,1,0
55616,7225,3,210,0
55616,7225,4,220,0
55616,7225,5,230,0
55616,7225,6,241,0
55720,5173,3,1,0
55720,5221,8,1,0
55720,5221,3,220,0
55720,5221,3,230,0
55720,5231,4,1,0
55720,5231,4,210,0
55720,5239,6,1,0
55720,5239,6,210,0
55731,5411,3,1,0
55731,5412,4,1,0
55731,5412,3,210,0
55731,5413,4,1,0
55731,5413,4,210,0
55731,5415,3,1,0
55731,6211,5,1,0
55731,6212,3,1,0
55744,4441,12,1,0
55744,4441,3,210,0
55744,4441,4,220,0
55744,4441,3,230,0
55744,4442,3,1,0
55744,4451,4,1,0
55744,4453,4,1,0
55744,4453,3,210,0
55744,4461,10,1,0
55744,8133,3,1,0
55744,8134,8,1,0
55744,8134,4,210,0
55744,8139,3,1,0
55744,8139,3,210,0
55746,2361,9,1,0
55746,2361,9,210,0
55760,4471,5,1,0
55760,4471,3,220,0
55760,4841,3,1,0
55760,4842,3,1,0
55760,5242,3,1,0
55760,5312,3,1,0
55760,5312,3,210,0
55792,4471,9,1,0
55792,4471,3,210,0
55792,4471,4,230,0
55792,4481,5,1,0
55792,4481,3,210,0
55792,4482,3,1,0
55792,4482,3,210,0
55792,4511,7,1,0
55792,4511,3,210,0
55792,4523,4,1,0
55792,4532,3,1,0
55792,4539,3,1,0
55792,4539,3,210,0
55802,5311,15,1,0
55802,5311,11,210,0
55802,5312,3,1,0
55802,5313,13,1,0
55802,5313,6,210,0
55802,5313,4,241,0
55803,5416,5,1,0
55803,5416,5,210,0
55803,5419,4,1,0
55803,5419,3,210,0
55803,5617,10,1,0
55803,5617,9,210,0
55803,6111,3,1,0
55803,6116,3,1,0
55803,6116,3,210,0
55806,2361,3,1,0
55806,2382,9,1,0
55806,2382,3,210,0
55806,2383,4,1,0
55806,2383,3,210,0
55806,3121,3,1,0
55808,6232,4,220,0
55808,6233,3,1,0
55808,6239,3,1,0
55810,2361,3,1,0
55810,2361,3,210,0
55811,5221,17,1,0
55811,5221,3,210,0
55811,5221,8,220,0
55811,5221,5,230,0
55811,5222,5,1,0
55811,5222,3,220,0
55811,5223,3,1,0
55811,5223,3,210,0
55811,5239,8,1,0
55811,5239,6,210,0
55811,5241,5,1,0
55812,7211,4,1,0
55812,7223,3,1,0
55812,7225,16,1,0
55812,7225,5,230,0
55812,7225,5,242,0
55812,8121,3,1,0
55901,5312,39,1,0
55901,5312,36,210,0
55901,5312,3,220,0
55901,5313,8,1,0
55901,5313,6,210,0
55901,5321,7,1,0
55901,5321,5,210,0
55901,5322,5,1,0
55901,5322,3,220,0
55901,8133,3,1,0
55901,8134,3,1,0
55901,8139,7,1,0
55901,8139,3,230,0
55902,7224,3,1,0
55902,7225,68,1,0
55902,7225,15,210,0
55902,7225,11,220,0
55902,7225,10,230,0
55902,7225,21,241,0
55902,7225,11,242,0
55904,6216,3,1,0
55904,6232,23,1,0
55904,6232,4,210,0
55904,6232,14,220,0
55904,6232,4,230,0
55904,6239,3,1,0
55904,6241,8,1,0
55904,6241,3,210,0
55906,7225,8,210,0
55906,7225,3,220,0
55906,7225,8,230,0
55906,7225,5,241,0
55906,8111,14,1,0
55906,8111,9,210,0
55906,8111,3,220,0
55912,7223,6,1,0
55912,7224,4,1,0
55912,7225,39,1,0
55912,7225,6,210,0
55912,7225,5,220,0
55912,7225,12,230,0
55912,7225,14,241,0
55923,4842,4,1,0
55923,4842,3,210,0
55923,5412,5,1,0
55923,5412,4,210,0
55923,7225,5,1,0
55944,6232,6,1,0
55944,6232,3,210,0
55944,6232,3,220,0
55944,6241,5,1,0
55944,6241,3,210,0
55944,6244,4,1,0
55944,7223,3,1,0
55944,7225,9,1,0
55960,5415,3,1,0
55960,5415,3,210,0
55960,5617,4,1,0
55960,5617,4,210,0
55960,8131,3,1,0
55974,5173,3,1,0
55974,5617,4,1,0
55974,8131,3,1,0
55987,2382,29,1,0
55987,2382,14,210,0
55987,2382,5,220,0
55987,2382,7,230,0
55987,2383,7,1,0
55987,2383,7,210,0
55987,2389,9,1,0
55987,2389,7,210,0
55987,7211,10,1,0
55987,7211,3,210,0
55987,7211,4,230,0
55987,7211,3,241,0
55987,7223,12,1,0
55987,7223,4,210,0
55987,7223,4,241,0
55987,7224,21,1,0
55987,7224,8,210,0
55987,7224,5,220,0
55987,7224,6,230,0
56001,4411,15,1,0
56001,4411,8,242,0
56001,4412,6,1,0
56001,4413,15,1,0
56001,4413,4,210,0
56001,4413,3,220,0
56001,4413,6,230,0
56001,5617,3,241,0
56001,5619,3,1,0
56001,5621,4,1,0
56001,5629,4,1,0
56001,6111,4,1,0
56001,6116,6,1,0
56001,6116,4,230,0
56003,5111,5,1,0
56003,5221,5,1,0
56003,5239,4,1,0
56003,5239,3,210,0
56003,5242,5,1,0
56003,5242,4,210,0
55416,7211,9,1,0
55416,7211,8,241,0
55416,7223,13,1,0
55416,7223,5,210,0
55416,7223,5,241,0
55418,2362,3,1,0
55418,2381,12,1,0
55418,2381,9,210,0
55418,2382,8,1,0
55418,2383,18,1,0
55418,2383,14,210,0
55418,7223,5,1,0
55418,7224,4,1,0
55418,7225,51,1,0
55418,7225,15,210,0
55418,7225,10,220,0
55418,7225,10,230,0
55418,7225,12,241,0
55418,7225,4,242,0
55419,7115,14,210,0
55419,7139,4,1,0
55419,7139,3,210,0
55419,7211,3,1,0
55419,7223,5,1,0
55419,7225,38,1,0
55419,7225,9,210,0
55419,7225,6,220,0
55419,7225,6,230,0
55419,7225,15,241,0
55420,5416,5,1,0
55420,5418,3,1,0
55420,5419,8,1,0
55420,5419,6,210,0
55420,5511,9,1,0
55420,5511,3,220,0
55421,5222,3,1,0
55421,5222,3,220,0
55421,5223,3,1,0
55421,5223,3,210,0
55421,5239,3,1,0
55421,5242,9,1,0
55421,5242,8,210,0
55421,5311,16,1,0
55421,5311,14,210,0
55422,5221,9,1,0
55422,5221,5,220,0
55422,5223,3,1,0
55422,5223,3,210,0
55422,5239,8,1,0
55422,5239,6,210,0
55423,2381,9,1,0
55423,2381,8,210,0
55423,2382,13,1,0
55423,2382,10,210,0
55423,2383,13,1,0
55423,2383,11,210,0
55423,2389,4,1,0
55423,2389,3,210,0
55423,6242,5,1,0
55423,6242,4,210,0
55423,6244,12,1,0
55423,6244,4,210,0
55423,6244,5,241,0
55423,7139,8,1,0
55423,7139,3,230,0
55426,2361,16,1,0
55426,2361,13,210,0
55426,2362,5,1,0
55426,2381,4,1,0
55426,2382,16,1,0
55426,2382,7,210,0
55426,2382,4,220,0
55426,6213,18,210,0
55426,6213,6,220,0
55426,6214,10,1,0
55426,6214,3,230,0
55426,6216,7,1,0
55426,6231,5,1,0
55426,6232,14,1,0
55426,6232,7,220,0
55427,5312,9,1,0
55427,5312,9,210,0
55427,5313,12,1,0
55427,5313,8,210,0
55427,5411,7,1,0
55427,5411,5,210,0
55427,5412,19,1,0
55427,5412,8,210,0
55427,5412,4,220,0
55428,4413,5,1,0
55428,4413,3,220,0
55428,4421,5,1,0
55428,4421,3,220,0
55428,4422,4,1,0
55428,4431,6,1,0
55428,4431,3,210,0
55428,4431,3,220,0
55429,2361,13,1,0
55429,2361,12,210,0
55429,2381,5,1,0
55429,2381,3,210,0
55429,2382,13,1,0
55429,2382,8,210,0
55430,5242,8,1,0
55430,5242,7,210,0
55430,5311,7,1,0
55430,5311,4,210,0
55430,5312,3,1,0
55430,5312,3,210,0
55430,5313,5,1,0
55430,5313,3,210,0
55430,5324,3,1,0
55431,5241,14,1,0
55431,5241,5,210,0
55431,5242,27,1,0
55431,5242,21,210,0
55432,2383,31,1,0
55432,2383,18,210,0
55432,2383,9,220,0
55432,2383,3,230,0
55432,2389,9,1,0
55432,2389,5,210,0
55432,2389,3,230,0
55432,6111,3,1,0
55432,6116,5,1,0
55432,6211,20,1,0
55432,6211,6,210,0
55432,6211,5,220,0
55432,6211,5,242,0
55433,5312,9,1,0
55433,5312,9,210,0
55433,5313,10,1,0
55433,5313,7,210,0
55433,5411,6,1,0
55433,5411,5,210,0
55434,4523,6,1,0
55434,4532,4,1,0
55434,4539,13,1,0
55434,4539,6,210,0
55434,4539,4,220,0
55434,4539,3,230,0
55434,4841,8,1,0
55434,4841,7,210,0
55435,4481,11,241,0
55435,4482,7,1,0
55435,4482,4,230,0
55435,6213,62,1,0
55435,6213,41,210,0
55435,6213,8,220,0
55435,6213,7,230,0
55435,6213,5,241,0
55435,6214,17,1,0
55436,8132,6,1,0
55436,8139,3,1,0
55437,2361,12,1,0
55437,2361,11,210,0
55437,2381,5,1,0
55437,2381,4,210,0
55437,2382,5,1,0
55437,2382,5,210,0
55438,3231,4,1,0
55438,3231,3,220,0
55438,3327,4,1,0
55438,4232,3,1,0
55438,4234,4,1,0
55438,4236,5,1,0
55438,4239,5,1,0
55438,4239,3,210,0
55439,5241,8,1,0
55439,5241,5,210,0
55439,5242,27,1,0
55439,5242,18,210,0
55439,5242,3,242,0
55439,5311,9,1,0
55439,5311,9,210,0
55441,4234,5,1,0
55441,4234,3,210,0
55441,4235,3,1,0
55441,4235,3,242,0
55441,4236,10,1,0
55441,4236,4,210,0
55441,4237,11,1,0
55441,4237,3,220,0
55441,4238,13,1,0
55441,4238,5,220,0
55441,4238,3,230,0
55441,6214,8,1,0
55441,6214,4,220,0
55441,6215,3,1,0
55441,6216,5,1,0
55441,6216,3,242,0
55441,6232,16,1,0
55441,6232,11,220,0
55443,4233,4,1,0
55443,4234,3,1,0
55443,4234,3,210,0
55443,4244,4,1,0
55443,4244,4,210,0
55443,4413,4,1,0
55444,8131,7,1,0
55444,8131,4,210,0
55445,2361,8,1,0
55445,2361,6,210,0
55446,5239,10,1,0
55446,5239,9,210,0
55446,5242,8,1,0
55446,5242,8,210,0
55446,5311,7,1,0
55446,5311,7,210,0
55447,5231,8,1,0
55447,5231,7,210,0
55447,5239,16,1,0
55447,5239,12,210,0
55447,5241,5,1,0
55447,5242,30,1,0
55447,5242,23,210,0
55447,5242,3,220,0
55448,4239,3,1,0
55448,4411,4,1,0
55448,4413,4,1,0
55448,4422,4,1,0
55448,4431,4,1,0
55449,2389,10,1,0
55449,2389,3,210,0
55449,2389,3,230,0
55449,2389,3,241,0
55449,3219,5,1,0
55449,3231,4,1,0
55449,3261,5,1,0
55449,5622,4,1,0
55449,6116,7,1,0
55449,6116,3,241,0
55449,6211,13,1,0
55449,6211,4,210,0
55449,6211,4,220,0
55455,6211,4,210,0
55455,7223,5,1,0
55455,7223,3,241,0
55455,7225,3,1,0
55455,8134,3,1,0
55472,7223,4,1,0
55616,8111,4,1,0
55616,8131,7,1,0
55616,8131,3,210,0
55616,8131,4,220,0
55616,8134,3,1,0
55720,5242,10,1,0
55720,5242,8,210,0
55720,5311,3,1,0
55720,5312,6,1,0
55720,5312,6,210,0
55720,5411,4,1,0
55720,5411,3,210,0
55731,6241,3,1,0
55731,6244,4,1,0
55731,6244,3,210,0
55731,7121,4,1,0
55731,7121,3,210,0
55731,7139,14,1,0
55731,7139,6,210,0
55731,7139,4,220,0
55731,7139,3,230,0
55744,4461,6,220,0
55744,4471,12,1,0
55744,4471,4,210,0
55744,4471,5,230,0
55744,4481,5,1,0
55744,4511,5,1,0
55744,4511,3,210,0
55744,4523,6,1,0
55746,2381,13,1,0
55746,2381,8,210,0
55746,2381,3,230,0
55746,2382,17,1,0
55746,2382,7,210,0
55746,2382,6,220,0
55746,2383,5,1,0
55746,2383,4,210,0
55746,2389,8,1,0
55760,6241,4,1,0
55760,7224,3,1,0
55760,7224,3,210,0
55760,7225,14,1,0
55760,7225,8,220,0
55760,7225,3,230,0
55792,4841,3,1,0
55792,5111,3,1,0
55792,5173,3,1,0
55792,5221,10,1,0
55792,5221,3,210,0
55792,5221,3,220,0
55792,5221,3,230,0
55802,5411,38,1,0
55802,5411,26,210,0
55802,5411,5,220,0
55802,5411,3,230,0
55802,5411,4,241,0
55802,5412,19,1,0
55802,5412,8,210,0
55802,5412,3,220,0
55802,5412,6,230,0
55803,6211,4,1,0
55803,6212,3,1,0
55803,6232,20,1,0
55803,6232,14,220,0
55803,6232,4,230,0
55803,6233,7,1,0
55803,6233,4,220,0
55806,4231,5,1,0
55806,4237,4,1,0
55806,4238,6,1,0
55806,4238,3,220,0
55806,4249,3,1,0
55806,4411,4,1,0
55806,4413,6,1,0
55806,4413,4,220,0
55810,2381,3,1,0
55810,2382,6,1,0
55810,2382,3,230,0
55810,2383,4,1,0
55810,2389,6,1,0
55810,2389,3,210,0
55810,4411,3,1,0
55810,4411,3,210,0
55811,5242,16,1,0
55811,5242,14,210,0
55811,5311,15,1,0
55811,5311,11,210,0
55811,5312,10,1,0
55811,5312,10,210,0
55811,5321,6,1,0
55811,5321,4,230,0
55812,8131,8,1,0
55812,8131,3,220,0
55812,8131,3,230,0
55812,8139,12,1,0
55812,8139,4,210,0
55812,8139,5,220,0
55901,5411,13,1,0
55901,5411,8,210,0
55901,5411,5,220,0
55901,5412,18,1,0
55901,5412,11,210,0
55901,5412,4,220,0
55901,5412,3,230,0
55902,2361,16,1,0
55902,2361,14,210,0
55902,2362,4,1,0
55902,2371,3,1,0
55902,2381,9,1,0
55902,2381,7,210,0
55902,2382,11,1,0
55902,2382,7,210,0
55902,8111,8,1,0
55902,8111,4,210,0
55902,8111,3,220,0
55902,8121,14,1,0
55902,8121,8,210,0
55902,8121,3,220,0
55902,8129,5,1,0
55904,6242,4,1,0
55904,6242,3,210,0
55904,6244,7,1,0
55904,6244,5,210,0
55904,7139,6,1,0
55904,7139,3,210,0
55904,7211,14,1,0
55904,7211,7,230,0
55906,8114,3,1,0
55906,8114,3,210,0
55906,8121,9,1,0
55906,8121,3,210,0
55906,8121,4,220,0
55906,8131,13,1,0
55906,8131,7,210,0
55906,8131,4,220,0
55906,8132,4,1,0
55906,8132,4,210,0
55906,8139,5,1,0
55906,8139,4,210,0
55912,8111,18,1,0
55912,8111,10,210,0
55912,8111,5,220,0
55912,8111,3,230,0
55912,8121,12,1,0
55912,8121,6,210,0
55912,8121,4,230,0
55923,8111,4,1,0
55923,8111,3,210,0
55923,8131,4,1,0
55923,8131,4,210,0
55923,8134,3,1,0
55944,7225,3,210,0
55944,7225,3,241,0
55944,8111,7,1,0
55944,8111,5,210,0
55944,8131,7,1,0
55944,8131,3,210,0
55944,8131,3,220,0
55963,2361,6,1,0
55963,2361,5,210,0
55963,2381,3,1,0
55963,2381,3,210,0
55963,2383,3,1,0
55963,4441,3,1,0
55975,2361,3,1,0
55975,2361,3,210,0
55975,2362,3,1,0
55975,2362,3,220,0
55975,2382,4,1,0
55975,2382,4,210,0
55975,4238,5,1,0
55987,3231,8,1,0
55987,3231,4,241,0
55987,3315,5,1,0
55987,3315,4,241,0
55987,3327,9,1,0
55987,3327,5,210,0
55987,3327,3,230,0
55987,7225,60,1,0
55987,7225,11,210,0
55987,7225,8,220,0
55987,7225,18,230,0
55987,7225,19,241,0
55987,7225,4,242,0
56001,4421,9,1,0
56001,4421,4,210,0
56001,4422,8,1,0
56001,4422,5,210,0
56001,4431,8,1,0
56001,4431,3,210,0
56001,4431,3,220,0
56001,4441,17,1,0
56001,6211,13,1,0
56001,6211,4,210,0
56001,6211,3,230,0
56001,6211,3,241,0
56001,6212,27,1,0
56001,6212,5,210,0
56001,6212,10,220,0
56001,6212,10,230,0
56003,5311,3,1,0
56003,5311,3,210,0
56003,5312,5,1,0
56003,5312,5,210,0
56003,5313,3,1,0
56003,5412,4,1,0
56003,5412,3,210,0
56003,5415,5,1,0
56003,5415,3,210,0
55416,7225,62,1,0
55416,7225,6,210,0
55416,7225,6,220,0
55416,7225,9,230,0
55416,7225,28,241,0
55416,7225,10,242,0
55416,7225,3,251,0
55418,3121,4,1,0
55418,3222,3,1,0
55418,3231,9,1,0
55418,3231,3,210,0
55418,3371,4,1,0
55418,8111,20,1,0
55418,8111,8,210,0
55418,8111,10,220,0
55418,8121,13,1,0
55418,8121,9,210,0
55418,8121,4,220,0
55419,8111,14,1,0
55419,8111,6,210,0
55419,8111,5,220,0
55420,5613,10,1,0
55420,5613,3,242,0
55420,5614,4,1,0
55420,5616,4,1,0
55420,5617,38,1,0
55420,5617,22,210,0
55420,5617,5,220,0
55420,5617,5,230,0
55420,5617,5,241,0
55421,5312,5,1,0
55421,5312,5,210,0
55421,5313,7,1,0
55421,5313,3,210,0
55421,5412,10,1,0
55421,5412,5,210,0
55422,5242,10,1,0
55422,5242,6,210,0
55422,5311,11,1,0
55422,5311,8,210,0
55422,5312,21,1,0
55422,5312,20,210,0
55422,5313,11,1,0
55422,5313,9,210,0
55423,3231,5,1,0
55423,3231,4,210,0
55423,4234,3,1,0
55423,4244,3,1,0
55423,4411,4,1,0
55423,4413,8,1,0
55423,4413,3,220,0
55423,4413,4,230,0
55423,7211,5,1,0
55423,7223,8,1,0
55423,7223,4,210,0
55423,7225,61,1,0
55423,7225,10,210,0
55423,7225,7,220,0
55423,7225,24,230,0
55423,7225,19,241,0
55425,4482,32,1,0
55425,4482,4,210,0
55425,4482,5,220,0
55425,4482,14,230,0
55425,4482,9,241,0
55425,4483,11,1,0
55425,4483,7,220,0
55425,4483,3,230,0
55426,2383,12,1,0
55426,2383,6,210,0
55426,2389,4,1,0
55426,2389,3,210,0
55426,3119,3,1,0
55426,3231,8,1,0
55426,3231,3,220,0
55426,3261,4,1,0
55426,6232,5,230,0
55426,6233,5,1,0
55426,6233,3,210,0
55426,6241,14,1,0
55426,6241,7,210,0
55426,6242,5,1,0
55426,6243,6,1,0
55427,5412,3,230,0
55427,5413,11,1,0
55427,5413,5,210,0
55427,5413,3,220,0
55427,5414,9,1,0
55427,5414,6,210,0
55427,5415,14,1,0
55427,5415,11,210,0
55428,4441,8,1,0
55428,4441,3,210,0
55428,4451,6,1,0
55428,4461,8,1,0
55428,4461,3,220,0
55428,4461,3,230,0
55428,4471,7,1,0
55428,4471,5,220,0
55429,2383,13,1,0
55429,2383,11,210,0
55429,2389,6,1,0
55429,2389,6,210,0
55429,3327,9,1,0
55429,3327,4,230,0
55430,5411,9,1,0
55430,5411,5,210,0
55430,5411,3,220,0
55430,5412,7,1,0
55430,5412,5,210,0
55430,5413,3,1,0
55430,5415,6,1,0
55430,5415,5,210,0
55430,5416,6,1,0
55430,5416,5,210,0
55431,5311,14,1,0
55431,5311,12,210,0
55431,5312,16,1,0
55431,5312,15,210,0
55431,5313,10,1,0
55431,5313,6,210,0
55431,5313,4,230,0
55432,3219,5,1,0
55432,3219,3,220,0
55432,3222,4,1,0
55432,3231,7,1,0
55432,3231,4,210,0
55432,3261,3,1,0
55432,6212,11,1,0
55432,6212,3,210,0
55432,6212,4,220,0
55432,6213,19,1,0
55432,6213,11,210,0
55432,6213,5,220,0
55432,6213,3,230,0
55432,6214,5,1,0
55432,6216,6,1,0
55433,5412,20,1,0
55433,5412,15,210,0
55433,5412,4,220,0
55433,5413,4,1,0
55433,5413,3,210,0
55433,5415,12,1,0
55433,5415,9,210,0
55433,5415,3,220,0
55433,5416,7,1,0
55433,5416,4,210,0
55433,5418,3,1,0
55433,5419,6,1,0
55434,4842,4,1,0
55434,4842,4,210,0
55434,5173,5,1,0
55434,5221,9,1,0
55434,5221,6,220,0
55434,5239,6,1,0
55434,5239,6,210,0
55435,4483,6,1,0
55435,4483,3,230,0
55435,4511,7,1,0
55435,4523,6,1,0
55435,4523,4,210,0
55435,4532,5,1,0
55435,4539,3,1,0
55435,4541,4,1,0
55435,6214,4,210,0
55435,6214,3,220,0
55435,6214,6,230,0
55435,6215,5,1,0
55435,6215,3,230,0
55435,6216,4,1,0
55435,6232,8,1,0
55435,6232,4,210,0
55435,6232,3,220,0
55437,2383,8,1,0
55437,2383,7,210,0
55437,4234,7,1,0
55437,4236,3,1,0
55437,4238,3,1,0
55437,4244,6,1,0
55438,4251,10,1,0
55438,4251,7,210,0
55438,4251,3,220,0
55438,4471,3,1,0
55438,4541,3,1,0
55439,5312,23,1,0
55439,5312,22,210,0
55439,5313,22,1,0
55439,5313,17,210,0
55439,5313,3,220,0
55439,5324,3,1,0
55441,4239,3,1,0
55441,4239,3,210,0
55441,4244,7,1,0
55441,4244,3,210,0
55441,4249,6,1,0
55441,4249,3,241,0
55441,4251,18,1,0
55441,4251,10,210,0
55441,4251,4,220,0
55441,6241,9,1,0
55441,6241,4,210,0
55441,6244,11,1,0
55441,6244,3,230,0
55441,6244,4,241,0
55441,7139,11,1,0
55443,4451,7,1,0
55443,4453,5,1,0
55443,4453,3,210,0
55443,4461,6,1,0
55443,4471,8,1,0
55443,4471,3,210,0
55443,4481,4,1,0
55443,4481,3,210,0
55443,4523,3,1,0
55445,2381,5,1,0
55445,2381,5,210,0
55445,2382,9,1,0
55445,2382,4,210,0
55445,2382,3,230,0
55445,2383,7,1,0
55445,2383,5,210,0
55445,2389,3,1,0
55445,3231,6,1,0
55446,5312,23,1,0
55446,5312,21,210,0
55446,5313,8,1,0
55446,5313,7,210,0
55446,5411,4,1,0
55446,5411,3,210,0
55446,5412,3,1,0
55446,5412,3,210,0
55447,5311,10,1,0
55447,5311,4,210,0
55447,5311,3,220,0
55447,5312,16,1,0
55447,5312,15,210,0
55447,5313,9,1,0
55447,5313,6,210,0
55448,4441,4,1,0
55448,4451,4,1,0
55448,4453,3,1,0
55448,4453,3,220,0
55448,4461,8,1,0
55448,4461,3,220,0
55448,4461,3,241,0
55448,4471,6,1,0
55448,4471,3,230,0
55449,3315,3,1,0
55449,3321,3,1,0
55449,3323,7,1,0
55449,3323,4,241,0
55449,3327,21,1,0
55449,3327,5,210,0
55449,3327,7,220,0
55449,3327,5,230,0
55449,3328,3,1,0
55449,6212,13,1,0
55449,6212,5,210,0
55449,6212,3,220,0
55449,6212,4,230,0
55449,6213,17,1,0
55449,6213,8,210,0
55449,6213,7,220,0
55449,6216,5,1,0
55449,6216,3,210,0
55449,6219,4,1,0
55474,5231,3,1,0
55474,5239,12,1,0
55474,5239,6,210,0
55474,5241,4,1,0
55474,5241,3,210,0
55479,5221,3,1,0
55479,5222,3,1,0
55704,8131,3,1,0
55720,5412,8,1,0
55720,5412,3,210,0
55720,5412,5,220,0
55720,5416,3,1,0
55720,5416,3,210,0
55720,5617,7,1,0
55720,5617,5,210,0
55720,5621,5,1,0
55720,5629,3,1,0
55731,7211,19,1,0
55731,7211,15,210,0
55731,7211,3,220,0
55731,7212,8,1,0
55731,7212,4,210,0
55731,7212,3,241,0
55744,4541,4,1,0
55744,4543,7,1,0
55744,4543,4,220,0
55744,4841,7,1,0
55744,4841,3,220,0
55744,5151,3,1,0
55744,5151,3,230,0
55746,2389,5,210,0
55746,3323,4,1,0
55746,3323,4,241,0
55746,4236,3,1,0
55746,4238,14,1,0
55746,4238,4,210,0
55760,8131,3,1,0
55760,8131,3,210,0
55767,2389,3,1,0
55792,5242,14,1,0
55792,5242,10,210,0
55792,5242,3,220,0
55802,5413,28,1,0
55802,5413,11,210,0
55802,5413,6,220,0
55802,5413,3,230,0
55802,5413,4,241,0
55802,5414,3,1,0
55802,5415,11,1,0
55802,5415,5,230,0
55803,6244,4,1,0
55803,6244,3,210,0
55803,7139,5,1,0
55803,7225,17,1,0
55803,7225,7,230,0
55803,7225,8,241,0
55806,4421,4,1,0
55806,4441,4,1,0
55806,4471,3,1,0
55806,4511,4,1,0
55806,4841,5,1,0
55810,4471,9,1,0
55810,4471,3,210,0
55810,4471,3,241,0
55810,4841,3,1,0
55810,5221,3,1,0
55810,5412,3,1,0
55810,5412,3,210,0
55811,5324,3,1,0
55811,5412,11,1,0
55811,5412,9,210,0
55811,5413,6,1,0
55811,5413,6,210,0
55811,5415,6,1,0
55811,5415,6,210,0
55811,5416,6,1,0
55811,5416,5,210,0
55901,2361,34,1,0
55901,2361,26,210,0
55901,2361,5,220,0
55901,2362,6,1,0
55901,2362,3,230,0
55901,5413,18,1,0
55901,5413,10,210,0
55901,5413,5,220,0
55901,5415,15,1,0
55901,5415,9,210,0
55901,5415,4,220,0
55901,5416,8,1,0
55901,5416,8,210,0
55902,2383,13,1,0
55902,2383,8,210,0
55902,2383,3,220,0
55902,2389,9,1,0
55902,2389,5,210,0
55902,3391,3,1,0
55902,8131,19,1,0
55902,8131,7,210,0
55902,8131,7,220,0
55902,8131,3,230,0
55902,8132,3,1,0
55902,8134,3,1,0
55902,8139,6,1,0
55902,8139,4,210,0
55904,7211,4,241,0
55904,7223,6,1,0
55904,7223,3,220,0
55904,7224,3,1,0
55904,7225,62,1,0
55904,7225,12,210,0
55904,7225,8,220,0
55904,7225,12,230,0
55904,7225,19,241,0
55904,7225,9,242,0
55909,2382,3,1,0
55910,4841,3,1,0
55910,4841,3,210,0
55912,8122,5,1,0
55912,8122,4,210,0
55912,8131,19,1,0
55912,8131,7,210,0
55912,8131,7,220,0
55912,8131,3,230,0
55912,8132,5,1,0
55912,8132,5,210,0
55912,8134,6,1,0
55926,2211,3,1,0
55927,2381,4,1,0
55927,4238,5,1,0
55945,2381,3,1,0
55945,2381,3,210,0
55945,2389,3,1,0
55945,2389,3,210,0
55946,2361,3,1,0
55963,4541,3,1,0
55963,4841,4,1,0
55963,4841,3,210,0
55963,5242,4,1,0
55963,5242,4,210,0
55963,5617,3,1,0
55975,4411,3,1,0
55975,4441,3,1,0
55975,4543,3,1,0
55975,4841,3,1,0
55975,4842,3,1,0
55975,5221,4,1,0
55975,5221,3,220,0
55975,5242,3,1,0
55987,3331,3,1,0
55987,3335,4,1,0
55987,3371,3,1,0
55987,4237,3,1,0
55987,4238,5,1,0
55987,4239,3,1,0
55987,8111,15,1,0
55987,8111,7,210,0
55987,8111,6,220,0
55987,8121,10,1,0
55987,8121,3,210,0
55987,8121,5,220,0
56001,4441,5,210,0
56001,4441,4,220,0
56001,4441,4,230,0
56001,4442,3,1,0
56001,4451,5,1,0
56001,4452,6,1,0
56001,4452,3,230,0
56001,4453,5,1,0
56001,4461,23,1,0
56001,6213,40,1,0
56001,6213,24,210,0
56001,6213,11,220,0
56001,6213,3,230,0
56001,6214,10,1,0
56001,6214,4,230,0
56001,6216,7,1,0
56001,6216,5,241,0
56003,5418,4,1,0
56003,5419,3,1,0
56003,5511,4,1,0
56003,5617,10,1,0
56003,5617,7,210,0
55416,8111,15,1,0
55416,8111,8,210,0
55416,8111,3,220,0
55416,8111,3,230,0
55416,8121,41,1,0
55416,8121,20,210,0
55416,8121,13,220,0
55416,8121,4,230,0
55416,8121,3,241,0
55418,3399,4,1,0
55418,3399,4,210,0
55418,4233,3,1,0
55418,4238,3,1,0
55418,4244,9,1,0
55418,4244,4,210,0
55418,4251,5,1,0
55418,4251,5,210,0
55418,8122,8,1,0
55418,8122,5,220,0
55418,8131,22,1,0
55418,8131,14,210,0
55418,8131,5,220,0
55418,8132,3,1,0
55418,8133,5,1,0
55418,8133,4,210,0
55419,8114,3,1,0
55419,8114,3,210,0
55419,8121,11,1,0
55419,8121,8,210,0
55419,8121,3,220,0
55419,8129,11,1,0
55419,8129,5,210,0
55419,8129,4,220,0
55419,8131,14,1,0
55420,6111,3,1,0
55420,6116,5,1,0
55420,6116,3,210,0
55420,6211,4,1,0
55421,5413,8,1,0
55421,5413,3,210,0
55421,5413,3,241,0
55421,5415,6,1,0
