Zip,Naics,Establishments,Employees,Payroll
55779,484,5,1,0
55779,484,4,210,0
55779,541,4,1,0
55779,541,3,210,0
55779,623,5,1,0
55779,623,5,220,0
55783,236,3,1,0
55783,236,3,210,0
55783,238,5,1,0
55783,238,5,210,0
55783,541,3,1,0
55783,721,4,1,0
55783,721,3,210,0
55783,722,4,1,0
55790,236,3,1,0
55790,236,3,210,0
55790,238,3,1,0
55790,238,3,210,0
55790,441,3,1,0
55790,441,3,210,0
55790,531,4,210,0
55790,531,4,1,0
55790,541,3,1,0
55790,541,3,210,0
55790,713,3,1,0
55790,721,6,1,0
55790,721,5,210,0
55790,722,6,1,0
55790,722,3,210,0
55790,813,3,1,0
55336,236,10,1,0
55336,236,8,210,0
55336,237,3,1,0
55336,237,3,210,0
55336,238,10,1,0
55336,238,8,210,0
55336,423,4,1,0
55336,423,3,241,0
55336,424,3,1,0
55336,441,4,1,0
55336,447,5,1,0
55336,444,3,1,0
55336,445,4,1,0
55336,484,4,1,0
55336,484,3,210,0
55336,517,4,1,0
55336,517,4,210,0
55336,522,5,1,0
55336,524,12,1,0
55336,524,10,210,0
55336,531,5,1,0
55336,531,5,210,0
55336,541,6,210,0
55336,541,10,1,0
55336,561,8,1,0
55336,561,5,210,0
55336,562,4,1,0
55336,562,3,210,0
55336,621,16,1,0
55336,621,4,210,0
55336,621,4,220,0
55336,621,4,230,0
55336,624,5,1,0
55336,624,4,210,0
55336,722,9,1,0
55336,722,3,230,0
55336,722,4,241,0
55336,811,15,1,0
55336,811,14,210,0
55336,812,7,1,0
55336,812,5,210,0
55336,813,12,1,0
55336,813,6,210,0
55336,813,4,220,0
55810,236,4,1,0
55810,236,4,210,0
55810,238,17,1,0
55810,238,8,210,0
55810,238,3,220,0
55810,238,4,230,0
55810,424,4,1,0
55810,423,4,1,0
55810,423,3,220,0
55810,444,4,1,0
55810,444,3,210,0
55810,447,10,1,0
55810,447,4,220,0
55810,454,3,1,0
55810,484,5,1,0
55810,484,4,210,0
55810,492,3,1,0
55810,522,3,1,0
55810,531,6,1,0
55810,531,4,210,0
55810,541,8,1,0
55810,541,5,210,0
55810,561,9,1,0
55810,561,7,210,0
55810,621,3,1,0
55810,623,9,1,0
55810,623,4,220,0
55810,713,4,1,0
55810,721,4,1,0
55810,721,3,241,0
55810,722,10,1,0
55810,722,4,210,0
55810,811,8,1,0
55810,811,5,210,0
55810,811,3,220,0
55810,813,6,1,0
55810,813,6,210,0
55337,221,3,1,0
55337,236,38,1,0
55337,236,26,210,0
55337,236,7,220,0
55337,236,3,230,0
55337,237,3,1,0
55337,238,93,1,0
55337,238,57,210,0
55337,238,9,220,0
55337,238,13,230,0
55337,238,9,241,0
55337,238,3,242,0
55338,238,4,1,0
55338,238,4,210,0
55338,561,4,1,0
55338,561,3,210,0
55337,311,5,1,0
55337,323,7,1,0
55337,323,3,210,0
55337,327,3,1,0
55337,332,17,1,0
55337,332,7,210,0
55337,332,3,220,0
55337,332,5,230,0
55337,333,5,1,0
55337,333,4,220,0
55337,339,9,1,0
55337,339,5,210,0
55337,423,94,1,0
55337,423,37,210,0
55337,423,23,220,0
55337,423,14,230,0
55337,423,11,241,0
55337,423,5,242,0
55337,423,3,251,0
55337,424,28,1,0
55337,424,15,210,0
55337,424,4,220,0
55337,424,4,230,0
55337,425,26,1,0
55337,425,19,210,0
55337,425,5,220,0
55337,441,20,1,0
55337,441,7,210,0
55337,441,5,220,0
55337,441,3,230,0
55337,442,14,1,0
55337,442,7,210,0
55337,442,3,220,0
55337,443,7,1,0
55337,443,3,220,0
55337,444,19,1,0
55337,444,5,210,0
55337,444,3,220,0
55337,444,6,230,0
55337,444,3,241,0
55337,445,27,1,0
55337,445,8,210,0
55337,445,7,220,0
55337,445,6,230,0
55337,445,3,242,0
55337,446,18,1,0
55340,236,16,1,0
55340,236,12,210,0
55340,237,5,1,0
55340,238,54,1,0
55340,238,31,210,0
55340,238,11,220,0
55340,238,4,230,0
55340,238,7,241,0
55340,332,4,1,0
55340,333,5,1,0
55340,423,31,1,0
55340,423,17,210,0
55340,423,8,230,0
55340,424,9,1,0
55340,424,4,210,0
55340,424,4,220,0
55340,425,5,1,0
55340,425,4,210,0
55340,441,5,1,0
55340,445,3,1,0
55340,447,4,1,0
55340,453,3,1,0
55340,454,4,1,0
55340,522,7,1,0
55340,522,3,230,0
55340,523,7,1,0
55340,523,7,210,0
55340,524,6,1,0
55340,524,5,210,0
55340,531,5,1,0
55340,531,4,210,0
55340,541,42,1,0
55340,541,33,210,0
55340,541,5,220,0
55340,561,22,1,0
55340,561,15,210,0
55340,561,3,220,0
55340,561,3,241,0
55340,611,6,1,0
55340,621,8,1,0
55340,621,5,210,0
55340,713,5,1,0
55340,713,3,210,0
55340,722,11,1,0
55340,722,5,210,0
55340,811,17,1,0
55340,811,14,210,0
55337,446,4,210,0
55337,446,6,220,0
55337,446,4,230,0
55337,446,4,241,0
55337,447,16,1,0
55337,447,3,210,0
55337,447,10,230,0
55337,448,17,1,0
55337,448,5,210,0
55337,448,5,220,0
55337,448,3,230,0
55337,448,3,241,0
55337,451,13,1,0
55337,451,4,210,0
55337,451,3,220,0
55337,451,3,230,0
55337,451,3,241,0
55337,452,8,1,0
55337,452,3,252,0
55337,453,27,1,0
55337,453,15,210,0
55337,453,5,220,0
55337,453,6,230,0
55337,454,20,1,0
55337,454,10,210,0
55337,454,5,230,0
55337,454,3,241,0
55337,484,19,1,0
55337,484,10,210,0
55337,484,3,251,0
55337,485,7,1,0
55337,485,4,220,0
55337,488,5,1,0
55337,488,3,210,0
55337,511,3,1,0
55337,517,5,1,0
55337,518,8,1,0
55337,518,3,210,0
55337,518,4,230,0
55337,522,26,1,0
55337,522,10,210,0
55337,522,7,220,0
55337,522,6,230,0
55337,523,21,1,0
55337,523,17,210,0
55337,523,3,220,0
55337,524,44,1,0
55337,524,31,210,0
55337,524,8,220,0
55337,531,77,1,0
55337,531,58,210,0
55337,531,10,220,0
55337,531,3,230,0
55337,531,3,241,0
55337,531,3,242,0
55340,812,9,1,0
55340,812,3,210,0
55340,812,3,220,0
55340,813,9,1,0
55340,813,5,210,0
55337,532,15,1,0
55337,532,7,210,0
55337,532,3,220,0
55337,532,3,230,0
55337,541,189,1,0
55337,541,136,210,0
55337,541,18,220,0
55337,541,15,230,0
55337,541,13,241,0
55337,541,5,242,0
55337,551,12,1,0
55337,551,6,210,0
55337,561,75,1,0
55337,561,30,210,0
55337,561,9,220,0
55337,561,15,230,0
55337,561,18,241,0
55337,562,9,1,0
55337,562,5,210,0
55337,562,3,230,0
55337,611,20,1,0
55337,611,12,210,0
55337,611,3,220,0
55337,611,3,230,0
55337,621,33,230,0
55337,621,125,1,0
55337,621,48,210,0
55337,621,17,220,0
55337,621,19,241,0
55337,621,5,242,0
55337,623,42,1,0
55337,623,6,210,0
55337,623,13,220,0
55337,623,17,230,0
55337,623,3,241,0
55337,624,49,1,0
55337,624,20,210,0
55337,624,9,220,0
55337,624,7,230,0
55337,624,12,241,0
55337,711,8,1,0
55337,711,5,210,0
55337,713,25,1,0
55337,713,12,210,0
55337,713,4,230,0
55337,713,4,241,0
55337,721,5,1,0
55337,722,87,1,0
55337,722,25,210,0
55337,722,16,220,0
55337,722,17,230,0
55337,722,24,241,0
55337,722,5,242,0
55337,811,43,1,0
55337,811,23,210,0
55337,811,14,220,0
55337,811,5,230,0
55337,812,48,1,0
55337,812,29,210,0
55337,812,11,220,0
55337,812,5,230,0
55337,813,39,1,0
55337,813,23,210,0
55337,813,5,220,0
55337,813,6,230,0
55337,813,4,241,0
55310,236,3,1,0
55310,236,3,210,0
55310,237,3,1,0
55310,424,6,1,0
55310,561,3,1,0
55310,722,4,1,0
55310,811,4,1,0
55310,811,4,210,0
55310,813,3,1,0
55310,813,3,210,0
55311,236,32,1,0
55311,236,29,210,0
55311,238,40,1,0
55311,238,29,210,0
55311,238,7,220,0
55311,238,3,230,0
55311,332,3,1,0
55311,334,4,1,0
55311,339,4,1,0
55311,423,20,1,0
55311,423,16,210,0
55311,423,3,220,0
55311,424,9,1,0
55311,424,7,210,0
55311,425,13,1,0
55311,425,12,210,0
55311,441,3,1,0
55311,444,3,1,0
55311,445,6,1,0
55311,445,3,230,0
55311,446,9,1,0
55311,446,6,210,0
55311,446,3,241,0
55311,447,4,1,0
55311,448,7,1,0
55311,448,3,220,0
55311,451,4,1,0
55311,451,3,230,0
55311,452,4,1,0
55311,453,8,1,0
55311,453,3,210,0
55311,453,3,241,0
55311,454,6,1,0
55311,454,6,210,0
55311,484,8,1,0
55311,484,6,210,0
55311,518,6,1,0
55311,518,3,210,0
55311,522,11,1,0
55311,522,3,210,0
55311,522,3,230,0
55311,522,3,241,0
55311,523,9,1,0
55311,523,8,210,0
55311,524,23,1,0
55311,524,16,210,0
55311,524,3,220,0
55311,524,3,230,0
55311,531,57,1,0
55311,531,52,210,0
55311,531,3,220,0
55311,541,162,1,0
55311,541,148,210,0
55311,541,5,220,0
55311,541,4,230,0
55311,541,4,241,0
55311,551,4,1,0
55311,561,46,1,0
55311,561,37,210,0
55311,561,5,220,0
55311,611,12,1,0
55311,611,8,210,0
55311,621,25,1,0
55311,621,18,210,0
55311,621,4,220,0
55311,623,8,1,0
55311,623,3,210,0
55311,623,4,230,0
55311,624,17,1,0
55311,624,10,210,0
55311,624,4,241,0
55311,711,4,1,0
55311,711,4,210,0
55311,713,11,1,0
55311,713,8,210,0
55311,722,30,1,0
55311,722,3,210,0
55311,722,4,230,0
55311,722,18,241,0
55311,722,3,242,0
55311,811,12,1,0
55311,811,8,210,0
55311,811,3,230,0
55311,812,29,1,0
55311,812,14,210,0
55311,812,8,220,0
55311,812,4,230,0
55311,813,16,1,0
55311,813,9,210,0
55311,813,3,241,0
55312,424,3,1,0
55312,813,3,1,0
55312,813,3,210,0
55313,236,28,1,0
55313,236,26,210,0
55313,237,7,1,0
55313,237,6,210,0
55313,238,83,1,0
55313,238,66,210,0
55313,238,10,220,0
55313,238,5,230,0
55313,323,3,1,0
55313,332,11,1,0
55313,332,3,210,0
55313,332,3,241,0
55313,333,5,1,0
55313,337,3,1,0
55313,423,7,210,0
55313,423,13,1,0
55313,423,3,220,0
55313,425,4,1,0
55313,425,3,210,0
55313,441,13,1,0
55313,441,3,210,0
55313,441,3,220,0
55313,441,3,230,0
55313,443,3,1,0
55313,443,3,210,0
55313,444,11,1,0
55313,444,6,210,0
55313,444,3,230,0
55313,445,6,1,0
55313,446,7,1,0
55313,446,3,210,0
55313,447,6,1,0
55313,447,3,241,0
55313,448,5,1,0
55313,448,3,210,0
55313,452,3,1,0
55313,453,8,1,0
55313,453,3,210,0
55313,453,3,220,0
55313,454,13,1,0
55313,454,8,210,0
55313,454,3,220,0
55314,484,4,1,0
55314,813,3,1,0
55313,484,19,1,0
55313,484,17,210,0
55313,488,3,1,0
55313,511,3,1,0
55313,517,3,1,0
55313,522,7,1,0
55313,522,3,220,0
55313,523,11,1,0
55313,523,8,210,0
55313,523,3,220,0
55313,524,14,1,0
55313,524,8,210,0
55313,524,5,220,0
55313,531,28,1,0
55313,531,27,210,0
55313,541,81,1,0
55313,541,62,210,0
55313,541,10,220,0
55313,541,5,230,0
55313,541,4,241,0
55313,551,5,1,0
55313,561,51,1,0
55313,561,36,210,0
55313,561,6,220,0
55313,561,4,230,0
55313,561,3,241,0
55313,562,4,1,0
55313,562,3,210,0
55313,611,4,1,0
55313,621,12,220,0
55313,621,40,1,0
55313,621,16,210,0
55313,621,6,230,0
55313,621,3,241,0
55313,623,37,1,0
55313,623,12,210,0
55313,623,11,220,0
55313,623,4,230,0
55313,623,7,241,0
55313,624,13,1,0
55313,624,5,210,0
55313,624,3,220,0
55313,713,12,1,0
55313,713,8,210,0
55313,721,3,1,0
55313,722,37,1,0
55313,722,5,210,0
55313,722,6,220,0
55313,722,8,230,0
55313,722,14,241,0
55313,722,4,242,0
55313,811,23,1,0
55313,811,18,210,0
55313,811,3,220,0
55313,812,24,1,0
55313,812,14,210,0
55313,812,4,220,0
55313,812,3,230,0
55313,812,3,241,0
55313,813,21,1,0
55313,813,13,210,0
55313,813,4,220,0
55313,813,3,241,0
55315,236,7,1,0
55315,236,7,210,0
55315,238,23,1,0
55315,238,21,210,0
55315,339,3,1,0
55315,531,3,1,0
55315,531,3,210,0
55315,541,11,1,0
55315,541,10,210,0
55315,561,10,1,0
55315,561,9,210,0
55315,722,3,1,0
55315,811,3,1,0
55315,811,3,210,0
55315,813,6,1,0
55315,813,4,210,0
55316,236,28,1,0
55316,236,21,210,0
55316,236,4,220,0
55316,238,47,1,0
55316,238,40,210,0
55316,238,4,220,0
55317,236,20,1,0
55317,236,15,210,0
55317,236,3,220,0
55317,237,4,1,0
55317,237,3,210,0
55317,238,29,1,0
55317,238,24,210,0
55317,311,3,1,0
55317,323,6,1,0
55317,326,4,1,0
55317,332,3,1,0
55317,333,5,1,0
55317,333,3,230,0
55317,334,8,1,0
55317,335,4,1,0
55317,335,3,210,0
55317,339,3,1,0
55317,423,38,1,0
55317,423,15,210,0
55317,423,5,220,0
55317,423,8,241,0
55317,423,5,242,0
55317,423,3,251,0
55317,424,4,210,0
55317,424,9,1,0
55317,425,12,1,0
55317,425,11,210,0
55317,442,4,1,0
55317,442,4,210,0
55317,444,7,1,0
55317,444,3,210,0
55317,445,9,1,0
55317,447,5,1,0
55317,448,3,1,0
55317,451,7,1,0
55317,451,3,220,0
55317,451,3,230,0
55317,453,7,1,0
55317,454,7,1,0
55317,454,5,210,0
55317,484,3,1,0
55317,512,3,1,0
55317,517,3,1,0
55317,518,3,1,0
55317,522,15,1,0
55317,522,6,210,0
55317,522,5,220,0
55317,523,12,1,0
55317,523,10,210,0
55317,524,18,1,0
55317,524,12,210,0
55317,524,5,220,0
55317,531,32,1,0
55316,323,3,1,0
55316,323,3,210,0
55316,332,4,1,0
55316,423,8,1,0
55316,423,6,210,0
55316,424,7,1,0
55316,424,3,210,0
55316,445,6,1,0
55316,445,3,220,0
55316,447,6,1,0
55316,447,3,230,0
55316,451,3,1,0
55316,452,3,1,0
55316,453,3,1,0
55316,484,8,1,0
55316,454,4,1,0
55316,454,4,210,0
55316,484,6,210,0
55316,485,3,1,0
55316,512,3,1,0
55316,522,7,1,0
55316,522,3,210,0
55316,523,5,1,0
55316,523,5,210,0
55316,524,15,1,0
55316,524,13,210,0
55316,531,34,1,0
55316,531,30,210,0
55316,531,3,220,0
55316,541,66,1,0
55316,541,53,210,0
55316,541,8,220,0
55316,541,3,230,0
55316,561,16,1,0
55316,561,13,210,0
55316,611,8,1,0
55316,611,3,210,0
55316,611,4,220,0
55316,621,28,1,0
55316,621,15,210,0
55316,621,6,220,0
55316,621,4,241,0
55316,623,14,1,0
55316,623,4,210,0
55316,623,5,220,0
55316,623,3,230,0
55316,624,10,1,0
55316,624,3,220,0
55316,624,4,241,0
55316,713,7,1,0
55316,713,3,220,0
55316,722,31,1,0
55316,722,3,220,0
55316,722,10,230,0
55316,722,13,241,0
55316,722,3,242,0
55316,811,10,1,0
55316,811,6,210,0
55316,812,17,1,0
55316,812,7,210,0
55316,812,3,220,0
55316,812,5,230,0
55316,813,6,1,0
55316,813,4,210,0
55317,531,29,210,0
55317,541,108,1,0
55317,541,90,210,0
55317,541,8,220,0
55317,541,4,230,0
55317,541,5,241,0
55317,551,8,1,0
55317,551,3,210,0
55317,561,41,1,0
55317,561,28,210,0
55317,561,4,220,0
55317,561,3,230,0
55317,561,5,242,0
55317,611,16,1,0
55317,611,4,210,0
55317,611,3,220,0
55317,611,5,241,0
55317,621,47,1,0
55317,621,24,210,0
55317,621,13,220,0
55317,621,6,230,0
55317,623,7,1,0
55317,623,3,220,0
55317,624,14,1,0
55317,624,6,210,0
55317,624,7,241,0
55317,711,3,1,0
55317,713,10,1,0
55317,713,6,210,0
55317,721,4,1,0
55317,722,42,1,0
55317,722,6,210,0
55317,722,7,220,0
55317,722,11,230,0
55317,722,13,241,0
55317,722,4,242,0
55317,811,17,1,0
55317,811,6,210,0
55317,811,7,220,0
55317,811,3,230,0
55317,812,30,1,0
55317,812,12,210,0
55317,812,9,220,0
55317,812,6,230,0
55317,813,15,1,0
55317,813,7,210,0
55317,813,3,241,0
55318,236,27,1,0
55318,236,21,210,0
55318,236,3,220,0
55318,236,3,230,0
55318,237,4,1,0
55318,237,3,220,0
55318,238,58,1,0
55318,238,42,210,0
55318,238,9,220,0
55318,238,4,230,0
55318,311,5,1,0
55318,323,3,1,0
55318,332,8,1,0
55318,325,5,1,0
55318,326,3,1,0
55318,333,7,1,0
55318,334,4,1,0
55318,337,3,1,0
55318,339,3,1,0
55318,423,27,1,0
55318,423,15,210,0
55318,423,4,220,0
55318,423,3,230,0
55318,423,3,241,0
55318,424,5,1,0
55318,424,3,210,0
55318,425,5,1,0
55318,425,4,210,0
55318,441,4,1,0
55318,444,5,1,0
55318,444,3,210,0
55318,445,11,1,0
55318,445,3,210,0
55318,445,3,220,0
55318,445,3,230,0
55318,446,5,1,0
55318,447,6,1,0
55318,447,3,220,0
55318,448,3,1,0
55318,448,3,210,0
55318,452,4,1,0
55318,454,10,1,0
55318,453,5,1,0
55318,453,3,210,0
55318,454,6,210,0
55318,484,8,1,0
55318,484,8,210,0
55318,517,5,1,0
55318,517,3,220,0
55318,522,11,1,0
55318,522,6,220,0
55318,522,3,230,0
55318,523,10,1,0
55318,523,9,210,0
55318,524,10,1,0
55318,524,8,210,0
55319,236,9,1,0
55319,236,7,210,0
55319,237,3,1,0
55319,237,3,210,0
55319,238,24,1,0
55319,238,17,210,0
55319,238,3,220,0
55319,238,3,230,0
55319,332,4,1,0
55319,484,5,1,0
55319,484,4,210,0
55319,531,3,1,0
55319,531,3,210,0
55319,541,5,1,0
55319,541,4,210,0
55319,561,3,1,0
55319,561,3,210,0
55319,713,4,1,0
55319,713,3,210,0
55319,722,3,1,0
55319,811,4,1,0
55319,811,3,210,0
55319,812,5,1,0
55319,812,5,210,0
55319,813,4,1,0
55319,813,3,210,0
55318,531,35,1,0
55318,531,25,210,0
55318,531,7,220,0
55318,541,89,1,0
55318,541,73,210,0
55318,541,9,220,0
55318,541,3,241,0
55318,551,3,1,0
55318,561,35,1,0
55318,561,23,210,0
55318,561,8,220,0
55318,562,3,1,0
55318,611,14,1,0
55318,611,6,210,0
55318,611,3,230,0
55318,611,4,241,0
55318,621,54,1,0
55318,621,25,210,0
55318,621,9,220,0
55318,621,10,230,0
55318,621,9,241,0
55318,623,11,1,0
55318,623,4,220,0
55318,623,5,230,0
55318,624,15,1,0
55318,624,3,220,0
55318,624,5,230,0
55318,624,4,241,0
55318,713,8,1,0
55318,713,3,220,0
55318,713,3,230,0
55318,722,47,1,0
55318,722,10,210,0
55318,722,7,220,0
55318,722,11,230,0
55318,722,14,241,0
55318,722,5,242,0
55318,811,14,1,0
55318,811,8,210,0
55318,811,3,220,0
55318,811,3,230,0
55318,812,20,1,0
55318,812,15,210,0
55318,812,3,220,0
55318,813,20,1,0
55318,813,6,210,0
55318,813,9,220,0
55318,813,3,230,0
55320,236,4,1,0
55320,236,4,210,0
55320,237,3,1,0
55320,238,17,1,0
55320,238,14,210,0
55320,423,3,1,0
55320,441,5,1,0
55320,444,3,1,0
55320,447,5,1,0
55320,484,13,1,0
55320,484,8,210,0
55320,484,3,230,0
55320,522,3,1,0
55320,522,3,210,0
55320,531,4,1,0
55320,531,4,210,0
55320,541,10,1,0
55320,541,4,210,0
55320,541,5,220,0
55320,561,5,1,0
55320,561,5,210,0
55320,621,8,1,0
55320,621,6,210,0
55320,721,3,1,0
55320,722,7,1,0
55320,722,3,220,0
55320,811,7,1,0
55320,811,3,210,0
55320,812,5,1,0
55320,812,3,210,0
55320,813,9,1,0
55320,813,5,210,0
55320,813,3,220,0
55321,236,9,1,0
55321,236,7,210,0
55321,238,35,1,0
55321,238,19,210,0
55321,238,8,220,0
55321,238,6,230,0
55321,332,10,1,0
55321,332,5,210,0
55321,423,4,1,0
55321,424,5,1,0
55321,441,5,1,0
55321,445,5,1,0
55321,484,3,1,0
55321,524,6,1,0
55321,524,6,210,0
55321,541,11,1,0
55321,541,7,210,0
55321,541,3,220,0
55321,561,10,1,0
55321,561,6,210,0
55321,621,10,1,0
55321,621,5,210,0
55321,621,3,230,0
55321,623,18,1,0
55321,623,5,220,0
55321,623,10,230,0
55321,624,4,1,0
55321,624,3,210,0
55321,722,4,1,0
55321,811,8,1,0
55321,811,4,210,0
55321,811,4,220,0
55321,812,3,1,0
55321,813,11,1,0
55321,813,7,210,0
55321,813,3,220,0
55322,236,6,1,0
55322,236,5,210,0
55322,238,17,1,0
55322,238,12,210,0
55322,238,3,220,0
55322,484,10,1,0
55322,484,9,210,0
55322,561,11,1,0
55322,561,8,210,0
55323,236,3,1,0
55323,236,3,210,0
55324,238,3,1,0
55324,813,3,1,0
55441,236,19,1,0
55441,236,10,210,0
55441,236,5,230,0
55441,236,4,241,0
55441,238,35,1,0
55441,238,18,210,0
55441,238,3,230,0
55441,238,7,241,0
55441,238,4,242,0
55438,236,7,1,0
55438,236,7,210,0
55438,238,7,1,0
55438,238,6,210,0
55438,323,5,1,0
55438,323,3,210,0
55438,332,4,1,0
55438,334,3,1,0
55438,339,3,1,0
55438,423,19,1,0
55438,423,9,210,0
55438,423,3,220,0
55438,423,3,230,0
55438,425,9,1,0
55438,425,7,210,0
55438,443,3,1,0
55438,443,3,210,0
55438,446,3,1,0
55438,447,3,1,0
55438,454,8,1,0
55438,454,6,210,0
55438,484,7,1,0
55438,484,4,210,0
55438,493,6,1,0
55438,493,3,210,0
55438,511,4,1,0
55438,517,3,1,0
55438,523,6,1,0
55438,523,6,210,0
55438,524,11,1,0
55438,524,10,210,0
55438,531,16,1,0
55438,531,13,210,0
55438,541,82,1,0
55438,541,73,210,0
55438,541,3,230,0
55438,551,4,1,0
55438,561,23,1,0
55438,561,16,210,0
55438,561,3,220,0
55438,611,6,1,0
55438,611,5,210,0
55438,621,6,1,0
55438,621,4,210,0
55438,623,7,1,0
55438,623,3,230,0
55438,624,3,1,0
55438,713,4,1,0
55438,722,13,1,0
55438,722,3,210,0
55438,722,3,220,0
55438,722,4,230,0
55438,812,8,210,0
55438,811,6,1,0
55438,812,9,1,0
55438,813,9,1,0
55438,813,4,220,0
55441,323,7,1,0
55441,323,3,210,0
55441,325,3,1,0
55441,326,4,1,0
55441,332,10,1,0
55441,333,12,1,0
55441,333,4,210,0
55441,333,3,242,0
55441,334,7,1,0
55441,334,4,241,0
55441,339,9,1,0
55441,339,5,230,0
55441,423,66,1,0
55441,423,19,210,0
55441,423,15,220,0
55441,423,8,230,0
55441,423,11,241,0
55441,423,10,242,0
55441,423,3,251,0
55441,424,19,1,0
55441,424,6,210,0
55441,424,6,241,0
55441,425,10,210,0
55441,425,18,1,0
55441,425,4,220,0
55441,441,5,1,0
55441,442,4,1,0
55441,443,3,1,0
55441,443,3,210,0
55441,444,16,1,0
55441,444,5,210,0
55441,444,4,230,0
55441,444,4,241,0
55441,447,7,1,0
55441,445,4,1,0
55441,447,4,230,0
55441,448,3,1,0
55441,451,5,1,0
55441,453,6,1,0
55441,454,14,1,0
55441,454,8,210,0
55441,484,4,1,0
55441,488,3,1,0
55441,493,6,1,0
55441,511,9,1,0
55441,511,4,210,0
55441,511,3,230,0
55441,512,3,1,0
55441,517,10,1,0
55441,517,5,210,0
55441,522,13,1,0
55441,522,5,210,0
55441,522,3,220,0
55441,523,31,1,0
55441,523,24,210,0
55441,523,3,230,0
55441,524,33,1,0
55441,524,19,210,0
55441,524,4,220,0
55441,524,7,241,0
55439,236,20,1,0
55439,236,9,210,0
55439,236,4,220,0
55439,236,5,241,0
55439,238,17,1,0
55439,237,5,1,0
55439,238,6,210,0
55439,238,6,220,0
55439,238,3,241,0
55439,311,3,1,0
55439,323,8,1,0
55439,323,4,210,0
55439,323,3,220,0
55439,325,4,1,0
55439,333,4,1,0
55439,334,6,1,0
55439,335,3,1,0
55439,339,4,1,0
55439,423,56,1,0
55439,423,22,210,0
55439,423,16,220,0
55439,423,10,230,0
55441,531,7,220,0
55441,531,66,1,0
55441,531,55,210,0
55441,531,3,230,0
55441,532,3,1,0
55441,541,120,1,0
55441,541,67,210,0
55441,541,16,220,0
55441,541,12,230,0
55441,541,14,241,0
55441,541,6,242,0
55441,541,4,251,0
55441,551,28,1,0
55441,551,6,210,0
55441,551,4,220,0
55441,551,6,241,0
55441,551,3,242,0
55441,551,6,251,0
55441,561,33,210,0
55441,561,55,1,0
55441,561,8,220,0
55441,561,6,230,0
55441,561,5,241,0
55441,562,3,1,0
55441,611,15,1,0
55441,611,7,210,0
55441,611,3,242,0
55441,621,72,1,0
55441,621,26,210,0
55441,621,22,220,0
55441,621,12,230,0
55441,621,8,241,0
55441,621,3,242,0
55439,423,5,241,0
55439,423,3,242,0
55439,424,19,1,0
55439,424,11,210,0
55439,424,3,220,0
55439,424,3,241,0
55439,425,21,1,0
55439,425,13,210,0
55439,425,4,220,0
55439,444,4,1,0
55439,444,4,210,0
55439,454,14,1,0
55439,454,8,210,0
55439,454,3,220,0
55439,488,4,1,0
55439,492,4,1,0
55439,511,7,1,0
55439,512,3,1,0
55439,518,7,1,0
55439,518,4,210,0
55439,522,12,1,0
55439,522,7,210,0
55439,522,3,220,0
55439,523,26,1,0
55439,523,22,210,0
55439,524,34,1,0
55439,524,22,210,0
55439,524,5,220,0
55439,524,3,241,0
55439,531,43,1,0
55439,531,36,210,0
55439,531,4,220,0
55439,532,4,1,0
55439,541,157,1,0
55439,541,101,210,0
55439,541,29,220,0
55439,541,12,230,0
55439,541,8,241,0
55439,541,4,242,0
55439,551,17,1,0
55439,551,3,210,0
55439,551,4,220,0
55439,551,5,241,0
55439,561,42,1,0
55439,561,14,210,0
55439,561,5,220,0
55439,561,5,230,0
55439,561,10,241,0
55439,561,4,242,0
55439,561,4,252,0
55439,611,13,1,0
55439,611,6,210,0
55439,611,4,241,0
55439,621,41,1,0
55439,621,19,210,0
55439,621,6,220,0
55439,621,5,230,0
55439,621,7,241,0
55439,621,4,242,0
55439,623,5,1,0
55439,623,3,210,0
55439,624,11,1,0
55439,624,4,241,0
55439,713,9,1,0
55439,713,4,220,0
55439,722,30,1,0
55439,722,9,210,0
55439,722,5,220,0
55439,722,6,230,0
55439,722,7,241,0
55439,811,7,1,0
55439,811,3,241,0
55439,812,9,1,0
55439,812,6,210,0
55439,813,15,1,0
55439,813,4,210,0
55439,813,6,220,0
55439,813,3,241,0
55441,623,21,1,0
55441,623,10,220,0
55441,623,5,230,0
55441,624,19,1,0
55441,624,3,210,0
55441,624,4,220,0
55441,624,5,230,0
55441,624,5,241,0
55441,711,4,1,0
55441,711,3,210,0
55441,713,15,1,0
55441,713,7,210,0
55441,713,4,220,0
55441,721,6,1,0
55441,721,3,241,0
55441,722,40,1,0
55441,722,13,210,0
55441,722,4,220,0
55441,722,9,230,0
55441,722,12,241,0
55441,811,20,1,0
55441,811,14,210,0
55441,811,3,230,0
55441,812,15,1,0
55441,812,7,210,0
55441,812,6,230,0
55441,813,12,1,0
55441,813,4,210,0
55441,813,3,230,0
55442,236,9,1,0
55442,236,9,210,0
55442,238,19,1,0
55442,238,15,210,0
55442,339,6,1,0
55442,423,21,1,0
55442,423,6,210,0
55442,423,4,220,0
55442,423,6,241,0
55442,424,5,1,0
55442,425,4,1,0
55442,425,3,210,0
55442,445,3,1,0
55442,446,6,1,0
55442,447,5,1,0
55442,447,4,230,0
55442,448,5,1,0
55442,448,3,220,0
55442,452,3,1,0
55442,454,7,1,0
55442,454,4,210,0
55442,522,6,1,0
55442,522,3,210,0
55442,523,5,1,0
55442,523,4,210,0
55442,524,13,1,0
55442,524,9,210,0
55455,541,3,1,0
