Zip,Naics,Establishments,Employees,Payroll
55101,62419,5,1,0
55101,62419,4,210,0
55101,62422,4,1,0
55101,62441,3,1,0
55101,71151,4,1,0
55101,71151,3,210,0
55102,62412,3,1,0
55102,62419,7,1,0
55102,62419,3,210,0
55102,62419,3,241,0
55102,62422,6,1,0
55102,62422,3,220,0
55102,62441,5,1,0
55104,23611,16,1,0
55104,23611,12,210,0
55104,23622,3,1,0
55104,23814,3,1,0
55104,62111,11,210,0
55104,62111,4,241,0
55104,62121,8,1,0
55104,62121,5,210,0
55104,62131,18,1,0
55104,62131,16,210,0
55104,62132,3,1,0
55104,62133,23,1,0
55104,62133,18,210,0
55104,62133,4,241,0
55104,62134,4,220,0
55104,62134,9,1,0
55105,45439,3,1,0
55105,52211,5,1,0
55105,52229,3,1,0
55105,52312,4,1,0
55105,52312,4,210,0
55105,52392,7,1,0
55106,44711,3,220,0
55106,44711,3,230,0
55106,45231,5,1,0
55106,45399,4,1,0
55106,45399,4,210,0
55106,45411,5,1,0
55106,45411,4,210,0
55107,52211,4,1,0
55107,52312,3,1,0
55107,52421,3,1,0
55107,53111,3,1,0
55107,53111,3,210,0
55107,53113,3,1,0
55107,53113,3,210,0
55107,53121,7,1,0
55107,53121,7,210,0
55108,72131,3,1,0
55108,72131,3,210,0
55108,72231,16,1,0
55108,72231,12,210,0
55108,72233,6,1,0
55108,72233,6,210,0
55108,72251,30,1,0
55108,72251,23,210,0
55108,72251,5,241,0
55109,56111,3,1,0
55109,56111,3,210,0
55109,56172,9,1,0
55109,56172,4,210,0
55109,56173,8,1,0
55109,56173,6,210,0
55110,42321,4,1,0
55110,42331,3,1,0
55110,42342,3,1,0
55110,42342,3,210,0
55110,42345,4,1,0
55110,42369,3,1,0
55110,42383,7,1,0
55110,42383,4,210,0
55112,81321,4,1,0
55112,81321,4,210,0
55112,81391,3,1,0
55112,81391,3,210,0
55112,81393,3,1,0
55113,23831,3,1,0
55113,23831,3,210,0
55113,23832,3,1,0
55113,23833,4,1,0
55113,23834,3,1,0
55113,23835,5,1,0
55113,23835,4,210,0
55113,23839,3,1,0
55113,23899,4,1,0
55113,23899,3,230,0
55113,42312,7,1,0
55113,42312,3,230,0
55113,42331,4,1,0
55113,42361,3,1,0
55113,42369,7,1,0
55113,42369,5,210,0
55113,42373,4,1,0
55113,42383,8,1,0
55113,42383,4,210,0
55113,42384,3,1,0
55113,42399,5,1,0
55113,42399,4,210,0
55113,42421,4,1,0
55113,42499,4,1,0
55113,42499,3,230,0
55113,42512,4,1,0
55113,42512,3,210,0
55113,44111,5,1,0
55113,44111,5,242,0
55113,44112,3,1,0
55113,44131,11,1,0
55113,44131,3,210,0
55113,44131,5,230,0
55113,44132,3,1,0
55113,44211,8,1,0
55113,44211,4,220,0
55113,44229,7,1,0
55113,44229,3,241,0
55113,44314,7,1,0
55113,44611,9,1,0
55113,44611,7,241,0
55113,44612,8,1,0
55113,44612,3,220,0
55113,44612,3,241,0
55113,44613,10,1,0
55113,44613,5,210,0
55113,44613,3,220,0
55113,44711,15,1,0
55113,44711,5,210,0
55113,44711,8,220,0
55113,44815,6,1,0
55113,44815,3,210,0
55113,44819,8,1,0
55113,44819,3,230,0
55113,44821,3,241,0
55113,44821,11,1,0
55113,44821,4,220,0
55113,44831,10,1,0
55113,44831,4,210,0
55113,44831,4,220,0
55008,23611,14,1,0
55008,23611,11,210,0
55008,23611,3,220,0
55008,23813,3,1,0
55008,23821,3,1,0
55008,23821,3,210,0
55009,52421,5,1,0
55009,52421,5,210,0
55009,54111,3,1,0
55009,54111,3,210,0
55009,54133,4,1,0
55009,54133,3,230,0
55013,56173,3,1,0
55013,62311,3,1,0
55013,72111,3,1,0
55014,81341,3,1,0
55016,23611,24,1,0
55016,23611,21,210,0
55016,23813,3,1,0
55019,71394,3,1,0
55019,81112,3,1,0
55019,81112,3,210,0
55021,62111,6,1,0
55021,62111,3,241,0
55021,62121,5,1,0
55021,62131,6,1,0
55021,62131,4,210,0
55021,62133,5,1,0
55021,62133,4,210,0
55024,62441,3,241,0
55024,71394,5,1,0
55024,71394,3,210,0
55024,71399,3,1,0
55024,72251,22,1,0
55025,54133,3,210,0
55025,54143,4,1,0
55025,54143,4,210,0
55025,54151,8,1,0
55025,54151,7,210,0
55025,54161,10,1,0
55025,54161,10,210,0
55025,54169,5,1,0
55025,54169,5,210,0
55033,23832,4,210,0
55033,23834,3,1,0
55033,23835,4,1,0
55033,23835,3,210,0
55033,23891,8,1,0
55033,23891,5,210,0
55033,23899,11,1,0
55033,23899,10,210,0
55033,32311,3,1,0
55033,32619,3,1,0
55037,23891,3,1,0
55037,23891,3,210,0
55037,44711,6,1,0
55037,44711,3,210,0
55037,48411,3,1,0
55037,48411,3,210,0
55040,23891,5,1,0
55040,23899,7,1,0
55040,23899,6,210,0
55040,33271,4,1,0
55040,33271,3,241,0
55040,33272,3,1,0
55042,54111,14,1,0
55042,54111,9,210,0
55042,54121,10,1,0
55042,54121,5,210,0
55042,54121,3,220,0
55042,54133,3,1,0
55042,54143,3,1,0
55044,44229,3,1,0
55044,44412,3,1,0
55044,44412,3,220,0
55044,44413,5,1,0
55044,44419,3,1,0
55044,44419,3,210,0
55044,44529,3,1,0
55044,44511,8,1,0
55044,44531,6,1,0
55044,44531,5,230,0
55044,62321,6,1,0
55044,62331,3,1,0
55044,62412,10,1,0
55044,62412,5,210,0
55044,62419,6,1,0
55044,62419,5,210,0
55044,62441,21,1,0
55044,62441,5,210,0
55044,62441,3,220,0
55044,62441,7,230,0
55044,62441,6,241,0
55049,44211,3,1,0
55049,48422,3,1,0
55049,48422,3,210,0
55049,62321,4,1,0
55056,44211,3,1,0
55056,44531,3,1,0
55056,44711,9,1,0
55056,44711,4,230,0
55056,44711,3,241,0
55057,54161,10,1,0
55057,54161,8,210,0
55057,54169,6,1,0
55057,54169,6,210,0
55057,56172,5,1,0
55057,56173,11,1,0
55057,56173,8,210,0
55057,56199,3,1,0
55060,48412,15,1,0
55060,48412,6,210,0
55060,48412,7,241,0
55060,48422,3,1,0
55060,48841,3,1,0
55060,51731,5,1,0
55060,51731,3,210,0
55063,44131,3,1,0
55063,44531,3,1,0
55063,44711,7,1,0
55063,44711,3,230,0
55063,48411,4,1,0
55066,62121,9,1,0
55066,62121,3,210,0
55066,62121,3,220,0
55066,62121,3,230,0
55066,62131,9,1,0
55066,62131,5,210,0
55066,62131,4,220,0
55066,62149,4,1,0
55068,62419,6,1,0
55068,62419,5,210,0
55068,62441,12,1,0
55068,62441,3,210,0
55068,62441,6,230,0
55068,71151,3,1,0
55073,23611,7,1,0
55073,23611,6,210,0
55073,23811,3,1,0
55073,23811,3,210,0
55073,23822,6,1,0
55073,23822,4,210,0
55076,23822,8,1,0
55076,23822,7,210,0
55076,23831,3,1,0
55076,23833,4,1,0
55076,23833,4,210,0
55076,23839,4,1,0
55076,23899,6,1,0
55076,23899,6,210,0
55077,54151,13,1,0
55077,54151,13,210,0
55077,54161,8,1,0
55077,54161,7,210,0
55077,54199,4,1,0
55077,54199,4,210,0
55082,42383,3,1,0
55082,42383,3,210,0
55082,42492,3,1,0
55082,42492,3,210,0
55082,42499,3,1,0
55082,42499,3,210,0
55082,42512,11,1,0
55082,42512,11,210,0
55082,62142,5,1,0
55082,62142,3,230,0
55082,62149,9,1,0
55082,62149,3,210,0
55082,62149,4,230,0
55082,62161,5,1,0
55082,62311,4,1,0
55082,62321,9,1,0
55082,62321,4,220,0
55082,62331,3,1,0
55092,56173,7,210,0
55092,62111,5,1,0
55092,62121,3,1,0
55092,62149,4,1,0
55092,62321,5,1,0
55092,62321,3,210,0
55101,72111,7,1,0
55101,72111,3,241,0
55101,72231,8,1,0
55101,72231,4,220,0
55101,72241,6,1,0
55101,72251,46,1,0
55101,72251,21,210,0
55101,72251,6,220,0
55101,72251,10,230,0
55101,72251,9,241,0
55102,71111,4,1,0
55102,71113,5,1,0
55102,71131,7,1,0
55102,71211,3,1,0
55102,71212,5,1,0
55102,71394,7,1,0
55102,71394,3,241,0
55104,23814,3,210,0
55104,23819,3,1,0
55104,23821,4,1,0
55104,23821,4,210,0
55104,23822,9,1,0
55104,23822,3,241,0
55104,23832,11,1,0
55104,23832,7,210,0
55104,23835,3,1,0
55104,62134,3,230,0
55104,62139,5,1,0
55104,62139,4,210,0
55104,62142,6,1,0
55104,62142,3,210,0
55104,62149,7,1,0
55104,62149,3,242,0
55104,62161,42,1,0
55104,62161,10,210,0
55104,62161,9,220,0
55104,62161,3,230,0
55104,62161,5,241,0
55105,52392,7,210,0
55105,52421,6,1,0
55105,52421,4,210,0
55105,53121,32,1,0
55105,53121,31,210,0
55105,53131,8,1,0
55105,53131,4,210,0
55105,53139,4,1,0
55106,48422,3,1,0
55106,48422,3,210,0
55106,51731,9,1,0
55106,51731,8,210,0
55106,52213,3,1,0
55107,54111,4,1,0
55107,54111,3,210,0
55107,54121,9,1,0
55107,54121,5,210,0
55107,54151,8,1,0
55107,54151,8,210,0
55107,54161,7,1,0
55107,54161,5,210,0
55108,81111,4,1,0
55108,81311,10,1,0
55108,81311,3,210,0
55108,81311,6,220,0
55108,81321,3,1,0
55108,81321,3,210,0
55109,62111,21,1,0
55109,62111,7,210,0
55109,62111,3,220,0
55109,62111,4,230,0
55109,62111,3,241,0
55109,62111,4,242,0
55110,42512,9,1,0
55110,42512,6,210,0
55110,44111,13,1,0
55110,44111,7,242,0
55113,44413,3,1,0
55113,44419,3,1,0
55113,44511,8,1,0
55113,44511,3,230,0
55113,44529,4,1,0
55113,44531,8,1,0
55113,44531,3,220,0
55113,44811,3,1,0
55113,44812,14,1,0
55113,44812,5,220,0
55113,44812,6,230,0
55113,44814,17,1,0
55113,44814,4,220,0
55113,44814,5,230,0
55113,44814,4,241,0
55113,44814,3,242,0
55113,45111,10,1,0
55113,45111,3,220,0
55113,45111,3,242,0
55113,45112,7,1,0
55113,45112,3,241,0
55113,45114,3,1,0
55113,45221,4,1,0
55113,45231,8,1,0
55113,45231,3,230,0
55113,45322,6,1,0
55113,45331,7,1,0
55113,45331,4,241,0
55113,45391,4,1,0
55113,45399,13,1,0
55113,45399,6,210,0
55113,45399,5,220,0
55113,45411,12,1,0
55113,45411,9,210,0
55113,45439,9,1,0
55113,45439,6,210,0
55113,48411,4,1,0
55113,48412,10,1,0
55113,48412,3,210,0
55113,48421,4,1,0
55113,48541,6,1,0
55113,48691,3,1,0
55113,48851,3,1,0
55113,48899,3,1,0
55113,49211,4,1,0
55113,49311,10,1,0
55113,52211,18,1,0
55113,52211,3,210,0
55113,52211,7,220,0
55113,52211,3,230,0
55113,52211,4,241,0
55113,52213,6,1,0
55113,52213,3,220,0
55113,52421,32,1,0
55113,52421,22,210,0
55113,52421,5,220,0
55113,52429,5,1,0
55113,53111,23,1,0
55113,53111,19,210,0
55113,53112,5,1,0
55008,23822,11,1,0
55008,23822,8,210,0
55008,23832,3,1,0
55008,23832,3,210,0
55008,23833,4,1,0
55008,23833,3,210,0
55008,23891,6,1,0
55008,23891,5,210,0
55008,23899,7,1,0
55008,23899,7,210,0
55009,54194,3,1,0
55009,56172,3,1,0
55009,62111,3,1,0
55009,62121,3,1,0
55009,62131,3,1,0
55013,72251,8,1,0
55013,72251,3,210,0
55013,72251,3,241,0
55013,81111,4,1,0
55013,81211,6,1,0
55013,81211,4,210,0
55016,23816,4,1,0
55016,23816,4,210,0
55016,23822,8,1,0
55016,23822,7,210,0
55016,23831,3,1,0
55016,23831,3,210,0
55016,23832,4,1,0
55016,23832,4,210,0
55016,23833,7,1,0
55016,23833,7,210,0
55016,23835,3,1,0
55016,23835,3,210,0
55016,23839,3,1,0
55016,23839,3,210,0
55020,23611,6,1,0
55020,23611,6,210,0
55020,23814,4,1,0
55020,23814,4,210,0
55021,62134,4,1,0
55021,62311,4,1,0
55021,62321,25,1,0
55021,62321,18,220,0
55021,62321,3,230,0
55021,62331,12,1,0
55021,62331,4,210,0
55024,72251,3,220,0
55024,72251,13,230,0
55024,72251,4,241,0
55024,81111,8,1,0
55024,81111,7,210,0
55024,81112,7,1,0
55024,81112,5,210,0
55025,56111,3,1,0
55025,56111,3,210,0
55025,56132,4,1,0
55025,56172,6,1,0
55025,56172,4,210,0
55025,56173,13,1,0
55025,56173,11,210,0
55025,61111,3,1,0
55033,33711,3,1,0
55033,42512,3,1,0
55033,42512,3,210,0
55037,72251,3,241,0
55037,72251,9,1,0
55037,72251,3,230,0
55040,44711,5,1,0
55040,44711,3,230,0
55040,45231,3,1,0
55040,45231,3,220,0
55040,45411,4,1,0
55042,54151,11,210,0
55042,54151,11,1,0
55042,54161,20,1,0
55042,54161,18,210,0
55042,54194,3,1,0
55042,56173,7,1,0
55042,56173,6,210,0
55044,44611,4,1,0
55044,44611,4,241,0
55044,44619,3,1,0
55044,44619,3,210,0
55044,44711,10,1,0
55044,44711,4,220,0
55044,44711,4,241,0
55044,44812,3,1,0
55044,71394,8,1,0
55044,71394,4,210,0
55044,71399,6,1,0
55044,71399,4,210,0
55051,23611,5,1,0
55051,23611,5,210,0
55051,23731,3,1,0
55051,23821,3,1,0
55051,23822,6,1,0
55051,23822,4,210,0
55056,45231,3,1,0
55056,45399,4,1,0
55056,45399,3,210,0
55056,48411,6,1,0
55056,48411,6,210,0
55056,48422,4,1,0
55056,48422,4,210,0
55057,61111,3,1,0
55057,62111,6,1,0
55057,62111,5,210,0
55057,62121,6,1,0
55060,51821,3,1,0
55060,52211,9,1,0
55060,52211,3,220,0
55060,52211,3,230,0
55060,52229,4,210,0
55060,52229,4,1,0
55063,48411,4,210,0
55063,52211,3,1,0
55063,52421,4,1,0
55063,53121,3,1,0
55063,53121,3,210,0
55066,62321,24,1,0
55066,62321,4,210,0
55066,62321,15,220,0
55066,62321,5,230,0
55066,62331,6,1,0
55066,62399,6,1,0
55066,62399,4,210,0
55066,62412,4,1,0
55066,62419,10,1,0
55066,62419,5,210,0
55068,71394,4,1,0
55068,71399,4,1,0
55068,72111,3,1,0
55068,72251,32,1,0
55068,72251,5,210,0
55073,23899,3,1,0
55073,23899,3,210,0
55073,42512,3,1,0
55073,42512,3,210,0
55076,42512,5,1,0
55076,42512,5,210,0
55076,44511,3,1,0
55076,44531,4,1,0
55076,44711,3,1,0
55076,45231,3,1,0
55077,55111,60,1,0
55077,55111,27,210,0
55077,55111,18,220,0
55077,55111,8,230,0
55077,55111,3,241,0
55077,55111,3,242,0
55082,44122,4,1,0
55082,44131,4,1,0
55082,44132,4,1,0
55082,44221,4,1,0
55082,44221,4,210,0
55082,44229,3,1,0
55082,62411,3,1,0
55082,62412,5,1,0
55082,62412,3,210,0
55082,62419,10,1,0
55082,62419,5,210,0
55082,62441,10,1,0
55082,62441,3,220,0
55082,62441,5,230,0
55092,62441,6,1,0
55092,62441,3,230,0
55092,72231,3,1,0
55092,72251,10,1,0
55092,72251,3,230,0
55092,72251,3,241,0
55101,81291,3,1,0
55101,81293,11,1,0
55101,81293,7,210,0
55101,81293,3,220,0
55102,72111,4,1,0
55102,72231,20,1,0
55102,72231,5,210,0
55102,72231,3,220,0
55102,72231,3,230,0
55102,72231,7,241,0
55104,31181,3,1,0
55104,32311,3,1,0
55104,33281,4,1,0
55104,42371,3,1,0
55104,62161,9,242,0
55104,62161,4,251,0
55104,62311,4,1,0
55104,62321,8,1,0
55104,62321,5,220,0
55104,62322,8,1,0
55104,62322,4,241,0
55105,53139,4,210,0
55105,54111,10,1,0
55105,54111,10,210,0
55105,54119,3,1,0
55105,54119,3,210,0
55105,54121,4,1,0
55105,54121,3,210,0
55105,54131,4,1,0
55105,54133,3,1,0
55106,52421,11,1,0
55106,52421,10,210,0
55106,53111,5,1,0
55106,53111,5,210,0
55106,53112,3,1,0
55106,53121,6,1,0
55106,53121,6,210,0
55106,53131,6,1,0
55106,53131,4,210,0
55107,55111,5,1,0
55107,56172,4,1,0
55107,56173,5,1,0
55107,56173,4,210,0
55107,56192,3,1,0
55107,56211,3,1,0
55108,81391,4,1,0
55108,81392,4,1,0
55108,81392,3,210,0
55109,23611,16,1,0
55109,23611,13,210,0
55109,62121,25,1,0
55109,62121,7,210,0
55109,62121,8,220,0
55109,62121,6,230,0
55109,62121,3,241,0
55109,62131,9,210,0
55109,62131,11,1,0
55109,62132,4,1,0
55109,62134,13,1,0
55109,62134,9,210,0
55109,62139,3,1,0
55110,44122,3,1,0
55110,44131,4,1,0
55110,44132,5,1,0
55110,44132,3,230,0
55110,44211,3,1,0
55110,44413,3,1,0
55110,44413,3,241,0
55110,44511,3,1,0
55110,44529,3,1,0
55113,49311,3,210,0
55113,49311,4,220,0
55113,51121,5,1,0
55113,51211,4,1,0
55113,51211,4,210,0
55113,51219,3,1,0
55113,51731,10,1,0
55113,51731,4,210,0
55113,52229,5,1,0
55113,52229,3,220,0
55113,52231,3,1,0
55113,52312,4,1,0
55113,52312,3,210,0
55113,52392,7,1,0
55113,52392,7,210,0
55113,52393,6,1,0
55113,52393,4,210,0
55113,53112,4,210,0
55113,53121,30,1,0
55113,53121,25,210,0
55113,53121,3,220,0
55113,53131,3,220,0
55113,53131,12,1,0
55113,53131,6,210,0
55113,53132,3,1,0
55113,53139,4,1,0
55113,53139,4,210,0
55113,53212,3,1,0
55113,53249,3,1,0
55113,54111,43,1,0
55113,54111,34,210,0
55113,54111,3,220,0
55113,54111,3,230,0
55113,54119,4,1,0
55113,54121,25,1,0
55113,54121,10,210,0
55113,54121,10,220,0
55113,54121,3,241,0
55113,54133,14,1,0
55113,54133,7,210,0
55113,54133,3,220,0
55113,54133,3,241,0
55113,54143,4,1,0
55113,54143,4,210,0
55113,54151,16,210,0
55113,54151,24,1,0
55113,54151,4,220,0
55113,54161,25,1,0
55113,54161,22,210,0
55113,54169,5,1,0
55113,54169,3,210,0
55113,54171,9,1,0
55113,55111,28,1,0
55113,55111,12,210,0
55113,55111,4,220,0
55113,55111,4,241,0
55113,55111,3,242,0
55113,55111,4,251,0
55113,56161,16,1,0
55113,56161,4,230,0
55113,56161,3,242,0
55113,56161,6,251,0
55113,56172,13,1,0
55113,56172,6,210,0
55113,56173,12,1,0
55113,56173,6,210,0
55113,56173,4,220,0
55008,33272,3,1,0
55008,44112,9,1,0
55008,44112,7,210,0
55008,44131,5,1,0
55008,44131,3,230,0
55009,71391,3,1,0
55009,72251,12,1,0
55009,72251,3,210,0
55009,72251,4,230,0
55009,72251,4,241,0
55014,23611,4,220,0
55014,23611,20,1,0
55014,23611,14,210,0
55014,23814,4,1,0
55014,23814,4,210,0
55016,23891,4,1,0
55016,23891,3,210,0
55016,23899,5,1,0
55016,23899,5,210,0
55016,42512,4,1,0
55016,42512,4,210,0
55020,53121,4,1,0
55020,53121,4,210,0
55020,54151,4,1,0
55020,54151,4,210,0
55020,54161,3,1,0
55020,54161,3,210,0
55020,56173,10,1,0
55020,56173,8,210,0
55021,62412,3,1,0
55021,62419,14,1,0
55021,62419,3,210,0
55021,62419,6,220,0
55021,62419,4,230,0
55021,62441,4,1,0
55024,81211,7,1,0
55024,81211,4,210,0
55024,81291,5,1,0
55024,81291,3,220,0
55024,81311,9,1,0
55024,81311,5,210,0
55024,81311,4,220,0
55024,81341,4,1,0
55025,61162,3,1,0
55025,62111,4,1,0
55025,62121,14,1,0
55025,62121,7,220,0
55025,62121,4,230,0
55025,62131,10,1,0
55025,62131,8,210,0
55025,62133,3,1,0
55033,44111,4,1,0
55033,44122,3,1,0
55033,44221,3,1,0
55033,44419,3,1,0
55033,44421,3,1,0
55033,44511,4,1,0
55037,81311,7,1,0
55037,81311,5,210,0
55038,11521,3,1,0
55040,48411,5,1,0
55040,48411,4,210,0
55040,48412,3,1,0
55040,48412,3,210,0
55040,48422,3,1,0
55040,53111,4,1,0
55040,53111,4,210,0
55042,62111,4,1,0
55042,62121,6,1,0
55042,62121,3,210,0
55042,62121,3,220,0
55042,62131,4,1,0
55042,62131,4,210,0
55042,62133,3,1,0
55044,45231,5,1,0
55044,45331,3,1,0
55044,45391,4,1,0
55044,45391,3,230,0
55044,45399,9,1,0
55044,45399,6,210,0
55044,45411,8,1,0
55044,45411,7,210,0
55044,72111,8,1,0
55044,72111,4,210,0
55044,72251,71,1,0
55044,72251,9,210,0
55044,72251,11,220,0
55044,72251,14,230,0
55044,72251,25,241,0
55044,72251,12,242,0
55051,23891,5,1,0
55051,23891,5,210,0
55051,44131,3,1,0
55051,44131,3,220,0
55056,52211,3,1,0
55056,52421,6,1,0
55056,52421,3,210,0
55056,52421,3,220,0
55056,53121,8,1,0
55056,53121,7,210,0
55057,62121,3,230,0
55057,62131,6,1,0
55057,62131,3,210,0
55057,62133,7,1,0
55057,62133,6,210,0
55057,62139,4,1,0
55057,62139,3,210,0
55057,62142,4,1,0
55057,62142,3,210,0
55057,62149,3,1,0
55057,62311,4,1,0
55060,52312,5,1,0
55060,52312,4,210,0
55060,52392,5,1,0
55060,52393,3,1,0
55060,52392,3,210,0
55060,52393,3,210,0
55060,52411,3,1,0
55060,52411,3,210,0
55060,52421,22,1,0
55060,52421,18,210,0
55060,52421,4,220,0
55063,54111,6,1,0
55063,54111,5,210,0
55063,54121,6,1,0
55063,54121,4,210,0
55063,56173,4,1,0
55066,62419,4,241,0
55066,62422,3,1,0
55066,62441,5,1,0
55066,71211,3,1,0
55066,71394,4,1,0
55068,72251,8,230,0
55066,72111,7,1,0
55068,72251,3,220,0
55068,72251,12,241,0
55068,72251,4,242,0
55068,81111,11,1,0
55068,81111,7,220,0
55068,81112,3,1,0
55073,54151,3,1,0
55073,54151,3,210,0
55073,62321,4,1,0
55073,62321,3,230,0
55076,45399,4,1,0
55076,45399,3,210,0
55076,48411,3,1,0
55076,48411,3,210,0
55076,52211,7,1,0
55076,52211,3,210,0
55077,56132,3,1,0
55077,56173,17,1,0
55077,56173,8,210,0
55077,56173,4,220,0
55077,56173,4,230,0
55077,56221,4,1,0
55082,44419,3,1,0
55082,44511,8,1,0
55082,44511,3,230,0
55082,44529,5,1,0
55082,44531,6,1,0
55082,44531,3,210,0
55082,44531,3,220,0
55082,44611,3,1,0
55082,44613,3,1,0
55082,71151,8,1,0
55082,71151,6,210,0
55082,71391,6,1,0
55082,71393,5,1,0
55082,71393,3,220,0
55082,71394,5,1,0
55082,71394,3,210,0
55082,71399,10,1,0
55092,81111,4,1,0
55092,81111,3,210,0
55092,81112,5,1,0
55092,81112,3,210,0
55092,81311,4,1,0
55092,81311,3,210,0
55101,81311,6,1,0
55101,81311,3,220,0
55101,81321,12,1,0
55101,81321,7,210,0
55101,81321,3,230,0
55101,81331,10,1,0
55101,81331,5,210,0
55101,81341,8,1,0
55101,81341,5,210,0
55102,72232,5,1,0
55102,72232,3,210,0
55102,72241,10,1,0
55102,72241,3,220,0
55102,72241,3,241,0
55102,72251,80,1,0
55102,72251,15,210,0
55102,72251,12,220,0
55102,72251,17,230,0
55102,72251,25,241,0
55102,72251,10,242,0
55104,42512,4,1,0
55104,42512,3,210,0
55104,44131,4,1,0
55104,44132,3,1,0
55104,44211,4,1,0
55104,44211,3,210,0
55104,62331,7,1,0
55104,62399,7,1,0
55104,62411,12,1,0
55104,62411,4,210,0
55104,62411,3,230,0
55104,62411,3,241,0
55104,62412,9,230,0
55104,62412,37,1,0
55104,62412,12,210,0
55104,62412,5,220,0
55105,54143,4,1,0
55105,54151,20,1,0
55105,54151,19,210,0
55105,54161,20,1,0
55105,54161,19,210,0
55105,54169,3,1,0
55105,54169,3,210,0
55105,54182,3,1,0
55105,54182,3,210,0
55106,54111,5,1,0
55106,54111,5,210,0
55106,54121,5,1,0
55106,54133,4,1,0
55106,54151,7,1,0
55106,54151,5,210,0
55107,61111,4,1,0
55107,62142,3,1,0
55107,62142,3,210,0
55107,62149,3,1,0
55107,62321,3,1,0
55107,62419,4,1,0
55109,23814,3,1,0
55109,23822,11,1,0
55109,23822,6,210,0
55109,23831,3,1,0
55109,23832,3,1,0
55109,23832,3,210,0
55109,23833,3,1,0
55109,23899,7,1,0
55109,23899,7,210,0
55109,62142,6,1,0
55109,62149,6,1,0
55109,62151,6,1,0
55109,62161,8,1,0
55109,62161,3,220,0
55109,62199,3,1,0
55109,62311,3,1,0
55109,62321,32,1,0
55109,62321,4,210,0
55110,44531,7,1,0
55110,44531,3,220,0
55110,44619,6,1,0
55110,44611,3,1,0
55110,44619,6,210,0
55110,44711,15,1,0
55110,44711,4,210,0
55110,44711,4,220,0
55110,44711,5,230,0
55113,54171,4,210,0
55113,54181,4,1,0
55113,54181,3,210,0
55113,54192,4,1,0
55113,54194,4,1,0
55113,54199,5,1,0
55113,54199,5,210,0
55113,56111,8,1,0
55113,56111,5,210,0
55113,56131,6,1,0
55113,56131,3,230,0
55113,56132,16,1,0
55113,56132,4,220,0
55113,56132,4,241,0
55113,56143,4,1,0
55113,56144,4,1,0
55113,61111,5,1,0
55113,61131,3,1,0
55113,61162,7,1,0
55113,61162,3,210,0
55113,61169,7,1,0
55113,61169,3,220,0
55113,61169,3,230,0
55113,62111,16,1,0
55113,62111,5,210,0
55113,62111,3,230,0
55113,62111,3,242,0
55113,62121,31,1,0
55113,62121,12,210,0
55113,62121,10,220,0
55113,62121,4,230,0
55113,62121,5,241,0
55113,62131,18,1,0
55113,62131,13,210,0
55113,62131,3,220,0
55113,62133,15,1,0
55113,62133,12,210,0
55113,62134,10,1,0
55113,62139,6,1,0
55113,62134,7,210,0
55113,62139,5,210,0
55113,62142,3,1,0
55113,62149,12,1,0
55113,62149,4,230,0
55113,62149,3,241,0
55113,62161,24,1,0
55113,62161,6,210,0
55113,62161,3,230,0
55113,62161,6,241,0
55113,62161,5,242,0
55113,62412,24,1,0
55113,62412,6,210,0
55113,62412,3,220,0
55113,62412,7,230,0
55113,62412,4,242,0
55113,62419,16,1,0
55113,62419,10,210,0
55113,62422,3,1,0
55113,62441,9,1,0
55113,62441,3,210,0
55113,72111,16,1,0
55113,72111,3,210,0
55113,72111,7,230,0
55113,72111,4,241,0
55008,44619,3,1,0
55008,44711,11,1,0
55008,44711,4,210,0
55008,44711,5,230,0
55008,45231,6,1,0
55008,45331,3,1,0
55009,81111,5,1,0
55009,81111,4,220,0
55009,81131,3,1,0
55009,81131,3,210,0
55009,81211,3,1,0
55009,81311,11,1,0
55009,81311,6,210,0
55009,81311,5,220,0
55014,23821,5,1,0
55014,23821,4,210,0
55014,23822,11,1,0
55014,23822,9,210,0
55014,23832,5,1,0
55014,23832,4,210,0
55014,23833,3,1,0
55014,23833,3,210,0
55014,23834,3,1,0
55014,23834,3,210,0
55014,23891,3,1,0
55014,23891,3,210,0
55016,44511,4,1,0
55016,44531,3,1,0
55016,44711,5,1,0
55016,44711,4,230,0
55016,45231,4,1,0
55016,45311,3,1,0
55020,81111,3,1,0
55020,81111,3,210,0
55020,81311,4,1,0
55020,81311,3,210,0
55021,71391,3,1,0
55021,71394,3,1,0
55021,71394,3,210,0
55021,72111,5,1,0
55021,72121,3,1,0
55021,72231,6,1,0
55021,72231,5,210,0
55021,72233,3,210,0
55021,72233,3,1,0
55025,23611,20,1,0
55025,23611,17,210,0
55025,23622,6,1,0
55025,23622,4,210,0
55025,62133,3,210,0
55025,62134,7,1,0
55025,62134,3,210,0
55025,62134,4,220,0
55025,62311,4,1,0
55025,62321,3,1,0
55025,62419,3,1,0
55025,62419,3,210,0
55025,62441,6,1,0
55033,44531,3,1,0
55033,44711,6,1,0
55033,45231,5,1,0
55033,45399,3,210,0
55033,45399,3,1,0
55033,45439,3,1,0
55038,23611,21,1,0
55038,23611,15,210,0
55038,23611,4,220,0
55038,23622,4,1,0
55038,23622,4,210,0
55038,23711,4,1,0
55038,23731,3,1,0
55038,23811,4,1,0
55038,23811,3,210,0
55040,54121,6,1,0
55040,54121,4,210,0
55040,54161,4,1,0
