Zip,Naics,Establishments,Employees,Payroll
56039,00,10,210,0
56039,00,3,220,0
56039,81,5,1,0
56039,81,4,210,0
56041,00,15,1,4788
56041,00,11,210,0
56041,81,3,1,0
56042,00,16,1,8087
56042,00,7,210,0
56042,00,5,220,0
56042,23,4,1,0
56042,23,3,210,0
56042,81,3,1,0
56042,81,3,220,0
56043,00,16,1,3853
56043,00,11,210,0
56043,42,6,1,0
56043,42,3,210,0
56043,44,3,1,0
56044,00,55,1,9214
56044,00,43,210,0
56044,00,8,220,0
56044,00,3,230,0
56044,23,17,1,0
56044,23,17,210,0
56062,48,7,1,0
56062,48,6,210,0
56062,51,3,1,0
56062,52,5,1,0
56062,53,3,1,0
56062,54,5,1,0
56062,54,3,210,0
56062,56,5,1,0
56062,62,9,1,0
56062,62,3,210,0
56071,56,30,1,0
56071,56,25,210,0
56071,56,3,230,0
56071,61,5,1,0
56071,61,4,210,0
56071,62,25,1,0
56071,62,10,210,0
56073,71,18,1,0
56073,71,12,210,0
56073,71,3,220,0
56073,72,45,1,0
56073,72,11,210,0
56073,72,12,220,0
56073,72,11,230,0
56073,72,7,241,0
56073,72,3,242,0
56082,71,4,1,0
56082,71,4,210,0
56082,72,28,1,0
56082,72,6,210,0
56082,72,8,220,0
56082,72,5,230,0
56082,72,7,241,0
56093,53,7,1,0
56093,53,6,210,0
56093,54,26,1,0
56093,54,20,210,0
56093,54,3,230,0
56101,71,3,210,0
56101,71,3,220,0
56101,72,13,1,0
56101,72,3,220,0
56101,72,5,230,0
56101,81,29,1,0
56101,81,17,210,0
56101,81,10,220,0
56149,44,6,1,0
56149,48,4,1,0
56149,48,4,210,0
56149,56,4,1,0
56149,56,4,210,0
56149,62,3,1,0
56149,72,5,1,0
56149,72,3,210,0
56149,81,7,1,0
56149,81,7,210,0
56164,54,9,1,0
56164,54,6,210,0
56164,56,5,1,0
56164,56,4,210,0
56164,62,20,1,0
56164,62,8,210,0
56164,62,4,220,0
56164,62,4,230,0
56187,31,18,1,0
56187,31,4,210,0
56187,31,5,220,0
56187,31,3,242,0
56187,42,20,1,0
56187,42,9,210,0
56187,42,5,220,0
56187,42,4,241,0
56208,31,4,1,0
56208,44,10,1,0
56208,44,4,210,0
56208,44,3,220,0
56208,44,3,230,0
56208,48,5,1,0
56208,48,4,210,0
56208,52,4,1,0
56208,54,5,1,0
56208,62,3,1,0
56208,81,9,1,0
56208,81,5,210,0
56209,00,57,1,16741
56209,00,36,210,0
56209,00,8,220,0
56209,00,10,230,0
56209,23,11,1,0
56209,23,9,210,0
56232,00,45,210,0
56232,00,15,220,0
56232,00,9,230,0
56232,00,8,241,0
56232,23,10,1,0
56232,23,8,210,0
56232,31,4,1,0
56232,42,6,1,0
56232,44,14,1,0
56232,44,6,210,0
56232,44,6,220,0
56232,52,8,1,0
56232,52,6,210,0
56232,53,3,1,0
56232,53,3,210,0
56258,42,10,210,0
56258,42,7,220,0
56258,42,10,230,0
56258,42,5,241,0
56258,44,81,1,0
56258,44,35,210,0
56258,44,21,220,0
56258,44,14,230,0
56258,44,7,241,0
56265,00,3,242,0
56265,00,8,251,0
56265,00,3,252,0
56265,22,5,1,0
56265,23,31,1,0
56265,23,23,210,0
56265,23,5,220,0
56273,00,17,230,0
56273,00,11,241,0
56273,00,3,242,0
56273,23,41,1,0
56273,23,31,210,0
56273,23,5,220,0
56273,23,4,230,0
56283,48,13,1,0
56283,48,8,210,0
56283,48,3,241,0
56283,51,5,1,0
56283,52,18,1,0
56283,52,11,210,0
56283,52,4,220,0
56297,00,15,1,4058
56297,00,7,210,0
56297,00,5,220,0
56297,48,3,1,0
56297,52,3,1,0
56297,81,4,1,0
56297,81,4,210,0
56301,00,1187,1,933815
56301,00,534,210,0
56301,00,219,220,0
56301,00,206,230,0
56301,00,154,241,0
56301,00,39,242,0
56301,00,30,251,0
56301,00,3,252,0
56301,11,3,1,0
56301,11,3,210,0
56302,81,4,1,0
56302,81,3,210,0
56303,00,540,1,1326618
56303,00,280,210,0
56303,00,102,220,0
56303,00,64,230,0
56303,00,51,241,0
56303,00,14,242,0
56303,00,18,251,0
56303,00,7,252,0
56303,00,4,260,0
56303,23,36,1,0
56303,23,31,210,0
56303,23,3,220,0
56304,31,20,1,0
56304,31,5,210,0
56304,31,3,230,0
56304,31,4,241,0
56304,31,5,251,0
56304,42,13,1,0
56304,42,5,210,0
56304,42,4,220,0
56304,44,39,1,0
56308,44,161,1,0
56308,44,61,210,0
56308,44,42,220,0
56308,44,35,230,0
56308,44,14,241,0
56308,44,6,251,0
56308,71,31,1,0
56308,71,20,210,0
56308,71,6,220,0
56308,71,4,230,0
56320,44,29,1,0
56320,44,12,210,0
56320,44,6,220,0
56320,44,4,230,0
56320,44,5,241,0
56320,48,5,1,0
56320,48,5,210,0
56320,51,6,1,0
56320,51,4,210,0
56320,52,11,1,0
56320,52,6,210,0
56320,52,4,230,0
56334,42,53,1,0
56334,42,8,210,0
56334,42,17,220,0
56334,42,16,230,0
56334,42,8,241,0
56334,42,4,242,0
56345,52,9,220,0
56352,54,9,1,0
56352,54,9,210,0
56352,56,11,1,0
56352,56,7,210,0
56352,62,11,1,0
56352,62,6,210,0
56352,71,4,1,0
56352,71,4,210,0
56361,31,6,1,0
56361,31,3,220,0
56361,44,9,1,0
56361,44,6,210,0
56361,48,5,1,0
56361,48,4,210,0
56361,52,4,1,0
56361,54,6,1,0
56361,54,6,210,0
56361,56,4,1,0
56361,56,4,210,0
56361,62,4,1,0
56361,72,4,1,0
56367,81,16,1,0
56367,81,11,210,0
56367,81,3,220,0
56368,00,108,1,17719
56368,00,77,210,0
56368,00,15,220,0
56368,00,12,230,0
56368,00,4,241,0
56368,23,35,1,0
56368,23,28,210,0
56368,23,4,220,0
56377,44,3,230,0
56377,44,4,241,0
56378,81,40,1,0
56378,81,28,210,0
56378,81,9,220,0
56382,00,34,1,6439
56382,00,24,210,0
56382,00,5,220,0
56382,00,4,230,0
56382,23,4,1,0
56382,23,4,210,0
56382,31,6,1,0
56382,31,4,210,0
56382,44,3,1,0
56382,48,3,1,0
56382,56,5,1,0
56382,56,5,210,0
56401,31,5,251,0
56401,71,16,210,0
56401,71,3,220,0
56401,72,77,1,0
56401,72,30,210,0
56401,72,19,220,0
56401,72,14,230,0
56401,72,10,241,0
56401,72,3,242,0
56425,81,35,1,0
56425,81,15,210,0
56425,81,9,220,0
56425,81,9,230,0
56442,44,8,230,0
56442,52,6,1,0
56442,52,3,210,0
56442,52,3,220,0
56442,53,13,1,0
56442,53,13,210,0
56464,42,4,1,0
56464,44,20,1,0
56464,44,10,210,0
56464,44,6,220,0
56464,44,4,230,0
56464,48,11,1,0
56464,48,10,210,0
56470,48,11,1,0
56470,48,7,210,0
56473,42,3,1,0
56473,31,6,1,0
56473,44,6,1,0
56473,44,3,220,0
56473,53,4,1,0
56473,53,4,210,0
56473,56,4,1,0
56473,56,4,210,0
56482,52,3,220,0
56482,53,5,1,0
56482,53,4,210,0
56482,54,10,1,0
56482,54,7,210,0
56482,56,7,1,0
56482,56,5,210,0
56482,62,24,1,0
56501,51,7,1,0
56501,51,4,210,0
56501,52,44,1,0
56501,52,36,210,0
56501,52,4,220,0
56514,52,7,1,0
56514,52,5,210,0
56514,53,4,1,0
56514,53,4,210,0
56514,54,8,1,0
56514,54,4,210,0
56514,62,6,1,0
56514,62,4,210,0
56535,48,3,1,0
56535,56,3,1,0
56535,72,3,1,0
56535,81,4,1,0
56535,81,3,210,0
56536,00,18,1,2280
56536,00,16,210,0
56536,23,6,1,0
56536,23,6,210,0
56536,44,3,1,0
56536,48,3,1,0
56537,00,652,1,349184
56536,48,3,210,0
56537,00,351,210,0
56537,00,127,220,0
56537,00,91,230,0
56537,00,49,241,0
56537,00,22,242,0
56537,00,11,251,0
56537,22,4,1,0
56537,23,76,1,0
56537,23,56,210,0
56537,23,9,220,0
56537,71,15,1,0
56537,71,8,210,0
56537,71,3,220,0
56537,71,3,230,0
56537,72,10,220,0
56537,72,46,1,0
56537,72,15,210,0
56537,72,13,230,0
56549,56,4,1,0
56549,56,4,210,0
56549,62,8,1,0
56549,62,3,210,0
56549,72,8,1,0
56549,72,4,230,0
56549,81,22,1,0
56549,81,15,210,0
56549,81,6,220,0
56560,53,40,1,0
56560,53,32,210,0
56560,53,5,220,0
55901,48,33,1,0
55901,71,5,241,0
55901,72,112,1,0
55901,72,21,210,0
55901,72,17,220,0
55901,72,29,230,0
55901,72,34,241,0
55901,72,9,242,0
55904,48,20,1,0
55904,48,14,210,0
55904,48,3,220,0
55904,51,9,1,0
55904,51,3,210,0
55904,52,22,1,0
55904,52,11,210,0
55904,52,7,220,0
55904,52,3,230,0
55906,53,5,220,0
55906,53,26,1,0
55906,53,20,210,0
55912,54,40,1,0
55912,54,28,210,0
55912,54,4,220,0
55912,54,6,230,0
55920,81,21,1,0
55920,81,14,210,0
55920,81,4,220,0
55921,00,128,1,63351
55921,00,66,210,0
55921,00,23,220,0
55921,00,18,230,0
55921,00,17,241,0
55939,62,5,1,0
55939,72,3,1,0
55939,81,9,1,0
55939,81,8,210,0
55940,00,48,1,17409
55940,00,27,210,0
55940,00,11,220,0
55940,00,5,230,0
55940,00,4,241,0
55940,23,7,1,0
55940,23,6,210,0
55940,42,3,1,0
55940,44,7,1,0
55940,44,4,210,0
55940,48,6,1,0
55940,48,4,210,0
55940,52,3,1,0
55940,72,3,1,0
55940,81,7,1,0
55951,62,3,220,0
55951,81,7,1,0
55951,81,7,210,0
55952,00,48,1,25343
55952,00,24,210,0
55952,00,3,220,0
55952,42,3,1,0
55952,00,15,230,0
55952,00,5,241,0
55952,31,5,1,0
55952,44,7,1,0
55952,44,3,210,0
55952,52,3,1,0
55952,54,3,1,0
55952,62,4,1,0
55952,72,3,1,0
55965,71,3,1,0
55965,72,10,1,0
55965,72,5,210,0
55965,72,3,220,0
55965,81,13,1,0
55965,81,10,210,0
55965,81,3,220,0
55967,00,16,1,2073
55967,00,12,210,0
55967,23,5,1,0
55967,23,3,210,0
55979,23,4,1,0
55979,23,4,210,0
55979,48,3,1,0
55979,81,4,1,0
55979,81,3,210,0
55981,00,135,1,57113
55981,00,86,210,0
55981,00,22,220,0
55981,00,17,230,0
55981,00,6,241,0
55981,23,16,1,0
55981,23,15,210,0
55981,31,4,1,0
55981,42,3,1,0
55987,53,36,1,0
55987,53,31,210,0
55987,53,5,220,0
55992,81,19,1,0
55992,81,11,210,0
55992,81,5,220,0
55992,81,3,230,0
56001,51,23,1,0
56001,51,6,210,0
56001,51,8,220,0
56001,51,4,230,0
56007,31,39,1,0
56007,31,8,210,0
56007,31,7,220,0
56007,31,5,230,0
56007,31,9,241,0
56007,31,3,242,0
56007,31,5,251,0
56011,00,140,210,0
56011,00,36,220,0
56011,00,26,230,0
56011,00,8,241,0
56011,00,3,242,0
56011,23,36,1,0
56011,23,28,210,0
56011,23,6,220,0
56028,00,39,1,10083
56028,00,19,210,0
56028,00,9,220,0
56028,00,10,230,0
56028,23,9,1,0
56028,23,4,210,0
56028,23,4,220,0
56028,44,4,1,0
56028,56,3,1,0
56028,56,3,210,0
56028,62,6,1,0
56028,62,4,230,0
56028,72,6,1,0
56028,72,3,210,0
56044,31,3,1,0
56044,44,4,1,0
56044,44,3,210,0
56044,52,3,1,0
56044,54,5,1,0
56044,54,5,210,0
56044,56,4,1,0
56044,56,3,210,0
56044,72,3,1,0
56062,71,3,1,0
56062,71,3,210,0
56062,72,5,1,0
56062,81,12,1,0
56062,81,8,210,0
56062,81,3,220,0
56063,00,64,1,17568
56063,00,40,210,0
56063,00,11,220,0
56063,00,9,230,0
56063,00,3,241,0
56063,23,20,1,0
56063,23,11,210,0
56063,23,6,220,0
56071,62,7,230,0
56071,62,3,241,0
56071,71,7,1,0
56071,71,3,210,0
56071,71,3,230,0
56071,72,21,1,0
56071,72,8,210,0
56071,72,6,220,0
56071,72,4,230,0
56071,72,3,241,0
56082,81,26,1,0
56082,81,10,210,0
56082,81,9,220,0
56082,81,4,230,0
56093,56,10,1,0
56093,56,4,210,0
56093,56,5,220,0
56093,62,44,1,0
56093,62,14,210,0
56093,62,11,220,0
56093,62,11,230,0
56110,00,52,1,10892
56110,00,33,210,0
56110,00,10,220,0
56110,00,8,230,0
56110,42,4,1,0
56110,42,3,210,0
56110,44,15,1,0
56110,44,8,210,0
56110,44,4,220,0
56110,44,3,230,0
56110,48,7,1,0
56110,48,6,210,0
56150,00,83,1,24677
56150,00,49,210,0
56150,00,19,220,0
56150,00,11,230,0
56150,23,13,1,0
56150,23,9,210,0
56150,23,4,220,0
56150,31,3,1,0
56150,42,4,1,0
56150,44,13,1,0
56150,44,7,210,0
56150,44,3,220,0
56150,44,3,230,0
56150,48,3,1,0
56150,48,3,210,0
56164,71,4,1,0
56164,71,3,210,0
56164,72,14,1,0
56164,72,4,220,0
56164,72,4,230,0
56164,72,3,241,0
56187,44,64,1,0
56187,44,21,210,0
56187,44,17,220,0
56187,44,14,230,0
56187,44,6,241,0
56187,44,4,242,0
56201,48,25,1,0
56201,48,12,210,0
56201,48,4,220,0
56201,48,3,230,0
56201,48,3,241,0
56201,48,3,242,0
56209,31,4,1,0
56209,42,3,1,0
56209,44,6,1,0
56209,48,5,1,0
56209,48,4,210,0
56209,52,3,1,0
56209,62,6,1,0
56209,81,8,1,0
56209,81,6,210,0
56211,00,13,1,2368
56211,00,8,210,0
56232,62,10,1,0
56232,62,4,210,0
56232,72,6,1,0
56232,81,9,1,0
56232,81,7,210,0
56235,00,9,1,1151
56235,00,8,210,0
56236,00,10,1,1084
56236,00,9,210,0
56236,42,3,1,0
56236,42,3,210,0
56237,00,13,1,4244
56265,31,16,1,0
56265,31,6,210,0
56265,31,4,230,0
56265,42,8,1,0
56265,42,5,210,0
56265,44,30,1,0
56265,44,14,210,0
56265,44,7,220,0
56265,44,3,230,0
56265,44,4,241,0
56273,31,10,1,0
56273,31,4,230,0
56273,42,6,1,0
56273,42,4,210,0
56273,44,23,1,0
56273,44,16,210,0
56273,44,5,220,0
56283,53,14,1,0
56283,53,13,210,0
56301,22,3,1,0
56301,23,78,1,0
56301,23,52,210,0
56301,23,5,220,0
56301,23,14,230,0
56301,23,6,241,0
56301,54,87,1,0
56301,54,46,210,0
56301,54,15,220,0
56301,54,11,230,0
56301,54,12,241,0
56303,31,22,1,0
56303,31,7,210,0
56303,31,3,242,0
56303,31,4,251,0
56303,31,3,252,0
56303,42,20,1,0
56303,42,5,210,0
56303,42,4,220,0
56303,42,5,230,0
56303,42,3,251,0
56304,44,11,210,0
56304,44,10,220,0
56304,44,7,230,0
56304,44,8,241,0
56304,48,13,1,0
56304,48,5,210,0
56304,48,3,220,0
56308,72,88,1,0
56308,72,25,210,0
56308,72,17,220,0
56308,72,20,230,0
56308,72,21,241,0
56308,72,4,242,0
56320,53,10,1,0
56320,53,10,210,0
56320,54,13,1,0
56320,54,9,210,0
56320,56,12,1,0
56334,44,30,1,0
56334,44,12,210,0
56334,44,5,220,0
56334,44,9,230,0
56334,44,3,241,0
56345,53,7,1,0
56345,53,5,210,0
56345,54,23,1,0
56345,54,13,210,0
56345,54,4,220,0
56345,54,5,230,0
56352,72,8,1,0
56352,72,3,210,0
56352,72,4,230,0
56352,81,18,1,0
56352,81,15,210,0
56352,81,3,220,0
56361,72,3,210,0
56361,81,16,1,0
56361,81,15,210,0
56362,00,206,1,89021
56362,00,135,210,0
56362,00,29,220,0
56362,00,18,230,0
56362,00,16,241,0
56362,00,6,242,0
56362,23,44,1,0
56362,23,39,210,0
56362,23,3,220,0
56377,48,7,1,0
56377,48,5,210,0
56377,51,4,1,0
56377,52,40,1,0
56377,52,24,210,0
56377,52,11,220,0
56377,52,3,230,0
56382,81,6,1,0
56382,81,6,210,0
56384,00,7,210,0
56384,00,20,1,3603
56384,00,12,220,0
56384,44,5,1,0
56384,44,3,220,0
56384,52,4,1,0
56384,52,3,210,0
56384,81,4,1,0
56385,00,24,1,16713
56385,00,17,210,0
56385,00,3,230,0
56385,23,4,1,0
56385,23,4,210,0
56385,48,3,1,0
56385,52,3,1,0
56385,52,3,210,0
56385,56,3,1,0
56385,56,3,210,0
56385,72,3,1,0
56386,00,16,1,2502
56401,42,31,1,0
56401,42,12,210,0
56401,42,5,220,0
56401,42,5,230,0
56401,42,6,241,0
56401,44,133,1,0
56401,44,57,210,0
56401,44,36,220,0
56401,44,23,230,0
56401,44,12,241,0
56401,44,5,242,0
56431,00,261,1,108854
56431,00,154,210,0
56431,00,57,220,0
56431,00,24,230,0
56431,00,19,241,0
56431,00,4,242,0
56431,23,47,1,0
56431,23,36,210,0
56431,23,6,220,0
56431,23,5,230,0
56442,54,9,210,0
56442,54,11,1,0
56442,56,10,1,0
56442,56,7,210,0
56442,62,11,1,0
56442,62,5,210,0
56442,62,3,220,0
56442,71,5,1,0
56464,52,3,1,0
56464,54,7,1,0
56464,54,4,210,0
56464,56,3,1,0
56464,62,5,1,0
56464,72,4,1,0
56464,81,7,210,0
56464,81,9,1,0
56465,00,49,1,31779
56465,00,31,210,0
56465,00,12,220,0
56465,00,4,230,0
55741,44,4,1,0
55741,52,4,1,0
55741,62,5,1,0
55741,62,4,220,0
55741,72,3,1,0
55741,81,5,1,0
55741,81,5,210,0
55742,00,4,1,520
55744,00,717,1,399355
55744,00,339,210,0
55744,00,168,220,0
55744,00,107,230,0
55744,00,70,241,0
55744,00,20,242,0
55744,00,11,251,0
55744,22,4,1,0
55744,71,16,1,0
55744,71,9,210,0
55744,71,3,220,0
55744,71,3,230,0
55746,81,44,1,0
55746,81,25,210,0
55746,81,15,220,0
55746,81,3,230,0
55790,44,8,1,0
55790,44,4,210,0
55790,52,3,1,0
55790,52,3,210,0
55790,53,5,1,0
55790,53,5,210,0
55790,71,3,1,0
55790,71,3,210,0
55790,72,16,1,0
55790,72,11,210,0
55790,72,3,220,0
55802,48,16,1,0
55802,48,5,210,0
55802,48,5,220,0
55802,48,3,242,0
55802,51,22,1,0
55802,51,7,210,0
55802,51,4,220,0
55802,51,5,230,0
55803,23,79,1,0
55803,23,61,210,0
55803,23,13,220,0
55803,23,3,230,0
55805,52,9,1,0
55805,52,6,210,0
55805,53,10,1,0
55805,53,8,210,0
55805,54,12,1,0
55805,54,8,210,0
55807,56,14,1,0
55807,56,5,210,0
55807,56,3,220,0
55807,56,3,241,0
55807,62,31,1,0
55807,62,5,210,0
55807,62,6,242,0
55807,62,8,220,0
55807,62,5,230,0
55807,62,5,241,0
55402,72,108,1,0
55402,72,50,210,0
55402,72,15,220,0
55402,72,17,230,0
55402,72,19,241,0
55402,72,5,242,0
55404,71,14,1,0
55405,72,12,220,0
55405,72,39,1,0
55405,72,6,210,0
55405,72,12,230,0
55405,72,7,241,0
55408,72,35,230,0
55408,72,25,241,0
55408,72,6,242,0
55410,48,3,1,0
55410,51,8,1,0
55410,51,6,210,0
55410,52,29,1,0
55410,52,21,210,0
55411,53,15,1,0
55411,53,10,210,0
55411,53,3,220,0
55411,54,29,1,0
55411,54,19,210,0
55411,54,7,220,0
55413,31,96,1,0
55413,31,42,210,0
55413,31,13,220,0
55413,31,19,230,0
55413,31,8,241,0
55413,31,8,242,0
55413,31,3,251,0
55413,61,26,1,0
55413,61,14,210,0
55413,61,6,220,0
55413,61,4,230,0
55414,54,68,210,0
55414,54,115,1,0
55414,54,17,220,0
55414,54,14,230,0
55414,54,11,241,0
55414,54,3,251,0
55417,81,4,230,0
55418,71,19,1,0
55418,71,16,210,0
55418,71,3,241,0
55419,71,26,1,0
55419,71,23,210,0
55421,51,10,1,0
55421,51,9,210,0
55421,52,16,210,0
55421,52,28,1,0
55421,52,8,220,0
55421,52,4,230,0
55423,00,111,230,0
55423,00,821,1,1955191
55423,00,427,210,0
55423,00,156,220,0
55423,00,81,241,0
55423,00,23,242,0
55423,00,10,251,0
55423,00,7,252,0
55423,00,4,260,0
55423,23,66,1,0
55423,23,51,210,0
55423,23,7,220,0
55423,23,5,230,0
55425,44,245,1,0
55425,44,67,210,0
55425,44,68,220,0
55425,44,57,230,0
55425,44,40,241,0
55425,44,6,242,0
55425,44,5,251,0
55425,81,52,1,0
55425,81,26,210,0
55425,81,12,220,0
55425,81,6,230,0
55425,81,8,241,0
55426,56,56,1,0
55426,56,29,210,0
55426,56,11,220,0
55426,56,9,241,0
55426,56,3,242,0
55427,48,8,1,0
55427,48,4,210,0
55427,51,23,1,0
55427,51,11,210,0
55427,51,7,220,0
55427,51,3,241,0
55428,31,65,1,0
55428,31,13,210,0
55428,31,9,220,0
55428,31,8,230,0
55428,31,14,241,0
55428,31,10,242,0
55428,31,11,251,0
55431,81,64,1,0
55431,81,38,210,0
55431,81,15,220,0
55431,81,9,230,0
55432,54,71,1,0
55432,54,50,210,0
55432,54,10,220,0
55432,54,4,230,0
55432,54,5,241,0
55435,00,1302,1,2500393
55435,00,604,210,0
55435,00,227,220,0
55435,00,201,230,0
55435,00,159,241,0
55435,00,56,242,0
55435,00,40,251,0
55435,00,7,252,0
55435,00,6,254,0
55435,23,16,1,0
55435,23,11,210,0
55435,55,18,1,0
55435,55,8,210,0
55435,55,3,220,0
55437,61,9,1,0
55437,61,4,230,0
55437,62,56,1,0
55437,62,28,210,0
55437,62,7,220,0
55437,62,10,230,0
55437,62,7,241,0
55437,62,3,242,0
55440,00,5,1,6558
55441,00,931,1,1580364
55441,00,452,210,0
55441,00,145,220,0
55441,00,124,230,0
55441,00,120,241,0
55441,00,51,242,0
55441,00,27,251,0
55441,00,10,252,0
55441,23,59,1,0
55441,23,33,210,0
55441,23,3,220,0
55441,23,7,230,0
55441,23,10,241,0
55441,23,5,242,0
55441,55,5,251,0
55441,55,3,252,0
55441,56,59,1,0
55442,62,32,1,0
55442,62,13,210,0
55442,62,5,220,0
55442,62,10,230,0
55442,62,3,242,0
55442,71,5,1,0
55442,71,4,210,0
55444,00,166,1,28780
55444,00,115,210,0
55444,00,24,220,0
55444,00,19,230,0
55444,00,8,241,0
55444,23,33,1,0
55444,23,30,210,0
55445,71,10,1,0
55447,31,11,210,0
55447,31,9,220,0
55447,31,15,230,0
55447,31,13,241,0
55447,31,12,242,0
55447,31,12,251,0
55447,31,4,252,0
55448,72,3,220,0
55448,72,10,230,0
55448,72,26,241,0
55448,72,6,242,0
55449,53,57,1,0
55449,53,52,210,0
55454,00,90,210,0
55454,00,35,220,0
55454,00,14,230,0
55454,00,22,241,0
55454,00,8,242,0
55454,00,5,251,0
55454,00,3,260,0
55454,22,3,1,0
55454,44,22,1,0
55454,44,17,210,0
55454,48,5,1,0
55454,48,5,210,0
55614,72,5,1,0
55614,81,9,1,0
55614,81,7,210,0
55615,00,26,1,6881
55615,00,20,210,0
55615,00,4,230,0
55615,23,3,1,0
55615,23,3,210,0
55615,44,4,1,0
55615,44,3,210,0
55615,72,7,1,0
55615,72,4,210,0
55719,31,3,1,0
55719,44,11,1,0
55719,44,4,210,0
55719,44,4,220,0
55719,52,6,1,0
55719,52,5,210,0
55719,62,24,1,0
55719,62,7,210,0
55719,62,11,220,0
55719,62,3,241,0
55723,62,7,1,0
55723,62,3,210,0
55723,72,17,1,0
55723,72,11,210,0
55723,72,4,220,0
55723,81,11,1,0
55723,81,8,210,0
55744,23,71,1,0
55744,23,47,210,0
55744,23,13,220,0
55744,23,4,230,0
55744,23,3,241,0
55744,23,4,242,0
55744,72,58,1,0
55744,72,13,210,0
55744,72,13,220,0
55744,72,12,230,0
55744,72,16,241,0
55744,72,4,242,0
55790,81,5,1,0
55790,81,4,210,0
55792,00,384,1,257169
55792,00,30,241,0
55792,00,161,210,0
55792,00,96,220,0
55792,00,75,230,0
55792,00,12,242,0
55792,00,7,251,0
55792,00,3,252,0
55792,23,21,1,0
55792,23,13,210,0
55792,23,5,220,0
55802,52,69,1,0
55802,52,40,210,0
55802,52,11,220,0
55802,52,10,230,0
55802,52,7,241,0
55805,55,4,230,0
55805,55,10,1,0
55805,56,8,1,0
55805,56,3,210,0
55805,61,4,1,0
55805,62,82,1,0
55805,62,15,210,0
55805,62,21,220,0
55805,62,18,230,0
55805,62,13,241,0
55805,62,7,242,0
55805,62,3,251,0
55807,71,6,1,0
55807,71,3,210,0
55807,72,34,1,0
55807,72,7,210,0
55807,72,6,220,0
55807,72,10,230,0
55807,72,9,241,0
55402,81,86,1,0
55402,81,62,210,0
55402,81,12,220,0
55402,81,4,230,0
55402,81,6,241,0
55403,81,71,1,0
55403,81,48,210,0
55403,81,7,220,0
55403,81,9,230,0
55403,81,6,241,0
55404,71,6,210,0
55404,71,4,230,0
55404,72,68,1,0
55404,72,31,210,0
55404,72,10,220,0
55404,72,17,230,0
55404,72,8,241,0
55405,81,57,1,0
55405,81,33,210,0
55405,81,10,220,0
55405,81,8,230,0
55405,81,4,241,0
55407,56,43,1,0
55407,56,32,210,0
55407,56,4,220,0
55407,56,3,230,0
55407,56,3,241,0
55408,81,116,1,0
55408,81,82,210,0
55408,81,17,220,0
55408,81,12,230,0
55408,81,5,241,0
55410,52,7,220,0
55410,53,52,1,0
55410,53,50,210,0
55411,55,3,1,0
55411,56,20,1,0
55411,56,8,210,0
55411,56,4,220,0
55411,56,5,230,0
55413,62,84,1,0
55413,62,28,210,0
55413,62,13,220,0
55413,62,18,230,0
55413,62,15,241,0
55413,62,5,242,0
55413,62,4,251,0
55415,55,7,1,0
55415,56,15,1,0
55415,56,9,210,0
55415,61,4,1,0
55416,71,34,1,0
55416,71,18,210,0
55416,71,8,220,0
55416,71,4,230,0
55418,00,728,1,428653
55418,00,427,210,0
55418,00,108,220,0
55418,00,89,230,0
55418,00,60,241,0
55418,00,27,242,0
55418,00,14,251,0
55418,00,3,252,0
55418,23,58,1,0
55418,23,42,210,0
55418,23,8,220,0
55418,23,4,230,0
55418,72,14,210,0
55418,72,57,1,0
55418,72,20,220,0
55418,72,11,230,0
55418,72,11,241,0
55419,72,44,1,0
55419,72,12,210,0
55419,72,6,220,0
55419,72,12,230,0
55419,72,12,241,0
55420,55,9,1,0
55420,55,3,210,0
55420,56,65,1,0
55420,56,28,210,0
55420,56,12,220,0
55420,56,9,230,0
55422,48,17,1,0
55422,48,12,210,0
55422,51,9,1,0
55422,52,32,1,0
55422,51,8,210,0
55422,52,17,210,0
55422,52,9,220,0
55422,52,3,241,0
55423,71,11,1,0
55423,71,7,210,0
55426,61,16,1,0
55426,61,8,210,0
55426,61,3,220,0
55426,61,4,242,0
55426,62,119,1,0
55426,62,47,210,0
55426,62,26,220,0
55426,62,18,230,0
55426,62,9,241,0
55426,62,9,242,0
55427,52,45,1,0
55427,52,35,210,0
55427,52,4,220,0
55427,52,3,230,0
55427,52,3,241,0
55428,42,79,1,0
55428,42,29,210,0
55428,42,5,242,0
55428,42,21,220,0
55428,42,11,230,0
55428,42,12,241,0
55428,71,8,1,0
55428,71,5,210,0
55428,72,60,1,0
55428,72,16,210,0
55428,72,11,220,0
55428,72,12,230,0
55428,72,17,241,0
55428,72,4,242,0
55430,00,458,1,389292
55430,00,212,210,0
55430,00,83,220,0
55430,00,66,230,0
55430,00,63,241,0
55430,00,19,242,0
55430,00,12,251,0
55430,23,36,1,0
55430,23,25,210,0
55430,23,3,220,0
55430,23,3,241,0
55430,23,3,242,0
55431,44,62,1,0
55431,44,23,210,0
55431,44,13,220,0
55431,44,7,230,0
55431,44,9,241,0
55431,44,8,242,0
55434,31,10,1,0
55434,31,7,210,0
55434,42,18,1,0
55434,42,12,210,0
55435,31,12,1,0
55435,31,6,210,0
55435,31,3,241,0
55435,42,42,1,0
55435,42,28,210,0
55435,42,4,220,0
55435,42,6,230,0
55435,42,3,241,0
55435,56,53,1,0
55435,56,21,210,0
55435,56,8,220,0
55435,56,7,230,0
55435,56,5,241,0
55435,56,4,242,0
55435,56,5,251,0
