Zip,Naics,Establishments,Employees,Payroll
55401,56,20,210,0
55401,56,7,220,0
55401,56,5,230,0
55401,56,6,241,0
55401,56,3,242,0
55401,61,19,1,0
55401,61,5,210,0
55401,61,3,230,0
55401,61,5,241,0
55401,62,37,1,0
55401,62,3,241,0
55401,62,19,210,0
55401,62,10,220,0
55401,62,3,230,0
55118,00,758,1,348402
55118,00,407,210,0
55118,00,134,220,0
55118,00,113,230,0
55118,00,73,241,0
55118,00,18,242,0
55118,00,10,251,0
55118,00,3,252,0
55118,23,56,1,0
55118,23,43,210,0
55118,23,8,220,0
55118,72,7,242,0
55120,31,10,1,0
55120,31,3,241,0
55120,31,3,251,0
55120,42,45,1,0
55120,42,12,210,0
55120,42,7,220,0
55120,42,7,230,0
55120,42,13,241,0
55120,42,4,242,0
55121,81,50,1,0
55121,81,18,210,0
55121,81,9,220,0
55121,81,14,230,0
55121,81,5,241,0
55122,62,25,230,0
55122,62,126,1,0
55122,62,52,210,0
55122,62,25,220,0
55122,62,15,241,0
55122,62,5,242,0
55122,62,4,252,0
55123,71,7,1,0
55123,71,4,210,0
55125,62,8,251,0
55126,53,35,1,0
55126,53,28,210,0
55126,53,4,220,0
55127,54,65,1,0
55127,54,53,210,0
55127,54,10,220,0
55128,54,89,1,0
55128,54,47,210,0
55128,54,16,220,0
55128,54,11,230,0
55128,54,10,241,0
55129,61,10,1,0
55129,61,6,210,0
55129,61,3,230,0
55129,62,54,1,0
55129,62,26,210,0
55129,62,10,220,0
55129,62,9,230,0
55129,62,5,241,0
55129,62,4,242,0
55301,54,15,1,0
55301,54,9,210,0
55301,54,3,220,0
55301,54,3,230,0
55301,56,19,1,0
55301,56,12,210,0
55301,56,3,220,0
55301,56,4,230,0
55305,00,114,230,0
55305,00,93,241,0
55305,00,38,242,0
55305,00,25,251,0
55305,00,7,252,0
55305,23,41,1,0
55305,23,33,210,0
55305,23,4,220,0
55305,31,17,1,0
55305,31,8,210,0
55305,61,14,1,0
55305,61,8,210,0
55305,61,5,230,0
55306,54,63,1,0
55306,54,52,210,0
55306,54,4,220,0
55306,54,3,230,0
55309,00,401,1,180798
55309,00,253,210,0
55309,00,64,220,0
55309,00,47,230,0
55309,00,30,241,0
55309,00,5,251,0
55309,23,95,1,0
55309,23,75,210,0
55309,23,12,220,0
55309,23,4,230,0
55309,23,3,241,0
55314,00,26,1,33994
55314,00,14,210,0
55314,00,5,220,0
55314,23,3,1,0
55314,44,3,1,0
55314,48,5,1,0
55316,81,39,1,0
55316,81,20,210,0
55316,81,11,220,0
55316,81,7,230,0
55317,72,47,1,0
55317,72,8,210,0
55317,72,4,220,0
55317,72,16,230,0
55317,72,13,241,0
55317,72,5,242,0
55322,00,86,1,31093
55322,00,58,210,0
55322,00,11,220,0
55322,00,13,230,0
55322,23,22,1,0
55322,23,15,210,0
55322,23,4,230,0
55328,54,35,1,0
55328,54,28,210,0
55328,54,6,220,0
55338,00,21,1,8384
55338,00,13,210,0
55338,00,5,230,0
55338,23,6,1,0
55338,23,4,210,0
55338,31,4,1,0
55339,00,12,1,4821
55339,00,9,210,0
55339,00,3,230,0
55339,23,3,1,0
55340,00,364,1,718964
55340,00,216,210,0
55340,00,46,220,0
55340,00,42,230,0
55340,00,35,241,0
55340,00,13,242,0
55340,00,6,251,0
55340,00,3,254,0
55340,23,76,1,0
55340,23,48,210,0
55340,23,7,220,0
55340,23,8,230,0
55340,23,5,241,0
55340,23,5,242,0
55343,31,18,210,0
55343,31,54,1,0
55343,31,8,220,0
55343,31,6,230,0
55343,31,13,241,0
55343,31,3,242,0
55343,31,5,251,0
55344,44,148,1,0
55344,44,36,210,0
55344,44,34,220,0
55344,44,35,230,0
55344,44,24,241,0
55344,44,8,242,0
55344,44,6,251,0
55344,44,5,252,0
55075,42,29,1,0
55075,42,8,210,0
55075,42,8,220,0
55075,42,6,230,0
55075,42,3,241,0
55075,42,3,251,0
55075,44,39,1,0
55075,44,15,210,0
55075,44,8,220,0
55075,44,9,230,0
55075,44,3,241,0
55075,44,3,242,0
55076,61,4,1,0
55076,62,65,1,0
55076,62,28,210,0
55076,62,10,220,0
55076,62,16,230,0
55076,62,9,241,0
55079,31,14,1,0
55079,31,5,210,0
55079,31,4,230,0
55079,42,3,1,0
55079,42,3,210,0
55079,44,12,1,0
55079,44,6,210,0
55079,44,3,230,0
55079,48,15,1,0
55079,48,12,210,0
55101,52,69,1,0
55101,52,27,210,0
55101,52,7,220,0
55101,52,8,230,0
55101,52,14,241,0
55101,52,3,242,0
55101,52,7,251,0
55102,52,36,1,0
55102,52,22,210,0
55102,52,6,220,0
55102,52,4,230,0
55102,52,3,241,0
55103,23,5,210,0
55103,31,10,1,0
55103,31,5,210,0
55103,42,7,1,0
55103,42,4,241,0
55103,44,30,1,0
55103,44,17,210,0
55103,44,7,220,0
55103,44,4,230,0
55104,48,29,1,0
55104,48,16,210,0
55104,48,4,220,0
55104,48,4,230,0
55104,48,5,242,0
55105,71,15,1,0
55105,71,12,210,0
55108,31,17,1,0
55108,31,3,210,0
55108,31,3,230,0
55108,31,4,241,0
55108,31,3,242,0
55108,42,23,1,0
55108,42,5,210,0
55108,42,3,220,0
55108,42,9,241,0
55108,42,4,242,0
55108,44,16,210,0
55108,44,28,1,0
55110,54,133,1,0
55110,54,99,210,0
55110,54,10,220,0
55110,54,10,230,0
55110,54,12,241,0
55110,61,25,1,0
55110,61,13,210,0
55110,61,3,220,0
55110,61,5,241,0
55112,48,40,1,0
55112,48,15,210,0
55112,48,3,220,0
55112,48,9,230,0
55112,48,7,241,0
55112,48,3,251,0
55112,55,10,1,0
55112,56,47,1,0
55112,56,36,210,0
55112,56,3,220,0
55112,56,3,241,0
55112,56,3,242,0
55001,44,4,1,0
55001,44,4,210,0
55001,48,4,1,0
55001,52,3,1,0
55001,52,3,210,0
55001,53,8,1,0
55001,53,7,210,0
55001,54,16,1,0
55001,54,15,210,0
55008,56,19,1,0
55008,56,12,210,0
55008,56,4,220,0
55008,62,13,230,0
55008,62,67,1,0
55008,62,22,210,0
55008,62,21,220,0
55008,62,6,241,0
55011,42,3,230,0
55011,44,15,1,0
55011,44,5,210,0
55011,44,7,220,0
55011,44,3,230,0
55011,48,11,1,0
55011,48,9,210,0
55011,51,3,1,0
55011,52,6,1,0
55011,52,3,220,0
55011,53,10,1,0
55014,48,14,210,0
55014,51,7,1,0
55014,51,7,210,0
55014,52,27,1,0
55014,52,19,210,0
55014,52,4,220,0
55014,52,3,230,0
55016,56,32,1,0
55016,56,20,210,0
55016,56,5,220,0
55016,56,3,241,0
55021,42,4,230,0
55021,42,3,241,0
55021,44,91,1,0
55021,44,31,210,0
55021,44,28,220,0
55021,44,19,230,0
55021,44,8,241,0
55021,44,3,251,0
55024,00,5,242,0
55024,00,7,251,0
55024,23,124,1,0
55024,23,104,210,0
55024,23,9,220,0
55024,23,9,230,0
55025,42,22,1,0
55025,42,15,210,0
55025,42,3,220,0
55025,42,3,230,0
55025,44,110,1,0
55025,44,45,210,0
55025,44,20,220,0
55025,44,24,230,0
55025,44,13,241,0
55025,44,5,251,0
55026,00,8,1,384
55026,00,6,210,0
55027,00,72,1,47921
55027,00,46,210,0
55027,00,16,220,0
55027,00,5,230,0
55027,00,3,241,0
55027,11,3,1,0
55033,54,45,1,0
55033,54,31,210,0
55033,54,6,220,0
55033,54,6,230,0
55038,48,13,1,0
55038,48,8,210,0
55041,42,5,1,0
55041,44,23,1,0
55041,44,9,210,0
55041,44,6,220,0
55041,44,6,230,0
55041,48,10,1,0
55041,48,8,210,0
55041,51,4,1,0
55041,52,9,1,0
55041,52,5,210,0
55041,52,3,230,0
55044,00,1535,1,1096638
55044,00,943,210,0
55044,00,214,220,0
55044,00,159,230,0
55044,00,138,241,0
55044,00,46,242,0
55044,00,24,251,0
55044,00,10,252,0
55044,11,3,1,0
55044,23,216,1,0
55044,23,148,210,0
55044,23,40,220,0
55044,23,13,230,0
55044,23,8,241,0
55044,23,5,242,0
55044,53,4,220,0
55045,31,5,1,0
55045,42,4,1,0
55045,42,4,210,0
55045,44,21,1,0
55045,44,12,210,0
55045,44,4,220,0
55045,44,3,230,0
55045,48,4,1,0
55045,51,3,1,0
55052,00,32,1,7563
55052,00,20,210,0
55052,00,6,220,0
55052,00,5,230,0
55052,23,11,1,0
55052,23,10,210,0
55052,42,3,1,0
55052,44,6,1,0
55052,72,3,1,0
55052,81,4,1,0
55053,00,32,1,7477
55057,00,584,1,556207
55057,00,324,210,0
55057,00,98,220,0
55057,00,82,230,0
55057,00,4,252,0
55057,00,51,241,0
55057,00,15,242,0
55057,00,6,251,0
55057,11,3,1,0
55057,11,3,210,0
55070,00,127,1,36336
55070,00,77,210,0
55070,00,16,220,0
55070,00,22,230,0
55070,00,10,241,0
55070,23,31,1,0
55070,23,24,210,0
55070,23,4,220,0
55075,48,20,1,0
55075,48,7,210,0
55075,48,3,220,0
55075,48,6,230,0
55075,48,4,241,0
55079,52,3,1,0
55079,53,4,1,0
55079,53,4,210,0
55079,54,14,1,0
55079,54,11,210,0
55079,56,8,210,0
55079,56,12,1,0
55079,56,3,220,0
55082,53,71,1,0
55082,53,60,210,0
55082,53,5,220,0
55082,53,3,230,0
55082,53,3,241,0
55102,53,45,1,0
55102,53,25,210,0
55102,53,11,220,0
55102,53,4,230,0
55102,53,5,241,0
55103,48,10,1,0
55103,48,5,210,0
55103,48,3,230,0
55103,52,7,1,0
55103,52,3,230,0
55103,53,5,1,0
55103,53,4,210,0
55103,54,23,1,0
55103,54,16,210,0
55103,54,3,220,0
55104,51,17,1,0
55104,51,12,210,0
55104,51,3,220,0
55104,52,33,1,0
55104,52,25,210,0
55104,52,4,220,0
55104,81,159,1,0
55104,81,91,210,0
55104,81,34,220,0
55104,81,24,230,0
55104,81,9,241,0
55105,72,92,1,0
55105,72,18,210,0
55105,72,12,220,0
55105,72,18,230,0
55105,72,37,241,0
55105,72,6,242,0
55108,44,6,230,0
55108,44,3,241,0
55108,48,12,1,0
55108,48,3,220,0
55108,48,3,251,0
55108,51,11,1,0
55108,51,8,210,0
55109,81,102,1,0
55109,81,56,210,0
55109,81,20,220,0
55109,81,14,230,0
55109,81,11,241,0
55110,53,9,220,0
55110,53,90,1,0
55110,53,76,210,0
55110,53,3,230,0
55110,62,169,1,0
55110,62,18,241,0
55110,62,67,210,0
55110,62,43,220,0
55110,62,35,230,0
55110,62,3,242,0
55110,62,3,251,0
55110,71,30,1,0
55110,71,19,210,0
55110,71,3,220,0
55110,71,3,230,0
55110,71,3,242,0
55111,00,108,1,785550
55111,00,39,210,0
55111,00,13,220,0
55111,00,13,230,0
55111,00,15,241,0
55111,00,11,242,0
55111,00,10,251,0
55111,00,4,252,0
55111,44,18,1,0
55111,44,7,210,0
55111,44,4,220,0
55112,31,13,220,0
55112,31,65,1,0
55112,31,15,210,0
55112,31,5,230,0
55112,31,8,241,0
55112,31,10,242,0
55112,31,6,251,0
55112,31,5,252,0
55112,51,17,1,0
55112,51,9,210,0
55112,51,3,241,0
55112,52,80,1,0
55112,52,55,210,0
55112,61,15,1,0
55112,61,8,210,0
55112,61,3,220,0
55001,56,11,1,0
55001,56,4,210,0
55001,56,5,220,0
55001,62,8,1,0
55001,62,6,210,0
55001,71,4,1,0
55001,72,5,1,0
55001,72,4,210,0
55011,53,10,210,0
55011,54,29,1,0
55011,54,27,210,0
55014,53,26,1,0
55014,53,23,210,0
55016,61,6,1,0
55016,62,71,1,0
55016,62,31,210,0
55016,62,15,220,0
55016,62,14,230,0
55016,62,8,241,0
55027,23,10,210,0
55027,23,14,1,0
55027,31,4,1,0
55027,42,3,1,0
55027,44,5,1,0
55027,44,3,210,0
55027,48,9,1,0
55027,48,6,210,0
55027,52,6,1,0
55027,52,4,210,0
55033,56,41,1,0
55033,56,28,210,0
55033,56,5,220,0
55033,56,6,241,0
55038,51,4,1,0
55038,52,25,1,0
55038,52,20,210,0
55038,52,4,220,0
55038,53,36,1,0
55038,53,34,210,0
55041,53,3,1,0
55041,54,18,1,0
55041,54,15,210,0
55041,55,3,1,0
55041,56,7,1,0
55041,56,6,210,0
55041,62,18,1,0
55041,62,6,210,0
55041,62,3,220,0
55041,62,6,230,0
55044,54,198,1,0
55044,54,178,210,0
55044,54,9,220,0
55044,54,4,230,0
55044,54,5,241,0
55045,52,7,1,0
55045,52,3,210,0
55045,52,3,220,0
55045,53,12,1,0
55045,53,12,210,0
55045,54,20,1,0
55045,54,16,210,0
55053,00,22,210,0
55053,00,7,220,0
55053,23,8,1,0
55053,23,4,210,0
55053,23,3,220,0
55053,52,3,1,0
55053,52,3,210,0
55053,54,3,1,0
55053,56,3,1,0
55053,81,4,1,0
55053,81,4,210,0
55054,00,55,1,10217
55054,00,41,210,0
55054,00,9,220,0
55054,00,3,230,0
55054,23,19,1,0
55054,23,17,210,0
55057,23,59,210,0
55057,23,78,1,0
55057,23,11,220,0
55057,23,6,230,0
55060,00,785,1,1006445
55060,00,366,210,0
55060,00,168,220,0
55060,00,105,230,0
55060,00,99,241,0
55060,00,20,242,0
55060,00,17,251,0
55060,00,6,252,0
55060,11,3,1,0
55060,23,78,1,0
55060,23,5,241,0
55060,23,49,210,0
55060,23,17,220,0
55060,23,7,230,0
55060,71,7,210,0
55060,71,14,1,0
55060,71,4,220,0
55066,31,31,1,0
55066,31,11,210,0
55066,31,6,241,0
55066,31,5,242,0
55066,31,4,251,0
55066,42,12,1,0
55066,42,5,210,0
55066,42,4,220,0
55066,44,82,1,0
55066,44,28,210,0
55066,44,28,220,0
55066,44,13,230,0
55066,44,9,241,0
55068,31,26,1,0
55068,31,10,210,0
55068,31,3,220,0
55068,31,6,241,0
55068,42,22,1,0
55068,42,14,210,0
55068,42,3,220,0
55068,44,46,1,0
55068,44,20,210,0
55068,44,12,220,0
55068,44,10,230,0
55068,44,3,241,0
55070,31,8,1,0
55070,31,4,210,0
55070,42,4,1,0
55070,42,4,210,0
55070,44,14,1,0
55070,44,5,210,0
55070,44,3,220,0
55070,44,4,230,0
55075,52,17,1,0
55075,52,10,210,0
55075,52,4,230,0
55076,71,10,1,0
55076,71,5,210,0
55076,72,37,1,0
55076,72,10,210,0
55076,72,12,230,0
55076,72,10,241,0
55076,72,3,242,0
55079,62,10,1,0
55079,62,6,210,0
55079,62,3,230,0
55079,71,5,1,0
55079,71,3,210,0
55079,72,4,1,0
55079,81,22,1,0
55079,81,17,210,0
55079,81,5,220,0
55082,54,176,1,0
55084,00,42,1,6362
55084,00,28,210,0
55084,00,10,220,0
55084,00,3,230,0
55084,23,6,1,0
55084,23,6,210,0
55084,44,4,1,0
55084,53,3,1,0
55084,54,4,1,0
55084,54,4,210,0
55084,72,10,1,0
55084,72,6,210,0
55084,72,3,220,0
55101,53,40,210,0
55101,53,64,1,0
55101,53,12,220,0
55101,53,8,230,0
55101,53,4,241,0
55102,54,98,1,0
55102,54,70,210,0
55102,54,12,220,0
55102,54,6,230,0
55102,54,7,241,0
55102,54,3,251,0
55103,55,4,1,0
55103,56,18,1,0
55103,56,7,210,0
55103,56,4,220,0
55103,56,3,251,0
55104,53,46,1,0
55104,53,35,210,0
55104,53,5,220,0
55104,53,3,230,0
55105,81,94,1,0
55105,81,50,210,0
55105,81,20,220,0
55105,81,11,230,0
55106,71,12,1,0
55106,71,8,210,0
55106,72,72,1,0
55106,72,35,210,0
55106,72,13,220,0
55106,72,11,230,0
55106,72,12,241,0
55108,52,13,1,0
55108,52,10,210,0
55108,53,15,1,0
55108,53,10,210,0
55110,55,4,1,0
55110,56,60,1,0
55110,56,38,210,0
55110,56,7,220,0
55110,56,4,230,0
55110,56,5,241,0
55110,56,5,242,0
55110,72,81,1,0
55110,72,22,210,0
55110,72,13,220,0
55110,72,16,230,0
55110,72,17,241,0
55110,72,11,242,0
55111,48,20,1,0
55111,48,5,210,0
55111,48,6,251,0
55111,52,11,1,0
55111,52,9,210,0
55111,53,7,1,0
55112,42,74,1,0
55112,42,27,210,0
55112,42,14,220,0
55112,42,12,230,0
55112,42,10,241,0
55112,52,11,220,0
55112,52,9,230,0
55115,56,9,1,0
55115,56,5,210,0
55115,56,3,220,0
55115,61,5,1,0
55115,62,25,1,0
55115,62,13,210,0
55115,62,4,220,0
55115,62,4,230,0
55115,62,3,241,0
55115,71,4,1,0
55115,72,9,1,0
55115,72,3,210,0
55115,81,18,1,0
55115,81,8,210,0
55001,81,6,1,0
55001,81,3,210,0
55003,00,58,1,439043
55003,00,29,210,0
55003,00,8,220,0
55003,00,12,230,0
55003,00,3,241,0
55003,00,4,242,0
55003,22,3,1,0
55003,23,6,1,0
55003,23,4,210,0
55003,52,3,1,0
55003,31,4,1,0
55003,44,3,1,0
55003,54,10,1,0
55003,54,8,210,0
55008,71,7,1,0
55008,71,5,210,0
55011,56,18,1,0
55011,56,15,210,0
55011,62,16,1,0
55011,62,9,210,0
55011,62,3,220,0
55011,71,4,1,0
55014,54,72,1,0
55014,54,61,210,0
55014,54,6,220,0
55014,54,3,230,0
55024,31,17,1,0
55024,31,7,210,0
55024,31,3,230,0
55024,42,12,1,0
55024,42,9,210,0
55024,44,35,1,0
55024,44,17,210,0
55024,44,4,220,0
55024,44,9,230,0
55027,56,3,1,0
55027,56,3,210,0
55027,81,15,1,0
55027,81,9,210,0
55027,81,5,220,0
55030,00,18,1,1834
55029,00,4,1,579
55029,81,3,1,0
55030,00,13,210,0
55030,00,3,220,0
55033,61,9,1,0
55033,61,5,210,0
55033,62,65,1,0
55033,62,24,210,0
55033,62,19,220,0
55033,62,12,230,0
55033,62,5,241,0
55033,62,3,251,0
55038,54,55,1,0
55038,54,47,210,0
55038,54,4,230,0
55041,71,5,1,0
55041,71,4,210,0
55041,72,19,1,0
55041,72,7,210,0
55041,72,6,220,0
55041,72,4,230,0
55045,56,9,1,0
55045,56,9,210,0
55045,62,15,1,0
55045,62,7,210,0
55045,62,3,220,0
55045,62,3,230,0
55045,71,4,1,0
55045,71,3,210,0
55045,72,9,1,0
55045,72,3,220,0
55054,44,5,1,0
55054,44,4,210,0
55054,52,3,1,0
55054,53,4,1,0
55054,53,3,210,0
55054,54,4,1,0
55054,54,4,210,0
55054,62,3,1,0
55054,62,3,210,0
55054,72,6,1,0
55054,72,3,220,0
55060,72,71,1,0
55060,72,17,210,0
55060,72,13,220,0
55060,72,17,230,0
55060,72,22,241,0
55070,48,4,1,0
55070,48,4,210,0
55070,52,11,1,0
55070,52,9,210,0
55070,53,5,1,0
55070,53,5,210,0
55070,54,5,1,0
55070,54,3,210,0
55070,56,7,1,0
55070,56,7,210,0
55075,53,28,1,0
55075,53,24,210,0
55075,54,27,1,0
55075,54,20,210,0
55076,81,39,1,0
55076,81,20,210,0
55076,81,11,220,0
55076,81,7,230,0
55080,00,69,1,13366
55080,00,54,210,0
55080,00,6,220,0
55080,00,6,230,0
55080,23,19,1,0
55080,23,17,210,0
55082,54,136,210,0
55082,54,20,220,0
55082,54,10,230,0
55082,54,8,241,0
55084,81,5,1,0
55084,81,3,210,0
55085,00,15,1,6012
55085,00,6,210,0
55085,00,4,220,0
55085,00,5,230,0
55085,23,3,1,0
55085,23,3,220,0
55088,00,55,1,9476
55088,00,44,210,0
55088,00,6,220,0
55088,00,4,230,0
55088,23,19,1,0
55088,23,17,210,0
55101,54,72,210,0
55101,54,134,1,0
55101,54,20,220,0
55101,54,18,230,0
55101,54,17,241,0
55101,54,3,242,0
55103,61,12,1,0
55103,61,4,210,0
55103,61,3,220,0
55103,62,86,1,0
55103,62,27,210,0
55103,62,14,220,0
55103,62,20,230,0
55103,62,15,241,0
55103,62,5,242,0
55103,62,3,251,0
55104,54,123,1,0
55104,54,96,210,0
55104,54,11,220,0
55104,54,9,230,0
55104,54,6,241,0
55105,81,10,241,0
55106,81,90,1,0
55106,81,52,210,0
55106,81,25,220,0
55106,81,8,230,0
55106,81,3,241,0
55108,54,55,1,0
55108,54,43,210,0
55108,54,3,220,0
55108,54,4,230,0
55108,54,3,241,0
55109,48,16,1,0
55109,48,11,210,0
55109,48,5,230,0
55109,51,15,1,0
55109,51,8,210,0
55109,51,5,230,0
55110,00,1220,1,1250100
55110,00,653,210,0
55110,00,201,220,0
55110,00,155,230,0
55110,00,117,241,0
55110,00,61,242,0
55110,00,28,251,0
55110,00,3,252,0
55110,23,119,1,0
55110,23,76,210,0
55110,23,18,220,0
55110,23,14,230,0
55110,81,119,1,0
55110,81,69,210,0
55110,81,28,220,0
55110,81,12,230,0
55110,81,6,241,0
55111,54,6,1,0
55111,54,3,210,0
55111,56,4,1,0
55111,72,21,1,0
55111,72,4,210,0
55111,72,4,230,0
55111,72,6,241,0
55111,72,5,242,0
55112,42,5,242,0
55112,42,5,251,0
55116,44,4,241,0
55116,52,13,210,0
55116,52,7,220,0
55116,52,3,230,0
55116,53,68,1,0
55116,53,44,210,0
55116,53,12,220,0
55116,53,3,230,0
55116,53,6,241,0
55116,54,82,210,0
55116,54,94,1,0
55116,54,6,220,0
55116,54,3,230,0
55116,54,3,241,0
55003,62,7,1,0
55003,72,6,1,0
55003,81,8,1,0
55003,81,5,210,0
55005,00,101,1,28345
55005,00,75,210,0
55005,00,12,220,0
55005,00,10,230,0
55005,00,3,241,0
55005,23,29,1,0
55005,23,23,210,0
55005,23,3,220,0
55008,72,34,1,0
55008,72,9,210,0
55008,72,10,230,0
55008,72,11,241,0
55008,81,52,1,0
55008,81,31,210,0
55008,81,14,220,0
55011,72,6,1,0
55011,72,3,210,0
55011,81,20,1,0
55011,81,16,210,0
55011,81,3,230,0
55021,48,40,1,0
55021,48,24,210,0
55021,48,4,220,0
55021,48,3,241,0
55021,48,6,242,0
55021,51,9,1,0
55021,51,4,210,0
55024,44,5,241,0
55024,48,22,1,0
55030,23,5,1,0
55030,23,4,210,0
55030,56,3,1,0
55030,56,3,210,0
55030,81,3,1,0
55031,00,50,1,12771
55031,00,37,210,0
55031,23,9,1,0
55031,00,5,220,0
55031,00,3,230,0
55031,00,4,241,0
55031,23,6,210,0
55031,42,3,1,0
55031,44,3,1,0
55031,48,3,1,0
55031,48,3,210,0
55031,52,4,1,0
55031,52,4,210,0
55031,53,3,1,0
55031,53,3,210,0
55031,56,5,1,0
55031,56,5,210,0
55038,56,34,1,0
55038,56,25,210,0
55038,56,5,220,0
55041,81,26,1,0
55041,81,17,210,0
55041,81,8,220,0
55045,72,4,241,0
55045,81,16,1,0
55045,81,11,210,0
55045,81,3,230,0
55046,00,112,1,30107
55046,00,71,210,0
55046,00,23,220,0
55046,00,11,230,0
55046,00,4,241,0
55055,00,113,1,73809
55046,23,33,1,0
55046,23,27,210,0
55046,23,4,220,0
55055,00,57,210,0
55055,00,25,220,0
55055,00,14,230,0
55055,00,11,241,0
55055,00,5,242,0
55055,23,18,1,0
55055,23,12,210,0
55055,23,4,220,0
55055,31,8,1,0
55055,31,3,210,0
55055,42,7,1,0
55055,42,3,220,0
55055,44,13,1,0
55055,44,9,210,0
55057,31,26,1,0
55057,31,6,210,0
55057,31,9,220,0
55057,31,5,230,0
55057,42,16,1,0
55057,42,7,210,0
55057,42,4,241,0
55057,44,60,1,0
55057,44,21,210,0
55057,44,13,220,0
55057,44,16,230,0
55057,44,5,241,0
55057,44,3,242,0
55060,31,10,210,0
55060,31,46,1,0
55060,31,6,220,0
55060,31,7,230,0
55060,31,13,241,0
55060,31,3,251,0
55068,48,25,1,0
55068,48,16,210,0
55068,48,4,251,0
55070,62,9,1,0
55070,62,3,210,0
55070,62,4,230,0
55070,71,4,1,0
55070,72,8,1,0
55070,72,4,230,0
55070,81,15,1,0
55070,81,6,210,0
55070,81,4,220,0
55070,81,3,230,0
55075,54,3,220,0
55075,54,3,230,0
55075,56,36,1,0
55075,56,20,210,0
55075,56,9,220,0
55075,56,6,230,0
55080,31,7,1,0
55080,31,6,210,0
55080,42,3,1,0
55080,42,3,210,0
55080,44,6,1,0
55080,44,5,210,0
55080,48,6,1,0
55080,48,5,210,0
55080,54,3,1,0
55080,56,3,1,0
55080,56,3,210,0
55088,42,3,1,0
55088,48,6,1,0
55088,48,3,210,0
55088,52,5,1,0
55088,52,4,210,0
55088,54,4,1,0
55088,54,4,210,0
55088,56,5,1,0
55088,56,5,210,0
55088,81,5,1,0
55088,81,5,210,0
55089,00,35,1,148209
55101,54,3,252,0
55105,00,681,1,497265
55105,00,392,210,0
55105,00,107,220,0
55105,00,81,230,0
55105,00,78,241,0
55105,00,12,242,0
55105,00,6,251,0
55105,00,3,260,0
55105,23,27,1,0
55105,23,23,210,0
55105,23,3,220,0
55108,55,20,1,0
55108,55,8,210,0
55108,55,4,220,0
55108,55,3,241,0
55109,52,34,210,0
55109,52,53,1,0
55109,52,13,220,0
55109,52,4,242,0
55110,23,4,241,0
55110,23,5,242,0
55111,81,10,1,0
55111,81,6,210,0
55112,00,1133,1,2160595
55112,00,604,210,0
55112,00,177,220,0
55112,00,154,230,0
55112,00,107,241,0
55112,00,48,242,0
55112,00,26,251,0
55112,00,11,252,0
55112,00,3,254,0
55112,00,3,260,0
55112,23,106,1,0
55112,23,73,210,0
55112,23,13,220,0
55112,23,10,230,0
55112,23,7,241,0
55112,44,81,1,0
55112,44,36,210,0
55112,44,13,220,0
55112,44,15,230,0
55112,53,68,1,0
55112,53,57,210,0
55112,53,7,220,0
55112,53,3,241,0
55116,55,5,1,0
55116,55,3,210,0
55116,56,22,1,0
55116,56,17,210,0
55116,56,3,220,0
55116,61,5,230,0
55116,61,17,1,0
55116,61,6,210,0
55116,72,54,1,0
55116,72,13,210,0
55116,72,10,220,0
55116,72,11,230,0
55116,72,16,241,0
55116,72,3,242,0
55116,81,5,230,0
55116,81,4,241,0
55005,31,7,1,0
55005,31,3,210,0
55005,42,5,1,0
55005,42,3,210,0
55005,44,5,1,0
55005,44,4,210,0
55008,81,5,230,0
55012,00,44,1,69668
55012,00,27,210,0
55012,00,8,220,0
55012,00,5,230,0
55012,23,6,1,0
55012,23,3,210,0
55012,31,4,1,0
55012,44,3,1,0
55012,53,4,1,0
55012,53,4,210,0
55012,54,4,1,0
55012,54,4,210,0
55014,56,24,1,0
55014,56,13,210,0
55014,56,3,220,0
55014,56,3,230,0
55014,56,3,241,0
55014,61,5,1,0
55014,62,45,1,0
55014,62,19,210,0
55014,62,10,220,0
55014,62,9,230,0
55016,71,7,1,0
55016,71,5,210,0
55016,72,41,1,0
55016,72,9,210,0
55016,72,4,242,0
55016,72,5,220,0
55016,72,8,230,0
55016,72,15,241,0
55021,52,46,1,0
55021,52,31,210,0
55021,52,10,220,0
55021,52,4,241,0
55024,48,17,210,0
55024,51,4,1,0
55024,51,4,210,0
55024,52,22,1,0
55024,52,15,210,0
55024,52,5,220,0
55025,48,18,1,0
55025,48,11,210,0
55025,48,3,220,0
55025,48,3,230,0
55025,51,7,1,0
55025,51,3,210,0
55031,72,6,1,0
55031,81,5,1,0
55031,81,5,210,0
55032,00,76,1,13980
55032,00,52,210,0
55032,00,8,220,0
55032,00,15,230,0
55032,23,21,1,0
55032,23,18,210,0
55033,71,18,1,0
55033,71,9,210,0
55033,71,4,230,0
55038,62,50,1,0
55038,62,25,210,0
55038,62,8,220,0
55038,62,7,230,0
55038,62,8,241,0
55042,00,362,1,166421
55042,00,253,210,0
55042,00,38,220,0
55042,00,36,230,0
55042,00,24,241,0
55042,00,8,242,0
55042,00,3,251,0
55042,23,44,1,0
55042,23,35,210,0
55042,23,4,220,0
55042,23,4,230,0
55044,31,64,1,0
55044,31,18,210,0
55044,31,9,220,0
55044,31,7,230,0
55044,31,17,241,0
55044,31,6,242,0
55044,31,3,251,0
55044,31,4,252,0
55044,55,7,1,0
55044,55,5,210,0
55044,56,93,1,0
55044,56,68,210,0
55044,56,7,220,0
55044,56,8,230,0
55044,56,5,241,0
55046,31,7,1,0
