Zip,Naics,Establishments,Employees,Payroll
55319,52,3,210,0
55325,00,7,241,0
55325,00,3,242,0
55325,23,36,1,0
55325,23,21,210,0
55325,23,10,220,0
55325,23,3,241,0
56345,51,8,1,0
56345,51,3,210,0
56345,52,26,1,0
56345,52,17,210,0
56345,52,7,220,0
56352,31,18,1,0
56352,31,6,210,0
56352,31,6,241,0
56352,42,9,1,0
56352,42,4,210,0
56352,44,18,1,0
56352,44,5,210,0
56352,44,8,220,0
56352,48,16,1,0
56352,48,10,210,0
56352,48,3,230,0
56360,72,16,1,0
56360,72,8,210,0
56360,72,3,220,0
56360,72,4,230,0
56360,81,16,1,0
56360,81,10,210,0
56360,81,3,220,0
56360,81,3,230,0
55328,81,31,1,0
55328,81,20,210,0
55328,81,7,220,0
55330,53,57,1,0
55330,53,48,210,0
55330,53,8,220,0
55331,44,63,1,0
55331,44,31,210,0
55331,44,15,220,0
55331,44,9,230,0
55331,44,5,241,0
56367,44,12,1,0
56367,44,7,210,0
56367,48,7,1,0
56367,48,6,210,0
56367,51,3,1,0
56367,52,5,1,0
56367,52,4,210,0
56367,53,6,1,0
56367,53,5,210,0
56367,54,9,1,0
56367,54,7,210,0
56367,56,5,1,0
56367,56,3,210,0
56376,72,3,1,0
56377,00,367,1,309449
56377,00,193,210,0
56377,00,59,220,0
56377,00,53,230,0
56377,00,39,241,0
56377,00,13,242,0
56377,00,8,251,0
56377,23,39,1,0
56377,23,30,210,0
56377,23,5,220,0
56378,56,9,1,0
56378,56,6,210,0
56378,61,3,1,0
56378,62,31,1,0
56378,62,13,210,0
56378,62,7,220,0
55331,44,3,251,0
55333,00,20,1,7751
55333,00,12,210,0
55333,00,4,220,0
55333,00,3,241,0
55333,48,4,1,0
55333,48,3,210,0
55333,52,3,1,0
55334,00,83,1,58817
55334,00,49,210,0
55334,00,19,220,0
55334,00,6,230,0
55334,00,7,241,0
55334,23,5,1,0
55334,23,4,220,0
55334,31,3,1,0
55334,42,4,1,0
55334,42,3,220,0
55334,44,16,1,0
55334,44,9,210,0
55334,44,4,220,0
56378,62,5,230,0
56378,62,5,241,0
56381,00,81,1,21206
56381,00,49,210,0
56381,00,18,220,0
56381,00,10,230,0
56381,23,11,1,0
56381,23,9,210,0
56381,31,8,1,0
56381,31,7,210,0
56381,44,9,1,0
56381,44,4,220,0
56381,44,3,230,0
56381,52,5,1,0
56381,52,3,210,0
56401,23,5,241,0
56401,23,6,242,0
55343,42,89,1,0
55343,42,37,210,0
55343,42,21,220,0
55343,42,12,230,0
55343,42,12,241,0
55343,42,4,242,0
56425,72,35,1,0
56425,72,7,210,0
56425,72,3,220,0
56425,72,10,230,0
56425,72,12,241,0
56425,72,3,242,0
56441,81,9,1,0
55066,48,14,1,0
55066,48,10,210,0
55066,51,5,1,0
55066,52,37,1,0
55068,54,73,1,0
55068,54,64,210,0
55068,54,4,220,0
55068,54,3,230,0
56441,81,6,210,0
56442,00,176,1,55100
56442,00,113,210,0
56442,00,22,220,0
56442,00,24,230,0
56461,44,9,1,0
56461,44,5,210,0
56461,44,3,220,0
56461,48,4,1,0
56461,48,4,210,0
56461,54,5,1,0
56461,54,5,210,0
56461,56,3,1,0
56461,72,3,1,0
56461,81,8,1,0
56461,81,8,210,0
56464,00,121,1,29240
56464,00,81,210,0
56464,00,21,220,0
56464,00,13,230,0
56464,00,5,241,0
56468,81,20,1,0
56468,81,10,210,0
56468,81,6,220,0
56469,00,13,1,990
56469,00,7,210,0
56469,00,4,220,0
56469,44,3,1,0
56470,00,422,1,177080
56470,00,244,210,0
56470,00,83,220,0
56470,00,61,230,0
56470,00,25,241,0
56470,00,5,242,0
56470,00,3,251,0
55071,31,4,1,0
55071,42,3,1,0
55071,44,3,1,0
55071,44,3,230,0
55071,52,4,1,0
55071,53,4,1,0
55071,53,4,210,0
55071,54,4,1,0
55071,54,4,210,0
55071,56,10,1,0
55071,56,6,210,0
55075,71,7,1,0
55075,71,3,210,0
55075,72,30,1,0
55075,72,14,210,0
55077,31,9,1,0
55077,31,3,230,0
55077,31,3,241,0
55077,42,14,1,0
55077,42,8,210,0
55077,44,34,1,0
55077,44,8,210,0
55077,44,5,220,0
55077,44,6,230,0
55077,44,7,241,0
56472,54,19,1,0
56472,54,14,210,0
56472,56,29,1,0
56472,56,21,210,0
56472,56,4,220,0
56472,56,3,230,0
56479,81,22,1,0
56479,81,20,210,0
55077,44,4,242,0
55077,44,4,251,0
55082,61,27,1,0
55082,61,12,210,0
55082,61,5,220,0
55082,61,4,230,0
55082,61,5,241,0
55092,31,17,1,0
55092,31,4,210,0
55092,31,4,230,0
55092,31,3,241,0
55092,31,3,251,0
56510,48,7,1,0
56510,48,6,210,0
56510,51,3,1,0
56510,52,11,1,0
56510,52,8,210,0
56510,53,3,1,0
56510,53,3,210,0
56510,54,5,1,0
56510,54,4,210,0
56531,00,18,220,0
56531,00,5,230,0
56531,00,7,241,0
56531,11,3,1,0
56531,11,3,210,0
56531,23,8,1,0
56531,23,4,210,0
56531,23,4,220,0
56531,31,3,1,0
56531,42,4,1,0
56531,44,10,1,0
56531,44,4,210,0
56531,44,3,230,0
56531,52,11,1,0
56531,52,6,210,0
56531,52,5,220,0
55092,42,7,1,0
55092,42,6,210,0
55092,44,24,1,0
55092,44,11,210,0
55092,44,7,220,0
55092,44,4,230,0
55101,62,11,230,0
55101,62,7,241,0
55101,62,3,251,0
56549,52,7,1,0
56549,52,5,210,0
56549,53,6,1,0
56549,53,6,210,0
56549,54,11,1,0
56549,54,8,210,0
55104,00,1191,1,906341
55104,00,627,210,0
55104,00,183,220,0
55104,00,159,230,0
55104,00,133,241,0
55104,00,54,242,0
55104,00,28,251,0
56567,72,4,1,0
56567,81,12,1,0
56567,81,7,210,0
56569,00,22,1,3597
56569,00,15,210,0
56569,00,4,220,0
56569,00,3,230,0
56569,23,4,1,0
56569,44,3,1,0
56569,48,5,1,0
56569,48,5,210,0
56570,00,27,1,6783
56570,00,18,210,0
56570,00,5,220,0
56570,23,11,1,0
56570,23,9,210,0
56578,54,3,210,0
56579,00,19,1,2715
56579,00,14,210,0
56579,62,3,1,0
56579,62,3,210,0
56580,00,26,1,6907
56580,00,17,210,0
56580,00,5,220,0
56580,00,3,230,0
56580,23,6,1,0
56580,23,4,210,0
56580,42,3,1,0
56580,48,3,1,0
56580,54,3,1,0
56580,54,3,210,0
56580,81,3,1,0
56580,81,3,210,0
56581,00,3,1,272
56581,00,3,210,0
56583,00,3,1,1184
55105,48,5,1,0
55105,48,3,210,0
55105,51,8,1,0
55105,51,4,210,0
55106,48,11,1,0
55106,48,9,210,0
55106,51,11,1,0
55106,51,10,210,0
55107,48,6,230,0
55107,51,7,1,0
55107,51,5,210,0
55107,52,16,1,0
55107,52,6,210,0
55107,52,3,241,0
55107,53,19,1,0
55108,72,62,1,0
55108,72,47,210,0
55108,72,3,220,0
55108,72,4,230,0
55108,72,8,241,0
56601,81,102,1,0
56601,81,62,210,0
56601,81,22,220,0
56601,81,11,230,0
56601,81,5,241,0
56636,00,17,220,0
56636,00,11,230,0
56636,00,5,241,0
56636,00,3,251,0
56636,11,3,1,0
56636,23,25,1,0
56636,23,23,210,0
55109,56,5,230,0
55109,56,3,241,0
55109,61,11,1,0
55109,61,4,210,0
55109,61,3,230,0
56655,72,7,210,0
56655,81,4,1,0
56657,00,18,1,3653
56657,00,14,210,0
56657,23,3,1,0
56657,23,3,210,0
56657,44,3,1,0
56657,53,3,1,0
56657,53,3,210,0
56657,72,5,1,0
56657,72,4,210,0
56728,31,4,1,0
56728,42,3,1,0
56728,44,11,1,0
56728,44,7,210,0
56728,52,7,1,0
56728,52,4,210,0
56728,52,3,220,0
56728,54,3,1,0
56728,56,3,1,0
56728,56,3,210,0
56728,62,3,1,0
56728,72,4,1,0
56728,81,7,1,0
56728,81,4,210,0
56729,00,4,1,319
56729,00,4,210,0
56763,31,7,1,0
56763,31,5,210,0
56763,44,16,1,0
56763,44,4,210,0
56763,44,4,220,0
56763,44,5,230,0
56763,48,10,1,0
56763,48,7,210,0
55113,56,15,241,0
55113,56,7,242,0
55113,56,8,251,0
55114,00,4,252,0
55114,23,17,1,0
55114,23,4,210,0
55114,23,5,220,0
55114,23,5,241,0
55114,31,41,1,0
55114,31,15,210,0
55114,31,8,220,0
55114,31,7,230,0
55114,31,4,241,0
55114,31,3,242,0
55114,31,3,251,0
55115,00,194,1,104140
55115,00,125,210,0
55115,00,24,220,0
55115,00,24,230,0
55115,00,11,241,0
55115,00,6,242,0
55115,00,3,251,0
55115,23,30,1,0
55115,23,16,210,0
55115,23,10,220,0
55115,23,3,230,0
55117,61,10,1,0
55117,61,4,241,0
55117,62,122,1,0
55117,62,39,210,0
55117,62,30,220,0
55118,54,80,1,0
55118,54,67,210,0
55118,54,4,220,0
55118,54,5,230,0
55118,54,3,241,0
55119,56,26,1,0
55119,56,18,210,0
55119,56,3,220,0
55119,56,3,230,0
55120,81,25,1,0
55120,81,12,210,0
55120,81,3,220,0
55120,81,4,230,0
55121,00,852,1,2894721
55121,00,262,210,0
55121,00,162,220,0
55121,00,158,230,0
55121,55,39,1,0
55121,55,19,210,0
55121,55,5,230,0
55121,55,5,241,0
55121,55,3,242,0
55121,55,4,251,0
55122,51,15,1,0
55122,51,5,210,0
55122,51,6,220,0
55122,52,62,1,0
55122,52,47,210,0
55122,52,10,220,0
55123,44,8,210,0
55123,44,12,220,0
55123,44,9,230,0
55123,44,3,251,0
55123,48,13,1,0
55123,48,6,210,0
55124,72,103,1,0
55124,72,21,210,0
55124,72,16,220,0
55124,72,20,230,0
55124,72,34,241,0
55124,72,10,242,0
55125,81,132,1,0
55125,81,72,210,0
55125,81,27,220,0
55125,81,18,230,0
55125,81,13,241,0
55128,81,49,1,0
55128,81,36,210,0
55128,81,8,220,0
55128,81,3,230,0
55302,53,16,1,0
55302,53,14,210,0
55302,54,18,1,0
55302,54,13,210,0
55302,54,4,220,0
55303,48,45,210,0
55303,48,5,220,0
55303,48,5,230,0
55304,00,1135,1,451670
55304,00,745,210,0
55304,00,174,220,0
55304,00,111,230,0
55304,00,69,241,0
55304,00,21,242,0
55304,00,14,251,0
55304,23,283,1,0
55304,23,204,210,0
55304,23,40,220,0
55304,23,30,230,0
55304,23,6,241,0
55304,23,3,251,0
55305,52,126,1,0
55305,52,74,210,0
55305,52,22,220,0
55305,52,11,230,0
55305,52,7,241,0
55305,52,7,242,0
55305,52,3,251,0
55306,00,504,1,449643
55306,00,301,210,0
55306,00,66,220,0
55306,00,52,230,0
55306,00,49,241,0
55306,00,22,242,0
55306,00,12,251,0
55306,23,57,1,0
55306,23,43,210,0
55306,23,3,220,0
55306,23,4,230,0
55306,23,5,241,0
55307,54,3,1,0
55307,62,9,1,0
55307,62,3,230,0
55307,72,4,1,0
55307,81,16,1,0
55307,81,11,210,0
55307,81,4,220,0
55308,00,222,1,146843
55308,00,140,210,0
55308,00,20,220,0
55308,00,32,230,0
55308,00,22,241,0
55308,00,4,242,0
55308,00,3,251,0
56302,72,6,1,0
56302,81,4,1,0
56302,81,3,210,0
56303,00,524,1,1251310
56303,00,263,210,0
56303,00,102,220,0
56303,00,66,230,0
56303,00,53,241,0
56303,00,15,242,0
56303,00,14,251,0
56303,00,7,252,0
56303,00,3,260,0
56303,23,33,1,0
56303,23,28,210,0
56304,31,21,1,0
56304,31,3,220,0
56304,31,4,230,0
55309,71,9,1,0
55309,71,5,210,0
55309,72,22,1,0
55309,72,6,210,0
55311,62,47,210,0
55311,62,5,220,0
55311,62,12,230,0
55311,62,6,241,0
55311,62,3,242,0
56304,31,3,241,0
56304,31,6,251,0
56304,42,20,1,0
56304,42,5,210,0
56304,42,6,220,0
56304,42,3,230,0
56304,42,3,241,0
56308,42,6,241,0
56308,44,170,1,0
56308,44,56,210,0
56308,44,49,220,0
56308,44,37,230,0
56308,44,18,241,0
56308,44,5,242,0
56308,44,4,251,0
55316,48,12,1,0
55316,48,7,210,0
55316,51,5,1,0
55316,51,4,210,0
55316,52,28,1,0
55316,52,23,210,0
55316,52,4,220,0
55317,52,4,230,0
55318,42,3,241,0
56320,31,14,1,0
56320,31,4,210,0
56332,31,8,1,0
56332,31,3,210,0
56332,31,3,241,0
56332,44,3,1,0
56332,48,4,1,0
56332,56,3,1,0
56332,72,5,1,0
56332,81,9,1,0
56332,81,8,210,0
56333,00,7,1,2423
56333,00,4,210,0
56334,00,181,1,129917
56334,00,101,210,0
55318,44,58,1,0
55318,44,22,210,0
55318,44,9,220,0
55318,44,13,230,0
55318,44,9,241,0
55319,53,7,1,0
55319,53,7,210,0
55319,54,6,1,0
55319,54,5,210,0
55319,56,4,1,0
55319,56,4,210,0
55325,31,13,1,0
55325,31,6,210,0
55325,42,8,1,0
55325,42,4,210,0
55325,42,3,230,0
55325,44,7,1,0
55325,44,3,210,0
56345,53,8,1,0
56345,53,6,210,0
56345,54,22,1,0
56345,54,12,210,0
56345,54,5,220,0
56345,54,4,230,0
56352,52,8,1,0
56352,52,4,210,0
56352,53,4,1,0
56352,53,4,210,0
56352,54,10,1,0
56352,54,10,210,0
56361,00,78,1,20825
56361,00,53,210,0
56361,00,15,220,0
56361,00,6,230,0
56361,00,3,241,0
56361,23,11,1,0
56361,23,9,210,0
56361,31,5,1,0
56361,31,3,220,0
56361,42,3,1,0
56361,44,8,1,0
56361,44,3,210,0
56361,44,3,220,0
56361,48,6,1,0
55329,00,49,1,16075
55329,00,31,210,0
55329,00,7,220,0
55329,00,6,230,0
55329,00,5,241,0
55329,23,4,1,0
55329,23,4,210,0
55329,31,4,1,0
55329,44,10,1,0
55329,44,6,210,0
55329,48,5,1,0
55329,48,3,210,0
55329,71,3,1,0
55329,71,3,210,0
55329,72,7,1,0
55330,54,105,1,0
55330,54,82,210,0
55330,54,13,220,0
55330,54,4,230,0
55330,54,5,241,0
56367,62,6,1,0
56367,71,4,1,0
56367,71,4,210,0
56367,72,10,1,0
56367,72,4,230,0
56367,72,3,241,0
56367,81,15,1,0
56367,81,11,210,0
56367,81,3,220,0
56377,31,6,1,0
56377,42,6,1,0
56377,42,4,210,0
56377,44,40,1,0
56377,44,20,210,0
56377,44,5,220,0
56377,44,9,230,0
56377,44,4,241,0
56378,71,9,1,0
56378,71,9,210,0
55334,48,6,1,0
55334,48,4,210,0
55334,52,9,1,0
55334,52,7,210,0
55334,53,3,1,0
55334,53,3,210,0
55337,44,205,1,0
55337,44,69,210,0
55337,44,54,220,0
55337,44,45,230,0
55337,44,25,241,0
55337,44,4,242,0
55337,55,7,1,0
55337,56,92,1,0
55337,56,48,210,0
55337,56,17,220,0
55337,56,17,230,0
55337,56,9,241,0
56378,72,25,1,0
56378,72,9,210,0
56378,72,10,230,0
56378,72,4,241,0
56381,54,3,1,0
56381,62,9,1,0
56381,62,4,220,0
56381,72,8,1,0
56381,72,4,210,0
56381,81,17,1,0
56381,81,14,210,0
55340,31,18,1,0
55340,31,8,210,0
55340,31,3,220,0
55340,31,3,251,0
55340,42,42,1,0
55340,42,21,210,0
55340,42,7,220,0
55340,42,5,230,0
55066,52,26,210,0
56401,71,23,1,0
56401,71,15,210,0
56401,71,3,220,0
56401,71,3,230,0
56401,72,77,1,0
56401,72,21,210,0
56401,72,17,220,0
56401,72,21,230,0
56401,72,14,241,0
56401,72,3,242,0
56425,81,34,1,0
56425,81,16,210,0
56425,81,8,220,0
56425,81,9,230,0
56442,00,13,241,0
56442,00,4,242,0
56442,23,26,1,0
56442,23,18,210,0
56442,23,3,241,0
55066,52,6,220,0
55066,52,4,230,0
55071,62,7,1,0
55071,62,4,210,0
55071,72,7,1,0
55071,72,4,230,0
56442,31,9,1,0
56442,31,6,210,0
56442,42,7,1,0
56442,42,5,210,0
56464,11,3,1,0
56464,23,39,1,0
56464,23,32,210,0
56464,23,5,220,0
56470,11,7,1,0
56470,11,4,220,0
56470,22,3,1,0
56470,23,53,1,0
56470,23,36,210,0
56470,23,11,220,0
56470,23,6,230,0
55071,81,6,1,0
55072,00,82,1,34109
55072,00,47,210,0
55072,00,16,220,0
55072,00,11,230,0
55072,00,5,242,0
55072,23,7,1,0
55072,23,7,210,0
55075,72,5,220,0
55075,72,6,230,0
55075,72,3,241,0
55075,81,44,1,0
55075,81,25,210,0
55075,81,6,220,0
55075,81,8,230,0
55075,81,3,241,0
55077,48,14,1,0
55077,48,10,210,0
55077,51,6,1,0
56472,62,25,1,0
56472,62,14,210,0
56472,62,6,220,0
56472,62,3,241,0
56481,00,34,1,6131
56481,00,26,210,0
56481,00,4,220,0
56481,23,9,1,0
56481,23,8,210,0
56481,44,5,1,0
56481,44,3,210,0
56481,56,3,1,0
56481,56,3,210,0
56481,81,8,1,0
56481,81,6,210,0
56501,31,23,1,0
56501,31,4,210,0
56501,31,4,220,0
56501,31,5,230,0
56501,31,4,242,0
56501,42,23,1,0
56501,42,11,210,0
56501,42,6,220,0
56501,42,4,230,0
56501,44,84,1,0
56501,44,30,210,0
55082,62,151,1,0
55082,62,68,210,0
55082,62,27,220,0
55082,62,23,230,0
55082,62,16,241,0
55082,62,11,242,0
55082,62,3,252,0
55092,48,7,1,0
55092,48,5,210,0
55092,52,6,1,0
55092,52,4,210,0
55092,53,9,1,0
55092,53,8,210,0
56501,44,20,220,0
56501,44,20,230,0
56501,44,8,241,0
56510,62,10,1,0
56510,62,3,220,0
56510,62,3,241,0
56510,71,3,1,0
56510,71,3,210,0
56510,72,5,1,0
56510,72,3,210,0
56510,81,7,1,0
56510,81,5,210,0
56511,00,46,1,17384
56511,00,34,210,0
56511,00,6,220,0
56511,00,4,230,0
56511,23,12,1,0
56511,23,12,210,0
56531,54,3,1,0
56531,62,7,1,0
56531,62,3,220,0
56531,71,3,1,0
56531,71,3,210,0
56531,72,3,1,0
56531,81,11,1,0
56531,81,9,210,0
56533,00,10,1,557
56533,00,8,210,0
56533,81,3,1,0
56533,81,3,210,0
56534,00,16,1,5444
56534,00,12,210,0
56534,00,3,220,0
56534,23,6,1,0
56534,23,4,210,0
56537,71,13,1,0
56537,71,7,210,0
56537,71,4,220,0
56537,72,52,1,0
55092,54,20,1,0
55092,54,14,210,0
55092,54,3,220,0
55101,71,17,1,0
55101,71,8,210,0
55101,71,3,230,0
55102,71,35,1,0
55102,71,8,210,0
55102,71,6,220,0
55102,71,7,241,0
55102,71,7,242,0
55102,71,3,251,0
55104,00,4,254,0
55104,23,68,1,0
55104,23,45,210,0
55104,23,7,220,0
55104,23,8,230,0
55104,23,6,241,0
56537,72,16,210,0
56537,72,11,220,0
56537,72,14,230,0
56537,72,10,241,0
56549,56,7,1,0
56549,56,7,210,0
56549,62,8,1,0
56549,62,4,210,0
56549,71,3,1,0
56549,72,10,1,0
56549,72,3,210,0
56549,72,3,220,0
56549,81,19,1,0
56549,81,11,210,0
56560,53,38,1,0
56560,53,33,210,0
55105,52,26,1,0
55105,52,20,210,0
55105,52,3,220,0
56570,44,3,1,0
56570,72,5,1,0
56571,00,63,1,27724
56571,00,38,210,0
56571,00,14,220,0
56571,00,6,230,0
56571,00,3,241,0
56571,23,11,1,0
56571,23,9,210,0
56584,00,33,1,15860
56584,00,22,210,0
56584,00,7,220,0
56584,00,3,230,0
56584,23,7,1,0
56584,23,5,210,0
56584,44,3,1,0
56584,48,4,1,0
56584,48,4,210,0
56584,62,3,1,0
56584,81,7,1,0
56584,81,5,210,0
56585,00,23,1,17380
56585,00,20,210,0
56585,23,7,1,0
56585,23,7,210,0
56601,48,41,1,0
56601,48,19,210,0
56601,48,6,220,0
56601,48,7,230,0
56601,48,7,241,0
55106,52,25,1,0
55106,52,19,210,0
55106,52,4,220,0
55106,53,22,1,0
55106,53,19,210,0
55107,53,16,210,0
55107,54,38,1,0
55107,54,27,210,0
55107,54,3,220,0
55107,54,5,230,0
55108,81,37,1,0
55108,81,20,210,0
55108,81,13,220,0
56636,44,20,1,0
56636,44,9,210,0
56636,44,6,220,0
56636,44,3,230,0
56636,48,7,1,0
56636,48,6,210,0
56636,52,3,1,0
56636,54,4,1,0
56636,54,4,210,0
56636,56,5,1,0
56636,56,3,210,0
56636,62,12,1,0
56636,62,5,210,0
56660,00,3,1,222
56660,00,3,210,0
56661,00,27,1,6313
56661,00,14,210,0
55109,62,210,1,0
55109,62,68,210,0
55109,62,60,220,0
55109,62,35,230,0
55109,62,28,241,0
55109,62,13,242,0
55109,62,3,251,0
55110,44,119,1,0
55110,44,41,210,0
55110,44,24,220,0
55110,44,26,230,0
55110,44,11,241,0
55110,44,9,242,0
55110,44,8,251,0
56661,00,7,220,0
56661,00,4,230,0
56661,44,6,1,0
56661,44,3,210,0
56661,48,3,1,0
56661,62,5,1,0
56661,62,3,230,0
56661,72,5,1,0
56661,72,3,210,0
56662,00,18,1,2122
56662,00,14,210,0
56662,00,3,220,0
56662,23,3,1,0
56662,23,3,210,0
56662,44,6,1,0
56662,44,4,210,0
56663,00,6,1,12898
56663,00,4,210,0
56667,00,7,1,974
56667,00,6,210,0
56668,00,9,1,3082
56668,00,6,210,0
56710,00,5,1,655
56710,00,4,210,0
56711,00,9,1,566
56711,00,8,210,0
56711,23,3,1,0
56711,23,3,210,0
56711,72,4,1,0
56711,72,3,210,0
56713,00,42,1,11153
56713,00,26,210,0
56713,00,9,220,0
56713,00,7,230,0
56713,23,7,1,0
56713,23,5,210,0
56713,42,6,1,0
56713,44,3,1,0
56713,52,8,1,0
56713,52,6,210,0
56731,00,3,1,859
56731,00,3,210,0
56732,00,42,1,16155
56732,00,24,210,0
56732,00,10,220,0
56732,00,4,241,0
56732,23,4,1,0
56732,31,3,1,0
56732,44,8,1,0
56732,44,3,210,0
56732,44,3,220,0
56732,48,5,1,0
56732,48,4,210,0
56732,52,4,1,0
56732,52,4,210,0
56732,62,6,1,0
56732,81,8,1,0
56732,81,6,210,0
55112,44,77,1,0
55112,44,34,210,0
55112,44,17,220,0
55112,44,11,230,0
55112,44,13,241,0
55112,71,17,1,0
55112,71,7,210,0
55112,71,3,220,0
55112,71,3,241,0
56733,00,12,1,7430
56733,00,8,210,0
56733,81,4,1,0
56733,81,3,210,0
56763,51,3,1,0
56763,52,3,1,0
56763,53,7,1,0
56763,53,7,210,0
56763,54,9,1,0
56763,54,7,210,0
56763,56,7,1,0
56763,56,6,210,0
55112,72,74,1,0
55114,42,52,1,0
55114,42,17,210,0
55114,42,11,220,0
55114,42,15,230,0
55114,42,5,241,0
55115,31,5,1,0
55115,31,3,210,0
55115,42,4,1,0
55115,44,12,1,0
55115,44,6,210,0
55115,44,3,230,0
55115,48,8,1,0
55115,48,3,210,0
55115,51,4,1,0
55115,51,4,210,0
55115,52,14,1,0
55115,52,12,210,0
55116,71,15,1,0
55116,71,12,210,0
55116,72,56,1,0
55116,72,16,210,0
55117,62,26,230,0
55117,62,16,241,0
55117,62,4,242,0
55117,62,5,251,0
55118,56,41,1,0
55118,56,31,210,0
55118,56,3,220,0
55119,61,5,1,0
55119,62,113,1,0
55119,62,36,210,0
55119,62,41,220,0
55119,62,21,230,0
55119,62,11,241,0
55119,62,4,251,0
55121,00,135,241,0
55121,00,74,242,0
55121,00,42,251,0
55121,00,12,252,0
55121,00,5,254,0
55121,23,33,1,0
55121,23,10,210,0
55121,23,4,220,0
55121,23,4,230,0
55121,23,5,241,0
55121,23,7,242,0
55121,23,3,251,0
55121,56,33,1,0
55121,56,13,210,0
55121,56,4,220,0
55121,56,5,230,0
55121,56,3,241,0
55121,56,4,242,0
55121,56,3,251,0
55122,53,48,1,0
55122,53,36,210,0
55122,53,6,220,0
55123,51,18,1,0
55123,51,9,210,0
55123,51,3,241,0
55123,52,22,1,0
55123,52,17,210,0
55124,48,24,1,0
55124,48,16,210,0
55124,48,3,230,0
55124,81,101,1,0
55124,81,52,210,0
55124,81,27,220,0
55124,81,14,230,0
55124,81,4,241,0
55124,81,3,242,0
55125,53,69,1,0
55125,53,56,210,0
55125,53,6,220,0
55125,53,6,230,0
55126,71,11,1,0
55126,71,8,210,0
55126,72,44,1,0
55126,72,12,210,0
55126,72,4,220,0
55126,72,11,230,0
55126,72,13,241,0
55126,72,4,242,0
55128,31,35,1,0
55128,31,9,210,0
55128,31,5,220,0
55128,31,4,230,0
55128,31,9,241,0
55128,31,5,242,0
55128,31,3,251,0
55129,00,421,1,174077
55129,00,298,210,0
55129,00,45,220,0
55130,71,4,1,0
55130,71,4,210,0
55130,72,18,1,0
55130,72,12,210,0
55130,72,3,230,0
55130,81,22,1,0
55130,81,11,210,0
55130,81,5,220,0
55130,81,4,230,0
55302,56,14,1,0
55302,56,10,210,0
55302,62,20,1,0
55302,62,5,210,0
55302,62,7,220,0
55302,62,3,230,0
55302,62,3,242,0
55302,71,7,1,0
55302,71,5,210,0
55303,51,20,1,0
55303,51,14,210,0
55303,52,59,1,0
55303,52,41,210,0
55303,52,10,220,0
55303,52,4,230,0
55304,61,12,1,0
55304,61,6,210,0
55304,61,4,220,0
55304,62,99,1,0
55304,62,38,210,0
55304,62,27,220,0
55304,62,15,230,0
55304,62,13,241,0
55304,62,4,242,0
55308,23,63,1,0
55308,23,51,210,0
55308,23,4,220,0
55308,23,4,230,0
55308,23,3,241,0
55309,72,6,230,0
55309,72,7,241,0
55309,81,50,1,0
55309,81,31,210,0
55309,81,13,220,0
55309,81,5,230,0
56301,54,90,1,0
56301,54,45,210,0
56301,54,18,220,0
56301,54,10,230,0
56301,54,12,241,0
56301,54,3,251,0
56303,31,20,1,0
56303,31,5,210,0
56303,31,3,242,0
56303,31,4,251,0
56303,31,3,252,0
56304,44,38,1,0
56304,44,11,210,0
56304,44,5,220,0
56304,44,12,230,0
56304,44,6,241,0
56304,44,3,242,0
55313,55,3,1,0
55313,56,64,1,0
55313,56,43,210,0
55313,56,10,220,0
55313,56,5,230,0
55313,56,3,241,0
55313,56,3,242,0
56308,71,30,1,0
56308,71,20,210,0
56308,71,5,220,0
56308,71,3,230,0
56308,72,83,1,0
56308,72,25,210,0
56320,42,7,1,0
56320,42,4,210,0
56320,44,31,1,0
56320,44,17,210,0
55316,53,34,1,0
55316,53,26,210,0
55316,53,6,220,0
55317,53,40,1,0
55317,53,34,210,0
55317,53,4,220,0
55319,62,3,1,0
55319,71,6,1,0
55319,71,4,210,0
56320,44,4,220,0
56320,44,4,230,0
56320,44,4,241,0
56320,48,9,1,0
56320,48,8,210,0
56334,00,30,220,0
56334,00,31,230,0
56334,00,13,241,0
56334,23,27,1,0
56334,23,23,210,0
56334,23,3,230,0
56345,56,35,1,0
56345,56,22,210,0
56345,56,8,220,0
56345,56,4,230,0
55319,72,4,1,0
55319,72,3,241,0
55319,81,13,1,0
55319,81,10,210,0
55320,00,139,1,101667
55320,00,77,210,0
55320,00,22,220,0
55320,00,19,230,0
55325,52,4,1,0
55325,52,3,210,0
55325,53,4,1,0
55325,53,4,210,0
55325,54,9,1,0
55325,54,8,210,0
55325,56,7,1,0
55325,56,4,210,0
55325,56,3,220,0
55325,62,4,1,0
55325,72,4,1,0
55325,81,17,1,0
55325,81,13,210,0
55325,81,3,220,0
55329,72,3,210,0
55329,72,3,230,0
55329,81,7,1,0
55329,81,5,210,0
55330,00,1219,1,756634
55330,00,700,210,0
55330,00,199,220,0
55330,00,155,230,0
55330,00,108,241,0
55330,00,34,242,0
55330,00,17,251,0
55330,00,6,252,0
55330,11,3,1,0
55330,11,3,210,0
56352,56,10,1,0
56352,56,7,210,0
56352,62,11,1,0
56352,62,6,210,0
56352,62,3,220,0
56352,71,3,1,0
56352,72,8,1,0
56352,72,4,210,0
56352,81,20,1,0
56352,81,15,210,0
56352,81,5,220,0
56361,48,4,210,0
56361,52,4,1,0
56361,52,3,220,0
56361,54,4,1,0
56361,54,4,210,0
56361,56,4,1,0
56361,56,4,210,0
56361,62,4,1,0
56361,71,3,1,0
