Zip,Naics,Establishments,Employees,Payroll
55426,517,7,1,0
55426,517,4,210,0
55426,518,3,1,0
55426,519,3,1,0
55426,522,26,1,0
55426,522,6,210,0
55426,522,8,220,0
55426,522,4,230,0
55426,522,3,241,0
55426,523,36,1,0
55426,523,29,210,0
55426,523,3,220,0
55426,524,49,1,0
55426,524,30,210,0
55426,524,7,220,0
55426,524,4,230,0
55426,524,5,241,0
55426,525,5,1,0
55426,525,3,210,0
55426,531,44,1,0
55426,531,27,210,0
55426,531,11,220,0
55426,532,3,1,0
55426,541,156,1,0
55426,541,110,210,0
55426,541,19,220,0
55426,541,13,230,0
55426,541,12,241,0
55426,551,6,1,0
55426,561,56,1,0
55426,561,29,210,0
55426,561,10,220,0
55426,561,4,230,0
55426,561,8,241,0
55426,561,5,242,0
55426,562,3,1,0
55426,562,3,210,0
55426,611,21,1,0
55426,611,11,210,0
55426,611,6,220,0
55426,611,3,242,0
55426,621,64,1,0
55426,621,29,210,0
55426,621,16,220,0
55426,621,7,230,0
55426,621,4,241,0
55426,621,3,242,0
55426,621,3,251,0
55427,621,50,1,0
55427,621,22,210,0
55427,621,9,220,0
55427,621,6,230,0
55427,621,10,241,0
55427,623,43,1,0
55427,623,4,210,0
55427,623,15,220,0
55427,623,19,230,0
55427,623,3,251,0
55428,517,9,1,0
55428,517,4,210,0
55428,517,3,230,0
55428,522,11,1,0
55428,522,3,210,0
55428,522,5,220,0
55428,523,6,1,0
55428,523,5,210,0
55428,524,33,1,0
55428,524,23,210,0
55428,524,4,220,0
55428,524,3,241,0
55428,531,36,1,0
55428,531,23,210,0
55428,531,8,220,0
55428,531,3,241,0
55428,532,8,1,0
55428,532,3,210,0
55428,532,3,241,0
55428,541,70,1,0
55428,541,45,210,0
55428,541,12,220,0
55428,541,10,230,0
55428,551,10,1,0
55428,551,3,210,0
55428,561,52,1,0
55428,561,24,210,0
55428,561,9,220,0
55428,561,5,230,0
55428,561,6,241,0
55428,561,5,242,0
55428,611,11,1,0
55428,611,6,210,0
55428,621,30,1,0
55428,621,8,210,0
55428,621,12,220,0
55428,621,7,230,0
55428,623,41,1,0
55428,623,5,210,0
55428,623,15,220,0
55428,623,14,230,0
55428,623,3,242,0
55428,624,24,1,0
55428,624,7,210,0
55428,624,4,220,0
55428,624,8,230,0
55428,624,4,241,0
55428,713,5,1,0
55428,721,4,1,0
55428,722,56,1,0
55428,722,15,210,0
55428,722,7,220,0
55428,722,15,230,0
55428,722,16,241,0
55428,236,15,1,0
55428,236,9,210,0
55428,236,3,241,0
55428,238,52,1,0
55428,238,28,210,0
55428,238,9,220,0
55428,238,3,230,0
55428,238,6,241,0
55428,238,4,242,0
55428,811,15,1,0
55428,811,6,210,0
55428,811,8,220,0
55428,812,24,1,0
55428,812,17,210,0
55428,812,4,220,0
55428,813,20,1,0
55428,813,8,210,0
55428,813,3,220,0
55428,813,4,230,0
55428,813,3,241,0
55428,314,3,1,0
55428,321,3,1,0
55428,322,3,1,0
55428,323,9,1,0
55428,323,3,210,0
55428,326,4,1,0
55428,332,12,1,0
55428,332,4,251,0
55428,333,15,1,0
55428,333,3,230,0
55428,333,6,241,0
55428,334,4,1,0
55428,337,6,1,0
55428,339,9,1,0
55428,423,51,1,0
55428,423,18,210,0
55428,423,16,220,0
55428,423,6,230,0
55428,423,7,241,0
55428,423,4,242,0
55428,424,17,1,0
55428,424,4,210,0
55428,424,6,220,0
55428,424,3,230,0
55428,424,3,241,0
55428,425,3,1,0
55428,441,8,1,0
55428,441,4,220,0
55428,442,8,1,0
55428,442,3,210,0
55428,442,3,220,0
55428,443,7,1,0
55428,443,3,210,0
55428,443,4,220,0
55428,444,10,1,0
55428,444,4,210,0
55428,445,12,1,0
55428,445,5,210,0
55428,446,9,1,0
55428,446,5,220,0
55428,447,6,1,0
55428,447,4,220,0
55428,448,12,1,0
55428,448,3,220,0
55428,448,5,230,0
55428,451,4,1,0
55428,452,5,1,0
55428,453,12,1,0
55428,453,6,210,0
55428,453,3,230,0
55428,454,10,1,0
55428,454,8,210,0
55428,484,13,1,0
55428,484,5,210,0
55428,484,4,241,0
55428,488,3,1,0
55428,493,7,1,0
55428,493,3,210,0
55428,512,4,1,0
55428,512,3,210,0
55427,236,22,1,0
55427,236,14,210,0
55427,236,3,230,0
55427,237,3,1,0
55427,237,3,210,0
55427,238,64,1,0
55427,238,36,210,0
55427,238,10,220,0
55427,238,8,230,0
55427,238,4,241,0
55427,238,5,242,0
55427,624,17,1,0
55427,624,8,210,0
55427,624,3,220,0
55427,624,3,230,0
55427,711,4,1,0
55427,711,3,210,0
55427,713,10,1,0
55427,713,3,210,0
55427,722,51,1,0
55427,722,10,210,0
55427,722,5,220,0
55427,722,11,230,0
55427,311,3,1,0
55427,323,7,1,0
55427,325,4,1,0
55427,332,8,1,0
55427,332,3,220,0
55427,722,21,241,0
55427,722,4,242,0
55427,811,20,1,0
55427,811,6,210,0
55427,811,8,220,0
55427,811,5,230,0
55427,334,4,1,0
55427,335,3,1,0
55427,339,4,1,0
55427,423,51,1,0
55427,423,19,210,0
55427,423,15,220,0
55427,423,6,230,0
55427,423,7,241,0
55427,423,3,242,0
55427,812,21,1,0
55427,812,11,210,0
55427,812,6,220,0
55427,812,3,230,0
55427,813,13,1,0
55427,813,5,210,0
55427,813,4,220,0
55427,424,15,1,0
55427,424,5,210,0
55427,424,3,230,0
55427,424,4,241,0
55427,425,8,1,0
55427,425,4,210,0
55427,441,7,1,0
55427,441,3,230,0
55427,443,4,1,0
55427,444,5,1,0
55427,444,3,210,0
55427,445,8,1,0
55427,445,4,220,0
55427,446,8,1,0
55427,446,5,210,0
55427,447,5,1,0
55427,448,3,1,0
55427,448,3,220,0
55427,451,3,1,0
55427,453,11,1,0
55427,453,6,210,0
55427,454,10,1,0
55427,454,3,241,0
55427,484,3,1,0
55427,511,4,1,0
55427,511,3,210,0
55427,512,4,1,0
55427,517,14,1,0
55427,517,8,210,0
55427,517,3,220,0
55427,522,6,1,0
55427,522,3,241,0
55427,523,12,1,0
55427,523,10,210,0
55427,524,24,1,0
55427,524,21,210,0
55427,531,33,1,0
55427,531,21,210,0
55427,531,6,220,0
55427,531,3,230,0
55427,541,99,1,0
55427,541,69,210,0
55427,541,8,220,0
55427,541,9,230,0
55427,541,6,241,0
55427,551,8,1,0
55427,551,3,242,0
55427,561,49,1,0
55427,561,29,210,0
55427,561,6,220,0
55427,561,7,230,0
55427,561,3,241,0
55427,561,3,251,0
55427,611,11,1,0
55427,611,7,210,0
55429,623,22,1,0
55429,623,7,210,0
55429,623,3,220,0
55429,623,7,230,0
55429,623,4,241,0
55429,624,28,1,0
55429,624,7,210,0
55429,624,7,220,0
55429,624,7,230,0
55429,624,4,241,0
55429,722,21,1,0
55429,722,6,210,0
55429,722,3,220,0
55429,722,5,230,0
55429,722,6,241,0
55429,811,19,1,0
55429,811,12,210,0
55429,811,4,230,0
55429,812,12,1,0
55429,812,7,210,0
55429,812,3,220,0
55429,813,20,1,0
55429,813,11,210,0
55429,813,4,220,0
55429,236,9,1,0
55429,236,7,210,0
55429,238,34,1,0
55429,238,25,210,0
55429,238,4,220,0
55429,238,3,241,0
55429,332,13,1,0
55429,332,4,210,0
55429,332,3,230,0
55429,332,4,241,0
55429,339,3,1,0
55429,423,12,1,0
55429,423,3,210,0
55429,423,3,230,0
55429,423,3,241,0
55429,423,3,242,0
55429,425,3,1,0
55429,425,3,210,0
55429,441,12,1,0
55429,441,4,230,0
55429,441,3,251,0
55429,445,8,1,0
55429,445,4,210,0
55429,446,5,1,0
55429,446,3,210,0
55429,447,5,1,0
55429,447,3,230,0
55429,484,3,1,0
55429,484,3,210,0
55429,522,5,1,0
55429,522,3,220,0
55429,531,19,1,0
55429,531,11,210,0
55429,531,4,220,0
55429,532,6,1,0
55429,532,3,210,0
55429,541,30,1,0
55429,541,23,210,0
55429,541,4,220,0
55429,551,6,1,0
55429,561,27,1,0
55429,561,14,210,0
55429,561,3,220,0
55429,561,5,230,0
55429,561,3,241,0
55429,611,4,1,0
55429,621,48,1,0
55429,621,14,210,0
55429,621,9,220,0
55429,621,9,230,0
55429,621,13,241,0
55430,236,4,1,0
55430,236,3,210,0
55430,238,33,1,0
55430,238,21,210,0
55430,238,5,220,0
55430,238,4,241,0
55430,238,3,242,0
55430,332,5,1,0
55430,332,3,241,0
55430,333,3,1,0
55430,339,5,1,0
55430,423,10,1,0
55430,423,3,210,0
55430,423,3,220,0
55430,424,4,1,0
55430,425,3,1,0
55430,441,7,1,0
55430,441,4,220,0
55430,445,4,1,0
55430,445,3,210,0
55430,446,4,1,0
55430,447,6,1,0
55430,448,5,1,0
55430,448,3,241,0
55430,452,7,1,0
55430,452,3,210,0
55430,453,4,1,0
55430,453,3,210,0
55430,484,3,1,0
55430,484,3,210,0
55430,488,3,1,0
55430,517,9,1,0
55430,517,5,210,0
55430,517,3,230,0
55430,522,3,1,0
55430,524,5,1,0
55430,524,4,210,0
55430,531,19,1,0
55430,531,15,210,0
55430,532,4,1,0
55430,541,40,1,0
55430,541,25,210,0
55430,541,8,220,0
55430,541,3,230,0
55430,551,7,1,0
55430,551,3,210,0
55430,561,29,1,0
55430,561,13,210,0
55430,561,4,220,0
55430,561,3,230,0
55430,561,5,241,0
55430,562,4,1,0
55430,611,7,1,0
55430,611,3,210,0
55430,621,33,1,0
55430,621,14,210,0
55430,621,4,220,0
55430,621,4,230,0
55430,621,8,241,0
55430,623,22,1,0
55430,623,4,210,0
55430,623,8,220,0
55430,623,6,230,0
55430,624,17,1,0
55430,624,6,210,0
55430,624,3,220,0
55430,624,5,230,0
55430,713,5,1,0
55430,721,10,1,0
55430,721,3,230,0
55430,721,3,241,0
55430,722,39,1,0
55430,722,12,210,0
55430,722,4,220,0
55430,722,9,230,0
55430,722,13,241,0
55430,811,6,1,0
55430,811,4,210,0
55430,812,4,1,0
55430,813,19,1,0
55430,813,12,210,0
55430,813,4,230,0
55431,424,10,1,0
55431,424,5,210,0
55431,425,8,1,0
55431,425,6,210,0
55431,441,8,1,0
55431,441,4,242,0
55431,442,5,1,0
55431,442,3,210,0
55431,443,4,1,0
55431,444,3,1,0
55431,445,9,1,0
55431,445,4,210,0
55431,446,4,1,0
55431,447,3,1,0
55431,448,9,1,0
55431,448,4,230,0
55431,451,5,1,0
55431,452,7,1,0
55431,452,3,230,0
55431,453,10,1,0
55431,453,6,210,0
55431,454,4,1,0
55431,454,3,210,0
55431,484,3,1,0
55431,485,3,1,0
55431,493,4,1,0
55431,511,3,1,0
55431,517,9,1,0
55431,517,3,210,0
55431,518,5,1,0
55431,519,3,1,0
55431,522,19,1,0
55431,522,7,210,0
55431,522,3,220,0
55431,522,3,242,0
55431,522,3,251,0
55431,523,39,1,0
55431,523,27,210,0
55431,523,7,220,0
55431,523,3,241,0
55431,524,45,1,0
55431,524,29,210,0
55431,524,4,220,0
55431,524,5,230,0
55431,524,5,241,0
55431,531,38,1,0
55431,531,28,210,0
55431,531,3,220,0
55431,531,3,230,0
55431,531,3,241,0
55431,533,3,1,0
55431,541,129,1,0
55431,541,78,210,0
55431,541,20,220,0
55431,541,14,230,0
55431,541,5,241,0
55431,541,4,242,0
55431,541,4,251,0
55431,551,11,1,0
55431,551,3,220,0
55431,551,3,241,0
55431,551,3,251,0
55431,561,65,1,0
55431,561,32,210,0
55431,561,14,220,0
55431,561,5,230,0
55431,561,6,242,0
55431,561,4,251,0
55432,811,44,1,0
55432,811,27,210,0
55432,811,10,220,0
55432,811,4,230,0
55432,321,3,1,0
55432,321,3,220,0
55432,322,4,1,0
55432,323,7,1,0
55432,323,3,210,0
55432,325,3,1,0
55432,326,3,1,0
55432,331,3,1,0
55432,332,52,1,0
55432,332,10,210,0
55432,812,35,1,0
55432,812,22,210,0
55432,812,10,220,0
55432,332,16,220,0
55432,332,8,230,0
55432,332,11,241,0
55432,332,3,242,0
55432,332,4,251,0
55432,813,30,1,0
55432,813,12,210,0
55432,813,5,220,0
55432,813,4,230,0
55432,813,6,241,0
55432,333,10,1,0
55432,333,4,210,0
55432,333,3,230,0
55432,334,4,1,0
55432,336,4,1,0
55432,337,6,1,0
55432,339,12,1,0
55432,339,5,210,0
55432,339,4,220,0
55432,423,37,1,0
55432,423,17,210,0
55432,423,6,220,0
55432,423,7,230,0
55432,423,6,241,0
55432,424,18,1,0
55432,424,9,210,0
55432,424,6,230,0
55432,425,9,1,0
55432,425,6,210,0
55432,441,23,1,0
55432,441,7,210,0
55432,441,8,220,0
55432,441,3,230,0
55432,442,5,1,0
55432,443,3,1,0
55432,444,5,1,0
55432,445,16,1,0
55432,445,6,210,0
55432,445,5,242,0
55432,446,8,1,0
55432,446,3,210,0
55432,446,3,230,0
55432,447,13,1,0
55432,447,4,210,0
55432,447,8,230,0
55432,448,5,1,0
55432,448,3,241,0
55432,451,7,1,0
55432,451,4,210,0
55432,452,5,1,0
55432,452,3,210,0
55432,453,12,1,0
55432,453,7,210,0
55432,453,3,220,0
55432,454,7,1,0
55432,454,7,210,0
55432,484,15,1,0
55432,484,5,210,0
55432,484,3,220,0
55432,484,4,241,0
55432,485,4,1,0
55432,488,4,1,0
55432,488,3,220,0
55432,511,3,1,0
55432,517,4,1,0
55432,522,13,1,0
55432,522,7,210,0
55432,522,3,220,0
55432,523,4,1,0
55432,523,4,210,0
55432,524,18,1,0
55432,524,17,210,0
55432,531,25,1,0
55432,531,20,210,0
55432,531,3,230,0
55432,532,5,1,0
55432,532,4,220,0
55432,541,69,1,0
55432,541,50,210,0
55432,541,11,220,0
55432,541,5,230,0
55432,541,3,241,0
55432,551,13,1,0
55432,551,10,210,0
55432,561,47,1,0
55432,561,27,210,0
55432,561,5,220,0
55432,561,3,230,0
55432,561,5,241,0
55432,561,5,242,0
55432,562,3,1,0
55432,611,11,1,0
55432,611,5,210,0
55432,611,4,230,0
55432,621,69,1,0
55432,621,29,210,0
55432,621,15,220,0
55432,621,10,230,0
55432,621,10,241,0
55432,621,3,251,0
55432,623,22,1,0
55432,623,16,220,0
55432,624,22,1,0
55432,624,8,210,0
55432,624,3,220,0
55432,624,7,230,0
55432,236,22,1,0
55432,236,17,210,0
55432,236,3,220,0
55432,237,4,1,0
55432,238,78,1,0
55432,238,44,210,0
55432,238,16,220,0
55432,238,8,230,0
55432,238,9,241,0
55432,711,3,1,0
55432,711,3,210,0
55432,713,5,1,0
55432,722,59,1,0
55432,722,21,210,0
55432,722,6,220,0
55432,722,15,230,0
55432,722,14,241,0
55432,722,3,242,0
55431,611,13,1,0
55431,611,10,210,0
55431,621,57,1,0
55431,621,26,210,0
55431,621,6,220,0
55431,621,10,230,0
55431,621,12,241,0
55431,621,3,252,0
55431,623,27,1,0
55431,623,17,220,0
55431,623,6,230,0
55431,624,22,1,0
55431,624,9,210,0
55431,624,5,220,0
55431,624,4,230,0
55431,624,4,241,0
55431,711,5,1,0
55431,711,3,210,0
55431,713,10,1,0
55431,713,5,210,0
55431,722,47,1,0
55431,722,7,210,0
55431,722,9,220,0
55431,722,15,230,0
55431,722,8,241,0
55431,722,7,242,0
55431,811,18,1,0
55431,811,14,210,0
55431,812,29,1,0
55431,812,15,210,0
55431,812,11,220,0
55431,236,16,1,0
55431,236,11,210,0
55431,236,3,220,0
55431,238,33,1,0
55431,238,25,210,0
55431,238,5,220,0
55431,813,27,1,0
55431,813,14,210,0
55431,813,5,220,0
55431,813,5,230,0
55431,813,3,241,0
55431,323,3,1,0
55431,325,3,1,0
55431,334,5,1,0
55431,339,4,1,0
55431,423,42,1,0
55431,423,16,210,0
55431,423,8,220,0
55431,423,7,230,0
55431,423,7,241,0
55433,811,31,1,0
55433,811,17,210,0
55433,811,9,220,0
55433,811,3,230,0
55433,812,23,1,0
55433,812,12,210,0
55433,812,7,220,0
55433,812,3,230,0
55433,813,18,1,0
55433,813,8,210,0
55433,813,3,220,0
55433,813,3,241,0
55433,236,12,1,0
55433,236,7,210,0
55433,236,3,220,0
55433,237,3,1,0
55433,238,38,1,0
55433,238,27,210,0
55433,238,6,220,0
55433,238,3,241,0
55433,323,3,1,0
55433,332,11,1,0
55433,332,3,230,0
55433,333,5,1,0
55433,339,3,1,0
55433,423,19,1,0
55433,423,11,210,0
55433,423,3,230,0
55433,424,7,1,0
55433,424,5,210,0
55433,425,5,1,0
55433,425,5,210,0
55433,441,7,1,0
55433,441,4,230,0
55433,442,9,1,0
55433,442,7,210,0
55433,443,3,1,0
55433,444,5,1,0
55433,445,11,1,0
55433,445,4,210,0
55433,445,4,230,0
55433,446,12,1,0
55433,446,5,210,0
55433,446,5,220,0
55433,447,13,1,0
55433,447,3,210,0
55433,447,3,220,0
55433,447,4,230,0
55433,447,3,241,0
55433,448,6,1,0
55433,451,8,1,0
55433,451,5,220,0
55433,452,8,1,0
55433,452,3,251,0
55433,453,12,1,0
55433,453,6,220,0
55433,454,4,1,0
55433,454,3,210,0
55433,484,9,1,0
55433,484,4,210,0
55433,522,19,1,0
55433,522,6,210,0
55433,522,6,220,0
55433,522,5,230,0
55433,523,5,1,0
55433,523,4,210,0
55433,524,25,1,0
55433,524,16,210,0
55433,524,7,220,0
55433,531,30,1,0
55433,531,21,210,0
55433,531,7,220,0
55433,532,4,1,0
55433,532,3,210,0
55433,541,63,1,0
55433,541,44,210,0
55433,541,7,220,0
55433,541,6,230,0
55433,541,3,241,0
55433,551,5,1,0
55433,561,32,1,0
55433,561,19,210,0
55433,561,5,220,0
55433,561,3,242,0
55433,611,4,1,0
55433,611,3,210,0
55433,621,96,1,0
55433,621,37,210,0
55433,621,20,220,0
55433,621,14,230,0
55433,621,13,241,0
55433,621,7,242,0
55433,621,4,251,0
55433,623,18,1,0
55433,623,7,220,0
55433,623,5,241,0
55433,624,22,1,0
55433,624,6,210,0
55433,624,7,220,0
55433,624,5,230,0
55433,624,4,242,0
55433,711,3,1,0
55433,711,3,210,0
55433,713,13,1,0
55433,713,4,210,0
55433,713,3,230,0
55433,713,3,241,0
55433,721,4,1,0
55433,722,56,1,0
55433,722,9,210,0
55433,722,4,220,0
55433,722,15,230,0
55433,722,24,241,0
55433,722,3,242,0
55434,441,10,1,0
55434,441,6,230,0
55434,442,6,1,0
55434,443,5,1,0
55434,444,6,1,0
55434,444,3,210,0
55434,445,9,1,0
55434,446,12,1,0
55434,446,4,210,0
55434,446,4,230,0
55434,446,3,241,0
55434,447,10,1,0
55434,236,12,1,0
55434,236,10,210,0
55434,238,41,1,0
55434,238,35,210,0
55434,238,3,220,0
55434,447,4,210,0
55434,447,3,220,0
55434,448,26,1,0
55434,448,3,210,0
55434,448,12,220,0
55434,448,7,230,0
55434,448,3,241,0
55434,451,11,1,0
55434,451,3,210,0
55434,451,4,241,0
55434,332,5,1,0
55434,332,4,210,0
55434,423,5,1,0
55434,423,3,210,0
55434,424,9,1,0
55434,424,5,210,0
55434,424,4,220,0
55434,452,6,1,0
55434,453,21,1,0
55434,453,9,210,0
55434,453,4,220,0
55434,453,7,230,0
55434,484,15,1,0
55434,484,14,210,0
55434,524,8,210,0
55434,524,6,220,0
55434,531,21,1,0
55434,531,16,210,0
55434,531,4,220,0
55434,532,3,1,0
55434,541,39,1,0
55434,541,27,210,0
55434,541,8,220,0
55434,551,4,1,0
55434,561,25,1,0
55434,561,16,210,0
55434,561,4,220,0
55434,561,3,230,0
55434,611,9,1,0
55434,611,3,210,0
55434,621,39,1,0
55434,621,18,210,0
55434,621,5,220,0
55434,621,9,230,0
55434,621,4,241,0
55434,623,13,1,0
55434,623,4,210,0
55434,623,3,220,0
55434,623,3,230,0
55434,623,3,241,0
55434,624,17,1,0
55434,624,4,210,0
55434,624,3,230,0
55434,624,6,241,0
55434,711,3,1,0
55434,713,5,1,0
55434,722,55,1,0
55434,722,10,210,0
55434,722,10,220,0
55434,722,14,230,0
55434,722,16,241,0
55434,722,5,242,0
55434,811,15,1,0
55434,811,6,210,0
55434,811,6,220,0
55434,812,26,1,0
55434,812,15,210,0
55434,812,5,220,0
55434,812,6,230,0
55434,813,16,1,0
55434,813,8,210,0
55434,813,3,230,0
55434,813,4,241,0
55434,488,5,1,0
55434,488,4,210,0
55434,517,6,1,0
55434,522,11,1,0
55434,522,4,210,0
55434,522,5,220,0
55434,523,7,1,0
55434,523,7,210,0
55434,524,14,1,0
55435,722,11,220,0
55435,722,17,230,0
55435,722,24,241,0
55435,722,10,242,0
55435,722,6,251,0
55435,452,10,1,0
55435,452,4,210,0
55435,453,15,1,0
55435,453,6,210,0
55435,453,3,220,0
55435,453,4,230,0
55435,454,8,1,0
55435,454,6,210,0
55435,811,10,1,0
55435,811,3,210,0
55435,811,5,220,0
55435,812,36,1,0
55435,812,17,210,0
55435,812,6,220,0
55435,812,6,230,0
55435,812,5,241,0
55435,813,18,1,0
55435,493,3,1,0
55435,511,6,1,0
55435,512,3,1,0
55435,517,11,1,0
55435,517,4,220,0
55435,517,4,230,0
55435,518,5,1,0
55435,522,49,1,0
55435,522,7,241,0
55435,522,12,210,0
55435,522,10,220,0
55435,522,13,230,0
55435,522,4,242,0
55435,522,3,251,0
55435,523,81,1,0
55435,523,51,210,0
55435,523,18,220,0
55435,523,4,230,0
55435,523,5,241,0
55435,524,85,1,0
55435,524,51,210,0
55435,524,14,220,0
55435,524,7,230,0
55435,524,6,241,0
55435,524,3,242,0
55435,524,3,251,0
55435,531,96,1,0
55435,531,69,210,0
55435,531,9,220,0
55435,531,10,230,0
55435,813,10,210,0
55435,813,3,220,0
55435,813,3,230,0
55435,531,4,241,0
55435,532,5,1,0
55435,532,3,210,0
55435,541,216,1,0
55435,541,126,210,0
55435,541,33,220,0
55435,541,27,230,0
55435,541,18,241,0
55435,541,6,242,0
55435,541,4,251,0
55435,551,23,1,0
55435,551,13,210,0
55435,551,3,230,0
55435,551,3,241,0
55435,561,52,1,0
55435,561,19,210,0
55435,561,4,220,0
55435,236,4,1,0
55435,238,6,1,0
55435,238,4,210,0
55435,334,3,1,0
55435,339,3,1,0
55435,423,22,1,0
55435,561,11,230,0
55435,561,10,241,0
55435,561,4,242,0
55435,611,20,1,0
55435,611,7,210,0
55435,611,7,230,0
55435,611,3,241,0
55435,423,12,210,0
55435,423,3,220,0
55435,423,4,230,0
55435,423,3,241,0
55435,424,10,1,0
55435,424,5,210,0
55435,425,9,1,0
55435,425,6,210,0
55435,441,3,1,0
55435,442,25,1,0
55435,442,4,210,0
55435,442,6,220,0
55435,442,6,230,0
55435,621,257,1,0
55435,621,111,210,0
55435,621,50,220,0
55435,621,42,230,0
55435,621,38,241,0
55435,621,12,242,0
55435,442,5,241,0
55435,442,4,242,0
55435,443,5,1,0
55435,444,4,1,0
55435,445,10,1,0
55435,445,3,220,0
55435,445,3,251,0
55435,446,34,1,0
55435,446,12,210,0
55435,446,12,220,0
55435,446,6,230,0
55435,446,4,241,0
55435,448,76,1,0
55435,448,8,210,0
55435,448,23,220,0
55435,448,31,230,0
55435,448,13,241,0
55435,623,13,1,0
55435,623,4,220,0
55435,623,3,241,0
55435,451,9,1,0
55435,624,22,1,0
55435,624,13,210,0
55435,624,6,241,0
55435,711,4,1,0
55435,711,4,210,0
55435,713,9,1,0
55435,721,5,1,0
55435,722,81,1,0
55435,722,13,210,0
55436,236,12,1,0
55436,236,7,210,0
55436,236,3,220,0
55436,238,11,1,0
55436,238,6,210,0
55436,423,7,1,0
55436,423,5,210,0
55436,424,4,1,0
55436,424,3,210,0
55436,425,12,1,0
55436,425,11,210,0
55436,453,3,1,0
55436,454,6,1,0
55436,454,6,210,0
55436,511,3,1,0
55436,518,3,1,0
55436,522,5,1,0
55436,522,4,210,0
55436,523,18,1,0
55436,523,15,210,0
55436,524,20,1,0
55436,524,16,210,0
55436,531,45,1,0
55436,531,39,210,0
55436,531,4,220,0
55436,541,82,1,0
55436,541,71,210,0
55436,541,6,220,0
55436,541,4,230,0
55436,561,17,1,0
55436,561,13,210,0
55436,611,12,1,0
55436,611,9,210,0
55436,621,31,1,0
55436,621,18,210,0
55436,621,8,220,0
55436,621,3,230,0
55436,623,6,1,0
55436,624,10,1,0
55436,624,7,210,0
55436,722,9,1,0
55436,722,3,230,0
55436,811,6,1,0
55436,811,3,210,0
55436,812,13,1,0
55436,812,8,210,0
55436,812,4,220,0
55436,813,14,1,0
55436,813,5,210,0
55436,813,3,230,0
55436,813,3,241,0
55437,523,36,1,0
55437,523,23,210,0
55437,523,3,220,0
55437,523,3,241,0
55437,523,5,242,0
55437,524,31,1,0
55437,524,14,210,0
55437,524,5,220,0
55437,524,3,230,0
55437,524,4,241,0
55437,531,31,1,0
55437,531,24,210,0
55437,531,3,220,0
55437,541,103,1,0
55437,541,73,210,0
55437,541,8,220,0
55437,541,8,230,0
55437,541,5,241,0
55437,541,4,242,0
55437,541,4,251,0
55437,551,19,1,0
55437,551,10,210,0
55437,551,3,230,0
55437,561,38,1,0
55437,561,22,210,0
55437,561,7,220,0
55437,561,3,230,0
55437,611,13,1,0
55437,611,7,210,0
55437,611,4,241,0
55437,621,27,1,0
55437,621,11,210,0
55437,621,4,220,0
55437,621,7,230,0
55437,621,3,241,0
55437,623,8,1,0
55437,623,4,230,0
55437,624,12,1,0
55437,624,5,210,0
55437,624,3,230,0
55437,711,3,1,0
55437,713,6,1,0
55437,721,10,1,0
55437,721,6,241,0
55437,722,20,1,0
55437,722,5,210,0
55437,722,4,230,0
55437,722,5,241,0
55437,722,3,242,0
55437,811,5,1,0
55437,811,3,210,0
55437,812,11,1,0
55437,812,6,210,0
55437,812,3,220,0
55437,813,12,1,0
55437,813,7,210,0
55437,813,4,230,0
55437,236,11,1,0
55437,236,10,210,0
55437,238,17,1,0
55437,238,14,210,0
55437,423,18,1,0
55437,423,6,210,0
55437,423,3,220,0
55437,423,5,241,0
55437,424,18,1,0
55437,424,11,210,0
55437,425,8,1,0
55437,425,7,210,0
55437,441,5,1,0
55437,441,3,242,0
55437,444,4,1,0
55437,445,6,1,0
55437,445,3,230,0
55437,446,6,1,0
55437,446,4,210,0
55437,447,7,1,0
55437,453,4,1,0
55437,453,3,210,0
55437,454,4,1,0
55437,454,3,210,0
55437,484,6,1,0
55437,484,3,210,0
55437,511,9,1,0
55437,512,3,1,0
55437,522,11,1,0
55437,522,3,210,0
55437,522,6,230,0
55438,551,5,1,0
55438,561,22,1,0
55438,561,16,210,0
55438,611,8,1,0
55438,611,7,210,0
55438,621,5,1,0
55438,621,3,210,0
55438,623,6,1,0
55438,624,3,1,0
55438,713,4,1,0
55438,713,3,210,0
55438,722,14,1,0
55438,722,5,210,0
55438,722,3,230,0
55438,722,4,241,0
55438,811,5,1,0
55438,812,4,1,0
55438,812,3,210,0
55438,813,10,1,0
55438,813,4,220,0
55438,236,7,1,0
55438,236,7,210,0
55438,238,8,1,0
55438,238,7,210,0
55438,323,4,1,0
55438,332,3,1,0
55438,334,3,1,0
55438,339,3,1,0
55438,423,22,1,0
55438,423,10,210,0
55438,423,4,220,0
55438,425,11,1,0
55438,425,8,210,0
55438,425,3,220,0
55438,447,3,1,0
55438,454,7,1,0
55438,454,4,210,0
55438,484,6,1,0
55438,484,3,210,0
55438,493,4,1,0
55438,511,4,1,0
55438,517,3,1,0
55438,523,7,1,0
55438,523,7,210,0
55438,524,11,1,0
55438,524,10,210,0
55438,531,20,1,0
55438,531,16,210,0
55438,541,82,1,0
55438,541,74,210,0
55438,541,3,220,0
55439,623,4,1,0
55439,623,3,210,0
55439,624,7,1,0
55439,624,3,241,0
55439,713,6,1,0
55439,713,3,220,0
55439,722,33,1,0
55439,722,10,210,0
55439,722,10,220,0
55439,722,3,230,0
55439,722,6,241,0
55439,722,3,242,0
55439,811,9,1,0
55439,811,4,230,0
55439,812,8,1,0
55439,812,5,210,0
55439,813,14,1,0
55439,813,3,210,0
55439,813,4,220,0
