	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
27717	81	Grantmaking and giving services	18	8132	5	18005	Bartholomew County	0500000US18005	4.0	0.0	780.0	0.0
27718	81	Grantmaking and giving services	18	8132	5	18005	Bartholomew County, Indiana	0500000US18005	4.375	35.0	1588.125	0.0
27719	81	Grantmaking and giving services	18	8132	7	18007	Benton County	0500000US18007	1.0	11.912751677852349	435.3422818791946	1.0
27720	81	Grantmaking and giving services	18	8132	7	18007	Benton County, Indiana	0500000US18007	1.0	11.637368825137933	529.9752004221862	1.0
27721	81	Grantmaking and giving services	18	8132	9	18009	Blackford County	0500000US18009	3.0	35.738255033557046	1306.0268456375838	1.0
27722	81	Grantmaking and giving services	18	8132	9	18009	Blackford County, Indiana	0500000US18009	2.5	29.3268669169752	1304.0511276122966	1.0
27723	81	Grantmaking and giving services	18	8132	11	18011	Boone County	0500000US18011	8.0	95.30201342281879	3482.738255033557	1.0
27724	81	Grantmaking and giving services	18	8132	11	18011	Boone County, Indiana	0500000US18011	6.625	34.05745243344766	1587.8525436877349	0.25
27725	81	Grantmaking and giving services	18	8132	13	18013	Brown County	0500000US18013	2.0	23.825503355704697	870.6845637583892	1.0
27726	81	Grantmaking and giving services	18	8132	13	18013	Brown County, Indiana	0500000US18013	2.25	25.892572045180323	1169.487025048194	1.0
27727	81	Grantmaking and giving services	18	8132	17	18017	Cass County	0500000US18017	2.0	23.825503355704697	870.6845637583892	1.0
27728	81	Grantmaking and giving services	18	8132	17	18017	Cass County, Indiana	0500000US18017	2.0	23.274737650275867	1059.9504008443723	1.0
27729	81	Grantmaking and giving services	18	8132	19	18019	Clark County	0500000US18019	3.0	0.0	450.0	0.0
27730	81	Grantmaking and giving services	18	8132	19	18019	Clark County, Indiana	0500000US18019	3.3	47.60909090909091	2265.5	0.4
27731	81	Grantmaking and giving services	18	8132	23	18023	Clinton County	0500000US18023	1.0	11.912751677852349	435.3422818791946	1.0
27732	81	Grantmaking and giving services	18	8132	23	18023	Clinton County, Indiana	0500000US18023	1.0	11.637368825137933	529.9752004221862	1.0
27733	81	Grantmaking and giving services	18	8132	25	18025	Crawford County	0500000US18025	1.0	11.912751677852349	435.3422818791946	1.0
27734	81	Grantmaking and giving services	18	8132	25	18025	Crawford County, Indiana	0500000US18025	1.0	11.637368825137933	529.9752004221862	1.0
27735	81	Grantmaking and giving services	18	8132	27	18027	Daviess County	0500000US18027	3.0	4.0	128.0	0.0
27736	81	Grantmaking and giving services	18	8132	27	18027	Daviess County, Indiana	0500000US18027	3.0	5.625	147.625	0.0
27737	81	Grantmaking and giving services	18	8132	29	18029	Dearborn County	0500000US18029	2.0	23.825503355704697	870.6845637583892	1.0
27738	81	Grantmaking and giving services	18	8132	29	18029	Dearborn County, Indiana	0500000US18029	2.0	23.274737650275867	1059.9504008443723	1.0
27739	81	Grantmaking and giving services	18	8132	31	18031	Decatur County	0500000US18031	2.0	23.825503355704697	870.6845637583892	1.0
27740	81	Grantmaking and giving services	18	8132	31	18031	Decatur County, Indiana	0500000US18031	2.0	23.274737650275867	1059.9504008443723	1.0
27741	81	Grantmaking and giving services	18	8132	33	18033	DeKalb County	0500000US18033	3.0	35.738255033557046	1306.0268456375838	1.0
27742	81	Grantmaking and giving services	18	8132	33	18033	DeKalb County, Indiana	0500000US18033	3.272727272727273	54.339939544778574	2465.3365822787487	0.7272727272727273
27743	81	Grantmaking and giving services	18	8132	35	18035	Delaware County	0500000US18035	10.0	31.0	1410.0	0.0
27744	81	Grantmaking and giving services	18	8132	35	18035	Delaware County, Indiana	0500000US18035	12.125	30.125	1888.375	0.0
27745	81	Grantmaking and giving services	18	8132	37	18037	Dubois County	0500000US18037	3.0	0.0	487.0	0.0
27746	81	Grantmaking and giving services	18	8132	37	18037	Dubois County, Indiana	0500000US18037	3.272727272727273	74.68668145960446	3028.981963943408	0.7272727272727273
27747	81	Grantmaking and giving services	18	8132	39	18039	Elkhart County	0500000US18039	6.0	71.47651006711409	2612.0536912751677	1.0
27748	81	Grantmaking and giving services	18	8132	39	18039	Elkhart County, Indiana	0500000US18039	7.875	62.53138780009799	2856.6771803037727	0.25
27749	81	Grantmaking and giving services	18	8132	41	18041	Fayette County	0500000US18041	1.0	11.912751677852349	435.3422818791946	1.0
27750	81	Grantmaking and giving services	18	8132	41	18041	Fayette County, Indiana	0500000US18041	1.0	11.637368825137933	529.9752004221862	1.0
27751	81	Grantmaking and giving services	18	8132	43	18043	Floyd County	0500000US18043	4.0	84.0	1945.0	0.0
27752	81	Grantmaking and giving services	18	8132	43	18043	Floyd County, Indiana	0500000US18043	3.1818181818181817	60.888438687128904	2453.181435384918	0.5454545454545454
27753	81	Grantmaking and giving services	18	8132	45	18045	Fountain County	0500000US18045	2.0	23.825503355704697	870.6845637583892	1.0
27754	81	Grantmaking and giving services	18	8132	45	18045	Fountain County, Indiana	0500000US18045	2.0	23.274737650275867	1059.9504008443723	1.0
27755	81	Grantmaking and giving services	18	8132	47	18047	Franklin County	0500000US18047	2.0	23.825503355704697	870.6845637583892	1.0
27756	81	Grantmaking and giving services	18	8132	47	18047	Franklin County, Indiana	0500000US18047	2.5555555555555554	57.57665107689028	2639.2001781530544	0.8888888888888888
27757	81	Grantmaking and giving services	18	8132	49	18049	Fulton County	0500000US18049	2.0	23.825503355704697	870.6845637583892	1.0
27758	81	Grantmaking and giving services	18	8132	49	18049	Fulton County, Indiana	0500000US18049	2.0	23.274737650275867	1059.9504008443723	1.0
27759	81	Grantmaking and giving services	18	8132	51	18051	Gibson County	0500000US18051	2.0	23.825503355704697	870.6845637583892	1.0
27760	81	Grantmaking and giving services	18	8132	51	18051	Gibson County, Indiana	0500000US18051	2.0	23.274737650275867	1059.9504008443723	1.0
27761	81	Grantmaking and giving services	18	8132	53	18053	Grant County	0500000US18053	3.0	35.738255033557046	1306.0268456375838	1.0
27762	81	Grantmaking and giving services	18	8132	53	18053	Grant County, Indiana	0500000US18053	3.875	19.078193900048994	766.1510901518864	0.25
27763	81	Grantmaking and giving services	18	8132	55	18055	Greene County	0500000US18055	1.0	11.912751677852349	435.3422818791946	1.0
27764	81	Grantmaking and giving services	18	8132	55	18055	Greene County, Indiana	0500000US18055	1.0	11.637368825137933	529.9752004221862	1.0
27765	81	Grantmaking and giving services	18	8132	57	18057	Hamilton County	0500000US18057	17.0	0.0	4288.0	0.0
27766	81	Grantmaking and giving services	18	8132	57	18057	Hamilton County, Indiana	0500000US18057	24.25	101.75	10176.5	0.0
27767	81	Grantmaking and giving services	18	8132	59	18059	Hancock County	0500000US18059	4.0	8.0	289.0	0.0
27768	81	Grantmaking and giving services	18	8132	59	18059	Hancock County, Indiana	0500000US18059	3.5	12.328193900048996	464.90109015188636	0.25
27769	81	Grantmaking and giving services	18	8132	61	18061	Harrison County	0500000US18061	1.0	11.912751677852349	435.3422818791946	1.0
27770	81	Grantmaking and giving services	18	8132	61	18061	Harrison County, Indiana	0500000US18061	1.0	11.637368825137933	529.9752004221862	1.0
27771	81	Grantmaking and giving services	18	8132	63	18063	Hendricks County	0500000US18063	5.0	0.0	706.0	0.0
27772	81	Grantmaking and giving services	18	8132	63	18063	Hendricks County, Indiana	0500000US18063	4.875	15.375	728.25	0.0
27773	81	Grantmaking and giving services	18	8132	65	18065	Henry County	0500000US18065	3.0	35.738255033557046	1306.0268456375838	1.0
27774	81	Grantmaking and giving services	18	8132	65	18065	Henry County, Indiana	0500000US18065	3.625	17.203193900048994	685.0260901518864	0.25
27775	81	Grantmaking and giving services	18	8132	67	18067	Howard County	0500000US18067	3.0	35.738255033557046	1306.0268456375838	1.0
27776	81	Grantmaking and giving services	18	8132	67	18067	Howard County, Indiana	0500000US18067	3.0	27.328193900048994	1022.1510901518864	0.25
27777	81	Grantmaking and giving services	18	8132	69	18069	Huntington County	0500000US18069	2.0	23.825503355704697	870.6845637583892	1.0
27778	81	Grantmaking and giving services	18	8132	69	18069	Huntington County, Indiana	0500000US18069	2.0	23.274737650275867	1059.9504008443723	1.0
27779	81	Grantmaking and giving services	18	8132	71	18071	Jackson County	0500000US18071	2.0	23.825503355704697	870.6845637583892	1.0
27780	81	Grantmaking and giving services	18	8132	71	18071	Jackson County, Indiana	0500000US18071	2.0	23.274737650275867	1059.9504008443723	1.0
27781	81	Grantmaking and giving services	18	8132	73	18073	Jasper County	0500000US18073	1.0	11.912751677852349	435.3422818791946	1.0
27782	81	Grantmaking and giving services	18	8132	73	18073	Jasper County, Indiana	0500000US18073	1.0	11.637368825137933	529.9752004221862	1.0
27783	81	Grantmaking and giving services	18	8132	75	18075	Jay County	0500000US18075	2.0	23.825503355704697	870.6845637583892	1.0
27784	81	Grantmaking and giving services	18	8132	75	18075	Jay County, Indiana	0500000US18075	2.0	23.274737650275867	1059.9504008443723	1.0
27785	81	Grantmaking and giving services	18	8132	77	18077	Jefferson County	0500000US18077	3.0	0.0	307.0	0.0
27786	81	Grantmaking and giving services	18	8132	77	18077	Jefferson County, Indiana	0500000US18077	3.0	10.571428571428571	360.2857142857143	0.0
27787	81	Grantmaking and giving services	18	8132	79	18079	Jennings County	0500000US18079	2.0	23.825503355704697	870.6845637583892	1.0
27788	81	Grantmaking and giving services	18	8132	79	18079	Jennings County, Indiana	0500000US18079	2.0	23.274737650275867	1059.9504008443723	1.0
27789	81	Grantmaking and giving services	18	8132	81	18081	Johnson County	0500000US18081	4.0	0.0	409.0	0.0
27790	81	Grantmaking and giving services	18	8132	81	18081	Johnson County, Indiana	0500000US18081	6.25	12.5	575.125	0.0
27791	81	Grantmaking and giving services	18	8132	83	18083	Knox County	0500000US18083	6.0	0.0	211.0	0.0
27792	81	Grantmaking and giving services	18	8132	83	18083	Knox County, Indiana	0500000US18083	6.0	6.5	221.375	0.0
27793	81	Grantmaking and giving services	18	8132	85	18085	Kosciusko County	0500000US18085	6.0	27.0	1349.0	0.0
27794	81	Grantmaking and giving services	18	8132	85	18085	Kosciusko County, Indiana	0500000US18085	5.625	19.75	1487.625	0.0
27795	81	Grantmaking and giving services	18	8132	87	18087	LaGrange County	0500000US18087	1.0	11.912751677852349	435.3422818791946	1.0
27796	81	Grantmaking and giving services	18	8132	87	18087	LaGrange County, Indiana	0500000US18087	1.0	11.637368825137933	529.9752004221862	1.0
27797	81	Grantmaking and giving services	18	8132	89	18089	Lake County	0500000US18089	17.0	202.51677852348993	7400.818791946309	1.0
27798	81	Grantmaking and giving services	18	8132	89	18089	Lake County, Indiana	0500000US18089	14.125	615.664669954869	35606.901365044636	0.375
27799	81	Grantmaking and giving services	18	8132	91	18091	LaPorte County	0500000US18091	4.0	0.0	589.0	0.0
27800	81	Grantmaking and giving services	18	8132	91	18091	LaPorte County, Indiana	0500000US18091	5.875	16.75	1191.625	0.0
27801	81	Grantmaking and giving services	18	8132	93	18093	Lawrence County	0500000US18093	3.0	0.0	348.0	0.0
27802	81	Grantmaking and giving services	18	8132	93	18093	Lawrence County, Indiana	0500000US18093	3.125	7.5	386.875	0.0
27803	81	Grantmaking and giving services	18	8132	95	18095	Madison County	0500000US18095	5.0	20.0	481.0	0.0
27804	81	Grantmaking and giving services	18	8132	95	18095	Madison County, Indiana	0500000US18095	4.125	10.5	503.0	0.0
27805	81	Grantmaking and giving services	18	8132	97	18097	Marion County	0500000US18097	98.0	942.0	57458.0	0.0
27806	81	Grantmaking and giving services	18	8132	97	18097	Marion County, Indiana	0500000US18097	95.125	990.25	68083.875	0.0
27807	81	Grantmaking and giving services	18	8132	99	18099	Marshall County	0500000US18099	3.0	35.738255033557046	1306.0268456375838	1.0
27808	81	Grantmaking and giving services	18	8132	99	18099	Marshall County, Indiana	0500000US18099	1.75	21.409795121540235	961.1774123386252	1.0
27809	81	Grantmaking and giving services	18	8132	103	18103	Miami County	0500000US18103	1.0	11.912751677852349	435.3422818791946	1.0
27810	81	Grantmaking and giving services	18	8132	103	18103	Miami County, Indiana	0500000US18103	2.0	13.959665394558177	632.8839514600736	0.6666666666666666
27811	81	Grantmaking and giving services	18	8132	105	18105	Monroe County	0500000US18105	11.0	131.04026845637586	4788.765100671141	1.0
27812	81	Grantmaking and giving services	18	8132	105	18105	Monroe County, Indiana	0500000US18105	9.875	207.03671096684633	12163.053997223584	0.25
27813	81	Grantmaking and giving services	18	8132	107	18107	Montgomery County	0500000US18107	1.0	11.912751677852349	435.3422818791946	1.0
27814	81	Grantmaking and giving services	18	8132	107	18107	Montgomery County, Indiana	0500000US18107	1.0	11.637368825137933	529.9752004221862	1.0
27815	81	Grantmaking and giving services	18	8132	109	18109	Morgan County	0500000US18109	6.0	22.0	890.0	0.0
27816	81	Grantmaking and giving services	18	8132	109	18109	Morgan County, Indiana	0500000US18109	4.571428571428571	30.21627470194349	1222.5944331676815	0.2857142857142857
27817	81	Grantmaking and giving services	18	8132	113	18113	Noble County	0500000US18113	4.0	0.0	809.0	0.0
27818	81	Grantmaking and giving services	18	8132	113	18113	Noble County, Indiana	0500000US18113	4.375	20.5	981.625	0.0
27819	81	Grantmaking and giving services	18	8132	115	18115	Ohio County	0500000US18115	1.0	11.912751677852349	435.3422818791946	1.0
27820	81	Grantmaking and giving services	18	8132	115	18115	Ohio County, Indiana	0500000US18115	1.0	11.637368825137933	529.9752004221862	1.0
27821	81	Grantmaking and giving services	18	8132	117	18117	Orange County	0500000US18117	1.0	11.912751677852349	435.3422818791946	1.0
27822	81	Grantmaking and giving services	18	8132	117	18117	Orange County, Indiana	0500000US18117	1.5	17.222608383576535	815.8496740764481	1.0
27823	81	Grantmaking and giving services	18	8132	119	18119	Owen County	0500000US18119	1.0	11.912751677852349	435.3422818791946	1.0
27824	81	Grantmaking and giving services	18	8132	119	18119	Owen County, Indiana	0500000US18119	1.0	11.637368825137933	529.9752004221862	1.0
27825	81	Grantmaking and giving services	18	8132	121	18121	Parke County	0500000US18121	1.0	11.912751677852349	435.3422818791946	1.0
27826	81	Grantmaking and giving services	18	8132	121	18121	Parke County, Indiana	0500000US18121	1.0	11.637368825137933	529.9752004221862	1.0
27827	81	Grantmaking and giving services	18	8132	123	18123	Perry County	0500000US18123	2.0	23.825503355704697	870.6845637583892	1.0
27828	81	Grantmaking and giving services	18	8132	123	18123	Perry County, Indiana	0500000US18123	2.0	23.274737650275867	1059.9504008443723	1.0
27829	81	Grantmaking and giving services	18	8132	125	18125	Pike County	0500000US18125	2.0	23.825503355704697	870.6845637583892	1.0
27830	81	Grantmaking and giving services	18	8132	125	18125	Pike County, Indiana	0500000US18125	2.0	23.274737650275867	1059.9504008443723	1.0
27831	81	Grantmaking and giving services	18	8132	127	18127	Porter County	0500000US18127	7.0	0.0	2083.0	0.0
