	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
14453	48	Freight transportation arrangement	18	4885	167	18167	Vigo County	0500000US18167	2.0	18.164383561643834	674.054794520548	1.0
14454	48	Freight transportation arrangement	18	4885	167	18167	Vigo County, Indiana	0500000US18167	2.5	40.386506164965986	1803.0399925595239	0.75
14455	48	Freight transportation arrangement	18	4885	173	18173	Warrick County	0500000US18173	3.0	27.246575342465754	1011.0821917808219	1.0
14456	48	Freight transportation arrangement	18	4885	173	18173	Warrick County, Indiana	0500000US18173	3.892857142857143	47.40085910581765	2075.7887218807978	0.8214285714285714
14457	48	Freight transportation arrangement	18	4885	177	18177	Wayne County	0500000US18177	2.0	18.164383561643834	674.054794520548	1.0
14458	48	Freight transportation arrangement	18	4885	177	18177	Wayne County, Indiana	0500000US18177	4.071428571428571	21.918853255587948	1101.4889455782313	0.75
14459	48	Freight transportation arrangement	18	4885	179	18179	Wells County	0500000US18179	2.0	18.164383561643834	674.054794520548	1.0
14460	48	Freight transportation arrangement	18	4885	179	18179	Wells County, Indiana	0500000US18179	1.6666666666666667	31.33431251288394	1379.2561327561325	1.0
14461	48	Freight transportation arrangement	18	4885	181	18181	White County	0500000US18181	5.0	11.0	407.0	0.0
14462	48	Freight transportation arrangement	18	4885	181	18181	White County, Indiana	0500000US18181	3.5	51.9422831632653	2473.926339285714	0.75
14463	48	Freight transportation arrangement	18	4885	183	18183	Whitley County	0500000US18183	2.0	18.164383561643834	674.054794520548	1.0
14464	48	Freight transportation arrangement	18	4885	183	18183	Whitley County, Indiana	0500000US18183	1.6666666666666667	29.754924886621314	1345.9595734126983	1.0
14465	48	General freight trucking	18	4841	1	18001	Adams County	0500000US18001	13.0	257.9299363057325	9458.452229299362	1.0
14466	48	General freight trucking	18	4841	1	18001	Adams County, Indiana	0500000US18001	14.020833333333334	239.61002066115702	10376.735365013774	0.9166666666666666
14467	48	General freight trucking	18	4841	3	18003	Allen County	0500000US18003	114.0	2023.0	91093.0	0.0
14468	48	General freight trucking	18	4841	3	18003	Allen County, Indiana	0500000US18003	116.28125	2317.59375	132504.63541666666	0.90625
14469	48	General freight trucking	18	4841	5	18005	Bartholomew County	0500000US18005	26.0	701.0	26806.0	0.0
14470	48	General freight trucking	18	4841	5	18005	Bartholomew County, Indiana	0500000US18005	32.572916666666664	1013.3854166666666	56451.322916666664	0.90625
14471	48	General freight trucking	18	4841	7	18007	Benton County	0500000US18007	9.0	60.0	2337.0	0.0
14472	48	General freight trucking	18	4841	7	18007	Benton County, Indiana	0500000US18007	9.833333333333334	62.447916666666664	3325.34375	0.90625
14473	48	General freight trucking	18	4841	9	18009	Blackford County	0500000US18009	6.0	104.0	3396.0	0.0
14474	48	General freight trucking	18	4841	9	18009	Blackford County, Indiana	0500000US18009	9.90625	70.84375	3311.9479166666665	0.90625
14475	48	General freight trucking	18	4841	11	18011	Boone County	0500000US18011	23.0	135.0	7723.0	0.0
14476	48	General freight trucking	18	4841	11	18011	Boone County, Indiana	0500000US18011	40.0	430.25	24749.614583333332	0.90625
14477	48	General freight trucking	18	4841	13	18013	Brown County	0500000US18013	3.0	59.52229299363057	2182.7197452229298	1.0
14478	48	General freight trucking	18	4841	13	18013	Brown County, Indiana	0500000US18013	2.25	74.70768288950107	2706.404614325069	1.0
14479	48	General freight trucking	18	4841	15	18015	Carroll County	0500000US18015	7.0	138.88535031847132	5093.012738853503	1.0
14480	48	General freight trucking	18	4841	15	18015	Carroll County, Indiana	0500000US18015	13.854166666666666	21.15625	829.1666666666666	0.90625
14481	48	General freight trucking	18	4841	17	18017	Cass County	0500000US18017	17.0	194.0	6736.0	0.0
14482	48	General freight trucking	18	4841	17	18017	Cass County, Indiana	0500000US18017	10.270833333333334	51.489583333333336	2102.8958333333335	0.90625
14483	48	General freight trucking	18	4841	19	18019	Clark County	0500000US18019	60.0	1779.0	68873.0	0.0
14484	48	General freight trucking	18	4841	19	18019	Clark County, Indiana	0500000US18019	48.4375	1882.2291666666667	88220.8125	0.90625
14485	48	General freight trucking	18	4841	21	18021	Clay County	0500000US18021	19.0	114.0	3428.0	0.0
14486	48	General freight trucking	18	4841	21	18021	Clay County, Indiana	0500000US18021	15.09375	101.89583333333333	5214.385416666667	0.90625
14487	48	General freight trucking	18	4841	23	18023	Clinton County	0500000US18023	16.0	309.0	16642.0	0.0
14488	48	General freight trucking	18	4841	23	18023	Clinton County, Indiana	0500000US18023	22.5	487.3645833333333	27635.635416666668	0.90625
14489	48	General freight trucking	18	4841	25	18025	Crawford County	0500000US18025	2.0	39.681528662420384	1455.1464968152868	1.0
14490	48	General freight trucking	18	4841	25	18025	Crawford County, Indiana	0500000US18025	3.9292929292929295	83.27628225938602	3998.243865653783	0.9595959595959596
14491	48	General freight trucking	18	4841	27	18027	Daviess County	0500000US18027	27.0	510.0	16996.0	0.0
14492	48	General freight trucking	18	4841	27	18027	Daviess County, Indiana	0500000US18027	25.885416666666668	479.5625	22049.989583333332	0.90625
14493	48	General freight trucking	18	4841	29	18029	Dearborn County	0500000US18029	19.0	176.0	8425.0	0.0
14494	48	General freight trucking	18	4841	29	18029	Dearborn County, Indiana	0500000US18029	15.0625	100.32291666666667	4976.229166666667	0.90625
14495	48	General freight trucking	18	4841	31	18031	Decatur County	0500000US18031	9.0	92.0	3254.0	0.0
14496	48	General freight trucking	18	4841	31	18031	Decatur County, Indiana	0500000US18031	13.875	145.65625	5421.3125	0.90625
14497	48	General freight trucking	18	4841	33	18033	DeKalb County	0500000US18033	25.0	280.0	11494.0	0.0
14498	48	General freight trucking	18	4841	33	18033	DeKalb County, Indiana	0500000US18033	31.489583333333332	394.15625	16660.447916666668	0.90625
14499	48	General freight trucking	18	4841	35	18035	Delaware County	0500000US18035	19.0	376.97452229299364	13823.891719745223	1.0
14500	48	General freight trucking	18	4841	35	18035	Delaware County, Indiana	0500000US18035	19.958333333333332	484.87982093663913	25147.394197658403	0.9166666666666666
14501	48	General freight trucking	18	4841	37	18037	Dubois County	0500000US18037	31.0	750.0	38897.0	0.0
14502	48	General freight trucking	18	4841	37	18037	Dubois County, Indiana	0500000US18037	34.8125	1041.96875	61587.40625	0.90625
14503	48	General freight trucking	18	4841	39	18039	Elkhart County	0500000US18039	65.0	574.0	25370.0	0.0
14504	48	General freight trucking	18	4841	39	18039	Elkhart County, Indiana	0500000US18039	74.77083333333333	837.8125	42570.802083333336	0.90625
14505	48	General freight trucking	18	4841	41	18041	Fayette County	0500000US18041	2.0	39.681528662420384	1455.1464968152868	1.0
14506	48	General freight trucking	18	4841	41	18041	Fayette County, Indiana	0500000US18041	6.821052631578947	28.366043207191534	1620.3212556183846	0.9473684210526315
14507	48	General freight trucking	18	4841	43	18043	Floyd County	0500000US18043	21.0	168.0	4932.0	0.0
14508	48	General freight trucking	18	4841	43	18043	Floyd County, Indiana	0500000US18043	16.208333333333332	141.72916666666666	7711.041666666667	0.90625
14509	48	General freight trucking	18	4841	45	18045	Fountain County	0500000US18045	10.0	38.0	1237.0	0.0
14510	48	General freight trucking	18	4841	45	18045	Fountain County, Indiana	0500000US18045	7.052083333333333	37.12628600823045	1242.8020833333333	0.9166666666666666
14511	48	General freight trucking	18	4841	47	18047	Franklin County	0500000US18047	6.0	49.0	1643.0	0.0
14512	48	General freight trucking	18	4841	47	18047	Franklin County, Indiana	0500000US18047	7.885416666666667	76.72916666666667	5196.489583333333	0.90625
14513	48	General freight trucking	18	4841	49	18049	Fulton County	0500000US18049	14.0	130.0	6260.0	0.0
14514	48	General freight trucking	18	4841	49	18049	Fulton County, Indiana	0500000US18049	13.0625	101.80208333333333	4508.645833333333	0.90625
14515	48	General freight trucking	18	4841	51	18051	Gibson County	0500000US18051	10.0	279.0	11028.0	0.0
14516	48	General freight trucking	18	4841	51	18051	Gibson County, Indiana	0500000US18051	16.645833333333332	213.97916666666666	8766.864583333334	0.90625
14517	48	General freight trucking	18	4841	53	18053	Grant County	0500000US18053	21.0	545.0	14919.0	0.0
14518	48	General freight trucking	18	4841	53	18053	Grant County, Indiana	0500000US18053	23.697916666666668	427.5520833333333	20097.208333333332	0.90625
14519	48	General freight trucking	18	4841	55	18055	Greene County	0500000US18055	8.0	100.0	4536.0	0.0
14520	48	General freight trucking	18	4841	55	18055	Greene County, Indiana	0500000US18055	5.208333333333333	54.58906297826752	3197.2431990358127	0.9270833333333334
14521	48	General freight trucking	18	4841	57	18057	Hamilton County	0500000US18057	38.0	325.0	13646.0	0.0
14522	48	General freight trucking	18	4841	57	18057	Hamilton County, Indiana	0500000US18057	67.51041666666667	340.2083333333333	14498.083333333334	0.90625
14523	48	General freight trucking	18	4841	59	18059	Hancock County	0500000US18059	15.0	343.0	11465.0	0.0
14524	48	General freight trucking	18	4841	59	18059	Hancock County, Indiana	0500000US18059	21.708333333333332	425.6875	17712.770833333332	0.90625
14525	48	General freight trucking	18	4841	61	18061	Harrison County	0500000US18061	12.0	0.0	882.0	0.0
14526	48	General freight trucking	18	4841	61	18061	Harrison County, Indiana	0500000US18061	14.989583333333334	55.604166666666664	2325.4791666666665	0.90625
14527	48	General freight trucking	18	4841	63	18063	Hendricks County	0500000US18063	50.0	1294.0	50725.0	0.0
14528	48	General freight trucking	18	4841	63	18063	Hendricks County, Indiana	0500000US18063	88.28125	1208.5625	72566.25	0.90625
14529	48	General freight trucking	18	4841	65	18065	Henry County	0500000US18065	10.0	59.0	1785.0	0.0
14530	48	General freight trucking	18	4841	65	18065	Henry County, Indiana	0500000US18065	12.895833333333334	73.63541666666667	3526.5104166666665	0.90625
14531	48	General freight trucking	18	4841	67	18067	Howard County	0500000US18067	17.0	273.0	11734.0	0.0
14532	48	General freight trucking	18	4841	67	18067	Howard County, Indiana	0500000US18067	12.364583333333334	168.79166666666666	9205.239583333334	0.90625
14533	48	General freight trucking	18	4841	69	18069	Huntington County	0500000US18069	29.0	513.0	13719.0	0.0
14534	48	General freight trucking	18	4841	69	18069	Huntington County, Indiana	0500000US18069	24.197916666666668	202.4375	10150.916666666666	0.90625
14535	48	General freight trucking	18	4841	71	18071	Jackson County	0500000US18071	25.0	496.0191082802547	18189.33121019108	1.0
14536	48	General freight trucking	18	4841	71	18071	Jackson County, Indiana	0500000US18071	25.822916666666668	478.30587121212125	33129.98011363636	0.9166666666666666
14537	48	General freight trucking	18	4841	73	18073	Jasper County	0500000US18073	35.0	198.0	8287.0	0.0
14538	48	General freight trucking	18	4841	73	18073	Jasper County, Indiana	0500000US18073	33.854166666666664	205.91666666666666	10158.354166666666	0.90625
14539	48	General freight trucking	18	4841	75	18075	Jay County	0500000US18075	6.0	0.0	135.0	0.0
14540	48	General freight trucking	18	4841	75	18075	Jay County, Indiana	0500000US18075	7.875	40.052083333333336	2287.4270833333335	0.90625
14541	48	General freight trucking	18	4841	77	18077	Jefferson County	0500000US18077	8.0	158.72611464968153	5820.585987261147	1.0
14542	48	General freight trucking	18	4841	77	18077	Jefferson County, Indiana	0500000US18077	6.90625	95.89230371900827	3204.357782369146	0.9166666666666666
14543	48	General freight trucking	18	4841	79	18079	Jennings County	0500000US18079	7.0	72.0	2325.0	0.0
14544	48	General freight trucking	18	4841	79	18079	Jennings County, Indiana	0500000US18079	9.833333333333334	32.27456275720164	1620.3645833333333	0.9166666666666666
14545	48	General freight trucking	18	4841	81	18081	Johnson County	0500000US18081	40.0	701.0	35679.0	0.0
14546	48	General freight trucking	18	4841	81	18081	Johnson County, Indiana	0500000US18081	87.07291666666667	983.3333333333334	51112.395833333336	0.90625
14547	48	General freight trucking	18	4841	83	18083	Knox County	0500000US18083	18.0	540.0	15633.0	0.0
14548	48	General freight trucking	18	4841	83	18083	Knox County, Indiana	0500000US18083	15.395833333333334	449.3854166666667	18310.9375	0.90625
14549	48	General freight trucking	18	4841	85	18085	Kosciusko County	0500000US18085	18.0	197.0	7867.0	0.0
14550	48	General freight trucking	18	4841	85	18085	Kosciusko County, Indiana	0500000US18085	18.927083333333332	161.80208333333334	8269.395833333334	0.90625
14551	48	General freight trucking	18	4841	87	18087	LaGrange County	0500000US18087	13.0	29.0	1121.0	0.0
14552	48	General freight trucking	18	4841	87	18087	LaGrange County, Indiana	0500000US18087	26.333333333333332	56.166666666666664	3278.03125	0.90625
14553	48	General freight trucking	18	4841	89	18089	Lake County	0500000US18089	163.0	3820.0	154396.0	0.0
14554	48	General freight trucking	18	4841	89	18089	Lake County, Indiana	0500000US18089	250.76041666666666	2617.5104166666665	134715.52083333334	0.90625
14555	48	General freight trucking	18	4841	91	18091	LaPorte County	0500000US18091	33.0	336.0	14575.0	0.0
14556	48	General freight trucking	18	4841	91	18091	LaPorte County, Indiana	0500000US18091	34.791666666666664	298.375	15859.385416666666	0.90625
14557	48	General freight trucking	18	4841	93	18093	Lawrence County	0500000US18093	19.0	100.0	3506.0	0.0
14558	48	General freight trucking	18	4841	93	18093	Lawrence County, Indiana	0500000US18093	14.125	116.88541666666667	5600.364583333333	0.90625
14559	48	General freight trucking	18	4841	95	18095	Madison County	0500000US18095	34.0	1351.0	57226.0	0.0
14560	48	General freight trucking	18	4841	95	18095	Madison County, Indiana	0500000US18095	35.791666666666664	1539.4479166666667	74157.16666666667	0.90625
14561	48	General freight trucking	18	4841	97	18097	Marion County	0500000US18097	239.0	10321.0	411805.0	0.0
14562	48	General freight trucking	18	4841	97	18097	Marion County, Indiana	0500000US18097	315.15625	8660.364583333334	492822.4375	0.90625
14563	48	General freight trucking	18	4841	99	18099	Marshall County	0500000US18099	15.0	297.61146496815286	10913.598726114651	1.0
14564	48	General freight trucking	18	4841	99	18099	Marshall County, Indiana	0500000US18099	15.166666666666666	100.375	4924.0	0.90625
14565	48	General freight trucking	18	4841	101	18101	Martin County	0500000US18101	6.0	119.04458598726114	4365.4394904458595	1.0
14566	48	General freight trucking	18	4841	101	18101	Martin County, Indiana	0500000US18101	8.676767676767676	116.08462607917765	5289.193483039764	0.9494949494949495
14567	48	General freight trucking	18	4841	103	18103	Miami County	0500000US18103	11.0	119.0	4224.0	0.0
14568	48	General freight trucking	18	4841	103	18103	Miami County, Indiana	0500000US18103	20.760416666666668	48.28125	2096.71875	0.90625
14569	48	General freight trucking	18	4841	105	18105	Monroe County	0500000US18105	16.0	182.0	6028.0	0.0
14570	48	General freight trucking	18	4841	105	18105	Monroe County, Indiana	0500000US18105	18.864583333333332	129.91666666666666	6326.645833333333	0.90625
14571	48	General freight trucking	18	4841	107	18107	Montgomery County	0500000US18107	16.0	0.0	4188.0	0.0
14572	48	General freight trucking	18	4841	107	18107	Montgomery County, Indiana	0500000US18107	17.010416666666668	91.0625	4049.90625	0.90625
14573	48	General freight trucking	18	4841	109	18109	Morgan County	0500000US18109	19.0	102.0	3220.0	0.0
14574	48	General freight trucking	18	4841	109	18109	Morgan County, Indiana	0500000US18109	19.135416666666668	86.61458333333333	4796.947916666667	0.90625
14575	48	General freight trucking	18	4841	111	18111	Newton County	0500000US18111	12.0	238.0891719745223	8730.878980891719	1.0
14576	48	General freight trucking	18	4841	111	18111	Newton County, Indiana	0500000US18111	11.9375	60.677083333333336	2530.0208333333335	0.90625
