	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
208932	18067	18	67	Howard County	5615	Travel arrangement and reservation services	56	0500000US18067	3.0	0.0	0.0
208933	18067	18	67	Howard County	5616	Investigation and security services	56	0500000US18067	2.0	0.0	0.0
208934	18067	18	67	Howard County	5617	Services to buildings and dwellings	56	0500000US18067	46.0	186.0	3682.0
208935	18067	18	67	Howard County	5619	Other support services	56	0500000US18067	7.0	24.0	692.0
208936	18067	18	67	Howard County	5621	Waste collection	56	0500000US18067	3.0	0.0	0.0
208937	18067	18	67	Howard County	5629	Remediation and other waste management services	56	0500000US18067	3.0	0.0	0.0
208938	18067	18	67	Howard County	6111	Elementary and secondary schools	61	0500000US18067	5.0	100.0	1610.0
208939	18067	18	67	Howard County	6113	Colleges, universities, and professional schools	61	0500000US18067	1.0	0.0	0.0
208940	18067	18	67	Howard County	6114	Business schools and computer and management training	61	0500000US18067	2.0	0.0	0.0
208941	18067	18	67	Howard County	6115	Technical and trade schools	61	0500000US18067	4.0	50.0	1089.0
208942	18067	18	67	Howard County	6116	Other schools and instruction	61	0500000US18067	8.0	0.0	0.0
208943	18067	18	67	Howard County	6211	Offices of physicians	62	0500000US18067	62.0	457.0	31440.0
208944	18067	18	67	Howard County	6212	Offices of dentists	62	0500000US18067	40.0	274.0	13533.0
208945	18067	18	67	Howard County	6213	Offices of other health practitioners	62	0500000US18067	37.0	183.0	6116.0
208946	18067	18	67	Howard County	6214	Outpatient care centers	62	0500000US18067	11.0	589.0	13170.0
208947	18067	18	67	Howard County	6215	Medical and diagnostic laboratories	62	0500000US18067	5.0	0.0	0.0
208948	18067	18	67	Howard County	6216	Home health care services	62	0500000US18067	7.0	290.0	9084.0
208949	18067	18	67	Howard County	6219	Other ambulatory health care services	62	0500000US18067	7.0	141.0	2643.0
208950	18067	18	67	Howard County	6221	General medical and surgical hospitals	62	0500000US18067	2.0	0.0	0.0
208951	18067	18	67	Howard County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US18067	1.0	0.0	0.0
208952	18067	18	67	Howard County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US18067	6.0	742.0	19003.0
208953	18067	18	67	Howard County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US18067	2.0	0.0	0.0
208954	18067	18	67	Howard County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US18067	5.0	0.0	0.0
208955	18067	18	67	Howard County	6239	Other residential care facilities	62	0500000US18067	1.0	0.0	0.0
208956	18067	18	67	Howard County	6241	Individual and family services	62	0500000US18067	17.0	261.0	4381.0
208957	18067	18	67	Howard County	6242	Community food and housing, and emergency and other relief services	62	0500000US18067	5.0	0.0	0.0
208958	18067	18	67	Howard County	6243	Vocational rehabilitation services	62	0500000US18067	2.0	0.0	0.0
208959	18067	18	67	Howard County	6244	Child day care services	62	0500000US18067	22.0	137.0	2323.0
208960	18067	18	67	Howard County	7111	Performing arts companies	71	0500000US18067	3.0	0.0	0.0
208961	18067	18	67	Howard County	7112	Spectator sports	71	0500000US18067	1.0	0.0	0.0
208962	18067	18	67	Howard County	7115	Independent artists, writers, and performers	71	0500000US18067	1.0	0.0	0.0
208963	18067	18	67	Howard County	7121	Museums, historical sites, and similar institutions	71	0500000US18067	2.0	0.0	0.0
208964	18067	18	67	Howard County	7131	Amusement parks and arcades	71	0500000US18067	1.0	0.0	0.0
208965	18067	18	67	Howard County	7139	Other amusement and recreation industries	71	0500000US18067	18.0	202.0	2720.0
208966	18067	18	67	Howard County	7211	Traveler accommodation	72	0500000US18067	12.0	206.0	2543.0
208967	18067	18	67	Howard County	7223	Special food services	72	0500000US18067	10.0	0.0	0.0
208968	18067	18	67	Howard County	7224	Drinking places (alcoholic beverages)	72	0500000US18067	22.0	137.0	1422.0
208969	18067	18	67	Howard County	7225	Restaurants and other eating places	72	0500000US18067	143.0	3567.0	41487.0
208970	18067	18	67	Howard County	8111	Automotive repair and maintenance	81	0500000US18067	49.0	203.0	5429.0
208971	18067	18	67	Howard County	8112	Electronic and precision equipment repair and maintenance	81	0500000US18067	3.0	0.0	0.0
208972	18067	18	67	Howard County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US18067	3.0	15.0	352.0
208973	18067	18	67	Howard County	8114	Personal and household goods repair and maintenance	81	0500000US18067	7.0	0.0	254.0
208974	18067	18	67	Howard County	8121	Personal care services	81	0500000US18067	22.0	165.0	2473.0
208975	18067	18	67	Howard County	8122	Death care services	81	0500000US18067	13.0	226.0	5574.0
208976	18067	18	67	Howard County	8123	Drycleaning and laundry services	81	0500000US18067	7.0	63.0	882.0
208977	18067	18	67	Howard County	8129	Other personal services	81	0500000US18067	5.0	0.0	370.0
208978	18067	18	67	Howard County	8131	Religious organizations	81	0500000US18067	105.0	685.0	11462.0
208979	18067	18	67	Howard County	8132	Grantmaking and giving services	81	0500000US18067	3.0	0.0	0.0
208980	18067	18	67	Howard County	8133	Social advocacy organizations	81	0500000US18067	2.0	0.0	0.0
208981	18067	18	67	Howard County	8134	Civic and social organizations	81	0500000US18067	9.0	0.0	1835.0
208982	18067	18	67	Howard County	8139	Business, professional, labor, political, and similar organizations	81	0500000US18067	16.0	128.0	1830.0
208983	18067	18	67	Howard County, Indiana	1152	Support activities for animal production	11	0500000US18067	1.0	0.0	0.0
208984	18067	18	67	Howard County, Indiana	2123	Nonmetallic mineral mining and quarrying	21	0500000US18067	2.0	0.0	0.0
208985	18067	18	67	Howard County, Indiana	2211	Electric power generation, transmission and distribution	22	0500000US18067	2.75	24.5	2451.0
208986	18067	18	67	Howard County, Indiana	2212	Natural gas distribution	22	0500000US18067	1.75	0.0	0.0
208987	18067	18	67	Howard County, Indiana	2213	Water, sewage and other systems	22	0500000US18067	2.0	0.0	0.0
208988	18067	18	67	Howard County, Indiana	2361	Residential building construction	23	0500000US18067	32.25	111.875	3425.25
208989	18067	18	67	Howard County, Indiana	2362	Nonresidential building construction	23	0500000US18067	6.25	50.75	2599.375
208990	18067	18	67	Howard County, Indiana	2371	Utility system construction	23	0500000US18067	4.375	107.375	4868.0
208991	18067	18	67	Howard County, Indiana	2373	Highway, street, and bridge construction	23	0500000US18067	1.0	0.0	0.0
208992	18067	18	67	Howard County, Indiana	2379	Other heavy and civil engineering construction	23	0500000US18067	3.0	3.0	103.0
208993	18067	18	67	Howard County, Indiana	2381	Foundation, structure, and building exterior contractors	23	0500000US18067	16.5	51.125	1973.875
208994	18067	18	67	Howard County, Indiana	2382	Building equipment contractors	23	0500000US18067	34.125	471.75	26891.0
208995	18067	18	67	Howard County, Indiana	2383	Building finishing contractors	23	0500000US18067	15.0	75.5	2847.0
208996	18067	18	67	Howard County, Indiana	2389	Other specialty trade contractors	23	0500000US18067	14.375	78.875	3231.375
208997	18067	18	67	Howard County, Indiana	3113	Sugar and confectionery product manufacturing	31	0500000US18067	1.0	0.0	0.0
208998	18067	18	67	Howard County, Indiana	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US18067	1.0	0.0	0.0
208999	18067	18	67	Howard County, Indiana	3118	Bakeries and tortilla manufacturing	31	0500000US18067	3.5	10.5	142.625
209000	18067	18	67	Howard County, Indiana	3121	Beverage manufacturing	31	0500000US18067	1.0	0.0	0.0
209001	18067	18	67	Howard County, Indiana	3149	Other textile product mills	31	0500000US18067	1.0	0.0	0.0
209002	18067	18	67	Howard County, Indiana	3219	Other wood product manufacturing	32	0500000US18067	3.75	26.875	794.5
209003	18067	18	67	Howard County, Indiana	3231	Printing and related support activities	32	0500000US18067	6.75	54.5	1827.75
209004	18067	18	67	Howard County, Indiana	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US18067	1.0	0.0	0.0
209005	18067	18	67	Howard County, Indiana	3261	Plastics product manufacturing	32	0500000US18067	3.5	154.875	6853.875
209006	18067	18	67	Howard County, Indiana	3271	Clay product and refractory manufacturing	32	0500000US18067	1.0	0.0	0.0
209007	18067	18	67	Howard County, Indiana	3272	Glass and glass product manufacturing	32	0500000US18067	1.0	0.0	0.0
209008	18067	18	67	Howard County, Indiana	3273	Cement and concrete product manufacturing	32	0500000US18067	2.25	0.0	294.0
209009	18067	18	67	Howard County, Indiana	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US18067	1.0	0.0	0.0
209010	18067	18	67	Howard County, Indiana	3321	Forging and stamping	33	0500000US18067	1.0	0.0	0.0
209011	18067	18	67	Howard County, Indiana	3323	Architectural and structural metals manufacturing	33	0500000US18067	1.0	0.0	0.0
209012	18067	18	67	Howard County, Indiana	3324	Boiler, tank, and shipping container manufacturing	33	0500000US18067	1.0	0.0	0.0
209013	18067	18	67	Howard County, Indiana	3326	Spring and wire product manufacturing	33	0500000US18067	1.0	0.0	0.0
209014	18067	18	67	Howard County, Indiana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US18067	6.875	119.875	5579.625
209015	18067	18	67	Howard County, Indiana	3328	Coating, engraving, heat treating, and allied activities	33	0500000US18067	1.0	0.0	0.0
209016	18067	18	67	Howard County, Indiana	3329	Other fabricated metal product manufacturing	33	0500000US18067	2.0	0.0	0.0
209017	18067	18	67	Howard County, Indiana	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US18067	1.0	0.0	0.0
209018	18067	18	67	Howard County, Indiana	3335	Metalworking machinery manufacturing	33	0500000US18067	4.25	97.375	4894.375
209019	18067	18	67	Howard County, Indiana	3339	Other general purpose machinery manufacturing	33	0500000US18067	1.0	0.0	0.0
209020	18067	18	67	Howard County, Indiana	3343	Audio and video equipment manufacturing	33	0500000US18067	1.0	0.0	0.0
209021	18067	18	67	Howard County, Indiana	3344	Semiconductor and other electronic component manufacturing	33	0500000US18067	3.0	0.0	0.0
209022	18067	18	67	Howard County, Indiana	3353	Electrical equipment manufacturing	33	0500000US18067	1.0	0.0	0.0
209023	18067	18	67	Howard County, Indiana	3363	Motor vehicle parts manufacturing	33	0500000US18067	5.0	2858.5	198828.375
209024	18067	18	67	Howard County, Indiana	3372	Office furniture (including fixtures) manufacturing	33	0500000US18067	1.0	0.0	0.0
209025	18067	18	67	Howard County, Indiana	3379	Other furniture related product manufacturing	33	0500000US18067	1.0	0.0	0.0
209026	18067	18	67	Howard County, Indiana	3391	Medical equipment and supplies manufacturing	33	0500000US18067	3.25	7.25	152.0
209027	18067	18	67	Howard County, Indiana	3399	Other miscellaneous manufacturing	33	0500000US18067	1.5	0.0	0.0
209028	18067	18	67	Howard County, Indiana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US18067	4.625	25.875	756.0
209029	18067	18	67	Howard County, Indiana	4232	Furniture and home furnishing merchant wholesalers	42	0500000US18067	1.0	0.0	0.0
209030	18067	18	67	Howard County, Indiana	4233	Lumber and other construction materials merchant wholesalers	42	0500000US18067	3.0	20.875	1029.875
209031	18067	18	67	Howard County, Indiana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US18067	2.0	0.0	0.0
209032	18067	18	67	Howard County, Indiana	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US18067	1.0	0.0	0.0
209033	18067	18	67	Howard County, Indiana	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US18067	11.5	73.625	9471.5
209034	18067	18	67	Howard County, Indiana	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US18067	4.375	14.125	779.25
209035	18067	18	67	Howard County, Indiana	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US18067	13.625	88.625	5464.5
209036	18067	18	67	Howard County, Indiana	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US18067	4.375	29.375	1551.125
209037	18067	18	67	Howard County, Indiana	4241	Paper and paper product merchant wholesalers	42	0500000US18067	2.0	0.0	0.0
209038	18067	18	67	Howard County, Indiana	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US18067	1.0	0.0	0.0
209039	18067	18	67	Howard County, Indiana	4244	Grocery and related product merchant wholesalers	42	0500000US18067	3.5714285714285716	63.285714285714285	2855.714285714286
209040	18067	18	67	Howard County, Indiana	4245	Farm product raw material merchant wholesalers	42	0500000US18067	1.5	0.0	0.0
209041	18067	18	67	Howard County, Indiana	4246	Chemical and allied products merchant wholesalers	42	0500000US18067	2.4285714285714284	4.0	175.85714285714286
209042	18067	18	67	Howard County, Indiana	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US18067	1.0	0.0	0.0
209043	18067	18	67	Howard County, Indiana	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US18067	1.75	0.0	0.0
209044	18067	18	67	Howard County, Indiana	4251	Wholesale electronic markets and agents and brokers	42	0500000US18067	4.625	10.25	474.75
209045	18067	18	67	Howard County, Indiana	4411	Automobile dealers	44	0500000US18067	17.875	455.5	21913.25
209046	18067	18	67	Howard County, Indiana	4412	Other motor vehicle dealers	44	0500000US18067	4.5	18.5	817.25
209047	18067	18	67	Howard County, Indiana	4413	Automotive parts, accessories, and tire stores	44	0500000US18067	18.375	178.75	4832.375
209048	18067	18	67	Howard County, Indiana	4421	Furniture stores	44	0500000US18067	8.125	58.875	2061.75
209049	18067	18	67	Howard County, Indiana	4422	Home furnishings stores	44	0500000US18067	8.0	55.25	1154.75
209050	18067	18	67	Howard County, Indiana	4431	Electronics and appliance stores	44	0500000US18067	14.125	127.25	2932.75
209051	18067	18	67	Howard County, Indiana	4441	Building material and supplies dealers	44	0500000US18067	14.875	408.75	10997.375
209052	18067	18	67	Howard County, Indiana	4442	Lawn and garden equipment and supplies stores	44	0500000US18067	5.375	32.875	1163.125
209053	18067	18	67	Howard County, Indiana	4451	Grocery stores	44	0500000US18067	25.0	572.0	11258.5
209054	18067	18	67	Howard County, Indiana	4452	Specialty food stores	44	0500000US18067	6.75	20.375	307.375
209055	18067	18	67	Howard County, Indiana	4453	Beer, wine, and liquor stores	44	0500000US18067	13.25	44.375	777.375
209056	18067	18	67	Howard County, Indiana	4461	Health and personal care stores	44	0500000US18067	30.5	372.375	10984.875
209057	18067	18	67	Howard County, Indiana	4471	Gasoline stations	44	0500000US18067	39.125	287.625	4879.5
209058	18067	18	67	Howard County, Indiana	4481	Clothing stores	44	0500000US18067	25.5	267.0	3116.25
209059	18067	18	67	Howard County, Indiana	4482	Shoe stores	44	0500000US18067	8.0	55.5	1059.75
209060	18067	18	67	Howard County, Indiana	4483	Jewelry, luggage, and leather goods stores	44	0500000US18067	8.0	42.875	1245.25
209061	18067	18	67	Howard County, Indiana	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US18067	10.75	75.125	2124.875
209062	18067	18	67	Howard County, Indiana	4512	Book stores and news dealers	45	0500000US18067	3.125	21.0	329.25
209063	18067	18	67	Howard County, Indiana	4521	Department stores	45	0500000US18067	6.0	219.75	6703.25
