Zip,Naics,Establishments,Employees,Payroll
29681,2381,6,1,0
29681,2381,4,210,0
29681,2382,38,1,0
29681,2382,21,210,0
29681,2382,7,220,0
29681,2382,7,230,0
29681,2382,3,241,0
29681,5617,40,1,0
29681,5617,29,210,0
29681,5617,4,220,0
29681,5617,3,230,0
29681,5617,4,241,0
29681,5619,3,1,0
29681,5621,3,1,0
29681,6111,5,1,0
29687,2389,32,1,0
29687,2389,23,210,0
29687,2389,6,220,0
29687,3256,3,1,0
29687,3323,3,1,0
29169,4511,4,1,0
29169,4523,9,1,0
29169,4523,5,220,0
29169,4531,3,1,0
29169,7223,15,1,0
29169,7223,13,210,0
29169,7224,3,1,0
29169,7225,74,1,0
29169,7225,12,210,0
29169,7225,11,220,0
29169,7225,14,230,0
29169,7225,31,241,0
29169,7225,5,242,0
29171,8131,6,1,0
29171,8131,5,210,0
29687,8111,29,1,0
29687,8111,13,210,0
29687,8111,8,220,0
29687,8111,7,230,0
29687,8112,3,1,0
29687,8113,4,1,0
29687,8113,3,230,0
29690,6244,3,220,0
29690,7115,3,1,0
29690,7115,3,210,0
29690,7139,3,1,0
29690,7211,3,1,0
29690,7212,3,1,0
29696,2361,8,1,0
29201,4231,12,1,0
29201,4231,4,220,0
29201,4231,3,241,0
29201,4232,6,1,0
29201,4233,11,1,0
29201,4233,5,230,0
29201,4234,6,1,0
29201,4234,3,210,0
29201,5413,59,1,0
29201,5413,22,210,0
29201,5413,10,220,0
29201,5413,12,230,0
29201,5413,13,241,0
29201,8132,11,1,0
29201,8132,4,210,0
29201,8132,3,220,0
29201,8133,13,1,0
29201,8133,8,210,0
29696,2361,6,210,0
29696,2382,5,1,0
29696,2382,4,210,0
29706,1133,4,1,0
29706,2361,6,1,0
29706,2361,6,210,0
29706,2379,3,1,0
29706,2382,9,1,0
29706,2382,6,210,0
29706,2389,3,1,0
29706,2389,3,210,0
29707,5173,7,1,0
29707,5173,6,210,0
29707,5221,8,1,0
29707,5221,5,220,0
29201,8133,3,230,0
29201,8134,10,1,0
29201,8134,5,210,0
29201,8134,3,220,0
29203,6213,5,210,0
29203,6213,5,220,0
29203,6213,3,230,0
29203,6214,13,1,0
29203,6214,3,210,0
29203,6214,6,230,0
29203,6214,3,241,0
29203,6215,8,1,0
29203,6215,6,210,0
29203,6216,3,1,0
29203,6219,3,1,0
29204,6214,7,1,0
29204,6214,4,230,0
29204,6215,3,1,0
29204,6215,3,210,0
29204,6216,8,1,0
29204,6216,3,241,0
29204,6231,4,1,0
29204,6231,3,251,0
29205,6111,4,1,0
29205,6114,4,1,0
29708,4232,3,1,0
29708,4234,8,1,0
29708,4234,5,210,0
29708,4237,3,1,0
29708,4238,12,1,0
29708,4238,4,210,0
29708,4238,3,230,0
29708,4238,3,241,0
29708,4251,7,1,0
29708,4251,4,210,0
29708,6214,4,1,0
29708,6233,3,1,0
29708,6241,12,1,0
29708,6241,9,210,0
29710,4441,5,1,0
29710,4442,4,1,0
29710,4451,10,1,0
29710,4451,4,230,0
29710,4452,3,1,0
29205,6116,6,1,0
29205,6116,5,210,0
29205,6117,3,1,0
29205,6211,12,1,0
29205,6211,6,210,0
29205,6211,3,220,0
29206,6116,6,1,0
29206,6116,5,210,0
29206,6211,9,1,0
29206,6211,7,210,0
29206,6212,9,1,0
29206,6212,4,220,0
29206,6212,3,230,0
29206,6213,21,1,0
29206,6213,15,210,0
29209,5221,14,1,0
29209,5221,7,220,0
29209,5221,5,230,0
29209,5222,8,1,0
29209,5222,6,210,0
29710,4453,4,1,0
29710,4461,7,1,0
29710,4461,3,220,0
29710,4461,3,241,0
29715,2211,4,1,0
29715,2361,14,1,0
29715,2361,8,210,0
29715,2361,4,220,0
29715,5619,3,1,0
29715,5619,3,210,0
29715,5621,4,1,0
29715,6116,10,1,0
29715,6116,7,210,0
29715,6211,13,1,0
29715,6211,6,210,0
29715,6211,3,230,0
29720,4482,3,1,0
29209,5223,4,1,0
29209,5223,4,210,0
29210,4453,4,1,0
29210,4453,4,210,0
29210,4461,15,1,0
29210,4461,7,210,0
29210,4461,4,220,0
29210,4471,25,1,0
29210,4471,8,210,0
29210,4471,12,220,0
29210,6232,5,220,0
29210,6241,11,1,0
29210,6241,3,220,0
29210,6241,4,241,0
29210,6244,6,1,0
29210,6244,3,230,0
29212,5173,6,1,0
29212,5173,3,230,0
29720,4523,17,1,0
29720,4523,4,210,0
29720,4523,9,220,0
29720,4532,3,1,0
29720,4539,7,1,0
29720,4539,4,210,0
29720,4539,3,220,0
29728,2361,4,1,0
29728,2361,4,210,0
29728,2381,4,1,0
29728,2381,4,210,0
29728,2382,4,1,0
29728,4239,3,1,0
29728,4249,3,1,0
29728,4249,3,230,0
29728,4413,4,1,0
29730,4451,22,1,0
29730,4451,13,210,0
29730,4451,5,242,0
29730,4452,4,1,0
29730,4452,3,210,0
29730,4453,4,1,0
29212,5221,8,1,0
29212,5221,4,220,0
29212,5222,9,1,0
29212,5222,5,210,0
29212,5222,3,220,0
29212,5231,5,1,0
29223,3231,3,1,0
29223,3391,3,1,0
29223,3399,4,1,0
29223,3399,3,210,0
29223,4234,4,1,0
29223,4238,7,1,0
29223,4238,4,210,0
29223,4239,3,1,0
29223,6116,6,210,0
29223,6116,3,220,0
29223,6211,18,1,0
29223,6211,5,210,0
29223,6211,7,220,0
29223,6211,4,230,0
29730,4461,15,1,0
29730,4461,7,210,0
29730,4461,4,220,0
29730,4461,3,241,0
29730,6219,3,1,0
29730,6232,3,1,0
29730,6239,3,1,0
29730,6241,21,1,0
29730,6241,7,210,0
29730,6241,5,220,0
29730,6241,5,241,0
29732,4471,20,1,0
29732,4471,9,210,0
29732,4471,7,220,0
29732,4471,3,241,0
29732,4481,8,1,0
29732,4481,3,210,0
29732,4481,4,220,0
29732,6231,5,1,0
29732,6231,3,251,0
29229,4842,4,1,0
29229,4842,3,210,0
29229,5173,6,1,0
29229,5173,4,210,0
29229,5221,15,1,0
29229,5221,3,210,0
29229,5221,8,220,0
29229,5222,5,1,0
29229,5222,3,210,0
29301,4244,4,1,0
29301,4411,9,1,0
29301,4411,5,210,0
29301,4411,3,241,0
29301,4413,7,1,0
29301,4413,3,210,0
29301,4421,4,1,0
29301,4422,3,1,0
29301,7139,11,1,0
29301,7139,4,210,0
29732,6232,4,1,0
29732,6233,7,1,0
29732,6233,5,241,0
29732,6241,19,1,0
29732,6241,7,210,0
29732,6241,3,220,0
29732,6241,5,241,0
29575,5614,6,1,0
29575,5614,3,210,0
29575,5616,3,1,0
29575,5617,34,1,0
29575,5617,25,210,0
29575,5617,6,220,0
29575,6116,3,1,0
29575,6117,3,1,0
29576,5241,3,1,0
29576,5242,23,1,0
29576,5242,18,210,0
29576,5242,3,220,0
29301,7211,10,1,0
29301,7211,3,230,0
29301,7211,4,241,0
29302,6211,9,1,0
29302,6211,4,210,0
29302,6212,15,1,0
29302,6212,3,210,0
29302,6212,5,220,0
29302,6212,6,230,0
29576,5311,15,1,0
29577,2371,4,1,0
29577,2371,3,210,0
29577,2372,5,1,0
29577,2372,5,210,0
29577,2381,22,1,0
29577,2381,12,210,0
29577,2381,7,220,0
29577,2381,3,230,0
29577,4543,9,1,0
29577,4543,6,210,0
29577,4811,7,1,0
29577,4841,5,1,0
29577,4841,5,210,0
29577,4842,3,1,0
29577,4853,3,1,0
29577,4853,3,210,0
29577,5617,4,220,0
29577,5617,10,230,0
29577,5617,8,241,0
29577,5619,4,1,0
29577,5629,4,1,0
29577,6115,3,1,0
29578,5617,3,1,0
29579,2361,46,1,0
29579,2361,37,210,0
29579,2361,4,220,0
29579,5611,8,1,0
29579,5611,7,210,0
29579,5614,4,1,0
29579,5614,3,210,0
29579,5615,3,1,0
29579,5616,4,1,0
29579,5617,54,1,0
29579,5617,33,210,0
29579,5617,14,220,0
29579,5617,4,230,0
29579,5617,3,241,0
29582,4461,20,1,0
29582,4461,10,210,0
29582,4461,3,220,0
29582,4461,3,230,0
29582,4461,4,241,0
29582,4471,11,1,0
29582,4471,7,220,0
29582,4471,4,230,0
29582,7225,176,1,0
29582,7225,42,210,0
29582,7225,25,220,0
29582,7225,37,230,0
29582,7225,45,241,0
29582,7225,24,242,0
29582,7225,3,251,0
29585,6111,3,1,0
29585,6211,36,1,0
29585,6211,28,210,0
29585,6211,4,220,0
29585,6211,3,241,0
29588,5311,11,1,0
29588,5311,10,210,0
29588,5312,38,1,0
29588,5312,38,210,0
29588,5313,17,1,0
29588,5313,14,210,0
29601,4232,3,1,0
29601,4234,8,1,0
29601,4234,6,210,0
29601,4238,3,1,0
29601,4239,3,1,0
29601,4251,5,1,0
29601,4251,5,210,0
29601,5611,10,1,0
29601,5611,5,210,0
29601,5611,3,220,0
29601,5613,24,1,0
29601,5613,8,210,0
29601,5613,4,220,0
29601,5613,4,230,0
29601,5613,4,241,0
29601,5614,4,1,0
29601,5615,3,1,0
29605,3328,4,1,0
29605,3339,3,1,0
29605,3391,3,1,0
29605,3391,3,210,0
29605,4231,8,1,0
29605,4231,3,230,0
29605,4231,4,241,0
29605,6212,16,1,0
29605,6212,5,210,0
29605,6212,6,220,0
29605,6212,4,230,0
29605,6213,30,1,0
29605,6213,15,210,0
29605,6213,8,220,0
29605,6213,5,230,0
29607,4238,33,1,0
29607,4238,7,210,0
29607,4238,14,220,0
29607,4238,7,230,0
29607,4238,4,241,0
29607,4239,9,1,0
29607,4239,5,210,0
29607,5121,5,1,0
29607,5121,3,210,0
29607,5173,22,1,0
29607,5173,10,210,0
29607,5173,4,220,0
29607,5173,4,230,0
29607,5179,3,1,0
29607,5179,3,210,0
29607,5182,3,1,0
29607,5191,3,1,0
29607,5621,4,1,0
29607,5621,3,210,0
29607,5629,4,1,0
29607,5629,3,210,0
29607,6111,8,1,0
29607,6111,3,242,0
29607,6113,4,1,0
29607,6113,3,220,0
29607,8133,4,1,0
29607,8134,3,1,0
29607,8139,8,1,0
29607,8139,4,210,0
29608,2382,3,1,0
29608,2382,3,210,0
29608,8131,5,1,0
29608,8131,3,210,0
29609,5419,19,1,0
29609,5419,12,210,0
29609,5419,3,230,0
29609,5419,3,241,0
29609,5511,3,1,0
29609,5511,3,230,0
29611,4451,13,1,0
29611,4451,8,210,0
29611,4451,3,220,0
29611,4452,3,1,0
29611,4453,4,1,0
29611,4453,3,210,0
29611,4461,11,1,0
29611,4461,4,210,0
29611,4461,3,220,0
29611,4461,3,241,0
29615,2361,32,1,0
29615,2361,21,210,0
29615,2361,5,220,0
29615,2361,4,230,0
29615,2362,10,1,0
29615,2362,6,210,0
29615,5324,3,1,0
29615,5411,29,1,0
29615,5411,18,210,0
29615,5411,7,220,0
29615,5412,34,1,0
29615,5412,18,210,0
29615,5412,7,220,0
29615,8111,16,1,0
29615,8111,4,210,0
29615,8111,6,220,0
29615,8111,4,230,0
29620,4523,5,1,0
29620,4523,3,220,0
29620,5173,3,1,0
29620,5221,4,1,0
29620,5222,5,1,0
29620,5222,4,210,0
29620,5242,4,1,0
29620,5242,3,210,0
29621,4885,4,1,0
29621,4885,3,210,0
29006,8131,14,1,0
29006,8131,10,210,0
29006,8131,3,220,0
29016,8111,5,1,0
29016,8111,4,210,0
29016,8121,3,1,0
29016,8129,4,1,0
29016,8129,3,210,0
29016,8131,16,1,0
29016,8131,10,210,0
29016,8131,3,220,0
29621,5173,10,1,0
29621,5173,5,210,0
29621,5173,3,220,0
29621,5221,25,1,0
29621,5221,8,210,0
29621,8111,16,1,0
29621,8111,4,210,0
29621,8111,7,220,0
29621,8111,3,230,0
29621,8113,5,1,0
29621,8113,3,210,0
29625,4411,8,1,0
29625,4411,5,210,0
29625,4412,4,1,0
29625,4413,4,1,0
29625,4422,5,1,0
29625,4422,3,210,0
29625,4441,6,1,0
29625,4441,3,210,0
29020,7223,3,1,0
29020,7225,51,1,0
29020,7225,9,210,0
29020,7225,13,220,0
29020,7225,9,230,0
29020,7225,16,241,0
29020,7225,4,242,0
29036,2383,8,1,0
29036,2383,6,210,0
29036,2389,21,1,0
29036,2389,16,210,0
29036,2389,3,230,0
29036,4238,5,1,0
29036,4238,4,210,0
29036,4239,4,1,0
29042,4451,4,1,0
29042,4451,3,210,0
29042,4461,3,1,0
29042,4471,3,1,0
29042,4523,3,1,0
29625,4451,5,1,0
29625,4451,5,210,0
29627,2211,5,1,0
29627,2211,5,210,0
29627,2361,10,1,0
29627,2361,8,210,0
29627,2381,3,1,0
29627,2381,3,210,0
29627,2382,12,1,0
29627,2382,7,210,0
29631,5411,5,1,0
29631,5411,4,210,0
29631,5412,4,1,0
29631,5412,4,210,0
29631,5413,6,1,0
29631,5413,5,210,0
29631,5416,6,1,0
29631,5416,5,210,0
29631,5419,8,1,0
29631,5419,3,210,0
29640,4841,8,1,0
29640,4841,7,210,0
29042,6232,4,1,0
29042,6232,3,220,0
29047,8131,6,1,0
29047,8131,6,210,0
29048,4471,3,1,0
29048,4471,3,230,0
29048,4523,3,1,0
29059,4523,3,1,0
29059,4841,5,1,0
29059,4841,5,210,0
29059,4842,3,1,0
29059,5222,3,1,0
29059,5222,3,210,0
29059,5412,3,1,0
29063,5414,3,1,0
29063,5414,3,210,0
29063,5415,14,1,0
29063,5415,11,210,0
29640,5173,7,1,0
29640,5173,3,210,0
29640,5173,3,220,0
29640,5221,15,1,0
29640,5221,4,210,0
29642,4543,4,1,0
29642,4841,4,1,0
29642,4842,6,1,0
29642,4842,4,210,0
29642,5221,3,1,0
29642,5239,7,1,0
29644,5242,9,1,0
29644,5242,7,210,0
29644,5311,8,1,0
29644,5311,8,210,0
29644,5312,7,1,0
29644,5312,7,210,0
29063,5416,20,1,0
29063,5416,15,210,0
29063,5416,4,220,0
29063,5419,10,1,0
29063,5419,6,210,0
29063,5419,4,230,0
29070,2361,11,1,0
29070,2361,10,210,0
29070,2371,3,1,0
29070,2382,8,1,0
29070,2382,4,220,0
29070,2389,15,1,0
29070,2389,12,210,0
29070,2389,3,220,0
29072,4431,5,1,0
29072,4431,3,210,0
29072,4441,14,1,0
29072,4441,6,210,0
29072,4441,4,220,0
29072,4442,3,1,0
29644,5313,10,1,0
29644,5313,9,210,0
29646,5413,6,1,0
29646,5413,6,210,0
29646,5416,4,1,0
29646,5416,4,210,0
29646,5419,3,1,0
29646,5511,4,1,0
29646,5611,3,1,0
29646,5611,3,210,0
29649,5239,6,1,0
29649,5239,5,210,0
29649,5242,17,1,0
29649,5242,10,210,0
29649,5242,5,220,0
29649,5311,4,1,0
29649,5311,3,210,0
29649,5312,7,1,0
29649,5312,6,210,0
29650,4451,7,1,0
29650,4451,3,242,0
29650,4451,3,251,0
29650,4453,3,1,0
29650,4453,3,210,0
29072,4451,25,1,0
29072,4451,13,210,0
29072,5511,10,1,0
29072,5511,4,210,0
29072,5511,3,241,0
29072,5611,3,1,0
29073,2383,23,1,0
29073,2383,16,210,0
29073,2383,5,220,0
29073,2389,31,1,0
29650,4461,19,1,0
29650,4461,8,210,0
29650,4461,3,230,0
29650,4461,6,241,0
29650,6244,5,230,0
29650,7139,14,1,0
29650,7139,8,210,0
29650,7139,3,230,0
29650,7211,6,1,0
29651,4811,5,1,0
29651,4841,28,1,0
29651,4841,17,210,0
29651,4841,4,230,0
29651,4842,11,1,0
29651,4842,5,210,0
29075,2371,4,1,0
29075,2382,5,1,0
29075,2382,4,210,0
29075,2389,4,1,0
29075,4541,3,1,0
29075,4541,3,210,0
29102,4543,4,210,0
29102,4841,5,1,0
29102,4841,5,210,0
29102,4842,3,1,0
29102,4884,3,1,0
29102,4884,3,210,0
29102,5221,5,1,0
29102,5222,11,1,0
29102,5222,11,210,0
29108,5412,7,210,0
29108,5416,7,1,0
29108,5416,6,210,0
29108,5613,7,1,0
29108,5613,3,220,0
29108,5617,10,1,0
29108,5617,6,210,0
29115,5173,3,210,0
29653,4471,5,1,0
29653,4471,4,210,0
29653,8131,6,1,0
29653,8131,6,210,0
29662,4461,6,1,0
29662,4461,3,241,0
29662,4471,4,1,0
29662,4523,3,1,0
29662,4533,3,1,0
29662,4543,4,1,0
29662,4543,3,210,0
29662,4842,3,1,0
29669,5621,3,210,0
29115,5173,3,220,0
29115,5221,11,1,0
29115,5221,4,220,0
29115,5221,3,230,0
29115,5222,20,1,0
29115,5222,15,210,0
29115,5222,3,220,0
29118,5613,4,1,0
29118,5617,6,1,0
29118,5617,5,210,0
29118,5621,3,1,0
29118,6111,3,1,0
29130,4471,6,1,0
29130,4471,3,210,0
29669,7225,10,1,0
29669,7225,5,210,0
29669,7225,4,220,0
29671,8122,4,1,0
29671,8122,3,220,0
29671,8131,28,1,0
29671,8131,14,210,0
29671,8131,12,220,0
29672,2361,11,1,0
29673,4543,3,210,0
29673,4841,15,1,0
29673,4841,9,210,0
29673,4841,3,251,0
29673,4842,5,1,0
29130,5411,3,1,0
29130,5411,3,210,0
29148,2382,4,1,0
29148,2382,3,210,0
29148,2389,4,1,0
29148,4451,3,1,0
29148,4471,7,1,0
29148,4471,3,210,0
29148,4471,3,220,0
29150,5311,17,1,0
29150,5311,13,210,0
29150,5312,11,1,0
29150,5312,8,210,0
29150,5313,8,1,0
29150,5313,8,210,0
29150,5322,6,1,0
29678,4411,7,1,0
29678,4411,5,210,0
29678,4412,8,1,0
29678,4412,4,230,0
29678,4413,8,1,0
29678,4413,3,210,0
29678,4413,3,230,0
29678,4421,5,1,0
29678,4421,3,210,0
29678,8131,29,1,0
29678,8131,17,210,0
29678,8131,7,220,0
29678,8131,3,230,0
29679,8131,3,1,0
29681,2383,21,1,0
29681,2383,15,210,0
29681,2383,4,220,0
29153,2361,4,1,0
29153,2362,5,1,0
29153,2371,4,1,0
29153,2381,3,1,0
29153,2382,11,1,0
29161,2383,3,1,0
29161,2383,3,210,0
29161,2389,6,1,0
29161,2389,5,210,0
29161,4231,3,1,0
29161,4451,7,1,0
29161,4451,5,210,0
29169,4533,8,1,0
29169,4533,6,210,0
29169,4539,14,1,0
29169,4539,9,210,0
29169,4539,4,220,0
29169,4541,4,1,0
29169,4541,3,210,0
29681,2389,20,1,0
29681,2389,12,210,0
29681,2389,4,220,0
29681,2389,3,230,0
29681,6116,14,1,0
29681,6116,5,210,0
29681,6116,3,220,0
29681,6116,4,230,0
29681,6211,34,1,0
29681,6211,25,210,0
29681,6211,4,230,0
29681,6211,3,241,0
29687,4234,6,1,0
29687,4234,5,210,0
29687,4237,3,1,0
29687,4238,9,1,0
29687,4238,7,210,0
29687,4246,4,1,0
29687,4249,4,1,0
29687,4249,3,210,0
29169,4543,5,1,0
29169,8111,33,1,0
29169,8111,19,210,0
29169,8111,6,220,0
29169,8111,6,230,0
29172,2211,5,1,0
29172,2362,3,1,0
29172,2381,3,1,0
29172,2381,3,210,0
29172,2382,10,1,0
29172,2382,3,210,0
29172,2383,4,1,0
29172,2383,3,210,0
29172,2389,5,1,0
29201,4235,3,1,0
29201,4236,5,1,0
29201,4236,3,241,0
29201,4237,15,1,0
29687,8114,3,1,0
29687,8121,9,1,0
29687,8121,8,210,0
29687,8123,3,1,0
29687,8123,3,210,0
29687,8129,8,1,0
29687,8129,8,210,0
29690,7223,3,1,0
29690,7224,3,1,0
29690,7225,40,1,0
29690,7225,8,210,0
29690,7225,7,220,0
29690,7225,8,230,0
29690,7225,15,241,0
29201,4237,8,220,0
29201,4237,5,230,0
29201,4238,11,1,0
29201,4238,3,220,0
29201,4238,4,230,0
29201,4239,7,1,0
29201,4239,3,241,0
29201,5414,7,1,0
29201,5414,5,220,0
29201,5415,47,1,0
29201,5415,25,210,0
29201,5415,9,220,0
29201,5415,4,230,0
29201,5415,3,241,0
29201,5415,3,242,0
29201,5416,44,1,0
29201,8139,33,1,0
29201,8139,15,210,0
29201,8139,11,220,0
29201,8139,3,230,0
29203,6232,9,1,0
29203,6232,3,210,0
29203,6232,5,230,0
29203,6239,3,1,0
29203,6241,6,1,0
29203,6242,3,1,0
29203,6244,11,1,0
29203,6244,7,210,0
29203,7139,4,1,0
29204,6232,3,1,0
29204,6239,3,1,0
29204,6241,17,1,0
29204,6241,6,210,0
29204,6241,3,220,0
29204,6241,3,230,0
29204,6241,5,241,0
29205,6212,10,1,0
29205,6212,7,220,0
29205,6213,16,1,0
29205,6213,9,210,0
29205,6213,5,230,0
29550,2389,4,210,0
29550,3222,3,1,0
29550,3327,5,1,0
29550,3327,3,242,0
29550,4249,7,1,0
29550,4249,3,210,0
29554,4238,3,1,0
29554,4413,3,1,0
29554,4471,9,1,0
29554,4471,5,220,0
29554,4471,3,230,0
29554,4523,5,1,0
29554,4523,3,220,0
29560,5222,8,210,0
29560,5223,3,1,0
29560,5223,3,210,0
29205,6241,6,210,0
29205,6241,11,1,0
29205,6244,8,1,0
29205,6244,3,230,0
29206,6213,3,230,0
29206,6215,3,1,0
29206,6215,3,210,0
29206,6241,4,1,0
29206,6244,9,1,0
29206,6244,4,210,0
29209,5242,14,1,0
29209,5242,9,210,0
29209,5311,17,1,0
29209,5311,16,210,0
29209,5312,11,1,0
29209,5312,11,210,0
29210,4471,5,230,0
29560,5242,6,1,0
29560,5242,4,210,0
29560,5311,3,1,0
29560,5311,3,210,0
29566,5411,3,1,0
29566,5412,4,1,0
29566,5412,4,210,0
29566,5413,5,1,0
29566,5413,5,210,0
29566,5416,7,1,0
29566,5416,5,210,0
29566,5419,6,1,0
29566,5419,4,210,0
29566,5611,3,1,0
29569,4471,8,210,0
29569,4471,4,220,0
29569,4481,3,1,0
29569,4523,5,1,0
29569,4523,3,220,0
29569,4539,3,1,0
29569,4539,3,210,0
29569,4541,3,1,0
29569,4541,3,210,0
29210,4481,21,1,0
29210,4481,12,210,0
29210,4481,3,220,0
29210,4481,3,242,0
29210,4482,3,1,0
29210,4482,3,230,0
29210,7139,10,1,0
29210,7139,3,210,0
29210,7139,3,220,0
29210,7139,3,230,0
29210,7211,29,1,0
29210,7211,9,210,0
29210,7211,7,220,0
29210,7211,9,230,0
29212,5231,4,210,0
29212,5241,5,1,0
29212,5241,5,210,0
29212,5242,14,1,0
29212,5242,10,210,0
29212,5242,3,220,0
29572,4471,7,1,0
29572,4471,5,220,0
29572,4481,57,1,0
29572,4481,11,210,0
29572,4481,11,220,0
29572,4481,17,230,0
29572,4481,16,241,0
29574,4461,5,1,0
29574,4461,3,210,0
29574,4471,5,1,0
29574,4471,3,220,0
29574,4523,8,1,0
29574,4523,4,220,0
29574,5221,7,1,0
29574,5221,3,220,0
29303,7223,25,1,0
29212,5311,21,1,0
29212,5311,14,210,0
29212,5311,6,220,0
29223,4244,3,1,0
29223,4249,4,1,0
29223,4251,5,1,0
29223,4251,3,210,0
29223,4411,8,1,0
29223,4411,3,210,0
29223,4411,3,242,0
29223,6212,31,1,0
29223,6212,12,210,0
29223,6212,13,220,0
29223,6212,3,230,0
29223,6212,3,241,0
29223,6213,27,1,0
29223,6213,21,210,0
29223,6213,3,220,0
29223,6213,3,230,0
29303,7223,11,210,0
29303,7223,3,220,0
29303,7223,6,241,0
29303,7223,3,242,0
29303,7225,47,1,0
29306,6216,4,1,0
29306,6233,3,1,0
29306,6241,16,1,0
29306,6241,6,210,0
29306,6241,3,220,0
29306,6241,4,230,0
29306,6242,3,1,0
29306,6242,3,210,0
29306,6244,8,1,0
29307,6233,6,1,0
29307,6233,3,251,0
29307,6241,9,1,0
29307,6241,7,210,0
29307,7139,10,1,0
29307,7139,3,210,0
29307,7139,3,220,0
29307,7139,3,230,0
29229,5231,5,1,0
29229,5231,5,210,0
29229,5239,7,1,0
29229,5239,6,210,0
29229,5241,3,1,0
29229,5242,16,1,0
29229,5242,12,210,0
29229,5242,4,220,0
29301,4431,4,1,0
29301,4441,11,1,0
29301,4441,5,220,0
29301,4451,15,1,0
29301,4451,9,210,0
29301,4453,8,1,0
29301,4453,7,210,0
29301,7223,3,1,0
29301,7225,110,1,0
29301,7225,19,210,0
29301,7225,17,220,0
29301,7225,24,230,0
29301,7225,37,241,0
29301,7225,10,242,0
29301,7225,3,251,0
29316,8111,23,1,0
29316,8111,13,210,0
29316,8111,5,220,0
29316,8111,4,230,0
29325,5221,6,1,0
29325,5221,4,220,0
29325,5222,3,1,0
29325,5222,3,210,0
29325,5241,3,1,0
29325,5242,5,1,0
29325,5242,4,210,0
29325,5311,4,1,0
29325,5311,4,210,0
29334,4931,12,1,0
29334,4931,3,210,0
29334,5221,5,1,0
29334,5221,3,220,0
29334,5239,3,1,0
29334,5239,3,210,0
29302,6213,19,1,0
29302,6213,7,210,0
29302,6213,8,220,0
29302,6214,5,1,0
29302,6214,3,230,0
29302,6216,6,1,0
29302,6216,3,210,0
29334,5242,10,1,0
29334,5242,7,210,0
29334,5242,3,220,0
29340,8113,3,1,0
29340,8129,3,1,0
29340,8131,34,1,0
29340,8131,19,210,0
29340,8131,10,220,0
29340,8131,3,230,0
29349,3323,3,1,0
29349,3327,3,1,0
29349,4238,6,1,0
29349,4238,5,210,0
29349,4239,3,1,0
29356,5242,4,1,0
29356,5242,4,210,0
29356,5312,4,1,0
29356,5312,4,210,0
29356,5411,3,1,0
29356,5411,3,210,0
29356,5412,5,1,0
29356,5412,3,210,0
29365,2361,7,1,0
29365,2361,7,210,0
29365,2381,5,1,0
29365,2381,4,210,0
29365,2382,6,1,0
29365,2382,5,210,0
29365,2383,8,1,0
29376,3327,3,1,0
29376,3328,3,1,0
29376,4236,3,1,0
29376,4238,4,1,0
29376,4238,4,210,0
29385,7225,4,1,0
29385,8114,3,1,0
29385,8114,3,210,0
29385,8131,7,1,0
29385,8131,4,210,0
29385,8131,3,220,0
29401,4871,5,1,0
29401,4872,5,1,0
29401,4872,3,241,0
29401,4883,3,1,0
29401,4885,3,1,0
29401,5111,5,1,0
29401,5111,3,210,0
29401,5112,3,1,0
29401,5173,4,1,0
29401,5173,3,210,0
29401,8114,4,1,0
29401,8114,3,210,0
29401,8121,18,1,0
29401,8121,11,210,0
29401,8121,5,220,0
29401,8122,3,1,0
29403,5419,19,1,0
29403,5419,14,210,0
29403,5419,3,220,0
29403,5511,5,1,0
29403,5511,3,210,0
29405,4231,6,1,0
29405,4231,4,241,0
29405,4232,3,1,0
29405,4232,3,210,0
29405,4233,9,1,0
29405,4233,3,220,0
29405,4233,3,241,0
29405,4234,9,1,0
29405,5414,9,1,0
29405,5414,7,210,0
29405,5415,23,1,0
29405,5415,9,210,0
29405,5415,3,220,0
29405,5415,3,230,0
29405,5415,5,241,0
29406,3399,4,1,0
29406,4233,5,1,0
29406,4233,3,230,0
29406,4237,5,1,0
29406,4237,3,241,0
29406,4238,6,1,0
29406,4238,3,220,0
29406,4239,3,1,0
29406,4249,6,1,0
29406,4249,4,210,0
29406,5415,28,1,0
29406,5415,10,210,0
29406,5415,5,241,0
29406,5415,6,242,0
29406,5415,4,251,0
29406,5416,14,1,0
29406,5416,10,210,0
29407,2362,9,1,0
29407,2362,4,210,0
29407,2373,4,1,0
29407,2381,7,1,0
29407,2382,27,1,0
29407,2382,14,210,0
29407,2382,3,220,0
29407,2382,5,230,0
29407,2382,3,241,0
29407,5312,61,1,0
29407,5312,57,210,0
29407,5312,3,220,0
29407,5313,44,1,0
29407,5313,31,210,0
29407,5313,10,220,0
29407,8111,32,1,0
29407,8111,17,210,0
29407,8111,10,220,0
29407,8111,3,230,0
29407,8112,5,1,0
29407,8112,4,210,0
29407,8114,9,1,0
29407,8114,6,210,0
29412,4244,4,1,0
29412,4244,3,210,0
29412,4246,4,1,0
29412,4249,3,1,0
29412,4251,4,1,0
29412,4251,3,210,0
29412,7223,8,1,0
29412,7223,5,210,0
29412,7224,5,1,0
29412,7225,97,1,0
29412,7225,26,210,0
29412,7225,10,220,0
29412,7225,24,230,0
29412,7225,33,241,0
29412,7225,4,242,0
29414,6117,3,210,0
29414,6211,49,1,0
29414,6211,13,210,0
29414,6211,8,220,0
