Zip,Naics,Establishments,Employees,Payroll
29673,52,6,220,0
29673,52,1,230,0
29673,52,0,241,0
29673,52,0,242,0
29673,52,0,251,0
29673,52,0,252,0
29673,52,0,254,0
29673,52,0,260,0
29677,52,1,1,0
29677,52,1,212,0
29677,52,0,220,0
29677,52,0,230,0
29677,52,0,241,0
29677,52,0,242,0
29677,52,0,251,0
29677,52,0,252,0
29677,52,0,254,0
29677,52,0,260,0
29681,52,65,1,0
29681,52,47,212,0
29681,52,14,220,0
29681,52,4,230,0
29681,52,0,241,0
29681,52,0,242,0
29681,52,0,251,0
29681,52,0,252,0
29681,52,0,254,0
29681,52,0,260,0
29682,52,2,1,0
29682,52,2,212,0
29682,52,0,220,0
29682,52,0,230,0
29682,52,0,241,0
29682,52,0,242,0
29682,52,0,251,0
29682,52,0,252,0
29682,52,0,254,0
29682,52,0,260,0
29690,52,19,1,0
29690,52,11,212,0
29690,52,5,220,0
29690,52,2,230,0
29690,52,0,241,0
29690,52,1,242,0
29690,52,0,251,0
29690,52,0,252,0
29690,52,0,254,0
29690,52,0,260,0
29685,52,1,1,0
29685,52,1,212,0
29685,52,0,220,0
29685,52,0,230,0
29685,52,0,241,0
29685,52,0,242,0
29685,52,0,251,0
29685,52,0,252,0
29685,52,0,254,0
29685,52,0,260,0
29676,52,3,1,0
29676,52,2,212,0
29676,52,1,220,0
29676,52,0,230,0
29676,52,0,241,0
29676,52,0,242,0
29676,52,0,251,0
29676,52,0,252,0
29676,52,0,254,0
29676,52,0,260,0
29678,52,62,1,0
29678,52,39,212,0
29678,52,17,220,0
29678,52,4,230,0
29678,52,1,241,0
29678,52,1,242,0
29678,52,0,251,0
29678,52,0,252,0
29678,52,0,254,0
29678,52,0,260,0
29680,52,27,1,0
29680,52,19,212,0
29680,52,6,220,0
29680,52,1,230,0
29680,52,1,241,0
29680,52,0,242,0
29680,52,0,251,0
29680,52,0,252,0
29680,52,0,254,0
29680,52,0,260,0
29689,52,2,1,0
29689,52,1,212,0
29689,52,0,220,0
29689,52,1,230,0
29689,52,0,241,0
29689,52,0,242,0
29689,52,0,251,0
29689,52,0,252,0
29689,52,0,254,0
29689,52,0,260,0
29115,72,12,230,0
29115,72,71,1,0
29115,72,26,212,0
29115,72,7,220,0
29115,72,19,241,0
29115,72,7,242,0
29115,72,0,251,0
29115,72,0,252,0
29115,72,0,254,0
29115,72,0,260,0
29117,72,1,230,0
29117,72,3,1,0
29117,72,1,212,0
29117,72,0,220,0
29117,72,0,241,0
29117,72,1,242,0
29117,72,0,251,0
29117,72,0,252,0
29117,72,0,254,0
29117,72,0,260,0
29138,72,1,230,0
29138,72,8,1,0
29138,72,4,212,0
29138,72,0,220,0
29138,72,3,241,0
29138,72,0,242,0
29138,72,0,251,0
29138,72,0,252,0
29138,72,0,254,0
29138,72,0,260,0
29123,72,3,230,0
29123,72,6,1,0
29123,72,2,212,0
29123,72,0,220,0
29123,72,1,241,0
29123,72,0,254,0
29123,72,0,242,0
29123,72,0,251,0
29123,72,0,252,0
29123,72,0,260,0
29146,72,0,230,0
29146,72,2,1,0
29146,72,2,212,0
29146,72,0,220,0
29146,72,0,241,0
29146,72,0,242,0
29146,72,0,251,0
29146,72,0,252,0
29146,72,0,254,0
29146,72,0,260,0
29129,72,0,230,0
29129,72,1,1,0
29129,72,1,212,0
29129,72,0,220,0
29129,72,0,241,0
29129,72,0,242,0
29129,72,0,251,0
29129,72,0,252,0
29129,72,0,254,0
29129,72,0,260,0
29130,72,1,230,0
29130,72,5,1,0
29130,72,3,212,0
29130,72,0,220,0
29130,72,1,241,0
29130,72,0,242,0
29130,72,0,251,0
29130,72,0,252,0
29130,72,0,254,0
29130,72,0,260,0
29150,72,33,230,0
29150,72,127,1,0
29150,72,22,212,0
29150,72,19,220,0
29150,72,38,241,0
29150,72,12,242,0
29150,72,2,251,0
29150,72,1,252,0
29118,72,36,1,0
29118,72,5,212,0
29118,72,6,220,0
29118,72,11,230,0
29118,72,6,241,0
29118,72,6,242,0
29118,72,2,251,0
29118,72,0,252,0
29118,72,0,254,0
29118,72,0,260,0
29125,72,0,230,0
29150,72,0,254,0
29150,72,0,260,0
29125,72,1,1,0
29125,72,1,212,0
29125,72,0,220,0
29125,72,0,241,0
29125,72,0,242,0
29125,72,0,251,0
29125,72,0,252,0
29125,72,0,254,0
29125,72,0,260,0
29127,72,1,230,0
29127,72,9,1,0
29127,72,5,212,0
29127,72,1,220,0
29127,72,2,241,0
29127,72,0,242,0
29127,72,0,251,0
29127,72,0,252,0
29127,72,0,254,0
29127,72,0,260,0
29116,72,0,230,0
29116,72,1,1,0
29116,72,1,212,0
29116,72,0,220,0
29116,72,0,241,0
29116,72,0,242,0
29116,72,0,251,0
29116,72,0,252,0
29116,72,0,254,0
29116,72,0,260,0
29145,72,0,220,0
29145,72,0,230,0
29145,72,0,241,0
29145,72,0,242,0
29145,72,0,251,0
29145,72,0,252,0
29145,72,0,254,0
29145,72,0,260,0
29148,72,2,230,0
29145,72,1,1,0
29145,72,1,212,0
29148,72,11,1,0
29148,72,7,212,0
29148,72,2,220,0
29148,72,0,252,0
29148,72,0,241,0
29148,72,0,242,0
29148,72,0,251,0
29148,72,0,254,0
29148,72,0,260,0
29135,72,1,230,0
29135,72,6,1,0
29135,72,1,212,0
29135,72,2,220,0
29135,72,2,241,0
29135,72,0,242,0
29135,72,0,251,0
29135,72,0,252,0
29135,72,0,254,0
29135,72,0,260,0
29128,72,1,230,0
29128,72,2,1,0
29128,72,1,212,0
29128,72,0,220,0
29128,72,0,241,0
29128,72,0,242,0
29128,72,0,251,0
29142,72,6,230,0
29142,72,37,1,0
29142,72,13,212,0
29142,72,2,220,0
29142,72,13,241,0
29142,72,3,242,0
29142,72,0,251,0
29142,72,0,252,0
29142,72,0,254,0
29142,72,0,260,0
29126,72,0,220,0
29128,72,0,252,0
29128,72,0,254,0
29128,72,0,260,0
29126,72,1,1,0
29126,72,1,212,0
29126,72,0,230,0
29126,72,0,241,0
29126,72,0,242,0
29126,72,0,251,0
29126,72,0,252,0
29126,72,0,254,0
29126,72,0,260,0
29151,72,0,230,0
29151,72,5,1,0
29151,72,0,212,0
29151,72,1,220,0
29151,72,2,241,0
29151,72,2,242,0
29151,72,0,251,0
29151,72,0,252,0
29151,72,0,254,0
29151,72,0,260,0
29152,72,0,242,0
29152,72,1,1,0
29152,72,0,212,0
29152,72,0,220,0
29152,72,0,230,0
29152,72,1,241,0
29152,72,0,251,0
29152,72,0,252,0
29152,72,0,254,0
29152,72,0,260,0
29006,72,3,230,0
29006,72,13,1,0
29006,72,1,212,0
29006,72,2,220,0
29006,72,6,241,0
29006,72,1,242,0
29006,72,0,251,0
29006,72,0,252,0
29006,72,0,254,0
29006,72,0,260,0
29010,72,0,230,0
29010,72,19,1,0
29010,72,7,212,0
29010,72,4,220,0
29010,72,8,241,0
29010,72,0,242,0
29010,72,0,251,0
29010,72,0,252,0
29010,72,0,254,0
29010,72,0,260,0
29003,72,1,230,0
29003,72,15,1,0
29003,72,10,212,0
29003,72,2,220,0
29003,72,2,241,0
29003,72,0,242,0
29003,72,0,251,0
29003,72,0,252,0
29003,72,0,254,0
29003,72,0,260,0
29018,72,0,230,0
29018,72,1,1,0
29018,72,0,212,0
29018,72,0,220,0
29018,72,0,241,0
29018,72,1,242,0
29018,72,0,251,0
29018,72,0,252,0
29018,72,0,254,0
29018,72,0,260,0
29020,72,10,230,0
29020,72,60,1,0
29020,72,20,212,0
29020,72,11,220,0
29020,72,13,241,0
29020,72,0,254,0
29020,72,6,242,0
29020,72,0,251,0
29020,72,0,252,0
29020,72,0,260,0
29002,72,1,230,0
29002,72,2,1,0
29002,72,0,212,0
29002,72,0,220,0
29002,72,1,241,0
29002,72,0,242,0
29002,72,0,251,0
29002,72,0,252,0
29002,72,0,254,0
29002,72,0,260,0
29033,72,37,1,0
29033,72,9,212,0
29033,72,7,220,0
29033,72,8,230,0
29033,72,10,241,0
29033,72,2,242,0
29033,72,1,251,0
29033,72,0,252,0
29033,72,0,254,0
29033,72,0,260,0
29016,72,8,230,0
29016,72,27,1,0
29016,72,6,212,0
29016,72,2,220,0
29016,72,10,241,0
29016,72,1,242,0
29016,72,0,251,0
29016,72,0,252,0
29016,72,0,254,0
29016,72,0,260,0
29009,72,0,220,0
29009,72,2,1,0
29009,72,2,212,0
29009,72,0,230,0
29009,72,0,241,0
29009,72,0,242,0
29009,72,0,251,0
29009,72,0,252,0
29009,72,0,254,0
29009,72,0,260,0
29107,72,0,230,0
29107,72,1,1,0
29107,72,0,212,0
29107,72,1,220,0
29107,72,0,241,0
29107,72,0,242,0
29107,72,0,251,0
29107,72,0,252,0
29107,72,0,254,0
29107,72,0,260,0
29114,72,0,230,0
29114,72,2,1,0
29114,72,2,212,0
29114,72,0,220,0
29114,72,0,241,0
29114,72,0,242,0
29114,72,0,251,0
29114,72,0,252,0
29114,72,0,254,0
29114,72,0,260,0
29075,72,0,242,0
29075,72,1,1,0
29075,72,1,212,0
29075,72,0,220,0
29075,72,0,230,0
29075,72,0,241,0
29075,72,0,251,0
29075,72,0,252,0
29075,72,0,254,0
29075,72,0,260,0
29102,72,9,230,0
29102,72,41,1,0
29102,72,12,212,0
29102,72,8,220,0
29102,72,11,241,0
29102,72,1,242,0
29102,72,0,251,0
29102,72,0,252,0
29102,72,0,254,0
29102,72,0,260,0
29081,72,1,212,0
29081,72,1,220,0
29081,72,0,230,0
29081,72,0,241,0
29081,72,0,242,0
29081,72,0,251,0
29081,72,0,252,0
29081,72,0,254,0
29081,72,0,260,0
29073,72,6,220,0
29081,72,2,1,0
29071,72,3,1,0
29071,72,0,212,0
29071,72,0,220,0
29071,72,0,230,0
29073,72,40,1,0
29073,72,9,212,0
29073,72,10,230,0
29073,72,13,241,0
29073,72,1,242,0
29073,72,1,251,0
29073,72,0,252,0
29073,72,0,254,0
29073,72,0,260,0
29071,72,0,252,0
29071,72,3,241,0
29071,72,0,242,0
29071,72,0,251,0
29071,72,0,254,0
29071,72,0,260,0
29101,72,0,230,0
29101,72,4,1,0
29101,72,2,212,0
29101,72,1,220,0
29074,72,0,220,0
29101,72,1,241,0
29101,72,0,242,0
29101,72,0,251,0
29074,72,1,1,0
29074,72,1,212,0
29074,72,0,230,0
29074,72,0,241,0
29074,72,0,242,0
29074,72,0,260,0
29074,72,0,251,0
29074,72,0,252,0
29074,72,0,254,0
29072,72,14,220,0
29101,72,0,252,0
29101,72,0,254,0
29101,72,0,260,0
29072,72,132,1,0
29072,72,25,212,0
29072,72,30,230,0
29072,72,47,241,0
29072,72,16,242,0
29072,72,0,251,0
29072,72,0,252,0
29072,72,0,254,0
29072,72,0,260,0
29112,72,0,230,0
29112,72,3,1,0
29112,72,3,212,0
29112,72,0,220,0
29112,72,0,241,0
29112,72,0,242,0
29112,72,0,251,0
29112,72,0,252,0
29112,72,0,254,0
29112,72,0,260,0
29078,72,9,230,0
29078,72,23,1,0
29078,72,2,212,0
29078,72,2,220,0
29078,72,9,241,0
29078,72,1,242,0
29078,72,0,251,0
29078,72,0,252,0
29078,72,0,254,0
29078,72,0,260,0
29108,72,11,230,0
29108,72,52,1,0
29108,72,14,212,0
29108,72,9,220,0
29108,72,14,241,0
29108,72,4,242,0
29108,72,0,251,0
29108,72,0,252,0
29108,72,0,254,0
29108,72,0,260,0
29070,72,4,220,0
29070,72,17,1,0
29070,72,7,212,0
29070,72,3,230,0
29070,72,2,241,0
29070,72,1,242,0
29070,72,0,251,0
29070,72,0,252,0
29070,72,0,254,0
29070,72,0,260,0
29038,72,1,230,0
29038,72,1,1,0
29038,72,0,212,0
29038,72,0,220,0
29038,72,0,241,0
29038,72,0,242,0
29038,72,0,251,0
29038,72,0,252,0
29059,72,1,230,0
29038,72,0,254,0
29038,72,0,260,0
29059,72,5,1,0
29059,72,1,212,0
29059,72,2,220,0
29059,72,1,241,0
29059,72,0,254,0
29059,72,0,242,0
29059,72,0,251,0
29059,72,0,252,0
29059,72,0,260,0
29061,72,0,230,0
29061,72,2,1,0
29061,72,1,212,0
29061,72,1,220,0
29061,72,0,241,0
29061,72,0,254,0
29061,72,0,242,0
29061,72,0,251,0
29061,72,0,252,0
29061,72,0,260,0
29069,72,1,230,0
29069,72,4,1,0
29069,72,3,212,0
29069,72,0,220,0
29069,72,0,241,0
29069,72,0,242,0
29069,72,0,251,0
29069,72,0,252,0
29069,72,0,254,0
29037,72,0,230,0
29037,72,1,1,0
29037,72,1,212,0
29037,72,0,220,0
29037,72,0,241,0
29037,72,0,242,0
29037,72,0,251,0
29037,72,0,252,0
29037,72,0,254,0
29036,72,3,242,0
29037,72,0,260,0
29069,72,0,260,0
29036,72,24,1,0
29036,72,7,212,0
29036,72,3,220,0
29036,72,5,230,0
29036,72,6,241,0
29036,72,0,251,0
29036,72,0,252,0
29036,72,0,254,0
29036,72,0,260,0
29052,72,0,230,0
29052,72,4,1,0
29052,72,2,212,0
29052,72,2,220,0
29052,72,0,241,0
29052,72,0,242,0
29052,72,0,251,0
29052,72,0,252,0
29052,72,0,254,0
29052,72,0,260,0
29058,72,0,230,0
29058,72,1,1,0
29058,72,0,212,0
29058,72,1,220,0
29058,72,0,241,0
29058,72,0,242,0
29058,72,0,251,0
29058,72,0,252,0
29058,72,0,254,0
29058,72,0,260,0
29040,72,0,230,0
29040,72,3,1,0
29040,72,3,212,0
29040,72,0,220,0
29040,72,0,241,0
29040,72,0,242,0
29040,72,0,251,0
29040,72,0,252,0
29040,72,0,254,0
29040,72,0,260,0
29042,72,0,230,0
29042,72,8,1,0
29042,72,6,212,0
29042,72,0,220,0
29042,72,1,241,0
29042,72,1,242,0
29042,72,0,251,0
29042,72,0,252,0
29042,72,0,254,0
29042,72,0,260,0
29047,72,0,230,0
29047,72,4,1,0
29047,72,3,212,0
29047,72,1,220,0
29047,72,0,241,0
29047,72,0,242,0
29047,72,0,251,0
29047,72,0,252,0
29054,72,1,230,0
29054,72,4,1,0
29054,72,1,212,0
29054,72,1,220,0
29054,72,1,241,0
29054,72,0,242,0
29054,72,0,251,0
29054,72,0,252,0
29054,72,0,254,0
29054,72,0,260,0
29053,72,0,242,0
29047,72,0,254,0
29047,72,0,260,0
29053,72,10,1,0
29053,72,4,212,0
29053,72,0,220,0
29053,72,5,230,0
29053,72,1,241,0
29053,72,0,251,0
29053,72,0,252,0
29053,72,0,254,0
29053,72,0,260,0
29067,72,4,230,0
29067,72,9,1,0
29067,72,3,212,0
29067,72,1,220,0
29067,72,1,241,0
29067,72,0,242,0
29067,72,0,251,0
29067,72,0,252,0
29067,72,0,254,0
29067,72,0,260,0
29063,72,24,230,0
29063,72,72,1,0
29063,72,14,212,0
29063,72,10,220,0
29063,72,19,241,0
29063,72,3,242,0
29063,72,2,251,0
29051,72,1,220,0
29063,72,0,252,0
29063,72,0,254,0
29063,72,0,260,0
29051,72,3,1,0
29051,72,1,212,0
29051,72,1,230,0
29051,72,0,241,0
29051,72,0,242,0
29051,72,0,251,0
29051,72,0,252,0
29051,72,0,254,0
29051,72,0,260,0
29065,72,1,230,0
29065,72,1,1,0
29065,72,0,212,0
29065,72,0,220,0
29065,72,0,241,0
29065,72,0,242,0
29065,72,0,251,0
29065,72,0,252,0
29065,72,0,254,0
29065,72,0,260,0
29044,72,0,230,0
29044,72,2,1,0
29044,72,2,212,0
29044,72,0,220,0
29044,72,0,241,0
29044,72,0,242,0
29044,72,0,251,0
29044,72,0,252,0
29044,72,0,254,0
29044,72,0,260,0
29045,72,5,230,0
29045,72,19,1,0
29045,72,9,212,0
29045,72,1,220,0
29045,72,3,241,0
29045,72,1,242,0
29045,72,0,251,0
29045,72,0,252,0
29045,72,0,254,0
29045,72,0,260,0
29048,72,0,242,0
29048,72,5,1,0
29048,72,2,212,0
29048,72,1,220,0
29048,72,1,230,0
29048,72,1,241,0
29048,72,0,251,0
29048,72,0,252,0
29048,72,0,254,0
29048,72,0,260,0
29055,72,1,230,0
29055,72,6,1,0
29055,72,3,212,0
29055,72,2,220,0
29055,72,0,241,0
29055,72,0,242,0
29055,72,0,251,0
29055,72,0,252,0
29055,72,0,254,0
29055,72,0,260,0
29435,72,1,230,0
29435,72,1,1,0
29435,72,0,212,0
29435,72,0,220,0
29435,72,0,241,0
29435,72,0,242,0
29435,72,0,251,0
29435,72,0,252,0
29435,72,0,254,0
29435,72,0,260,0
29436,72,2,230,0
29436,72,3,1,0
29436,72,1,212,0
29436,72,0,220,0
29436,72,0,241,0
29436,72,0,242,0
29436,72,0,251,0
29436,72,0,252,0
29436,72,0,254,0
29436,72,0,260,0
29448,72,0,230,0
29448,72,3,1,0
29448,72,2,212,0
29448,72,1,220,0
29448,72,0,241,0
29448,72,0,242,0
29448,72,0,251,0
29448,72,0,252,0
29448,72,0,254,0
29448,72,0,260,0
29429,72,0,230,0
29429,72,4,1,0
29429,72,3,212,0
29429,72,0,220,0
29429,72,1,241,0
29429,72,0,242,0
29429,72,0,251,0
29429,72,0,252,0
29429,72,0,254,0
29429,72,0,260,0
29432,72,0,230,0
29432,72,3,1,0
29432,72,2,212,0
29432,72,1,220,0
29432,72,0,241,0
29432,72,0,242,0
29432,72,0,251,0
29432,72,0,252,0
29432,72,0,254,0
29432,72,0,260,0
29438,72,2,230,0
29438,72,14,1,0
29438,72,5,212,0
29438,72,2,220,0
29438,72,4,241,0
29438,72,1,242,0
29438,72,0,251,0
29438,72,0,252,0
29438,72,0,254,0
29438,72,0,260,0
29440,72,13,230,0
29440,72,54,1,0
29440,72,21,212,0
29440,72,4,220,0
29440,72,14,241,0
29440,72,2,242,0
29440,72,0,251,0
29440,72,0,252,0
29440,72,0,254,0
29440,72,0,260,0
29452,72,0,230,0
29452,72,1,1,0
29452,72,1,212,0
29452,72,0,220,0
29452,72,0,241,0
29452,72,0,254,0
29452,72,0,242,0
29452,72,0,251,0
29452,72,0,252,0
29452,72,0,260,0
29445,72,23,241,0
29439,72,20,1,0
29445,72,79,1,0
29445,72,19,212,0
29445,72,11,220,0
29445,72,21,230,0
29451,72,7,230,0
29451,72,23,1,0
29451,72,3,212,0
29451,72,4,220,0
29451,72,6,241,0
29451,72,1,242,0
29451,72,1,251,0
29451,72,0,252,0
29451,72,1,254,0
29451,72,0,260,0
29439,72,6,241,0
29439,72,4,212,0
29439,72,2,220,0
29439,72,6,230,0
29439,72,1,242,0
29439,72,1,251,0
29439,72,0,252,0
29439,72,0,254,0
29439,72,0,260,0
29445,72,0,254,0
29445,72,4,242,0
29445,72,1,251,0
29445,72,0,252,0
29445,72,0,260,0
29455,72,7,230,0
29455,72,52,1,0
29455,72,16,212,0
29455,72,9,220,0
29455,72,16,241,0
29455,72,3,242,0
29455,72,0,251,0
29455,72,0,252,0
29455,72,0,254,0
29455,72,1,260,0
29456,72,2,230,0
29456,72,25,1,0
29456,72,7,212,0
29456,72,7,220,0
29456,72,8,241,0
29456,72,1,242,0
29456,72,0,251,0
29456,72,0,252,0
29456,72,0,254,0
29456,72,0,260,0
29434,72,1,1,0
29434,72,0,212,0
29434,72,0,220,0
29434,72,0,230,0
29434,72,1,241,0
29434,72,0,242,0
29434,72,0,251,0
29434,72,0,252,0
29434,72,0,254,0
29434,72,0,260,0
29431,72,1,230,0
29431,72,2,1,0
29431,72,0,212,0
29431,72,0,220,0
29431,72,1,241,0
29431,72,0,242,0
29431,72,0,251,0
29449,72,1,220,0
29431,72,0,252,0
29431,72,0,254,0
29431,72,0,260,0
29449,72,6,1,0
29449,72,4,212,0
29449,72,1,230,0
29449,72,0,241,0
29449,72,0,242,0
29449,72,0,251,0
29449,72,0,252,0
29449,72,0,254,0
29449,72,0,260,0
29450,72,0,230,0
29450,72,2,1,0
29450,72,1,212,0
29450,72,1,220,0
29450,72,0,241,0
29450,72,0,242,0
29450,72,0,251,0
29450,72,0,252,0
29450,72,0,254,0
29450,72,0,260,0
29442,72,2,230,0
29442,72,5,1,0
29442,72,1,212,0
29442,72,0,220,0
29442,72,2,241,0
29442,72,0,242,0
29442,72,0,251,0
29442,72,0,252,0
29442,72,0,254,0
29172,72,2,241,0
29442,72,0,260,0
29172,72,4,1,0
29172,72,1,212,0
29172,72,0,220,0
29172,72,1,230,0
29172,72,0,242,0
29172,72,0,251,0
29172,72,0,252,0
29172,72,0,254,0
29172,72,0,260,0
29169,72,19,230,0
29169,72,87,1,0
29169,72,20,212,0
29169,72,14,220,0
29169,72,28,241,0
29169,72,5,242,0
29169,72,1,251,0
29169,72,0,252,0
29169,72,0,254,0
29169,72,0,260,0
29161,72,6,1,0
29161,72,2,212,0
29161,72,1,220,0
29161,72,0,230,0
29161,72,3,241,0
29161,72,0,242,0
29161,72,0,251,0
29161,72,0,252,0
29162,72,4,1,0
29162,72,2,212,0
29162,72,1,220,0
29162,72,0,230,0
29162,72,1,241,0
29162,72,0,242,0
29162,72,0,251,0
29162,72,0,252,0
29162,72,0,254,0
29162,72,0,260,0
29171,72,1,1,0
29171,72,0,212,0
29171,72,0,220,0
29171,72,0,230,0
29171,72,1,241,0
29171,72,0,242,0
29171,72,0,260,0
29161,72,0,254,0
29161,72,0,260,0
29171,72,0,251,0
29171,72,0,252,0
29171,72,0,254,0
29154,72,5,230,0
29154,72,26,1,0
29154,72,9,212,0
29154,72,5,220,0
29154,72,4,241,0
29154,72,3,242,0
29154,72,0,251,0
29164,72,1,220,0
29154,72,0,252,0
29154,72,0,254,0
29154,72,0,260,0
29164,72,4,1,0
29164,72,2,212,0
29164,72,1,230,0
29164,72,0,241,0
29164,72,0,242,0
29164,72,0,251,0
29164,72,0,252,0
29164,72,0,254,0
29164,72,0,260,0
29170,72,6,230,0
29170,72,32,1,0
29170,72,9,212,0
29170,72,6,220,0
29170,72,10,241,0
29170,72,1,242,0
29170,72,0,251,0
29170,72,0,252,0
29170,72,0,254,0
29170,72,0,260,0
29153,72,1,230,0
29153,72,7,1,0
29153,72,4,212,0
29153,72,2,220,0
29153,72,0,241,0
29153,72,0,242,0
29153,72,0,251,0
29153,72,0,252,0
29153,72,0,254,0
29153,72,0,260,0
29175,72,0,230,0
29175,72,1,1,0
29175,72,1,212,0
29175,72,0,220,0
29175,72,0,241,0
29175,72,0,242,0
29175,72,0,251,0
29175,72,0,252,0
29175,72,0,254,0
29175,72,0,260,0
29180,72,2,230,0
29180,72,11,1,0
29180,72,3,212,0
29180,72,3,220,0
29180,72,3,241,0
29180,72,0,242,0
29180,72,0,251,0
29180,72,0,252,0
29180,72,0,254,0
29180,72,0,260,0
29160,72,2,230,0
29160,72,9,1,0
29160,72,2,212,0
29160,72,2,220,0
29160,72,3,241,0
29160,72,0,242,0
29160,72,0,251,0
29160,72,0,252,0
29160,72,0,254,0
29335,72,0,251,0
29160,72,0,260,0
29335,72,4,1,0
29335,72,1,212,0
29335,72,0,220,0
29335,72,2,230,0
29335,72,1,241,0
29335,72,0,242,0
29335,72,0,252,0
29335,72,0,254,0
29335,72,0,260,0
29356,72,3,230,0
29356,72,16,1,0
29356,72,4,212,0
29356,72,4,220,0
29356,72,5,241,0
29356,72,0,242,0
29356,72,0,251,0
29351,72,0,220,0
29356,72,0,252,0
29356,72,0,254,0
29356,72,0,260,0
29351,72,2,1,0
29351,72,2,212,0
29351,72,0,230,0
29351,72,0,241,0
29351,72,0,242,0
29351,72,0,251,0
29351,72,0,252,0
29351,72,0,254,0
29351,72,0,260,0
29340,72,7,230,0
29340,72,23,1,0
29340,72,11,212,0
29340,72,2,220,0
29340,72,3,241,0
29340,72,0,242,0
29340,72,0,251,0
29340,72,0,252,0
29340,72,0,254,0
29348,72,0,241,0
29340,72,0,260,0
29348,72,1,1,0
29348,72,0,212,0
29348,72,0,220,0
29348,72,1,230,0
29348,72,0,242,0
29348,72,0,251,0
29348,72,0,252,0
29348,72,0,254,0
29348,72,0,260,0
29368,72,0,230,0
29368,72,1,1,0
29368,72,1,212,0
29368,72,0,220,0
29368,72,0,241,0
29368,72,0,242,0
29368,72,0,251,0
29368,72,0,252,0
29368,72,0,254,0
29368,72,0,260,0
29372,72,1,230,0
29372,72,3,1,0
29372,72,1,212,0
29372,72,1,220,0
29372,72,0,241,0
29372,72,0,242,0
29372,72,0,251,0
29372,72,0,252,0
29372,72,0,254,0
29372,72,0,260,0
29365,72,0,242,0
29365,72,17,1,0
29365,72,7,212,0
29365,72,3,220,0
29365,72,2,230,0
29365,72,5,241,0
29365,72,0,251,0
29365,72,0,252,0
29365,72,0,254,0
29365,72,0,260,0
29374,72,0,230,0
29374,72,2,1,0
29374,72,2,212,0
29374,72,0,220,0
29374,72,0,241,0
29374,72,0,242,0
29374,72,0,251,0
29374,72,0,252,0
29374,72,0,254,0
29374,72,0,260,0
29369,72,0,230,0
29369,72,4,1,0
29369,72,1,212,0
29369,72,2,220,0
29369,72,0,241,0
29369,72,1,242,0
29369,72,0,251,0
29369,72,0,252,0
29369,72,0,254,0
29369,72,0,260,0
29376,72,1,230,0
29376,72,9,1,0
29376,72,2,212,0
29376,72,2,220,0
29376,72,0,252,0
29376,72,4,241,0
29376,72,0,242,0
29376,72,0,251,0
29376,72,0,254,0
29376,72,0,260,0
29349,72,6,241,0
29353,72,2,1,0
29349,72,24,1,0
29349,72,4,212,0
29349,72,7,220,0
29349,72,6,230,0
29349,72,1,242,0
29349,72,0,251,0
29349,72,0,252,0
29349,72,0,254,0
29349,72,0,260,0
29353,72,0,251,0
29353,72,1,212,0
29353,72,1,220,0
29353,72,0,230,0
29353,72,0,241,0
29353,72,0,242,0
29353,72,0,252,0
29353,72,0,254,0
29353,72,0,260,0
29360,72,5,230,0
29360,72,32,1,0
29360,72,11,212,0
29360,72,5,220,0
29360,72,11,241,0
29360,72,0,242,0
29360,72,0,251,0
29360,72,0,252,0
29360,72,0,254,0
29360,72,0,260,0
29334,72,14,230,0
29334,72,44,1,0
29334,72,9,212,0
29334,72,7,220,0
29334,72,10,241,0
29334,72,2,242,0
29334,72,1,251,0
29334,72,1,252,0
29334,72,0,254,0
29334,72,0,260,0
29341,72,11,230,0
29341,72,20,241,0
29341,72,7,242,0
29341,72,0,251,0
29341,72,0,252,0
29341,72,0,254,0
29341,72,0,260,0
29330,72,10,1,0
29330,72,3,212,0
29330,72,0,220,0
29330,72,6,230,0
29330,72,1,241,0
29330,72,0,242,0
29330,72,0,251,0
29330,72,0,252,0
29330,72,0,254,0
29330,72,0,260,0
29322,72,1,220,0
29341,72,52,1,0
29341,72,8,212,0
29341,72,6,220,0
29322,72,5,1,0
29322,72,2,212,0
29322,72,1,230,0
29322,72,0,252,0
29322,72,0,241,0
29322,72,1,242,0
29322,72,0,251,0
29322,72,0,254,0
29322,72,0,260,0
29325,72,7,230,0
29325,72,36,1,0
29325,72,9,212,0
29325,72,5,220,0
29325,72,14,241,0
29325,72,1,242,0
29325,72,0,251,0
29325,72,0,252,0
29325,72,0,254,0
29325,72,0,260,0
29332,72,0,230,0
29332,72,3,1,0
29332,72,2,212,0
29332,72,1,220,0
29332,72,0,241,0
29332,72,0,242,0
29332,72,0,251,0
29332,72,0,252,0
29332,72,0,254,0
29332,72,0,260,0
29304,72,0,242,0
29304,72,2,1,0
29304,72,2,212,0
29304,72,0,220,0
29304,72,0,230,0
29304,72,0,241,0
29304,72,0,251,0
29304,72,0,252,0
29304,72,0,254,0
29304,72,0,260,0
29306,72,6,230,0
29306,72,30,1,0
29306,72,11,212,0
29306,72,4,220,0
29306,72,5,241,0
29306,72,3,242,0
29306,72,0,260,0
29306,72,1,251,0
29306,72,0,252,0
29306,72,0,254,0
29305,72,1,230,0
29305,72,5,1,0
29305,72,0,212,0
29305,72,0,220,0
29305,72,2,241,0
29305,72,2,242,0
29305,72,0,251,0
29305,72,0,252,0
29305,72,0,254,0
29323,72,6,241,0
29305,72,0,260,0
29323,72,13,1,0
