Zip,Naics,Establishments,Employees,Payroll
29902,31,3,210,0
29902,42,7,1,0
29902,42,3,220,0
29902,44,82,1,0
29902,44,40,210,0
29902,44,21,220,0
29902,44,14,230,0
29902,44,4,242,0
29906,44,69,1,0
29906,44,23,210,0
29906,44,18,220,0
29906,44,10,230,0
29906,44,11,241,0
29906,44,3,242,0
29906,44,3,251,0
29907,72,33,1,0
29907,72,7,210,0
29907,72,7,220,0
29907,72,11,230,0
29907,72,8,241,0
29907,81,19,1,0
29907,81,11,210,0
29907,81,3,220,0
29910,61,16,1,0
29910,61,9,210,0
29910,61,4,230,0
29910,62,125,1,0
29924,52,19,1,0
29924,52,15,210,0
29924,54,9,1,0
29924,54,5,210,0
29924,54,3,220,0
29926,55,3,1,0
29926,56,112,1,0
29926,56,61,210,0
29926,56,17,220,0
29926,56,16,230,0
29926,56,14,241,0
29927,62,19,1,0
29927,62,10,210,0
29927,62,4,220,0
29927,62,4,230,0
29652,31,3,1,0
29652,42,7,1,0
29652,42,4,220,0
29652,56,4,1,0
29652,56,3,210,0
29652,81,10,1,0
29652,81,7,210,0
29652,81,3,220,0
29653,00,49,1,59293
29653,00,23,210,0
29670,31,9,1,0
29670,31,4,210,0
29670,42,6,1,0
29670,44,39,1,0
29670,44,22,210,0
29670,44,8,220,0
29670,44,4,230,0
29670,44,4,241,0
29672,54,29,1,0
29672,54,24,210,0
29672,54,3,230,0
29673,62,40,1,0
29673,62,22,210,0
29673,62,6,220,0
29673,62,6,230,0
29678,53,42,1,0
29678,53,34,210,0
29678,53,5,220,0
29680,54,38,1,0
29680,54,34,210,0
29681,53,78,1,0
29681,53,75,210,0
29681,53,3,220,0
29683,00,4,1,2163
29683,00,3,210,0
29683,31,3,1,0
29684,00,45,1,20638
29684,00,28,210,0
29684,00,11,220,0
29684,23,9,1,0
29684,23,6,210,0
29684,31,4,1,0
29684,44,8,1,0
29684,44,5,210,0
29684,62,3,1,0
29684,81,10,1,0
29684,81,6,210,0
29684,81,4,220,0
29687,61,10,1,0
29687,61,5,210,0
29687,62,34,1,0
29687,62,17,210,0
29687,62,8,220,0
29687,62,6,230,0
29687,62,3,241,0
29690,71,5,1,0
29690,71,4,210,0
29690,72,44,1,0
29690,72,7,210,0
29690,72,8,220,0
29690,72,12,230,0
29690,72,14,241,0
29690,72,3,242,0
29696,52,4,1,0
29696,52,4,210,0
29696,53,8,1,0
29696,53,7,210,0
29696,54,6,1,0
29706,53,11,1,0
29706,53,10,210,0
29706,54,16,1,0
29706,54,8,210,0
29706,54,6,220,0
29707,72,56,1,0
29707,72,9,210,0
29707,72,6,220,0
29707,72,14,230,0
29707,72,23,241,0
29707,72,3,242,0
29708,61,23,1,0
29708,61,11,210,0
29708,61,3,220,0
29708,61,6,230,0
29708,61,3,241,0
29715,31,22,1,0
29715,31,9,210,0
29715,31,5,230,0
29715,31,3,242,0
29715,42,49,1,0
29715,42,3,251,0
29715,42,24,210,0
29715,42,11,220,0
29715,42,6,230,0
29715,81,81,1,0
29715,81,48,210,0
29715,81,21,220,0
29715,81,5,230,0
29715,81,6,241,0
29720,54,58,1,0
29720,54,43,210,0
29720,54,12,220,0
29729,00,21,220,0
29729,00,8,230,0
29729,00,11,241,0
29729,00,3,242,0
29729,00,3,252,0
29729,23,7,1,0
29729,23,5,210,0
29729,31,12,1,0
29729,31,4,220,0
29729,42,6,1,0
29729,42,3,220,0
29729,44,4,220,0
29729,44,10,1,0
29729,44,3,210,0
29729,48,5,1,0
29729,54,5,1,0
29729,54,3,210,0
29729,56,3,1,0
29729,72,15,1,0
29730,51,30,1,0
29730,51,14,210,0
29730,51,4,220,0
29730,51,6,230,0
29730,51,3,251,0
29745,23,68,1,0
29745,23,51,210,0
29745,23,8,220,0
29745,23,5,230,0
29745,23,4,241,0
29803,00,764,1,402930
29803,00,378,210,0
29803,00,157,220,0
29803,00,119,230,0
29803,00,70,241,0
29803,00,25,242,0
29803,00,11,251,0
29803,00,4,252,0
29803,11,5,1,0
29803,11,4,210,0
29803,22,3,1,0
29803,23,58,1,0
29803,23,35,210,0
29803,23,10,220,0
29803,71,14,1,0
29803,71,10,210,0
29816,00,6,210,0
29816,44,3,1,0
29817,00,42,1,15239
29817,00,20,210,0
29817,00,11,220,0
29817,00,5,230,0
29817,00,4,241,0
29817,23,5,1,0
29817,44,8,1,0
29817,44,4,210,0
29817,48,5,1,0
29817,48,3,210,0
29817,56,3,1,0
29817,56,3,210,0
29817,62,3,1,0
29817,72,5,1,0
29817,72,3,210,0
29817,81,8,1,0
29817,81,4,210,0
29841,42,11,1,0
29841,42,6,210,0
29841,42,3,230,0
29841,44,112,1,0
29841,44,41,210,0
29841,44,39,220,0
29841,44,17,230,0
29841,44,9,241,0
29841,44,4,251,0
29842,48,9,1,0
29842,48,5,210,0
29907,81,3,230,0
29909,00,272,1,99766
29909,00,183,210,0
29909,00,36,220,0
29909,00,20,230,0
29909,00,18,241,0
29909,00,11,242,0
29909,00,4,251,0
29909,23,33,1,0
29909,23,24,210,0
29909,23,5,220,0
29910,62,53,210,0
29910,62,25,220,0
29910,62,24,230,0
29910,62,20,241,0
29924,56,6,1,0
29924,56,4,210,0
29924,62,7,1,0
29924,62,3,210,0
29924,72,16,1,0
29924,72,7,210,0
29924,72,3,230,0
29924,72,3,241,0
29927,72,30,1,0
29927,72,12,210,0
29927,72,6,220,0
29927,72,5,230,0
29927,72,7,241,0
29936,31,16,1,0
29936,31,4,210,0
29936,31,5,220,0
29936,31,3,230,0
29936,31,4,241,0
29936,42,18,1,0
29936,42,7,210,0
29936,42,4,220,0
29653,00,10,220,0
29653,00,11,230,0
29653,00,3,251,0
29653,23,6,1,0
29653,23,3,210,0
29653,31,7,1,0
29653,31,3,230,0
29653,42,3,1,0
29653,44,8,1,0
29653,44,5,210,0
29653,56,5,1,0
29653,56,3,210,0
29653,81,10,1,0
29653,81,7,210,0
29653,81,3,220,0
29662,51,8,1,0
29662,51,7,210,0
29662,52,30,1,0
29662,52,16,210,0
29662,52,9,220,0
29662,52,5,230,0
29670,48,5,1,0
29670,48,3,210,0
29670,52,10,1,0
29670,52,7,210,0
29670,52,3,220,0
29672,55,5,1,0
29672,55,4,220,0
29672,56,15,1,0
29672,56,11,210,0
29672,56,3,220,0
29673,71,7,1,0
29673,71,5,210,0
29673,72,66,1,0
29673,72,15,210,0
29673,72,10,220,0
29673,72,16,230,0
29673,72,22,241,0
29678,54,50,1,0
29678,54,36,210,0
29678,54,9,220,0
29678,54,3,241,0
29680,56,17,210,0
29680,56,20,1,0
29681,54,152,1,0
29685,00,21,1,7972
29685,00,13,210,0
29685,00,4,230,0
29685,23,5,1,0
29685,53,3,1,0
29685,54,3,1,0
29685,54,3,210,0
29685,56,4,1,0
29685,56,3,210,0
29685,71,3,1,0
29687,71,12,1,0
29687,71,6,210,0
29687,71,3,241,0
29687,72,54,1,0
29687,72,14,210,0
29687,72,14,220,0
29687,72,14,230,0
29687,72,9,241,0
29690,81,57,1,0
29690,81,39,210,0
29690,81,10,220,0
29690,81,6,230,0
29696,54,4,210,0
29696,56,6,1,0
29696,56,6,210,0
29696,62,5,1,0
29696,72,6,1,0
29696,81,6,1,0
29696,81,3,220,0
29697,00,200,1,294311
29697,00,96,210,0
29697,00,51,220,0
29697,00,30,230,0
29706,56,19,1,0
29697,00,11,241,0
29697,00,3,242,0
29706,56,13,210,0
29706,56,4,230,0
29706,61,3,1,0
29706,62,37,1,0
29706,62,14,210,0
29706,62,9,220,0
29706,62,9,230,0
29706,62,4,241,0
29707,81,48,1,0
29707,81,25,210,0
29707,81,15,220,0
29707,81,3,230,0
29707,81,3,241,0
29708,62,102,1,0
29708,62,7,241,0
29708,62,43,210,0
29708,62,31,220,0
29708,62,16,230,0
29708,62,3,242,0
29710,48,12,1,0
29710,48,9,210,0
29710,51,6,1,0
29715,44,69,1,0
29729,72,6,220,0
29729,72,6,241,0
29729,81,12,1,0
29729,81,11,210,0
29730,52,84,1,0
29730,52,48,210,0
29730,52,22,220,0
29730,52,8,230,0
29730,52,5,241,0
29731,00,48,1,36242
29731,00,15,210,0
29731,00,16,220,0
29731,00,9,230,0
29731,00,3,241,0
29731,00,3,242,0
29731,23,3,1,0
29731,23,3,230,0
29731,44,4,1,0
29731,52,5,1,0
29731,54,6,1,0
29731,54,4,220,0
29732,54,112,1,0
29732,54,76,210,0
29732,54,18,220,0
29732,54,9,230,0
29732,54,8,241,0
29745,31,30,1,0
29745,31,7,210,0
29745,31,4,220,0
29745,31,4,230,0
29745,31,7,241,0
29745,31,3,242,0
29803,23,8,230,0
29803,23,5,241,0
29803,72,76,1,0
29803,72,9,210,0
29803,72,8,220,0
29803,72,26,230,0
29803,72,23,241,0
29803,72,9,242,0
29817,81,4,220,0
29819,00,12,1,536
29819,00,9,210,0
29819,00,3,220,0
29821,00,10,1,1972
29821,00,7,210,0
29822,00,15,1,3241
29822,00,5,210,0
29822,00,5,220,0
29822,00,4,241,0
29822,44,3,1,0
29822,52,3,1,0
29822,81,6,1,0
29824,00,116,1,59429
29824,00,59,210,0
29824,00,25,220,0
29824,00,18,230,0
29842,52,7,1,0
29842,52,6,210,0
29842,54,3,210,0
29842,54,5,1,0
29842,56,6,1,0
29842,56,4,210,0
29842,72,8,1,0
29842,72,5,210,0
29902,51,5,1,0
29902,51,3,210,0
29906,48,14,1,0
29906,48,7,210,0
29906,48,4,220,0
29906,51,7,1,0
29906,51,3,210,0
29906,52,27,1,0
29906,52,19,210,0
29906,52,6,220,0
29909,42,4,1,0
29909,42,3,210,0
29909,44,22,1,0
29909,44,12,210,0
29909,44,4,220,0
29909,44,3,230,0
29924,81,14,1,0
29924,81,9,210,0
29924,81,4,220,0
29925,00,23,1,10854
29925,00,10,210,0
29925,00,3,220,0
29925,00,6,230,0
29925,00,4,241,0
29925,23,4,1,0
29925,81,6,1,0
29925,81,3,210,0
29926,00,1044,1,378274
29926,00,645,210,0
29926,00,179,220,0
29926,00,109,230,0
29926,00,81,241,0
29926,00,17,242,0
29926,00,10,251,0
29926,23,130,1,0
29926,61,14,1,0
29926,61,7,210,0
29927,81,24,1,0
29927,81,20,210,0
29927,81,3,220,0
29928,00,1094,1,485669
29928,00,642,210,0
29928,55,5,1,0
29928,56,55,1,0
29928,56,36,210,0
29928,56,6,230,0
29928,56,8,241,0
29936,44,61,1,0
29936,44,32,210,0
29936,44,14,220,0
29936,44,8,230,0
29936,44,7,241,0
29615,54,220,1,0
29615,54,133,210,0
29615,54,33,220,0
29615,54,21,230,0
29615,54,18,241,0
29615,54,7,242,0
29615,54,6,251,0
29620,54,10,1,0
29620,54,9,210,0
29620,56,4,230,0
29620,56,8,1,0
29620,56,4,210,0
29622,00,41,1,68284
29622,00,18,210,0
29622,00,10,220,0
29622,00,5,230,0
29622,23,5,1,0
29622,23,4,210,0
29622,31,4,1,0
29622,42,3,1,0
29625,53,21,1,0
29625,53,15,210,0
29625,53,3,220,0
29625,54,38,1,0
29625,54,20,210,0
29625,54,6,220,0
29625,54,5,230,0
29625,54,3,241,0
29628,00,12,1,2639
29628,00,6,210,0
29628,00,3,220,0
29628,44,6,1,0
29628,44,3,210,0
29630,00,142,1,66158
29630,00,86,210,0
29630,00,28,220,0
29630,00,10,230,0
29630,23,19,210,0
29630,00,11,241,0
29630,00,3,251,0
29630,23,22,1,0
29630,23,3,220,0
29640,81,79,1,0
29640,81,47,210,0
29640,81,20,220,0
29640,81,6,230,0
29640,81,4,241,0
29643,00,59,1,18200
29643,00,38,210,0
29643,00,13,220,0
29643,00,5,230,0
29643,23,12,1,0
29643,23,9,210,0
29643,31,6,1,0
29643,31,3,210,0
29643,42,4,1,0
29643,42,3,210,0
29643,44,11,1,0
29643,44,3,210,0
29643,44,5,220,0
29643,53,7,1,0
29643,53,7,210,0
29455,61,5,1,0
29455,61,3,210,0
29455,62,9,220,0
29455,62,48,1,0
29455,62,25,210,0
29455,62,8,230,0
29456,71,4,1,0
29456,72,28,1,0
29456,72,7,210,0
29456,72,6,220,0
29456,72,3,230,0
29456,72,11,241,0
29472,62,3,1,0
29472,72,3,1,0
29472,81,12,1,0
29472,81,10,210,0
29474,00,15,1,6708
29474,00,8,210,0
29474,00,3,230,0
29474,11,6,1,0
29474,11,3,210,0
29483,56,82,1,0
29483,56,47,210,0
29483,56,15,220,0
29483,56,10,230,0
29483,56,8,241,0
29486,00,4,251,0
29486,23,31,1,0
29486,23,23,210,0
29486,23,3,220,0
29486,23,4,230,0
29488,53,27,1,0
29488,53,22,210,0
29488,53,5,220,0
29492,53,86,1,0
29492,53,72,210,0
29492,53,12,220,0
29505,81,43,1,0
29505,81,24,210,0
29505,81,9,220,0
29505,81,7,230,0
29511,52,5,1,0
29511,52,3,210,0
29511,53,3,1,0
29511,53,3,210,0
29511,54,8,1,0
29511,54,6,210,0
29511,56,7,1,0
29511,56,3,210,0
29511,56,3,220,0
29511,62,5,1,0
29525,00,11,1,7113
29525,00,5,210,0
29525,00,3,220,0
29525,44,4,1,0
29526,00,1198,1,671789
29526,00,622,210,0
29526,00,41,242,0
29526,00,243,220,0
29526,00,175,230,0
29526,00,97,241,0
29526,00,14,251,0
29526,00,3,252,0
29526,11,6,1,0
29526,11,6,210,0
29526,54,119,1,0
29526,54,79,210,0
29526,54,31,220,0
29526,54,6,230,0
29526,54,3,241,0
29527,54,12,1,0
29527,54,8,210,0
29527,56,22,1,0
29527,56,10,210,0
29527,56,4,220,0
29527,56,4,230,0
29527,56,3,241,0
29536,48,21,1,0
29536,48,9,210,0
29536,48,3,230,0
29536,48,5,241,0
29555,31,4,1,0
29555,42,3,1,0
29555,44,16,1,0
29555,44,10,210,0
29555,44,4,220,0
29555,52,7,1,0
29555,52,4,210,0
29555,52,3,220,0
29555,54,3,1,0
29555,56,3,1,0
29555,56,3,210,0
29560,81,28,1,0
29560,81,16,210,0
29560,81,5,220,0
29560,81,6,230,0
29566,81,39,1,0
29566,81,31,210,0
29566,81,7,220,0
29571,00,234,1,75465
29571,00,107,210,0
29571,00,61,220,0
29571,00,38,230,0
29571,00,18,241,0
29571,00,5,242,0
29571,00,5,251,0
29571,11,3,1,0
29571,23,8,1,0
29571,23,4,210,0
29571,31,8,1,0
29571,42,9,1,0
29571,42,4,230,0
29571,44,18,220,0
29571,44,52,1,0
29571,44,19,210,0
29571,44,10,230,0
29571,44,4,241,0
29572,56,14,1,0
29572,56,8,210,0
29572,56,3,230,0
29576,81,64,1,0
29576,81,38,210,0
29576,81,11,220,0
29576,81,11,230,0
29576,81,3,241,0
29577,55,6,210,0
29577,55,13,1,0
29577,55,3,230,0
29577,55,3,251,0
29577,56,107,1,0
29577,99,5,1,0
29577,99,4,210,0
29578,00,58,1,31256
29578,00,33,210,0
29578,00,6,220,0
29578,00,9,230,0
29578,00,7,241,0
29578,23,7,1,0
29578,23,4,230,0
29578,42,3,1,0
29578,44,4,1,0
29578,53,10,1,0
29578,53,9,210,0
29582,48,9,1,0
29582,48,7,210,0
29584,31,4,1,0
29584,31,3,210,0
29584,44,4,1,0
29584,62,3,1,0
29585,00,631,1,207038
29585,00,379,210,0
29585,00,97,220,0
29585,00,5,251,0
29585,00,85,230,0
29585,00,44,241,0
29585,00,21,242,0
29585,11,3,1,0
29585,23,58,1,0
29585,23,41,210,0
29585,23,6,220,0
29585,23,7,230,0
29585,23,4,241,0
29587,00,17,1,3621
29587,00,5,210,0
29587,00,7,220,0
29587,00,4,230,0
29587,44,4,1,0
29587,44,4,220,0
29587,52,3,1,0
29601,81,128,1,0
29605,53,61,1,0
29605,53,51,210,0
29607,81,197,1,0
29607,81,101,210,0
29609,52,32,210,0
29609,52,13,220,0
29609,52,6,230,0
29611,31,5,241,0
29611,31,4,251,0
29611,42,30,1,0
29611,42,11,210,0
29611,42,7,220,0
29611,42,7,230,0
29611,42,3,241,0
29615,23,88,1,0
29615,23,54,210,0
29615,23,12,220,0
29615,23,11,230,0
29615,23,10,241,0
29615,81,109,1,0
29615,81,56,210,0
29615,81,23,220,0
29615,81,11,230,0
29615,81,12,241,0
29615,81,3,242,0
29615,81,3,251,0
29620,61,3,1,0
29620,62,23,1,0
29620,62,14,210,0
29620,62,3,220,0
29620,72,23,1,0
29620,72,5,210,0
29620,72,9,220,0
29620,72,4,230,0
29622,52,3,1,0
29622,62,3,1,0
29622,81,14,1,0
29622,81,7,210,0
29622,81,6,220,0
29623,00,12,1,5823
29623,00,5,210,0
29623,00,3,230,0
29623,00,3,241,0
29623,31,3,1,0
29624,00,315,1,107739
29624,00,148,210,0
29624,00,71,220,0
29624,00,52,230,0
29624,00,32,241,0
29624,00,9,242,0
29624,23,16,1,0
29624,23,9,210,0
29624,23,5,230,0
29630,31,8,1,0
29630,44,23,1,0
29630,44,14,210,0
29630,44,4,220,0
29640,31,30,1,0
29640,31,10,210,0
29640,31,4,220,0
29640,31,4,230,0
29640,31,5,241,0
29640,31,3,242,0
29640,31,4,251,0
29643,54,3,1,0
29643,54,3,210,0
29643,72,8,1,0
29643,72,5,210,0
29643,72,3,220,0
29643,81,5,1,0
29643,81,4,210,0
29644,00,330,1,374961
29644,00,179,210,0
29644,00,69,220,0
29644,00,36,230,0
29644,00,27,241,0
29646,48,12,1,0
29646,48,7,210,0
29646,48,3,230,0
29650,44,111,1,0
29650,44,39,210,0
29650,44,33,220,0
29650,44,17,230,0
29650,44,13,241,0
29650,44,6,242,0
29650,44,3,251,0
29650,71,17,1,0
29650,71,9,210,0
29650,71,3,220,0
29650,71,4,230,0
29455,62,5,241,0
29456,81,39,1,0
29456,81,24,210,0
29456,81,8,220,0
29456,81,4,230,0
29461,71,5,1,0
29461,71,3,241,0
29461,72,50,1,0
29461,72,13,210,0
29461,72,7,220,0
29461,72,12,230,0
29461,72,13,241,0
29461,72,5,242,0
29464,55,13,1,0
29464,55,7,210,0
29466,56,64,1,0
29466,56,45,210,0
29466,56,15,220,0
29466,56,3,241,0
29475,00,14,1,1738
29475,00,9,210,0
29477,00,31,220,0
29475,44,3,1,0
29477,00,137,1,65857
29477,00,75,210,0
29477,00,14,230,0
29477,00,8,241,0
29477,00,6,242,0
29477,23,3,1,0
29477,31,5,1,0
29477,31,3,210,0
29477,42,5,1,0
29477,42,4,220,0
29477,44,38,1,0
29477,44,19,210,0
29477,44,8,220,0
29477,44,5,230,0
29477,44,3,241,0
29477,44,3,242,0
29483,44,218,1,0
29483,44,83,210,0
29483,44,48,220,0
29483,44,37,230,0
29483,44,26,241,0
29483,44,14,242,0
29483,44,9,251,0
29486,31,5,1,0
29486,42,5,1,0
29486,42,3,210,0
29486,44,3,220,0
29486,44,19,1,0
29486,44,11,210,0
29486,44,3,241,0
29486,48,19,1,0
29486,48,13,210,0
29486,48,3,220,0
29488,54,41,1,0
29488,54,30,210,0
29488,54,10,220,0
29488,56,19,1,0
29492,54,141,1,0
29492,54,97,210,0
29501,44,356,1,0
29501,44,149,210,0
29501,44,73,220,0
29501,44,64,230,0
29501,44,44,241,0
29501,44,20,242,0
29501,44,5,251,0
29501,54,129,1,0
29501,54,83,210,0
29501,54,15,220,0
29501,54,21,230,0
29501,54,8,241,0
29501,99,4,1,0
29501,99,4,210,0
29502,00,42,1,49720
29502,00,16,210,0
29502,00,11,220,0
29502,00,8,230,0
29502,00,3,241,0
29502,00,3,242,0
29502,23,5,1,0
29502,42,4,1,0
29506,00,290,1,703260
29506,00,138,210,0
29506,00,65,220,0
29506,00,33,230,0
29506,00,32,241,0
29506,00,7,242,0
29506,00,7,251,0
29506,00,4,252,0
29506,23,15,1,0
29506,23,7,210,0
29506,23,3,220,0
29506,23,4,230,0
29511,72,3,242,0
29511,72,10,1,0
29511,72,5,241,0
29511,81,9,1,0
29511,81,5,210,0
29511,81,4,220,0
29512,00,241,1,195462
29512,00,113,210,0
29512,00,55,220,0
29512,00,27,230,0
29512,00,32,241,0
29512,00,5,242,0
29512,00,5,251,0
29512,00,3,252,0
29512,11,3,1,0
29526,23,143,1,0
29526,23,93,210,0
29526,23,21,220,0
29526,23,12,230,0
29526,23,9,241,0
29526,23,6,242,0
29527,62,21,1,0
29527,62,7,210,0
29527,62,4,220,0
29527,62,4,230,0
29527,72,7,1,0
29527,72,3,210,0
29527,81,27,1,0
29527,81,23,210,0
29527,81,3,220,0
29536,51,4,1,0
29536,52,35,1,0
29536,52,25,210,0
29536,52,8,220,0
29550,48,8,1,0
29550,48,6,210,0
29550,51,8,1,0
29555,62,9,1,0
29555,62,3,210,0
29555,62,3,220,0
29555,62,3,230,0
29555,72,5,1,0
29555,72,3,220,0
29555,81,9,210,0
29555,81,12,1,0
29555,81,3,220,0
29563,00,23,1,2741
29563,00,13,210,0
29563,00,7,220,0
29563,44,8,1,0
29563,44,4,210,0
29563,44,4,220,0
29563,52,3,1,0
29563,52,3,210,0
29563,62,3,1,0
29563,81,3,1,0
29564,00,5,1,1613
29564,00,4,210,0
29565,00,72,1,20227
29565,00,44,210,0
29565,00,12,220,0
29565,00,8,230,0
29565,00,6,241,0
29565,23,4,1,0
29565,23,4,210,0
29567,00,6,1,418
29567,00,5,210,0
29567,81,3,1,0
29567,81,3,210,0
29572,61,6,1,0
29572,61,3,210,0
29572,62,114,1,0
29572,62,63,210,0
29572,62,18,220,0
29572,62,11,230,0
29572,62,15,241,0
29572,62,4,242,0
29575,48,6,1,0
29575,48,5,210,0
29577,56,46,210,0
29577,56,15,220,0
29577,56,21,230,0
29577,56,16,241,0
29577,56,8,242,0
29578,54,6,1,0
29578,54,4,210,0
29578,56,7,1,0
29578,56,5,210,0
29578,62,3,1,0
29578,72,4,1,0
29578,81,5,1,0
29578,81,3,210,0
29579,00,927,1,293903
29579,00,549,210,0
29579,00,153,220,0
29579,00,110,230,0
29579,00,86,241,0
29579,00,16,242,0
29579,00,12,251,0
29579,23,126,1,0
29579,23,93,210,0
29579,23,19,220,0
29579,23,8,230,0
29579,23,4,241,0
29579,61,9,1,0
29579,61,3,220,0
29579,61,3,241,0
29579,62,64,210,0
29579,62,99,1,0
29579,62,8,220,0
29579,62,15,230,0
29579,62,10,241,0
29582,51,16,1,0
29582,51,8,210,0
29582,51,6,220,0
29582,52,50,1,0
29582,52,25,210,0
29582,52,17,220,0
29582,52,7,230,0
29585,31,11,1,0
29585,31,10,210,0
29585,42,17,1,0
29588,00,827,1,202540
29588,00,522,210,0
29588,00,119,220,0
29588,00,107,230,0
29588,00,63,241,0
29588,00,11,242,0
29588,00,5,251,0
29588,23,174,1,0
29588,23,8,241,0
29588,23,124,210,0
29588,23,22,220,0
29588,23,19,230,0
29588,71,18,1,0
29588,71,13,210,0
29588,71,4,220,0
29588,72,59,1,0
29588,72,20,210,0
29588,72,4,220,0
29588,72,16,230,0
29588,72,17,241,0
29601,53,123,1,0
29601,53,86,210,0
29601,53,17,220,0
29601,53,13,230,0
29601,53,6,241,0
29601,81,12,241,0
29601,81,69,210,0
29601,81,24,220,0
29601,81,19,230,0
29605,53,3,220,0
29605,53,3,230,0
29605,53,4,241,0
29607,81,54,220,0
29607,81,24,230,0
29607,81,13,241,0
29607,81,4,242,0
29609,53,46,1,0
29609,53,39,210,0
29609,53,6,220,0
29611,44,137,1,0
29611,44,62,210,0
29611,44,38,220,0
29611,44,21,230,0
29611,44,10,241,0
29611,44,4,242,0
29620,72,4,241,0
29620,81,32,1,0
29620,81,21,210,0
29620,81,7,220,0
29620,81,3,230,0
29621,53,8,220,0
29621,53,72,1,0
29621,53,59,210,0
29621,53,5,230,0
29624,31,13,1,0
29624,31,4,241,0
29624,31,3,242,0
29624,42,10,1,0
29624,42,4,210,0
29624,44,82,1,0
29624,44,36,210,0
29624,44,23,220,0
29624,44,15,230,0
29624,44,5,241,0
29625,56,20,1,0
29625,56,12,210,0
29625,56,4,220,0
29625,61,3,1,0
29625,62,27,1,0
29625,62,7,210,0
29625,62,8,220,0
29630,51,4,1,0
29630,51,3,210,0
29630,52,3,1,0
29630,53,10,1,0
29630,53,7,210,0
29630,54,13,1,0
29630,54,10,210,0
29640,42,28,1,0
29640,42,12,210,0
29640,42,6,220,0
29640,42,7,230,0
29640,44,172,1,0
29640,44,79,210,0
29640,44,44,220,0
29640,44,21,230,0
29641,00,29,1,18740
29641,00,12,210,0
29641,00,11,220,0
29641,00,4,241,0
29641,23,3,1,0
29641,42,3,1,0
29641,42,3,210,0
29641,72,4,1,0
29641,72,3,241,0
29644,00,4,242,0
29644,00,9,251,0
29644,00,4,254,0
29644,23,54,1,0
29644,23,37,210,0
29644,23,8,220,0
29644,23,7,230,0
29646,51,8,1,0
29646,51,6,210,0
29646,52,26,1,0
29646,52,14,210,0
29646,52,7,220,0
29646,52,4,230,0
29649,48,11,1,0
29649,48,9,210,0
29649,51,10,1,0
29649,51,3,210,0
29649,51,4,220,0
29649,52,51,1,0
29649,52,32,210,0
29649,52,9,220,0
29649,52,8,230,0
29650,72,82,1,0
29650,72,20,210,0
29650,72,18,220,0
29650,72,20,230,0
29650,72,21,241,0
29455,71,18,1,0
29455,71,11,210,0
29455,71,3,230,0
29455,72,64,1,0
29455,72,20,210,0
29455,72,14,220,0
29455,72,11,230,0
29455,72,12,241,0
29455,72,6,242,0
29457,00,10,1,773
29457,00,9,210,0
29457,81,4,1,0
29457,81,4,210,0
29461,81,85,1,0
29461,81,48,210,0
29461,81,26,220,0
29461,81,8,230,0
29461,81,3,241,0
29464,55,3,220,0
29464,56,141,1,0
29464,56,84,210,0
29464,56,23,220,0
29464,56,15,230,0
29464,56,12,241,0
29464,56,3,242,0
29464,56,4,251,0
29466,61,25,1,0
29466,61,16,210,0
29466,61,3,230,0
29466,61,5,241,0
29477,48,5,1,0
29477,48,4,210,0
29477,52,13,1,0
29477,52,9,210,0
29477,52,4,220,0
29483,61,17,1,0
29483,61,11,210,0
29483,61,3,230,0
29483,62,125,1,0
29483,62,38,210,0
29483,62,41,220,0
29483,62,22,230,0
29483,62,19,241,0
29483,62,4,242,0
29485,48,23,1,0
29485,48,20,210,0
29486,51,3,1,0
29486,52,15,1,0
29486,52,9,210,0
29486,52,4,220,0
29486,53,19,1,0
29486,53,16,210,0
29488,56,7,210,0
29488,56,5,220,0
29488,56,4,230,0
29488,56,3,241,0
29488,61,3,1,0
29488,62,65,1,0
29488,62,24,210,0
29488,62,23,220,0
29488,62,6,230,0
29488,62,8,241,0
29492,54,18,220,0
29492,54,12,230,0
29492,54,6,241,0
29492,54,3,242,0
29492,54,3,251,0
29502,44,7,1,0
29502,44,3,210,0
29502,44,3,220,0
29502,48,4,1,0
29502,54,4,1,0
29502,62,4,1,0
29502,54,3,210,0
29502,81,5,1,0
29503,00,17,1,1996
29503,00,11,210,0
29503,00,6,220,0
29503,54,3,1,0
29503,81,7,1,0
29503,81,3,210,0
29503,81,4,220,0
29504,00,24,1,16426
29504,00,14,210,0
29506,31,12,1,0
29506,31,3,252,0
29506,42,3,220,0
29506,42,18,1,0
29506,42,4,210,0
29506,42,3,230,0
29506,42,5,241,0
29506,44,56,1,0
29506,44,30,210,0
29506,44,14,220,0
29512,23,8,1,0
29512,23,4,210,0
29512,31,15,1,0
29512,31,5,241,0
29512,31,3,251,0
29512,42,5,1,0
29512,42,3,210,0
29512,44,62,1,0
29512,44,29,210,0
29512,44,16,220,0
29512,44,9,230,0
29512,44,6,241,0
29526,55,3,1,0
29526,56,66,1,0
29526,56,43,210,0
29526,56,7,220,0
29526,56,7,230,0
29526,56,8,241,0
29528,00,6,220,0
29528,00,33,1,20536
29528,00,14,210,0
29528,00,3,230,0
29528,00,8,241,0
29528,23,3,1,0
29528,31,3,1,0
29528,54,3,1,0
29528,62,3,1,0
29528,72,3,1,0
29528,81,7,1,0
29536,53,18,1,0
29536,53,17,210,0
29536,54,18,1,0
29536,54,13,210,0
29536,54,3,230,0
29550,51,5,210,0
