Zip,Naics,Establishments,Employees,Payroll
29340,444,3,210,0
29340,445,11,1,0
29340,445,7,210,0
29340,445,3,242,0
29340,446,4,1,0
29340,447,12,1,0
29340,447,5,210,0
29340,447,5,220,0
29340,452,6,1,0
29340,452,4,220,0
29340,453,8,1,0
29340,453,4,210,0
29340,522,12,1,0
29340,522,6,210,0
29340,522,5,220,0
29340,611,3,1,0
29340,621,15,1,0
29340,621,6,220,0
29340,621,5,230,0
29340,624,13,1,0
29340,624,5,210,0
29340,812,7,1,0
29340,812,5,210,0
29340,813,35,1,0
29340,813,21,210,0
29340,813,9,220,0
29340,813,3,230,0
29003,541,10,1,0
29003,541,4,210,0
29003,541,4,220,0
29003,561,3,1,0
29003,621,10,1,0
29003,621,4,230,0
29003,623,5,1,0
29003,624,7,1,0
29003,624,5,210,0
29003,722,12,1,0
29003,722,5,210,0
29003,722,3,220,0
29003,722,3,230,0
29016,444,5,1,0
29016,444,4,210,0
29016,445,6,1,0
29016,445,3,210,0
29016,447,9,1,0
29016,447,5,220,0
29016,454,3,1,0
29016,484,17,1,0
29016,484,13,210,0
29020,523,6,1,0
29020,523,5,210,0
29020,524,17,1,0
29020,524,13,210,0
29020,531,12,1,0
29020,531,10,210,0
29033,551,7,1,0
29033,561,17,1,0
29033,561,7,210,0
29033,561,3,220,0
29033,561,3,242,0
29036,722,35,1,0
29036,722,5,210,0
29036,722,10,220,0
29036,722,9,230,0
29036,722,9,241,0
29045,562,7,1,0
29045,562,4,210,0
29045,611,6,1,0
29045,611,5,210,0
29045,621,12,1,0
29045,621,8,210,0
29045,623,7,1,0
29045,623,3,210,0
29054,722,5,1,0
29054,811,12,1,0
29054,811,8,210,0
29054,811,3,220,0
29054,812,7,1,0
29054,812,4,210,0
29054,813,12,1,0
29054,813,9,210,0
29063,453,11,1,0
29063,453,8,210,0
29063,454,12,1,0
29063,454,8,210,0
29063,484,8,1,0
29063,484,5,210,0
29063,488,4,1,0
29063,488,3,210,0
29067,238,12,1,0
29067,238,7,210,0
29067,238,3,230,0
29067,423,3,1,0
29067,441,7,1,0
29067,441,5,210,0
29067,445,5,1,0
29067,447,6,1,0
29067,447,3,210,0
29072,531,102,1,0
29072,531,90,210,0
29072,531,10,220,0
29073,562,10,1,0
29073,562,4,210,0
29073,562,5,230,0
29073,611,7,1,0
29073,611,3,220,0
29073,621,28,1,0
29073,621,14,210,0
29073,621,4,220,0
29073,621,8,230,0
29078,813,5,210,0
29078,813,7,220,0
29081,113,6,1,0
29081,113,4,220,0
29108,445,10,1,0
29108,445,7,210,0
29108,446,8,1,0
29108,446,5,210,0
29108,447,21,1,0
29108,447,10,210,0
29108,447,6,220,0
29108,447,3,230,0
29115,444,12,1,0
29115,444,5,210,0
29115,444,3,220,0
29115,445,12,1,0
29115,445,8,210,0
29115,446,15,1,0
29115,446,3,210,0
29115,446,5,220,0
29115,446,5,241,0
29118,236,7,1,0
29118,236,6,210,0
29118,238,5,1,0
29118,238,3,210,0
29118,423,3,1,0
29118,424,5,1,0
29118,441,7,1,0
29118,441,3,241,0
29127,531,5,210,0
29127,541,10,1,0
29127,541,6,210,0
29127,541,3,220,0
29127,561,7,1,0
29127,561,3,210,0
29127,611,3,1,0
29127,621,4,1,0
29127,621,3,210,0
29127,624,3,1,0
29127,722,9,1,0
29127,722,4,210,0
29127,722,3,230,0
29142,452,4,1,0
29142,484,5,1,0
29142,484,4,210,0
29142,531,7,1,0
29142,531,5,210,0
29142,541,9,1,0
29142,541,6,210,0
29150,484,17,1,0
29150,484,7,210,0
29150,484,4,220,0
29150,484,3,230,0
29150,485,3,1,0
29150,488,3,1,0
29150,511,3,1,0
29150,812,3,241,0
29150,813,52,1,0
29150,813,26,210,0
29150,813,12,220,0
29160,236,4,1,0
29160,238,17,1,0
29160,238,12,210,0
29160,238,4,220,0
29160,423,3,1,0
29160,447,3,1,0
29160,447,3,220,0
29160,452,3,1,0
29169,445,26,1,0
29169,445,19,210,0
29169,445,4,220,0
29169,446,24,1,0
29169,446,9,210,0
29169,446,6,220,0
29169,446,6,241,0
29169,713,6,1,0
29169,721,11,1,0
29169,721,4,210,0
29169,721,4,230,0
29170,812,13,1,0
29170,812,8,210,0
29170,812,3,230,0
29170,813,20,1,0
29170,813,13,210,0
29170,813,5,220,0
29201,323,4,220,0
29201,326,3,1,0
29201,327,3,1,0
29201,332,5,1,0
29201,337,4,1,0
29201,337,3,210,0
29201,339,3,1,0
29201,423,80,1,0
29201,423,16,210,0
29201,423,24,220,0
29201,423,20,230,0
29201,423,18,241,0
29201,813,118,1,0
29201,813,61,210,0
29201,813,28,220,0
29201,813,15,230,0
29201,813,11,241,0
29203,621,86,1,0
29203,621,24,210,0
29203,621,18,220,0
29203,621,27,230,0
29203,621,13,241,0
29204,623,11,1,0
29204,623,3,210,0
29204,623,3,251,0
29204,624,25,1,0
29204,624,8,210,0
29205,611,19,1,0
29205,611,10,210,0
29205,611,3,220,0
29205,611,4,241,0
29206,621,35,1,0
29206,621,19,210,0
29206,621,6,220,0
29206,621,6,230,0
29206,621,4,241,0
29206,623,4,1,0
29206,624,13,1,0
29206,624,6,210,0
29209,523,3,210,0
29209,524,14,1,0
29209,524,9,210,0
29209,531,31,1,0
29209,531,29,210,0
29210,447,24,1,0
29210,447,8,210,0
29210,447,11,220,0
29210,447,5,230,0
29210,448,23,1,0
29210,448,8,210,0
29210,448,5,220,0
29210,448,7,230,0
29210,713,10,1,0
29210,713,5,210,0
29212,523,6,1,0
29212,523,4,210,0
29212,524,21,1,0
29212,524,17,210,0
29212,524,3,220,0
29223,339,7,1,0
29223,339,4,210,0
29223,423,21,1,0
29223,423,11,210,0
29223,423,5,220,0
29223,424,13,1,0
29223,424,5,210,0
29223,424,4,220,0
29223,424,3,230,0
29223,621,98,1,0
29223,621,46,210,0
29223,621,24,220,0
29223,621,20,230,0
29223,621,6,241,0
29229,517,7,1,0
29229,517,4,210,0
29229,522,21,1,0
29229,522,7,210,0
29229,522,9,220,0
29229,522,3,230,0
29229,523,11,1,0
29301,441,15,1,0
29301,441,7,210,0
29301,441,4,241,0
29301,442,7,1,0
29301,442,3,230,0
29301,713,10,1,0
29301,713,5,210,0
29301,713,3,241,0
29302,611,6,1,0
29302,611,3,210,0
29302,621,57,1,0
29302,621,23,210,0
29302,621,12,220,0
29302,621,14,230,0
29302,621,7,241,0
29303,488,3,1,0
29303,492,3,1,0
29303,493,9,1,0
29303,493,3,210,0
29303,517,4,1,0
29303,522,32,1,0
29303,522,18,210,0
29303,522,9,220,0
29303,522,5,230,0
29306,441,6,230,0
29306,445,10,1,0
29306,445,4,210,0
29306,445,3,230,0
29306,446,4,1,0
29306,447,8,1,0
29306,447,6,210,0
29306,448,11,1,0
29306,448,6,210,0
29306,448,4,220,0
29340,524,3,1,0
29340,531,5,1,0
29340,531,5,210,0
29340,541,15,1,0
29340,541,11,210,0
29340,541,3,220,0
29340,561,10,1,0
29340,561,7,210,0
29340,713,3,1,0
29340,722,22,1,0
29340,722,11,210,0
29340,722,5,230,0
29340,722,3,241,0
29340,811,11,1,0
29340,811,7,210,0
29341,236,15,1,0
29341,236,9,210,0
29341,236,5,220,0
29341,237,3,1,0
29341,238,23,1,0
29341,238,13,210,0
29341,238,5,220,0
29341,311,3,1,0
29341,323,3,1,0
29341,332,4,1,0
29341,336,4,1,0
29341,423,8,1,0
29341,423,5,210,0
29341,424,4,1,0
29341,441,11,1,0
29341,441,3,210,0
29341,441,4,241,0
29341,442,7,1,0
29341,443,3,1,0
29341,444,7,1,0
29341,444,4,220,0
29341,445,8,1,0
29341,445,5,210,0
29341,446,9,1,0
29341,446,5,210,0
29341,447,17,1,0
29341,447,11,210,0
29341,448,34,1,0
29341,448,4,210,0
29341,448,11,220,0
29341,448,12,230,0
29341,448,5,241,0
29341,522,19,1,0
29341,522,14,210,0
29341,522,4,220,0
29341,523,5,1,0
29341,523,5,210,0
29349,424,7,1,0
29349,424,4,210,0
29349,425,6,1,0
29349,425,5,210,0
29349,441,12,1,0
29349,441,4,210,0
29349,441,5,230,0
29003,811,3,1,0
29003,813,10,1,0
29003,813,7,210,0
29003,813,3,220,0
29006,236,7,1,0
29006,236,7,210,0
29016,488,3,1,0
29016,488,3,210,0
29016,493,4,1,0
29016,522,7,1,0
29016,522,4,210,0
29016,523,3,1,0
29016,524,8,1,0
29016,524,3,210,0
29016,524,4,220,0
29016,531,29,1,0
29016,531,25,210,0
29016,531,3,220,0
29020,541,42,1,0
29020,541,23,210,0
29020,541,10,220,0
29020,541,8,230,0
29033,611,5,1,0
29033,621,20,1,0
29033,621,9,210,0
29033,621,6,220,0
29033,621,4,230,0
29033,624,11,1,0
29033,624,3,220,0
29033,624,3,230,0
29033,713,5,1,0
29036,811,17,1,0
29036,811,12,210,0
29036,811,3,220,0
29036,812,21,1,0
29036,812,10,210,0
29036,812,5,220,0
29036,812,3,230,0
29036,812,3,241,0
29045,624,6,1,0
29045,624,3,210,0
29045,713,3,1,0
29045,722,23,1,0
29045,722,10,210,0
29045,722,4,220,0
29045,722,4,230,0
29045,722,5,241,0
29055,221,5,1,0
29055,221,5,210,0
29055,447,3,1,0
29055,722,4,1,0
29063,512,3,1,0
29063,517,3,1,0
29063,517,3,210,0
29063,522,24,1,0
29063,522,12,210,0
29063,522,9,220,0
29067,447,3,220,0
29067,452,4,1,0
29067,452,4,220,0
29067,484,4,1,0
29067,484,3,210,0
29067,522,4,1,0
29067,524,3,1,0
29072,532,9,1,0
29072,532,4,210,0
29072,532,4,220,0
29072,812,69,1,0
29072,812,48,210,0
29072,812,10,220,0
29072,812,9,230,0
29073,623,5,1,0
29073,623,3,210,0
29073,624,9,1,0
29073,624,5,210,0
29073,713,3,1,0
29101,447,3,1,0
29101,484,3,1,0
29108,448,8,1,0
29108,448,4,210,0
29108,448,3,220,0
29108,451,3,1,0
29108,451,3,210,0
29108,452,8,1,0
29108,452,3,220,0
29108,453,7,1,0
29108,453,5,210,0
29108,454,3,1,0
29108,484,15,1,0
29108,484,10,210,0
29108,484,3,220,0
29115,447,37,1,0
29115,447,5,210,0
29115,447,20,220,0
29115,447,9,230,0
29115,448,16,1,0
29115,448,4,210,0
29115,448,10,220,0
29118,445,8,1,0
29118,445,3,210,0
29118,446,4,1,0
29118,446,3,210,0
29118,447,7,1,0
29118,447,4,220,0
29118,448,3,1,0
29118,452,5,1,0
29127,811,3,1,0
29127,811,3,210,0
29127,813,12,1,0
29127,813,9,210,0
29127,813,3,220,0
29128,236,4,1,0
29142,621,5,1,0
29142,623,3,1,0
29142,624,4,1,0
29142,721,15,1,0
29142,721,4,210,0
29142,721,7,241,0
29142,722,16,1,0
29142,722,4,210,0
29142,722,8,241,0
29150,517,8,1,0
29150,517,4,220,0
29150,522,63,1,0
29150,522,36,210,0
29150,522,15,220,0
29150,522,8,230,0
29150,522,3,241,0
29150,813,8,230,0
29150,813,5,241,0
29151,238,3,1,0
29151,423,3,1,0
29160,454,3,1,0
29160,454,3,210,0
29160,484,3,1,0
29160,484,3,210,0
29160,488,3,1,0
29160,488,3,210,0
29160,522,3,1,0
29160,541,9,1,0
29160,541,8,210,0
29160,561,4,1,0
29160,561,3,210,0
29169,447,24,1,0
29169,447,10,210,0
29169,447,8,220,0
29169,447,6,230,0
29169,448,16,1,0
29169,448,6,210,0
29169,448,9,220,0
29169,722,83,1,0
29169,722,14,210,0
29169,722,19,220,0
29169,722,16,230,0
29169,722,29,241,0
29169,722,4,242,0
29171,423,3,1,0
29171,453,3,1,0
29171,541,3,1,0
29171,813,6,1,0
29171,813,5,210,0
29172,221,6,1,0
29203,622,3,1,0
29203,623,16,1,0
29203,623,4,210,0
29203,623,3,220,0
29203,623,5,230,0
29203,623,3,241,0
29204,624,3,220,0
29204,624,6,230,0
29204,624,7,241,0
29204,711,6,1,0
29204,711,5,210,0
29204,721,3,1,0
29205,621,44,1,0
29205,621,22,210,0
29205,621,14,220,0
29205,621,6,230,0
29206,624,3,220,0
29206,624,3,241,0
29206,711,7,1,0
29206,711,6,210,0
29206,713,5,1,0
29206,713,3,230,0
29209,532,12,1,0
29209,532,6,210,0
29209,532,5,220,0
29209,541,47,1,0
29209,541,35,210,0
29209,541,5,230,0
29209,541,6,241,0
29210,451,8,1,0
29210,451,4,210,0
29210,452,10,1,0
29210,452,3,220,0
29210,452,5,230,0
29210,453,13,1,0
29210,453,8,210,0
29210,453,3,230,0
29210,721,30,1,0
29210,721,7,210,0
29210,721,10,220,0
29210,721,9,230,0
29210,722,85,1,0
29210,722,23,210,0
29210,722,20,220,0
29210,722,11,230,0
29210,722,28,241,0
29212,531,48,1,0
29212,531,35,210,0
29212,531,11,220,0
29223,425,4,1,0
29223,441,18,1,0
29223,441,4,210,0
29223,441,3,220,0
29223,441,3,230,0
29223,441,3,241,0
29223,441,4,242,0
29229,523,11,210,0
29229,524,22,1,0
29229,524,16,210,0
29229,524,3,220,0
29229,531,47,1,0
29301,443,6,1,0
29301,443,3,220,0
29301,444,14,1,0
29301,444,4,210,0
29301,444,5,220,0
29301,444,3,230,0
29301,445,23,1,0
29301,445,14,210,0
29301,445,3,220,0
29301,721,9,1,0
29301,721,4,230,0
29301,721,3,241,0
29301,722,111,1,0
29301,722,18,210,0
29301,722,17,220,0
29301,722,21,230,0
29301,722,44,241,0
29301,722,8,242,0
29301,722,3,251,0
29303,523,3,1,0
29303,524,12,1,0
29303,524,8,210,0
29306,451,6,1,0
29306,451,4,210,0
29306,452,4,1,0
29306,453,7,1,0
29306,453,5,210,0
29306,454,4,1,0
29306,484,4,1,0
29306,484,4,210,0
29341,452,9,1,0
29341,452,5,220,0
29341,453,3,1,0
29341,453,3,210,0
29341,454,6,1,0
29341,454,3,210,0
29341,454,3,220,0
29341,484,8,1,0
29341,484,6,210,0
29349,444,3,1,0
29349,445,7,1,0
29349,445,4,210,0
29349,446,3,1,0
29349,447,12,1,0
29349,447,5,210,0
29349,447,4,220,0
29349,452,7,1,0
29349,452,5,220,0
29349,453,9,1,0
29349,453,7,210,0
29349,454,5,1,0
29349,454,5,210,0
29349,484,27,1,0
29349,484,22,210,0
29349,484,3,220,0
29349,517,5,1,0
29349,517,3,210,0
29349,522,12,1,0
29349,522,9,210,0
29349,523,4,1,0
29349,523,3,210,0
29349,524,12,1,0
29349,524,11,210,0
29349,531,17,1,0
29349,531,17,210,0
29349,541,31,1,0
29349,541,22,210,0
29349,541,3,220,0
29349,541,3,241,0
29349,561,20,1,0
29349,561,15,210,0
29349,561,3,220,0
29349,611,3,1,0
29349,621,8,1,0
29349,621,5,210,0
29349,623,11,1,0
29349,623,3,210,0
29349,623,3,220,0
29349,624,9,1,0
29349,624,3,242,0
29349,713,4,1,0
29349,713,3,210,0
29349,722,33,1,0
29349,722,6,210,0
29349,722,7,220,0
29349,722,13,230,0
29349,722,4,241,0
29349,811,21,1,0
29349,811,17,210,0
29349,811,3,220,0
29006,238,11,1,0
29006,238,9,210,0
29006,339,3,1,0
29006,423,3,1,0
29006,423,3,210,0
29006,424,4,1,0
29006,424,3,210,0
29016,541,39,1,0
29016,541,35,210,0
29020,551,5,1,0
29020,561,24,1,0
29020,561,18,210,0
29020,561,3,220,0
29033,721,4,1,0
29033,721,3,230,0
29033,722,37,1,0
29033,722,9,210,0
29033,722,6,220,0
29033,722,10,230,0
29033,722,9,241,0
29036,813,20,1,0
29036,813,7,210,0
29036,813,9,220,0
29036,813,3,230,0
29045,811,6,1,0
29045,811,4,210,0
29045,812,10,1,0
29045,812,9,210,0
29045,813,13,1,0
29045,813,6,210,0
29045,813,6,220,0
29055,813,9,1,0
29055,813,9,210,0
29056,447,3,1,0
29058,236,3,1,0
29058,238,5,1,0
29058,238,4,210,0
29063,523,15,1,0
29063,523,13,210,0
29063,524,39,1,0
29063,524,27,210,0
29063,524,4,220,0
29063,524,4,230,0
29063,524,3,241,0
29067,541,6,1,0
29067,541,5,210,0
29067,561,5,1,0
29067,561,4,210,0
29067,621,7,1,0
29067,621,3,220,0
29067,624,4,1,0
29067,722,12,1,0
29067,722,5,210,0
29067,722,3,220,0
29072,327,6,1,0
29072,332,4,1,0
29072,339,5,1,0
29072,423,42,1,0
29072,423,21,210,0
29072,423,5,220,0
29072,541,229,1,0
29072,541,165,210,0
29072,541,40,220,0
29072,541,13,230,0
29072,541,9,241,0
29072,813,59,1,0
29072,813,33,210,0
29072,813,6,220,0
29072,813,7,230,0
29072,813,8,241,0
29072,813,4,242,0
29073,722,38,1,0
29073,722,10,210,0
29073,722,7,220,0
29073,722,9,230,0
29073,722,9,241,0
29073,722,3,242,0
29102,115,4,1,0
29102,236,4,1,0
29102,236,3,210,0
29102,237,4,1,0
29102,238,10,1,0
29102,238,7,210,0
29102,238,3,220,0
29102,321,3,1,0
29102,332,5,1,0
29102,423,10,1,0
29102,423,5,210,0
29102,423,4,220,0
29108,517,4,1,0
29108,517,4,210,0
29108,522,23,1,0
29108,522,16,210,0
29108,522,5,220,0
29115,451,4,1,0
29115,452,16,1,0
29115,452,7,220,0
29115,452,4,230,0
29115,452,4,241,0
29115,453,17,1,0
29115,453,10,210,0
29115,453,3,220,0
29115,453,3,230,0
29118,484,9,1,0
29118,484,9,210,0
29118,517,4,1,0
29118,522,7,1,0
29118,522,6,210,0
29118,524,4,1,0
29118,524,3,210,0
29118,531,10,1,0
29118,531,8,210,0
29128,722,4,1,0
29128,722,3,210,0
29128,813,5,1,0
29129,238,3,1,0
29129,722,3,1,0
29129,813,5,1,0
29129,813,4,210,0
29142,811,3,1,0
29142,813,5,1,0
29142,813,3,210,0
29146,813,5,1,0
29146,813,3,210,0
29150,523,17,1,0
29150,523,16,210,0
29151,624,3,1,0
29151,624,3,210,0
29151,722,4,1,0
29151,813,8,1,0
29151,813,7,210,0
29152,541,25,1,0
29152,541,13,210,0
29152,541,3,220,0
29152,541,3,230,0
29160,722,9,1,0
29160,722,4,210,0
29160,811,4,1,0
29160,811,3,210,0
29160,813,9,1,0
29160,813,6,210,0
29161,236,3,1,0
29161,236,3,210,0
29169,451,4,1,0
29169,452,10,1,0
29169,452,7,220,0
29169,453,27,1,0
29169,453,13,210,0
29169,453,11,220,0
29169,811,41,1,0
29169,811,20,210,0
29169,811,11,220,0
29169,811,6,230,0
29172,236,5,1,0
29172,238,22,1,0
29172,238,11,210,0
29172,238,3,220,0
29172,238,4,230,0
29172,238,3,241,0
29201,424,20,1,0
29201,424,7,210,0
29201,424,4,220,0
29202,423,3,1,0
29202,522,3,1,0
29202,524,3,1,0
29202,524,3,210,0
29202,531,5,1,0
29202,531,5,210,0
29203,624,21,1,0
29203,624,9,210,0
29203,624,6,220,0
29203,624,3,230,0
29203,713,4,1,0
29203,713,3,241,0
29204,721,3,210,0
29204,722,27,1,0
29204,722,9,210,0
29204,722,3,220,0
29204,722,7,230,0
29204,722,8,241,0
29205,624,17,1,0
29205,624,7,210,0
29205,624,5,230,0
29205,711,8,1,0
29205,711,7,210,0
29205,713,10,1,0
29205,713,6,210,0
29206,722,71,1,0
29206,722,19,210,0
29206,722,12,220,0
29206,722,10,230,0
29206,722,22,241,0
29206,722,7,242,0
29209,561,31,1,0
29210,454,6,1,0
29210,454,4,210,0
29210,484,8,1,0
29210,484,6,210,0
29210,485,3,1,0
29210,811,21,1,0
29210,811,14,210,0
29210,811,3,230,0
29212,532,9,1,0
29212,532,7,210,0
29212,541,89,1,0
29212,541,68,210,0
29212,541,8,220,0
29212,541,8,230,0
29212,541,5,241,0
29223,442,12,1,0
29223,442,9,210,0
29223,443,3,1,0
29223,444,16,1,0
29223,444,4,210,0
29223,444,4,220,0
29223,444,3,241,0
29223,444,3,251,0
29223,623,21,1,0
29223,623,3,210,0
29223,623,4,220,0
29223,623,4,230,0
29223,623,3,242,0
29223,623,5,251,0
29229,531,41,210,0
29229,531,5,220,0
29229,532,4,1,0
29229,532,3,210,0
29301,446,21,1,0
29301,446,8,210,0
29301,446,5,220,0
29301,446,4,230,0
29301,446,4,241,0
29301,811,30,1,0
29302,623,6,1,0
29302,624,22,1,0
29302,624,7,210,0
29302,624,3,220,0
29302,624,3,230,0
29302,624,4,241,0
29302,713,7,1,0
29302,713,3,210,0
29303,531,26,1,0
29303,531,21,210,0
29303,531,3,220,0
29303,532,13,1,0
29303,532,3,210,0
29303,532,3,220,0
29306,488,7,1,0
29306,488,7,210,0
29306,511,4,1,0
29306,522,129,1,0
29306,522,103,210,0
29306,522,14,220,0
29306,522,8,230,0
29306,522,4,241,0
29353,813,8,1,0
29353,813,5,210,0
29353,813,3,220,0
29355,238,4,1,0
29355,238,4,210,0
29355,813,3,1,0
29355,813,3,210,0
29356,113,3,1,0
29356,236,11,1,0
29356,236,9,210,0
29356,238,31,1,0
29356,238,24,210,0
29356,238,7,220,0
29356,441,3,1,0
29356,441,3,210,0
29356,442,5,1,0
29356,442,3,210,0
29356,444,5,1,0
29356,446,4,1,0
29356,446,3,230,0
29356,447,10,1,0
29356,447,5,210,0
29356,448,3,1,0
29356,453,8,1,0
29356,453,7,210,0
29356,531,6,1,0
29356,531,5,210,0
29356,541,26,1,0
29356,541,20,210,0
29356,541,3,220,0
29356,722,20,1,0
29356,722,7,210,0
29356,722,6,230,0
29356,722,3,242,0
29356,811,4,1,0
29356,812,8,1,0
29356,812,7,210,0
29360,238,13,1,0
29360,238,5,210,0
29360,238,4,220,0
29360,238,4,241,0
29360,332,13,1,0
29360,332,4,241,0
29360,332,3,242,0
29360,446,8,1,0
29360,446,4,210,0
29360,447,19,1,0
29360,447,9,210,0
29360,447,7,230,0
29360,448,10,1,0
29360,448,6,210,0
29360,493,4,1,0
29360,517,6,1,0
29360,517,3,210,0
29360,522,23,1,0
29360,522,15,210,0
29360,522,7,220,0
29360,523,4,1,0
29360,523,4,210,0
29006,441,8,1,0
29006,441,3,210,0
29006,441,3,230,0
29006,444,4,1,0
29006,444,3,210,0
29006,445,7,1,0
29006,445,5,210,0
29006,446,3,1,0
29006,447,10,1,0
29006,447,7,220,0
29006,454,6,1,0
29016,551,4,1,0
29016,551,3,210,0
29016,561,38,1,0
29020,562,3,1,0
29020,611,13,1,0
29020,611,6,210,0
29020,611,3,220,0
29020,621,42,1,0
29020,621,19,210,0
29020,621,10,220,0
29020,621,7,230,0
29020,621,5,241,0
29033,811,12,1,0
29033,811,5,210,0
29033,811,5,220,0
29033,812,10,1,0
29033,812,6,210,0
29033,812,3,220,0
29033,813,22,1,0
29033,813,10,210,0
29033,813,6,220,0
29033,813,4,241,0
29038,813,6,1,0
29038,813,5,210,0
29039,238,4,1,0
29039,238,3,210,0
29039,813,3,1,0
29040,238,5,1,0
29040,624,3,1,0
29040,722,4,1,0
29047,447,4,1,0
29047,447,3,210,0
29047,484,5,1,0
29047,484,3,210,0
29047,561,3,1,0
29047,561,3,210,0
29058,445,3,1,0
29058,447,3,1,0
29058,447,3,210,0
29058,484,5,1,0
29058,484,5,210,0
29058,813,8,1,0
29058,813,7,210,0
29063,531,44,1,0
29063,531,37,210,0
29063,531,5,220,0
29063,532,4,1,0
29067,811,6,1,0
29067,811,5,210,0
29067,813,9,1,0
29067,813,5,210,0
29067,813,3,220,0
29072,423,9,230,0
29072,423,4,241,0
29072,424,17,1,0
29072,424,9,210,0
29073,236,26,1,0
29073,236,19,210,0
29073,236,4,220,0
29073,236,3,230,0
29073,811,43,1,0
29073,811,25,210,0
29073,811,12,220,0
29073,811,5,230,0
29102,424,3,1,0
29102,441,11,1,0
29102,441,3,220,0
29102,441,4,230,0
29102,444,5,1,0
29102,445,7,1,0
29102,445,3,210,0
29102,446,4,1,0
29102,447,18,1,0
29102,447,9,210,0
29102,447,7,220,0
29108,523,5,1,0
29108,523,5,210,0
29108,524,13,1,0
29108,524,9,210,0
29108,524,4,220,0
29108,531,9,1,0
29108,531,9,210,0
29115,454,7,1,0
29115,454,3,210,0
29115,484,14,1,0
29115,484,8,210,0
29118,532,3,1,0
29118,541,14,1,0
29118,541,9,210,0
29118,541,5,220,0
29118,551,3,1,0
29118,561,11,1,0
29118,561,6,210,0
29118,561,4,220,0
29118,562,3,1,0
29130,236,3,1,0
29130,236,3,210,0
29130,238,11,1,0
29130,238,8,210,0
29130,447,9,1,0
29130,447,5,210,0
29148,238,7,1,0
29148,238,4,210,0
29148,238,3,220,0
29148,445,4,1,0
29148,445,3,210,0
29148,447,7,1,0
29148,447,3,210,0
29148,541,7,1,0
29148,541,5,210,0
29150,524,21,1,0
29150,524,14,210,0
29150,524,4,220,0
29150,524,3,241,0
29150,531,32,1,0
29150,531,27,210,0
29150,531,3,220,0
29152,541,5,241,0
29152,561,5,1,0
29152,561,3,210,0
29152,611,5,1,0
29152,611,4,210,0
29161,238,17,1,0
29161,238,12,210,0
29161,238,4,220,0
29161,332,3,1,0
29161,333,3,1,0
29161,423,4,1,0
29169,454,11,1,0
29169,454,8,210,0
29169,484,18,1,0
29169,484,11,210,0
29169,484,3,242,0
29169,812,23,1,0
29169,812,14,210,0
29169,812,6,220,0
29169,813,32,1,0
29172,311,3,1,0
29172,332,4,1,0
29172,423,22,1,0
29172,423,3,210,0
29172,423,6,220,0
29172,423,4,230,0
29172,423,6,241,0
29172,424,9,1,0
29172,424,4,230,0
29201,424,6,230,0
29201,441,18,1,0
29201,441,8,210,0
29201,441,7,230,0
29201,442,6,1,0
29201,551,16,1,0
29201,551,4,210,0
29201,551,3,230,0
29201,551,6,241,0
29202,541,11,1,0
29202,541,8,210,0
29202,561,4,1,0
29202,561,3,210,0
29202,813,11,1,0
29202,813,6,210,0
29203,721,3,1,0
29203,722,52,1,0
29203,722,12,210,0
29203,722,8,220,0
29203,722,15,230,0
29203,722,11,241,0
29203,722,4,242,0
29926,441,5,1,0
29926,441,3,220,0
29926,442,9,1,0
29926,442,4,230,0
29926,444,10,1,0
29926,444,4,210,0
29926,444,4,220,0
29926,711,8,1,0
29926,711,8,210,0
29926,713,20,1,0
29926,713,8,210,0
29926,713,3,220,0
29926,713,5,230,0
29928,423,9,1,0
29928,423,5,210,0
29928,424,10,1,0
29928,424,9,210,0
29928,624,6,1,0
29928,624,3,220,0
29928,711,4,1,0
29928,712,3,1,0
29936,454,10,1,0
29936,454,5,210,0
29936,454,4,220,0
29936,484,6,1,0
29936,484,4,210,0
29936,488,4,1,0
29936,522,10,1,0
29936,522,7,210,0
29910,531,148,1,0
29910,531,130,210,0
29910,531,12,220,0
29910,531,5,230,0
29910,813,27,1,0
29910,813,16,210,0
29910,813,5,220,0
29910,813,5,241,0
29926,445,8,1,0
29926,445,4,220,0
29926,446,10,1,0
29926,446,5,210,0
29926,447,6,1,0
29926,447,3,220,0
29926,448,4,1,0
29926,448,4,210,0
29926,451,5,1,0
29926,452,4,1,0
29926,721,3,1,0
29926,722,65,1,0
29926,722,16,210,0
29926,722,15,220,0
29926,722,15,230,0
29926,722,9,241,0
29926,722,7,242,0
29926,722,3,251,0
29928,442,10,1,0
29928,442,5,210,0
29928,442,3,220,0
29928,444,8,1,0
29928,444,4,210,0
29928,445,21,1,0
29928,445,8,210,0
29928,445,3,220,0
29928,445,4,230,0
29928,445,3,242,0
29928,713,37,1,0
29928,713,12,210,0
29928,713,11,220,0
29928,713,7,230,0
29928,713,3,241,0
29928,713,3,242,0
29936,523,3,1,0
29936,524,5,1,0
29936,524,3,210,0
29936,531,13,1,0
29936,531,11,210,0
29936,541,23,1,0
29936,541,14,210,0
29936,541,4,220,0
29910,532,4,1,0
29915,531,4,1,0
29915,531,4,210,0
29915,541,3,1,0
29916,813,3,1,0
29918,238,7,1,0
29918,238,4,210,0
29926,453,12,1,0
29926,453,8,210,0
29926,454,10,1,0
29926,454,10,210,0
29926,811,24,1,0
29926,811,18,210,0
29926,811,4,220,0
29928,446,9,1,0
29928,446,6,210,0
29928,447,5,1,0
