Zip,Naics,Establishments,Employees,Payroll
29417,00,18,1,3843
29417,00,9,210,0
29417,00,5,220,0
29417,56,3,1,0
29417,81,5,1,0
29418,00,232,220,0
29417,81,3,210,0
29418,00,1158,1,1557758
29418,00,434,210,0
29418,00,216,230,0
29418,00,183,241,0
29418,00,51,242,0
29418,00,31,251,0
29418,00,5,252,0
29418,00,3,254,0
29418,00,3,260,0
29418,23,107,1,0
29418,23,45,210,0
29418,23,20,220,0
29418,23,16,230,0
29418,23,17,241,0
29418,23,3,242,0
29418,23,4,251,0
29418,31,57,1,0
29418,31,17,210,0
29418,31,10,220,0
29418,31,15,230,0
29418,31,8,241,0
29418,42,108,1,0
29418,42,28,210,0
29418,42,5,242,0
29418,42,30,220,0
29418,42,28,230,0
29418,42,16,241,0
29423,00,11,1,7858
29423,00,6,210,0
29423,54,3,1,0
29423,54,3,210,0
29423,81,3,1,0
29424,00,5,1,352650
29425,00,25,1,23616
29425,00,13,210,0
29425,00,3,220,0
29425,00,5,242,0
29425,00,3,251,0
29425,44,4,1,0
29425,44,4,210,0
29425,72,10,1,0
29425,56,5,1,0
29425,72,4,210,0
29425,72,3,242,0
29425,81,3,1,0
29425,81,3,210,0
29418,44,218,1,0
29418,44,61,210,0
29418,44,51,220,0
29418,44,59,230,0
29418,44,35,241,0
29418,44,8,242,0
29418,44,3,251,0
29418,48,58,1,0
29418,48,18,210,0
29418,48,10,220,0
29418,48,11,230,0
29418,48,11,241,0
29418,48,4,242,0
29418,48,4,251,0
29418,51,20,1,0
29418,51,12,210,0
29418,51,3,230,0
29418,51,3,241,0
29418,52,46,1,0
29418,52,31,210,0
29418,52,13,220,0
29419,23,4,1,0
29419,00,23,1,10979
29419,00,7,210,0
29419,00,8,220,0
29419,00,5,241,0
29419,54,6,1,0
29419,54,3,220,0
29419,56,3,1,0
29419,81,3,1,0
29418,53,71,1,0
29418,53,39,210,0
29418,53,15,220,0
29418,53,9,230,0
29418,53,6,241,0
29418,54,10,230,0
29418,54,72,1,0
29418,54,37,210,0
29418,54,10,220,0
29418,54,11,241,0
29418,54,3,242,0
29418,55,10,1,0
29418,55,3,210,0
29418,55,4,230,0
29418,56,101,1,0
29418,56,35,210,0
29418,56,14,220,0
29418,56,10,230,0
29418,56,22,241,0
29418,56,8,242,0
29418,56,10,251,0
29418,61,10,1,0
29418,61,3,241,0
29418,62,58,1,0
29418,62,28,210,0
29418,62,12,220,0
29418,62,8,230,0
29418,62,8,241,0
29418,71,14,1,0
29418,71,5,210,0
29418,71,4,230,0
29418,71,3,241,0
29418,72,14,220,0
29418,72,108,1,0
29418,72,21,210,0
29418,72,26,230,0
29418,72,31,241,0
29418,72,13,242,0
29418,72,3,251,0
29418,81,100,1,0
29418,81,52,210,0
29418,81,28,220,0
29418,81,12,230,0
29418,81,6,241,0
29420,00,258,1,139182
29420,00,143,210,0
29420,00,44,220,0
29420,00,27,230,0
29420,00,31,241,0
29420,00,8,242,0
29420,00,4,251,0
29420,23,23,1,0
29420,23,21,210,0
29420,31,6,1,0
29420,42,13,1,0
29420,42,6,210,0
29420,42,5,220,0
29420,44,12,1,0
29420,44,5,210,0
29420,44,5,220,0
29420,48,19,1,0
29420,48,14,210,0
29420,51,4,1,0
29420,52,10,1,0
29420,52,4,210,0
29420,52,3,220,0
29420,53,23,1,0
29420,53,18,210,0
29420,53,4,220,0
29420,54,29,1,0
29420,54,24,210,0
29420,54,3,220,0
29420,56,12,1,0
29420,56,4,210,0
29420,56,5,220,0
29420,56,3,230,0
29420,61,6,1,0
29420,62,31,1,0
29420,62,11,210,0
29420,62,7,220,0
29420,62,6,230,0
29420,62,6,241,0
29420,71,7,1,0
29420,71,5,210,0
29420,72,38,1,0
29420,72,8,210,0
29420,72,10,230,0
29420,72,15,241,0
29420,81,23,1,0
29420,81,15,210,0
29420,81,3,220,0
29420,81,3,241,0
29426,00,6,1,837
29426,00,4,210,0
29426,23,3,1,0
29429,00,62,1,20479
29429,00,41,210,0
29429,00,6,220,0
29429,00,7,230,0
29429,00,6,241,0
29429,23,12,1,0
29429,23,10,210,0
29429,42,3,1,0
29429,42,3,210,0
29429,44,7,1,0
29429,44,3,220,0
29429,48,3,1,0
29429,52,4,1,0
29429,52,4,210,0
29429,53,4,1,0
29429,53,3,210,0
29429,54,5,1,0
29429,54,4,210,0
29429,56,4,1,0
29429,62,4,1,0
29429,62,3,210,0
29429,81,8,1,0
29429,81,8,210,0
29130,00,84,1,60754
29130,00,50,210,0
29130,00,19,220,0
29130,00,4,230,0
29130,00,4,241,0
29130,00,5,251,0
29130,23,13,1,0
29130,23,6,210,0
29130,23,5,220,0
29130,31,8,1,0
29130,31,4,210,0
29130,31,3,251,0
29130,42,3,1,0
29130,44,14,1,0
29130,44,7,210,0
29130,44,5,220,0
29130,48,4,1,0
29130,48,3,210,0
29130,54,6,1,0
29130,54,6,210,0
29130,56,5,1,0
29130,56,4,210,0
29130,62,4,210,0
29130,62,7,1,0
29130,72,5,1,0
29130,81,13,1,0
29130,81,7,210,0
29130,81,5,220,0
29487,00,37,1,7454
29487,00,25,210,0
29487,00,8,220,0
29487,00,3,230,0
29487,23,11,1,0
29487,23,6,210,0
29487,23,5,220,0
29487,31,3,1,0
29487,53,3,1,0
29487,54,4,1,0
29487,54,3,210,0
29487,56,5,1,0
29487,56,3,210,0
29487,81,3,210,0
29487,81,4,1,0
29488,00,583,1,217940
29488,00,285,210,0
29488,00,147,220,0
29488,00,82,230,0
29488,00,55,241,0
29488,00,8,242,0
29488,00,4,251,0
29488,11,18,1,0
29488,11,9,210,0
29488,11,5,220,0
29488,11,3,230,0
29488,22,4,1,0
29488,23,32,210,0
29488,23,49,1,0
29488,23,8,220,0
29488,23,7,230,0
29488,31,18,1,0
29488,31,3,210,0
29488,31,4,220,0
29488,31,3,230,0
29488,42,23,1,0
29488,31,7,241,0
29488,42,11,210,0
29488,42,5,220,0
29488,42,5,230,0
29488,44,114,1,0
29488,44,33,210,0
29488,44,48,220,0
29488,44,21,230,0
29488,44,9,241,0
29488,48,13,1,0
29488,48,6,210,0
29488,48,4,220,0
29488,51,11,1,0
29488,51,5,210,0
29488,51,3,230,0
29488,52,51,1,0
29488,52,35,210,0
29488,52,10,220,0
29488,52,4,230,0
29488,53,28,1,0
29488,53,24,210,0
29488,53,4,220,0
29488,54,41,1,0
29488,54,30,210,0
29488,54,9,220,0
29488,56,22,1,0
29488,56,12,210,0
29488,56,4,220,0
29488,56,4,230,0
29488,61,5,1,0
29488,62,66,1,0
29488,62,25,210,0
29488,62,20,220,0
29488,62,7,230,0
29488,62,10,241,0
29488,71,7,1,0
29488,71,3,230,0
29488,72,59,1,0
29488,72,14,210,0
29488,72,13,220,0
29488,72,13,230,0
29488,72,16,241,0
29488,72,3,242,0
29488,81,53,1,0
29488,81,39,210,0
29488,81,7,220,0
29488,81,7,230,0
29133,00,9,1,12945
29133,00,4,210,0
29133,31,3,1,0
29135,00,138,1,32447
29135,00,78,210,0
29135,00,34,220,0
29135,00,9,230,0
29135,00,14,241,0
29135,11,3,1,0
29135,23,17,1,0
29135,23,11,210,0
29135,23,5,220,0
29135,31,6,1,0
29135,31,3,210,0
29135,42,3,1,0
29135,44,22,1,0
29135,44,8,210,0
29135,44,7,220,0
29135,44,5,230,0
29135,48,6,1,0
29135,48,4,210,0
29135,51,3,1,0
29135,52,11,1,0
29135,52,9,210,0
29135,53,3,1,0
29135,53,3,210,0
29135,54,8,1,0
29135,54,8,210,0
29135,56,6,1,0
29135,56,3,210,0
29142,00,18,230,0
29142,00,133,1,31239
29142,00,63,210,0
29142,00,29,220,0
29142,00,18,241,0
29142,00,5,242,0
29142,23,5,1,0
29142,23,3,210,0
29142,31,3,1,0
29142,42,3,1,0
29142,44,29,1,0
29142,44,14,210,0
29142,44,8,220,0
29142,44,3,230,0
29142,44,3,241,0
29142,48,4,1,0
29142,48,3,210,0
29142,52,7,1,0
29142,52,4,210,0
29142,53,7,1,0
29142,53,5,210,0
29142,54,10,1,0
29142,54,8,210,0
29142,62,14,1,0
29135,62,17,1,0
29135,62,5,210,0
29135,62,5,220,0
29135,62,5,241,0
29135,72,8,1,0
29135,72,4,210,0
29135,72,3,220,0
29135,81,21,1,0
29135,81,15,210,0
29135,81,6,220,0
29142,62,7,210,0
29142,62,4,230,0
29142,72,37,1,0
29142,72,9,210,0
29142,72,6,220,0
29142,72,8,230,0
29142,72,10,241,0
29142,72,4,242,0
29142,81,5,210,0
29142,81,8,1,0
29142,81,3,220,0
29137,00,14,1,2399
29137,00,9,210,0
29137,00,4,220,0
29137,44,3,1,0
29137,81,4,1,0
29137,81,3,210,0
29138,00,137,1,34692
29138,00,77,210,0
29138,00,29,220,0
29138,00,18,230,0
29138,00,9,241,0
29138,00,3,242,0
29138,11,5,1,0
29138,23,16,1,0
29138,23,12,210,0
29138,31,3,1,0
29138,44,27,1,0
29138,44,9,210,0
29138,44,8,220,0
29138,44,7,230,0
29138,48,6,1,0
29138,48,5,210,0
29138,52,10,1,0
29138,52,6,210,0
29138,52,4,220,0
29138,54,10,1,0
29138,54,6,210,0
29138,54,3,220,0
29138,56,5,1,0
29138,56,4,210,0
29138,62,19,1,0
29138,62,7,210,0
29138,62,6,220,0
29138,62,3,230,0
29138,72,10,1,0
29138,72,6,210,0
29138,72,3,241,0
29138,81,17,1,0
29138,81,12,210,0
29138,81,3,220,0
29145,00,10,1,5975
29145,00,3,210,0
29145,00,5,220,0
29146,00,17,1,1596
29146,00,11,210,0
29146,00,4,220,0
29146,44,5,1,0
29146,81,6,1,0
29146,81,4,210,0
29148,00,78,1,12429
29148,00,53,210,0
29148,00,15,220,0
29148,00,7,230,0
29148,23,4,1,0
29148,44,24,1,0
29148,44,15,210,0
29148,44,5,220,0
29148,44,3,230,0
29148,52,5,1,0
29148,52,3,210,0
29148,54,5,1,0
29148,54,4,210,0
29148,56,4,1,0
29148,56,4,210,0
29148,62,7,1,0
29148,62,6,210,0
29148,72,11,1,0
29148,72,8,210,0
29148,81,7,1,0
29148,81,6,210,0
29150,00,1153,1,764261
29150,00,471,210,0
29150,00,285,220,0
29150,00,192,230,0
29150,00,128,241,0
29150,00,46,242,0
29150,00,25,251,0
29150,00,3,260,0
29150,22,4,1,0
29150,23,68,1,0
29150,23,30,210,0
29150,23,18,220,0
29150,23,9,230,0
29150,23,6,241,0
29150,23,3,242,0
29150,31,35,1,0
29150,31,13,210,0
29150,31,5,220,0
29150,31,6,230,0
29150,31,5,241,0
29150,31,3,242,0
29150,42,33,1,0
29150,42,19,210,0
29150,42,4,220,0
29150,42,7,230,0
29150,42,3,241,0
29151,00,51,1,47571
29151,00,24,210,0
29151,00,10,220,0
29151,00,5,230,0
29151,00,5,241,0
29151,00,5,242,0
29151,23,3,1,0
29151,31,3,1,0
29151,44,5,1,0
29151,53,3,1,0
29151,62,7,1,0
29151,62,3,210,0
29151,62,3,220,0
29151,72,5,1,0
29151,81,14,1,0
29151,81,13,210,0
29153,00,170,1,250268
29153,00,81,210,0
29153,00,39,220,0
29153,00,27,230,0
29153,00,12,241,0
29153,00,5,242,0
29153,23,7,230,0
29153,00,3,251,0
29153,23,39,1,0
29153,23,17,210,0
29153,23,7,220,0
29153,23,6,241,0
29153,31,3,242,0
29153,31,14,1,0
29153,31,4,230,0
29153,42,14,1,0
29153,42,5,210,0
29153,42,3,220,0
29153,42,4,230,0
29153,44,26,1,0
29153,44,11,210,0
29153,44,11,220,0
29153,44,4,230,0
29153,48,7,1,0
29153,48,7,210,0
29153,53,8,1,0
29153,53,6,210,0
29153,54,3,1,0
29153,56,12,1,0
29153,56,7,210,0
29153,62,10,1,0
29153,62,5,210,0
29153,72,6,1,0
29153,81,25,1,0
29153,81,15,210,0
29153,81,8,220,0
29150,44,262,1,0
29150,44,86,210,0
29150,44,89,220,0
29150,44,47,230,0
29150,44,21,241,0
29150,44,14,242,0
29150,44,4,251,0
29150,48,24,1,0
29150,48,8,210,0
29150,48,4,220,0
29150,48,6,230,0
29150,48,4,241,0
29150,51,13,1,0
29150,51,5,210,0
29150,51,3,230,0
29154,00,212,1,154020
29154,00,95,210,0
29154,00,48,220,0
29154,00,32,230,0
29154,00,19,241,0
29154,00,11,242,0
29154,00,6,251,0
29154,23,26,1,0
29154,23,12,210,0
29154,23,7,220,0
29154,23,5,230,0
29154,31,20,1,0
29154,31,5,210,0
29154,31,3,220,0
29154,31,4,241,0
29154,31,5,242,0
29154,42,9,1,0
29154,42,4,210,0
29154,44,34,1,0
29154,44,14,210,0
29154,44,14,220,0
29154,44,5,230,0
29150,52,95,1,0
29150,52,55,210,0
29150,52,28,220,0
29150,52,5,230,0
29150,52,6,241,0
29150,53,41,1,0
29150,53,24,210,0
29150,53,14,220,0
29150,54,84,1,0
29150,54,55,210,0
29150,54,17,220,0
29150,54,9,230,0
29150,55,6,1,0
29150,56,37,1,0
29150,56,20,210,0
29150,56,7,220,0
29150,56,3,241,0
29150,61,21,1,0
29150,61,11,210,0
29150,61,3,241,0
29150,62,154,1,0
29150,62,50,210,0
29150,62,33,220,0
29150,62,35,230,0
29150,62,23,241,0
29150,62,5,242,0
29150,62,7,251,0
29150,71,14,1,0
29150,71,7,210,0
29150,71,4,220,0
29150,72,131,1,0
29150,72,20,210,0
29150,72,23,220,0
29150,72,33,230,0
29150,72,38,241,0
29150,72,13,242,0
29150,72,4,251,0
29150,81,130,1,0
29150,81,63,210,0
29150,81,32,220,0
29150,81,24,230,0
29150,81,10,241,0
29154,48,11,1,0
29154,48,3,210,0
29154,48,3,230,0
29154,51,3,1,0
29154,52,6,1,0
29154,52,4,210,0
29154,53,5,1,0
29154,53,5,210,0
29154,54,6,1,0
29154,54,4,210,0
29154,56,16,1,0
29154,56,11,210,0
29154,62,15,1,0
29154,62,4,210,0
29154,62,4,220,0
29154,62,3,230,0
29154,62,3,241,0
29154,71,5,1,0
29154,71,3,210,0
29154,72,25,1,0
29154,72,7,210,0
29154,72,7,220,0
29154,72,4,230,0
29154,72,3,241,0
29154,72,3,242,0
29154,81,28,1,0
29154,81,15,210,0
29154,81,6,220,0
29154,81,5,230,0
29160,00,99,1,61175
29160,00,63,210,0
29160,00,15,220,0
29160,00,12,230,0
29160,00,5,241,0
29160,23,23,1,0
29160,23,14,210,0
29160,23,5,220,0
29160,31,8,1,0
29160,31,4,210,0
29160,42,4,1,0
29160,44,18,1,0
29160,44,9,210,0
29160,44,4,220,0
29160,44,5,230,0
29160,48,6,1,0
29160,48,6,210,0
29160,52,4,1,0
29160,52,3,210,0
29160,54,3,1,0
29160,54,3,210,0
29160,56,4,1,0
29160,56,3,210,0
29160,62,5,1,0
29160,62,5,210,0
29160,72,10,1,0
29160,72,3,210,0
29160,72,3,230,0
29160,81,12,1,0
29160,81,10,210,0
29161,00,123,1,93163
29161,00,10,241,0
29161,00,65,210,0
29161,00,32,220,0
29161,00,13,230,0
29161,23,16,1,0
29161,23,12,210,0
29161,23,3,220,0
29161,31,12,1,0
29161,31,6,210,0
29161,31,3,241,0
29161,42,8,1,0
29161,42,4,210,0
29161,44,24,1,0
29161,44,14,210,0
29161,44,6,220,0
29161,48,10,1,0
29161,48,5,220,0
29161,52,4,1,0
29161,54,7,1,0
29161,54,5,210,0
29161,62,8,1,0
29161,62,3,210,0
29161,62,3,230,0
29161,72,7,1,0
29161,72,3,230,0
29161,81,21,1,0
29161,81,12,210,0
29161,81,7,220,0
29581,23,5,1,0
29585,00,613,1,195859
29581,00,29,1,4541
29581,00,14,210,0
29581,00,8,220,0
29581,00,4,230,0
29581,00,3,241,0
29581,23,3,210,0
29581,42,5,1,0
29581,44,4,1,0
29581,62,3,1,0
29581,81,4,1,0
29581,81,4,210,0
29585,00,362,210,0
29585,00,101,220,0
29585,00,73,230,0
29585,00,52,241,0
29585,00,20,242,0
29585,00,5,251,0
29585,11,3,1,0
29585,23,60,1,0
29585,23,45,210,0
29585,23,5,220,0
29585,23,7,230,0
29585,23,3,241,0
29585,31,10,1,0
29585,31,8,210,0
29585,42,19,1,0
29585,42,16,210,0
29585,44,98,1,0
29585,44,47,210,0
29585,44,28,220,0
29585,44,12,230,0
29585,44,4,241,0
29585,44,5,242,0
29585,48,4,1,0
29585,48,4,210,0
29585,51,3,1,0
29585,52,28,1,0
29585,52,15,210,0
29585,52,10,220,0
29585,52,3,230,0
29585,53,54,1,0
29585,53,46,210,0
29585,53,4,230,0
29585,54,15,220,0
29585,54,76,1,0
29585,54,54,210,0
29585,54,5,241,0
29580,00,6,1,1135
29580,00,3,210,0
29582,00,878,1,332415
29582,00,440,210,0
29582,00,170,220,0
29582,00,128,230,0
29582,00,87,241,0
29582,00,33,242,0
29582,00,18,251,0
29582,11,3,1,0
29582,23,55,1,0
29582,23,40,210,0
29582,23,7,220,0
29582,23,4,230,0
29582,31,7,1,0
29582,31,5,210,0
29582,42,13,1,0
29582,42,10,210,0
29582,44,200,1,0
29582,44,88,210,0
29582,44,55,220,0
29582,44,30,230,0
29582,44,19,241,0
29582,44,5,251,0
29585,56,32,1,0
29585,56,20,210,0
29585,56,5,220,0
29585,56,6,230,0
29585,61,7,1,0
29585,61,3,210,0
29585,62,91,1,0
29585,62,59,210,0
29585,62,13,220,0
29585,62,10,230,0
29585,62,6,241,0
29585,71,21,1,0
29585,71,7,210,0
29585,71,5,241,0
29585,71,8,242,0
29585,72,62,1,0
29585,72,14,210,0
29585,72,5,220,0
29585,72,18,230,0
29585,72,21,241,0
29585,72,4,242,0
29585,81,44,1,0
29585,81,21,210,0
29585,81,14,220,0
29585,81,6,230,0
29585,81,3,241,0
29582,48,9,1,0
29582,48,7,210,0
29582,51,16,1,0
29582,51,9,210,0
29582,51,5,220,0
29582,52,53,1,0
29582,52,32,210,0
29582,52,12,220,0
29582,52,7,230,0
29582,53,7,230,0
29582,53,75,1,0
29582,53,44,210,0
29582,53,15,220,0
29582,53,3,241,0
29582,53,3,242,0
29582,53,3,251,0
29582,54,59,1,0
29582,54,45,210,0
29582,54,4,220,0
29582,54,7,230,0
29582,54,3,241,0
29582,56,43,1,0
29582,56,28,210,0
29582,56,8,220,0
29582,56,3,242,0
29582,61,3,1,0
29582,61,3,210,0
29582,62,42,1,0
29582,62,23,210,0
29582,62,11,220,0
29582,62,7,230,0
29582,71,34,1,0
29582,71,16,210,0
29582,71,6,220,0
29582,71,3,230,0
29582,71,5,241,0
29582,71,3,251,0
29582,72,194,1,0
29582,72,47,210,0
29582,72,28,220,0
29582,72,50,230,0
29582,72,41,241,0
29582,72,21,242,0
29582,72,6,251,0
29582,81,70,1,0
29582,81,40,210,0
29582,81,16,220,0
29582,81,7,230,0
29582,81,7,241,0
29578,00,6,230,0
29578,00,59,1,31577
29578,00,32,210,0
29578,00,10,220,0
29578,00,7,241,0
29578,23,6,1,0
29578,23,3,220,0
29578,42,3,1,0
29578,44,4,1,0
29578,53,11,1,0
29578,53,11,210,0
29578,54,5,1,0
29578,54,3,210,0
29578,56,5,1,0
29578,62,3,1,0
29578,71,3,1,0
29578,72,4,1,0
29578,81,7,1,0
29578,81,5,210,0
29579,00,876,1,281210
29579,00,489,210,0
29579,00,158,220,0
29579,00,112,230,0
29579,00,86,241,0
29579,00,18,242,0
29579,00,12,251,0
29579,22,3,1,0
29579,22,3,210,0
29579,23,110,1,0
29579,23,80,210,0
29579,23,14,220,0
29579,23,10,230,0
29579,23,4,241,0
29583,00,64,1,10698
29583,00,33,210,0
29583,00,18,220,0
29583,00,9,230,0
29583,11,5,1,0
29583,11,3,220,0
29583,23,7,1,0
29583,23,7,210,0
29583,44,15,1,0
29583,44,7,210,0
29583,44,4,220,0
29583,52,5,1,0
29583,52,3,210,0
29583,62,5,1,0
29583,62,3,220,0
29583,72,5,1,0
29583,81,11,1,0
29583,81,8,210,0
29583,81,3,220,0
29579,31,12,1,0
29579,31,6,210,0
29579,42,25,1,0
29579,42,10,210,0
29579,42,8,220,0
29579,42,6,230,0
29579,44,146,1,0
29579,44,40,210,0
29579,44,41,220,0
29579,44,36,230,0
29579,44,19,241,0
29579,44,6,242,0
29579,44,4,251,0
29579,48,14,1,0
29579,48,10,210,0
29579,51,7,1,0
29579,51,3,210,0
29579,52,38,1,0
29579,52,25,210,0
29579,52,6,220,0
29579,52,4,230,0
29579,52,3,241,0
29579,53,98,1,0
29579,53,84,210,0
29579,53,7,220,0
29579,53,4,230,0
29579,53,3,241,0
29584,00,18,1,2481
29584,00,12,210,0
29584,00,3,220,0
29584,23,3,1,0
29584,23,3,210,0
29584,31,4,1,0
29584,31,3,210,0
29584,44,4,1,0
29584,44,3,210,0
29584,62,3,1,0
29587,00,18,1,3931
29587,00,7,210,0
29587,00,6,220,0
29587,00,3,230,0
29587,23,3,1,0
29587,23,3,210,0
29587,44,5,1,0
29587,44,4,220,0
29587,52,3,1,0
29587,81,3,1,0
29588,00,786,1,194171
29588,00,485,210,0
29588,00,126,220,0
29588,00,95,230,0
29588,00,64,241,0
29588,00,10,242,0
29588,00,5,251,0
29588,23,161,1,0
29588,23,106,210,0
29588,23,29,220,0
29588,23,17,230,0
29588,23,8,241,0
29579,54,70,1,0
29579,54,57,210,0
29579,54,5,220,0
29579,54,4,230,0
29579,54,3,241,0
29579,55,4,1,0
29579,56,64,1,0
29579,56,35,210,0
29579,56,17,220,0
29579,56,5,230,0
29579,56,6,241,0
29579,61,8,1,0
29579,61,3,220,0
29579,62,96,1,0
29579,62,55,210,0
29579,62,15,220,0
29579,62,16,230,0
29579,62,8,241,0
29579,71,22,1,0
29579,71,6,210,0
29579,71,3,220,0
29579,71,6,241,0
29579,71,3,251,0
29579,72,97,1,0
29579,72,36,210,0
29579,72,19,220,0
29579,72,15,230,0
29579,72,21,241,0
29579,72,4,242,0
29579,81,61,1,0
29579,81,34,210,0
29579,81,15,220,0
29579,81,7,230,0
29579,81,5,241,0
29588,31,20,1,0
29588,31,11,210,0
29588,31,5,230,0
29588,31,3,241,0
29588,42,14,1,0
29588,42,11,210,0
29588,44,115,1,0
29588,44,57,210,0
29588,44,21,220,0
29588,44,18,230,0
29588,44,12,241,0
29588,44,4,242,0
29588,44,3,251,0
29588,48,14,1,0
29588,48,11,210,0
29588,51,10,1,0
29588,51,6,210,0
29588,52,30,1,0
29588,52,21,210,0
29588,52,6,220,0
29588,53,56,1,0
29588,53,46,210,0
29588,53,8,220,0
29588,54,72,1,0
29588,54,58,210,0
29588,54,10,220,0
29588,54,4,230,0
29588,56,79,1,0
29588,56,55,210,0
29588,56,10,220,0
29588,56,7,230,0
29588,56,6,241,0
29588,61,9,1,0
29588,61,3,210,0
29588,62,55,1,0
29588,62,19,210,0
29588,62,17,220,0
29588,62,12,230,0
29588,62,7,241,0
29588,71,17,1,0
29588,71,10,210,0
29588,71,5,220,0
29588,72,64,1,0
29588,72,22,210,0
29588,72,7,220,0
29588,72,15,230,0
29588,72,18,241,0
29588,81,65,1,0
29588,81,45,210,0
29588,81,7,220,0
29588,81,8,230,0
29588,81,5,241,0
29590,00,12,1,1206
29590,00,8,210,0
29590,00,3,220,0
29590,44,5,1,0
29590,44,3,210,0
29590,81,3,1,0
29349,00,410,1,140491
29349,00,257,210,0
29349,00,69,220,0
29349,00,43,230,0
29349,00,25,241,0
29349,00,7,242,0
29349,00,9,251,0
29349,23,72,1,0
29349,23,55,210,0
29349,23,11,220,0
29349,23,5,230,0
29349,31,24,1,0
29349,31,9,210,0
29349,31,3,220,0
29349,31,6,241,0
29349,31,5,251,0
29349,42,25,1,0
29349,42,19,210,0
29349,44,61,1,0
29349,44,37,210,0
29349,44,11,220,0
29349,44,10,230,0
29349,48,15,1,0
29349,48,13,210,0
29349,51,3,1,0
29349,52,33,1,0
29349,52,26,210,0
29349,52,7,220,0
29349,53,12,1,0
29349,53,12,210,0
29349,54,27,1,0
29349,54,19,210,0
29349,54,4,220,0
29349,56,18,1,0
29349,56,13,210,0
29349,56,4,220,0
29349,62,32,1,0
29349,62,14,210,0
29349,62,6,220,0
29349,62,4,230,0
29349,62,3,242,0
29349,62,3,251,0
29349,71,5,1,0
29349,71,4,210,0
29349,72,29,1,0
29349,72,4,210,0
29349,72,5,220,0
29349,72,9,230,0
29349,72,9,241,0
29349,81,47,1,0
29349,81,27,210,0
29349,81,15,220,0
29349,81,3,230,0
29621,00,155,241,0
29621,00,1290,1,1072299
29621,00,593,210,0
29621,00,259,220,0
29621,00,202,230,0
29621,00,42,242,0
29621,00,27,251,0
29621,00,6,252,0
29621,00,4,260,0
29621,23,48,1,0
29621,23,31,210,0
29621,23,3,220,0
29621,23,7,230,0
29621,23,5,241,0
29621,31,29,1,0
29621,31,9,210,0
29621,31,11,220,0
29621,31,3,230,0
29621,42,38,1,0
29621,42,21,210,0
29621,42,9,220,0
29621,42,6,230,0
29621,44,263,1,0
29621,44,96,210,0
29621,44,63,220,0
29621,44,50,230,0
29621,44,33,241,0
29621,44,9,242,0
29621,44,11,251,0
29621,48,17,1,0
29621,48,9,210,0
29621,48,3,241,0
29621,51,23,1,0
29621,51,12,210,0
29621,51,5,220,0
29621,51,5,241,0
29621,52,126,1,0
29621,52,83,210,0
29621,52,24,220,0
29621,52,15,230,0
29621,53,68,1,0
29621,53,52,210,0
29621,53,10,220,0
29621,53,6,230,0
29621,54,111,1,0
29621,54,78,210,0
29621,54,13,220,0
29621,54,15,230,0
29621,54,4,241,0
29621,55,10,1,0
29621,55,3,220,0
29621,56,48,1,0
29621,56,30,210,0
29621,56,8,220,0
29621,56,5,230,0
29621,56,3,251,0
29621,61,11,1,0
29621,61,5,210,0
29621,61,4,241,0
29621,62,209,1,0
29621,62,72,210,0
29621,62,49,220,0
29621,62,42,230,0
29621,62,27,241,0
29621,62,10,242,0
29621,62,5,251,0
29621,71,17,1,0
29621,71,8,210,0
29621,71,4,220,0
29621,72,174,1,0
29621,72,35,210,0
29621,72,28,220,0
29621,72,34,230,0
29621,72,57,241,0
29621,72,15,242,0
29621,72,5,251,0
29621,81,93,1,0
29621,81,48,210,0
29621,81,24,220,0
29621,81,13,230,0
29621,81,6,241,0
29622,00,40,1,77847
29622,00,19,210,0
29622,00,9,220,0
29622,00,4,230,0
29622,00,3,252,0
29622,23,4,1,0
29622,23,3,210,0
29622,31,4,1,0
29622,31,3,252,0
29622,42,4,1,0
29622,52,3,1,0
29622,54,3,1,0
29622,54,3,210,0
29622,81,14,1,0
29622,81,7,210,0
29622,81,6,220,0
29351,00,14,1,1433
29351,00,11,210,0
29351,44,3,1,0
29351,81,4,1,0
29351,81,4,210,0
29353,00,32,1,69551
29353,00,17,210,0
29353,00,4,220,0
29353,00,3,230,0
29353,00,3,242,0
29353,31,3,1,0
29353,44,6,1,0
29353,44,3,210,0
29353,48,4,1,0
29353,81,8,1,0
29353,81,7,210,0
29355,00,13,1,13080
29355,00,9,210,0
29355,00,3,220,0
29355,23,3,1,0
29355,31,3,1,0
29355,81,4,1,0
29355,81,4,210,0
29623,00,11,1,5410
29623,00,4,210,0
29623,00,3,230,0
29623,00,3,241,0
29624,00,327,1,109971
29624,00,157,210,0
29624,00,73,220,0
29624,00,54,230,0
29624,00,30,241,0
29624,00,9,242,0
29624,00,3,251,0
29624,23,17,1,0
29624,23,9,210,0
29624,23,5,230,0
29624,31,13,1,0
29624,31,4,241,0
29624,31,3,242,0
29624,42,9,1,0
29624,42,4,210,0
29624,44,84,1,0
29624,44,36,210,0
29624,44,25,220,0
29624,44,17,230,0
29624,44,3,241,0
29624,48,8,1,0
29624,48,5,210,0
29624,51,5,1,0
29624,52,22,1,0
29624,52,16,210,0
29624,52,5,220,0
29624,53,10,1,0
29624,53,7,210,0
29624,54,24,1,0
29624,54,19,210,0
29624,54,4,220,0
29624,56,8,1,0
29624,56,4,210,0
29624,62,25,1,0
29624,62,7,210,0
29624,62,5,220,0
