Zip,Naics,Establishments,Employees,Payroll
29418,53111,6,1,0
29418,53111,3,210,0
29418,53112,3,1,0
29418,53113,5,1,0
29418,53113,5,210,0
29418,53119,3,1,0
29418,53121,10,1,0
29418,53121,7,210,0
29418,53121,3,220,0
29418,53131,5,1,0
29418,53131,3,230,0
29418,53211,7,1,0
29418,53212,4,1,0
29418,53221,4,1,0
29418,53221,3,210,0
29418,53228,4,1,0
29418,53228,4,210,0
29418,53241,7,1,0
29418,53241,3,210,0
29418,53249,11,1,0
29418,53249,4,210,0
29418,53249,3,220,0
29418,53249,3,230,0
29418,54111,15,1,0
29418,54111,10,210,0
29418,54121,13,1,0
29418,54121,8,210,0
29418,54133,8,1,0
29418,54133,3,210,0
29418,54151,12,1,0
29418,54151,5,210,0
29418,54151,5,241,0
29418,54161,5,1,0
29418,54161,3,230,0
29418,54194,6,1,0
29418,54194,3,230,0
29418,54199,3,1,0
29418,55111,10,1,0
29418,55111,3,210,0
29418,55111,4,230,0
29418,56111,4,1,0
29418,56132,21,1,0
29418,56132,5,210,0
29418,56132,5,241,0
29418,56132,4,242,0
29418,56161,8,1,0
29418,56162,6,1,0
29418,56171,8,1,0
29418,56171,4,210,0
29418,56172,19,1,0
29418,56172,11,210,0
29418,56172,5,241,0
29418,56173,11,1,0
29418,56173,4,210,0
29418,56173,3,241,0
29418,56211,3,1,0
29418,56299,3,1,0
29418,61111,5,1,0
29418,61151,4,1,0
29418,62111,16,1,0
29418,62111,9,210,0
29418,62111,5,220,0
29418,62121,9,1,0
29418,62121,3,220,0
29418,62121,3,230,0
29418,62131,5,1,0
29418,62131,5,210,0
29418,62134,3,1,0
29418,62139,4,1,0
29418,62139,3,210,0
29418,62161,4,1,0
29418,62419,4,1,0
29418,62419,3,210,0
29418,62441,5,1,0
29418,71394,4,1,0
29418,72111,19,1,0
29418,72111,6,230,0
29418,72111,4,241,0
29418,72111,3,242,0
29418,72231,11,1,0
29418,72231,5,210,0
29418,72231,3,220,0
29418,72251,74,1,0
29418,72251,11,210,0
29418,72251,8,220,0
29418,72251,20,230,0
29418,72251,25,241,0
29418,72251,10,242,0
29418,81111,21,1,0
29418,81111,11,210,0
29418,81111,7,220,0
29418,81112,11,1,0
29418,81112,5,210,0
29418,81112,4,220,0
29418,81119,5,1,0
29418,81119,3,220,0
29418,81121,4,1,0
29418,81131,6,1,0
29418,81149,4,1,0
29418,81149,4,210,0
29418,81211,6,1,0
29418,81211,5,210,0
29418,81219,3,1,0
29418,81219,3,210,0
29418,81311,18,1,0
29418,81311,9,210,0
29418,81311,6,220,0
29418,81331,3,1,0
29419,54151,3,1,0
29419,54151,3,220,0
29419,81311,3,1,0
29420,23611,5,1,0
29420,23611,5,210,0
29420,23821,4,1,0
29420,23821,4,210,0
29420,23822,3,1,0
29420,23822,3,210,0
29420,44711,4,1,0
29420,48411,4,1,0
29420,48411,4,210,0
29420,48412,5,1,0
29420,49311,4,1,0
29420,49311,3,210,0
29420,52211,3,1,0
29420,52211,3,220,0
29420,53121,13,1,0
29420,53121,12,210,0
29420,54111,5,1,0
29420,54111,4,210,0
29420,54121,3,1,0
29420,54121,3,210,0
29420,54133,3,1,0
29420,54133,3,210,0
29420,54151,5,1,0
29420,54151,4,210,0
29420,54161,8,1,0
29420,54161,5,210,0
29420,56172,5,1,0
29420,56173,3,1,0
29420,62111,11,1,0
29420,62111,4,210,0
29420,62111,3,230,0
29420,62111,3,241,0
29420,62121,7,1,0
29420,62121,4,220,0
29420,71394,4,1,0
29420,71394,3,210,0
29420,72111,7,1,0
29420,72111,3,230,0
29420,72111,3,241,0
29420,72251,30,1,0
29420,72251,6,210,0
29420,72251,7,230,0
29420,72251,12,241,0
29420,81112,3,1,0
29420,81211,6,1,0
29420,81211,5,210,0
29425,45322,3,1,0
29425,45322,3,210,0
29425,72231,7,1,0
29425,72231,3,210,0
29425,72231,3,242,0
29425,72251,3,1,0
29429,23611,4,1,0
29429,23611,4,210,0
29429,56173,4,1,0
29130,44711,7,1,0
29130,44711,3,210,0
29130,56173,3,1,0
29130,72251,4,1,0
29130,81311,11,1,0
29130,81311,5,210,0
29130,81311,5,220,0
29487,23611,3,1,0
29487,23611,3,210,0
29487,56173,3,1,0
29487,81311,3,1,0
29487,81311,3,210,0
29488,11331,11,1,0
29488,11331,5,210,0
29488,11331,3,220,0
29488,11531,5,1,0
29488,11531,3,210,0
29488,22112,3,1,0
29488,23611,10,1,0
29488,23611,7,210,0
29488,23821,3,1,0
29488,23822,12,1,0
29488,23822,9,210,0
29488,23899,6,1,0
29488,23899,5,210,0
29488,42399,5,1,0
29488,44131,6,1,0
29488,44131,3,220,0
29488,44131,3,230,0
29488,44132,3,1,0
29488,44211,3,1,0
29488,44314,4,1,0
29488,44419,4,1,0
29488,44419,3,220,0
29488,44511,5,1,0
29488,44611,5,1,0
29488,44612,3,1,0
29488,44619,4,1,0
29488,44619,4,210,0
29488,44711,24,1,0
29488,44711,5,210,0
29488,44711,11,220,0
29488,44711,7,230,0
29488,44719,5,1,0
29488,44812,3,1,0
29488,45231,9,1,0
29488,45231,6,220,0
29488,45331,3,1,0
29488,45399,5,1,0
29488,45399,3,210,0
29488,48412,3,1,0
29488,48422,4,1,0
29488,51731,8,1,0
29488,51731,4,210,0
29488,52211,9,1,0
29488,52211,3,210,0
29488,52211,3,230,0
29488,52229,17,1,0
29488,52229,15,210,0
29488,52239,6,1,0
29488,52239,6,210,0
29488,52421,15,1,0
29488,52421,9,210,0
29488,52421,5,220,0
29488,53113,4,1,0
29488,53113,4,210,0
29488,53121,9,1,0
29488,53121,9,210,0
29488,53131,3,1,0
29488,53131,3,210,0
29488,54111,20,1,0
29488,54111,14,210,0
29488,54111,5,220,0
29488,54121,6,1,0
29488,54121,4,210,0
29488,54162,3,1,0
29488,54194,4,1,0
29488,54194,3,210,0
29488,54199,3,1,0
29488,54199,3,210,0
29488,56172,3,1,0
29488,56172,3,210,0
29488,56173,9,1,0
29488,56173,4,210,0
29488,62111,25,1,0
29488,62111,11,210,0
29488,62111,7,220,0
29488,62111,4,230,0
29488,62111,3,241,0
29488,62121,7,1,0
29488,62121,3,210,0
29488,62121,4,220,0
29488,62149,6,1,0
29488,62149,3,210,0
29488,62161,6,1,0
29488,62161,4,241,0
29488,62412,3,1,0
29488,62441,3,1,0
29488,72111,18,1,0
29488,72111,4,210,0
29488,72111,7,220,0
29488,72111,6,230,0
29488,72251,39,1,0
29488,72251,9,210,0
29488,72251,6,220,0
29488,72251,7,230,0
29488,72251,14,241,0
29488,72251,3,242,0
29488,81111,7,1,0
29488,81111,6,210,0
29488,81112,7,1,0
29488,81112,5,210,0
29488,81311,24,1,0
29488,81311,18,210,0
29488,81311,3,220,0
29488,81311,3,230,0
29488,81341,4,1,0
29488,81341,3,210,0
29135,23611,3,1,0
29135,23611,3,210,0
29135,23822,3,1,0
29135,23822,3,210,0
29135,23899,3,1,0
29135,44711,9,1,0
29135,44711,4,220,0
29135,44711,3,230,0
29135,48411,3,1,0
29135,52229,4,1,0
29135,52229,4,210,0
29135,52421,3,1,0
29135,52421,3,210,0
29135,54111,3,1,0
29135,54111,3,210,0
29135,56173,3,1,0
29135,62321,6,1,0
29135,62321,3,241,0
29135,72251,8,1,0
29135,72251,4,210,0
29135,72251,3,220,0
29135,81111,4,1,0
29135,81111,3,220,0
29135,81311,12,1,0
29135,81311,9,210,0
29135,81311,3,220,0
29137,81311,3,1,0
29138,11531,3,1,0
29138,23611,3,1,0
29138,23899,3,1,0
29138,44711,3,1,0
29138,45231,3,1,0
29138,48422,3,1,0
29138,48422,3,210,0
29138,52211,3,1,0
29138,52211,3,220,0
29138,52421,4,1,0
29138,52421,3,210,0
29138,54121,3,1,0
29138,56173,4,1,0
29138,56173,3,210,0
29138,62111,4,1,0
29138,62121,3,1,0
29138,62441,3,1,0
29138,72251,8,1,0
29138,72251,4,210,0
29138,72251,3,241,0
29138,81311,13,1,0
29138,81311,10,210,0
29142,44131,4,1,0
29142,44512,3,1,0
29142,44512,3,210,0
29142,44711,11,1,0
29142,44711,6,210,0
29142,44711,3,230,0
29142,52421,3,1,0
29142,53121,4,1,0
29142,53121,3,210,0
29142,72111,17,1,0
29142,72111,6,210,0
29142,72111,3,230,0
29142,72111,5,241,0
29142,72251,18,1,0
29142,72251,4,220,0
29142,72251,5,230,0
29142,72251,5,241,0
29142,72251,3,242,0
29142,81311,5,1,0
29142,81311,3,210,0
29146,81311,6,1,0
29146,81311,4,210,0
29148,44512,4,1,0
29148,44512,3,210,0
29148,44711,7,1,0
29148,44711,4,210,0
29148,45231,3,1,0
29148,54151,3,1,0
29148,72121,4,1,0
29148,72251,5,1,0
29148,72251,4,210,0
29148,81311,6,1,0
29148,81311,5,210,0
29150,22112,3,1,0
29150,23611,8,1,0
29150,23611,7,210,0
29150,23622,5,1,0
29150,23731,3,1,0
29150,23811,5,1,0
29150,23816,3,1,0
29150,23821,6,1,0
29150,23821,3,220,0
29150,23822,13,1,0
29150,23822,3,210,0
29150,23822,5,220,0
29150,23832,3,1,0
29150,23833,3,1,0
29150,23833,3,210,0
29150,23891,4,1,0
29150,23899,3,1,0
29150,31161,3,1,0
29150,32311,4,1,0
29150,33271,5,1,0
29150,42373,3,1,0
29150,42383,3,1,0
29150,42384,3,1,0
29150,44111,9,1,0
29150,44111,3,241,0
29150,44111,4,242,0
29150,44112,5,1,0
29150,44112,3,210,0
29150,44122,3,1,0
29150,44131,8,1,0
29150,44131,4,220,0
29150,44131,3,230,0
29150,44132,6,1,0
29150,44132,3,220,0
29150,44132,3,230,0
29150,44211,9,1,0
29150,44211,5,220,0
29150,44314,6,1,0
29150,44314,5,220,0
29150,44413,4,1,0
29150,44413,3,230,0
29150,44419,6,1,0
29150,44419,3,230,0
29150,44422,3,1,0
29150,44511,10,1,0
29150,44511,7,242,0
29150,44512,3,1,0
29150,44531,5,1,0
29150,44531,4,210,0
29150,44611,12,1,0
29150,44611,3,220,0
29150,44611,6,241,0
29150,44612,11,1,0
29150,44612,7,210,0
29150,44613,4,1,0
29150,44619,7,1,0
29150,44619,4,220,0
29150,44711,35,1,0
29150,44711,14,210,0
29150,44711,16,220,0
29150,44711,4,230,0
29150,44811,7,1,0
29150,44811,5,210,0
29150,44812,9,1,0
29150,44812,4,220,0
29150,44814,6,1,0
29150,44814,3,230,0
29150,44821,9,1,0
29150,44821,5,220,0
29150,44821,3,230,0
29150,44831,5,1,0
29150,45231,22,1,0
29150,45231,3,210,0
29150,45231,9,220,0
29150,45231,3,230,0
29150,45231,4,241,0
29150,45311,6,1,0
29150,45311,5,210,0
29150,45321,3,1,0
29150,45322,4,1,0
29150,45331,3,1,0
29150,45391,3,1,0
29150,45393,3,1,0
29150,45399,11,1,0
29150,45399,8,210,0
29150,48411,3,1,0
29150,48412,7,1,0
29150,48412,6,210,0
29150,48421,4,1,0
29150,48599,3,1,0
29150,51731,8,1,0
29150,51731,3,210,0
29150,52211,14,1,0
29150,52211,9,220,0
29150,52213,6,1,0
29150,52229,36,1,0
29150,52229,26,210,0
29150,52229,9,220,0
29150,52239,4,1,0
29150,52239,3,210,0
29150,52312,4,1,0
29150,52312,3,210,0
29150,52392,9,1,0
29150,52392,9,210,0
29150,52421,20,1,0
29150,52421,11,210,0
29150,52421,6,220,0
29150,52421,3,241,0
29150,53111,8,1,0
29150,53111,5,210,0
29150,53112,4,1,0
29150,53112,4,210,0
29150,53121,9,1,0
29150,53121,6,210,0
29150,53131,5,1,0
29150,53131,3,220,0
29150,53221,5,1,0
29150,53221,3,220,0
29150,53228,4,1,0
29150,53228,3,220,0
29150,54111,31,1,0
29150,54111,20,210,0
29150,54111,7,220,0
29150,54111,4,230,0
29150,54121,21,1,0
29150,54121,11,210,0
29150,54121,5,220,0
29150,54121,3,230,0
29150,54131,3,1,0
29150,54131,3,210,0
29150,54133,6,1,0
29150,54133,5,210,0
29150,54151,4,1,0
29150,54161,5,1,0
29150,54161,5,210,0
29150,54194,5,1,0
29150,54194,3,210,0
29150,55111,6,1,0
29150,56111,4,1,0
29150,56172,8,1,0
29150,56172,4,210,0
29150,56173,9,1,0
29150,56173,7,210,0
29150,61111,8,1,0
29150,61111,3,210,0
29150,61161,4,1,0
29150,61169,3,1,0
29150,62111,36,1,0
29150,62111,8,210,0
29150,62111,10,220,0
29150,62111,8,230,0
29150,62111,6,241,0
29150,62121,26,1,0
29150,62121,7,210,0
29150,62121,10,220,0
29150,62121,6,230,0
29150,62121,3,241,0
29150,62131,4,1,0
29150,62132,3,1,0
29150,62132,3,220,0
29150,62133,3,1,0
29150,62133,3,210,0
29150,62134,4,1,0
29150,62149,12,1,0
29150,62149,5,210,0
29150,62161,14,1,0
29150,62161,6,210,0
29150,62161,5,230,0
29150,62311,6,1,0
29150,62331,8,1,0
29150,62412,10,1,0
29150,62412,5,210,0
29150,62419,5,1,0
29150,62419,3,210,0
29150,62441,10,1,0
29150,62441,6,230,0
29150,71394,5,1,0
29150,72111,18,1,0
29150,72111,3,210,0
29150,72111,7,230,0
29150,72111,6,241,0
29150,72241,5,1,0
29150,72241,3,220,0
29150,72251,106,1,0
29150,72251,15,210,0
29150,72251,17,220,0
29150,72251,26,230,0
29150,72251,32,241,0
29150,72251,13,242,0
29150,72251,3,251,0
29150,81111,11,1,0
29150,81111,7,220,0
29150,81112,5,1,0
29150,81112,4,210,0
29150,81119,5,1,0
29150,81119,3,230,0
29150,81131,7,1,0
29150,81131,6,210,0
29150,81211,22,1,0
29150,81211,12,210,0
29150,81211,7,220,0
29150,81219,3,1,0
29150,81221,6,1,0
29150,81221,3,220,0
29150,81232,4,1,0
29150,81291,7,1,0
29150,81291,3,210,0
29150,81311,41,1,0
29150,81311,19,210,0
29150,81311,9,220,0
29150,81311,9,230,0
29150,81311,4,241,0
29150,81341,4,1,0
29150,81341,4,210,0
29150,81391,3,1,0
29151,72251,4,1,0
29151,81311,14,1,0
29151,81311,13,210,0
29153,23611,5,1,0
29153,23611,3,210,0
29153,23622,3,1,0
29153,23711,3,1,0
29153,23821,4,1,0
29153,23822,7,1,0
29153,23822,3,210,0
29153,23891,4,1,0
29153,23899,5,1,0
29153,23899,3,210,0
29153,33271,3,1,0
29153,44711,9,1,0
29153,44711,3,210,0
29153,44711,3,220,0
29153,44711,3,230,0
29153,45231,3,1,0
29153,45231,3,220,0
29153,56171,3,1,0
29153,56172,3,1,0
29153,62441,3,1,0
29153,72111,3,1,0
29153,81111,3,1,0
29153,81112,3,1,0
29153,81112,3,220,0
29153,81131,3,1,0
29153,81141,4,1,0
29153,81141,4,210,0
29153,81311,9,1,0
29153,81311,6,210,0
29154,23821,3,1,0
29154,23822,4,1,0
29154,23822,3,210,0
29154,23891,4,1,0
29154,23899,5,1,0
29154,44131,3,1,0
29154,44131,3,220,0
29154,44711,11,1,0
29154,44711,3,210,0
29154,44711,5,220,0
29154,44711,3,230,0
29154,45231,5,1,0
29154,45231,4,220,0
29154,48412,3,1,0
29154,48422,4,1,0
29154,56173,4,1,0
29154,56173,3,210,0
29154,62161,3,1,0
29154,62441,5,1,0
29154,71391,3,1,0
29154,72251,21,1,0
29154,72251,4,210,0
29154,72251,7,220,0
29154,72251,3,230,0
29154,72251,3,241,0
29154,72251,3,242,0
29154,81112,3,1,0
29154,81131,3,1,0
29154,81131,3,210,0
29154,81311,13,1,0
29154,81311,7,210,0
29154,81311,4,220,0
29160,23899,3,1,0
29160,44711,5,1,0
29160,72251,9,1,0
29160,72251,3,230,0
29160,81311,6,1,0
29160,81311,4,210,0
29161,23611,3,1,0
29161,23611,3,210,0
29161,23822,3,1,0
29161,23822,3,210,0
29161,23899,4,1,0
29161,23899,3,210,0
29161,44711,9,1,0
29161,44711,6,210,0
29161,44711,3,220,0
29161,72251,5,1,0
29161,81311,11,1,0
29161,81311,7,210,0
29161,81311,4,220,0
29581,81311,4,1,0
29581,81311,4,210,0
29578,53121,6,1,0
29578,53121,6,210,0
29578,54111,4,1,0
29578,81311,3,1,0
29579,23611,33,1,0
29579,23611,27,210,0
29579,23622,3,1,0
29579,23721,3,1,0
29579,23721,3,210,0
29579,23811,4,1,0
29579,23811,3,210,0
29579,23813,8,1,0
29579,23813,7,210,0
29579,23816,3,1,0
29579,23816,3,210,0
29579,23817,5,1,0
29579,23817,4,210,0
29579,23821,5,1,0
29579,23821,3,210,0
29579,23822,14,1,0
29579,23822,7,210,0
29579,23822,3,241,0
29579,23831,3,1,0
29579,23831,3,210,0
29579,23832,4,1,0
29579,23833,3,1,0
29579,23833,3,210,0
29579,23835,5,1,0
29579,23835,4,210,0
29579,23899,8,1,0
29579,23899,7,210,0
29579,33995,3,1,0
29579,42321,3,1,0
29579,42333,3,1,0
29579,42333,3,230,0
29579,42361,4,1,0
29579,44111,4,1,0
29579,44112,3,1,0
29579,44229,4,1,0
29579,44419,4,1,0
29579,44511,5,1,0
29579,44511,3,251,0
29579,44531,3,1,0
29579,44531,3,210,0
29579,44619,5,1,0
29579,44619,4,210,0
29579,44711,12,1,0
29579,44711,4,220,0
29579,44711,6,230,0
29579,44811,5,1,0
29579,44811,3,220,0
29579,44812,9,1,0
29579,44812,6,230,0
29579,44813,3,1,0
29579,44814,15,1,0
29579,44814,4,230,0
29579,44814,8,241,0
29579,44815,6,1,0
29579,44815,4,220,0
29579,44819,7,1,0
29579,44821,10,1,0
29579,44821,4,220,0
29579,44821,4,230,0
29579,45231,6,1,0
29579,45231,3,220,0
29579,45322,3,1,0
29579,45411,4,1,0
29579,45411,3,210,0
29579,45439,5,1,0
29579,45439,3,220,0
29579,48412,6,1,0
29579,48412,5,210,0
29579,51731,4,1,0
29579,52211,12,1,0
29579,52211,3,210,0
29579,52211,5,220,0
29579,52211,3,230,0
29579,52229,3,1,0
29579,52421,14,1,0
29579,52421,12,210,0
29579,53111,10,1,0
29579,53111,8,210,0
29579,53112,3,1,0
29579,53121,56,1,0
29579,53121,55,210,0
29579,53131,13,1,0
29579,53131,6,210,0
29579,53131,4,220,0
29579,53132,3,1,0
29579,53132,3,210,0
29579,53139,6,1,0
29579,53139,6,210,0
29579,54111,4,1,0
29579,54121,12,1,0
29579,54121,10,210,0
29579,54133,4,1,0
29579,54133,3,210,0
29579,54143,3,1,0
29579,54143,3,210,0
29579,54151,10,1,0
29579,54151,9,210,0
29579,54161,15,1,0
29579,54161,15,210,0
29579,54192,6,1,0
29579,54192,4,210,0
29579,54194,3,1,0
29579,54199,3,1,0
29579,55111,4,1,0
29579,56111,6,1,0
29579,56111,4,210,0
29579,56159,4,1,0
29579,56159,3,220,0
29579,56171,6,1,0
29579,56171,3,220,0
29579,56172,15,1,0
29579,56172,9,210,0
29579,56172,4,220,0
29579,56173,15,1,0
29579,56173,7,210,0
29579,56173,6,220,0
29579,56174,5,1,0
29579,56174,4,210,0
29579,56179,4,1,0
29579,56179,3,210,0
29579,61162,3,1,0
29579,62111,46,1,0
29579,62111,35,210,0
29579,62111,5,220,0
29579,62111,3,241,0
29579,62121,9,1,0
29579,62121,4,210,0
29579,62121,3,220,0
29579,62131,6,1,0
29579,62131,4,210,0
29579,62133,3,1,0
29579,62134,8,1,0
29579,62134,4,210,0
29579,62134,3,230,0
29579,62139,3,1,0
29579,62149,4,1,0
29579,62419,3,1,0
29579,62419,3,210,0
29579,62441,7,1,0
29579,62441,4,230,0
29579,71151,3,1,0
29579,71391,8,1,0
29579,71391,3,241,0
29579,71394,5,1,0
29579,71399,3,1,0
29579,71399,3,210,0
29579,72111,10,1,0
29579,72111,3,230,0
29579,72111,4,241,0
29579,72251,79,1,0
29579,72251,29,210,0
29579,72251,16,220,0
29579,72251,12,230,0
29579,72251,16,241,0
29579,72251,4,242,0
29579,81111,5,1,0
29579,81111,3,220,0
29579,81112,4,1,0
29579,81112,3,210,0
29579,81149,4,1,0
29579,81149,3,210,0
29579,81211,11,1,0
29579,81211,8,210,0
29579,81211,3,220,0
29579,81219,3,1,0
29579,81219,3,210,0
29579,81291,6,1,0
29579,81291,4,220,0
29579,81311,16,1,0
29579,81311,9,210,0
29579,81311,3,230,0
29582,23611,18,1,0
29582,23611,15,210,0
29582,23821,5,1,0
29582,23821,3,210,0
29582,23822,12,1,0
29582,23822,8,210,0
29582,23832,3,1,0
29582,23832,3,210,0
29582,23835,3,1,0
29582,23835,3,210,0
29582,23899,5,1,0
29582,23899,3,210,0
29582,44131,6,1,0
29582,44131,4,230,0
29582,44211,9,1,0
29582,44211,5,210,0
29582,44211,3,220,0
29582,44221,5,1,0
29582,44221,3,210,0
29582,44229,3,1,0
29582,44511,7,1,0
29582,44511,3,251,0
29582,44529,4,1,0
29582,44531,8,1,0
29582,44531,4,210,0
29582,44611,7,1,0
29582,44613,3,1,0
29582,44619,3,1,0
29582,44711,10,1,0
29582,44711,5,220,0
29582,44711,4,230,0
29582,44812,12,1,0
29582,44812,4,210,0
29582,44812,5,220,0
29582,44812,3,230,0
29582,44814,14,1,0
29582,44814,6,210,0
29582,44814,4,220,0
29582,44814,3,241,0
29582,44815,4,1,0
29582,44815,3,210,0
29582,44819,15,1,0
29582,44819,12,210,0
29582,44821,4,1,0
29582,44821,3,220,0
29582,45111,8,1,0
29582,45111,4,210,0
29582,45112,3,1,0
29582,45231,10,1,0
29582,45231,3,220,0
29582,45231,4,241,0
29582,45322,11,1,0
29582,45322,4,210,0
29582,45322,6,220,0
29582,45331,7,1,0
29582,45331,6,210,0
29582,45399,10,1,0
29582,45399,6,210,0
29582,45399,3,220,0
29582,45431,3,1,0
29582,45439,5,1,0
29582,45439,3,210,0
29582,48531,3,1,0
29582,48531,3,210,0
29582,48721,3,1,0
29582,48721,3,210,0
29582,51731,8,1,0
29582,51731,4,210,0
29582,52211,18,1,0
29582,52211,5,210,0
29582,52211,7,220,0
29582,52211,4,230,0
29582,52229,9,1,0
29582,52229,6,210,0
29582,52392,4,1,0
29582,52392,4,210,0
29582,52421,10,1,0
29582,52421,5,210,0
29582,52421,3,220,0
29582,52429,3,1,0
29582,52429,3,210,0
29582,53111,11,1,0
29582,53111,7,210,0
29582,53112,3,1,0
29582,53121,36,1,0
29582,53121,23,210,0
29582,53121,5,220,0
29582,53121,5,230,0
29582,53131,10,1,0
29582,53131,3,220,0
29582,53131,3,241,0
29582,53228,5,1,0
29582,53228,4,210,0
29582,54111,10,1,0
29582,54111,6,210,0
29582,54111,3,220,0
29582,54121,16,1,0
29582,54121,10,210,0
29582,54121,5,230,0
29582,54141,3,1,0
29582,54141,3,210,0
29582,54151,3,1,0
29582,54151,3,210,0
29582,54161,12,1,0
29582,54161,10,210,0
29582,56172,15,1,0
29582,56172,9,210,0
29582,56173,11,1,0
29582,56173,10,210,0
29582,62111,10,1,0
29582,62111,8,210,0
29582,62121,7,1,0
29582,62121,4,220,0
29582,62131,7,1,0
29582,62131,4,210,0
29582,62134,3,1,0
29582,62149,5,1,0
29582,71312,3,1,0
29582,71391,8,1,0
29582,71391,4,241,0
29582,71393,5,1,0
29582,71393,3,210,0
29582,71399,12,1,0
29582,71399,8,210,0
29582,71399,3,220,0
29582,72111,29,1,0
29582,72111,9,210,0
29582,72111,5,220,0
29582,72111,7,230,0
29582,72111,3,241,0
29582,72111,3,251,0
29582,72241,8,1,0
29582,72241,3,210,0
29582,72251,154,1,0
29582,72251,33,210,0
29582,72251,23,220,0
29582,72251,41,230,0
29582,72251,36,241,0
29582,72251,18,242,0
29582,72251,3,251,0
29582,81111,5,1,0
29582,81111,3,210,0
29582,81112,3,1,0
29582,81112,3,210,0
29582,81119,4,1,0
29582,81211,14,1,0
29582,81211,8,210,0
29582,81211,5,220,0
29582,81219,6,1,0
29582,81219,4,210,0
29582,81291,4,1,0
29582,81299,5,1,0
29582,81299,5,210,0
29582,81311,13,1,0
29582,81311,6,210,0
29582,81311,3,241,0
29582,81399,4,1,0
29583,11331,5,1,0
29583,11331,3,220,0
29583,44711,5,1,0
29583,44711,4,210,0
29583,52211,3,1,0
29583,72251,5,1,0
29583,81311,10,1,0
29583,81311,7,210,0
29583,81311,3,220,0
29585,23611,29,1,0
29585,23611,26,210,0
29585,23821,4,1,0
29585,23822,7,1,0
29585,23822,4,210,0
29585,23833,3,1,0
29585,42512,5,1,0
29585,42512,5,210,0
29585,44111,6,1,0
29585,44422,3,1,0
29585,44511,5,1,0
29585,44511,3,242,0
29585,44531,4,1,0
29585,44611,6,1,0
29585,44711,7,1,0
29585,44711,3,210,0
29585,44812,9,1,0
29585,44812,4,210,0
29585,44812,4,220,0
29585,44815,3,1,0
29585,44819,3,1,0
29585,44819,3,210,0
29585,44821,3,1,0
29585,44831,3,1,0
29585,45111,5,1,0
29585,45231,4,1,0
29585,45231,3,220,0
29585,45322,5,1,0
29585,45322,4,210,0
29585,45399,3,1,0
29585,45399,3,210,0
29585,45439,4,1,0
29585,45439,4,210,0
29585,52211,10,1,0
29585,52211,4,210,0
29585,52211,5,220,0
29585,52312,3,1,0
29585,52421,9,1,0
29585,52421,5,210,0
29585,53121,29,1,0
29585,53121,25,210,0
29585,53131,10,1,0
29585,53131,6,210,0
29585,53131,3,230,0
29585,53132,3,1,0
29585,53132,3,210,0
29585,53139,5,1,0
29585,53139,5,210,0
29585,53228,4,1,0
29585,53228,4,210,0
29585,54111,15,1,0
29585,54111,11,210,0
29585,54111,3,220,0
29585,54121,15,1,0
29585,54121,14,210,0
29585,54131,5,1,0
29585,54133,6,1,0
29585,54133,3,210,0
29585,54151,6,1,0
29585,54151,5,210,0
29585,54161,9,1,0
29585,54161,6,210,0
29585,54194,4,1,0
29585,54194,3,220,0
29585,56111,7,1,0
29585,56111,3,230,0
29585,56131,4,1,0
29585,56131,4,210,0
29585,56172,3,1,0
29585,56173,15,1,0
29585,56173,9,210,0
29585,56173,3,230,0
29585,61111,3,1,0
29585,62111,45,1,0
29585,62111,34,210,0
29585,62111,5,220,0
29585,62111,5,230,0
29585,62121,11,1,0
29585,62121,6,210,0
29585,62121,3,220,0
29585,62131,4,1,0
29585,62132,3,1,0
29585,62133,3,1,0
29585,62133,3,210,0
29585,62139,3,1,0
29585,62139,3,210,0
29585,62149,5,1,0
29585,62149,3,210,0
29585,62331,3,1,0
29585,62419,3,1,0
29585,62419,3,210,0
29585,62441,4,1,0
29585,62441,3,230,0
29585,71391,14,1,0
29585,71391,5,241,0
29585,71391,7,242,0
29585,72111,4,1,0
29585,72251,55,1,0
29585,72251,12,210,0
29585,72251,4,220,0
29585,72251,16,230,0
29585,72251,20,241,0
29585,72251,3,242,0
29585,81211,7,1,0
29585,81211,3,210,0
29585,81211,3,220,0
29585,81232,4,1,0
29585,81232,3,210,0
29585,81311,19,1,0
29585,81311,7,210,0
29585,81311,7,220,0
29585,81311,3,230,0
29587,44711,4,1,0
29587,44711,4,220,0
29587,52211,3,1,0
29588,23611,38,1,0
29588,23611,28,210,0
29588,23611,6,220,0
29588,23622,3,1,0
29588,23811,4,1,0
29588,23814,5,1,0
29588,23814,3,210,0
29588,23817,5,1,0
29588,23821,14,1,0
29588,23821,9,210,0
29588,23821,3,220,0
29588,23822,21,1,0
29588,23822,14,210,0
29588,23822,5,220,0
29588,23831,9,1,0
29588,23831,5,210,0
29588,23832,9,1,0
29588,23832,8,210,0
29588,23833,5,1,0
29588,23833,4,210,0
29588,23834,3,1,0
29588,23835,12,1,0
29588,23835,11,210,0
29588,23891,6,1,0
29588,23891,3,210,0
29588,23899,12,1,0
29588,23899,7,210,0
29588,23899,3,230,0
29588,32311,4,1,0
29588,44112,10,1,0
29588,44112,7,210,0
29588,44112,3,220,0
29588,44131,4,1,0
29588,44132,4,1,0
29588,44132,3,210,0
29588,44211,4,1,0
29588,44211,3,210,0
29588,44314,4,1,0
29588,44413,3,1,0
29588,44419,5,1,0
29588,44511,6,1,0
29588,44511,3,210,0
