Zip,Naics,Establishments,Employees,Payroll
29842,452,3,1,0
29842,452,3,220,0
29842,484,5,1,0
29842,484,3,210,0
29902,444,5,1,0
29902,444,3,210,0
29902,445,6,1,0
29902,446,8,1,0
29902,446,4,210,0
29902,446,3,220,0
29902,447,6,1,0
29902,447,3,230,0
29902,448,12,1,0
29902,448,5,210,0
29902,448,3,220,0
29906,446,4,1,0
29906,446,3,210,0
29906,447,10,1,0
29906,447,4,210,0
29906,448,11,1,0
29906,448,4,210,0
29906,448,4,220,0
29906,452,6,1,0
29906,452,3,241,0
29906,453,8,1,0
29906,453,3,210,0
29906,454,3,1,0
29907,811,5,1,0
29907,811,3,210,0
29907,812,9,1,0
29907,812,8,210,0
29907,813,5,1,0
29909,236,12,1,0
29909,236,8,210,0
29910,445,19,1,0
29910,445,9,210,0
29910,445,4,220,0
29910,445,4,251,0
29910,446,23,1,0
29910,446,13,210,0
29910,446,7,220,0
29910,621,106,1,0
29910,621,48,210,0
29910,621,22,220,0
29910,621,22,230,0
29910,621,13,241,0
29924,561,6,1,0
29924,561,4,210,0
29924,621,7,1,0
29924,621,3,210,0
29924,722,14,1,0
29924,722,5,210,0
29924,722,3,230,0
29924,722,3,241,0
29926,561,110,1,0
29926,561,60,210,0
29926,561,17,220,0
29926,561,15,230,0
29926,561,14,241,0
29927,721,10,1,0
29927,721,3,210,0
29927,721,3,220,0
29927,721,3,230,0
29927,722,20,1,0
29927,722,9,210,0
29927,722,3,220,0
29927,722,6,241,0
29936,321,3,1,0
29936,332,3,1,0
29936,423,12,1,0
29936,423,5,210,0
29936,423,4,220,0
29651,446,4,210,0
29651,447,12,1,0
29651,447,5,220,0
29651,447,5,230,0
29651,448,8,1,0
29651,448,5,210,0
29651,451,3,1,0
29651,452,12,1,0
29651,452,7,220,0
29653,238,6,1,0
29653,238,3,210,0
29653,447,4,1,0
29653,561,5,1,0
29653,561,3,210,0
29653,811,4,1,0
29653,813,5,1,0
29653,813,5,210,0
29662,453,3,220,0
29662,454,5,1,0
29662,454,3,210,0
29662,511,3,1,0
29662,517,4,1,0
29662,517,4,210,0
29662,522,17,1,0
29662,522,7,210,0
29662,522,5,220,0
29662,522,5,230,0
29670,446,5,1,0
29670,446,3,210,0
29670,447,7,1,0
29670,447,5,210,0
29670,452,3,1,0
29670,452,3,220,0
29670,453,3,1,0
29670,524,6,1,0
29672,551,5,1,0
29672,551,4,220,0
29672,561,14,1,0
29672,561,10,210,0
29672,561,3,220,0
29673,623,3,1,0
29673,624,9,1,0
29673,624,3,230,0
29673,713,7,1,0
29673,713,5,210,0
29673,721,6,1,0
29678,532,5,1,0
29678,541,50,1,0
29678,541,36,210,0
29678,541,9,220,0
29678,541,3,241,0
29680,561,20,1,0
29680,561,17,210,0
29681,532,3,1,0
29684,813,8,1,0
29684,813,5,210,0
29684,813,3,220,0
29685,236,3,1,0
29685,531,3,1,0
29685,541,3,1,0
29685,541,3,210,0
29685,561,4,1,0
29685,561,3,210,0
29685,713,3,1,0
29687,624,4,1,0
29687,713,10,1,0
29687,713,4,210,0
29687,713,3,241,0
29687,722,54,1,0
29687,722,14,210,0
29687,722,14,220,0
29687,722,14,230,0
29690,811,16,1,0
29690,811,12,210,0
29690,811,3,220,0
29690,812,14,1,0
29690,812,9,210,0
29696,541,6,1,0
29696,541,4,210,0
29696,561,5,1,0
29696,561,5,210,0
29696,621,4,1,0
29696,722,5,1,0
29696,813,5,1,0
29696,813,3,220,0
29706,561,16,1,0
29706,561,10,210,0
29706,561,4,230,0
29706,562,3,1,0
29706,562,3,210,0
29706,611,3,1,0
29706,621,14,1,0
29706,621,6,220,0
29706,621,5,230,0
29707,811,22,1,0
29707,811,9,210,0
29707,811,9,220,0
29707,812,17,1,0
29707,812,12,210,0
29707,812,3,220,0
29708,611,3,220,0
29708,611,6,230,0
29708,611,3,241,0
29708,621,81,1,0
29708,621,35,210,0
29708,621,30,220,0
29708,621,15,230,0
29710,453,7,1,0
29710,453,5,210,0
29710,454,7,1,0
29710,454,6,210,0
29710,484,6,1,0
29710,484,5,210,0
29710,488,5,1,0
29710,488,3,210,0
29715,424,11,1,0
29715,424,5,210,0
29715,424,3,220,0
29715,425,9,1,0
29715,425,6,210,0
29715,812,23,1,0
29715,812,15,210,0
29715,812,5,220,0
29729,721,6,1,0
29729,721,3,220,0
29729,722,9,1,0
29729,722,3,220,0
29729,722,5,241,0
29729,811,3,1,0
29729,811,3,210,0
29729,813,8,1,0
29729,813,7,210,0
29730,519,3,1,0
29730,519,3,210,0
29730,522,39,1,0
29730,522,17,210,0
29730,522,12,220,0
29730,522,5,230,0
29730,522,4,241,0
29731,238,3,1,0
29731,238,3,230,0
29731,522,4,1,0
29731,541,6,1,0
29731,541,4,220,0
29732,532,15,1,0
29732,532,4,210,0
29732,532,5,220,0
29732,532,6,230,0
29732,541,112,1,0
29732,541,76,210,0
29732,541,18,220,0
29732,541,9,230,0
29732,541,8,241,0
29801,447,5,210,0
29801,447,7,220,0
29801,447,9,230,0
29801,448,13,1,0
29801,448,4,210,0
29801,448,7,220,0
29801,451,3,1,0
29801,452,16,1,0
29801,452,8,220,0
29801,452,3,241,0
29803,236,22,1,0
29803,236,12,210,0
29803,236,4,220,0
29803,236,3,230,0
29803,236,3,241,0
29803,237,4,1,0
29803,238,32,1,0
29803,238,21,210,0
29803,238,6,220,0
29803,238,4,230,0
29803,721,12,1,0
29803,721,3,220,0
29803,721,6,241,0
29803,722,64,1,0
29803,722,8,210,0
29803,722,5,220,0
29803,722,24,230,0
29803,722,17,241,0
29803,722,9,242,0
29817,813,7,1,0
29817,813,3,210,0
29817,813,4,220,0
29822,813,4,1,0
29841,442,4,1,0
29841,442,3,210,0
29841,444,7,1,0
29841,444,3,230,0
29841,445,14,1,0
29841,445,6,210,0
29841,445,3,220,0
29841,446,8,1,0
29841,446,3,210,0
29841,446,3,220,0
29841,447,18,1,0
29841,447,4,210,0
29841,447,11,220,0
29842,488,3,1,0
29842,522,4,1,0
29842,522,3,210,0
29842,524,3,1,0
29842,524,3,210,0
29842,541,5,1,0
29842,541,3,210,0
29842,561,6,1,0
29842,561,4,210,0
29842,722,6,1,0
29902,448,4,230,0
29902,451,7,1,0
29902,451,5,210,0
29902,452,5,1,0
29902,453,17,1,0
29902,453,11,210,0
29902,453,4,220,0
29902,454,3,1,0
29902,517,5,1,0
29902,517,3,210,0
29906,484,7,1,0
29906,484,5,210,0
29906,488,4,1,0
29906,488,3,220,0
29906,517,4,1,0
29906,522,18,1,0
29906,522,11,210,0
29906,522,5,220,0
29909,238,20,1,0
29909,238,15,210,0
29909,238,3,220,0
29909,441,6,1,0
29909,441,3,220,0
29909,445,3,1,0
29909,446,5,1,0
29909,446,4,210,0
29910,447,16,1,0
29910,447,4,210,0
29910,447,7,230,0
29910,447,3,241,0
29924,813,10,1,0
29924,813,7,210,0
29924,813,3,220,0
29925,813,5,1,0
29926,611,14,1,0
29927,811,11,1,0
29927,811,8,210,0
29927,811,3,220,0
29927,812,7,1,0
29927,812,6,210,0
29927,813,6,1,0
29927,813,6,210,0
29928,551,5,1,0
29928,561,55,1,0
29928,561,36,210,0
29928,561,6,230,0
29928,561,8,241,0
29936,424,6,1,0
29936,441,10,1,0
29936,441,5,210,0
29936,442,3,1,0
29936,443,3,1,0
29936,444,4,1,0
29936,445,6,1,0
29936,445,4,210,0
29936,446,3,1,0
29936,447,12,1,0
29615,532,3,1,0
29615,541,220,1,0
29615,722,123,1,0
29615,722,24,210,0
29615,722,27,220,0
29615,722,24,230,0
29615,722,39,241,0
29615,722,8,242,0
29620,524,4,1,0
29620,524,3,210,0
29620,541,10,1,0
29620,541,9,210,0
29620,561,7,1,0
29620,561,3,210,0
29620,561,4,230,0
29621,523,21,1,0
29621,813,3,230,0
29621,813,4,241,0
29622,236,4,1,0
29622,236,4,210,0
29625,524,11,1,0
29625,524,9,210,0
29625,531,16,1,0
29625,531,12,210,0
29625,531,3,220,0
29625,532,5,1,0
29625,532,3,210,0
29625,541,38,1,0
29627,813,9,220,0
29627,813,3,241,0
29628,447,3,1,0
29630,236,7,1,0
29630,236,5,210,0
29640,237,6,1,0
29640,237,3,210,0
29640,238,71,1,0
29640,238,50,210,0
29640,238,16,220,0
29640,238,4,241,0
29640,722,19,230,0
29640,722,25,241,0
29640,722,3,242,0
29640,811,27,1,0
29643,236,3,1,0
29643,236,3,210,0
29643,238,9,1,0
29643,238,6,210,0
29643,447,4,1,0
29643,453,3,1,0
29643,531,7,1,0
29646,446,10,1,0
29646,446,4,220,0
29646,446,3,241,0
29646,447,13,1,0
29646,447,7,210,0
29646,447,4,220,0
29646,448,14,1,0
29646,448,10,210,0
29646,448,3,220,0
29649,448,18,1,0
29649,448,4,210,0
29649,448,8,220,0
29649,448,4,230,0
29649,451,11,1,0
29649,451,6,210,0
29650,423,3,242,0
29455,562,4,1,0
29455,562,3,210,0
29455,611,5,1,0
29455,611,3,210,0
29456,623,5,1,0
29456,623,3,220,0
29456,624,5,1,0
29456,624,4,230,0
29456,711,3,1,0
29456,721,3,1,0
29456,722,25,1,0
29456,722,6,210,0
29461,623,17,1,0
29461,623,8,220,0
29461,623,4,230,0
29464,448,10,241,0
29464,448,3,242,0
29464,811,27,210,0
29464,811,15,220,0
29464,811,5,230,0
29464,811,3,241,0
29472,561,3,220,0
29472,722,3,1,0
29472,811,4,1,0
29472,813,6,1,0
29472,813,6,210,0
29474,113,4,1,0
29483,561,81,1,0
29483,561,47,210,0
29483,561,15,220,0
29483,561,9,230,0
29483,561,8,241,0
29485,446,15,1,0
29485,446,5,210,0
29485,446,7,220,0
29485,446,3,241,0
29485,447,8,1,0
29485,447,3,210,0
29486,236,7,1,0
29486,236,5,210,0
29486,237,3,1,0
29486,238,21,1,0
29486,238,16,210,0
29488,531,21,1,0
29488,531,21,210,0
29488,532,6,1,0
29488,532,5,220,0
29492,524,12,210,0
29492,524,3,220,0
29492,524,3,230,0
29492,531,81,1,0
29492,531,69,210,0
29492,531,11,220,0
29501,424,20,1,0
29501,424,5,210,0
29501,424,9,220,0
29501,424,4,241,0
29501,425,5,1,0
29501,425,4,210,0
29501,532,23,1,0
29501,532,11,210,0
29501,532,5,220,0
29501,532,5,230,0
29501,813,62,1,0
29501,813,37,210,0
29501,813,12,220,0
29501,813,5,230,0
29501,813,6,241,0
29505,811,14,1,0
29505,811,9,210,0
29505,811,3,230,0
29505,812,9,1,0
29505,812,8,210,0
29511,522,4,1,0
29511,531,3,1,0
29511,531,3,210,0
29511,541,8,1,0
29511,541,6,210,0
29511,561,7,1,0
29511,561,3,210,0
29511,561,3,220,0
29511,624,3,1,0
29520,813,19,210,0
29520,813,4,220,0
29520,813,3,230,0
29526,115,4,1,0
29526,115,4,210,0
29526,532,14,1,0
29526,532,6,210,0
29526,532,5,220,0
29526,541,119,1,0
29526,541,79,210,0
29526,541,31,220,0
29526,541,6,230,0
29526,541,3,241,0
29527,531,7,210,0
29527,541,12,1,0
29527,541,8,210,0
29527,561,17,1,0
29527,561,8,210,0
29527,561,3,220,0
29527,561,4,230,0
29536,448,6,1,0
29536,448,3,220,0
29536,452,9,1,0
29536,452,5,220,0
29536,453,3,1,0
29536,484,9,1,0
29536,484,7,210,0
29536,493,9,1,0
29536,493,3,241,0
29550,446,6,1,0
29550,447,19,1,0
29550,447,9,210,0
29550,447,6,220,0
29550,447,4,230,0
29550,448,14,1,0
29550,448,7,210,0
29550,448,4,220,0
29550,448,3,230,0
29555,447,4,1,0
29555,447,3,210,0
29555,452,3,1,0
29555,522,6,1,0
29555,522,3,210,0
29555,522,3,220,0
29555,541,3,1,0
29560,811,7,1,0
29560,811,3,210,0
29560,811,3,230,0
29560,812,3,1,0
29560,813,18,1,0
29560,813,12,210,0
29560,813,4,220,0
29566,811,10,1,0
29566,811,8,210,0
29571,238,8,1,0
29571,238,4,210,0
29571,423,7,1,0
29571,423,3,230,0
29571,441,7,1,0
29571,441,4,220,0
29571,441,3,230,0
29572,561,14,1,0
29572,561,8,210,0
29572,561,3,230,0
29575,447,15,1,0
29575,447,3,210,0
29575,447,9,220,0
29575,447,3,230,0
29575,448,15,1,0
29575,448,8,210,0
29575,448,3,220,0
29576,442,5,220,0
29576,443,3,1,0
29576,444,11,1,0
29576,444,5,210,0
29576,444,3,220,0
29576,445,19,1,0
29576,445,9,210,0
29576,445,3,251,0
29576,811,22,1,0
29576,811,14,210,0
29576,811,5,220,0
29576,811,3,230,0
29577,551,13,1,0
29577,551,6,210,0
29577,551,3,230,0
29577,551,3,251,0
29578,238,5,1,0
29578,238,3,230,0
29578,531,10,1,0
29578,531,9,210,0
29582,454,11,1,0
29582,454,8,210,0
29582,485,3,1,0
29582,487,3,1,0
29582,487,3,210,0
29584,236,3,210,0
29584,624,3,1,0
29585,236,25,1,0
29585,236,21,210,0
29585,813,25,1,0
29585,813,14,210,0
29585,813,6,220,0
29585,813,3,230,0
29587,447,4,1,0
29587,447,4,220,0
29587,522,3,1,0
29601,524,50,1,0
29601,524,35,210,0
29601,524,7,220,0
29601,524,3,230,0
29601,524,3,241,0
29605,523,8,1,0
29605,523,8,210,0
29605,524,10,1,0
29605,524,7,210,0
29607,238,89,1,0
29607,238,44,210,0
29607,238,11,220,0
29607,238,16,230,0
29607,238,12,241,0
29607,238,4,242,0
29609,522,26,1,0
29609,522,10,210,0
29609,522,10,220,0
29609,522,5,230,0
29609,523,6,1,0
29609,523,6,210,0
29611,323,3,1,0
29611,323,3,210,0
29611,325,4,1,0
29611,327,4,1,0
29611,332,4,1,0
29611,333,5,1,0
29611,339,3,1,0
29611,423,22,1,0
29611,423,7,210,0
29611,423,5,220,0
29611,423,7,230,0
29615,236,34,1,0
29615,236,22,210,0
29615,236,4,220,0
29615,236,4,230,0
29615,236,4,241,0
29615,541,133,210,0
29615,541,33,220,0
29615,541,21,230,0
29615,541,18,241,0
29615,541,7,242,0
29615,541,6,251,0
29615,811,26,1,0
29615,811,10,210,0
29615,811,7,220,0
29615,811,5,230,0
29620,611,3,1,0
29620,621,14,1,0
29620,621,8,210,0
29620,621,3,220,0
29620,624,7,1,0
29620,624,6,210,0
29621,523,17,210,0
29621,524,40,1,0
29621,524,30,210,0
29621,524,6,220,0
29621,524,3,230,0
29622,813,12,1,0
29622,813,7,210,0
29622,813,5,220,0
29624,236,3,1,0
29624,238,12,1,0
29624,238,7,210,0
29625,541,20,210,0
29625,541,6,220,0
29625,541,5,230,0
29625,541,3,241,0
29630,238,13,1,0
29630,238,12,210,0
29630,445,3,1,0
29630,445,3,210,0
29630,447,8,1,0
29630,447,6,210,0
29630,452,4,1,0
29640,321,3,1,0
29640,811,19,210,0
29640,811,6,220,0
29640,812,18,1,0
29640,812,10,210,0
29640,812,5,220,0
29643,531,7,210,0
29643,541,3,1,0
29643,541,3,210,0
29643,722,7,1,0
29643,722,5,210,0
29643,813,3,1,0
29646,452,9,1,0
29646,452,4,220,0
29646,453,11,1,0
29646,453,8,210,0
29646,484,7,1,0
29646,484,5,210,0
29649,452,12,1,0
29649,452,3,220,0
29649,452,3,230,0
29649,453,8,1,0
29649,453,3,210,0
29649,453,3,230,0
29649,454,6,1,0
29649,454,5,210,0
29650,424,17,1,0
29650,424,10,210,0
29650,425,10,1,0
29650,425,7,210,0
29650,441,12,1,0
29650,441,3,210,0
29650,441,5,230,0
29650,622,3,1,0
29650,623,7,1,0
29650,623,3,251,0
29650,624,14,1,0
29650,624,5,210,0
29650,624,6,230,0
29455,621,34,1,0
29455,621,21,210,0
29455,621,9,220,0
29455,621,3,230,0
29455,623,3,1,0
29455,624,11,1,0
29455,624,4,210,0
29455,624,3,230,0
29455,624,4,241,0
29456,722,6,220,0
29456,722,10,241,0
29456,811,16,1,0
29456,811,9,210,0
29456,811,5,220,0
29461,624,17,1,0
29461,624,4,210,0
29461,624,8,230,0
29461,713,4,1,0
29461,713,3,241,0
29461,722,48,1,0
29461,722,13,210,0
29461,722,7,220,0
29461,722,11,230,0
29461,722,12,241,0
29461,722,5,242,0
29464,451,23,1,0
29464,451,9,210,0
29464,451,9,220,0
29464,451,4,241,0
29464,812,107,1,0
29464,812,70,210,0
29464,812,16,220,0
29464,812,15,230,0
29464,812,5,241,0
29466,561,59,1,0
29466,561,42,210,0
29466,561,13,220,0
29466,561,3,241,0
29477,238,3,1,0
29477,441,5,1,0
29477,441,3,210,0
29477,445,7,1,0
29477,445,5,210,0
29477,446,4,1,0
29477,447,13,1,0
29477,447,5,210,0
29483,424,14,1,0
29483,424,5,210,0
29483,424,3,220,0
29483,424,3,241,0
29483,425,3,1,0
29483,425,3,210,0
29483,441,21,1,0
29483,441,3,210,0
29483,441,4,220,0
29485,452,9,1,0
29485,452,3,230,0
29485,453,20,1,0
29485,453,8,210,0
29485,453,6,220,0
29485,453,3,230,0
29485,454,6,1,0
29485,454,6,210,0
29486,332,3,1,0
29486,423,4,1,0
29486,444,3,1,0
29486,447,4,1,0
29486,454,4,1,0
29486,454,3,210,0
29486,484,11,1,0
29486,484,7,210,0
29488,541,41,1,0
29488,541,30,210,0
29488,541,10,220,0
29492,532,4,1,0
29492,532,3,210,0
29501,441,38,1,0
29501,441,15,210,0
29501,441,3,220,0
29501,441,10,230,0
29501,441,6,241,0
29501,441,4,242,0
29501,541,129,1,0
29501,541,83,210,0
29501,541,15,220,0
29501,541,21,230,0
29501,541,8,241,0
29502,238,5,1,0
29505,813,20,1,0
29505,813,7,210,0
29505,813,6,220,0
29505,813,4,230,0
29506,236,3,1,0
29511,722,10,1,0
29511,722,5,241,0
29511,722,3,242,0
29511,811,5,1,0
29511,811,3,210,0
29511,813,3,1,0
29526,236,30,1,0
29526,236,22,210,0
29526,236,5,220,0
29526,237,18,1,0
29526,237,8,210,0
29526,237,3,220,0
29526,237,3,230,0
29527,562,5,1,0
29527,621,5,1,0
29527,623,7,1,0
29527,624,9,1,0
29527,624,3,210,0
29527,722,6,1,0
29527,811,12,1,0
29527,811,10,210,0
29536,522,26,1,0
29536,522,20,210,0
29536,522,4,220,0
29536,524,9,1,0
29536,524,5,210,0
29536,524,4,220,0
29550,452,17,1,0
29550,452,10,220,0
29550,452,3,241,0
29550,453,11,1,0
29550,453,5,210,0
29550,453,5,220,0
29550,454,5,1,0
29550,454,3,210,0
29550,484,6,1,0
29550,484,5,210,0
29555,561,3,1,0
29555,561,3,210,0
29555,621,7,1,0
29555,621,3,210,0
29555,722,5,1,0
29555,722,3,220,0
29555,811,6,1,0
29555,811,3,210,0
29555,811,3,220,0
29555,813,4,1,0
29563,447,4,1,0
29563,447,3,210,0
29563,522,3,1,0
29563,522,3,210,0
29563,813,3,1,0
29565,238,4,1,0
29565,238,4,210,0
29566,812,13,1,0
29566,812,11,210,0
29566,813,16,1,0
29566,813,12,210,0
29566,813,3,220,0
29571,444,4,1,0
29571,444,3,230,0
29571,445,8,1,0
29571,445,4,210,0
29571,446,8,1,0
29571,446,5,210,0
29571,447,8,1,0
29571,447,3,210,0
29571,447,4,220,0
29572,611,6,1,0
29572,611,3,210,0
29572,621,106,1,0
29572,621,58,210,0
29572,621,18,220,0
29572,621,11,230,0
29572,621,15,241,0
29572,621,3,242,0
29575,452,8,1,0
29575,452,3,220,0
29575,453,17,1,0
29575,453,11,210,0
29575,453,3,220,0
29575,454,3,1,0
29575,484,4,1,0
29575,484,4,210,0
29576,446,10,1,0
29576,446,4,220,0
29576,446,3,241,0
29576,447,10,1,0
29576,447,6,220,0
29576,447,3,230,0
29576,812,23,1,0
29576,812,17,210,0
29576,812,3,220,0
29576,812,3,230,0
29577,451,28,1,0
29577,451,12,210,0
29577,451,6,220,0
29577,451,3,230,0
29577,451,7,241,0
29577,452,27,1,0
29577,561,103,1,0
29577,561,45,210,0
29577,561,15,220,0
29577,561,20,230,0
29577,561,14,241,0
29577,561,8,242,0
29578,541,6,1,0
29578,541,4,210,0
29578,561,7,1,0
29578,561,5,210,0
29578,722,3,1,0
29578,813,4,1,0
29579,562,4,1,0
29579,611,9,1,0
29579,611,3,220,0
29579,611,3,241,0
29579,621,83,1,0
29579,621,59,210,0
29579,621,8,220,0
29579,621,11,230,0
29579,621,4,241,0
29582,511,3,1,0
29582,517,9,1,0
29582,517,3,210,0
29582,517,5,220,0
29582,522,30,1,0
29582,522,12,210,0
29582,522,12,220,0
29582,522,5,230,0
29585,238,31,1,0
29585,238,20,210,0
29585,238,3,220,0
29585,238,5,230,0
29585,238,3,241,0
29588,236,45,1,0
29588,236,32,210,0
29588,236,7,220,0
29588,236,3,230,0
29588,623,3,1,0
29588,624,8,1,0
29588,711,5,1,0
29588,711,5,210,0
29588,713,11,1,0
29588,713,7,210,0
29588,713,4,220,0
29588,721,3,1,0
29601,531,117,1,0
29601,531,83,210,0
29601,531,14,220,0
29601,531,13,230,0
29601,531,6,241,0
29601,811,13,1,0
29601,811,6,210,0
29601,811,7,220,0
29601,812,43,1,0
29601,812,25,210,0
29601,812,7,220,0
29601,812,6,230,0
29601,812,4,241,0
29605,531,55,1,0
29605,531,50,210,0
29605,531,3,220,0
29607,451,42,1,0
29607,451,14,210,0
29607,451,8,220,0
29607,451,6,230,0
29607,451,10,241,0
29607,451,3,242,0
29607,811,67,1,0
29607,811,26,210,0
29607,811,25,220,0
29607,811,9,230,0
29607,811,7,241,0
29609,524,20,1,0
29609,524,16,210,0
29609,524,3,220,0
29609,531,43,1,0
29609,531,37,210,0
29609,531,5,220,0
29611,424,6,1,0
29611,424,3,210,0
29611,441,34,1,0
29611,441,21,210,0
29611,441,8,220,0
29611,441,3,241,0
29615,237,3,1,0
29615,238,51,1,0
29615,238,30,210,0
29615,238,8,220,0
29615,238,7,230,0
29615,238,5,241,0
29615,812,37,1,0
29615,812,22,210,0
29615,812,8,220,0
29615,812,4,230,0
29615,812,3,241,0
29620,722,21,1,0
29620,722,4,210,0
29620,722,9,220,0
29620,722,3,230,0
29620,722,4,241,0
29620,811,7,1,0
29620,811,5,210,0
29620,812,7,1,0
29620,812,4,210,0
29621,531,63,1,0
29621,531,54,210,0
29621,531,7,220,0
29624,238,3,230,0
29624,332,4,1,0
29624,423,8,1,0
29624,423,3,210,0
29624,441,19,1,0
29624,441,10,210,0
29624,441,7,230,0
29625,561,20,1,0
29625,561,12,210,0
29625,561,4,220,0
29625,611,3,1,0
29630,454,3,1,0
29630,517,3,1,0
29630,517,3,210,0
29630,531,10,1,0
29630,531,7,210,0
29630,541,13,1,0
29640,326,3,1,0
29640,332,10,1,0
29640,332,6,210,0
29640,333,3,1,0
29640,339,3,1,0
29640,423,21,1,0
29640,423,8,210,0
29640,423,4,220,0
29640,423,6,230,0
29640,424,5,1,0
29640,424,3,210,0
29640,813,34,1,0
29640,813,18,210,0
29640,813,9,220,0
29640,813,4,230,0
29640,813,3,241,0
29644,236,13,1,0
29644,236,10,210,0
29644,237,6,1,0
29644,237,3,230,0
29644,238,35,1,0
29644,238,25,210,0
29644,238,5,220,0
29644,238,3,230,0
29646,517,7,1,0
29646,517,6,210,0
29646,522,17,1,0
29646,522,8,210,0
29646,522,4,220,0
29646,522,4,230,0
29649,484,5,1,0
29649,484,4,210,0
29649,488,4,1,0
29649,488,4,210,0
29649,517,7,1,0
29649,517,3,220,0
29649,522,32,1,0
29649,522,20,210,0
29649,522,5,220,0
29649,522,6,230,0
29650,442,11,1,0
29650,442,5,210,0
29650,442,6,220,0
29650,444,11,1,0
29650,444,3,220,0
29650,444,3,230,0
29650,445,9,1,0
29650,713,15,1,0
29650,713,8,210,0
29650,713,3,220,0
29650,713,3,230,0
29650,721,5,1,0
29650,721,5,230,0
29455,711,5,1,0
29455,711,5,210,0
29455,713,12,1,0
29455,713,5,210,0
29455,713,3,230,0
29455,721,5,1,0
29456,812,16,1,0
29456,812,10,210,0
29456,812,3,230,0
29456,813,7,1,0
29456,813,5,210,0
29457,813,4,1,0
29461,811,29,1,0
29461,811,16,210,0
29461,811,10,220,0
29464,452,6,1,0
29464,453,41,1,0
29464,453,25,210,0
29464,453,7,220,0
29464,453,5,230,0
29464,453,4,241,0
29464,551,13,1,0
29464,551,7,210,0
29464,551,3,220,0
29464,561,137,1,0
29464,561,81,210,0
29464,561,22,220,0
29464,561,15,230,0
29464,561,12,241,0
29464,561,3,242,0
29464,561,4,251,0
29464,813,42,1,0
29464,813,24,210,0
29464,813,4,220,0
29466,562,5,1,0
29466,562,3,210,0
29466,611,25,1,0
29466,611,16,210,0
29466,611,3,230,0
29466,611,5,241,0
29477,447,3,220,0
29477,452,3,1,0
29477,484,5,1,0
29477,484,4,210,0
29477,522,9,1,0
29477,522,6,210,0
29477,522,3,220,0
29483,441,8,230,0
29483,441,3,241,0
29483,441,3,242,0
29483,442,12,1,0
29483,442,8,210,0
29483,442,3,230,0
29483,611,17,1,0
29483,611,11,210,0
29483,611,3,230,0
29483,621,92,1,0
29483,621,34,210,0
29483,621,31,220,0
29483,621,15,230,0
29483,621,11,241,0
29485,484,17,1,0
29485,484,15,210,0
29485,488,3,1,0
29485,488,3,210,0
29486,488,4,1,0
29486,522,6,1,0
29486,522,3,210,0
29486,522,3,220,0
29486,523,3,1,0
29486,524,6,1,0
29486,524,4,210,0
29486,531,16,1,0
29486,531,15,210,0
29488,561,17,1,0
29488,561,7,210,0
29488,561,4,220,0
29488,561,3,230,0
29488,561,3,241,0
29488,611,3,1,0
29488,621,50,1,0
29488,621,19,210,0
29488,621,18,220,0
29488,621,5,230,0
29488,621,8,241,0
29492,541,141,1,0
29492,541,97,210,0
29492,541,18,220,0
29492,541,12,230,0
29492,541,6,241,0
29492,541,3,242,0
29492,541,3,251,0
29501,442,24,1,0
29501,442,12,210,0
29501,442,6,220,0
29501,442,4,230,0
29502,541,4,1,0
29502,541,3,210,0
29502,621,3,1,0
29502,813,3,1,0
29503,541,3,1,0
29503,813,6,1,0
29503,813,4,220,0
29506,236,3,210,0
29506,238,11,1,0
29506,238,4,210,0
29506,238,3,220,0
29506,238,3,230,0
29506,332,3,1,0
29506,423,9,1,0
29506,423,4,241,0
29506,424,8,1,0
29506,424,4,210,0
29512,236,3,1,0
29512,238,4,1,0
29512,321,3,1,0
29512,424,5,1,0
29512,424,3,210,0
29512,441,10,1,0
29512,441,5,210,0
29512,442,4,1,0
29512,445,10,1,0
29512,445,7,210,0
29526,238,95,1,0
29526,238,63,210,0
29526,238,13,220,0
29526,238,7,230,0
29526,238,6,241,0
29526,238,5,242,0
29526,551,3,1,0
29526,561,59,1,0
29526,561,40,210,0
29526,561,6,220,0
29527,812,5,1,0
29527,812,3,210,0
29527,813,10,1,0
29527,813,10,210,0
29528,238,3,1,0
29528,541,3,1,0
29528,722,3,1,0
29536,531,15,1,0
29536,531,15,210,0
29536,532,3,1,0
29536,541,18,1,0
29536,541,13,210,0
29536,541,3,230,0
29550,517,5,1,0
29550,517,3,210,0
29550,522,27,1,0
29550,522,18,210,0
29550,522,3,220,0
29550,522,5,230,0
29555,813,4,210,0
29556,237,3,1,0
29556,238,10,1,0
29556,238,4,210,0
29556,238,4,220,0
29556,423,3,1,0
29565,424,3,1,0
29565,444,3,1,0
29565,447,7,1,0
29565,522,4,1,0
29565,522,3,210,0
29565,531,3,1,0
29565,531,3,210,0
29565,541,3,1,0
29565,621,5,1,0
29567,813,3,1,0
29567,813,3,210,0
29568,236,6,1,0
29568,236,3,210,0
29568,238,19,1,0
29568,238,11,210,0
29568,238,3,220,0
29568,238,4,230,0
29571,448,5,1,0
29571,448,4,220,0
29571,452,6,1,0
29571,453,3,1,0
29571,484,3,1,0
29571,517,3,1,0
29571,522,16,1,0
29571,522,11,210,0
29571,522,4,220,0
29575,517,5,1,0
29575,517,3,210,0
29575,522,15,1,0
29575,522,6,210,0
29575,522,4,220,0
29575,522,4,230,0
29575,523,4,1,0
29575,523,4,210,0
